,t,Vdbx
260,37.165625,127.7726793870358
261,37.16625,127.96227383461004
262,37.166875,128.01421273546464
263,37.1675,128.0589765868881
264,37.168125,128.26599528162504
265,37.16875,128.3194882275313
266,37.169375,128.40571769883834
267,37.17,128.58212016665394
268,37.170625,128.6369209139745
269,37.17125,128.73597020463606
270,37.171875,128.83076077404323
271,37.1725,128.7676821406943
272,37.173125,128.91830827902248
273,37.17375,129.11212225163735
274,37.174375,129.25694071663347
275,37.175,129.63171872735245
276,37.175625,129.69738065440805
277,37.17625,129.46973940129138
278,37.176875,129.51923178384848
279,37.1775,129.67174593937787
280,37.178125,129.86079176635303
281,37.17875,130.01021821052674
282,37.179375,130.1490212180394
283,37.18,130.34919653080465
284,37.180625,130.62957834084511
285,37.18125,130.95303316719938
286,37.181875,131.23871526627562
287,37.1825,131.47830880843102
288,37.183125,131.61165753628734
289,37.18375,131.65489931382555
290,37.184375,131.76767536757455
291,37.185,132.06505323963293
292,37.185625,132.1833474860404
293,37.18625,132.26837890069146
294,37.186875,132.35468070728035
295,37.1875,132.59226890756366
296,37.188125,132.683497435252
297,37.18875,132.7116853262246
298,37.189375,132.76579070828515
299,37.19,132.86510450049542
300,37.190625,132.99642926449133
301,37.19125,133.15831873659909
302,37.191875,133.12004641365914
303,37.1925,133.21351576677048
304,37.193125,133.37330830908985
305,37.19375,133.4178990704042
306,37.194375,133.46963394146695
307,37.195,133.54666302839803
308,37.195625,133.66274262966013
309,37.19625,133.76661636224532
310,37.196875,133.85341398312738
311,37.1975,133.918385056628
312,37.198125,133.9131351987238
313,37.19875,133.87102171191827
314,37.199375,133.8251671626622
315,37.2,133.8198606419974
316,37.200625,133.97592503580861
317,37.20125,134.15480908547545
318,37.201875,134.32006687269597
319,37.2025,134.35341006004523
320,37.203125,134.42961709540097
321,37.20375,134.55245155938275
322,37.204375,134.75339254713282
323,37.205,134.88272904802494
324,37.205625,134.95289638656496
325,37.20625,134.95289638656496
326,37.206875,134.98080537406912
327,37.2075,134.963760540124
328,37.208125,134.903057901538
329,37.20875,134.92957019860063
330,37.209375,134.97925722512323
331,37.21,135.03327892521975
332,37.210625,135.05939730058168
333,37.21125,135.1585436622666
334,37.211875,135.28053215384074
335,37.2125,135.41556792338295
336,37.213125,135.58326847528997
337,37.21375,135.70374840058724
338,37.214375,135.7958433546135
339,37.215,135.92454628058877
340,37.215625,136.0115924313826
341,37.21625,136.0691423129683
342,37.216875,136.0923283397451
343,37.2175,136.15746264006665
344,37.218125,136.25158310818094
345,37.21875,136.3684771018416
346,37.219375,136.42109510093778
347,37.22,136.47730618649024
348,37.220625,136.54350696597385
349,37.22125,136.6399535447179
350,37.221875,136.70620001738126
351,37.2225,136.77068541023738
352,37.223125,136.84344458771233
353,37.22375,136.93539907074438
354,37.224375,136.98101381139023
355,37.225,136.9957564847537
356,37.225625,137.0251669743815
357,37.22625,137.1128056178029
358,37.226875,137.20316522636557
359,37.2275,137.26407718057257
360,37.228125,137.30563369991222
361,37.22875,137.36936198041974
362,37.229375,137.44895295578027
363,37.23,137.44079335946572
364,37.230625,137.46408618554082
365,37.23125,137.51048527898618
366,37.231875,137.5761786471841
367,37.2325,137.62997559229967
368,37.233125,137.65959308074596
369,37.23375,137.65959308074596
370,37.234375,137.71965622709945
371,37.235,137.74108756101913
372,37.235625,137.74784437943694
373,37.23625,137.82740349392296
374,37.236875,137.7860340501262
375,37.2375,137.75684530214716
376,37.238125,137.84077840682582
377,37.23875,137.84745814796872
378,37.239375,137.84745814796872
379,37.24,137.8463452144496
380,37.240625,137.82740349392296
381,37.24125,137.86080223914237
382,37.241875,137.9217017084657
383,37.2425,137.98436835702745
384,37.243125,137.97669676136547
385,37.24375,137.9613332128327
386,37.244375,137.9536412359284
387,37.245,137.98984392276265
388,37.245625,138.02480604146618
389,37.24625,138.04658611716638
390,37.246875,138.01061964905512
391,37.2475,138.00078470974648
392,37.248125,137.9931276061127
393,37.24875,137.97121289879425
394,37.249375,137.95583963878448
395,37.25,137.94043912120728
396,37.250625,137.92831952946247
397,37.25125,137.94704268688628
398,37.251875,137.9481427932316
399,37.2525,137.93162655011466
400,37.253125,137.88299693535845
401,37.25375,137.86524571775982
402,37.254375,137.8385506844135
403,37.255,137.78939567939014
404,37.255625,137.78491321785958
405,37.25625,137.77706333965872
406,37.256875,137.7658369071303
407,37.2575,137.7545959457606
408,37.258125,137.74221406249768
409,37.25875,137.74559269060046
410,37.259375,137.7804284419045
411,37.26,137.70722440063022
412,37.260625,137.69137629836666
413,37.26125,137.74108756101913
414,37.261875,137.75684530214716
415,37.2625,137.8162419791025
416,37.263125,137.88632125368878
417,37.26375,137.91618300338263
418,37.264375,137.83186408697932
419,37.265,137.81847542978028
420,37.265625,137.94154006418842
421,37.26625,137.92501124923277
422,37.266875,137.901817938688
423,37.2675,137.89517988743785
424,37.268125,137.99203318292246
425,37.26875,138.00515716875555
426,37.269375,137.9931276061127
427,37.27,137.98546374635208
428,37.270625,138.01171173299923
429,37.27125,138.06614159928347
430,37.271875,138.1428506200628
431,37.2725,138.1718447769514
432,37.273125,138.21782177289057
433,37.27375,138.26461742227121
434,37.274375,138.2900364565463
435,37.275,138.37318586843648
436,37.275625,138.46073337341574
437,37.27625,138.53816203410872
438,37.276875,138.59654962461383
439,37.2775,138.6950174932716
440,37.278125,138.81729951933443
441,37.27875,138.92413107685567
442,37.279375,139.06165687824173
443,37.28,139.17509899738178
444,37.280625,139.21987417884674
445,37.28125,139.3948395352571
446,37.281875,139.53891501118483
447,37.2825,139.6408995814298
448,37.283125,139.74706777471587
449,37.28375,139.88018066247227
450,37.284375,140.0277504697328
451,37.285,140.18136552384436
452,37.285625,140.376505560079
453,37.28625,140.53066529046595
454,37.286875,140.61523181902035
455,37.2875,140.76683867307213
456,37.288125,140.9267811120962
457,37.28875,141.07385877569908
458,37.289375,141.12589774152457
459,37.29,141.21697746077615
460,37.290625,141.322789857414
461,37.29125,141.43322246883577
462,37.291875,141.56188300812823
463,37.2925,141.70438402089883
464,37.293125,141.85020223367962
465,37.29375,141.9068746374505
466,37.294375,142.00051460215724
467,37.295,142.1238179452683
468,37.295625,142.2828749934376
469,37.29625,142.41016248052208
470,37.296875,142.52977141400748
471,37.2975,142.64711523507913
472,37.298125,142.77173741307166
473,37.29875,142.90703633116922
474,37.299375,143.0555482959449
475,37.3,143.2393323272815
476,37.300625,143.40934152771874
477,37.30125,143.57205780681178
478,37.301875,143.73234703707274
479,37.3025,143.83684189238213
480,37.303125,143.9802854186924
481,37.30375,144.16398834267594
482,37.304375,144.2703551399261
483,37.305,144.36545707142895
484,37.305625,144.45952899786784
485,37.30625,144.5710867307802
486,37.306875,144.66601543126944
487,37.3075,144.7478583052345
488,37.308125,144.81547650568385
489,37.30875,144.90877268071534
490,37.309375,145.01327838926488
491,37.31,145.118469174658
492,37.310625,145.18996628061848
493,37.31125,145.30201932443873
494,37.311875,145.421490549518
495,37.3125,145.5278572613907
496,37.313125,145.62294084048855
497,37.31375,145.7385556991851
498,37.314375,145.87476235567047
499,37.315,146.00538629060713
500,37.315625,146.15847407223762
501,37.31625,146.31772831416976
502,37.316875,146.46256586250243
503,37.3175,146.63987676084514
504,37.318125,146.8358103978536
505,37.31875,147.04828160181341
506,37.319375,147.26433974314818
507,37.32,147.49679919309952
508,37.320625,147.74103028944987
509,37.32125,147.9927822992855
510,37.321875,148.2529062856633
511,37.3225,148.51687709313433
512,37.323125,148.7847585666429
513,37.32375,149.05473705373115
514,37.324375,149.31925030558756
515,37.325,149.5788294351598
516,37.325625,149.8493407293029
517,37.32625,150.09919865817216
518,37.326875,150.33572982785196
519,37.3275,150.56676224649678
520,37.328125,150.777755600294
521,37.32875,150.9827638265204
522,37.329375,151.18592060408656
523,37.33,151.3837314480875
524,37.330625,151.56131767672184
525,37.33125,151.7229657581691
526,37.331875,151.87989082093821
527,37.3325,152.02924850989245
528,37.333125,152.16474241944337
529,37.33375,152.2774704209265
530,37.334375,152.36870253031054
531,37.335,152.46664010558
532,37.335625,152.57288644569212
533,37.33625,152.65804988305757
534,37.336875,152.73797855013822
535,37.3375,152.80803849963138
536,37.338125,152.85482861402642
537,37.33875,152.9188543545897
538,37.339375,152.9831909506639
539,37.34,153.04221810253995
540,37.340625,153.0746670942306
541,37.34125,153.1152504941303
542,37.341875,153.15831873659909
543,37.3425,153.17624863790803
544,37.343125,153.18063011120938
545,37.34375,153.18329601325453
546,37.344375,153.19281041813838
547,37.345,153.18348640352312
548,37.345625,153.17377117499188
549,37.34625,153.1646174932738
550,37.346875,153.13556702887152
551,37.3475,153.09757867205658
552,37.348125,153.0482148418354
553,37.34875,152.97734409763405
554,37.349375,152.88581690256586
555,37.35,152.79212006827578
556,37.350625,152.70283612790257
557,37.35125,152.59715869356523
558,37.351875,152.48110178564852
559,37.3525,152.35761251180062
560,37.353125,152.23807568203034
561,37.35375,152.09898549407131
562,37.354375,151.9571932052521
563,37.355,151.8266356593931
564,37.355625,151.69544161732296
565,37.35625,151.5581043359106
566,37.356875,151.4150606309722
567,37.3575,151.2847968847346
568,37.358125,151.1467748957183
569,37.35875,151.00530104893141
570,37.359375,150.86869507476985
571,37.36,150.7402539829164
572,37.360625,150.61602800766832
573,37.36125,150.49570898642446
574,37.361875,150.3834292764332
575,37.3625,150.27340618397628
576,37.363125,150.1700557028999
577,37.36375,150.09512440994413
578,37.364375,150.0255681835867
579,37.365,149.95986668115404
580,37.365625,149.89922373677857
581,37.36625,149.84291036088575
582,37.366875,149.796639349229
583,37.3675,149.76029135648085
584,37.368125,149.72293993613147
585,37.36875,149.70050860409134
586,37.369375,149.69339799770665
587,37.37,149.71187348044768
588,37.370625,149.73144301036714
589,37.37125,149.74333334711523
590,37.371875,149.74248457693446
591,37.3725,149.75435981852374
592,37.373125,149.77016826059204
593,37.37375,149.78819989108538
594,37.374375,149.80731757141652
595,37.375,149.82835456433787
596,37.375625,149.84514755075983
597,37.37625,149.85073800576265
598,37.376875,149.87585062139334
599,37.3775,149.90255762485867
600,37.378125,149.9302903739549
601,37.37875,149.98081314894435
602,37.379375,150.05482237612415
603,37.38,150.1349698753415
604,37.380625,150.19426313402795
605,37.38125,150.24060656174822
606,37.381875,150.2867040365355
607,37.3825,150.3367867947406
608,37.383125,150.34761329606354
609,37.38375,150.35341707978858
610,37.384375,150.35921698810006
611,37.385,150.38395488168814
612,37.385625,150.41595680644758
613,37.38625,150.4379225795221
614,37.386875,150.43165231060655
615,37.3875,150.41909817705618
616,37.388125,150.41124261928272
617,37.38875,150.40836046707096
618,37.389375,150.38421767238896
619,37.39,150.34998803996834
620,37.390625,150.31429852829166
621,37.39125,150.29361088249965
622,37.391875,150.26408555893977
623,37.3925,150.22670271820124
624,37.393125,150.17947772230582
625,37.39375,150.13551073213287
626,37.394375,150.07254562712825
627,37.395,149.99896261151304
628,37.395625,149.95406992304083
629,37.39625,149.88058597383474
630,37.396875,149.79410837267628
631,37.3975,149.70335121756025
632,37.398125,149.60991217478824
633,37.39875,149.5244556810117
634,37.399375,149.44576540679515
635,37.4,149.32132951317095
636,37.400625,149.19809788239957
637,37.40125,149.073092702232
638,37.401875,148.9388165959271
639,37.4025,148.79707069532896
640,37.403125,148.65297320026212
641,37.40375,148.50742332877883
642,37.404375,148.3726537470813
643,37.405,148.23104736530607
644,37.405625,148.08161486199876
645,37.40625,147.92049793217186
646,37.406875,147.78225804384527
647,37.4075,147.64718595038636
648,37.408125,147.4997300260222
649,37.40875,147.35121808745706
650,37.409375,147.21111096805342
651,37.41,147.08332170062837
652,37.410625,146.99564906726943
653,37.41125,146.90237530129227
654,37.411875,146.8112616666674
655,37.4125,146.74119452641048
656,37.413125,146.6818337640431
657,37.41375,146.6301655257278
658,37.414375,146.58795758722084
659,37.415,146.52630749713634
660,37.415625,146.47823617992026
661,37.41625,146.4414901154757
662,37.416875,146.39918458140363
663,37.4175,146.3733683995243
664,37.418125,146.34956627846037
665,37.41875,146.3173086147356
666,37.419375,146.29082658259762
667,37.42,146.2541229119578
668,37.420625,146.20706778089988
669,37.42125,146.18237863911116
670,37.421875,146.1477811130661
671,37.4225,146.11648212105388
672,37.423125,146.1182000580923
673,37.42375,146.0773069768541
674,37.424375,146.03014914076874
675,37.425,145.98883841604186
676,37.425625,145.93154890278237
677,37.42625,145.8844731795317
678,37.426875,145.84822297675652
679,37.4275,145.82870909854245
680,37.428125,145.793116610535
681,37.42875,145.74573078525623
682,37.429375,145.6863583086122
683,37.43,145.6211220916701
684,37.430625,145.5590569407762
685,37.43125,145.50023475556023
686,37.431875,145.40891816035926
687,37.4325,145.3152183343522
688,37.433125,145.23191796964358
689,37.43375,145.19331077459344
690,37.434375,145.13387395996392
691,37.435,145.05366323864396
692,37.435625,144.9496452135411
693,37.43625,144.91765295034523
694,37.436875,144.84486366498604
695,37.4375,144.74333165370948
696,37.438125,144.68376295706403
697,37.43875,144.62378290965336
698,37.439375,144.54281650846372
699,37.44,144.41523307950285
700,37.440625,144.3011129472062
701,37.44125,144.18171739525496
702,37.441875,144.05249047157955
703,37.4425,143.9019342122371
704,37.443125,143.75661640888
705,37.44375,143.60194377960187
706,37.444375,143.40816823450635
707,37.445,143.2709792980362
708,37.445625,143.11036441416823
709,37.44625,142.88587854397062
710,37.446875,142.71346388838475
711,37.4475,142.53171855908676
712,37.448125,142.33215487976497
713,37.44875,142.08632729023455
714,37.449375,141.8058666262022
715,37.45,141.53353691411286
716,37.450625,141.3190596062774
717,37.45125,141.16624242216773
718,37.451875,140.9470552150787
719,37.4525,140.64189426105804
720,37.453125,140.37567377749394
721,37.45375,140.1113314226659
722,37.454375,139.8360359768929
723,37.455,139.5251649851409
724,37.455625,138.9201976953153
725,37.45625,138.14177490148592
726,37.456875,137.1983697040143
727,37.4575,136.2662811789167
728,37.458125,135.2174927610438
729,37.45875,134.09330370909058
730,37.459375,133.39377416112416
731,37.46,133.19071814308433
732,37.460625,133.5867406104159
733,37.46125,134.77878062406958
734,37.461875,136.8284408880472
735,37.4625,140.45433960102062
736,37.463125,144.41157509265656
737,37.46375,148.20440609730164
738,37.464375,148.94657227053034
739,37.465,148.3895320885468
740,37.465625,147.67020351744986
741,37.46625,146.93839851691243
742,37.466875,146.1968600943214
743,37.4675,145.46187823344007
744,37.468125,144.78598958253787
745,37.46875,144.14083241870787
746,37.469375,143.5426463408355
747,37.47,143.0756877293874
748,37.470625,142.6098917704694
749,37.47125,142.19629391388798
750,37.471875,141.92568356489727
751,37.4725,141.75278936625284
752,37.473125,141.55752808718563
753,37.47375,141.31756705714784
754,37.474375,141.05080091868044
755,37.475,140.86095485608237
756,37.475625,140.70539200198874
757,37.47625,140.50857522814482
758,37.476875,140.28620961926615
759,37.4775,140.02168762584438
760,37.478125,139.6968446281055
761,37.47875,139.33128168194622
762,37.479375,138.97412617809704
763,37.48,138.62407050901504
764,37.480625,138.26249580779117
765,37.48125,138.04441056558628
766,37.481875,137.86413506119698
767,37.4825,137.63225744956696
768,37.483125,137.46989964512338
769,37.48375,137.15267970300016
770,37.484375,136.60021871872235
771,37.485,135.50492519480474
772,37.485625,134.3133828480198
773,37.48625,132.8314650635635
774,37.486875,130.38605698470857
775,37.4875,127.3209841960047
776,37.488125,122.35205383380169
777,37.48875,106.52671721857503
778,37.489375,117.23068821718076
779,37.49,122.9966939343157
780,37.490625,124.98885922885165
781,37.49125,122.68991711669347
782,37.491875,116.15070056137708
783,37.4925,104.19030029085262
784,37.493125,118.77039450352983
785,37.49375,125.26324929924434
786,37.494375,129.8747360455368
787,37.495,133.47883997268175
788,37.495625,135.76761030639125
789,37.49625,135.25207099133607
790,37.496875,137.09462034427884
791,37.4975,145.46789707994273
792,37.498125,149.13642696043198
793,37.49875,151.2933212850418
794,37.499375,152.58084869039135
795,37.5,153.0698460459412
796,37.500625,153.2551566336315
797,37.50125,153.18634175687444
798,37.501875,152.851862155406
799,37.5025,152.31416250746489
800,37.503125,151.63444319898196
801,37.50375,150.83582694988505
802,37.504375,149.98741734223933
803,37.505,149.14946269414716
804,37.505625,148.35607445279763
805,37.50625,147.7089078799168
806,37.506875,147.12166498294587
807,37.5075,146.57900264139568
808,37.508125,146.0656495116904
809,37.50875,145.54851664551722
810,37.509375,144.99130423650695
811,37.51,144.36755866583505
812,37.510625,143.5119755903675
813,37.51125,142.51807936815848
814,37.511875,141.37187961953302
815,37.5125,140.1344538440337
816,37.513125,138.73429516422408
817,37.51375,137.0800446625398
818,37.514375,135.01016789702692
819,37.515,132.53091318054257
820,37.515625,129.28680969255333
821,37.51625,124.46472546205996
822,37.516875,113.60671026829127
823,37.5175,114.72793004553284
824,37.518125,123.11279267519552
825,37.51875,126.77709492504647
826,37.519375,128.63049168374903
827,37.52,129.72010372724486
828,37.520625,130.25902159944982
829,37.52125,130.06218873342738
830,37.521875,129.48723952065262
831,37.5225,128.52697147575014
832,37.523125,127.23455672035186
833,37.52375,125.10545010206613
834,37.524375,121.54735810568313
835,37.525,113.42345685430166
836,37.525625,107.27223959784288
837,37.52625,119.24738671340043
838,37.526875,124.01700996182156
839,37.5275,126.98166337559181
840,37.528125,129.49306506724125
841,37.52875,131.45278594085627
842,37.529375,132.6349614879314
843,37.53,133.63386784009128
844,37.530625,134.68639361718013
845,37.53125,135.863230584911
846,37.531875,136.90816279243586
847,37.5325,137.77369693319397
848,37.533125,138.50108240623686
849,37.53375,139.12336860950728
850,37.534375,139.60461382782063
851,37.535,140.06058941107236
852,37.535625,140.58361577815094
853,37.53625,141.06387455201738
854,37.536875,141.47363398952567
855,37.5375,141.81432896962198
856,37.538125,142.0979325989793
857,37.53875,142.38247729621233
858,37.539375,142.65671608676743
859,37.54,142.90019680284283
860,37.540625,143.0683697007542
861,37.54125,143.21896961729394
862,37.541875,143.37407360498153
863,37.5425,143.53339865336298
864,37.543125,143.68474058032743
865,37.54375,143.83237326738939
866,37.544375,143.9972966746451
867,37.545,144.11382907159012
868,37.545625,144.215998207935
869,37.54625,144.332817166509
870,37.546875,144.45900918042022
871,37.5475,144.5433313346286
872,37.548125,144.5798062168145
873,37.54875,144.65738210265226
874,37.549375,144.6918640497066
875,37.55,144.70753844804474
876,37.550625,144.75188001598494
877,37.55125,144.75288515278385
878,37.551875,144.73779587403723
879,37.5525,144.71410317410908
880,37.553125,144.6426348259324
881,37.55375,144.58800480359562
882,37.554375,144.5433313346286
883,37.555,144.45224872114795
884,37.555625,144.36545707142895
885,37.55625,144.29634731738918
886,37.556875,144.26769849832775
887,37.5575,144.19780337362516
888,37.558125,144.136517520637
889,37.55875,144.094876653776
890,37.559375,144.10408727896288
891,37.56,144.087826638386
892,37.560625,144.0622902728877
893,37.56125,144.05848055275604
894,37.561875,144.0823996531185
895,37.5625,144.14676190576714
896,37.563125,144.26610412325587
897,37.56375,144.40268499140504
898,37.564375,144.575704019613
899,37.565,144.77847691984832
900,37.565625,144.97956191785306
901,37.56625,145.1516517516276
902,37.566875,145.3043777619992
903,37.5675,145.43915425068448
904,37.568125,145.50115692241937
905,37.56875,145.53107417248626
906,37.569375,145.5347491840232
907,37.57,145.50346191132394
908,37.570625,145.4479726491081
909,37.57125,145.37670579993173
910,37.571875,145.30390612571432
911,37.5725,145.14781098674607
912,37.573125,144.9496452135411
913,37.57375,144.71914958933243
914,37.574375,144.48755304323615
915,37.575,144.23522187414724
916,37.575625,143.96599217935372
917,37.57625,143.71707339868283
918,37.576875,143.41637796067337
919,37.5775,143.09517238308354
920,37.578125,142.78750528879945
921,37.57875,142.45479985924715
922,37.579375,142.08974222624792
923,37.58,141.6815113555735
924,37.580625,141.13504881134878
925,37.58125,140.5314823630067
926,37.581875,139.86166721396125
927,37.5825,139.1050936564036
928,37.583125,138.27521772824645
929,37.58375,137.38815498764404
930,37.584375,136.45512665902783
931,37.585,135.62073877242264
932,37.585625,134.8309103355242
933,37.58625,134.1189838982059
934,37.586875,133.70587562773568
935,37.5875,133.52106249303742
936,37.588125,133.5228936071241
937,37.58875,133.73093798126013
938,37.589375,134.2412028492215
939,37.59,134.84821761160984
940,37.590625,135.51657628929226
941,37.59125,136.3645178722791
