,t,Vdbx
1658,13.105,140.9377038167542
1659,13.105625,140.9602858187611
1660,13.10625,140.95484036361282
1661,13.106875,140.96184103624745
1662,13.1075,140.99521103524953
1663,13.108125,141.04695198449326
1664,13.10875,141.0446418050467
1665,13.109375,141.07155574250567
1666,13.11,141.09226109113774
1667,13.110625,141.05310946079052
1668,13.11125,141.07616119841316
1669,13.111875,141.0807642136974
1670,13.1125,141.04695198449326
1671,13.113125,141.00759512522916
1672,13.11375,141.01996158346768
1673,13.114375,141.05310946079052
1674,13.115,141.02459446986327
1675,13.115625,141.03924899566093
1676,13.11625,141.0415606096834
1677,13.116875,140.99133738329303
1678,13.1175,140.99521103524953
1679,13.118125,140.97893007520983
1680,13.11875,140.94393920082533
1681,13.119375,140.94939149239713
1682,13.12,140.94393920082533
1683,13.120625,140.92209574492077
1684,13.12125,140.869603400451
1685,13.121875,140.85859466686318
1686,13.1225,140.8491474914864
1687,13.123125,140.8310116343529
1688,13.12375,140.81995384846982
1689,13.124375,140.81125570162624
1690,13.125,140.8065075839945
1691,13.125625,140.81995384846982
1692,13.12625,140.78828238352276
1693,13.126875,140.75490258539185
1694,13.1275,140.74454469164547
1695,13.128125,140.69577662502368
1696,13.12875,140.63463079891653
1697,13.129375,140.56898485447016
1698,13.13,140.560845901815
1699,13.130625,140.51103245565088
1700,13.13125,140.47574559579692
1701,13.131875,140.53719971969122
1702,13.1325,140.542097317587
1703,13.133125,140.5339331195632
1704,13.13375,140.522490334909
1705,13.134375,140.4609316815101
1706,13.135,140.4196488583684
1707,13.135625,140.38897274987275
1708,13.13625,140.3473456710706
1709,13.136875,140.35652076060848
1710,13.1375,140.36984906802945
1711,13.138125,140.3615212729159
1712,13.13875,140.35568706193357
1713,13.139375,140.3389962619512
1714,13.14,140.3130619707093
1715,13.140625,140.3130619707093
1716,13.14125,140.28032458516728
1717,13.141875,140.24915156401548
1718,13.1425,140.26601573713776
1719,13.143125,140.21786626208763
1720,13.14375,140.19071753238435
1721,13.144375,140.208543454341
1722,13.145,140.21956024349484
1723,13.145625,140.21956024349484
1724,13.14625,140.20939139592784
1725,13.146875,140.19156721589084
1726,13.1475,140.20515085996604
1727,13.148125,140.19071753238435
1728,13.14875,140.1036102500756
1729,13.149375,140.13274318137172
1730,13.15,140.14471075091902
1731,13.150625,140.13616416985158
1732,13.15125,140.1566618540264
1733,13.151875,140.14556494668489
1734,13.1525,140.12760917099388
1735,13.153125,140.1301765555058
1736,13.15375,140.08126600795333
1737,13.154375,140.04850529355804
1738,13.155,140.04850529355804
1739,13.155625,140.03640434076655
1740,13.15625,140.04418545976029
1741,13.156875,140.05800137222775
1742,13.1575,140.04332123513015
1743,13.158125,140.03121305285146
1744,13.15875,140.0303475364701
1745,13.159375,140.05109616296966
1746,13.16,140.08212646559318
1747,13.160625,140.07954483691074
1748,13.16125,140.04332123513015
1749,13.161875,139.9904402625781
1750,13.1625,139.97303191996747
1751,13.163125,139.97477432511636
1752,13.16375,139.98086999206325
1753,13.164375,139.9895706735862
1754,13.165,139.97651638080572
1755,13.165625,139.9363604375903
1756,13.16625,139.9599527281601
1757,13.166875,139.94685381203246
1758,13.1675,139.9170895974913
1759,13.168125,139.92848207910183
1760,13.16875,139.92497829138264
1761,13.169375,139.92322586736015
1762,13.17,139.93461030870304
1763,13.170625,139.93285982710947
1764,13.17125,139.9363604375903
1765,13.171875,139.94510579640206
1766,13.1725,139.9503487882945
1767,13.173125,139.92497829138264
1768,13.17375,139.88986245767026
1769,13.174375,139.87489513108923
1770,13.175,139.86519662873474
1771,13.175625,139.86166721396125
1772,13.17625,139.86431440948274
1773,13.176875,139.83692107289792
1774,13.1775,139.84930295616087
1775,13.178125,139.88018066247227
1776,13.17875,139.874013896407
1777,13.179375,139.8342655142618
1778,13.18,139.8023353213581
1779,13.180625,139.80855316970525
1780,13.18125,139.8510703566427
1781,13.181875,139.86696079846521
1782,13.1825,139.85372078324255
1783,13.183125,139.8262939635322
1784,13.18375,139.80144669384305
1785,13.184375,139.78276448431578
1786,13.185,139.78009231397073
1787,13.185625,139.8324946906801
1788,13.18625,139.8554872851071
1789,13.186875,139.8262939635322
1790,13.1875,139.8023353213581
1791,13.188125,139.79077606641005
1792,13.18875,139.7916657862201
1793,13.189375,139.81299176637708
1794,13.19,139.80411230369614
1795,13.190625,139.78187385220653
1796,13.19125,139.75153789453975
1797,13.191875,139.71301947381897
1798,13.1925,139.7228892942104
1799,13.193125,139.77207086691328
1800,13.19375,139.7354346853249
1801,13.194375,139.7157123554521
1802,13.195,139.71481482100148
1803,13.195625,139.74885609871603
1804,13.19625,139.6824416572222
1805,13.196875,139.6653070513309
1806,13.1975,139.74080573958534
1807,13.198125,139.73185213644422
1808,13.19875,139.73006030773482
1809,13.199375,139.72826810930937
1810,13.2,139.70763120463994
1811,13.200625,139.65808235585257
1812,13.20125,139.62821680331777
1813,13.201875,139.652659887897
1814,13.2025,139.63456050723232
1815,13.203125,139.63999428259757
1816,13.20375,139.66169545475577
1817,13.204375,139.60097690129913
1818,13.205,139.5845918604431
1819,13.205625,139.58550295182047
1820,13.20625,139.5700013862292
1821,13.206875,139.55447210577694
1822,13.2075,139.57729968695315
1823,13.208125,139.64994738395427
1824,13.20875,139.6136994872663
1825,13.209375,139.59278824445815
1826,13.21,139.58185801276653
1827,13.210625,139.56361033874828
1828,13.21125,139.53799901965877
1829,13.211875,139.52608233104004
1830,13.2125,139.5444089327077
1831,13.213125,139.4966791009708
1832,13.21375,139.46163299202735
1833,13.214375,139.44590857222278
1834,13.215,139.45793568873088
1835,13.215625,139.45423681094132
1836,13.21625,139.4440567675813
1837,13.216875,139.4440567675813
1838,13.2175,139.42366081712325
1839,13.218125,139.38645412224406
1840,13.21875,139.33315768403514
1841,13.219375,139.3359709276672
1842,13.22,139.29838588573284
1843,13.220625,139.2464394545917
1844,13.22125,139.2653650305247
1845,13.221875,139.25496106717281
1846,13.2225,139.21226915295816
1847,13.223125,139.12144673990366
1848,13.22375,139.11471684555332
1849,13.224375,139.09353173837286
1850,13.225,139.05003695726046
1851,13.225625,139.00437533283727
1852,13.22625,139.0248070064868
1853,13.226875,139.0461601932425
1854,13.2275,138.97705812399428
1855,13.228125,138.93297467813352
1856,13.22875,138.8965599268643
1857,13.229375,138.86692196713182
1858,13.23,138.83718253050748
1859,13.230625,138.828240807471
1860,13.23125,138.83916833061627
1861,13.231875,138.86890098050063
1862,13.2325,138.81032969865134
1863,13.233125,138.75537134099872
1864,13.23375,138.76138372446772
1865,13.234375,138.7121603703574
1866,13.235,138.67986327662484
1867,13.235625,138.6707580394341
1868,13.23625,138.66670820155304
1869,13.236875,138.6383063416249
1870,13.2375,138.59961181031028
1871,13.238125,138.5679170451343
1872,13.23875,138.56894126418365
1873,13.239375,138.5627941375024
1874,13.24,138.53816203410872
1875,13.240625,138.52787800539363
1876,13.24125,138.5340498836529
1877,13.241875,138.53096449271237
1878,13.2425,138.42540371019626
1879,13.243125,138.38679273574826
1880,13.24375,138.38470075846502
1881,13.244375,138.41290002813577
1882,13.245,138.43476967369196
1883,13.245625,138.43060827002486
1884,13.24625,138.39933402966776
1885,13.246875,138.3427550551289
1886,13.2475,138.31010723508751
1887,13.248125,138.297436350801
1888,13.24875,138.31221725322936
1889,13.249375,138.3111623082304
1890,13.25,138.3185442339423
1891,13.250625,138.33960094640764
1892,13.25125,138.30377410346313
1893,13.251875,138.27627704767434
1894,13.2525,138.25506607342646
1895,13.253125,138.2338031750772
1896,13.25375,138.21142096962515
1897,13.254375,138.19539829465538
1898,13.255,138.1879109193421
1899,13.255625,138.2338031750772
1900,13.25625,138.2369959299884
1901,13.256875,138.19432906468688
1902,13.2575,138.1536004848484
1903,13.258125,138.14822721549172
1904,13.25875,138.14930213531713
1905,13.259375,138.12023250542825
1906,13.26,138.11807532433232
1907,13.260625,138.12993319598706
1908,13.26125,138.15145157597104
1909,13.261875,138.09971762198725
1910,13.2625,138.0899831079564
1911,13.263125,138.0975553392681
1912,13.26375,138.0531095043585
1913,13.264375,138.09214727630896
1914,13.265,138.11483854783202
1915,13.265625,138.0531095043585
1916,13.26625,138.07481881243078
1917,13.266875,138.08565315291256
1918,13.2675,138.07481881243078
1919,13.268125,138.02262502710744
1920,13.26875,137.99641004854192
1921,13.269375,137.99203318292246
1922,13.27,138.01717009403984
1923,13.270625,137.9996912509878
1924,13.27125,137.98546374635208
1925,13.271875,137.98546374635208
1926,13.2725,138.0476736886494
1927,13.273125,138.043322585421
1928,13.27375,137.99750392042023
1929,13.274375,137.97888933733017
1930,13.275,137.94374153160308
1931,13.275625,137.91287009648158
1932,13.27625,137.901817938688
1933,13.276875,137.86302426259732
1934,13.2775,137.8418920538096
1935,13.278125,137.84411891951547
1936,13.27875,137.87079687129324
1937,13.279375,137.85969101421432
1938,13.28,137.82628798764284
1939,13.280625,137.78491321785958
1940,13.28125,137.77481921365785
1941,13.281875,137.7658369071303
1942,13.2825,137.7512208186002
1943,13.283125,137.7545959457606
1944,13.28375,137.76808335474095
1945,13.284375,137.78491321785958
1946,13.285,137.79723442516377
1947,13.285625,137.7309424678221
1948,13.28625,137.68003849537575
1949,13.286875,137.71061666376184
1950,13.2875,137.64251839540063
1951,13.288125,137.6116991212996
1952,13.28875,137.6208421638681
1953,13.289375,137.55893903258377
1954,13.29,137.53820622689256
1955,13.290625,137.5347459428133
1956,13.29125,137.51857969845855
1957,13.291875,137.4501179869185
1958,13.2925,137.43262609075106
1959,13.293125,137.49890872171062
1960,13.29375,137.4442912679517
1961,13.294375,137.37993804974272
1962,13.295,137.3174705641563
1963,13.295625,137.30207949282257
1964,13.29625,137.27597077361
1965,13.296875,137.23427175142868
1966,13.2975,137.1659304906777
1967,13.298125,137.18276594589062
1968,13.29875,137.1659304906777
1969,13.299375,137.11159445003435
1970,13.3,137.0873355608174
1971,13.300625,137.07639691713527
1972,13.30125,137.0520393867647
1973,13.301875,136.96994036180735
1974,13.3025,136.96008542994537
1975,13.303125,136.94281234826812
1976,13.30375,136.89575437655694
1977,13.304375,136.79081785937936
1978,13.305,136.7845314802687
1979,13.305625,136.83344500147268
1980,13.30625,136.8121575801858
1981,13.306875,136.80714118406712
1982,13.3075,136.77949909910936
1983,13.308125,136.6985819292115
1984,13.30875,136.69222841445375
1985,13.309375,136.6820531142559
1986,13.31,136.65783889519582
1987,13.310625,136.60535601867284
1988,13.31125,136.56159181113492
1989,13.311875,136.51371416043517
1990,13.3125,136.43812754704646
1991,13.313125,136.4525135754828
1992,13.31375,136.46426626565335
1993,13.314375,136.45120673885384
1994,13.315,136.43419994596752
1995,13.315625,136.42633941182194
1996,13.31625,136.42109510093778
1997,13.316875,136.38956256724245
1998,13.3175,136.29427225391953
1999,13.318125,136.23284042906303
2000,13.31875,136.27695508457708
2001,13.319375,136.20196081362286
2002,13.32,136.18850057594068
2003,13.320625,136.24087795860453
2004,13.32125,136.22747794107786
2005,13.321875,136.19254083788098
2006,13.3225,136.160165998208
2007,13.323125,136.16421945848444
2008,13.32375,136.14664078582382
2009,13.324375,136.11952701435126
2010,13.325,136.08687836959731
2011,13.325625,136.13851553767464
2012,13.32625,136.0936902981388
2013,13.326875,136.0115924313826
2014,13.3275,136.06777649967228
2015,13.328125,136.09505204300922
2016,13.32875,136.10185756685348
2017,13.329375,136.08824118275427
2018,13.33,136.0280742003471
2019,13.330625,136.0170898300712
2020,13.33125,136.05000135528786
2021,13.331875,135.993701818182
2022,13.3325,135.9730129089054
2023,13.333125,135.96610564043954
2024,13.33375,135.95780966116698
2025,13.334375,136.0143415656477
2026,13.335,136.03904469708564
2027,13.335625,136.0019636034955
2028,13.33625,135.9840531260105
2029,13.336875,136.02532940979242
2030,13.3375,136.0691423129683
2031,13.338125,135.92593480103582
2032,13.33875,135.96057586808146
2033,13.339375,136.01983722520342
2034,13.34,136.01571580655525
2035,13.340625,136.05000135528786
2036,13.34125,136.05136996627914
2037,13.341875,136.02670191349094
2038,13.3425,136.08687836959731
2039,13.343125,136.11001716316798
2040,13.34375,136.12088471496176
2041,13.344375,136.1479942551897
2042,13.345,136.17906598311822
2043,13.345625,136.19792493204878
2044,13.34625,136.19792493204878
2045,13.346875,136.19254083788098
2046,13.3475,136.22345390133108
2047,13.348125,136.27962151272942
2048,13.34875,136.34734032575187
2049,13.349375,136.40402918971282
2050,13.35,136.45120673885384
2051,13.350625,136.4864224970154
2052,13.35125,136.56159181113492
2053,13.351875,136.63099703991512
2054,13.3525,136.68459805703355
2055,13.353125,136.67186587996912
2056,13.35375,136.69095715361897
2057,13.354375,136.73407598179463
2058,13.355,136.80212188913515
2059,13.355625,136.89078604258017
2060,13.35625,136.93910650039646
2061,13.356875,136.9267422425961
2062,13.3575,136.98961674487973
2063,13.358125,137.02271990023146
2064,13.35875,137.041056173957
2065,13.359375,137.0897645008886
2066,13.36,137.10553607660185
2067,13.360625,137.10553607660185
2068,13.36125,137.09704724835666
2069,13.361875,137.16472670859025
2070,13.3625,137.18396723067755
2071,13.363125,137.15509044118883
2072,13.36375,137.15509044118883
2073,13.364375,137.1490623407053
2074,13.365,137.1490623407053
2075,13.365625,137.17314968181614
2076,13.36625,137.19477132394294
2077,13.366875,137.2115510248883
2078,13.3675,137.22351671026058
2079,13.368125,137.16713410595548
2080,13.36875,137.126117328666
2081,13.369375,137.110383113356
2082,13.37,137.15990991121848
2083,13.370625,137.15026829553378
2084,13.37125,137.1236985345434
2085,13.371875,137.09826044615713
2086,13.3725,137.04715967335653
2087,13.373125,137.04959987273713
2088,13.37375,137.09947347452834
2089,13.374375,137.07153087239283
2090,13.375,137.03983495924314
2091,13.375625,136.98715963322599
2092,13.37625,136.8733744595829
2093,13.376875,136.87212943849022
2094,13.3775,136.8795968895632
2095,13.378125,136.86714756875912
2096,13.37875,136.79458750412775
2097,13.379375,136.77446380062744
2098,13.38,136.77068541023738
2099,13.380625,136.65911501209197
2100,13.38125,136.63739548561003
2101,13.381875,136.63483667291277
2102,13.3825,136.60920700061934
2103,13.383125,136.53445040337985
2104,13.38375,136.47730618649024
2105,13.384375,136.44597742524732
2106,13.385,136.45512665902783
2107,13.385625,136.46687581641297
2108,13.38625,136.46165593065606
2109,13.386875,136.40402918971282
2110,13.3875,136.3684771018416
2111,13.388125,136.3195200194397
2112,13.38875,136.24221682406198
2113,13.389375,136.23819960840197
2114,13.39,136.23150011741185
2115,13.390625,136.23418053392382
2116,13.39125,136.29693337208926
2117,13.391875,136.23819960840197
2118,13.3925,136.1763685018425
2119,13.393125,136.18984753874682
2120,13.39375,136.19119429270535
2121,13.394375,136.21405721894234
2122,13.395,136.25024568579965
2123,13.395625,136.19657922135772
2124,13.39625,136.20196081362286
2125,13.396875,136.23418053392382
2126,13.3975,136.25292032466237
2127,13.398125,136.2475702230839
2128,13.39875,136.22881887348316
2129,13.399375,136.19792493204878
2130,13.4,136.3288033591228
2131,13.400625,136.3882462241865
2132,13.40125,136.40797045407962
2133,13.401875,136.48251667833097
2134,13.4025,136.49162752466967
2135,13.403125,136.49162752466967
2136,13.40375,136.5176059787236
2137,13.404375,136.52797564375237
2138,13.405,136.55384577348892
2139,13.405625,136.59507837849952
2140,13.40625,136.6040719785141
2141,13.406875,136.632277106182
2142,13.4075,136.6871422543681
2143,13.408125,136.7845314802687
2144,13.40875,136.86091621069139
2145,13.409375,136.86714756875912
2146,13.41,136.783273658293
2147,13.410625,136.9267422425961
2148,13.41125,137.00189188773402
2149,13.411875,137.02149610457775
2150,13.4125,136.99330110957465
2151,13.413125,137.02883629344112
2152,13.41375,137.0921927619159
2153,13.414375,137.1659304906777
2154,13.415,137.1791610943601
2155,13.415625,137.18276594589062
2156,13.41625,137.19117145252108
2157,13.416875,137.28784810301178
2158,13.4175,137.3198360025255
2159,13.418125,137.35288467806197
2160,13.41875,137.48383609358143
2161,13.419375,137.50238330925134
2162,13.42,137.51973542856976
2163,13.420625,137.56583898499593
2164,13.42125,137.64707492777427
2165,13.421875,137.64935229790743
2166,13.4225,137.6208421638681
2167,13.423125,137.72078551132884
2168,13.42375,137.77369693319397
2169,13.424375,137.81735877622882
2170,13.425,137.86968692436972
2171,13.425625,137.93272861059168
2172,13.42625,137.96352966995354
2173,13.426875,137.96792091860019
2174,13.4275,138.02044346496157
2175,13.428125,138.10079856152424
2176,13.42875,138.16219080785106
2177,13.429375,138.12238915091123
2178,13.43,138.19325970308034
2179,13.430625,138.29320861178442
2180,13.43125,138.39933402966776
2181,13.431875,138.36794677687402
2182,13.4325,138.39411069098242
2183,13.433125,138.45035720489224
2184,13.43375,138.45762182416587
2185,13.434375,138.4545091598652
2186,13.435,138.47730950371005
2187,13.435625,138.56074412813766
2188,13.43625,138.54946041990553
2189,13.436875,138.5443266118253
2190,13.4375,138.55869363482358
2191,13.438125,138.61694383364994
2192,13.43875,138.59552865609803
2193,13.439375,138.5812224816953
2194,13.44,138.7121603703574
2195,13.440625,138.72222863349708
2196,13.44125,138.70510563568095
2197,13.441875,138.68491762046142
2198,13.4425,138.74935479286756
2199,13.443125,138.74935479286756
2200,13.44375,138.72424088640497
2201,13.444375,138.81232164674816
2202,13.445,138.84909052684952
2203,13.445625,138.86692196713182
2204,13.44625,138.87977750147544
2205,13.446875,138.87186865536736
2206,13.4475,138.8708795430691
2207,13.448125,138.87780096496945
2208,13.44875,138.89853219972431
2209,13.449375,138.9467135189748
2210,13.45,138.9975540807375
2211,13.450625,139.01021785971994
2212,13.45125,139.01508363187008
2213,13.451875,139.00145259500314
2214,13.4525,138.96140963037882
2215,13.453125,138.98487181136528
2216,13.45375,139.03257787673277
2217,13.454375,139.08098893527188
2218,13.455,139.0451907318164
2219,13.455625,139.06068914500713
2220,13.45625,139.0722948338128
2221,13.456875,139.04325148428927
2222,13.4575,139.0461601932425
2223,13.458125,139.01411069547723
2224,13.45875,138.94573289355597
2225,13.459375,138.92216460873811
2226,13.46,138.9054316301542
2227,13.460625,138.89261403712555
2228,13.46125,138.88274146316195
2229,13.461875,138.87582397858603
2230,13.4625,138.84413084554188
2231,13.463125,138.7763965005242
2232,13.46375,138.7633869278064
2233,13.464375,138.73027484957785
2234,13.465,138.6859281363881
2235,13.465625,138.65758915647598
2236,13.46625,138.5894003235498
2237,13.466875,138.51655149249484
2238,13.4675,138.46384380841334
2239,13.468125,138.4014224859505
2240,13.46875,138.36585025510712
2241,13.469375,138.3532604865475
2242,13.47,138.2783952990293
2243,13.470625,138.18898093962534
2244,13.47125,138.10296003712034
2245,13.471875,138.05093558627982
2246,13.4725,137.9228050288404
2247,13.473125,137.78715473777862
2248,13.47375,137.6652771916995
2249,13.474375,137.64935229790743
2250,13.475,137.55088215431888
2251,13.475625,137.41041900025527
2252,13.47625,137.37406404557075
2253,13.476875,137.2605059245894
2254,13.4775,137.14061596545247
2255,13.478125,137.06300872895685
2256,13.47875,136.96501429354083
2257,13.479375,136.88705792621786
2258,13.48,136.82593774980563
2259,13.480625,136.68459805703355
2260,13.48125,136.55126222509446
2261,13.481875,136.41847175762635
2262,13.4825,136.2849519146384
2263,13.483125,136.14122479834478
2264,13.48375,136.04315506373925
2265,13.484375,136.01571580655525
2266,13.485,135.85623542496293
2267,13.485625,135.67664286768883
2268,13.48625,135.51366498052087
2269,13.486875,135.51366498052087
2270,13.4875,135.41851229277998
2271,13.488125,135.2775406299131
2272,13.48875,135.11444889806916
2273,13.489375,135.014795024707
2274,13.49,134.90149583164114
2275,13.490625,134.77244055835885
2276,13.49125,134.67517671174406
2277,13.491875,134.53617365049928
2278,13.4925,134.40484036574114
2279,13.493125,134.36006336534035
2280,13.49375,134.3100389058657
2281,13.494375,134.23277076464697
2282,13.495,134.1189838982059
2283,13.495625,134.0140743429004
2284,13.49625,133.918385056628
2285,13.496875,133.81809108109934
2286,13.4975,133.660940764777
2287,13.498125,133.58492290827718
2288,13.49875,133.54118354784322
2289,13.499375,133.51006769455915
2290,13.5,133.42160465477698
2291,13.500625,133.37144538369114
2292,13.50125,133.35279412112823
2293,13.501875,133.19452190475585
2294,13.5025,133.11812836360428
2295,13.503125,133.0970018112279
2296,13.50375,133.11045192506836
2297,13.504375,133.037185384939
2298,13.505,132.9417885743311
2299,13.505625,132.8413725468301
2300,13.50625,132.8413725468301
2301,13.506875,132.76379280381673
2302,13.5075,132.63698924319635
2303,13.508125,132.56164521981358
2304,13.50875,132.38186661253485
2305,13.509375,132.24507812192874
2306,13.51,132.28106211974438
2307,13.510625,132.31058447274268
2308,13.51125,132.21746000760103
2309,13.511875,132.01510299279238
2310,13.5125,131.99984355168195
2311,13.513125,132.01945791373498
2312,13.51375,132.02163455568046
2313,13.514375,131.91873812538347
2314,13.515,131.82574530116997
2315,13.515625,131.72274050461587
2316,13.51625,131.60024225058848
2317,13.516875,131.5544304901804
2318,13.5175,131.5750756885287
2319,13.518125,131.62761377419974
2320,13.51875,131.58881194279593
2321,13.519375,131.53143368130583
2322,13.52,131.48525659414054
2323,13.520625,131.46903644070971
2324,13.52125,131.4597541639641
2325,13.521875,131.41085879763796
2326,13.5225,131.32167568335993
2327,13.523125,131.32167568335993
2328,13.52375,131.28621819921204
2329,13.524375,131.21486602109425
2330,13.525,131.10188897156638
2331,13.525625,131.23633328637914
2332,13.52625,131.31459575662254
2333,13.526875,131.24347726729297
2334,13.5275,131.28384921252396
2335,13.528125,131.29095423511896
2336,13.52875,131.30041856690588
2337,13.529375,131.4434862722612
2338,13.53,131.30751005428147
2339,13.530625,131.14533057739808
2340,13.53125,131.1284624274257
2341,13.531875,131.1645684360665
2342,13.5325,131.19813250072224
2343,13.533125,131.21486602109425
2344,13.53375,131.13328524245136
2345,13.534375,131.13087416967028
2346,13.535,131.19095111160868
2347,13.535625,131.3027830393958
2348,13.53625,131.28858653995968
2349,13.536875,131.26962170788823
2350,13.5375,131.2767383732909
2351,13.538125,131.28384921252396
2352,13.53875,131.27436679931355
2353,13.539375,131.24823665899456
2354,13.54,131.2076984594403
2355,13.540625,131.28621819921204
2356,13.54125,131.3640344813399
2357,13.541875,131.35698901146213
2358,13.5425,131.37810829965758
2359,13.543125,131.43650498081658
2360,13.54375,131.5106843663973
2361,13.544375,131.33581824763183
2362,13.545,131.34052732318122
2363,13.545625,131.43883270148925
2364,13.54625,131.54753783834028
2365,13.546875,131.5152996107344
2366,13.5475,131.51760631361293
2367,13.548125,131.61165753628734
2368,13.54875,131.65035767208124
2369,13.549375,131.6253361054734
2370,13.55,131.56590610241653
2371,13.550625,131.5498359967445
2372,13.55125,131.59109920801998
2373,13.551875,131.65716924448998
2374,13.5525,131.73399603248097
2375,13.553125,131.80345663192628
2376,13.55375,131.82351900623584
2377,13.554375,131.80791894368025
2378,13.555,131.98892751450552
2379,13.555625,131.96486383307246
2380,13.55625,131.8590714309573
2381,13.556875,131.81237896413157
2382,13.5575,131.94292975667392
2383,13.558125,132.02598620388676
2384,13.55875,131.99547878292776
2385,13.559375,132.0693831946768
2386,13.56,132.07803663463343
2387,13.560625,132.07803663463343
2388,13.56125,132.2577953857497
2389,13.561875,132.38395431585894
2390,13.5625,132.4629174927588
2391,13.563125,132.49182918253697
2392,13.56375,132.56369016146826
2393,13.564375,132.60855750050047
2394,13.565,132.6146578563439
2395,13.565625,132.54731713185467
2396,13.56625,132.57390765428048
2397,13.566875,132.62684572967865
2398,13.5675,132.61262488041
2399,13.568125,132.67340812102887
2400,13.56875,132.7557965872446
2401,13.569375,132.85126874208777
2402,13.57,132.81161612979307
2403,13.570625,132.8413725468301
2404,13.57125,132.91826550067688
2405,13.571875,132.97695416745788
2406,13.5725,133.00226328887143
2407,13.573125,133.00031904943677
2408,13.57375,132.96720021961863
2409,13.574375,133.0719676368658
2410,13.575,133.14111705714208
2411,13.575625,133.16022793314227
2412,13.57625,133.18691271492352
2413,13.576875,133.17358057164898
2414,13.5775,133.12963031580998
2415,13.578125,133.04492682006645
2416,13.57875,133.14303003801933
2417,13.579375,133.22489217918667
2418,13.58,133.23057480263967
2419,13.580625,133.31349561987787
2420,13.58125,133.34158410928433
2421,13.581875,133.34158410928433
2422,13.5825,133.4104831556416
2423,13.583125,133.46041814257794
2424,13.58375,133.52106249303742
2425,13.584375,133.61214857983578
2426,13.585,133.50823387429728
2427,13.585625,133.47147592846102
2428,13.58625,133.50823387429728
2429,13.586875,133.40862818721212
2430,13.5875,133.45672908342794
2431,13.588125,133.55031409597515
2432,13.58875,133.54301042546865
2433,13.589375,133.64470713805127
2434,13.59,133.66634523843766
2435,13.590625,133.54301042546865
2436,13.59125,133.52472433526623
2437,13.591875,133.55578782137724
2438,13.5925,133.62301499864844
2439,13.593125,133.68972584377468
2440,13.59375,133.79327930031542
2441,13.594375,133.8445967154551
2442,13.595,133.76661636224532
2443,13.595625,133.7094603944552
2444,13.59625,133.69331728051722
2445,13.596875,133.7184158438907
2446,13.5975,133.75414559249637
2447,13.598125,133.77906925274834
2448,13.59875,133.78795325642562
2449,13.599375,133.77017615313042
2450,13.6,133.8074661383212
2451,13.600625,133.86398290307434
2452,13.60125,133.93586170163488
2453,13.601875,133.92363174337046
2454,13.6025,133.96375139732245
2455,13.603125,134.02099261458278
2456,13.60375,133.97244859404196
2457,13.604375,133.95678736436727
2458,13.605,133.9533032529535
2459,13.605625,133.9533032529535
2460,13.60625,133.98461005766816
2461,13.606875,134.0175341675381
2462,13.6075,134.0382642242469
2463,13.608125,133.96897076030658
2464,13.60875,133.95678736436727
2465,13.609375,133.9672313211022
2466,13.61,133.9550454833551
2467,13.610625,133.9776627350518
2468,13.61125,133.98808163630673
2469,13.611875,133.96897076030658
2470,13.6125,133.9113845407237
2471,13.613125,133.85870005062276
2472,13.61375,133.83223748428833
2473,13.614375,133.91488550394646
2474,13.615,133.90963352980395
2475,13.615625,133.8780548213212
2476,13.61625,133.85517636309447
2477,13.616875,133.84106730068163
2478,13.6175,133.86398290307434
2479,13.618125,133.918385056628
2480,13.61875,133.9131351987238
2481,13.619375,133.80569405025258
2482,13.62,133.70587562773568
2483,13.620625,133.80923786492357
2484,13.62125,133.743442091896
2485,13.621875,133.6843359027776
2486,13.6225,133.68972584377468
2487,13.623125,133.63025173277924
2488,13.62375,133.65372956499536
2489,13.624375,133.71483477204526
2490,13.625,133.64651237335613
2491,13.625625,133.56672493464362
2492,13.62625,133.51923099284338
2493,13.626875,133.5576116302318
2494,13.6275,133.54848875402493
2495,13.628125,133.5283846343672
2496,13.62875,133.49722281475624
2497,13.629375,133.4659487951927
2498,13.63,133.44749957492158
2499,13.630625,133.41233772800652
2500,13.63125,133.304112568692
2501,13.631875,133.29659882286182
2502,13.6325,133.2513793386652
2503,13.633125,133.12196404025664
2504,13.63375,133.12771438117375
2505,13.634375,133.1046901406859
2506,13.635,133.06038902199225
2507,13.635625,133.02943704398086
2508,13.63625,132.9711031132534
2509,13.636875,132.92611360569518
2510,13.6375,132.92611360569518
2511,13.638125,132.88483171687457
2512,13.63875,132.8274989038425
2513,13.639375,132.7557965872446
2514,13.64,132.61262488041
2515,13.640625,132.61262488041
2516,13.64125,132.65521776958877
2517,13.641875,132.59226890756366
2518,13.6425,132.39230011485614
2519,13.643125,132.24083489290538
2520,13.64375,132.2132032617976
2521,13.644375,132.21958759845995
2522,13.645,132.1319261835857
2523,13.645625,131.98237130110726
2524,13.64625,131.9011017951861
2525,13.646875,131.85241642643965
2526,13.6475,131.8190647037597
2527,13.648125,131.7967588629492
2528,13.64875,131.7114703724546
2529,13.649375,131.57049210549988
2530,13.65,131.38747819230093
2531,13.650625,131.3640344813399
2532,13.65125,131.2980534505841
2533,13.651875,131.2053079572543
2534,13.6525,131.0897832000764
2535,13.653125,131.0776605328775
2536,13.65375,131.0776605328775
2537,13.654375,131.0703788029794
2538,13.655,131.0216773037156
2539,13.655625,130.92344736633885
2540,13.65625,130.80909227342823
