,t,Vdbx
181,68.195,149.01944659876915
182,68.195625,148.79202167668691
183,68.19625,148.55361632662925
184,68.196875,148.3084822415307
185,68.1975,148.0672155153105
186,68.198125,147.82823020771224
187,68.19875,147.5937230381391
188,68.199375,147.36648163959916
189,68.2,147.15412421569286
190,68.200625,146.9419145178934
191,68.20125,146.72999518290527
192,68.201875,146.52589775636977
193,68.2025,146.3641893434276
194,68.203125,146.21641430036559
195,68.20375,146.06003107311685
196,68.204375,145.92276906817443
197,68.205,145.78196398113232
198,68.205625,145.63566143012895
199,68.20625,145.56317792489327
200,68.206875,145.4785356020105
201,68.2075,145.38932486751372
202,68.208125,145.31144923486235
203,68.20875,145.24712303197384
204,68.209375,145.2019049932742
205,68.21,145.18422986457858
206,68.210625,145.13098764304388
207,68.21125,145.0851593444767
208,68.211875,145.05075013980007
209,68.2125,145.04297709637015
210,68.213125,145.02059077047807
211,68.21375,144.9932597472121
212,68.214375,144.9663328068356
213,68.215,144.96878416283022
214,68.215625,144.98983731450528
215,68.21625,145.0249752461169
216,68.216875,144.9869027270666
217,68.2175,144.97956191785306
218,68.218125,144.99032631603325
219,68.21875,144.99668083193586
220,68.219375,145.0059598467973
221,68.22,145.0142537291837
222,68.220625,145.01912878663785
223,68.22125,145.05366323864396
224,68.221875,145.07741704679364
225,68.2225,145.09192819841977
226,68.223125,145.1165416540647
227,68.22375,145.13050649696217
228,68.224375,145.14012435824614
229,68.225,145.14781098674607
230,68.225625,145.14348809525072
231,68.22625,145.15405136753316
232,68.226875,145.1837516588561
233,68.2275,145.18996628061848
234,68.228125,145.19951856315834
235,68.22875,145.20715283272304
236,68.229375,145.20095049990644
237,68.23,145.18566432379927
238,68.230625,145.1732244665121
239,68.23125,145.16987222787827
240,68.231875,145.15405136753316
241,68.2325,145.13627849161787
242,68.233125,145.11364957091763
243,68.23375,145.06772945975544
244,68.234375,145.05657536081185
245,68.235,145.04443507197374
246,68.235625,144.9932597472121
247,68.23625,144.9447309901353
248,68.236875,144.89395202593417
249,68.2375,144.84038729951104
250,68.238125,144.7884923601486
251,68.23875,144.74333165370948
252,68.239375,144.68983948477978
253,68.24,144.58851695841392
254,68.240625,144.5227144494729
255,68.24125,144.45640962644336
256,68.241875,144.37176032978834
257,68.2425,144.286277948488
258,68.243125,144.20529998064578
259,68.24375,144.12896128733047
260,68.244375,144.04813145278757
261,68.245,143.96158952342063
262,68.245625,143.87584460559597
263,68.24625,143.80046759533772
264,68.246875,143.70914314803852
265,68.2475,143.6191390266815
266,68.248125,143.53513334490518
267,68.24875,143.4800325280485
268,68.249375,143.3893739565388
269,68.25,143.29122058531115
270,68.250625,143.25725986643852
271,68.25125,143.1859285337677
272,68.251875,143.10003672462506
273,68.2525,143.00468717915794
274,68.253125,142.8964638797979
275,68.25375,142.8365178902215
276,68.254375,142.81455925688365
277,68.255,142.75277810045512
278,68.255625,142.69819758263756
279,68.25625,142.64711523507913
280,68.256875,142.59959509339419
281,68.2575,142.54015114742654
282,68.258125,142.47376683335173
283,68.25875,142.4009438870608
284,68.259375,142.3427733280777
285,68.26,142.29822168163784
286,68.260625,142.2621473304099
287,68.26125,142.22592252964523
288,68.261875,142.16114747567707
289,68.2625,142.11292825302473
290,68.263125,142.10815971618354
291,68.26375,142.01499051379722
292,68.264375,141.9735665915288
293,68.265,141.97287451634114
294,68.265625,141.91384565679584
295,68.26625,141.84317992782536
296,68.266875,141.7860890369574
297,68.2675,141.7768912545401
298,68.268125,141.722923813718
299,68.26875,141.68007981216059
300,68.269375,141.6585783003026
301,68.27,141.63198625465873
302,68.270625,141.60314621940367
303,68.27125,141.57131118634234
304,68.271875,141.5298961001944
305,68.2725,141.48169378056485
306,68.273125,141.44131982829492
307,68.27375,141.41700506855148
308,68.274375,141.37039612001823
309,68.275,141.31831336377184
310,68.275625,141.2644147116399
311,68.27625,141.22075180126836
312,68.276875,141.18823874877313
313,68.2775,141.16320406983658
314,68.278125,141.1449516026249
315,68.27875,141.13352430241324
316,68.279375,141.12131858863506
317,68.28,141.10374277111507
318,68.280625,141.0284533217807
319,68.28125,141.02382249371396
320,68.281875,141.0477219077875
321,68.2825,141.01068839080247
322,68.283125,140.97194316803214
323,68.28375,140.93848348460068
324,68.284375,140.91506295188285
325,68.285,140.93848348460068
326,68.285625,140.9400426103701
327,68.28625,140.92365781481763
328,68.286875,140.94783404400889
329,68.2875,140.94549734768358
330,68.288125,140.9361442710748
331,68.28875,140.9361442710748
332,68.289375,140.96106346231218
333,68.29,140.98513594464455
334,68.290625,141.0037269935072
335,68.29125,141.019189195433
336,68.291875,141.06080017285493
337,68.2925,141.1098601335569
338,68.293125,141.12818641299836
339,68.29375,141.14799634532125
340,68.294375,141.19126835802535
341,68.295,141.2726709046157
342,68.295625,141.3272640451699
343,68.29625,141.37410439383882
344,68.296875,141.42290580902167
345,68.2975,141.514587994818
346,68.298125,141.5879667803971
347,68.29875,141.65355361296224
348,68.299375,141.71579780655972
349,68.3,141.76413976269072
350,68.300625,141.8466917904204
351,68.30125,141.97079795985724
352,68.301875,142.00878950558217
353,68.3025,142.1088410960339
354,68.303125,142.23935674412147
355,68.30375,142.3427733280777
356,68.304375,142.45610925694888
357,68.305,142.55505031665945
358,68.305625,142.6265978808562
359,68.30625,142.76921189451406
360,68.306875,142.87964584447954
361,68.3075,142.9671165289881
362,68.308125,143.10975724282565
363,68.30875,143.22316584412366
364,68.309375,143.3274180257713
365,68.31,143.43862246711933
366,68.310625,143.53339865336298
367,68.31125,143.62943985892613
368,68.311875,143.72895521549833
369,68.3125,143.8279023422421
370,68.313125,143.93126070296103
371,68.31375,144.038861268033
372,68.314375,144.15268734777922
373,68.315,144.23095362362494
374,68.315625,144.2974065722244
375,68.31625,144.35967506352875
376,68.316875,144.45016752079343
377,68.3175,144.53663621317443
378,68.318125,144.61204349481062
379,68.31875,144.64314376974866
380,68.319375,144.68376295706403
381,68.32,144.72318461159327
382,68.320625,144.75037209266213
383,68.32125,144.7804809320019
384,68.321875,144.80998653015024
385,68.3225,144.83789943261405
386,68.323125,144.84486366498604
387,68.32375,144.84337179947332
388,68.324375,144.83142764178336
389,68.325,144.79949602233876
390,68.325625,144.76594135750787
391,68.32625,144.71612209204207
392,68.326875,144.63907138397963
393,68.3275,144.5762169002271
394,68.328125,144.512387626668
395,68.32875,144.4475653188991
396,68.329375,144.38068212289608
397,68.33,144.28521733555084
398,68.330625,144.17312601014495
399,68.33125,144.04867644978467
400,68.331875,143.95002192286518
401,68.3325,143.83572495164398
402,68.333125,143.69666667866707
403,68.33375,143.54726649500722
404,68.334375,143.43043374900893
405,68.335,143.32919434186968
406,68.335625,143.21237144798948
407,68.33625,143.06775958663616
408,68.336875,142.92007867621737
409,68.3375,142.78057094971365
410,68.338125,142.64519379062088
411,68.33875,142.5122274379493
412,68.339375,142.3752118088476
413,68.34,142.19022104459864
414,68.340625,142.01567924151735
415,68.34125,141.8466917904204
416,68.341875,141.67864803277251
417,68.3425,141.48389060803638
418,68.343125,141.28915978453836
419,68.34375,141.09915192024812
420,68.344375,140.8923629164777
421,68.345,140.70939526962565
422,68.345625,140.5290309147648
423,68.34625,140.29964617170964
424,68.346875,140.06317667901723
425,68.3475,139.82895196007607
426,68.348125,139.60097690129913
427,68.34875,139.37339403440785
428,68.349375,139.14735616863055
429,68.35,138.9201976953153
430,68.350625,138.68087438071052
431,68.35125,138.43164880786833
432,68.351875,138.21035371034532
433,68.3525,138.07156587326108
434,68.353125,137.76246614595817
435,68.35375,137.466412036308
436,68.354375,137.22590787053392
437,68.355,136.95145318284224
438,68.355625,136.67823430142758
439,68.35625,136.40008613616635
440,68.356875,136.1072981493289
441,68.3575,135.85063523802614
442,68.358125,135.62073877242264
443,68.35875,135.4199841032788
444,68.359375,135.2610688059923
445,68.36,135.02558207966683
446,68.360625,134.68319026488933
447,68.36125,134.08301033679598
448,68.361875,133.45303845680004
449,68.3625,132.8016746274624
450,68.363125,132.15981717094348
451,68.36375,131.41085879763796
452,68.364375,130.64489287253164
453,68.365,129.88309188036885
454,68.365625,128.81188523679663
455,68.36625,127.80102992917975
456,68.366875,126.82869049156281
457,68.3675,125.84955187335568
458,68.368125,124.52168231951647
459,68.36875,123.18532662186989
460,68.369375,122.2185248453284
461,68.37,124.42828475684678
462,68.370625,125.22049667984795
463,68.37125,124.87068203664124
464,68.371875,123.74477239662957
465,68.3725,119.58185801276653
466,68.373125,110.37027879755776
467,68.37375,86.84845361644413
468,68.374375,97.84189205380962
469,68.375,108.75501125640776
470,68.375625,115.8618320035316
471,68.37625,117.13457780765765
472,68.376875,116.0143415656477
473,68.3775,112.40272109947514
474,68.378125,103.69382861635196
475,68.37875,92.46498580795802
476,68.379375,103.10672074930123
477,68.38,101.28915978453836
478,68.380625,98.38156184752148
479,68.38125,84.60897842756549
480,68.381875,97.61627184561583
481,68.3825,103.91799304818468
482,68.383125,103.75041441672926
483,68.38375,101.655707406329
484,68.384375,100.5876755537042
485,68.385,94.96376054012401
486,68.385625,82.92256071356476
487,68.38625,99.912703891951
488,68.386875,106.60827546698383
489,68.3875,111.79899202651416
490,68.388125,115.29845969299777
491,68.38875,116.8271894090971
492,68.389375,118.7000630290731
493,68.39,120.48149974614853
494,68.390625,122.12381794526831
495,68.39125,123.03964790914948
496,68.391875,123.89028683764934
497,68.3925,124.73074522977387
498,68.393125,125.74259241438222
499,68.39375,126.44852104811905
500,68.394375,127.15107439486162
501,68.395,128.11375573345555
502,68.395625,128.78665387660527
503,68.39625,129.32251740836398
504,68.396875,129.75407726327452
505,68.3975,130.15441953371226
506,68.398125,130.60143137674757
507,68.39875,130.99477462529796
508,68.399375,131.08493616332223
509,68.4,131.37576424630694
510,68.400625,131.69566757993016
511,68.40125,131.9801847964669
512,68.401875,132.1276273022121
513,68.4025,132.21958759845995
514,68.403125,132.27683643752138
515,68.40375,132.39021441676996
516,68.404375,132.4732541471241
517,68.405,132.51447819051512
518,68.405625,132.4877048284053
519,68.40625,132.65117029065345
520,68.406875,132.7557965872446
521,68.4075,132.75779633161582
522,68.408125,132.80366383842681
523,68.40875,132.8393919540412
524,68.409375,132.85720105168983
525,68.41,132.83741090952626
526,68.410625,132.87891825496135
527,68.41125,132.93199503440746
528,68.411875,132.9711031132534
529,68.4125,132.93003500063224
530,68.413125,132.96329557148002
531,68.41375,133.05845775135884
532,68.414375,133.06425027550688
533,68.415,133.13920365485697
534,68.415625,133.2381458553204
535,68.41625,133.32661488603938
536,68.416875,133.50089471911784
537,68.4175,133.62482474751175
538,68.418125,133.67894261503025
539,68.41875,133.88332591866396
540,68.419375,133.94981774342114
541,68.42,133.97592503580861
542,68.420625,134.17351585453073
543,68.42125,134.27820708257912
544,68.421875,134.32674575779097
545,68.4225,134.32006687269597
546,68.423125,134.42136603594318
547,68.42375,134.47731928887006
548,68.424375,134.4887944679415
549,68.425,134.49861828384795
550,68.425625,134.54106022707714
551,68.42625,134.5962501432187
552,68.426875,134.64948354562387
553,68.4275,134.68639361718013
554,68.428125,134.6943968331136
555,68.42875,134.67196921922678
556,68.429375,134.62855174101895
557,68.43,134.62210102431843
558,68.430625,134.61564551332776
559,68.43125,134.5165998064116
560,68.431875,134.49861828384795
561,68.4325,134.51986517849446
562,68.433125,134.57032209519534
563,68.43375,134.68639361718013
564,68.434375,134.804094710149
565,68.435,134.9233392875457
566,68.435625,135.05325886241945
567,68.43625,135.2430638460719
568,68.436875,135.4742665055404
569,68.4375,135.7506263225447
570,68.438125,136.08824118275427
571,68.43875,136.42240647553646
572,68.439375,136.7467173603003
573,68.44,137.16833755446976
574,68.440625,137.56008940536051
575,68.44125,137.94484205610732
576,68.441875,138.37213830289963
577,68.4425,138.8431385693498
578,68.443125,139.33503328102756
579,68.44375,139.84576707594184
580,68.444375,140.37317795171035
581,68.445,140.91662628695508
582,68.445625,141.46483295223996
583,68.44625,141.98463230161764
584,68.446875,142.56216698206214
585,68.4475,143.1581973245269
586,68.448125,143.7611241687674
587,68.44875,144.38173114338503
588,68.449375,144.975644281371
589,68.45,145.53750442263097
590,68.450625,146.04358707626403
591,68.45125,146.48235525318853
592,68.451875,146.86974740476603
593,68.4525,147.21678913367245
594,68.453125,147.47552102740642
595,68.45375,147.67810173953816
596,68.454375,147.82823020771224
597,68.455,147.95393471278726
598,68.455625,148.03731214399224
599,68.45625,148.08949011479706
600,68.456875,148.17802164708286
601,68.4575,148.26800722379627
602,68.458125,148.36602582639492
603,68.45875,148.4829261151031
604,68.459375,148.6488024588558
605,68.46,148.85837090739682
606,68.460625,149.10999235032645
607,68.46125,149.35837466562018
608,68.461875,149.6282792250749
609,68.4625,149.9106092420346
610,68.463125,150.19587456651234
611,68.46375,150.44575405569782
612,68.464375,150.68280758084856
613,68.465,150.91554077000242
614,68.465625,151.12556745251678
615,68.46625,151.28763928115094
616,68.466875,151.40782287559662
617,68.4675,151.50906845134693
618,68.468125,151.56521799306634
619,68.46875,151.59452897692458
620,68.469375,151.60526682468242
621,68.47,151.5775956285714
622,68.470625,151.52014297943967
623,68.47125,151.43254642348236
624,68.471875,151.31435965964818
625,68.4725,151.16192575571537
626,68.473125,150.98497113708112
627,68.47375,150.80258355102697
628,68.474375,150.59040362811368
629,68.475,150.36501302617
630,68.475625,150.13334710286819
631,68.47625,149.8950545763788
632,68.476875,149.6454631326278
633,68.4775,149.38347542319877
634,68.478125,149.1048175574191
635,68.47875,148.82227185800627
636,68.479375,148.5259951125622
637,68.48,148.20102795100905
638,68.480625,147.8837784648234
639,68.48125,147.55741225561485
640,68.481875,147.21792432149843
641,68.4825,146.88430751313
642,68.483125,146.54881352485512
643,68.48375,146.20409177796012
644,68.484375,145.8282650914043
645,68.485,145.44611688804173
646,68.485625,145.0740276202397
647,68.48625,144.73024139325656
648,68.486875,144.32701338278392
649,68.4875,143.92684040279536
650,68.488125,143.53744572818354
651,68.48875,143.18472466825807
652,68.489375,142.77678624828644
653,68.49,142.3454259131153
654,68.490625,141.93263951116322
655,68.49125,141.53717620257186
656,68.491875,141.09149510589646
657,68.4925,140.57061173022657
658,68.493125,140.00868154958636
659,68.49375,139.42737273582847
660,68.494375,138.81431313813326
661,68.495,138.14715216262346
662,68.495625,137.42328265605897
663,68.49625,136.62331267818885
664,68.496875,135.72082420485108
665,68.4975,134.55407767370707
666,68.498125,133.2551566336315
667,68.49875,131.81014924017165
668,68.499375,130.2723414757575
669,68.5,128.57241345343877
670,68.500625,126.58795758722086
671,68.50125,124.16345053334243
672,68.501875,121.53280887340684
673,68.5025,118.1374706944414
674,68.503125,113.00615046263873
675,68.50375,103.91799304818468
676,68.504375,90.88136088700551
677,68.505,102.07607441911915
678,68.505625,96.39087871083737
679,68.50625,93.97940008672037
680,68.506875,95.26855987125876
681,68.5075,98.58837851428586
682,68.508125,102.92256071356476
683,68.50875,106.96609726096321
684,68.509375,110.34391795899948
685,68.51,112.9476594022924
686,68.510625,114.90149583164114
687,68.51125,116.17771734719625
688,68.511875,116.53445040337985
689,68.5125,117.90845092078817
690,68.513125,118.97803521940426
691,68.51375,119.63637214341327
692,68.514375,119.96518676847398
693,68.515,120.33231095114354
694,68.515625,120.684545215411
695,68.51625,120.87510253937359
696,68.516875,120.99211225189947
697,68.5175,121.24411617639426
698,68.518125,121.74142411813071
699,68.51875,121.69867149873433
700,68.519375,121.7058115646013
701,68.52,121.73431327889766
702,68.520625,121.44499795227028
703,68.52125,121.3339710084599
704,68.521875,121.1988377612391
705,68.5225,120.74852995881247
706,68.523125,119.78009231397074
707,68.52375,118.89951816824096
708,68.524375,118.3606067356976
709,68.525,118.10512097496903
710,68.525625,116.9267422425961
711,68.52625,114.93268397875157
712,68.526875,112.98669717424283
713,68.5275,110.42276167408073
714,68.528125,106.48564910595385
715,68.52875,97.95254182580884
716,68.529375,93.80392160057028
717,68.53,103.86249196708923
718,68.530625,107.99347442962076
719,68.53125,112.01945791373497
720,68.531875,115.07166117785813
721,68.5325,117.14664992862537
722,68.533125,118.22315217479954
723,68.53375,119.76225680536703
724,68.534375,121.02305044894763
725,68.535,121.96595072989395
726,68.535625,123.00284323697116
727,68.53625,123.57953894586339
728,68.536875,123.97863739864418
729,68.5375,124.65484125441475
730,68.538125,125.43218602757663
731,68.53875,126.059598734965
732,68.539375,126.43196860930688
733,68.54,127.03592613794046
734,68.540625,127.41766033555211
735,68.54125,127.63673599996686
736,68.541875,128.12398847326625
737,68.5425,128.50089749102776
738,68.543125,128.81818164130434
739,68.54375,129.11212225163735
740,68.544375,129.31657630714875
741,68.545,129.60876294355634
742,68.545625,130.0047294965128
743,68.54625,129.90255762485867
744,68.546875,129.96896806348
745,68.5475,130.17059437942572
746,68.548125,130.46452083931402
747,68.54875,130.5371197425175
748,68.549375,130.57062121270823
749,68.55,130.64999172189323
750,68.550625,130.58090341531536
751,68.55125,130.71094558353334
752,68.551875,130.9653309034149
753,68.5525,130.7563819014655
754,68.553125,130.67289957597526
755,68.55375,130.64744267135754
756,68.554375,130.63213263865444
757,68.555,130.6372389819162
758,68.555625,130.60399396406166
759,68.55625,130.51126116540135
760,68.556875,130.2723414757575
761,68.5575,130.07581366114363
762,68.558125,129.9136613523383
763,68.55875,129.76254992494918
764,68.559375,129.59150620349976
765,68.56,129.41114970434546
766,68.560625,129.22096183341316
767,68.56125,128.71688731968882
768,68.561875,128.4747449996466
769,68.5625,128.4485135274241
770,68.563125,127.89953439109128
771,68.56375,127.51692872618312
772,68.564375,127.24964949502349
773,68.565,127.0552238344766
774,68.565625,126.76514460492511
775,68.56625,126.45678545372644
776,68.566875,126.14135901322597
777,68.5675,125.66602457407099
778,68.568125,125.45075554750476
779,68.56875,125.39492746261533
780,68.569375,125.23477094705075
781,68.57,124.8954352299059
782,68.570625,124.54230165178251
783,68.57125,124.27566598670609
784,68.571875,124.3916905242851
785,68.5725,124.54230165178251
786,68.573125,124.6802163517436
787,68.57375,124.6802163517436
788,68.574375,124.80099544225295
789,68.575,125.01815399401713
790,68.575625,125.37623807479561
791,68.57625,125.520039799241
792,68.576875,125.57964233730885
793,68.5775,125.58877576574041
794,68.578125,125.9814252005482
795,68.57875,126.35708978662939
796,68.579375,126.68102880693783
797,68.58,126.85634629271465
798,68.580625,127.05907823420176
799,68.58125,127.30226863255155
800,68.581875,127.60060495935662
801,68.5825,127.96574610714802
802,68.583125,128.26264100869744
803,68.58375,128.49109953213426
804,68.584375,128.64334538885177
805,68.585,128.8464591149115
806,68.585625,129.11820480765488
807,68.58625,129.51923178384848
808,68.586875,129.87194898001053
809,68.5875,130.18136090034324
810,68.588125,130.45149265382352
811,68.58875,130.8315848789316
812,68.589375,131.1645684360665
813,68.59,131.4411597985261
814,68.590625,131.58881194279593
815,68.59125,131.90330829580458
816,68.591875,132.2132032617976
817,68.5925,132.4401334601361
818,68.593125,132.65521776958877
819,68.59375,132.84731161689945
820,68.594375,133.0255602799629
821,68.595,133.2513793386652
822,68.595625,133.47331752491402
823,68.59625,133.65192582921108
824,68.596875,133.73093798126013
825,68.5975,133.93062239939215
826,68.598125,134.09501808581342
827,68.59875,134.1955720369645
828,68.599375,134.34175449854038
829,68.6,134.50189042162938
830,68.600625,134.63499767054526
831,68.60125,134.63499767054526
832,68.601875,134.7645089628501
833,68.6025,134.90774242640018
834,68.603125,135.01325292268112
835,68.60375,135.15095706938487
836,68.604375,135.26406600741544
837,68.605,135.35646996015035
838,68.605625,135.46109386728526
839,68.60625,135.57170655725923
840,68.606875,135.6951978932801
841,68.6075,135.84783378996508
842,68.608125,135.9176003468815
843,68.60875,136.00471578654708
844,68.609375,136.12902646494524
845,68.61,136.21942799644415
846,68.610625,136.34204808513846
847,68.61125,136.48251667833097
848,68.611875,136.61433898873796
849,68.6125,136.72648231413504
850,68.613125,136.83219424336872
851,68.61375,136.9378708663325
852,68.614375,137.01782368271847
853,68.615,137.14182309347026
854,68.615625,137.30207949282257
855,68.61625,137.45361214303858
856,68.616875,137.64707492777427
857,68.6175,137.83074915345128
858,68.618125,137.9426408676419
859,68.61875,138.0531095043585
860,68.619375,138.20715114545754
861,68.62,138.41185724169617
862,68.620625,138.4886872708646
863,68.62125,138.64643063978588
864,68.621875,138.83718253050748
865,68.6225,138.95749309795397
866,68.623125,139.141605193158
867,68.62375,139.3294052745857
868,68.624375,139.49575864427115
869,68.625,139.7112237554669
870,68.625625,139.92497829138264
871,68.62625,140.1301765555058
872,68.626875,140.2820064303924
873,68.6275,140.46998763096025
874,68.628125,140.65318092079846
875,68.62875,140.78828238352276
876,68.629375,140.9532838920312
877,68.63,141.1518007734133
878,68.630625,141.3837385030382
879,68.63125,141.5524445848904
880,68.631875,141.72506047634323
881,68.6325,141.89291579211908
882,68.633125,142.03081745116697
883,68.63375,142.17400593788932
884,68.634375,142.3255117516109
885,68.635,142.49008449668565
886,68.635625,142.59895114561334
887,68.63625,142.7096498267142
888,68.636875,142.82774109734675
889,68.6375,142.9732867996447
890,68.638125,143.07446848603362
891,68.63875,143.1539695855103
892,68.639375,143.22496360665474
893,68.64,143.31971645548907
894,68.640625,143.39760145748772
895,68.64125,143.44913948801175
896,68.641875,143.50385576773206
897,68.6425,143.55303823396508
898,68.643125,143.59964850585183
899,68.64375,143.65570884169367
900,68.644375,143.66710540521024
901,68.645,143.6762119019627
902,68.645625,143.7051753059317
903,68.64625,143.6653968736561
904,68.646875,143.63630029998947
905,68.6475,143.62200159456097
906,68.648125,143.6179937353246
907,68.64875,143.5783884207093
908,68.649375,143.52587765077533
909,68.65,143.48468609882045
910,68.650625,143.466639607373
911,68.65125,143.42692193374353
912,68.651875,143.3546150341296
913,68.6525,143.32623361319185
914,68.653125,143.25725986643852
915,68.65375,143.1666466341796
916,68.654375,143.10550585460197
917,68.655,143.02923574248663
918,68.655625,142.95476282239977
919,68.65625,142.89148415219233
920,68.656875,142.8246043779316
921,68.6575,142.74518277273535
922,68.658125,142.6624715080524
923,68.65875,142.64519379062088
924,68.659375,142.5737998717091
925,68.66,142.481603137594
926,68.660625,142.39962614608308
927,68.66125,142.32019358849476
928,68.661875,142.26147787188415
929,68.6625,142.22659473408302
930,68.663125,142.1489481904722
931,68.66375,142.11497111053987
932,68.664375,142.09861478155483
933,68.665,142.03150492511867
934,68.665625,141.98532344063833
935,68.66625,141.942368486893
936,68.666875,141.89291579211908
937,68.6675,141.8565174584796
938,68.668125,141.83193241620114
939,68.66875,141.81503379289805
940,68.669375,141.77476730547997
941,68.67,141.76343079728704
