,t,Vdbx
72,33.08125,135.36832176432662
73,33.081875,135.3133710951803
74,33.0825,135.3237938662032
75,33.083125,135.36239788369596
76,33.08375,135.4170402328429
77,33.084375,135.42733941715562
78,33.085,135.46987784541943
79,33.085625,135.51075269561915
80,33.08625,135.4961766062141
81,33.086875,135.40083108639337
82,33.0875,135.40967618862214
83,33.088125,135.56881367142466
84,33.08875,135.52966511667364
85,33.089375,135.51075269561915
86,33.09,135.50492519480474
87,33.090625,135.490339314571
88,33.09125,135.48595876998553
89,33.091875,135.5005520019769
90,33.0925,135.5398316971281
91,33.093125,135.57893455937233
92,33.09375,135.60778656941906
93,33.094375,135.6279261039358
94,33.095,135.66234274980934
95,33.095625,135.64084833241108
96,33.09625,135.60778656941906
97,33.096875,135.62217671458933
98,33.0975,135.68235632925845
99,33.098125,135.73076960995604
100,33.09875,135.75487543292934
101,33.099375,135.7930241758682
102,33.1,135.77185111840717
103,33.100625,135.71798056768768
104,33.10125,135.70374840058724
105,33.101875,135.766196242141
106,33.1025,135.81836390429157
107,33.103125,135.8099255393422
108,33.10375,135.80007040780978
109,33.104375,135.7930241758682
110,33.105,135.79443387961842
111,33.105625,135.85623542496293
112,33.10625,135.87301435414346
113,33.106875,135.8786001354537
114,33.1075,135.9106488542031
115,33.108125,135.9314866642086
116,33.10875,135.93703498099774
117,33.109375,135.92176857361338
118,33.11,135.90369179364848
119,33.110625,135.9522746030615
120,33.11125,136.0445247538214
121,33.111875,136.13173868655605
122,33.1125,136.1072981493289
123,33.113125,136.07050791153063
124,33.11375,136.08006109459225
125,33.114375,136.0759681597935
126,33.115,136.0909661677611
127,33.115625,136.1113763509711
128,33.11625,136.02944627042942
129,33.116875,136.05547450583953
130,33.1175,136.11001716316798
131,33.118125,136.09641357442325
132,33.11875,136.0936902981388
133,33.119375,136.14934751368557
134,33.12,136.27295390693794
135,33.120625,136.19254083788098
136,33.12125,136.14257911184842
137,33.121875,136.11816910148394
138,33.1225,136.1086577626428
139,33.123125,136.06504422860914
140,33.12375,136.01846363626439
141,33.124375,135.9909461425123
142,33.125,135.975774279025
143,33.125625,135.94535081661434
144,33.12625,135.90647528658627
145,33.126875,135.94950575074668
146,33.1275,135.96886920700373
147,33.128125,135.95780966116698
148,33.12875,135.88697207792165
149,33.129375,135.77185111840717
150,33.13,135.71940250264018
151,33.130625,135.76053768191608
152,33.13125,135.67950006825342
153,33.131875,135.63654305864856
154,33.1325,135.6250518849691
155,33.133125,135.6250518849691
156,33.13375,135.6437173298403
157,33.134375,135.62361441874523
158,33.135,135.5209414236356
159,33.135625,135.47280386520052
160,33.13625,135.4742665055404
161,33.136875,135.50638243658955
162,33.1375,135.4214556644239
163,33.138125,135.39492934358907
164,33.13875,135.38902358804074
165,33.139375,135.3698021034249
166,33.14,135.36684117289067
167,33.140625,135.38311381428798
168,33.14125,135.4214556644239
169,33.141875,135.33271772620535
170,33.1425,135.34905436195547
171,33.143125,135.4229269762997
172,33.14375,135.4229269762997
173,33.144375,135.3237938662032
174,33.145,135.26256753598273
175,33.145625,135.33271772620535
176,33.14625,135.3342041452452
177,33.146875,135.3252818130399
178,33.1475,135.3148608284209
179,33.148125,135.29398127596735
180,33.14875,135.2954743382208
181,33.149375,135.31039086195906
182,33.15,135.34014727899608
183,33.150625,135.33271772620535
184,33.15125,135.3044273260996
185,33.151875,135.25956981735487
186,33.1525,135.2385567684106
187,33.153125,135.25207099133607
188,33.15375,135.28202752952458
189,33.154375,135.2865121125197
190,33.155,135.24906964727094
191,33.155625,135.2430638460719
192,33.15625,135.3178395286003
193,33.156875,135.2730514112906
194,33.1575,135.25807056998116
195,33.158125,135.27604448149185
196,33.15875,135.23103977128363
197,33.159375,135.17823784795948
198,33.16,135.1448830204394
199,33.160625,135.1752108781996
200,33.16125,135.1448830204394
201,33.161875,135.09766456504335
202,33.1625,135.042506145958
203,33.163125,135.07778662919668
204,33.16375,135.08084773570874
205,33.164375,135.06706425282994
206,33.165,135.08849578554518
207,33.165625,135.05018801577685
208,33.16625,134.98854198243498
209,33.166875,134.92022215503852
210,33.1675,134.90618119881657
211,33.168125,134.91086403996047
212,33.16875,134.92489743440396
213,33.169375,134.87333042892425
214,33.17,134.7866992039216
215,33.170625,134.73589509848722
216,33.17125,134.83248515007625
217,33.171875,134.74862401029165
218,33.1725,134.64787519645935
219,33.173125,134.57194486766863
220,33.17375,134.5784329274572
221,33.174375,134.52476093605276
222,33.175,134.4559679374181
223,33.175625,134.50679631819474
224,33.17625,134.51333320628356
225,33.176875,134.4543233497699
226,33.1775,134.29162417679063
227,33.178125,134.18030833944235
228,33.17875,134.15651136664462
229,33.179375,134.19896033021524
230,33.18,134.11385393075406
231,33.180625,134.050333948763
232,33.18125,134.00022124644227
233,33.181875,133.9585288961301
234,33.1825,133.9428425255092
235,33.183125,133.9428425255092
236,33.18375,133.9620109124678
237,33.184375,133.9620109124678
238,33.185,133.93935281488046
239,33.185625,133.92537993491067
240,33.18625,134.00022124644227
241,33.186875,134.02444968513115
242,33.1875,134.00022124644227
243,33.188125,133.91663545653384
244,33.18875,134.05722341145858
245,33.189375,134.08987394018598
246,33.19,134.01234391364113
247,33.190625,134.02444968513115
248,33.19125,134.09501808581342
249,33.191875,134.20065398131507
250,33.1925,134.33175155351387
251,33.193125,134.38994033221164
252,33.19375,134.40814801606217
253,33.194375,134.39325366036093
254,33.195,134.49861828384795
255,33.195625,134.58653619293722
256,33.19625,134.66555067865164
257,33.196875,134.75180332571443
258,33.1975,134.8135685045491
259,33.198125,134.86392162897403
260,33.19875,134.91242442613876
261,33.199375,135.02250143071169
262,33.2,135.1129243891336
263,33.200625,135.17672449493918
264,33.20125,135.2114650788879
265,33.201875,135.29248795701963
266,33.2025,135.38015741887548
267,33.203125,135.42880973279824
268,33.20375,135.44496679943708
269,33.204375,135.48011460516418
270,33.205,135.5499863918073
271,33.205625,135.60778656941906
272,33.20625,135.70374840058724
273,33.206875,135.80711092828773
274,33.2075,135.8352160802581
275,33.208125,135.87441113627048
276,33.20875,135.90786669862578
277,33.209375,135.92176857361338
278,33.21,135.91898997805606
279,33.210625,135.91343011892042
280,33.21125,135.90647528658627
281,33.211875,135.86882265955327
282,33.2125,135.91621049334816
283,33.213125,135.9633411943188
284,33.21375,135.8883666174828
285,33.214375,135.92732309955042
286,33.215,135.9231575381383
287,33.215625,135.8296023204
288,33.21625,135.8618320035316
289,33.216875,135.87580769381637
290,33.2175,135.87441113627048
291,33.218125,135.86462894113043
292,33.21875,135.79443387961842
293,33.219375,135.73928518871466
294,33.22,135.75345929374987
295,33.220625,135.72366691135267
296,33.22125,135.67092564540698
297,33.221875,135.60634624280303
298,33.2225,135.62073877242264
299,33.223125,135.52675819240352
300,33.22375,135.40378045471985
301,33.224375,135.35943442763238
302,33.225,135.29248795701963
303,33.225625,135.22201077916284
304,33.22625,135.15095706938487
305,33.226875,135.0517235748082
306,33.2275,134.96220934989967
307,33.228125,134.87959730483686
308,33.22875,134.8056743936376
309,33.229375,134.64787519645935
310,33.23,134.4887944679415
311,33.230625,134.37667436607722
312,33.23125,134.29999934824085
313,33.231875,134.1428837668489
314,33.2325,133.9113845407237
315,33.233125,133.82162984245937
316,33.23375,133.65913852602415
317,33.234375,133.47147592846102
318,33.235,133.32661488603938
319,33.235625,133.17358057164898
320,33.23625,133.0487949517884
321,33.236875,132.96134258897868
322,33.2375,132.6329332591684
323,33.238125,132.42768056963308
324,33.23875,132.30005229049175
325,33.239375,132.10610092282218
326,33.24,131.81683669563205
327,33.240625,131.57278419936145
328,33.24125,131.49682390126767
329,33.241875,131.2196411117247
330,33.2425,130.88384221530066
331,33.243125,130.5345373462927
332,33.24375,130.4279925623075
333,33.244375,130.2483509720168
334,33.245,130.01570345834912
335,33.245625,129.73144301036714
336,33.24625,129.44049395400563
337,33.246875,129.08469791496532
338,33.2475,128.64334538885177
339,33.248125,128.32282062336657
340,33.24875,128.11375573345555
341,33.249375,127.95880017344075
342,33.25,127.6727173672376
343,33.250625,127.39544577193925
344,33.25125,127.02819503850877
345,33.251875,126.47741213081018
346,33.2525,126.26468583389448
347,33.253125,125.95521022198268
348,33.25375,125.5108337680262
349,33.254375,124.99863513268389
350,33.255,124.41784498439037
351,33.255625,123.80102835518413
352,33.25625,123.21537123722257
353,33.256875,122.85404491475232
354,33.2575,122.50311659161059
355,33.258125,122.09656807307312
356,33.25875,121.59808935333442
357,33.259375,120.94549734768358
358,33.26,120.17200343523837
359,33.260625,119.41623221745036
360,33.26125,118.85008212336162
361,33.261875,118.28686314238881
362,33.2625,117.58191759000147
363,33.263125,116.72648231413504
364,33.26375,116.110017163168
365,33.264375,115.70659670021534
366,33.265,114.28659519490466
367,33.265625,113.31161982035907
368,33.26625,112.31900103312802
369,33.266875,110.23766721957749
370,33.2675,108.59504560004815
371,33.268125,107.12051714386246
372,33.26875,105.84512142712953
373,33.269375,105.39025888435832
374,33.27,103.86249196708923
375,33.270625,101.51093922785063
376,33.27125,100.98436045340364
377,33.271875,99.55447210577695
378,33.2725,96.90196080028514
379,33.273125,91.12605001534574
380,33.27375,88.62727528317974
381,33.274375,86.84845361644413
382,33.275,82.92256071356476
383,33.275625,92.66936911159172
384,33.27625,88.94316062684439
385,33.276875,87.60422483423213
386,33.2775,98.27627704767434
387,33.278125,92.66936911159172
388,33.27875,92.46498580795802
389,33.279375,101.5836249209525
390,33.28,99.36965897107869
391,33.280625,102.21179420598497
392,33.28125,105.88932452323186
393,33.281875,106.02059991327963
394,33.2825,105.97706152819413
395,33.283125,106.68907502301862
396,33.28375,108.72325294081513
397,33.284375,110.04854239968866
398,33.285,111.26962170788822
399,33.285625,112.31900103312802
400,33.28625,112.52680734750085
401,33.286875,112.58819198205438
402,33.2875,112.86905352972376
403,33.288125,113.87453897847294
404,33.28875,114.64787519645937
405,33.289375,115.14792057586048
406,33.29,115.40230589574205
407,33.290625,116.70112203440233
408,33.29125,117.34934975718103
409,33.291875,117.68457539265208
410,33.2925,118.31854423394232
411,33.293125,118.61898062335045
412,33.29375,118.87977750147543
413,33.294375,119.237909473357
414,33.295,119.94772768794627
415,33.295625,120.33231095114354
416,33.29625,120.48149974614853
417,33.296875,121.22904958174387
418,33.2975,121.32651850724075
419,33.298125,121.24411617639426
420,33.29875,121.51823522965556
421,33.299375,122.08291101108017
422,33.3,122.47049961885465
423,33.300625,122.58090119775916
424,33.30125,122.77236867798985
425,33.301875,123.021265067075
426,33.3025,123.28705711568874
427,33.303125,123.4462193704391
428,33.30375,123.75041441672926
429,33.304375,124.04431551602264
430,33.305,124.24375208807916
431,33.305625,124.50618563451727
432,33.30625,124.82096301343289
433,33.306875,125.2014277597015
434,33.3075,125.7156454755879
435,33.308125,125.77839211323453
436,33.30875,125.74707545429493
437,33.309375,126.059598734965
438,33.31,126.12421016335523
439,33.310625,126.33617504106044
440,33.31125,126.80094635322787
441,33.311875,126.92314604464016
442,33.3125,127.02432690678684
443,33.313125,127.15488650360751
444,33.31375,127.45824005940213
445,33.314375,127.55704838013509
446,33.315,127.67630731960863
447,33.315625,127.95184868076234
448,33.31625,127.98308667916433
449,33.316875,128.0898323551737
450,33.3175,128.28609376256662
451,33.318125,128.4747449996466
452,33.31875,128.5432280585193
453,33.319375,128.6047270682302
454,33.32,128.80873532211547
455,33.320625,128.9214187140201
456,33.32125,128.99881977546676
457,33.321875,129.0510612645785
458,33.3225,129.22396577244987
459,33.323125,129.3787561133092
460,33.32375,129.48723952065262
461,33.324375,129.45805303607327
462,33.325,129.57709935057326
463,33.325625,129.68884415284813
464,33.32625,129.70022429157146
465,33.326875,129.84123209025196
466,33.3275,129.97723377985767
467,33.328125,130.08125765357386
468,33.32875,130.0047294965128
469,33.329375,130.08125765357386
470,33.33,130.21893897345944
471,33.330625,130.3359940816325
472,33.33125,130.40705008166637
473,33.331875,130.43322030224147
474,33.3325,130.40705008166637
475,33.333125,130.43322030224147
476,33.33375,130.46452083931402
477,33.334375,130.50608019916478
478,33.335,130.57576383549792
479,33.335625,130.64489287253164
480,33.33625,130.6805221211227
481,33.336875,130.65508757984995
482,33.3375,130.7940647789565
483,33.338125,130.8565085391836
484,33.33875,130.82908857495178
485,33.339375,130.76896103420435
486,33.34,130.78403198588256
487,33.340625,130.82409381366517
488,33.34125,130.83408046568576
489,33.341875,130.72864351644026
490,33.3425,130.66018044990972
491,33.343125,130.6779820159319
492,33.34375,130.6270232916612
493,33.344375,130.49311424715555
494,33.345,130.30422608655604
495,33.345625,130.1409174485465
496,33.34625,130.18942704205097
497,33.346875,130.15981449639384
498,33.3475,129.8356355116833
499,33.348125,129.9302903739549
500,33.34875,129.89700043360187
501,33.349375,129.69453608597323
502,33.35,129.46097610177074
503,33.350625,129.24795995797913
504,33.35125,129.0694246744587
505,33.351875,128.9648482526888
506,33.3525,128.67859531216928
507,33.353125,128.45835961535326
508,33.35375,128.37927661407247
509,33.354375,128.03490164474124
510,33.355,127.8820260408009
511,33.355625,127.82576097190596
512,33.35625,127.53518790809761
513,33.356875,127.27975659496983
514,33.3575,127.0010818715806
515,33.358125,126.64068554055036
516,33.35875,126.41953354685647
517,33.359375,126.18408359340816
518,33.36,125.92891588412792
519,33.360625,125.78285671864666
520,33.36125,125.56592416182548
521,33.361875,125.24427410952833
522,33.3625,124.6802163517436
523,33.363125,124.46472546205996
524,33.36375,124.23308801106366
525,33.364375,123.86805806124835
526,33.365,123.69950381396522
527,33.365625,123.45205862419719
528,33.36625,123.15517772093727
529,33.366875,122.86654259984093
530,33.3675,122.63237328698251
531,33.368125,122.29221968464346
532,33.36875,121.68437373478477
533,33.369375,121.69867149873433
534,33.37,121.61252973843611
535,33.370625,121.34885685552761
536,33.37125,120.88295241757444
537,33.371875,120.7245908817259
538,33.3725,120.73257790724324
539,33.373125,120.75649501176684
540,33.37375,120.60389570713502
541,33.374375,120.36568616853062
542,33.375,120.05195961439817
543,33.375625,119.9564616149145
544,33.37625,119.90392583194358
545,33.376875,119.85990196862684
546,33.3775,119.74438459816011
547,33.378125,119.8245215138499
548,33.37875,119.8245215138499
549,33.379375,119.51782272803585
550,33.38,119.83338014759896
551,33.380625,119.92147308970551
552,33.38125,119.7264755410153
553,33.381875,119.45331184532222
554,33.3825,119.36031427987282
555,33.383125,119.53616674676132
556,33.38375,120.18901791597388
557,33.384375,120.05195961439817
558,33.385,120.18901791597388
559,33.385625,120.87510253937359
560,33.38625,120.60389570713502
561,33.386875,120.8593814678636
562,33.3875,121.30412256108625
563,33.388125,120.99211225189947
564,33.38875,121.22904958174387
565,33.389375,121.57638366197699
566,33.39,121.81926153191463
567,33.390625,122.19831726047586
568,33.39125,122.53561154024018
569,33.391875,122.79128532351699
570,33.3925,122.76605396332563
571,33.393125,123.07019978601674
572,33.39375,123.47537646273301
573,33.394375,123.74477239662957
574,33.395,123.89583515443849
575,33.395625,124.1956602969703
576,33.39625,124.70551753374104
577,33.396875,124.51651982923786
578,33.3975,124.70046318990447
579,33.398125,125.07644877416146
580,33.39875,125.15836900628116
581,33.399375,125.10545010206613
582,33.4,125.2300154639656
583,33.400625,125.77392521180512
584,33.40125,125.95521022198268
585,33.401875,126.09842323801784
586,33.4025,126.26468583389448
587,33.403125,126.61233334588877
588,33.40375,126.88784547370221
589,33.404375,127.03978910871264
590,33.405,126.9505031999738
591,33.405625,126.98943598428771
592,33.40625,127.09369107909458
593,33.406875,127.24587875928462
594,33.4075,127.54612502136398
595,33.408125,127.63312965171573
596,33.40875,127.57885397226875
597,33.409375,127.53883514293518
598,33.41,127.55704838013509
599,33.410625,127.57522350632746
600,33.41125,127.54976766752266
601,33.411875,127.7477965267746
602,33.4125,127.70139552663869
603,33.413125,127.42505258249878
604,33.41375,127.60784320114055
605,33.414375,127.61146006133774
606,33.415,127.5715915223155
607,33.415625,127.66912593049506
608,33.41625,127.66553300815302
609,33.416875,127.76202403141033
610,33.4175,128.02456334996225
611,33.418125,127.94141099918818
612,33.41875,127.87150406539175
613,33.419375,127.79040931692755
614,33.42,127.58248292140784
615,33.420625,127.3172443080511
616,33.42125,127.16250570553298
617,33.421875,127.29101990707944
618,33.4225,127.27599890958219
619,33.423125,127.13580920703433
620,33.42375,126.90747461118177
621,33.424375,127.02432690678684
622,33.425,127.09752845032467
623,33.425625,127.0667819062261
624,33.42625,126.77709492504647
625,33.426875,126.68102880693783
626,33.4275,126.55534979805458
627,33.428125,126.33198604187723
628,33.42875,126.14564094066692
629,33.429375,126.15419846809614
630,33.43,126.18408359340816
631,33.430625,125.63429940054591
632,33.43125,125.44611688804173
633,33.431875,125.29163458476155
634,33.4325,124.94964521354107
635,33.433125,124.92011808152058
636,33.43375,124.90531678914923
637,33.434375,124.84585809965863
638,33.435,124.52168231951647
639,33.435625,124.22241082516098
640,33.43625,123.95663386657804
641,33.436875,123.78980627398734
642,33.4375,123.45205862419719
643,33.438125,123.20937062238075
644,33.43875,123.1491353626845
645,33.439375,123.00284323697116
646,33.44,122.73441134312813
647,33.440625,122.39830820515982
648,33.44125,122.23868552665364
649,33.441875,122.00741090235125
650,33.4425,121.67721601733146
651,33.443125,121.17610973351815
652,33.44375,120.77240323899404
653,33.444375,120.4979192021497
654,33.445,120.34066678597561
655,33.445625,119.90392583194358
656,33.44625,119.4255169747621
657,33.446875,118.9975540807375
658,33.4475,118.83022865268806
659,33.448125,118.33960094640764
660,33.44875,117.98546374635208
661,33.449375,117.95254182580884
662,33.45,117.04959987273712
663,33.450625,117.08612083602162
664,33.45125,117.47803195728922
665,33.451875,116.12359947967775
666,33.4525,114.83878155458399
667,33.453125,114.11727424567837
668,33.45375,114.63177530373478
669,33.454375,113.60671026829127
670,33.455,112.50624901923346
671,33.455625,111.52682700411586
672,33.45625,111.0289999594575
673,33.456875,109.42583422117877
674,33.4575,107.8187021420676
675,33.458125,109.21795685513096
676,33.45875,107.53153914113025
677,33.459375,104.95946532723613
678,33.46,102.21179420598497
679,33.460625,95.26855987125876
680,33.46125,89.24795995797913
681,33.461875,88.94316062684439
682,33.4625,87.95880017344075
683,33.463125,75.56302500767286
684,33.46375,91.12605001534574
685,33.464375,92.66936911159172
686,33.465,92.66936911159172
687,33.465625,97.501225267834
688,33.46625,102.411478624117
689,33.466875,100.42378598139877
690,33.4675,100.42378598139877
691,33.468125,100.74852995881247
692,33.46875,98.58837851428586
693,33.469375,99.8245215138499
694,33.47,102.54209596729615
695,33.470625,105.62066734495454
696,33.47125,105.93330380523062
697,33.471875,103.97314173908845
698,33.4725,100.25674449410344
699,33.473125,103.34634669496353
700,33.47375,103.10672074930123
701,33.474375,101.86843370324469
702,33.475,100.5876755537042
703,33.475625,103.28705711568874
704,33.47625,105.1535714973837
705,33.476875,106.10702738893247
706,33.4775,103.34634669496353
707,33.478125,102.411478624117
708,33.47875,102.411478624117
709,33.479375,101.655707406329
710,33.48,101.5836249209525
711,33.480625,101.28915978453836
712,33.48125,100.42378598139877
713,33.481875,90.88136088700551
714,33.4825,88.94316062684439
715,33.483125,94.48551739201578
716,33.48375,73.97940008672037
717,33.484375,84.60897842756549
718,33.485,90.10299956639813
719,33.485625,98.68996902487135
720,33.48625,95.98681098907164
721,33.486875,91.82129214052999
722,33.4875,89.54242509439325
723,33.488125,100.08642747565287
724,33.48875,101.72719661349497
725,33.489375,102.67077816740436
726,33.49,106.02059991327963
727,33.490625,107.23455672035186
728,33.49125,108.56269588057577
729,33.491875,110.23766721957749
730,33.4925,110.26435200135879
731,33.493125,111.2933212850418
732,33.49375,112.7497945902502
733,33.494375,113.71483477204528
734,33.495,113.49722281475623
735,33.495625,113.38633761132223
736,33.49625,114.28659519490466
737,33.496875,115.17823784795948
738,33.4975,115.80570328066484
739,33.498125,116.16421945848444
740,33.49875,116.44336158736036
741,33.499375,116.9267422425961
742,33.5,117.40807810558054
743,33.500625,117.65049075909761
744,33.50125,118.11591760735737
745,33.501875,118.26567803520837
746,33.5025,117.89739313490506
747,33.503125,118.85008212336162
748,33.50375,119.19036753945997
749,33.504375,119.17127766443934
750,33.505,119.39763287493
751,33.505625,119.99130976451964
752,33.50625,120.34901459021071
753,33.506875,120.03467425618001
754,33.5075,120.39893363357685
755,33.508125,120.48149974614853
756,33.50875,120.26517330567033
757,33.509375,120.46504919267423
758,33.51,120.74852995881247
759,33.510625,121.1075666275
760,33.51125,121.59086014805811
761,33.511875,121.3414171209074
762,33.5125,121.54735810568313
763,33.513125,122.54209596729616
764,33.51375,121.959021419883
765,33.514375,121.84036941505595
766,33.515,122.0692324418941
767,33.515625,122.27886704613674
768,33.51625,122.50962531401187
769,33.516875,122.67077816740436
770,33.5175,122.67077816740436
771,33.518125,122.67077816740436
772,33.51875,122.81644360218621
773,33.519375,123.06409800168568
774,33.52,122.77236867798985
775,33.520625,122.60023899343808
776,33.52125,122.52912226863609
777,33.521875,122.60023899343808
778,33.5225,122.89148415219232
779,33.523125,123.0945641488031
780,33.52375,123.11886035943674
781,33.524375,122.91014342819325
782,33.525,122.92876270571549
783,33.525625,123.07019978601674
784,33.52625,122.96588194869491
785,33.526875,122.76605396332563
786,33.5275,122.66438913464988
787,33.528125,122.83526460551576
788,33.52875,122.47703281934172
789,33.529375,122.26549384928701
790,33.53,122.27218302146056
791,33.530625,122.411478624117
792,33.53125,122.2587995216816
793,33.531875,122.04867411362672
794,33.5325,122.09656807307312
795,33.533125,121.74852914072572
796,33.53375,121.52552510808435
797,33.534375,121.59808935333442
798,33.535,121.17610973351815
799,33.535625,120.77240323899404
800,33.53625,120.48149974614853
801,33.536875,120.6765138790662
802,33.5375,120.52249033490901
803,33.538125,120.23986229318513
804,33.53875,119.94772768794627
805,33.539375,119.5909674940819
806,33.54,119.19989676656833
807,33.540625,118.77039450352983
808,33.54125,118.27627704767434
809,33.541875,118.64947529354308
810,33.5425,118.9975540807375
811,33.543125,118.02916642792225
812,33.54375,117.46641203630799
813,33.544375,117.08612083602162
814,33.545,116.8271894090971
815,33.545625,115.66377382150515
816,33.54625,115.54853644778623
817,33.546875,115.98681098907164
818,33.5475,114.94823615772846
819,33.548125,113.58855793224238
820,33.54875,112.56777860100624
821,33.549375,112.76978513909273
822,33.55,111.88785100750854
823,33.550625,111.48062535455438
824,33.55125,111.77663451188415
825,33.551875,111.77663451188415
826,33.5525,110.83158487893161
827,33.553125,109.5134237664886
828,33.55375,109.21795685513096
829,33.554375,108.19866246662588
830,33.555,106.6487691983121
831,33.555625,104.50618563451727
832,33.55625,104.29687696095397
833,33.556875,102.27886704613674
834,33.5575,98.88965344300337
835,33.558125,102.411478624117
836,33.55875,102.9843822531076
837,33.559375,101.4376401461225
838,33.56,94.64787519645937
839,33.560625,78.06179973983888
840,33.56125,92.25567713439472
841,33.561875,99.55447210577695
842,33.5625,103.69382861635196
843,33.563125,104.86076097372589
844,33.56375,104.81098496565198
845,33.564375,104.0823996531185
846,33.565,105.75603459860453
847,33.565625,107.53153914113025
848,33.56625,109.00498216638722
849,33.566875,109.71442852963159
850,33.5675,110.5783340055531
851,33.568125,111.50375689855322
852,33.56875,112.54731713185465
853,33.569375,112.78972978537172
854,33.57,112.76978513909273
855,33.570625,112.68954540321462
856,33.57125,113.46041814257794
857,33.571875,114.20234730223633
858,33.5725,114.90149583164114
859,33.573125,115.94535081661434
860,33.57375,115.6923458526575
861,33.574375,114.85450262609397
862,33.575,114.35341006004523
863,33.575625,114.59948571399111
864,33.57625,115.07166117785813
865,33.576875,115.6780715854547
866,33.5775,115.95919287474393
867,33.578125,115.94535081661434
868,33.57875,115.84783378996507
869,33.579375,116.44336158736036
870,33.58,116.23150011741187
871,33.580625,115.83381298040236
872,33.58125,115.6923458526575
873,33.581875,116.110017163168
874,33.5825,116.43027056809547
875,33.583125,116.5473854610765
876,33.58375,116.05547450583953
877,33.584375,115.3431173216436
878,33.585,114.90149583164114
879,33.585625,115.80570328066484
880,33.58625,115.6780715854547
881,33.586875,115.26855987125873
882,33.5875,114.74385285409475
883,33.588125,114.46911344070372
884,33.58875,114.51823264590097
885,33.589375,114.71197799396361
886,33.59,114.55082514057112
887,33.590625,113.9620109124678
888,33.59125,113.5155668334817
889,33.591875,113.7505792242927
890,33.5925,112.48564191671336
891,33.593125,111.38747819230092
892,33.59375,110.83158487893161
893,33.594375,110.39655987551438
894,33.595,109.45512898634425
895,33.595625,108.26599528162504
896,33.59625,107.67630731960863
897,33.596875,105.66602457407099
898,33.5975,102.67077816740436
899,33.598125,98.27627704767434
900,33.59875,98.58837851428586
901,33.599375,100.0
902,33.6,101.28915978453836
903,33.600625,99.64542466079136
904,33.60125,89.82723387668545
905,33.601875,89.82723387668545
906,33.6025,94.15140352195874
907,33.603125,98.06179973983888
908,33.60375,100.90645957573315
909,33.604375,102.9843822531076
910,33.605,104.86076097372589
911,33.605625,107.19670964679777
912,33.60625,108.91208406547194
913,33.606875,109.12732066258086
914,33.6075,109.15763793467985
915,33.608125,109.68599678693572
916,33.60875,110.8565085391836
917,33.609375,111.12605001534574
918,33.61,111.17417141066332
919,33.610625,111.15014403811315
920,33.61125,111.48062535455438
921,33.611875,112.06288745240364
922,33.6125,112.68954540321462
923,33.613125,113.29283951112251
924,33.61375,114.41971488307479
925,33.614375,114.72793004553284
926,33.615,114.32006687269599
927,33.615625,114.91710390347458
928,33.61625,115.08696671422038
929,33.616875,115.02558207966685
930,33.6175,114.97925722512322
931,33.618125,115.4317496176251
932,33.61875,115.97301290890539
933,33.619375,116.52149605401654
934,33.62,116.12359947967775
935,33.620625,116.24489393600739
936,33.62125,116.5731979307064
937,33.621875,116.08278864670702
938,33.6225,116.08278864670702
939,33.623125,116.3777082918802
940,33.62375,116.85218479221123
