,t,Vdbx
111,8.129375,137.0921927619159
112,8.13,137.0958338810797
113,8.130625,137.09340663790672
114,8.13125,137.09462034427884
115,8.131875,137.10311154353988
116,8.1325,137.1514740829499
117,8.133125,137.21274833547508
118,8.13375,137.2783475391572
119,8.134375,137.3257467816839
120,8.135,137.32220079688753
121,8.135625,137.33637605852095
122,8.13625,137.41626847831196
123,8.136875,137.45128286181304
124,8.1375,137.49659155759443
125,8.138125,137.5531848822322
126,8.13875,137.58765274348684
127,8.139375,137.6356791118677
128,8.14,137.68457539265208
129,8.140625,137.7185267960286
130,8.14125,137.81735877622882
131,8.141875,137.86524571775982
132,8.1425,137.83186408697932
133,8.143125,137.90402949557787
134,8.14375,137.97011571068717
135,8.144375,138.0215343145251
136,8.145,138.0215343145251
137,8.145625,138.07481881243078
138,8.14625,138.14069904966834
139,8.146875,138.19860519505662
140,8.1475,138.19967389879687
141,8.148125,138.21782177289057
142,8.14875,138.25506607342646
143,8.149375,138.2730987017324
144,8.15,138.28897881397108
145,8.150625,138.31010723508751
146,8.15125,138.3532604865475
147,8.151875,138.32697304550922
148,8.1525,138.31221725322936
149,8.153125,138.32907897099852
150,8.15375,138.27945423101943
151,8.154375,138.26037367495923
152,8.155,138.25294212436634
153,8.155625,138.19219020980339
154,8.15625,138.17934600836776
155,8.156875,138.20928631991228
156,8.1575,138.2879210425957
157,8.158125,138.20394739932001
158,8.15875,138.13424113885927
159,8.159375,138.09971762198725
160,8.16,138.15037692213258
161,8.160625,138.12993319598706
162,8.16125,138.0899831079564
163,8.161875,138.09431090557362
164,8.1625,138.0759028548207
165,8.163125,138.02916642792223
166,8.16375,137.9481427932316
167,8.164375,137.9481427932316
168,8.165,137.92831952946247
169,8.165625,137.89296607587033
170,8.16625,137.85190845657797
171,8.166875,137.7994727680799
172,8.1675,137.75572069676744
173,8.168125,137.73658009353963
174,8.16875,137.70609335177934
175,8.169375,137.64479696037648
176,8.17,137.5531848822322
177,8.170625,137.47454761293358
178,8.17125,137.42795562974968
179,8.171875,137.38698161518187
180,8.1725,137.3198360025255
181,8.173125,137.21394548104078
182,8.17375,137.12732647318495
183,8.174375,137.0788289176098
184,8.175,137.02883629344112
185,8.175625,136.95021930406494
186,8.17625,136.8646555619602
187,8.176875,136.85218479221123
188,8.1775,136.78201565414307
189,8.178125,136.66676777878794
190,8.17875,136.50202823196005
191,8.179375,136.43943635284086
192,8.18,136.39087871083737
193,8.180625,136.3486628822277
194,8.18125,136.33145392052205
195,8.181875,136.22747794107786
196,8.1825,136.1086577626428
197,8.183125,136.06777649967228
198,8.18375,135.98267386604127
199,8.184375,135.9231575381383
200,8.185,135.9092578878076
201,8.185625,135.82819831334322
202,8.18625,135.76195266760595
203,8.186875,135.70517266715402
204,8.1875,135.65231864063207
205,8.188125,135.5904868664958
206,8.18875,135.5209414236356
207,8.189375,135.4361575799821
208,8.19,135.406728821903
209,8.190625,135.38163574236438
210,8.19125,135.35795232036182
211,8.191875,135.3431173216436
212,8.1925,135.39197696774895
213,8.193125,135.4361575799821
214,8.19375,135.37572093816027
215,8.194375,135.4214556644239
216,8.195,135.4243980389907
217,8.195625,135.34608634906547
218,8.19625,135.3698021034249
219,8.196875,135.41556792338295
220,8.1975,135.46695083961646
221,8.198125,135.47719104753375
222,8.19875,135.54273425008344
223,8.199375,135.60058254674678
224,8.2,135.61066650632807
225,8.200625,135.5702602347785
226,8.20125,135.63510749304936
227,8.201875,135.7902040818051
228,8.2025,135.80429540487958
229,8.203125,135.84082621424164
230,8.20375,135.8660270722623
231,8.204375,135.82819831334322
232,8.205,135.90229971260726
233,8.205625,135.98543216699744
234,8.20625,136.05547450583953
235,8.206875,136.12902646494524
236,8.2075,136.1561106454125
237,8.208125,136.160165998208
238,8.20875,136.2059948208034
239,8.209375,136.23015959890654
240,8.21,136.2582671328571
241,8.210625,136.30358260278837
242,8.21125,136.31421079577927
243,8.211875,136.30756969931835
244,8.2125,136.29693337208926
245,8.213125,136.40008613616635
246,8.21375,136.49292829436703
247,8.214375,136.5383329436984
248,8.215,136.46296119621388
249,8.215625,136.48512075259364
250,8.21625,136.53056612681303
251,8.216875,136.58221420310588
252,8.2175,136.65656259078708
253,8.218125,136.70112203440232
254,8.21875,136.7138114298485
255,8.219375,136.66166668356686
256,8.22,136.68587024885392
257,8.220625,136.72648231413504
258,8.22125,136.75681723311047
259,8.221875,136.76690537551983
260,8.2225,136.75807889185884
261,8.223125,136.74039897081818
262,8.22375,136.79961115356684
263,8.224375,136.7845314802687
264,8.225,136.76942558143855
265,8.225625,136.85343267521577
266,8.22625,136.83469557949485
267,8.226875,136.82969218670786
268,8.2275,136.86714756875912
269,8.228125,136.86714756875912
270,8.22875,136.88705792621786
271,8.229375,136.9193152309097
272,8.23,136.94404727961847
273,8.230625,136.96008542994537
274,8.23125,136.97117144247525
275,8.231875,136.97855426454157
276,8.2325,136.93292657154234
277,8.233125,136.9279794606935
278,8.23375,136.96501429354083
279,8.234375,136.99330110957465
280,8.235,136.99207316164893
281,8.235625,136.99452888392656
282,8.23625,137.0520393867647
283,8.236875,137.05813517593907
284,8.2375,137.0800446625398
285,8.238125,137.13699357450344
286,8.23875,137.10432389466726
287,8.239375,137.1176486007207
288,8.24,137.16352275964687
289,8.240625,137.21633927729076
290,8.24125,137.1983697040143
291,8.241875,137.1983697040143
292,8.2425,137.27478214690433
293,8.243125,137.2652672730096
294,8.24375,137.2807236545155
295,8.244375,137.31273775399256
296,8.245,137.22829837271993
297,8.245625,137.2605059245894
298,8.24625,137.3198360025255
299,8.246875,137.29615258052294
300,8.2475,137.2914081370686
301,8.248125,137.3210184801855
302,8.24875,137.38815498764404
303,8.249375,137.42795562974968
304,8.25,137.38346054643364
305,8.250625,137.30207949282257
306,8.25125,137.3257467816839
307,8.251875,137.37053773536408
308,8.2525,137.4010516338709
309,8.253125,137.38932820161733
310,8.25375,137.38815498764404
311,8.254375,137.39753626533533
312,8.255,137.4150988978028
313,8.255625,137.4033944227288
314,8.25625,137.42561945715946
315,8.256875,137.4442912679517
316,8.2575,137.4010516338709
317,8.258125,137.4069074216192
318,8.25875,137.43496037983743
319,8.259375,137.47687066446872
320,8.26,137.46524918877452
321,8.260625,137.446622424605
322,8.26125,137.42561945715946
323,8.261875,137.413929159785
324,8.2625,137.413929159785
325,8.263125,137.4092486317784
326,8.26375,137.38932820161733
327,8.264375,137.39167415426846
328,8.265,137.37758892474176
329,8.265625,137.34817113045582
330,8.26625,137.33991626221294
331,8.266875,137.3458133970977
332,8.2675,137.35524049300403
333,8.268125,137.35877301781568
334,8.26875,137.32692845499204
335,8.269375,137.2830991200405
336,8.27,137.23427175142868
337,8.270625,137.20196659397035
338,8.27125,137.20076779614385
339,8.271875,137.20915590846943
340,8.2725,137.1611143610073
341,8.273125,137.18276594589062
342,8.27375,137.18516834934613
343,8.274375,137.10311154353988
344,8.275,137.1006863335177
345,8.275625,137.03617028456475
346,8.27625,136.9143603593332
347,8.276875,136.9106423498715
348,8.2775,136.89451255946452
349,8.278125,136.87835276012783
350,8.27875,136.8733744595829
351,8.279375,136.82718940909712
352,8.28,136.78201565414307
353,8.280625,136.75303115692785
354,8.28125,136.74419055602414
355,8.281875,136.75807889185884
356,8.2825,136.7593403673731
357,8.283125,136.6220312900272
358,8.28375,136.54221374932024
359,8.284375,136.50592528861918
360,8.285,136.51890286407695
361,8.285625,136.447285048831
362,8.28625,136.37902623280345
363,8.286875,136.33012874092714
364,8.2875,136.3882462241865
365,8.288125,136.34469460850997
366,8.28875,136.28361962080373
367,8.289375,136.3195200194397
368,8.29,136.3062408704872
369,8.290625,136.2676161346771
370,8.29125,136.20465035990168
371,8.291875,136.2221121403586
372,8.2925,136.20330569086298
373,8.293125,136.15746264006665
374,8.29375,136.1113763509711
375,8.294375,136.08006109459225
376,8.295,136.05547450583953
377,8.295625,136.03630337162875
378,8.29625,136.03081812380637
379,8.296875,135.97715463494973
380,8.2975,135.89115502509523
381,8.298125,135.9799146888776
382,8.29875,135.91482041738487
383,8.299375,135.82679407930277
384,8.3,135.89812213033608
385,8.300625,135.8618320035316
386,8.30125,135.82258001454574
387,8.301875,135.8085183478222
388,8.3025,135.766196242141
389,8.303125,135.72224567439653
390,8.30375,135.68521165132168
391,8.304375,135.67521391487847
392,8.305,135.61498462207106
393,8.305625,135.56736686711747
394,8.30625,135.58182407690998
395,8.306875,135.61930059216633
396,8.3075,135.62936285683597
397,8.308125,135.6034648728519
398,8.30875,135.5209414236356
399,8.309375,135.5499863918073
400,8.31,135.58471263351726
401,8.310625,135.47572889962387
402,8.31125,135.50346770849575
403,8.311875,135.53111821406526
404,8.3125,135.5209414236356
405,8.313125,135.5499863918073
406,8.31375,135.57459847992223
407,8.314375,135.58904366808125
408,8.315,135.58471263351726
409,8.315625,135.5543347721925
410,8.31625,135.52966511667364
411,8.316875,135.5340236797682
412,8.3175,135.5398316971281
413,8.318125,135.56447253532193
414,8.31875,135.60202382935825
415,8.319375,135.58326847528997
416,8.32,135.65518385247995
417,8.320625,135.73502844291122
418,8.32125,135.71086739913187
419,8.321875,135.68235632925845
420,8.3225,135.67092564540698
421,8.323125,135.67950006825342
422,8.32375,135.62217671458933
423,8.324375,135.60922665723436
424,8.325,135.6279261039358
425,8.325625,135.6422829495814
426,8.32625,135.64945248332572
427,8.326875,135.67378472694634
428,8.3275,135.73644758998375
429,8.328125,135.73644758998375
430,8.32875,135.71940250264018
431,8.329375,135.69662356248938
432,8.33,135.7250879157956
433,8.330625,135.69947419908803
434,8.33125,135.69662356248938
435,8.331875,135.8450314380653
436,8.3325,135.79725260092764
437,8.333125,135.7421218607314
438,8.33375,135.72792922744608
439,8.334375,135.665204657459
440,8.335,135.66949575164494
441,8.335625,135.71513599925285
442,8.33625,135.7250879157956
443,8.336875,135.7023239004384
444,8.3375,135.66234274980934
445,8.338125,135.60922665723436
446,8.33875,135.5861565516717
447,8.339375,135.5962572634116
448,8.34,135.62217671458933
449,8.340625,135.51512075688197
450,8.34125,135.41556792338295
451,8.341875,135.33866187674568
452,8.3425,135.3133710951803
453,8.343125,135.32676950502574
454,8.34375,135.3342041452452
455,8.344375,135.3237938662032
456,8.345,135.21297239162712
457,8.345625,135.12054425946883
458,8.34625,135.07319294571997
459,8.346875,135.17672449493918
460,8.3475,135.140324694626
461,8.348125,135.10071867535544
462,8.34875,135.14792057586047
463,8.349375,135.06553140368837
464,8.35,134.99627170585876
465,8.350625,134.95289638656496
466,8.35125,134.95289638656496
467,8.351875,134.89211750828477
468,8.3525,134.83248515007625
469,8.353125,134.85921340428305
470,8.35375,134.90774242640018
471,8.354375,134.92645530179908
472,8.355,134.89993348077118
473,8.355625,134.777196041444
474,8.35625,134.75180332571443
475,8.356875,134.77878062406958
476,8.3575,134.73111694325272
477,8.358125,134.72314750546263
478,8.35875,134.72474197809458
479,8.359375,134.71995768183587
480,8.36,134.71836233062595
481,8.360625,134.65591396578657
482,8.36125,134.54757138902977
483,8.361875,134.62532698150983
484,8.3625,134.6639453021314
485,8.363125,134.6943968331136
486,8.36375,134.74862401029165
487,8.364375,134.6991952254489
488,8.365,134.65591396578657
489,8.365625,134.64948354562387
490,8.36625,134.62855174101895
491,8.366875,134.59948571399113
492,8.3675,134.57681136679943
493,8.368125,134.59786807926474
494,8.36875,134.64465760440996
495,8.369375,134.65109159702865
496,8.37,134.56382797179893
497,8.370625,134.5165998064116
498,8.37125,134.50025450682315
499,8.371875,134.50516132719923
500,8.3725,134.44938771768062
501,8.373125,134.4608998328689
502,8.37375,134.4838783902866
503,8.374375,134.43950803171907
504,8.375,134.3517459371092
505,8.375625,134.3100389058657
506,8.37625,134.345086255251
507,8.376875,134.30502057757698
508,8.3775,134.27484956818165
509,8.378125,134.25299403254422
510,8.37875,134.22939563748656
511,8.379375,134.15480908547545
512,8.38,134.0744231985404
513,8.380625,134.01580442748693
514,8.38125,134.02099261458278
515,8.381875,133.95156067302227
516,8.3825,133.80569405025258
517,8.383125,133.7505792242927
518,8.38375,133.70049570211427
519,8.384375,133.63928917989367
520,8.385,133.5338721924973
521,8.385625,133.454883966132
522,8.38625,133.38261694746666
523,8.386875,133.31161982035906
524,8.3875,133.10084682662404
525,8.388125,132.94961546347352
526,8.38875,132.80962873940842
527,8.389375,132.49389062544162
528,8.39,132.28739679096577
529,8.390625,132.02381065230665
530,8.39125,131.56361219255555
531,8.391875,131.1885559951898
532,8.3925,130.78152197585553
533,8.393125,130.33335118198085
534,8.39375,129.90255762485867
535,8.394375,129.39644031956328
536,8.395,128.83704351546584
537,8.395625,128.25592857433088
538,8.39625,127.6727173672376
539,8.396875,127.05136772358617
540,8.3975,126.37378539895492
541,8.398125,125.98578668175361
542,8.39875,125.4414757500002
543,8.399375,124.81597542234664
544,8.4,124.47510907314482
545,8.400625,124.0060636596317
546,8.40125,123.47537646273301
547,8.401875,122.92876270571549
548,8.4025,122.76605396332563
549,8.403125,122.5615202533743
550,8.40375,122.30555182791802
551,8.404375,122.41805635229055
552,8.405,122.88525547523982
553,8.405625,123.38172714974047
554,8.40625,123.52182518111363
555,8.406875,124.0005853310754
556,8.4075,124.55259299142017
557,8.408125,125.10545010206613
558,8.40875,125.64337556609283
559,8.409375,126.15847407223762
560,8.41,126.65684533988703
561,8.410625,127.14726061230286
562,8.41125,127.61868926661404
563,8.411875,128.07613221094846
564,8.4125,128.5172029015568
565,8.413125,128.9555601858924
566,8.41375,129.41996339321747
567,8.414375,129.89700043360187
568,8.415,130.29095505320572
569,8.415625,130.60399396406166
570,8.41625,130.86645801293824
571,8.416875,131.09220570452328
572,8.4175,131.34288090391314
573,8.418125,131.53143368130583
574,8.41875,131.63216732064114
575,8.419375,131.83019617989308
576,8.42,132.04554168600384
577,8.420625,132.25143908130352
578,8.42125,132.35677495434007
579,8.421875,132.4732541471241
580,8.4225,132.62887538026345
581,8.423125,132.85126874208777
582,8.42375,132.90648003124585
583,8.424375,132.94570290050734
584,8.425,132.99448371859046
585,8.425625,133.13920365485697
586,8.42625,133.12963031580998
587,8.426875,133.12004641365914
588,8.4275,133.3303596110976
589,8.428125,133.31912058907915
590,8.42875,133.40306090384362
591,8.429375,133.6807407497304
592,8.43,133.7416568920874
593,8.430625,133.743442091896
594,8.43125,133.72915020938225
595,8.431875,133.86222230924284
596,8.4325,134.00541874712874
597,8.433125,134.1052972463481
598,8.43375,134.11727424567837
599,8.434375,134.20742528521527
600,8.435,134.36006336534035
601,8.435625,134.54919841715818
602,8.43625,134.54919841715818
603,8.436875,134.6301636719205
604,8.4375,134.75180332571443
605,8.438125,134.87959730483686
606,8.43875,134.93579664305224
607,8.439375,135.05479387870656
608,8.44,135.28053215384074
609,8.440625,135.3312310527506
610,8.44125,135.43027979959334
611,8.441875,135.5586809767556
612,8.4425,135.65518385247995
613,8.443125,135.7265086878014
614,8.44375,135.77891454047494
615,8.444375,135.81273923863407
616,8.445,135.91898997805606
617,8.445625,136.0170898300712
618,8.44625,136.09505204300922
619,8.446875,136.1140940886773
620,8.4475,136.1871534042221
621,8.448125,136.26361065172023
622,8.44875,136.27295390693794
623,8.449375,136.2862840041492
624,8.45,136.3181930177355
625,8.450625,136.37639015095073
626,8.45125,136.35395109526047
627,8.451875,136.38561293944963
628,8.4525,136.43289035084433
629,8.453125,136.3579151432359
630,8.45375,136.3645178722791
631,8.454375,136.37375326883028
632,8.455,136.3288033591228
633,8.455625,136.33807678751322
634,8.45625,136.32482599983567
635,8.456875,136.28228712258252
636,8.4575,136.21942799644415
637,8.458125,136.1763685018425
638,8.45875,136.13580543168132
639,8.459375,136.06641047157507
640,8.46,135.9730129089054
641,8.460625,135.91343011892042
642,8.46125,135.9092578878076
643,8.461875,135.76761030639125
644,8.4625,135.77185111840717
645,8.463125,135.84783378996508
646,8.46375,135.75770701881848
647,8.464375,135.7023239004384
648,8.465,135.63941347825104
649,8.465625,135.536928173906
650,8.46625,135.46548696674907
651,8.466875,135.38754652152275
652,8.4675,135.3044273260996
653,8.468125,135.23254369123165
654,8.46875,135.1555098202385
655,8.469375,135.08696671422038
656,8.47,135.0609312325306
657,8.470625,134.97770880019033
658,8.47125,134.89055346945133
659,8.471875,134.81041172107328
660,8.4725,134.71995768183587
661,8.473125,134.65591396578657
662,8.47375,134.59786807926474
663,8.474375,134.46582892955166
664,8.475,134.45267845067625
665,8.475625,134.45925617884978
666,8.47625,134.42631761211797
667,8.476875,134.33675446599048
668,8.4775,134.22095207734066
669,8.478125,134.08987394018598
670,8.47875,134.05550155802086
671,8.479375,133.9776627350518
672,8.48,133.90613044863605
673,8.480625,133.91663545653384
674,8.48125,133.90437837810302
675,8.481875,133.89210397867137
676,8.4825,133.88508224050557
677,8.483125,133.70587562773568
678,8.48375,133.69331728051722
679,8.484375,133.77373448568247
680,8.485,133.71483477204526
681,8.485625,133.7523625914354
682,8.48625,133.77906925274834
683,8.486875,133.71304368231048
684,8.4875,133.57946751839532
685,8.488125,133.49538628030854
686,8.48875,133.46963394146695
687,8.489375,133.43826024883174
688,8.49,133.37330830908985
689,8.490625,133.3209947696103
690,8.49125,133.35092679023032
691,8.491875,133.37330830908985
692,8.4925,133.36025943283664
693,8.493125,133.304112568692
694,8.49375,133.36025943283664
695,8.494375,133.304112568692
696,8.495,133.20022442578662
697,8.495625,133.2815518037015
698,8.49625,133.31349561987787
699,8.496875,133.31537101438758
700,8.4975,133.29659882286182
701,8.498125,133.2702494083031
702,8.49875,133.28907857162315
703,8.499375,133.34905905779908
704,8.5,133.35466105066536
705,8.500625,133.3322313683806
706,8.50125,133.31349561987787
707,8.501875,133.35839370634721
708,8.5025,133.40306090384362
709,8.503125,133.4327119320426
710,8.50375,133.4456524957784
711,8.504375,133.62482474751175
712,8.505,133.71304368231048
713,8.505625,133.7452269248701
714,8.50625,133.8163211596183
715,8.506875,133.90613044863605
716,8.5075,133.9672313211022
717,8.508125,133.9620109124678
718,8.50875,133.9776627350518
719,8.509375,134.0468871671154
720,8.51,134.16671805364527
721,8.510625,134.26308803674598
722,8.51125,134.33341951120272
723,8.511875,134.4230168749937
724,8.5125,134.6108007295424
725,8.513125,134.72793004553284
726,8.51375,134.8072537898849
727,8.514375,134.85450262609396
728,8.515,134.8497892916355
729,8.515625,134.94201862729972
730,8.51625,135.0915531208946
731,8.516875,135.17369699764882
732,8.5175,135.2445656857295
733,8.518125,135.3133710951803
734,8.51875,135.38754652152275
735,8.519375,135.48595876998553
736,8.52,135.56447253532193
737,8.520625,135.62648911333974
738,8.52125,135.72792922744608
739,8.521875,135.7958433546135
740,8.5225,135.863230584911
741,8.523125,135.975774279025
742,8.52375,136.06094420982257
743,8.524375,136.12902646494524
744,8.525,136.18445843378845
745,8.525625,136.26093930320218
746,8.52625,136.3062408704872
747,8.526875,136.35130739119563
748,8.5275,136.51111864580716
749,8.528125,136.58092673706366
750,8.52875,136.61818599092888
751,8.529375,136.65273255193406
752,8.53,136.69477037807684
753,8.530625,136.7353409478841
754,8.53125,136.7757228989319
755,8.531875,136.83469557949485
756,8.5325,136.89451255946452
757,8.533125,136.96501429354083
758,8.53375,137.0727476391719
759,8.534375,137.15870529438857
760,8.535,137.25574196470689
761,8.535625,137.37641412395035
762,8.53625,137.33755628675
763,8.536875,137.4033944227288
764,8.5375,137.52320169651256
765,8.538125,137.53128427967692
766,8.53875,137.6048355179096
767,8.539375,137.69364208412048
768,8.54,137.7658369071303
769,8.540625,137.7860340501262
770,8.54125,137.8329788774112
771,8.541875,137.90734577546723
772,8.5425,137.9217017084657
773,8.543125,137.9371354547441
774,8.54375,137.97121289879425
775,8.544375,138.06288540819077
776,8.545,138.11483854783202
777,8.545625,138.16219080785106
778,8.54625,138.21248809778405
779,8.546875,138.1911205848235
780,8.5475,138.21142096962515
781,8.548125,138.25825102352195
782,8.54875,138.29109397035268
783,8.549375,138.3606067356976
784,8.55,138.40768484356715
785,8.550625,138.38679273574826
786,8.55125,138.42332101275477
787,8.551875,138.4430865046212
788,8.5525,138.4399686261654
789,8.553125,138.44724193569579
790,8.55375,138.475239216574
791,8.554375,138.49798528028566
792,8.555,138.47420388793125
793,8.555625,138.46902539279301
794,8.55625,138.48144859820727
795,8.556875,138.50933601383076
796,8.5575,138.51242909581657
797,8.558125,138.51449053872125
798,8.55875,138.51552107673493
799,8.559375,138.52581973769728
800,8.56,138.47937929750944
801,8.560625,138.44516446865933
802,8.56125,138.4762744218238
803,8.561875,138.4160276365131
804,8.5625,138.38888420930473
805,8.563125,138.40872813101518
806,8.56375,138.4545091598652
807,8.564375,138.37004279272347
808,8.565,138.27415827960965
809,8.565625,138.35955765185818
810,8.56625,138.3280260720775
811,8.566875,138.2730987017324
812,8.5675,138.22315217479954
813,8.568125,138.16862797932012
814,8.56875,138.13962306457708
815,8.569375,138.1320874344996
816,8.57,138.13962306457708
817,8.570625,138.09214727630896
818,8.57125,138.0389693014617
819,8.571875,138.01389548904797
820,8.5725,137.93383053125768
821,8.573125,137.88853675928377
822,8.57375,137.87856253085215
823,8.574375,137.7961150373617
824,8.575,137.75009548470757
825,8.575625,137.70948605658316
826,8.57625,137.62997559229967
827,8.576875,137.57962246787474
828,8.5775,137.5289757375668
829,8.578125,137.466412036308
830,8.57875,137.466412036308
831,8.579375,137.43496037983743
832,8.58,137.37053773536408
833,8.580625,137.25812427125996
834,8.58125,137.18997116375553
835,8.581875,137.13940866964984
836,8.5825,137.09462034427884
837,8.583125,137.03494838266528
838,8.58375,136.97609402103606
839,8.584375,136.91683814843515
840,8.585,136.79081785937936
841,8.585625,136.74166301646372
842,8.58625,136.73660572977758
843,8.586875,136.74545405004602
844,8.5875,136.64378922137024
845,8.588125,136.53962673823986
846,8.58875,136.46426626565335
847,8.589375,136.4420533729384
848,8.59,136.3948259454602
849,8.590625,136.3341036733303
850,8.59125,136.30756969931835
851,8.591875,136.1858060235263
852,8.5925,136.09777489244783
853,8.593125,136.1479942551897
854,8.59375,136.09777489244783
855,8.594375,136.05410654148704
856,8.595,136.02395668918297
857,8.595625,135.9633411943188
858,8.59625,135.92732309955042
859,8.596875,135.89672915629123
860,8.5975,135.8450314380653
861,8.598125,135.83240965385627
862,8.59875,135.82679407930277
863,8.599375,135.82258001454574
864,8.6,135.85063523802614
865,8.600625,135.7916142432885
866,8.60125,135.6837841076192
867,8.601875,135.66377382150515
868,8.6025,135.64084833241108
869,8.603125,135.63797838702297
870,8.60375,135.67664286768883
871,8.604375,135.58326847528997
872,8.605,135.5499863918073
873,8.605625,135.5904868664958
874,8.60625,135.5803794382974
875,8.606875,135.5441851629137
876,8.6075,135.5209414236356
877,8.608125,135.5803794382974
878,8.60875,135.50929618691478
879,8.609375,135.47280386520052
880,8.61,135.52821177614686
881,8.610625,135.40967618862214
882,8.61125,135.38311381428798
883,8.611875,135.41851229277998
884,8.6125,135.439094979279
885,8.613125,135.4405633064971
886,8.61375,135.4229269762997
887,8.614375,135.37720001685915
888,8.615,135.44203138554022
889,8.615625,135.4493680610656
890,8.61625,135.39345328110986
891,8.616875,135.37867884373563
892,8.6175,135.39345328110986
893,8.618125,135.4229269762997
894,8.61875,135.4523009969834
895,8.619375,135.48303717909423
896,8.62,135.4786529493529
897,8.620625,135.4229269762997
898,8.62125,135.46695083961646
899,8.621875,135.46695083961646
900,8.6225,135.4493680610656
901,8.623125,135.52239598105976
902,8.62375,135.6034648728519
903,8.624375,135.67092564540698
904,8.625,135.70374840058724
905,8.625625,135.72082420485108
906,8.62625,135.7506263225447
907,8.626875,135.798661618635
908,8.6275,135.84643272703147
909,8.628125,135.84082621424164
910,8.62875,135.8352160802581
911,8.629375,135.91482041738487
912,8.63,135.9647235273587
913,8.630625,136.02670191349094
914,8.63125,136.11952701435126
915,8.631875,136.17906598311822
916,8.6325,136.21405721894234
917,8.633125,136.23953888673907
918,8.63375,136.29826362550148
919,8.634375,136.36979644408427
920,8.635,136.41847175762635
921,8.635625,136.41453525647668
922,8.63625,136.60920700061934
923,8.636875,136.72521605716975
924,8.6375,136.7429268781812
925,8.638125,136.76816556988373
926,8.63875,136.86839330409836
927,8.639375,136.98593081669452
928,8.64,137.03494838266528
929,8.640625,137.08490594132238
930,8.64125,137.13457780765765
931,8.641875,137.18276594589062
932,8.6425,137.33519566990216
933,8.643125,137.4010516338709
934,8.64375,137.42678762199722
935,8.644375,137.56353960983012
936,8.645,137.62198436778033
937,8.645625,137.6675497949668
938,8.64625,137.74446662725046
939,8.646875,137.84077840682582
940,8.6475,137.91618300338263
