,t,Vdbx
169,51.209375,139.19894431416998
170,51.21,139.1741438217457
171,51.210625,139.17127766443934
172,51.21125,139.1588467089081
173,51.211875,139.15597549859996
174,51.2125,139.1664986328811
175,51.213125,139.1922742214209
176,51.21375,139.1396873548552
177,51.214375,139.11471684555332
178,51.215,139.1118310081145
179,51.215625,139.08870972656965
180,51.21625,139.07519383466456
181,51.216875,139.07132828514014
182,51.2175,139.08098893527188
183,51.218125,139.07905766463847
184,51.21875,139.05778529821862
185,51.219375,139.01702917777095
186,51.22,139.003401196164
187,51.220625,138.99267847598526
188,51.22125,138.97412617809704
189,51.221875,138.92413107685567
190,51.2225,138.89064041983963
191,51.223125,138.84710699415353
192,51.22375,138.78339359250356
193,51.224375,138.85305623386424
194,51.225,138.8619724601097
195,51.225625,138.8083372936333
196,51.22625,138.69299845801422
197,51.226875,138.6606299020481
198,51.2275,138.6606299020481
199,51.228125,138.6606299020481
200,51.22875,138.56586824464404
201,51.229375,138.48144859820727
202,51.23,138.42332101275477
203,51.230625,138.39828961318864
204,51.23125,138.41706992242518
205,51.231875,138.4410080433435
206,51.2325,138.40246652581448
207,51.233125,138.37213830289963
208,51.23375,138.3438061702313
209,51.234375,138.3153813196737
210,51.235,138.297436350801
211,51.235625,138.25931241408207
212,51.23625,138.20501544600296
213,51.236875,138.15145157597104
214,51.2375,138.15145157597104
215,51.238125,138.13962306457708
216,51.23875,138.0476736886494
217,51.239375,137.95913620013903
218,51.24,137.90734577546723
219,51.240625,137.89739313490506
220,51.24125,137.8418920538096
221,51.241875,137.7804284419045
222,51.2425,137.70948605658316
223,51.243125,137.61741465064847
224,51.24375,137.51395523960414
225,51.244375,137.4501179869185
226,51.245,137.4501179869185
227,51.245625,137.36112723646085
228,51.24625,137.2652672730096
229,51.246875,137.175554746109
230,51.2475,137.15870529438857
231,51.248125,137.03372630884854
232,51.24875,136.93416290912015
233,51.249375,136.9957564847537
234,51.25,136.8733744595829
235,51.250625,136.74924342971988
236,51.25125,136.6514554969236
237,51.251875,136.56933094705357
238,51.2525,136.496829435074
239,51.253125,136.41584762176407
240,51.25375,136.28228712258252
241,51.254375,136.2849519146384
242,51.255,136.23686012352954
243,51.255625,136.05410654148704
244,51.25625,136.0115924313826
245,51.256875,135.94950575074668
246,51.2575,135.86043319691967
247,51.258125,135.74637513249095
248,51.25875,135.75912246567864
249,51.259375,135.75629134126046
250,51.26,135.60202382935825
251,51.260625,135.46987784541943
252,51.26125,135.37424160755327
253,51.261875,135.3178395286003
254,51.2625,135.33271772620535
255,51.263125,135.25807056998116
256,51.26375,135.164608169155
257,51.264375,135.19033518924377
258,51.265,135.0915531208946
259,51.265625,134.97151233861985
260,51.26625,134.86549047023868
261,51.266875,134.85764342874546
262,51.2675,134.81199025622314
263,51.268125,134.71995768183587
264,51.26875,134.55082514057113
265,51.269375,134.51006537718632
266,51.27,134.48059945871196
267,51.270625,134.35840051673986
268,51.27125,134.2849182203579
269,51.271875,134.17011761910476
270,51.2725,134.00368659244396
271,51.273125,133.8675030205037
272,51.27375,133.84106730068163
273,51.274375,133.86046135847388
274,51.275,133.81809108109934
275,51.275625,133.7416568920874
276,51.27625,133.65012171878024
277,51.276875,133.54666302839803
278,51.2775,133.41604568521888
279,51.278125,133.37144538369114
280,51.27875,133.3677183338
281,51.279375,133.1831056188126
282,51.28,133.0931550929905
283,51.280625,133.03912139066148
284,51.28125,132.98085268172352
285,51.281875,132.7957042597364
286,51.2825,132.70766408094997
287,51.283125,132.73777813967598
288,51.28375,132.55141328361086
289,51.284375,132.53296536948022
290,51.285,132.55141328361086
291,51.285625,132.3714205624026
292,51.28625,132.29372684564024
293,51.286875,132.21958759845995
294,51.2875,132.10394534776756
295,51.288125,131.99984355168195
296,51.28875,131.86793684600414
297,51.289375,131.7204876477395
298,51.29,131.64354075376818
299,51.290625,131.5498359967445
300,51.29125,131.43184766722615
301,51.291875,131.2719945776306
302,51.2925,131.22679882917802
303,51.293125,131.22441357867888
304,51.29375,131.24109659312757
305,51.294375,130.99722376943885
306,51.295,130.82159535553257
307,51.295625,130.70334970229888
308,51.29625,130.65254002457783
309,51.296875,130.46712413309587
310,51.2975,130.28829841160737
311,51.298125,130.18136090034324
312,51.29875,130.15981449639384
313,51.299375,130.1652061102467
314,51.3,130.17059437942572
315,51.300625,130.02392484054178
316,51.30125,129.88865797452797
317,51.301875,129.74559632886138
318,51.3025,129.58286495957228
319,51.303125,129.43170108370379
320,51.30375,129.34920219014526
321,51.304375,129.3373524070822
322,51.305,129.30765702896838
323,51.305625,129.1938795295594
324,51.30625,129.04493149040874
325,51.306875,128.9493626189951
326,51.3075,128.8464591149115
327,51.308125,128.75818071079
328,51.30875,128.691378080684
329,51.309375,128.6369209139745
330,51.31,128.5172029015568
331,51.310625,128.34611166489051
332,51.31125,128.2222883710181
333,51.311875,128.11375573345555
334,51.3125,127.98308667916433
335,51.313125,127.79395096412772
336,51.31375,127.83633847226497
337,51.314375,127.7442360062746
338,51.315,127.48029480583823
339,51.315625,127.51692872618312
340,51.31625,127.38060443618306
341,51.316875,127.18532329213497
342,51.3175,127.16250570553298
343,51.318125,127.0010818715806
344,51.31875,126.8366011384102
345,51.319375,126.72919467697058
346,51.32,126.71316904578603
347,51.320625,126.60827546698383
348,51.32125,126.45265423384447
349,51.321875,126.45265423384447
350,51.3225,126.56351322876645
351,51.323125,126.60827546698383
352,51.32375,126.39876879960617
353,51.324375,126.26046220646475
354,51.325,126.1670189717345
355,51.325625,126.09411796425532
356,51.32625,125.80069222725037
357,51.326875,125.70664455287769
358,51.3275,125.64337556609283
359,51.328125,125.23952382795626
360,51.32875,125.3057925172166
361,51.329375,125.47391175860184
362,51.33,125.59789960023275
363,51.330625,125.34343456806027
364,51.33125,125.1150957328609
365,51.331875,124.89049023140167
366,51.3325,124.45952899786782
367,51.333125,124.41262038896184
368,51.33375,124.49066125212171
369,51.334375,124.50618563451727
370,51.335,124.43349994141539
371,51.335625,124.28627794848799
372,51.33625,124.0823996531185
373,51.336875,124.136517520637
374,51.3375,124.0986704470829
375,51.338125,124.0005853310754
376,51.33875,123.86805806124835
377,51.339375,123.68814970824641
378,51.34,123.65969934007163
379,51.340625,123.8847349744766
380,51.34125,123.60251750328106
381,51.341875,123.50443600686106
382,51.3425,123.49863187056884
383,51.343125,122.92876270571549
384,51.34375,122.97205309612187
385,51.344375,123.0945641488031
386,51.345,122.82272180241478
387,51.345625,122.61953383211234
388,51.34625,122.46396150063998
389,51.346875,122.35867670079284
390,51.3475,122.38511778555873
391,51.348125,122.33215487976496
392,51.34875,122.19157093808774
393,51.349375,121.84036941505595
394,51.35,121.99361282218501
395,51.350625,122.24539536834541
396,51.35125,122.44431756545653
397,51.351875,121.74142411813071
398,51.3525,121.22150647259585
399,51.353125,120.99211225189947
400,51.35375,121.30412256108625
401,51.354375,121.54735810568313
402,51.355,121.45969489255862
403,51.355625,120.5957894166371
404,51.35625,120.78034643994825
405,51.356875,121.04618199294647
406,51.3575,121.24411617639426
407,51.358125,121.27417118782836
408,51.35875,120.98436045340364
409,51.359375,120.6523752170144
410,51.36,120.86724556042259
411,51.360625,120.82785370316451
412,51.36125,120.76445276737437
413,51.361875,120.76445276737437
414,51.3625,120.94549734768358
415,51.363125,120.92209574492077
416,51.36375,120.77240323899404
417,51.364375,120.85151024880382
418,51.365,120.8593814678636
419,51.365625,120.94549734768358
420,51.36625,121.31159429456898
421,51.366875,121.45969489255862
422,51.3675,121.25163968456326
423,51.368125,120.684545215411
424,51.36875,121.3339710084599
425,51.369375,121.42290580902167
426,51.37,121.27417118782836
427,51.370625,121.40075733215511
428,51.37125,121.40075733215511
429,51.371875,121.44499795227028
430,51.3725,121.59086014805811
431,51.373125,121.9242917069281
432,51.37375,122.13061707644762
433,51.374375,122.2185248453284
434,51.375,122.13061707644762
435,51.375625,122.11701348770288
436,51.37625,122.19157093808774
437,51.376875,122.37190730447524
438,51.3775,122.43119688375002
439,51.378125,122.55505031665948
440,51.37875,122.76605396332563
441,51.379375,122.80387357157264
442,51.38,122.92876270571549
443,51.380625,123.0089881892176
444,51.38125,122.77867880513847
445,51.381875,123.10064457581942
446,51.3825,123.42282302056765
447,51.383125,123.53917961173818
448,51.38375,123.35225345455059
449,51.384375,123.31675249380257
450,51.385,123.43452907306462
451,51.385625,123.67109067237723
452,51.38625,124.0005853310754
453,51.386875,124.19030029085262
454,51.3875,123.95112426307072
455,51.388125,124.24375208807916
456,51.38875,124.33914414722194
457,51.389375,124.136517520637
458,51.39,124.30217162106187
459,51.390625,124.29157907140998
460,51.39125,124.20101699750275
461,51.391875,124.16345053334243
462,51.3925,124.25972369473337
463,51.393125,124.41784498439037
464,51.39375,124.62429295925203
465,51.394375,124.6802163517436
466,51.395,124.62939180861362
467,51.395625,124.53715140577447
468,51.39625,124.72570554896058
469,51.396875,124.54744884579272
470,51.3975,124.41262038896184
471,51.398125,124.74081582758382
472,51.39875,124.73074522977387
473,51.399375,124.78598958253785
474,51.4,124.94964521354107
475,51.400625,125.03276440896425
476,51.40125,125.1535714973837
477,51.401875,125.3057925172166
478,51.4025,125.47853560201051
479,51.403125,125.56134661777324
480,51.40375,125.7336193870986
481,51.404375,126.07687549777309
482,51.405,125.99014597400975
483,51.405625,125.89373248558887
484,51.40625,125.83181651316002
485,51.406875,125.95083335636319
486,51.4075,126.14135901322597
487,51.408125,126.33617504106044
488,51.40875,126.47741213081018
489,51.409375,126.68505284668461
490,51.41,126.82869049156281
491,51.410625,126.88784547370221
492,51.41125,127.0552238344766
493,51.411875,127.34338977069362
494,51.4125,127.64034085149737
495,51.413125,127.75135558834377
496,51.41375,127.7442360062746
497,51.414375,127.8116375710087
498,51.415,128.04866692438625
499,51.415625,128.3328101467656
500,51.41625,128.5497221819157
501,51.416875,128.7105170299731
502,51.4175,128.87151759500514
503,51.418125,128.94005796932325
504,51.41875,129.07859184115458
505,51.419375,129.46389818409875
506,51.42,129.57709935057326
507,51.420625,129.72860957708866
508,51.42125,129.95517436574536
509,51.421875,129.98549163784435
510,51.4225,130.08125765357386
511,51.423125,130.24033938992255
512,51.42375,130.4723283810874
513,51.424375,130.64234232497608
514,51.425,130.80909227342823
515,51.425625,130.9923247903817
516,51.42625,131.09462753351931
517,51.426875,131.31695637347036
518,51.4275,131.60709322213182
519,51.428125,131.74523699385068
520,51.42875,131.84353514791735
521,51.429375,131.94292975667392
522,51.43,132.08236012384072
523,51.430625,132.40896769423418
524,51.43125,132.63698924319635
525,51.431875,132.7297579270673
526,51.4325,132.79172173346853
527,51.433125,132.97695416745788
528,51.43375,133.22110169706758
529,51.434375,133.42345685430166
530,51.435,133.5776482934147
531,51.435625,133.72736206946072
532,51.43625,133.88859381914165
533,51.436875,134.0864428164447
534,51.4375,134.28994817299613
535,51.438125,134.50025450682315
536,51.43875,134.71836233062595
537,51.439375,134.87803100970356
538,51.44,135.03481747621802
539,51.440625,135.23555075016355
540,51.44125,135.48303717909423
541,51.441875,135.70802049984775
542,51.4425,135.89672915629123
543,51.443125,136.05957710670523
544,51.44375,136.2742878376229
545,51.444375,136.51111864580716
546,51.445,136.73281083145548
547,51.445625,136.88084084082033
548,51.44625,137.04959987273713
549,51.446875,137.2783475391572
550,51.4475,137.48847661173005
551,51.448125,137.67549922710518
552,51.44875,137.85190845657797
553,51.449375,138.08565315291256
554,51.45,138.2540041638172
555,51.450625,138.41290002813577
556,51.45125,138.60879189533398
557,51.451875,138.82625250721324
558,51.4525,139.0626245036689
559,51.453125,139.31343942440213
560,51.45375,139.47086937064978
561,51.454375,139.66169545475577
562,51.455,139.86960638139993
563,51.455625,140.07265674008818
564,51.45625,140.26011700031472
565,51.456875,140.44856742370973
566,51.4575,140.64431406595963
567,51.458125,140.8223245593897
568,51.45875,140.99521103524953
569,51.459375,141.16396375756506
570,51.46,141.32651850724076
571,51.460625,141.5357206701616
572,51.46125,141.727908542485
573,51.461875,141.842477384885
574,51.4625,142.01912206118985
575,51.463125,142.1726533116095
576,51.46375,142.29422081116726
577,51.464375,142.48812799490057
578,51.465,142.6265978808562
579,51.465625,142.74201609158246
580,51.46625,142.89272935176984
581,51.466875,143.04760174095205
582,51.4675,143.1835206358694
583,51.468125,143.28884170419033
584,51.46875,143.3887859795788
585,51.469375,143.46489118123134
586,51.47,143.52934969198267
587,51.470625,143.64429730535073
588,51.47125,143.71537466867227
589,51.471875,143.76731852126295
590,51.4725,143.8167149506413
591,51.473125,143.85915059769312
592,51.47375,143.88751134964426
593,51.474375,143.90082561113311
594,51.475,143.92352370079945
595,51.475625,143.9284982789839
596,51.47625,143.9218648747503
597,51.476875,143.91245887173875
598,51.4775,143.89417103150245
599,51.478125,143.86638860748954
600,51.47875,143.82678425127858
601,51.479375,143.7706953979872
602,51.48,143.71877179653177
603,51.480625,143.66311830868025
604,51.48125,143.5524612326271
605,51.481875,143.46314240306938
606,51.4825,143.3781955824472
607,51.483125,143.28408198648066
608,51.48375,143.19795802068194
609,51.484375,143.079953733856
610,51.485,142.92380146631854
611,51.485625,142.79506371390707
612,51.48625,142.66119285507818
613,51.486875,142.52522637727762
614,51.4875,142.3903963573639
615,51.488125,142.2621473304099
616,51.48875,142.1163327486737
617,51.489375,141.93681040662779
618,51.49,141.79598346072328
619,51.490625,141.64061962534024
620,51.49125,141.4692345855967
621,51.491875,141.27867048326078
622,51.4925,141.1297118590223
623,51.493125,140.99133738329303
624,51.49375,140.8349574344653
625,51.494375,140.6402806831901
626,51.495,140.45516388473538
627,51.495625,140.29041077515848
628,51.49625,140.14471075091902
629,51.496875,139.97738727764687
630,51.4975,139.81032888056458
631,51.498125,139.69594514178584
632,51.49875,139.58732484792324
633,51.499375,139.46994617464125
634,51.5,139.33784591734275
635,51.500625,139.22557358170087
636,51.50125,139.0848501887865
637,51.501875,138.92904530026146
638,51.5025,138.85900140154197
639,51.503125,138.79038505237236
640,51.50375,138.72323481822315
641,51.504375,138.6545473460306
642,51.505,138.57406054861195
643,51.505625,138.5052101903887
644,51.50625,138.45347135717108
645,51.506875,138.4285268203053
646,51.5075,138.3668985792455
647,51.508125,138.3079967042454
648,51.50875,138.35116041650872
649,51.509375,138.35955765185818
650,51.51,138.36270452332718
651,51.510625,138.36899484802316
652,51.51125,138.42436242389903
653,51.511875,138.46902539279301
654,51.5125,138.51552107673493
655,51.513125,138.64338491841585
656,51.51375,138.7121603703574
657,51.514375,138.76739194903612
658,51.515,138.85206497684314
659,51.515625,138.99072746752285
660,51.51625,139.09835107469917
661,51.516875,139.16841056105037
662,51.5175,139.35750891096066
663,51.518125,139.49943988596138
664,51.51875,139.6245897484
665,51.519375,139.7916657862201
666,51.52,139.89250107537208
667,51.520625,140.00694593370727
668,51.52125,140.1728549513057
669,51.521875,140.31641268524137
670,51.5225,140.46998763096025
671,51.523125,140.63140064282203
672,51.52375,140.7771700311953
673,51.524375,140.9470552150787
674,51.525,141.11673702036808
675,51.525625,141.26516559900912
676,51.52625,141.40297472304613
677,51.526875,141.5342648938005
678,51.5275,141.66360008259954
679,51.528125,141.84317992782536
680,51.52875,141.9832498585719
681,51.529375,142.10679679610573
682,51.53,142.2581298050663
683,51.530625,142.42331495068822
684,51.53125,142.5718621383741
685,51.531875,142.6867302189736
686,51.5325,142.83463789534284
687,51.533125,142.95043487075193
688,51.53375,143.04209601785738
689,51.534375,143.1654400930417
690,51.535,143.28289164940355
691,51.535625,143.39348868117614
692,51.53625,143.49630912964363
693,51.536875,143.5772377431375
694,51.5375,143.66482728844733
695,51.538125,143.76168747429875
696,51.53875,143.84521437284087
697,51.539375,143.92407657242296
698,51.54,144.0005853310754
699,51.540625,144.07805562220122
700,51.54125,144.13489888107495
701,51.541875,144.17957034552506
702,51.5425,144.21385961635997
703,51.543125,144.26238277622912
704,51.54375,144.29793615120442
705,51.544375,144.3190928773826
706,51.545,144.3116938836323
707,51.545625,144.31116514282326
708,51.54625,144.3095787272507
709,51.546875,144.30058356188601
710,51.5475,144.30270090960522
711,51.548125,144.29210900580128
712,51.54875,144.26504104392794
713,51.549375,144.22881871157338
714,51.55,144.17366322074832
715,51.550625,144.10895954103353
716,51.55125,144.0557583006768
717,51.551875,143.97149236294564
718,51.5525,143.89417103150245
719,51.553125,143.84354052225504
720,51.55375,143.74702964446922
721,51.554375,143.6494343521075
722,51.555,143.55476900803438
723,51.555625,143.4742120563182
724,51.55625,143.38349239507488
725,51.556875,143.28765201926336
726,51.5575,143.19014074954646
727,51.558125,143.04882476117908
728,51.55875,142.91821668264748
729,51.559375,142.8070177850506
730,51.56,142.6675842384704
731,51.560625,142.5576388696925
732,51.56125,142.45610925694888
733,51.561875,142.31553752317927
734,51.5625,142.20303657036544
735,51.563125,142.09656807307312
736,51.56375,141.98808744691087
737,51.564375,141.86563135134492
738,51.565,141.75136952323567
739,51.565625,141.63918132600958
740,51.56625,141.50217592833
741,51.566875,141.39779993013877
742,51.5675,141.3101004619678
743,51.568125,141.22904958174385
744,51.56875,141.1540826306806
745,51.569375,141.0615688696684
746,51.57,140.94939149239713
747,51.570625,140.9041117207011
748,51.57125,140.82785370316452
749,51.571875,140.74374741874226
750,51.5725,140.70859476369097
751,51.573125,140.63220829446962
752,51.57375,140.58199133647088
753,51.574375,140.59254478094826
754,51.575,140.52494362955548
755,51.575625,140.47327836395587
756,51.57625,140.44361678827332
757,51.576875,140.43783747838216
758,51.5775,140.39727427935685
759,51.578125,140.36818414764136
760,51.57875,140.40805441967757
761,51.579375,140.38315695478565
762,51.58,140.3690166477271
763,51.580625,140.37733726301815
764,51.58125,140.37983189411224
765,51.581875,140.3981039960923
766,51.5825,140.42130394405137
767,51.583125,140.42378598139877
768,51.58375,140.49463779310497
769,51.584375,140.560845901815
770,51.585,140.58848728116033
771,51.585625,140.58686375038212
772,51.58625,140.61765906219333
773,51.586875,140.67329926406353
774,51.5875,140.69497486292977
775,51.588125,140.7317795351081
776,51.58875,140.77796424229066
777,51.589375,140.83180093778734
778,51.59,140.84993514867472
779,51.590625,140.88138300937828
780,51.59125,140.93380442740116
781,51.591875,140.9758254769682
782,51.5925,141.03924899566093
783,51.593125,141.1045076770764
784,51.59375,141.13276194759305
785,51.594375,141.14114417274845
786,51.595,141.1624443156583
787,51.595625,141.21622239582692
788,51.59625,141.22829556554146
789,51.596875,141.25088762692928
790,51.5975,141.2801697306345
791,51.598125,141.2801697306345
792,51.59875,141.31234111453745
793,51.599375,141.3436497104681
794,51.6,141.3414171209074
795,51.600625,141.33248101966853
796,51.60125,141.3198057846755
797,51.601875,141.30636475607474
798,51.6025,141.32875492907985
799,51.603125,141.33918395734244
800,51.60375,141.34439377948283
801,51.604375,141.3592617900253
802,51.605,141.33248101966853
803,51.605625,141.3056174220551
804,51.60625,141.29814054319272
805,51.606875,141.29814054319272
806,51.6075,141.30636475607474
807,51.608125,141.30935344931302
808,51.60875,141.22829556554146
809,51.609375,141.2245245023823
810,51.61,141.24110494750707
811,51.610625,141.2313112376968
812,51.61125,141.1715569826645
813,51.611875,141.11979166771383
814,51.6125,141.086131316968
815,51.613125,141.05003126827563
816,51.61375,141.0431013439913
817,51.614375,141.03462392119698
818,51.615,140.95639655633187
819,51.615625,140.91897076210668
820,51.61625,140.89549748512886
821,51.616875,140.87667308266293
822,51.6175,140.85072273444285
823,51.618125,140.81125570162624
824,51.61875,140.7652481420957
825,51.619375,140.75729111548748
826,51.62,140.71099606020115
827,51.620625,140.66123385076347
828,51.62125,140.64189426105804
829,51.621875,140.5941672502979
830,51.6225,140.55514409381107
831,51.623125,140.5290309147648
832,51.62375,140.47656785069773
833,51.624375,140.45433960102062
834,51.625,140.44031479635441
835,51.625625,140.38149458355798
836,51.62625,140.30467952493416
837,51.626875,140.23648191188616
838,51.6275,140.19411576781036
839,51.628125,140.16177872583154
840,51.62875,140.10189350145097
841,51.629375,140.0277504697328
842,51.63,140.0303475364701
843,51.630625,140.0112843233075
844,51.63125,139.97390316623313
845,51.631875,139.91796647292875
846,51.6325,139.84576707594184
847,51.633125,139.7774193212929
848,51.63375,139.72019863706524
849,51.634375,139.73185213644422
850,51.635,139.68604463959807
851,51.635625,139.61279134887474
852,51.63625,139.57912330435184
853,51.636875,139.5233300026395
854,51.6375,139.44961099752953
855,51.638125,139.35563816151597
856,51.63875,139.36592230092512
857,51.639375,139.34065764317404
858,51.64,139.28802142325463
859,51.640625,139.28802142325463
860,51.64125,139.2341156800501
861,51.641875,139.16554251095394
862,51.6425,139.12048564561354
863,51.643125,139.12625061682388
864,51.64375,139.09642366103586
865,51.644375,139.01800178732773
866,51.645,139.03451950849185
867,51.645625,139.03063581084697
868,51.64625,139.003401196164
869,51.646875,138.93395674491484
870,51.6475,138.90050402484925
871,51.648125,138.88570441377504
872,51.64875,138.88570441377504
873,51.649375,138.84809881712212
874,51.65,138.83420297883293
875,51.650625,138.84016106044626
876,51.65125,138.80933355327056
877,51.651875,138.82923478694659
878,51.6525,138.85801082280588
879,51.653125,138.85801082280588
880,51.65375,138.88372922567376
881,51.654375,138.89557362247015
882,51.655,138.8886663540043
883,51.655625,138.95161498608647
884,51.65625,138.9201976953153
885,51.656875,138.8431385693498
886,51.6575,138.8202848741114
887,51.658125,138.8619724601097
888,51.65875,138.91330998864268
889,51.659375,138.95063491391187
890,51.66,138.97119324217923
891,51.660625,138.97608091865624
892,51.66125,138.97119324217923
893,51.661875,138.97412617809704
894,51.6625,138.97998908053904
895,51.663125,139.01508363187008
896,51.66375,139.11952444496652
897,51.664375,139.141605193158
898,51.665,139.1531033388698
899,51.665625,139.16745464957214
900,51.66625,139.22177439535793
901,51.666875,139.23506428373565
902,51.6675,139.2322181618256
903,51.668125,139.2710346714819
904,51.66875,139.32658990327755
905,51.669375,139.37152670350994
906,51.67,139.39018197193133
907,51.670625,139.40600750804356
908,51.67125,139.4440567675813
909,51.671875,139.49391743819365
910,51.6725,139.4966791009708
911,51.673125,139.55812855274237
912,51.67375,139.62912333044252
913,51.674375,139.65898577149
914,51.675,139.6716237341158
915,51.675625,139.73006030773482
916,51.67625,139.842229755739
917,51.676875,139.80855316970525
918,51.6775,139.83957581989165
919,51.678125,139.89250107537208
920,51.67875,139.88634305339272
921,51.679375,139.96693074792728
922,51.68,140.02428650572358
923,51.680625,140.0034736611693
924,51.68125,140.1113314226659
925,51.681875,140.19071753238435
926,51.6825,140.2381722669831
927,51.683125,140.24915156401548
928,51.68375,140.28873055663345
929,51.684375,140.3373254165795
930,51.685,140.3790004300195
931,51.685625,140.40473887821616
932,51.68625,140.43701154868648
933,51.686875,140.48149974614853
934,51.6875,140.52576124047886
935,51.688125,140.5681713023094
936,51.68875,140.6225115146313
937,51.689375,140.7285853125335
938,51.69,140.78510887612973
939,51.690625,140.81600122513058
940,51.69125,140.8262743069172
