,t,Vdbx
112,29.09,143.38819796281402
113,29.090625,143.1961546593886
114,29.09125,143.0089881892176
115,29.091875,142.84528582340045
116,29.0925,142.6483959619523
117,29.093125,142.44038344160063
118,29.09375,142.26817013636352
119,29.094375,142.07333827493582
120,29.095,141.88173254166387
121,29.095625,141.70509782207753
122,29.09625,141.5247963955005
123,29.096875,141.3503440380735
124,29.0975,141.18445025059378
125,29.098125,141.0431013439913
126,29.09875,140.8907952078482
127,29.099375,140.72379177508398
128,29.1,140.5322993586935
129,29.100625,140.38481900791703
130,29.10125,140.252527019081
131,29.101875,140.13274318137172
132,29.1025,140.02168762584438
133,29.103125,139.9083159708483
134,29.10375,139.792555414903
135,29.104375,139.67703437982945
136,29.105,139.5681758524608
137,29.105625,139.4828619980443
138,29.10625,139.43293764128614
139,29.106875,139.3359709276672
140,29.1075,139.24075373130026
141,29.108125,139.1521457412019
142,29.10875,139.09063885253826
143,29.109375,138.98780013289826
144,29.11,138.9024754024424
145,29.110625,138.8965599268643
146,29.11125,138.87483531662627
147,29.111875,138.85900140154197
148,29.1125,138.85206497684314
149,29.113125,138.83916833061627
150,29.11375,138.838175487312
151,29.114375,138.84809881712212
152,29.115,138.86791153017907
153,29.115625,138.88570441377504
154,29.11625,138.903460923478
155,29.116875,138.92314789844744
156,29.1175,138.93984681496744
157,29.118125,138.95063491391187
158,29.11875,138.96238848761072
159,29.119375,139.00534936027177
160,29.12,139.00827078738763
161,29.120625,138.99072746752285
162,29.12125,138.9643458711994
163,29.121875,138.9643458711994
164,29.1225,138.97217099752874
165,29.123125,138.98096584631327
166,29.12375,138.90740188980607
167,29.124375,138.88767915281687
168,29.125,138.8936006776262
169,29.125625,138.88767915281687
170,29.12625,138.8431385693498
171,29.126875,138.7973708891902
172,29.1275,138.7633869278064
173,29.128125,138.68289623584954
174,29.12875,138.62305277046588
175,29.129375,138.5761074178657
176,29.13,138.49282094834325
177,29.130625,138.41915411910898
178,29.13125,138.3637532271785
179,29.131875,138.34170381281135
180,29.1325,138.17398864704447
181,29.133125,138.04658611716638
182,29.13375,137.98436835702745
183,29.134375,137.8841051828417
184,29.135,137.78939567939014
185,29.135625,137.68910992140977
186,29.13625,137.55433601729953
187,29.136875,137.35641816091146
188,29.1375,137.15267970300016
189,29.138125,136.96747767689203
190,29.13875,136.80714118406712
191,29.139375,136.67313993785746
192,29.14,136.53574477632586
193,29.140625,136.23686012352954
194,29.14125,136.03904469708564
195,29.141875,135.87441113627048
196,29.1425,135.6937719900284
197,29.143125,135.41556792338295
198,29.14375,135.17066844474573
199,29.144375,134.97770880019033
200,29.145,134.76133429554937
201,29.145625,134.58977538359125
202,29.14625,134.40649434834884
203,29.146875,134.07098596476462
204,29.1475,133.7487954909179
205,29.148125,133.40862818721212
206,29.14875,133.03137477731585
207,29.149375,132.87300076434659
208,29.15,132.60855750050047
209,29.150625,132.24083489290538
210,29.15125,131.85241642643965
211,29.151875,131.45278594085627
212,29.1525,131.08251163026026
213,29.153125,130.8165962822216
214,29.15375,130.51126116540135
215,29.154375,130.07036625448148
216,29.155,129.48141006430086
217,29.155625,129.262922734527
218,29.15625,128.84959538128896
219,29.156875,128.30280704391745
220,29.1575,127.71927141201395
221,29.158125,127.42135724543472
222,29.15875,127.11286100441738
223,29.159375,126.66088059646974
224,29.16,126.35291086442317
225,29.160625,125.83181651316002
226,29.16125,125.18231688370133
227,29.161875,125.05220681134746
228,29.1625,124.64975732705973
229,29.163125,124.16345053334243
230,29.16375,123.75605277436838
231,29.164375,123.48119615450051
232,29.165,122.99054027508696
233,29.165625,122.2252502731813
234,29.16625,122.11020369539949
235,29.166875,121.8754356299746
236,29.1675,121.55462359304784
237,29.168125,121.17610973351815
238,29.16875,120.5632883884894
239,29.169375,120.06058941107236
240,29.17,119.88634305339274
241,29.170625,119.87753829882422
242,29.17125,119.7354346853249
243,29.171875,119.44405676758129
244,29.1725,119.09449581958127
245,29.173125,118.86989031812206
246,29.17375,118.72021591430419
247,29.174375,118.57815380487905
248,29.175,118.59859120169176
249,29.175625,118.6291574137801
250,29.17625,118.66974575697411
251,29.176875,118.77039450352983
252,29.1775,118.67986327662484
253,29.178125,118.43372950967205
254,29.17875,118.02916642792225
255,29.179375,118.2444411306483
256,29.18,118.39202047568222
257,29.180625,118.22315217479954
258,29.18125,118.31854423394232
259,29.181875,118.38156184752148
260,29.1825,118.40246652581448
261,29.183125,118.29743635080101
262,29.18375,118.31854423394232
263,29.184375,118.46488037260553
264,29.185,118.77039450352983
265,29.185625,118.72021591430419
266,29.18625,118.74032214929628
267,29.186875,118.87977750147543
268,29.1875,118.46488037260553
269,29.188125,118.92904530026145
270,29.18875,119.50863617018526
271,29.189375,118.96825931557203
272,29.19,118.92904530026145
273,29.190625,118.67986327662484
274,29.19125,117.81959193979378
275,29.191875,117.71852679602861
276,29.1925,117.40807810558054
277,29.193125,116.93910650039648
278,29.19375,116.85218479221123
279,29.194375,116.06914231296828
280,29.195,115.04096895638878
281,29.195625,114.28659519490466
282,29.19625,113.00615046263873
283,29.196875,112.0845210616894
284,29.1975,111.82129214052999
285,29.198125,110.70588240085542
286,29.19875,109.03572871048581
287,29.199375,106.72919467697058
288,29.2,103.86249196708923
289,29.200625,94.64787519645937
290,29.20125,72.04119982655925
291,29.201875,87.23455672035186
292,29.2025,99.18082784642188
293,29.203125,104.95946532723613
294,29.20375,107.27223959784288
295,29.204375,107.64034085149737
296,29.205,109.33735240708218
297,29.205625,110.95549410775645
298,29.20625,111.97581013526231
299,29.206875,113.34905905779907
300,29.2075,114.40318606811914
301,29.208125,115.14792057586048
302,29.20875,115.63510749304938
303,29.209375,116.05547450583953
304,29.21,116.35130739119562
305,29.210625,116.44336158736036
306,29.21125,116.7138114298485
307,29.211875,117.15870529438858
308,29.2125,117.83074915345128
309,29.213125,118.78039552897333
310,29.21375,119.38831824707962
311,29.214375,119.6725257424907
312,29.215,119.36031427987282
313,29.215625,119.45331184532222
314,29.21625,119.69054626687586
315,29.216875,119.89513889175257
316,29.2175,119.92147308970551
317,29.218125,120.18051484173822
318,29.21875,120.70058564404735
319,29.219375,120.91428117881735
320,29.22,120.93770381675421
321,29.220625,120.92990328669417
322,29.22125,121.19126835802535
323,29.221875,121.56188300812822
324,29.2225,121.8754356299746
325,29.223125,122.06238507091427
326,29.22375,121.959021419883
327,29.224375,122.13741088957308
328,29.225,122.48356110949351
329,29.225625,122.45741845728871
330,29.22625,122.47049961885465
331,29.226875,122.49008449668565
332,29.2275,122.51612916279055
333,29.228125,122.80387357157264
334,29.22875,122.76605396332563
335,29.229375,122.3387929310151
336,29.23,122.53561154024018
337,29.230625,122.66438913464988
338,29.23125,122.74708222741467
339,29.231875,122.8101608607636
340,29.2325,122.58090119775916
341,29.233125,122.50962531401187
342,29.23375,122.8101608607636
343,29.234375,122.6771625040667
344,29.235,122.57444568676853
345,29.235625,122.49008449668565
346,29.23625,122.31221023348598
347,29.236875,122.08291101108017
348,29.2375,121.9451461938684
349,29.238125,122.08291101108017
350,29.23875,121.83333915191369
351,29.239375,121.57638366197699
352,29.24,121.38596024231057
353,29.240625,121.4155292568687
354,29.24125,121.40814643480239
355,29.241875,121.35629022323681
356,29.2425,121.1988377612391
357,29.243125,121.06925209850911
358,29.24375,121.06925209850911
359,29.244375,121.27417118782836
360,29.245,121.08459819726795
361,29.245625,121.0615688696684
362,29.24625,121.1457128883643
363,29.246875,120.93770381675421
364,29.2475,121.04618199294647
365,29.248125,121.00759512522914
366,29.24875,120.29880699585873
367,29.249375,120.39063369062511
368,29.25,120.57955410417556
369,29.250625,120.76445276737437
370,29.25125,120.81995384846982
371,29.251875,120.80413255149422
372,29.2525,120.92990328669417
373,29.253125,121.66288286286104
374,29.25375,121.51093922785063
375,29.254375,121.31159429456898
376,29.255,121.38596024231057
377,29.255625,121.38596024231057
378,29.25625,121.6053125467969
379,29.256875,121.98670555371916
380,29.2575,122.35205383380169
381,29.258125,122.67077816740436
382,29.25875,122.92256071356476
383,29.259375,123.04576688766113
384,29.26,123.59103582330376
385,29.260625,124.0060636596317
386,29.26125,124.2384216861702
387,29.261875,124.36545707142895
388,29.2625,124.73074522977387
389,29.263125,125.15836900628116
390,29.26375,125.38091419315245
391,29.264375,125.54759949334509
392,29.265,125.67054729723388
393,29.265625,125.72912939493966
394,29.26625,125.93330380523062
395,29.266875,126.28155983558426
396,29.2675,126.668945489935
397,29.268125,126.668945489935
398,29.26875,126.84055376174945
399,29.269375,126.91923083626281
400,29.27,126.60827546698383
401,29.270625,126.02059991327963
402,29.27125,125.56592416182548
403,29.271875,125.28218312611617
404,29.2725,123.53339865336298
405,29.273125,124.67514725931022
406,29.27375,126.87211016208344
407,29.274375,128.21217085136735
408,29.275,129.03265894913983
409,29.275625,129.70874962152604
410,29.27625,130.34655764588746
411,29.276875,130.98251853516223
412,29.2775,131.38981908697565
413,29.278125,131.5865240751051
414,29.27875,131.4759916443148
415,29.279375,131.56361219255555
416,29.28,131.70018559804925
417,29.280625,131.77439559200113
418,29.28125,131.60937567902005
419,29.281875,131.39449898452318
420,29.2825,131.15976296449827
421,29.283125,130.84405564868058
422,29.28375,130.69828208859735
423,29.284375,130.57576383549792
424,29.285,130.1490212180394
425,29.285625,129.75972662258786
426,29.28625,129.36399172145227
427,29.286875,128.93384932743055
428,29.2875,128.49109953213426
429,29.288125,128.0589765868881
430,29.28875,127.66553300815302
431,29.289375,127.4913012144553
432,29.29,126.94660030633901
433,29.290625,126.18408359340816
434,29.29125,125.28691014100184
435,29.291875,124.66500019082201
436,29.2925,123.62543543118923
437,29.293125,121.896407607096
438,29.29375,120.26517330567033
439,29.294375,118.32907897099851
440,29.295,115.57748944005479
441,29.295625,109.54242509439325
442,29.29625,95.70659670021534
443,29.296875,104.95946532723613
444,29.2975,112.88877178935677
445,29.298125,117.07396423552348
446,29.29875,120.3573543792701
447,29.299375,122.84778932237673
448,29.3,123.90137992937181
449,29.300625,125.41357672289413
450,29.30125,126.82869049156281
451,29.301875,127.92049793217187
452,29.3025,128.8433217156944
453,29.303125,129.78791843454258
454,29.30375,130.74126285563236
455,29.304375,131.31223449804116
456,29.305,131.94951579740754
457,29.305625,132.58207300354275
458,29.30625,133.11045192506836
459,29.306875,133.71483477204526
460,29.3075,134.25972467188765
461,29.308125,134.70399096844628
462,29.30875,135.1098745683024
463,29.309375,135.52239598105976
464,29.31,135.9287111762035
465,29.310625,136.26895088529642
466,29.31125,136.6514554969236
467,29.311875,137.02027213647338
468,29.3125,137.32929131943482
469,29.313125,137.60025676733542
470,29.31375,137.87745357590163
471,29.314375,138.16862797932012
472,29.315,138.51655149249484
473,29.315625,138.825258186379
474,29.31625,139.09353173837286
475,29.316875,139.29650235766778
476,29.3175,139.49299668877444
477,29.318125,139.7031384255411
478,29.31875,139.9398596378141
479,29.319375,140.08126600795333
480,29.32,140.2508394555167
481,29.320625,140.43618554044681
482,29.32125,140.55269931555088
483,29.321875,140.69818146735497
484,29.3225,140.8491474914864
485,29.323125,140.9866867194457
486,29.32375,141.11062450101795
487,29.324375,141.2380926743234
488,29.325,141.37410439383882
489,29.325625,141.54808492796195
490,29.32625,141.7485291407257
491,29.326875,141.9451461938684
492,29.3275,142.07812596177436
493,29.328125,142.25411042061785
494,29.32875,142.4351351697563
495,29.329375,142.60860535316283
496,29.33,142.78498435143214
497,29.330625,143.00345792786263
498,29.33125,143.26084093828396
499,29.331875,143.55822952188018
500,29.3325,143.82007268135953
501,29.333125,144.067186030446
502,29.33375,144.31327991296894
503,29.334375,144.5972189730998
504,29.335,144.8562927957106
505,29.335625,145.08128905828676
506,29.33625,145.25613846001127
507,29.336875,145.40938412906397
508,29.3375,145.55172591569527
509,29.338125,145.69763429310905
510,29.33875,145.79222492696599
511,29.339375,145.8561933083458
512,29.34,145.89196956907418
513,29.340625,145.87167026992233
514,29.34125,145.8402453247269
515,29.341875,145.79757365580832
516,29.3425,145.73137468114527
517,29.343125,145.65334840639503
518,29.34375,145.56180448075207
519,29.344375,145.44982801377137
520,29.345,145.3448429765121
521,29.345625,145.21382731874954
522,29.34625,145.05414866014564
523,29.346875,144.95357459141314
524,29.3475,144.86125729609614
525,29.348125,144.77597125427835
526,29.34875,144.69945196810485
527,29.349375,144.5961956590508
528,29.35,144.49739189146516
529,29.350625,144.41836727113105
530,29.35125,144.3812066489772
531,29.351875,144.3428327587656
532,29.3525,144.29846569789794
533,29.353125,144.2298862331919
534,29.35375,144.19083644033202
535,29.354375,144.16452611871168
536,29.355,144.13867523761195
537,29.355625,144.11004189488392
538,29.35625,144.0872840924201
539,29.356875,144.07207903008984
540,29.3575,144.038861268033
541,29.358125,144.03121956233474
542,29.35875,144.02903498243438
543,29.359375,143.99016697793573
544,29.36,143.97149236294564
545,29.360625,143.95718463476175
546,29.36125,143.94064637836004
547,29.361875,143.88029092749395
548,29.3625,143.82734331475115
549,29.363125,143.77969398945564
550,29.36375,143.71707339868283
551,29.364375,143.6494343521075
552,29.365,143.58471442396961
553,29.365625,143.53224199983734
554,29.36625,143.4811961545005
555,29.366875,143.4075815284615
556,29.3675,143.3096348564433
557,29.368125,143.24531228596044
558,29.36875,143.13824851400034
559,29.369375,143.02310510301834
560,29.37,142.97698685918442
561,29.370625,142.90144075409995
562,29.37125,142.8070177850506
563,29.371875,142.6956505876371
564,29.3725,142.60603194683688
565,29.373125,142.5109264734238
566,29.37375,142.41213662113546
567,29.374375,142.3341468278618
568,29.375,142.21919762249757
569,29.375625,142.08564414188876
570,29.37625,141.9409793002226
571,29.376875,141.76484867023143
572,29.3775,141.61325112788364
573,29.378125,141.49486641882004
574,29.37875,141.2996364339461
575,29.379375,141.12131858863506
576,29.38,140.93536439321676
577,29.380625,140.6813335719512
578,29.38125,140.44609245870137
579,29.381875,140.20260554430297
580,29.3825,139.93811021391332
581,29.383125,139.6761328395683
582,29.38375,139.40507739189573
583,29.384375,139.11086884919487
584,29.385,138.7111529018603
585,29.385625,138.3185442339423
586,29.38625,137.91618300338263
587,29.386875,137.491955374064
588,29.3875,137.13216136873874
589,29.388125,136.68078036318934
590,29.38875,136.09641357442325
591,29.389375,135.5398316971281
592,29.39,134.90618119881657
593,29.390625,134.22095207734066
594,29.39125,133.56854644867735
595,29.391875,132.86312931239414
596,29.3925,132.06072112501045
597,29.393125,131.10914434409298
598,29.39375,130.08669823604927
599,29.394375,128.94005796932325
600,29.395,127.64034085149737
601,29.395625,126.23083916802389
602,29.39625,124.29157907140998
603,29.396875,122.04181051023673
604,29.3975,120.21447730783547
605,29.398125,117.00066515379538
606,29.39875,110.98006524051576
607,29.399375,86.84845361644413
608,29.4,106.06392114840978
609,29.400625,112.2979443206627
610,29.40125,115.97301290890539
611,29.401875,117.99641004854193
612,29.4025,119.36965897107869
613,29.403125,119.78009231397074
614,29.40375,118.88965344300337
615,29.404375,119.61823875553688
616,29.405,119.77117913757232
617,29.405625,119.28519260393698
618,29.40625,117.86413506119698
619,29.406875,115.57748944005479
620,29.4075,112.76978513909273
621,29.408125,110.88136088700551
622,29.40875,107.34711842052037
623,29.409375,97.95254182580884
624,29.41,101.13809702672945
625,29.410625,109.62885257004609
626,29.41125,114.20234730223633
627,29.411875,117.3139211983214
628,29.4125,119.49023385474658
629,29.413125,121.236586145894
630,29.41375,122.7026530275355
631,29.414375,123.97863739864418
632,29.415,125.09096154217949
633,29.415625,125.95083335636319
634,29.41625,126.69309533766481
635,29.416875,127.74067402564727
636,29.4175,128.27605033538703
637,29.418125,128.70733013225322
638,29.41875,129.31063113947098
639,29.419375,130.03760987510117
640,29.42,130.58090341531536
641,29.420625,130.92344736633885
642,29.42125,131.30751005428147
643,29.421875,131.5291306481124
644,29.4225,131.71823420638867
645,29.423125,132.11256444015237
646,29.42375,132.4732541471241
647,29.424375,132.7777684941015
648,29.425,133.01003589756735
649,29.425625,133.10853175491837
650,29.42625,133.20782196804936
651,29.426875,133.34158410928433
652,29.4275,133.63386784009128
653,29.428125,133.8445967154551
654,29.42875,134.01234391364113
655,29.429375,134.15821331426213
656,29.43,134.26476923091323
657,29.430625,134.37667436607722
658,29.43125,134.49861828384795
659,29.431875,134.60918520091536
660,29.4325,134.7071866600342
661,29.433125,134.79461057129436
662,29.43375,134.86392162897403
663,29.434375,134.99008847752285
664,29.435,135.09308138510863
665,29.435625,135.13424320329543
666,29.43625,135.2730514112906
667,29.436875,135.3845916347319
668,29.4375,135.46548696674907
669,29.438125,135.51948662258738
670,29.43875,135.53838005684094
671,29.439375,135.55288555392968
672,29.44,135.59192982515648
673,29.440625,135.81695807930862
674,29.44125,135.9799146888776
675,29.441875,136.04315506373925
676,29.4425,136.08960378211987
677,29.443125,136.1669207148079
678,29.44375,136.25425733530736
679,29.444375,136.3128829826393
680,29.445,136.4132226928719
681,29.445625,136.52279235871828
682,29.44625,136.62715570884134
683,29.446875,136.6514554969236
684,29.4475,136.73154549681297
685,29.448125,136.84094577019277
686,29.44875,136.8284408880472
687,29.449375,136.9032015530389
688,29.45,136.99330110957465
689,29.450625,137.03861357280536
690,29.45125,137.0800446625398
691,29.451875,137.1791610943601
692,29.4525,137.33637605852095
693,29.453125,137.29970921319588
694,29.45375,137.33637605852095
695,29.454375,137.4069074216192
696,29.455,137.44195948548455
697,29.455625,137.43029117416765
698,29.45625,137.41626847831196
699,29.456875,137.41626847831196
700,29.4575,137.4617597118057
701,29.458125,137.4337933137103
702,29.45875,137.36230410654434
703,29.459375,137.42561945715946
704,29.46,137.36230410654434
705,29.460625,137.2807236545155
706,29.46125,137.2807236545155
707,29.461875,137.2378538078289
708,29.4625,137.1490623407053
709,29.463125,137.01169952704063
710,29.46375,136.93292657154234
711,29.464375,136.82969218670786
712,29.465,136.70493079992622
713,29.465625,136.56288214607574
714,29.46625,136.43812754704646
715,29.466875,136.32217341479807
716,29.4675,136.20868311845345
717,29.468125,136.0773326856997
718,29.46875,135.8883666174828
719,29.469375,135.65947989888096
720,29.47,135.48741919699833
721,29.470625,135.30591859396114
722,29.47125,135.10529782824494
723,29.471875,134.8701952945686
724,29.4725,134.73748723296845
725,29.473125,134.5800541854438
726,29.47375,134.37833372029723
727,29.474375,134.25467718139905
728,29.475,134.15480908547545
729,29.475625,134.03998949779273
730,29.47625,133.82162984245937
731,29.476875,133.60308283468748
732,29.4775,133.41233772800652
733,29.478125,133.27401850779296
734,29.47875,133.27966909216534
735,29.479375,133.20972031569934
736,29.48,133.07003893925864
737,29.480625,132.9515710842491
738,29.48125,132.8710273712589
739,29.481875,132.8433526880989
740,29.4825,132.91826550067688
741,29.483125,132.87497370919053
742,29.48375,132.8532466288407
743,29.484375,132.88088985629497
744,29.485,132.90648003124585
745,29.485625,132.9378724833549
746,29.48625,132.98280128288437
747,29.486875,133.07582374775623
748,29.4875,133.18691271492352
749,29.488125,133.34905905779908
750,29.48875,133.58492290827718
751,29.489375,133.65372956499536
752,29.49,133.81455087740736
753,29.490625,134.05894492363112
754,29.49125,134.30502057757698
755,29.491875,134.44774188354248
756,29.4925,134.60272007993356
757,29.493125,134.88742454663722
758,29.49375,135.00090624023534
759,29.494375,135.10834925621873
760,29.495,135.23404735082826
761,29.495625,135.3148608284209
762,29.49625,135.38606920378163
763,29.496875,135.4786529493529
764,29.4975,135.67950006825342
765,29.498125,135.75487543292934
766,29.49875,135.88278711535548
767,29.499375,136.1479942551897
768,29.5,136.18445843378845
769,29.500625,136.2849519146384
770,29.50125,136.43419994596752
771,29.501875,136.49162752466967
772,29.5025,136.56675200118008
773,29.503125,136.65911501209197
774,29.50375,136.77446380062744
775,29.504375,136.8559279035116
776,29.505,136.97117144247525
777,29.505625,137.126117328666
778,29.50625,137.13820120601574
779,29.506875,137.15026829553378
780,29.5075,137.17675702857173
781,29.508125,137.25335900457176
782,29.50875,137.22829837271993
783,29.509375,137.2223208832279
784,29.51,137.29496671259318
785,29.510625,137.3210184801855
786,29.51125,137.3103703814955
787,29.511875,137.27240440540632
788,29.5125,137.25693319965876
789,29.513125,137.2462061990854
790,29.51375,137.21035354923492
791,29.514375,137.10432389466726
792,29.515,137.10917160772073
793,29.515625,137.1128056178029
794,29.51625,137.09340663790672
795,29.516875,137.0239435234832
796,29.5175,136.87212943849022
797,29.518125,136.69477037807684
798,29.51875,136.61690384617225
799,29.519375,136.57319793070639
800,29.52,136.52797564375237
801,29.520625,136.46687581641297
802,29.52125,136.280954419912
803,29.521875,136.14393321421895
804,29.5225,136.05410654148704
805,29.523125,135.94257975593106
806,29.52375,135.7930241758682
807,29.524375,135.65231864063207
808,29.525,135.57893455937233
809,29.525625,135.49325845075646
810,29.52625,135.39197696774895
811,29.526875,135.27604448149185
812,29.5275,135.14336384428543
813,29.528125,134.99936167018805
814,29.52875,134.8497892916355
815,29.529375,134.71038117630343
816,29.53,134.62048759631375
817,29.530625,134.5263922422155
818,29.53125,134.3982212839668
819,29.531875,134.31171103786392
820,29.5325,134.19218242145297
821,29.533125,134.050333948763
822,29.53375,133.9620109124678
823,29.534375,133.77729136109585
824,29.535,133.5921914355951
825,29.535625,133.52472433526623
826,29.53625,133.2928395111225
827,29.536875,133.18691271492352
828,29.5375,133.26081949787948
829,29.538125,133.0873818195057
830,29.53875,132.92611360569518
831,29.539375,132.79172173346853
832,29.54,132.7297579270673
833,29.540625,132.53296536948022
834,29.54125,132.3714205624026
835,29.541875,132.33580972659433
836,29.5425,132.08019864824462
837,29.543125,131.89889473390167
838,29.54375,131.78558442471936
839,29.544375,131.6253361054734
840,29.545,131.57278419936145
841,29.545625,131.49451167188147
842,29.54625,131.24109659312757
843,29.546875,131.03875390729675
844,29.5475,130.85401938896223
845,29.548125,130.6779820159319
846,29.54875,130.34391795899947
847,29.549375,130.15981449639384
848,29.55,130.0785360838702
849,29.550625,130.04307785742722
850,29.55125,129.84123209025196
851,29.551875,129.64603534446886
852,29.5525,129.53952931519055
853,29.553125,129.48723952065262
854,29.55375,129.42289930321266
855,29.554375,129.31063113947098
856,29.555,128.95246195520573
857,29.555625,128.91830827902248
858,29.55625,129.02344315025078
859,29.556875,129.13642696043198
860,29.5575,128.96175333384684
861,29.558125,128.87151759500514
862,29.55875,128.9307433414729
863,29.559375,128.9307433414729
864,29.56,128.97103478403156
865,29.560625,129.0265161697904
866,29.56125,129.04493149040874
867,29.561875,129.20291634983502
868,29.5625,129.35512102488065
869,29.563125,129.43463302960103
870,29.56375,129.67174593937787
871,29.564375,129.85800022217407
872,29.565,129.98824251344553
873,29.565625,130.04307785742722
874,29.56625,130.18942704205097
875,29.566875,130.39131001761018
876,29.5675,130.64489287253164
877,29.568125,130.89128194992088
878,29.56875,131.18616021814026
879,29.569375,131.52682700411586
880,29.57,131.63671848115297
881,29.570625,131.77663451188414
882,29.57125,131.95390371851025
883,29.571875,132.20894442884241
884,29.5725,132.34839493474354
885,29.573125,132.49389062544162
886,29.57375,132.70766408094997
887,29.574375,132.9925377368106
888,29.575,133.1831056188126
889,29.575625,133.30598998999793
890,29.57625,133.48251965485417
891,29.576875,133.65913852602415
892,29.5775,133.83930205534722
893,29.578125,134.0279053802784
894,29.57875,134.15310647062373
895,29.579375,134.33175155351387
896,29.58,134.58167514087225
897,29.580625,134.83563392286334
898,29.58125,135.01171054682018
899,29.581875,135.12663534642115
900,29.5825,135.18882394267396
901,29.583125,135.3845916347319
902,29.58375,135.59192982515648
903,29.584375,135.76053768191608
904,29.585,135.7916142432885
905,29.585625,135.93426126561792
906,29.58625,136.160165998208
907,29.586875,136.28361962080373
908,29.5875,136.36583781599992
909,29.588125,136.44336158736036
910,29.58875,136.54479999011292
911,29.589375,136.67823430142758
912,29.59,136.78201565414307
913,29.590625,136.848440067153
914,29.59125,136.98593081669452
915,29.591875,137.122488884846
916,29.5925,137.25097539049585
917,29.593125,137.35524049300403
918,29.59375,137.4197762752115
919,29.594375,137.46059624122088
920,29.595,137.47687066446872
921,29.595625,137.63681936649854
922,29.59625,137.73207028573424
923,29.596875,137.771451937152
924,29.5975,137.8507960931727
925,29.598125,137.89739313490506
926,29.59875,137.94704268688628
927,29.599375,138.035702906072
928,29.6,138.10187936655743
929,29.600625,138.18470006736615
930,29.60125,138.29320861178442
931,29.601875,138.4108143300496
932,29.6025,138.45865913110424
933,29.603125,138.48661969417356
934,29.60375,138.5945075675601
935,29.604375,138.67885205482523
936,29.605,138.7523635878765
937,29.605625,138.81630417301602
938,29.60625,138.90838685206126
939,29.606875,138.948674437741
940,29.6075,138.94965473113837
