,t,Vdbx
1412,47.980625,140.90176323085632
1413,47.98125,140.95717454814914
1414,47.981875,141.0122346105908
1415,47.9825,141.03924899566093
1416,47.983125,141.05310946079052
1417,47.98375,141.1152092937547
1418,47.984375,141.1540826306806
1419,47.985,141.19656763281964
1420,47.985625,141.26291274213276
1421,47.98625,141.28766208824393
1422,47.986875,141.30412256108625
1423,47.9875,141.3198057846755
1424,47.988125,141.37484585865963
1425,47.98875,141.402235655644
1426,47.989375,141.42880254355777
1427,47.99,141.5007145184438
1428,47.990625,141.5298961001944
1429,47.99125,141.55317098168263
1430,47.991875,141.58290106665498
1431,47.9925,141.6312664196077
1432,47.993125,141.65642521878658
1433,47.99375,141.66718529321636
1434,47.994375,141.6986714987343
1435,47.995,141.73715831319694
1436,47.995625,141.77193456525492
1437,47.99625,141.79386417569677
1438,47.996875,141.8044554337315
1439,47.9975,141.82630319394445
1440,47.998125,141.86142612752127
1441,47.99875,141.8824319168112
1442,47.999375,141.92985780108722
1443,48.0,141.96179380727904
1444,48.000625,141.89850202248326
1445,48.00125,141.9652580475986
1446,48.001875,142.03494147892732
1447,48.0025,142.06512466710103
1448,48.003125,142.10202489099285
1449,48.00375,142.11497111053987
1450,48.004375,142.10815971618354
1451,48.005,142.08769342575766
1452,48.005625,142.11088491493146
1453,48.00625,142.13808997871286
1454,48.006875,142.1401269276309
1455,48.0075,142.1922458061692
1456,48.008125,142.21246750466662
1457,48.00875,142.19494475426455
1458,48.009375,142.1881958109273
1459,48.01,142.19022104459864
1460,48.010625,142.19764286398203
1461,48.01125,142.20707965328006
1462,48.011875,142.2198703475599
1463,48.0125,142.23398555147102
1464,48.013125,142.25008917534322
1465,48.01375,142.25008917534322
1466,48.014375,142.2567902169023
1467,48.015,142.265493849287
1468,48.015625,142.2587995216816
1469,48.01625,142.26147787188415
1470,48.016875,142.2554504221074
1471,48.0175,142.22188821018673
1472,48.018125,142.23868552665363
1473,48.01875,142.24271205363823
1474,48.019375,142.2286110353196
1475,48.02,142.24472461737878
1476,48.020625,142.23398555147102
1477,48.02125,142.21583321542212
1478,48.021875,142.2205430205235
1479,48.0225,142.232642234172
1480,48.023125,142.2453953683454
1481,48.02375,142.2567902169023
1482,48.024375,142.2144870876181
1483,48.025,142.2057321680713
1484,48.025625,142.2185248453284
1485,48.02625,142.20034013584223
1486,48.026875,142.1841439264013
1487,48.0275,142.15979284535024
1488,48.028125,142.11837480572746
1489,48.02875,142.10815971618354
1490,48.029375,142.10679679610573
1491,48.03,142.10679679610573
1492,48.030625,142.03768974335082
1493,48.03125,142.01567924151735
1494,48.031875,142.02944234000478
1495,48.0325,142.0706012685675
1496,48.033125,142.0335670205594
1497,48.03375,141.98463230161764
1498,48.034375,141.9472288913099
1499,48.035,141.9354203306645
1500,48.035625,141.91105792038803
1501,48.03625,141.8810331101993
1502,48.036875,141.8670326403111
1503,48.0375,141.86983454021862
1504,48.038125,141.87263553657897
1505,48.03875,141.86072505890326
1506,48.039375,141.8466917904204
1507,48.04,141.8129191514663
1508,48.040625,141.7620126928532
1509,48.04125,141.76697504577058
1510,48.041875,141.785381860923
1511,48.0425,141.79951445375457
1512,48.043125,141.7705178486251
1513,48.04375,141.7414241181307
1514,48.044375,141.72506047634323
1515,48.045,141.727908542485
1516,48.045625,141.70866594833979
1517,48.04625,141.7015282294419
1518,48.046875,141.7015282294419
1519,48.0475,141.6872351710281
1520,48.048125,141.66001339153067
1521,48.04875,141.6312664196077
1522,48.049375,141.60675646495133
1523,48.05,141.60675646495133
1524,48.050625,141.60531254679688
1525,48.05125,141.59808935333442
1526,48.051875,141.55389731773172
1527,48.0525,141.54445020822106
1528,48.053125,141.54445020822106
1529,48.05375,141.50947929177892
1530,48.054375,141.50947929177892
1531,48.055,141.47949639733318
1532,48.055625,141.39262205240686
1533,48.05625,141.44940964607787
1534,48.056875,141.44720407926977
1535,48.0575,141.40445266921918
1536,48.058125,141.402235655644
1537,48.05875,141.41921831601869
1538,48.059375,141.42364311980162
1539,48.06,141.38077529972142
1540,48.060625,141.36742836065287
1541,48.06125,141.36371723492323
1542,48.061875,141.36594410062906
1543,48.0625,141.36817039556323
1544,48.063125,141.35183096603024
1545,48.06375,141.33620551251667
1546,48.064375,141.36148979815295
1547,48.065,141.32875492907985
1548,48.065625,141.30785923123983
1549,48.06625,141.322789857414
1550,48.066875,141.3354607417005
1551,48.0675,141.3309907752387
1552,48.068125,141.30636475607474
1553,48.06875,141.24336346703564
1554,48.069375,141.24637391317552
1555,48.07,141.2681684995189
1556,48.070625,141.2756712119471
1557,48.07125,141.22603312412087
1558,48.071875,141.2132014794803
1559,48.0725,141.24261069244247
1560,48.073125,141.2222610783596
1561,48.07375,141.22377009324143
1562,48.074375,141.22829556554146
1563,48.075,141.2048885379645
1564,48.075625,141.14419025015582
1565,48.07625,141.11902810658302
1566,48.076875,141.16016465430806
1567,48.0775,141.12055516172722
1568,48.078125,141.11444532967153
1569,48.07875,141.13123703718918
1570,48.079375,141.12589774152457
1571,48.08,141.11902810658302
1572,48.080625,141.10527251568368
1573,48.08125,141.07923014629
1574,48.081875,141.086131316968
1575,48.0825,141.086131316968
1576,48.083125,141.0753937919862
1577,48.08375,141.04926154966657
1578,48.084375,141.03462392119698
1579,48.085,141.02690998673077
1580,48.085625,141.019189195433
1581,48.08625,141.01378055517762
1582,48.086875,141.01378055517762
1583,48.0875,141.02150615351496
1584,48.088125,140.9882372174216
1585,48.08875,140.95873032276157
1586,48.089375,140.93068365501938
1587,48.09,140.89393034220387
1588,48.090625,140.8853059983064
1589,48.09125,140.88373701534726
1590,48.091875,140.87353171205433
1591,48.0925,140.86016819759902
1592,48.093125,140.84363189031532
1593,48.09375,140.8239046739362
1594,48.094375,140.83732405442586
1595,48.095,140.8491474914864
1596,48.095625,140.84599614827252
1597,48.09625,140.79462592197382
1598,48.096875,140.74374741874226
1599,48.0975,140.71819596913218
1600,48.098125,140.7317795351081
1601,48.09875,140.72938397830924
1602,48.099375,140.72379177508398
1603,48.1,140.71739627391105
1604,48.100625,140.72299259491706
1605,48.10125,140.68855810050806
1606,48.101875,140.63140064282203
1607,48.1025,140.5543292441798
1608,48.103125,140.5982220982489
1609,48.10375,140.60713610621684
1610,48.104375,140.56654396935136
1611,48.105,140.57792890262942
1612,48.105625,140.5510690810044
1613,48.10625,140.5102134570516
1614,48.106875,140.4880712536593
1615,48.1075,140.45928413035986
1616,48.108125,140.4337070443141
1617,48.10875,140.41716563836633
1618,48.109375,140.38398802110575
1619,48.11,140.33231095114354
1620,48.110625,140.2710686108335
1621,48.11125,140.23394576228284
1622,48.111875,140.22464020638733
1623,48.1125,140.22464020638733
1624,48.113125,140.22464020638733
1625,48.11375,140.19836169331802
1626,48.114375,140.17115183568495
1627,48.115,140.1430021073337
1628,48.115625,140.08212646559318
1629,48.11625,140.0398634764706
1630,48.116875,140.02515262624462
1631,48.1175,140.06921064219011
1632,48.118125,140.02515262624462
1633,48.11875,139.96954606073012
1634,48.119375,139.92848207910183
1635,48.12,139.8660787583895
1636,48.120625,139.825407783902
1637,48.12125,139.80766517812467
1638,48.121875,139.825407783902
1639,48.1225,139.766719117121
1640,48.123125,139.69414588965347
1641,48.12375,139.6544677533709
1642,48.124375,139.6336545474257
1643,48.125,139.61823875553688
1644,48.125625,139.6055228215568
1645,48.12625,139.5845918604431
1646,48.126875,139.56452363349052
1647,48.1275,139.53708293152437
1648,48.128125,139.4782514083941
1649,48.12875,139.48470554886052
1650,48.129375,139.47456117376055
1651,48.13,139.41437407440378
1652,48.130625,139.361249201529
1653,48.13125,139.33221973363868
1654,48.131875,139.32752846177846
1655,48.1325,139.35283128166023
1656,48.133125,139.28330621243472
1657,48.13375,139.22557358170087
1658,48.134375,139.27386810476037
1659,48.135,139.24454462700172
1660,48.135625,139.21702307439372
1661,48.13625,139.19799175731887
1662,48.136875,139.14352260809693
1663,48.1375,139.08581523402256
1664,48.138125,139.0403418009485
1665,48.13875,139.03646070631825
1666,48.139375,139.03354874686602
1667,48.14,139.006323278492
1668,48.140625,138.94377131052187
1669,48.14125,138.903460923478
1670,48.141875,138.88274146316195
1671,48.1425,138.86989031812206
1672,48.143125,138.82326920316947
1673,48.14375,138.79038505237236
1674,48.144375,138.76438835625487
1675,48.145,138.74032214929628
1676,48.145625,138.7111529018603
1677,48.14625,138.67379417915788
1678,48.146875,138.6220349126528
1679,48.1475,138.46591681311008
1680,48.148125,138.45035720489224
1681,48.14875,138.48765354403946
1682,48.149375,138.43476967369196
1683,48.15,138.40768484356715
1684,48.150625,138.34905983859326
1685,48.15125,138.23060924614325
1686,48.151875,138.2284793075259
1687,48.1525,138.19753635980786
1688,48.153125,138.14715216262346
1689,48.15375,138.12238915091123
1690,48.154375,138.05962799595005
1691,48.155,138.01389548904797
1692,48.155625,138.0400578270146
1693,48.15625,138.02262502710744
1694,48.156875,137.95803748536454
1695,48.1575,137.8507960931727
1696,48.158125,137.81289072590494
1697,48.15875,137.81400795397752
1698,48.159375,137.81177335410976
1699,48.16,137.72417248334995
1700,48.160625,137.6641406670478
1701,48.16125,137.62997559229967
1702,48.161875,137.62655168201104
1703,48.1625,137.5773267391345
1704,48.163125,137.54166513301303
1705,48.16375,137.51626777679516
1706,48.164375,137.4815149044607
1707,48.165,137.46059624122088
1708,48.165625,137.43262609075106
1709,48.16625,137.37758892474176
1710,48.166875,137.34227559663955
1711,48.1675,137.3257467816839
1712,48.168125,137.3210184801855
1713,48.16875,137.2414343875999
1714,48.169375,137.23068821718076
1715,48.17,137.2462061990854
1716,48.170625,137.2223208832279
1717,48.17125,137.1983697040143
1718,48.171875,137.18516834934613
1719,48.1725,137.18877070910114
1720,48.173125,137.16472670859025
1721,48.17375,137.12006907994441
1722,48.174375,137.06179059703732
1723,48.175,137.0251669743815
1724,48.175625,137.01169952704063
1725,48.17625,137.02271990023146
1726,48.176875,137.06909682736134
1727,48.1775,136.999438246577
1728,48.178125,136.97732422989557
1729,48.17875,137.01414970749073
1730,48.179375,136.8969960161328
1731,48.18,136.84094577019277
1732,48.180625,136.82718940909712
1733,48.18125,136.8359459774871
1734,48.181875,136.86839330409836
1735,48.1825,136.85966940244435
1736,48.183125,136.77949909910936
1737,48.18375,136.79835551357363
1738,48.184375,136.78830385367786
1739,48.185,136.75807889185884
1740,48.185625,136.74924342971988
1741,48.18625,136.6934994892549
1742,48.186875,136.64378922137024
1743,48.1875,136.64378922137024
1744,48.188125,136.632277106182
1745,48.18875,136.63483667291277
1746,48.189375,136.6514554969236
1747,48.19,136.58221420310588
1748,48.190625,136.54867790801558
1749,48.19125,136.54221374932024
1750,48.191875,136.56030128447955
1751,48.1925,136.5383329436984
1752,48.193125,136.53445040337985
1753,48.19375,136.56933094705357
1754,48.194375,136.496829435074
1755,48.195,136.47600307499755
1756,48.195625,136.49942922247388
1757,48.19625,136.5253843878745
1758,48.196875,136.4877240463755
1759,48.1975,136.45512665902783
1760,48.198125,136.48512075259364
1761,48.19875,136.49292829436703
1762,48.199375,136.49942922247388
1763,48.2,136.50722391905268
1764,48.200625,136.50722391905268
1765,48.20125,136.4877240463755
1766,48.201875,136.47730618649024
1767,48.2025,136.53445040337985
1768,48.203125,136.49552924951092
1769,48.20375,136.48381881305167
1770,48.204375,136.54997016266915
1771,48.205,136.4564329060621
1772,48.205625,136.40140068624652
1773,48.20625,136.37902623280345
1774,48.206875,136.3565939949121
1775,48.2075,136.36715755916708
1776,48.208125,136.38692968160905
1777,48.20875,136.40008613616635
1778,48.209375,136.417159788794
1779,48.21,136.42502863091883
1780,48.210625,136.42240647553646
1781,48.21125,136.46296119621388
1782,48.211875,136.417159788794
1783,48.2125,136.34601756786643
1784,48.213125,136.35527264560736
1785,48.21375,136.3288033591228
1786,48.214375,136.2956029149161
1787,48.215,136.26895088529642
1788,48.215625,136.23284042906303
1789,48.21625,136.2247954550658
1790,48.216875,136.23418053392382
1791,48.2175,136.21540022468727
1792,48.218125,136.16151736182613
1793,48.21875,136.1113763509711
1794,48.219375,136.1072981493289
1795,48.22,136.15205339832988
1796,48.220625,136.1330944798372
1797,48.22125,136.04178515763465
1798,48.221875,136.0568422547815
1799,48.2225,136.0170898300712
1800,48.223125,135.96748753363124
1801,48.22375,135.9909461425123
1802,48.224375,135.9840531260105
1803,48.225,135.97163189457095
1804,48.225625,135.9633411943188
1805,48.22625,135.8618320035316
1806,48.226875,135.83661895349672
1807,48.2275,135.8660270722623
1808,48.228125,135.84222818174337
1809,48.22875,135.79725260092764
1810,48.229375,135.74637513249095
1811,48.23,135.69947419908803
1812,48.230625,135.72366691135267
1813,48.23125,135.7407036405245
1814,48.231875,135.73644758998375
1815,48.2325,135.65947989888096
1816,48.233125,135.60634624280303
1817,48.23375,135.5861565516717
1818,48.234375,135.63079937211884
1819,48.235,135.62648911333974
1820,48.235625,135.5948150235348
1821,48.23625,135.536928173906
1822,48.236875,135.4961766062141
1823,48.2375,135.5122089601272
1824,48.238125,135.56881367142466
1825,48.23875,135.60778656941906
1826,48.239375,135.5904868664958
1827,48.24,135.5340236797682
1828,48.240625,135.4405633064971
1829,48.24125,135.4214556644239
1830,48.241875,135.40378045471985
1831,48.2425,135.37867884373563
1832,48.243125,135.3549873469116
1833,48.24375,135.35795232036182
1834,48.244375,135.37128219027147
1835,48.245,135.36091628204832
1836,48.245625,135.3312310527506
1837,48.24625,135.27005730935196
1838,48.246875,135.1691537722093
1839,48.2475,135.05479387870656
1840,48.248125,135.07625567129404
1841,48.24875,135.1676388354935
1842,48.249375,135.02866163638694
1843,48.25,135.02712199450787
1844,48.250625,135.0440430635304
1845,48.25125,134.98235324712647
1846,48.251875,135.03943149472656
1847,48.2525,135.03327892521975
1848,48.253125,134.9435734272033
1849,48.25375,134.90618119881657
1850,48.254375,134.87333042892425
1851,48.255,134.8497892916355
1852,48.255625,134.86078309609866
1853,48.25625,134.77244055835885
1854,48.256875,134.69599659177695
1855,48.2575,134.67357311354175
1856,48.258125,134.58815593926136
1857,48.25875,134.52149740430738
1858,48.259375,134.48223907922423
1859,48.26,134.50352602838274
1860,48.260625,134.50189042162938
1861,48.26125,134.47731928887006
1862,48.261875,134.42136603594318
1863,48.2625,134.31171103786392
1864,48.263125,134.24625817362733
1865,48.26375,134.23783099761158
1866,48.264375,134.19218242145297
1867,48.265,134.18200563102334
1868,48.265625,134.18370259100493
1869,48.26625,134.14970023934947
1870,48.266875,134.11043226845334
1871,48.2675,134.07614130548657
1872,48.268125,134.05377936318268
1873,48.26875,133.9776627350518
1874,48.269375,133.95156067302227
1875,48.27,133.9620109124678
1876,48.270625,133.97418698885173
1877,48.27125,133.93935281488046
1878,48.271875,133.8780548213212
1879,48.2725,133.79327930031542
1880,48.273125,133.89561272024122
1881,48.27375,133.94981774342114
1882,48.274375,133.92363174337046
1883,48.275,133.8463608851856
1884,48.275625,133.81455087740736
1885,48.27625,133.82339868263207
1886,48.276875,133.88332591866396
1887,48.2775,133.9131351987238
1888,48.278125,133.90963352980395
1889,48.27875,133.86222230924284
1890,48.279375,133.8428321873357
1891,48.28,133.86222230924284
1892,48.280625,133.90087317642588
1893,48.28125,133.88859381914165
1894,48.281875,133.92887526278
1895,48.2825,133.97070985124003
1896,48.283125,133.9776627350518
1897,48.28375,133.9776627350518
1898,48.284375,134.00022124644227
1899,48.285,134.0486107289105
1900,48.285625,134.1241108376394
1901,48.28625,134.16501777182756
1902,48.286875,134.17011761910476
1903,48.2875,134.1052972463481
1904,48.288125,134.17691276096357
1905,48.28875,134.23277076464697
1906,48.289375,134.21588199860653
1907,48.29,134.21588199860653
1908,48.290625,134.27820708257912
1909,48.29125,134.3700337773455
1910,48.291875,134.33175155351387
1911,48.2925,134.35673734973852
1912,48.293125,134.38828319405187
1913,48.29375,134.37667436607722
1914,48.294375,134.4015314553628
1915,48.295,134.40318606811914
1916,48.295625,134.37833372029723
1917,48.29625,134.42961709540097
1918,48.296875,134.42961709540097
1919,48.2975,134.42961709540097
1920,48.298125,134.5296539356966
1921,48.29875,134.59786807926474
1922,48.299375,134.62210102431843
1923,48.3,134.58977538359125
1924,48.300625,134.65109159702865
1925,48.30125,134.68319026488933
1926,48.301875,134.70558896120912
1927,48.3025,134.83563392286334
1928,48.303125,134.90930337341456
1929,48.30375,134.9342404503332
1930,48.304375,134.89680793570759
1931,48.305,135.03789376087494
1932,48.305625,135.19033518924377
1933,48.30625,135.32230566442828
1934,48.306875,135.2865121125197
1935,48.3075,135.3312310527506
1936,48.308125,135.4464341344584
1937,48.30875,135.6422829495814
1938,48.309375,135.75770701881848
1939,48.31,135.85903416500264
1940,48.310625,135.9730129089054
1941,48.31125,136.01571580655525
1942,48.311875,136.1113763509711
1943,48.3125,136.25024568579965
1944,48.313125,136.39351039988586
1945,48.31375,136.49032656014418
1946,48.314375,136.57577496369908
1947,48.315,136.67441380889267
1948,48.315625,136.7958436889066
1949,48.31625,136.88705792621786
1950,48.316875,136.94281234826812
1951,48.3175,137.03005905541087
1952,48.318125,137.17074395139278
1953,48.31875,137.31510448142905
1954,48.319375,137.37171333117533
1955,48.32,137.50585650742016
1956,48.320625,137.62312642151127
1957,48.32125,137.68457539265208
1958,48.321875,137.80059172326833
1959,48.3225,137.92942200958555
1960,48.323125,138.05093558627982
1961,48.32375,138.0769867619336
1962,48.324375,138.18148802801807
1963,48.325,138.2879210425957
1964,48.325625,138.33434155197625
1965,48.32625,138.44620326428793
1966,48.326875,138.53816203410872
1967,48.3275,138.60573294491041
1968,48.328125,138.7633869278064
1969,48.32875,138.85404737777336
1970,48.329375,138.91921407155138
1971,48.33,139.0248070064868
1972,48.330625,139.07905766463847
1973,48.33125,139.129131668198
1974,48.331875,139.19036753945997
1975,48.3325,139.26441973045976
1976,48.333125,139.31813830990384
1977,48.33375,139.36592230092512
1978,48.334375,139.47548387941163
1979,48.335,139.56452363349052
1980,48.335625,139.65356386766967
1981,48.33625,139.76314945113506
1982,48.336875,139.74796198274035
1983,48.3375,139.7987802656907
1984,48.338125,139.93373511200343
1985,48.33875,139.97477432511636
1986,48.339375,139.99739384216537
1987,48.34,140.02515262624462
1988,48.340625,140.10961619958803
1989,48.34125,140.17540899875505
1990,48.341875,140.23310021449555
1991,48.3425,140.28705001302018
1992,48.343125,140.35485328322997
1993,48.34375,140.42047644063172
1994,48.344375,140.4798560921294
1995,48.345,140.5102134570516
1996,48.345625,140.560845901815
1997,48.34625,140.5982220982489
1998,48.346875,140.59011050853155
1999,48.3475,140.61846799254437
2000,48.348125,140.67169151030828
2001,48.34875,140.74454469164547
2002,48.349375,140.7660434439905
2003,48.35,140.7787583807724
2004,48.350625,140.7985882821712
2005,48.35125,140.8570208510158
2006,48.351875,140.88138300937828
2007,48.3525,140.91428117881736
2008,48.353125,140.9750491539898
2009,48.35375,140.95950810558173
2010,48.354375,140.95639655633187
2011,48.355,140.96728210559772
2012,48.355625,140.9750491539898
2013,48.35625,140.99598555837974
2014,48.356875,141.01378055517762
2015,48.3575,141.01378055517762
2016,48.358125,140.99753439747764
2017,48.35875,141.0099151776771
2018,48.359375,141.05464814806436
2019,48.36,141.04618199294646
2020,48.360625,141.04695198449326
2021,48.36125,141.05464814806436
2022,48.361875,141.0700200477283
2023,48.3625,141.0623374984586
2024,48.363125,141.05541738949765
2025,48.36375,141.05849367415456
2026,48.364375,141.1060372869488
2027,48.365,141.13199952585563
2028,48.365625,141.14038248645534
2029,48.36625,141.1533220781966
2030,48.366875,141.17914357554622
2031,48.3675,141.19353987169512
2032,48.368125,141.17079795879562
2033,48.36875,141.17914357554622
2034,48.369375,141.204132421347
2035,48.37,141.2380926743234
2036,48.370625,141.19505388418597
2037,48.37125,141.19656763281964
2038,48.371875,141.21244608619912
2039,48.3725,141.1814182618596
2040,48.373125,141.18596584816143
2041,48.37375,141.1988377612391
2042,48.374375,141.2109351025234
2043,48.375,141.23357230490674
2044,48.375625,141.23583278368022
2045,48.37625,141.22377009324143
2046,48.376875,141.23432586319794
2047,48.3775,141.25314360451128
2048,48.378125,141.25915668169023
2049,48.37875,141.22603312412087
2050,48.379375,141.1927827664745
2051,48.38,141.18520808243463
2052,48.380625,141.20564458876692
2053,48.38125,141.22603312412087
2054,48.381875,141.22678733674135
2055,48.3825,141.2132014794803
2056,48.383125,141.18748118131916
2057,48.38375,141.18899625015922
2058,48.384375,141.1730748314474
2059,48.385,141.11902810658302
2060,48.385625,141.15712417483775
2061,48.38625,141.16092460790563
2062,48.386875,141.14419025015582
2063,48.3875,141.18596584816143
2064,48.388125,141.19353987169512
2065,48.38875,141.17914357554622
2066,48.389375,141.1434288309453
2067,48.39,141.15484311657505
2068,48.390625,141.1449516026249
2069,48.39125,141.1075666275
2070,48.391875,141.130474481582
2071,48.3925,141.130474481582
2072,48.393125,141.12055516172722
2073,48.39375,141.12055516172722
2074,48.394375,141.12055516172722
2075,48.395,141.12437162544612
2076,48.395625,141.13504881134878
2077,48.39625,141.1152092937547
2078,48.396875,141.1159731906496
2079,48.3975,141.13123703718918
2080,48.398125,141.12589774152457
2081,48.39875,141.12589774152457
2082,48.399375,141.130474481582
2083,48.4,141.13809702672944
2084,48.400625,141.1457128883643
2085,48.40125,141.15560353589163
2086,48.401875,141.16776119986665
2087,48.4025,141.16548293371903
2088,48.403125,141.17079795879562
2089,48.40375,141.1905110547738
2090,48.404375,141.24110494750707
2091,48.405,141.27942013929524
2092,48.405625,141.29365132457022
2093,48.40625,141.27342107861435
2094,48.406875,141.31234111453745
2095,48.4075,141.31532775245498
2096,48.408125,141.29589622390765
2097,48.40875,141.3309907752387
2098,48.409375,141.32800951911258
2099,48.41,141.32875492907985
2100,48.410625,141.37187961953302
2101,48.41125,141.3963208514399
2102,48.411875,141.456022988197
2103,48.4125,141.55534980764114
2104,48.413125,141.61397245742256
2105,48.41375,141.6908106412297
2106,48.414375,141.75136952323567
2107,48.415,141.72078662536077
2108,48.415625,141.7222114760264
2109,48.41625,141.74710860108104
2110,48.416875,141.79739603019104
2111,48.4175,141.787503216322
2112,48.418125,141.78891716547668
2113,48.41875,141.79457066149473
2114,48.419375,141.75846641850595
2115,48.42,141.75491869569467
2116,48.420625,141.7733510508481
2117,48.42125,141.81150910444404
2118,48.421875,141.81362408914782
2119,48.4225,141.81785251420726
2120,48.423125,141.82771084156735
2121,48.42375,141.79457066149473
2122,48.424375,141.7733510508481
2123,48.425,141.75775698985865
2124,48.425625,141.7385804809673
2125,48.42625,141.72506047634323
2126,48.426875,141.69438464022596
2127,48.4275,141.634145401947
2128,48.428125,141.60820014311275
2129,48.42875,141.59881194304722
2130,48.429375,141.59881194304722
2131,48.43,141.58145317706368
2132,48.430625,141.58724328786093
2133,48.43125,141.5807291417498
2134,48.431875,141.52406762177537
2135,48.4325,141.54154133691523
2136,48.433125,141.53280887340682
2137,48.43375,141.48462276040652
2138,48.434375,141.4523495309047
2139,48.435,141.43248597079503
2140,48.435625,141.421430999673
2141,48.43625,141.4162671940543
2142,48.436875,141.4155292568687
2143,48.4375,141.40888499945893
2144,48.438125,141.3911420916539
2145,48.43875,141.36891236708703
2146,48.439375,141.35703321024704
2147,48.44,141.3562902232368
2148,48.440625,141.36371723492323
2149,48.44125,141.35703321024704
2150,48.441875,141.33322604601352
2151,48.4425,141.28241811659245
2152,48.443125,141.32129794919354
2153,48.44375,141.33248101966853
2154,48.444375,141.29888852077235
2155,48.445,141.24863106325225
2156,48.445625,141.2245245023823
2157,48.44625,141.21924226187667
2158,48.446875,141.21924226187667
2159,48.4475,141.25539899630257
2160,48.448125,141.27117036221964
2161,48.44875,141.2380926743234
2162,48.449375,141.2026199906209
2163,48.45,141.18217635827187
2164,48.450625,141.17762678699123
2165,48.45125,141.1927827664745
2166,48.451875,141.12894916949836
2167,48.4525,141.05926257511007
2168,48.453125,141.04849176284122
2169,48.45375,141.02690998673077
2170,48.454375,141.01378055517762
2171,48.455,141.01378055517762
2172,48.455625,141.0083685449027
2173,48.45625,141.0083685449027
2174,48.456875,141.00450075767307
2175,48.4575,140.9750491539898
2176,48.458125,140.9377038167542
2177,48.45875,140.92756176096546
2178,48.459375,140.96417334048292
2179,48.46,140.94316002256616
2180,48.460625,140.90332896130457
2181,48.46125,140.85387236357286
2182,48.461875,140.8270640409395
2183,48.4625,140.78114036066887
2184,48.463125,140.74852995881247
2185,48.46375,140.76445276737437
2186,48.464375,140.7405575951155
2187,48.465,140.69898293352745
2188,48.465625,140.64834557665537
2189,48.46625,140.66203873327697
2190,48.466875,140.64431406595963
2191,48.4675,140.61604097544534
2192,48.468125,140.61280389737266
2193,48.46875,140.58199133647088
2194,48.469375,140.57061173022657
2195,48.47,140.60389570713502
2196,48.470625,140.5282136115755
2197,48.47125,140.48560752094158
2198,48.471875,140.46998763096025
2199,48.4725,140.42544027902076
2200,48.473125,140.45269079888237
2201,48.47375,140.47327836395587
2202,48.474375,140.4121970675541
2203,48.475,140.38481900791703
2204,48.475625,140.37068140856366
2205,48.47625,140.3631874708182
2206,48.476875,140.32059926152047
2207,48.4775,140.3247838208528
2208,48.478125,140.3415019275212
2209,48.47875,140.30467952493416
2210,48.479375,140.32813001742235
2211,48.48,140.34901459021071
2212,48.480625,140.3373254165795
2213,48.48125,140.31808755791107
2214,48.481875,140.29460990003508
2215,48.4825,140.27527709467867
2216,48.483125,140.29209066872102
2217,48.48375,140.28873055663345
2218,48.484375,140.28536914419286
2219,48.485,140.29964617170964
2220,48.485625,140.2836879500256
2221,48.48625,140.26517330567034
2222,48.486875,140.2499955507662
2223,48.4875,140.2845285877846
2224,48.488125,140.28957070652413
2225,48.48875,140.2820064303924
2226,48.489375,140.2878903254707
2227,48.49,140.29544948146128
2228,48.490625,140.30300206458944
2229,48.49125,140.30887175902205
2230,48.491875,140.28705001302018
2231,48.4925,140.2845285877846
2232,48.493125,140.29796773892411
2233,48.49375,140.30300206458944
2234,48.494375,140.31725016194628
2235,48.495,140.31389977053036
2236,48.495625,140.26264552092007
2237,48.49625,140.2820064303924
2238,48.496875,140.3071951081843
2239,48.4975,140.32729358912587
2240,48.498125,140.29628898174107
2241,48.49875,140.31892487315133
2242,48.499375,140.35652076060848
2243,48.5,140.3373254165795
2244,48.500625,140.37317795171035
2245,48.50125,140.38232580894146
2246,48.501875,140.3231102390291
2247,48.5025,140.33147492538245
2248,48.503125,140.35068318874397
2249,48.50375,140.37400997332486
2250,48.504375,140.38232580894146
2251,48.505,140.4229587144199
2252,48.505625,140.45269079888237
2253,48.50625,140.42792113483944
2254,48.506875,140.48560752094158
2255,48.5075,140.48725008706563
2256,48.508125,140.41550976387117
2257,48.50875,140.47410085244076
2258,48.509375,140.52330817678504
2259,48.51,140.5518842365245
2260,48.510625,140.52167241601975
2261,48.51125,140.55514409381107
2262,48.511875,140.58686375038212
2263,48.5125,140.58929893276473
2264,48.513125,140.60227505415187
2265,48.51375,140.629785114195
2266,48.514375,140.66525751768958
2267,48.515,140.6813335719512
2268,48.515625,140.69337111668483
2269,48.51625,140.71419675655724
2270,48.516875,140.75729111548748
2271,48.5175,140.74374741874226
2272,48.518125,140.76445276737437
2273,48.51875,140.82943281227494
2274,48.519375,140.80571597864983
2275,48.52,140.8270640409395
2276,48.520625,140.8578077945849
2277,48.52125,140.82311465259423
2278,48.521875,140.77955244665384
2279,48.5225,140.76445276737437
2280,48.523125,140.7993805373492
2281,48.52375,140.80334072965695
2282,48.524375,140.8041325514942
2283,48.525,140.80017272027084
2284,48.525625,140.7676338293539
2285,48.52625,140.76842891284917
2286,48.526875,140.77796424229066
2287,48.5275,140.77796424229066
2288,48.528125,140.76842891284917
2289,48.52875,140.7660434439905
2290,48.529375,140.77399246041244
2291,48.53,140.77399246041244
2292,48.530625,140.7453418913742
2293,48.53125,140.70699353045975
2294,48.531875,140.69577662502368
