,t,Vdbx
3351,45.1025,139.1118310081145
3352,45.103125,139.0877450028903
3353,45.10375,139.07615995330613
3354,45.104375,139.08967434311106
3355,45.105,139.0664939277837
3356,45.105625,139.02286320215106
3357,45.10625,138.96043066282206
3358,45.106875,138.87681252802523
3359,45.1075,138.85503840859627
3360,45.108125,138.86791153017907
3361,45.10875,138.84413084554188
3362,45.109375,138.83122240472142
3363,45.11,138.79936581102672
3364,45.110625,138.7282639942296
3365,45.11125,138.6889589789794
3366,45.111875,138.6444002775424
3367,45.1125,138.59961181031028
3368,45.113125,138.61694383364994
3369,45.11375,138.57508404353305
3370,45.114375,138.51758178603
3371,45.115,138.49282094834325
3372,45.115625,138.4897208746783
3373,45.11625,138.4783444622621
3374,45.116875,138.4545091598652
3375,45.1175,138.45865913110424
3376,45.118125,138.40664143079178
3377,45.11875,138.3427550551289
3378,45.119375,138.38888420930473
3379,45.12,138.39933402966776
3380,45.120625,138.37423330764642
3381,45.12125,138.29954944888664
3382,45.121875,138.3637532271785
3383,45.1225,138.37842180182673
3384,45.123125,138.3301317423031
3385,45.12375,138.22954434212204
3386,45.124375,138.16755544864787
3387,45.125,138.15037692213258
3388,45.125625,138.20501544600296
3389,45.12625,138.19753635980786
3390,45.126875,138.15897043224544
3391,45.1275,138.0964739960189
3392,45.128125,138.19753635980786
3393,45.12875,138.20821879829376
3394,45.129375,138.16111748197534
3395,45.13,138.1320874344996
3396,45.130625,138.1536004848484
3397,45.13125,138.15145157597104
3398,45.131875,138.07915417046343
3399,45.1325,138.11160056470484
3400,45.133125,138.1385469461791
3401,45.13375,138.1536004848484
3402,45.134375,138.17506038369066
3403,45.135,138.1428506200628
3404,45.135625,138.11375935423706
3405,45.13625,138.16862797932012
3406,45.136875,138.24125111177005
3407,45.1375,138.26037367495923
3408,45.138125,138.20715114545754
3409,45.13875,138.1707726434392
3410,45.139375,138.17398864704447
3411,45.14,138.20181091188135
3412,45.140625,138.22315217479954
3413,45.14125,138.2423145815771
3414,45.141875,138.2423145815771
3415,45.1425,138.21035371034532
3416,45.143125,138.25081765581277
3417,45.14375,138.24975522664647
3418,45.144375,138.20928631991228
3419,45.145,138.22741414232274
3420,45.145625,138.24337792119255
3421,45.14625,138.247629978376
3422,45.146875,138.22634884648062
3423,45.1475,138.20501544600296
3424,45.148125,138.19860519505662
3425,45.14875,138.21248809778405
3426,45.149375,138.1911205848235
3427,45.15,138.16219080785106
3428,45.150625,138.1374706944414
3429,45.15125,138.14392620543205
3430,45.151875,138.1267008361018
3431,45.1525,138.10404057324638
3432,45.153125,138.08565315291256
3433,45.15375,138.10404057324638
3434,45.154375,138.06831171538172
3435,45.155,137.9865589975531
3436,45.155625,137.99750392042023
3437,45.15625,137.97011571068717
3438,45.156875,137.9382368165205
3439,45.1575,137.9426408676419
3440,45.158125,137.9393380386631
3441,45.15875,137.89296607587033
3442,45.159375,137.78827528085418
3443,45.16,137.71513762138534
3444,45.160625,137.65845581205198
3445,45.16125,137.59452993279154
3446,45.161875,137.4454569244841
3447,45.1625,137.4197762752115
3448,45.163125,137.3951918956482
3449,45.16375,137.3044491258036
3450,45.164375,137.27478214690433
3451,45.165,137.1995688328404
3452,45.165625,137.07396423552348
3453,45.16625,136.9576199489075
3454,45.166875,136.9007198702683
3455,45.1675,136.86963886079917
3456,45.168125,136.8359459774871
3457,45.16875,136.67950742559813
3458,45.169375,136.53056612681303
3459,45.17,136.42633941182194
3460,45.170625,136.3631977279437
3461,45.17125,136.33012874092714
3462,45.171875,136.3009235212926
3463,45.1725,136.20196081362286
3464,45.173125,136.0909661677611
3465,45.17375,135.9799146888776
3466,45.174375,135.87720402685338
3467,45.175,135.8296023204
3468,45.175625,135.76761030639125
3469,45.17625,135.68949287525032
3470,45.176875,135.6508856802002
3471,45.1775,135.5499863918073
3472,45.178125,135.45523294288066
3473,45.17875,135.46987784541943
3474,45.179375,135.4214556644239
3475,45.18,135.37720001685915
3476,45.180625,135.3520213610067
3477,45.18125,135.32230566442828
3478,45.181875,135.25807056998116
3479,45.1825,135.19033518924377
3480,45.183125,135.20543321084125
3481,45.18375,135.20543321084125
3482,45.184375,135.16157644499225
3483,45.185,135.042506145958
3484,45.185625,135.01941968874638
3485,45.18625,135.02558207966683
3486,45.186875,135.05939730058168
3487,45.1875,135.16157644499225
3488,45.188125,135.10071867535544
3489,45.18875,135.00862497320406
3490,45.189375,135.05018801577685
3491,45.19,135.0609312325306
3492,45.190625,135.1037717121665
3493,45.19125,135.19486735195449
3494,45.191875,135.19486735195449
3495,45.1925,135.16157644499225
3496,45.193125,135.13576397536235
3497,45.19375,135.24756858623928
3498,45.194375,135.308900361803
3499,45.195,135.3133710951803
3500,45.195625,135.2430638460719
3501,45.19625,135.2655642203796
3502,45.196875,135.31932849571427
3503,45.1975,135.39492934358907
3504,45.198125,135.4640228471269
3505,45.19875,135.536928173906
3506,45.199375,135.58471263351726
3507,45.2,135.56591982177667
3508,45.200625,135.52966511667364
3509,45.20125,135.5615772387491
3510,45.201875,135.68806603506016
3511,45.2025,135.85063523802614
3512,45.203125,135.90229971260726
3513,45.20375,135.88139167963266
3514,45.204375,135.87720402685338
3515,45.205,135.9909461425123
3516,45.205625,136.08551534258189
3517,45.20625,136.08142497771323
3518,45.206875,136.1059383231597
3519,45.2075,136.1669207148079
3520,45.208125,136.2475702230839
3521,45.20875,136.22881887348316
3522,45.209375,136.30358260278837
3523,45.21,136.37639015095073
3524,45.210625,136.32747777504724
3525,45.21125,136.3526293438103
3526,45.211875,136.3948259454602
3527,45.2125,136.4407449614517
3528,45.213125,136.52797564375237
3529,45.21375,136.55771965579711
3530,45.214375,136.55384577348892
3531,45.215,136.56675200118008
3532,45.215625,136.61562151212723
3533,45.21625,136.6820531142559
3534,45.216875,136.7593403673731
3535,45.2175,136.75681723311047
3536,45.218125,136.8046318991622
3537,45.21875,136.90816279243586
3538,45.219375,137.02027213647338
3539,45.22,137.06179059703732
3540,45.220625,137.07153087239283
3541,45.22125,137.08855011575724
3542,45.221875,137.15629555942013
3543,45.2225,137.22949337714337
3544,45.223125,137.2985238307801
3545,45.22375,137.35052822399487
3546,45.224375,137.41626847831196
3547,45.225,137.4861566625608
3548,45.225625,137.53705295202687
3549,45.22625,137.60597982851505
3550,45.226875,137.64137888872295
3551,45.2275,137.60712398838473
3552,45.228125,137.6618671715138
3553,45.22875,137.72078551132884
3554,45.229375,137.78267111933448
3555,45.23,137.8841051828417
3556,45.230625,137.94154006418842
3557,45.23125,137.98546374635208
3558,45.231875,138.0487611239733
3559,45.2325,138.06071393576994
3560,45.233125,138.10728137533783
3561,45.23375,138.20715114545754
3562,45.234375,138.16004402345106
3563,45.235,138.18362951955706
3564,45.235625,138.25081765581277
3565,45.23625,138.2900364565463
3566,45.236875,138.33960094640764
3567,45.2375,138.38888420930473
3568,45.238125,138.43164880786833
3569,45.23875,138.4897208746783
3570,45.239375,138.51861195736942
3571,45.24,138.52273142134896
3572,45.240625,138.55664265733165
3573,45.24125,138.5822451330932
3574,45.241875,138.58837851428586
3575,45.2425,138.55356528275985
3576,45.243125,138.6067527147546
3577,45.24375,138.64236944058246
3578,45.244375,138.63220812725925
3579,45.245,138.63220812725925
3580,45.245625,138.63424134113512
3581,45.24625,138.63627407918278
3582,45.246875,138.63220812725925
3583,45.2475,138.6291574137801
3584,45.248125,138.6383063416249
3585,45.24875,138.6727822504985
3586,45.249375,138.6818853671096
3587,45.25,138.68289623584954
3588,45.250625,138.6748059899387
3589,45.25125,138.61999883912304
3590,45.251875,138.59961181031028
3591,45.2525,138.5945075675601
3592,45.253125,138.58429007474788
3593,45.25375,138.56586824464404
3594,45.254375,138.53302154177777
3595,45.255,138.48455162520236
3596,45.255625,138.52273142134896
3597,45.25625,138.5289069563678
3598,45.256875,138.50933601383076
3599,45.2575,138.48144859820727
3600,45.258125,138.42644487167644
3601,45.25875,138.35116041650872
3602,45.259375,138.25081765581277
3603,45.26,138.29320861178442
3604,45.260625,138.30694124648383
3605,45.26125,138.28051303392658
3606,45.261875,138.24869266751148
3607,45.2625,138.23060924614325
3608,45.263125,138.20928631991228
3609,45.26375,138.1546747399531
3610,45.264375,138.12131089510476
3611,45.265,138.10296003712034
3612,45.265625,138.09971762198725
3613,45.26625,138.09214727630896
3614,45.266875,138.082404269524
3615,45.2675,138.06071393576994
3616,45.268125,137.9865589975531
3617,45.26875,137.92942200958555
3618,45.269375,137.92059824792454
3619,45.27,137.99531603888772
3620,45.270625,137.95913620013903
3621,45.27125,137.94924276026126
3622,45.271875,137.97121289879425
3623,45.2725,137.98984392276265
3624,45.273125,137.98546374635208
3625,45.27375,137.9690183839675
3626,45.274375,137.94594244118994
3627,45.275,137.9996912509878
3628,45.275625,138.0389693014617
3629,45.27625,138.0422344689601
3630,45.276875,138.0389693014617
3631,45.2775,138.00187803086797
3632,45.278125,137.97669676136547
3633,45.27875,138.10944123849407
3634,45.279375,138.133164353432
3635,45.28,138.10728137533783
3636,45.280625,138.05202261333062
3637,45.28125,138.15252609686533
3638,45.281875,138.17827480041942
3639,45.2825,138.1363943093309
3640,45.283125,138.247629978376
3641,45.28375,138.30588566045373
3642,45.284375,138.3153813196737
3643,45.285,138.26249580779117
3644,45.285625,138.3079967042454
3645,45.28625,138.3637532271785
3646,45.286875,138.40977129316596
3647,45.2875,138.41706992242518
3648,45.288125,138.46177030884797
3649,45.28875,138.52787800539363
3650,45.289375,138.5761074178657
3651,45.29,138.56176919329943
3652,45.290625,138.58019970987922
3653,45.29125,138.7000630290731
3654,45.291875,138.66164324739583
3655,45.2925,138.68491762046142
3656,45.293125,138.77239563005364
3657,45.29375,138.78239435296973
3658,45.294375,138.8202848741114
3659,45.295,138.86395260137851
3660,45.295625,138.88669183941565
3661,45.29625,138.91330998864268
3662,45.296875,138.9359205454292
3663,45.2975,138.9525949476871
3664,45.298125,139.02189113683326
3665,45.29875,139.06552673334608
3666,45.299375,139.09738742132956
3667,45.3,139.1598035681366
3668,45.300625,139.21131805636395
3669,45.30125,139.26441973045976
3670,45.301875,139.32846691887386
3671,45.3025,139.3359709276672
3672,45.303125,139.3340955331575
3673,45.30375,139.33690847309833
3674,45.304375,139.42458894552482
3675,45.305,139.46348105365945
3676,45.305625,139.4911548970716
3677,45.30625,139.55355775347988
3678,45.306875,139.58914636195698
3679,45.3075,139.5936984765405
3680,45.308125,139.56361033874828
3681,45.30875,139.6318423442816
3682,45.309375,139.67883717967777
3683,45.31,139.70673283471226
3684,45.310625,139.7103257570543
3685,45.31125,139.75421886260614
3686,45.311875,139.79700219206362
3687,45.3125,139.8121042284784
3688,45.313125,139.78009231397073
3689,45.31375,139.78365502511093
3690,45.314375,139.82274870240622
3691,45.315,139.8316091434868
3692,45.315625,139.8262939635322
3693,45.31625,139.82097552905353
3694,45.316875,139.8324946906801
3695,45.3175,139.85195392204076
3696,45.318125,139.87665733227973
3697,45.31875,139.9065601815482
3698,45.319375,139.93023344308358
3699,45.32,139.9311089926673
3700,45.320625,139.912703891951
3701,45.32125,139.874013896407
3702,45.321875,139.8916216251979
3703,45.3225,139.918843259851
3704,45.323125,139.9311089926673
3705,45.32375,139.90129068312282
3706,45.324375,139.86431440948274
3707,45.325,139.8245215138499
3708,45.325625,139.80944107051238
3709,45.32625,139.81742809602972
3710,45.326875,139.81299176637708
3711,45.3275,139.74349002175083
3712,45.328125,139.75511233477047
3713,45.32875,139.75511233477047
3714,45.329375,139.7193015660974
3715,45.33,139.68604463959807
3716,45.330625,139.66801476361076
3717,45.33125,139.6571788462415
3718,45.331875,139.6236827479671
3719,45.3325,139.56908866730456
3720,45.333125,139.5233300026395
3721,45.33375,139.50771697978934
3722,45.334375,139.52608233104004
3723,45.335,139.51323066362116
3724,45.335625,139.4680994882012
3725,45.33625,139.43015563422512
3726,45.336875,139.40135593098273
3727,45.3375,139.3705928874968
3728,45.338125,139.32658990327755
3729,45.33875,139.32471248197163
3730,45.339375,139.28990679110186
3731,45.34,139.1970390959921
3732,45.340625,139.21987417884674
3733,45.34125,139.20656101060285
3734,45.341875,139.17127766443934
3735,45.3425,139.15501821754557
3736,45.343125,139.1511880379496
3737,45.34375,139.129131668198
3738,45.344375,139.06455943119707
3739,45.345,139.0529433951789
3740,45.345625,139.0451907318164
3741,45.34625,139.0354901616345
3742,45.346875,139.03257787673277
3743,45.3475,139.011191232236
3744,45.348125,138.97998908053904
3745,45.34875,138.94377131052187
3746,45.349375,138.89557362247015
3747,45.35,138.8708795430691
3748,45.350625,138.88076560108834
3749,45.35125,138.79337967044654
3750,45.351875,138.76538966925824
3751,45.3525,138.77739643025973
3752,45.353125,138.78039552897332
3753,45.35375,138.72725839195488
3754,45.354375,138.68794881561976
3755,45.355,138.7121603703574
3756,45.355625,138.6697457569741
3757,45.35625,138.64846052753478
3758,45.356875,138.64541551798982
3759,45.3575,138.58019970987922
3760,45.358125,138.58837851428586
3761,45.35875,138.61999883912304
3762,45.359375,138.6128688208433
3763,45.36,138.5627941375024
3764,45.360625,138.55356528275985
3765,45.36125,138.61184976885195
3766,45.361875,138.58837851428586
3767,45.3625,138.54740726078046
3768,45.363125,138.4990177783122
3769,45.36375,138.471097161351
3770,45.364375,138.4990177783122
3771,45.365,138.51242909581657
3772,45.365625,138.46384380841334
3773,45.36625,138.462807120504
3774,45.366875,138.48351740603843
3775,45.3675,138.51552107673493
3776,45.368125,138.47316843586614
3777,45.36875,138.45035720489224
3778,45.369375,138.44724193569579
3779,45.37,138.475239216574
3780,45.370625,138.4907543555098
3781,45.37125,138.50211453619326
3782,45.371875,138.50933601383076
3783,45.3725,138.47730950371005
3784,45.373125,138.46902539279301
3785,45.37375,138.4886872708646
3786,45.374375,138.5679170451343
3787,45.375,138.59042201262207
3788,45.375625,138.60879189533398
3789,45.37625,138.65758915647598
3790,45.376875,138.65758915647598
3791,45.3775,138.6383063416249
3792,45.378125,138.6098113061254
3793,45.37875,138.63729026984063
3794,45.379375,138.65758915647598
3795,45.38,138.6758176828684
3796,45.380625,138.69602683493073
3797,45.38125,138.72222863349708
3798,45.381875,138.74233021534107
3799,45.3825,138.7523635878765
3800,45.383125,138.7282639942296
3801,45.38375,138.74333407430066
3802,45.384375,138.77539645566236
3803,45.385,138.76839291586384
3804,45.385625,138.81530871262436
3805,45.38625,138.8351962762939
3806,45.386875,138.76739194903612
3807,45.3875,138.85503840859627
3808,45.388125,138.8936006776262
3809,45.38875,138.87483531662627
3810,45.389375,138.91527846222348
3811,45.39,138.9467135189748
3812,45.390625,138.9672811197674
3813,45.39125,138.97021537675315
3814,45.391875,139.01216449568463
3815,45.3925,139.0461601932425
3816,45.393125,139.05875335501963
3817,45.39375,139.05584886088184
3818,45.394375,139.04325148428927
3819,45.395,139.03646070631825
3820,45.395625,139.09545979379433
3821,45.39625,139.07036162889986
3822,45.396875,139.0480987915405
3823,45.3975,139.08388503631724
3824,45.398125,139.1531033388698
3825,45.39875,139.19799175731887
3826,45.399375,139.2160724982354
3827,45.4,139.2227243477445
3828,45.400625,139.1941804849286
3829,45.40125,139.17796389421542
3830,45.401875,139.2454920924663
3831,45.4025,139.20560928873283
3832,45.403125,139.20751262820315
3833,45.40375,139.29650235766778
3834,45.404375,139.23885766282774
3835,45.405,139.25874576860002
3836,45.405625,139.3153192836537
3837,45.40625,139.2936762995208
3838,45.406875,139.31437940488442
3839,45.4075,139.34253162152825
3840,45.408125,139.35844413461035
3841,45.40875,139.33034352893583
3842,45.409375,139.28613564607875
3843,45.41,139.2398057488013
3844,45.410625,139.30967848490278
3845,45.41125,139.31343942440213
3846,45.411875,139.28707858584386
3847,45.4125,139.26441973045976
3848,45.413125,139.35095952437723
3849,45.41375,139.38738623467054
3850,45.414375,139.32377361912276
3851,45.415,139.35937925757383
3852,45.415625,139.3994946024343
3853,45.41625,139.43108306892123
3854,45.416875,139.40228644570195
3855,45.4175,139.407867441592
3856,45.418125,139.41437407440378
3857,45.41875,139.40507739189573
3858,45.419375,139.4680994882012
3859,45.42,139.50863617018524
3860,45.420625,139.51598619358816
3861,45.42125,139.47548387941163
3862,45.421875,139.51047425920663
3863,45.4225,139.56726294167765
3864,45.423125,139.5827693909362
3865,45.42375,139.58003496949442
3866,45.424375,139.58185801276653
3867,45.425,139.5936984765405
3868,45.425625,139.65537154502024
3869,45.42625,139.6878455704853
3870,45.426875,139.70673283471226
3871,45.4275,139.7577921999549
3872,45.428125,139.75511233477047
3873,45.42875,139.75511233477047
3874,45.429375,139.79700219206362
3875,45.43,139.80588892256878
3876,45.430625,139.84841912104048
3877,45.43125,139.919719958276
3878,45.431875,139.93198445400333
3879,45.4325,139.95122231267177
3880,45.433125,139.97825808717573
3881,45.43375,140.0130190725919
3882,45.434375,140.0536862597946
3883,45.435,140.07954483691074
3884,45.435625,140.08556744400326
3885,45.43625,140.1233285097086
3886,45.436875,140.1745577330477
3887,45.4375,140.22294721551594
3888,45.438125,140.21447730783547
3889,45.43875,140.20769542996754
3890,45.439375,140.2288712404415
3891,45.44,140.30300206458944
3892,45.440625,140.3247838208528
3893,45.44125,140.35318548567528
3894,45.441875,140.38564991523464
3895,45.4425,140.34567643120036
3896,45.443125,140.35568706193357
3897,45.44375,140.37400997332486
3898,45.444375,140.34567643120036
3899,45.445,140.39063369062512
3900,45.445625,140.4642258465778
3901,45.44625,140.55840272811605
3902,45.446875,140.58848728116033
3903,45.4475,140.60551605778576
3904,45.448125,140.61765906219333
3905,45.44875,140.64431406595963
3906,45.449375,140.70859476369097
3907,45.45,140.76842891284917
3908,45.450625,140.79779595472363
3909,45.45125,140.8223245593897
3910,45.451875,140.8570208510158
3911,45.4525,140.90489440956293
3912,45.453125,140.97893007520983
3913,45.45375,141.05541738949765
3914,45.454375,141.12666069902323
3915,45.455,141.17762678699123
3916,45.455625,141.21848739378962
3917,45.45625,141.26065930078192
3918,45.456875,141.30860637240738
3919,45.4575,141.3867006957988
3920,45.458125,141.48315839394633
3921,45.45875,141.5879667803971
3922,45.459375,141.67578376575958
3923,45.46,141.74923932343637
3924,45.460625,141.81785251420726
3925,45.46125,141.8845297044408
3926,45.461875,141.95486117889754
3927,45.4625,142.0239397173069
3928,45.463125,142.09656807307312
3929,45.46375,142.23197049760788
3930,45.464375,142.31952858909634
3931,45.465,142.393693836481
3932,45.465625,142.4933443539722
3933,45.46625,142.57896504818663
3934,45.466875,142.67460933249097
3935,45.4675,142.78561465437048
3936,45.468125,142.86841570259872
3937,45.46875,142.9541446756082
3938,45.469375,143.0396479091495
3939,45.47,143.11582704715235
3940,45.470625,143.21896961729394
3941,45.47125,143.3321540616782
3942,45.471875,143.4497233937387
3943,45.4725,143.51313494563325
3944,45.473125,143.59620445757594
3945,45.47375,143.70063840865538
3946,45.474375,143.78418979164613
3947,45.475,143.89250658967728
3948,45.475625,143.9978448705264
3949,45.47625,144.06065774029423
3950,45.476875,144.14891707968502
3951,45.4775,144.24641606283953
3952,45.478125,144.35020528588055
3953,45.47875,144.40530067174464
3954,45.479375,144.4771843066126
3955,45.48,144.56287215195485
3956,45.480625,144.65789018312026
3957,45.48125,144.7393059820596
3958,45.481875,144.80699053484437
3959,45.4825,144.85728592281413
3960,45.483125,144.93981398483098
3961,45.48375,145.0015657595929
3962,45.484375,145.0424910501129
3963,45.485,145.09482752183072
3964,45.485625,145.14492929814742
3965,45.48625,145.19617645909256
3966,45.486875,145.25566419701528
3967,45.4875,145.29210688783326
3968,45.488125,145.31804408603512
3969,45.48875,145.33544927026145
3970,45.489375,145.40052644624586
3971,45.49,145.4163706615784
3972,45.490625,145.39726081108822
3973,45.49125,145.37857644865224
3974,45.491875,145.3762380747956
3975,45.4925,145.37997917085346
3976,45.493125,145.38465327613662
3977,45.49375,145.38512054835547
3978,45.494375,145.36266307812207
3979,45.495,145.31851495528622
3980,45.495625,145.27698043674943
3981,45.49625,145.2352463521924
3982,45.496875,145.18996628061848
3983,45.4975,145.13339297374466
3984,45.498125,145.075964597365
3985,45.49875,145.03227779087183
3986,45.499375,145.00742404868956
3987,45.5,144.9265241502474
3988,45.500625,144.8652268544117
3989,45.50125,144.8129814924136
3990,45.501875,144.7347748701329
3991,45.5025,144.69085182623058
3992,45.503125,144.65077435061198
3993,45.50375,144.59568395681268
3994,45.504375,144.51342086162288
3995,45.505,144.44548299593126
3996,45.505625,144.39430951711003
3997,45.50625,144.32173384843827
3998,45.506875,144.26238277622912
3999,45.5075,144.2090458592404
4000,45.508125,144.15268734777922
4001,45.50875,144.10679442863045
4002,45.509375,144.05684730389265
4003,45.51,143.9978448705264
4004,45.510625,143.94009456046092
4005,45.51125,143.9019342122371
4006,45.511875,143.87139600645233
4007,45.5125,143.81111584670344
4008,45.513125,143.76619260388009
4009,45.51375,143.72952061108117
4010,45.514375,143.70120565042785
4011,45.515,143.668813600759
4012,45.515625,143.63687175889544
4013,45.51625,143.60423844697883
4014,45.516875,143.55361519697556
4015,45.5175,143.53975749601622
4016,45.518125,143.54206864873072
4017,45.51875,143.53975749601622
4018,45.519375,143.50385576773206
4019,45.52,143.4771227797254
4020,45.520625,143.4730474937854
4021,45.52125,143.47071790019814
4022,45.521875,143.46314240306938
4023,45.5225,143.45731059833972
4024,45.523125,143.4811961545005
4025,45.52375,143.50907652500968
4026,45.524375,143.517770819858
4027,45.525,143.48410453880294
4028,45.525625,143.52240422112172
4029,45.52625,143.55072999859723
4030,45.526875,143.5639939829612
4031,45.5275,143.5893122615086
4032,45.528125,143.59907459263096
4033,45.52875,143.61283805459664
4034,45.529375,143.66311830868025
4035,45.53,143.65570884169367
4036,45.530625,143.65456836248535
4037,45.53125,143.67962437829183
4038,45.531875,143.67791830771222
4039,45.5325,143.6915574986405
4040,45.533125,143.71480835149924
4041,45.53375,143.73008596986278
4042,45.534375,143.73404245130203
4043,45.535,143.7368674064894
4044,45.535625,143.74646538750093
4045,45.53625,143.76675558081504
4046,45.536875,143.7611241687674
4047,45.5375,143.73234703707274
4048,45.538125,143.74985037960852
4049,45.53875,143.72499641558176
4050,45.539375,143.6881497082464
4051,45.54,143.67848703514002
4052,45.540625,143.67507411185915
4053,45.54125,143.65684917117386
4054,45.541875,143.6139840259207
4055,45.5425,143.547843841522
4056,45.543125,143.52703515206142
4057,45.54375,143.5276138448654
4058,45.544375,143.4730474937854
4059,45.545,143.4175501455116
4060,45.545625,143.36051617549256
4061,45.54625,143.30072959989133
4062,45.546875,143.2441166235402
4063,45.5475,143.17569035446846
4064,45.548125,143.09760489437525
4065,45.54875,143.0378113747018
4066,45.549375,142.9794526901841
4067,45.55,142.9095220976992
4068,45.550625,142.80387357157264
4069,45.55125,142.7502470624426
4070,45.551875,142.68290439760588
4071,45.5525,142.58154648505473
4072,45.553125,142.5044187263313
4073,45.55375,142.4035787694223
4074,45.554375,142.28821604795672
4075,45.555,142.18887094128698
4076,45.555625,142.12925767592242
4077,45.55625,142.05004618370904
4078,45.556875,141.90268933879673
4079,45.5575,141.8093936046232
4080,45.558125,141.71864891101274
4081,45.55875,141.62478521823397
4082,45.559375,141.53935904395837
4083,45.56,141.40149652535055
4084,45.560625,141.26516559900912
4085,45.56125,141.21924226187667
4086,45.561875,141.12208194844905
4087,45.5625,141.00527445291593
4088,45.563125,140.87667308266293
4089,45.56375,140.79383323298052
4090,45.564375,140.69898293352745
4091,45.565,140.5941672502979
4092,45.565625,140.47821212701842
4093,45.56625,140.42130394405137
4094,45.566875,140.3690166477271
4095,45.5675,140.2845285877846
4096,45.568125,140.1566618540264
4097,45.56875,140.0588641375265
4098,45.569375,139.99565596908272
4099,45.57,139.90392583194358
4100,45.570625,139.80322385796958
4101,45.57125,139.71212166104874
4102,45.571875,139.662598494694
4103,45.5725,139.57547568660243
4104,45.573125,139.5012799219047
4105,45.57375,139.45793568873088
4106,45.574375,139.33221973363868
4107,45.575,139.20656101060285
4108,45.575625,139.10605645523384
4109,45.57625,139.1387282768839
4110,45.576875,139.05488048029798
4111,45.5775,138.93788390204654
4112,45.578125,138.838175487312
4113,45.57875,138.8073409197133
4114,45.579375,138.78239435296973
4115,45.58,138.7533662879801
4116,45.580625,138.71014531649425
4117,45.58125,138.6291574137801
4118,45.581875,138.5391897676055
4119,45.5825,138.47937929750944
4120,45.583125,138.44931890596828
4121,45.58375,138.41185724169617
4122,45.584375,138.35536004895513
4123,45.585,138.3301317423031
4124,45.585625,138.28051303392658
4125,45.58625,138.22102040656253
4126,45.586875,138.21035371034532
4127,45.5875,138.1568228516589
4128,45.588125,138.11160056470484
4129,45.58875,138.11483854783202
4130,45.589375,138.07807053380327
4131,45.59,138.05419625939754
4132,45.590625,138.04114621616932
4133,45.59125,137.96023477595003
4134,45.591875,137.92721690938632
4135,45.5925,137.9239082090842
4136,45.593125,137.93162655011466
4137,45.59375,137.8017105343265
4138,45.594375,137.7264297311896
4139,45.595,137.77257450770452
4140,45.595625,137.69250926512467
4141,45.59625,137.65504311226158
4142,45.596875,137.64479696037648
4143,45.5975,137.6208421638681
4144,45.598125,137.57158476124437
4145,45.59875,137.50817120154127
4146,45.599375,137.4337933137103
4147,45.6,137.37993804974272
4148,45.600625,137.35052822399487
4149,45.60125,137.3387363546328
4150,45.601875,137.28666110066786
4151,45.6025,137.19717040961984
4152,45.603125,137.1067480893908
4153,45.60375,137.0788289176098
4154,45.604375,136.96378233982796
4155,45.605,136.85343267521577
4156,45.605625,136.7769818147451
4157,45.60625,136.70493079992622
4158,45.606875,136.62843634130044
4159,45.6075,136.55384577348892
4160,45.608125,136.496829435074
4161,45.60875,136.4132226928719
4162,45.609375,136.30491183833126
4163,45.61,136.16421945848444
4164,45.610625,136.05957710670523
4165,45.61125,135.96886920700373
4166,45.611875,135.88418232692993
4167,45.6125,135.73218945297322
4168,45.613125,135.6121061167794
4169,45.61375,135.51512075688197
4170,45.614375,135.4361575799821
4171,45.615,135.3148608284209
4172,45.615625,135.21447944283904
4173,45.61625,135.1585436622666
4174,45.616875,134.96220934989967
4175,45.6175,134.7167666863415
4176,45.618125,134.47239671030925
4177,45.61875,134.4329153257949
4178,45.619375,134.33675446599048
4179,45.62,134.17351585453073
4180,45.620625,133.91663545653384
4181,45.62125,133.7968281827501
4182,45.621875,133.63567532935764
4183,45.6225,133.42160465477698
4184,45.623125,133.211618248546
4185,45.62375,133.02362124889376
4186,45.624375,132.84929040484244
4187,45.625,132.68752988176738
4188,45.625625,132.53911902870894
4189,45.62625,132.3693298439816
4190,45.626875,132.16195892650558
4191,45.6275,131.79452512508473
4192,45.628125,131.53833911930414
4193,45.62875,131.37107424098883
4194,45.629375,131.1789689195608
4195,45.63,130.82659155333386
4196,45.630625,130.46191676505134
4197,45.63125,130.2135806206442
4198,45.631875,129.69453608597323
4199,45.6325,129.26591219924006
4200,45.633125,128.95246195520573
4201,45.63375,128.43536802413848
4202,45.634375,127.89953439109128
4203,45.635,127.36201703418702
4204,45.635625,126.87211016208344
4205,45.63625,126.39460988660448
4206,45.636875,125.71114618015548
4207,45.6375,124.66500019082201
4208,45.638125,124.20101699750275
4209,45.63875,123.50443600686106
4210,45.639375,122.5615202533743
4211,45.64,121.44499795227028
4212,45.640625,120.44031479635441
4213,45.64125,119.25685362402484
4214,45.641875,117.52435681183285
4215,45.6425,116.06914231296828
4216,45.643125,113.660940764777
4217,45.64375,109.39644031956327
4218,45.644375,106.60827546698383
4219,45.645,99.55447210577695
4220,45.645625,92.25567713439472
4221,45.64625,104.55773409227348
4222,45.646875,110.02118524435502
4223,45.6475,113.27401850779296
4224,45.648125,115.46109386728526
4225,45.64875,117.36112723646085
4226,45.649375,118.71014531649425
4227,45.65,119.74438459816011
4228,45.650625,120.684545215411
4229,45.65125,121.28166871927192
4230,45.651875,121.9451461938684
4231,45.6525,122.91635428983655
4232,45.653125,123.35225345455059
4233,45.65375,123.43452907306462
