,t,Vdbx
108,20.13875,143.14369364403223
109,20.139375,143.00222850257563
110,20.14,142.91200715304495
111,20.140625,142.79758172802474
112,20.14125,142.67780067971358
113,20.141875,142.61696366205717
114,20.1425,142.50767320935412
115,20.143125,142.38643772927955
116,20.14375,142.2741887689901
117,20.144375,142.17535835356165
118,20.145,142.04661560203087
119,20.145625,141.89221726064272
120,20.14625,141.7811375951957
121,20.146875,141.67793205456348
122,20.1475,141.57783239680447
123,20.148125,141.47656568802216
124,20.14875,141.32129794919354
125,20.149375,141.16016465430806
126,20.15,141.00527445291593
127,20.150625,140.90802445991685
128,20.15125,140.77796424229066
129,20.151875,140.63059291606845
130,20.1525,140.51185137703348
131,20.153125,140.37317795171035
132,20.15375,140.22040711032514
133,20.154375,140.0554125620239
134,20.155,139.93723536981346
135,20.155625,139.80322385796958
136,20.15625,139.652659887897
137,20.156875,139.54166240631704
138,20.1575,139.40228644570195
139,20.158125,139.25496106717281
140,20.15875,139.129131668198
141,20.159375,139.02675037591837
142,20.16,138.9064168158455
143,20.160625,138.75537134099872
144,20.16125,138.60165266784742
145,20.161875,138.45347135717108
146,20.1625,138.31643575240798
147,20.163125,138.21675529985367
148,20.16375,138.1428506200628
149,20.164375,138.0769867619336
150,20.165,138.01061964905512
151,20.165625,137.95803748536454
152,20.16625,137.8841051828417
153,20.166875,137.7938758288837
154,20.1675,137.73319795722406
155,20.168125,137.65845581205198
156,20.16875,137.6048355179096
157,20.169375,137.62769313541145
158,20.17,137.52320169651256
159,20.170625,137.46873726444073
160,20.17125,137.51048527898618
161,20.171875,137.4629230265651
162,20.1725,137.446622424605
163,20.173125,137.45594079979196
164,20.17375,137.4907959414202
165,20.174375,137.50238330925134
166,20.175,137.47222393992934
167,20.175625,137.37758892474176
168,20.17625,137.45943261476887
169,20.176875,137.47454761293358
170,20.1775,137.42912348045908
171,20.178125,137.50817120154127
172,20.17875,137.55893903258377
173,20.179375,137.59452993279154
174,20.18,137.62198436778033
175,20.180625,137.64593601875302
176,20.18125,137.6686858736602
177,20.181875,137.69250926512467
178,20.1825,137.7185267960286
179,20.183125,137.77481921365785
180,20.18375,137.83966461703932
181,20.184375,137.8541327561133
182,20.185,137.89296607587033
183,20.185625,137.9228050288404
184,20.18625,137.92721690938632
185,20.186875,137.9371354547441
186,20.1875,137.94704268688628
187,20.188125,137.95693863159144
188,20.18875,137.99422189142288
189,20.189375,138.0215343145251
190,20.19,138.0531095043585
191,20.190625,138.11160056470484
192,20.19125,138.0769867619336
193,20.191875,138.07481881243078
194,20.1925,138.13531779081455
195,20.193125,138.12885587634065
196,20.19375,138.1320874344996
197,20.194375,138.15252609686533
198,20.195,138.21782177289057
199,20.195625,138.19432906468688
200,20.19625,138.15574886221233
201,20.196875,138.1374706944414
202,20.1975,138.16326400111097
203,20.198125,138.16433706178785
204,20.19875,138.1374706944414
205,20.199375,138.10512097496903
206,20.2,138.09971762198725
207,20.200625,138.11160056470484
208,20.20125,138.1374706944414
209,20.201875,138.07915417046343
210,20.2025,138.01171173299923
211,20.203125,137.9536412359284
212,20.20375,137.96462769026195
213,20.204375,137.9514422765146
214,20.205,137.92501124923277
215,20.205625,137.9095559255143
216,20.20625,137.8685768355909
217,20.206875,137.82628798764284
218,20.2075,137.7961150373617
219,20.208125,137.78379224094147
220,20.20875,137.72755813517142
221,20.209375,137.63681936649854
222,20.21,137.63681936649854
223,20.210625,137.57158476124437
224,20.21125,137.48731671460098
225,20.211875,137.4396270768674
226,20.2125,137.40573657985183
227,20.213125,137.35052822399487
228,20.21375,137.26288692505335
229,20.214375,137.19357153256897
230,20.215,137.1128056178029
231,20.215625,137.01782368271847
232,20.21625,136.9007198702683
233,20.216875,136.9205535072876
234,20.2175,136.91188186320048
235,20.218125,136.76438443815252
236,20.21875,136.70493079992622
237,20.219375,136.62715570884134
238,20.22,136.52019955582202
239,20.220625,136.39219465503172
240,20.22125,136.2742878376229
241,20.221875,136.18445843378845
242,20.2225,136.1561106454125
243,20.223125,136.09777489244783
244,20.22375,136.03356118071787
245,20.224375,135.96610564043954
246,20.225,135.73928518871466
247,20.225625,135.6250518849691
248,20.22625,135.56881367142466
249,20.226875,135.406728821903
250,20.2275,135.32081720762778
251,20.228125,135.23103977128363
252,20.22875,135.08237788450825
253,20.229375,135.02712199450787
254,20.23,134.97306186848536
255,20.230625,134.89524474131156
256,20.23125,134.67517671174406
257,20.231875,134.60756937175287
258,20.2325,134.56382797179893
259,20.233125,134.3816514780297
260,20.23375,134.17011761910476
261,20.234375,133.99848805484953
262,20.235,133.89385852662969
263,20.235625,133.8340041658032
264,20.23625,133.72378468488048
265,20.236875,133.57400869996607
266,20.2375,133.40677282254885
267,20.238125,133.28907857162315
268,20.23875,133.17358057164898
269,20.239375,133.03137477731585
270,20.24,132.91041029811748
271,20.240625,132.7417854706066
272,20.24125,132.53296536948022
273,20.241875,132.42768056963308
274,20.2425,132.29794432066268
275,20.243125,132.14481007663485
276,20.24375,131.96267291626475
277,20.244375,131.72274050461587
278,20.245,131.5129922951044
279,20.245625,131.35463925096138
280,20.24625,131.2767383732909
281,20.246875,131.0703788029794
282,20.2475,130.77649977875808
283,20.248125,130.5086710685764
284,20.24875,130.40967065481584
285,20.249375,130.2643520013588
286,20.25,129.9164350677181
287,20.250625,129.58862674395473
288,20.25125,129.28680969255333
289,20.251875,129.0111401883666
290,20.2525,128.73597020463606
291,20.253125,128.43536802413848
292,20.25375,128.11034213952752
293,20.254375,127.7442360062746
294,20.255,127.53153914113025
295,20.255625,127.25341859451333
296,20.25625,126.8366011384102
297,20.256875,126.44024877164802
298,20.2575,126.10272637887279
299,20.258125,125.77392521180512
300,20.25875,125.27745353730447
301,20.259375,124.67514725931022
302,20.26,124.14730074938143
303,20.260625,123.89028683764934
304,20.26125,123.25725986643853
305,20.261875,122.46396150063998
306,20.2625,121.5836249209525
307,20.263125,121.4376401461225
308,20.26375,120.84363189031534
309,20.264375,119.98261082574743
310,20.265,119.05584886088184
311,20.265625,117.83074915345128
312,20.26625,116.81466469223614
313,20.266875,116.32482599983567
314,20.2675,114.48551739201578
315,20.268125,113.53387219249733
316,20.26875,112.9476594022924
317,20.269375,109.4843252815251
318,20.27,106.31940690913835
319,20.270625,102.9843822531076
320,20.27125,99.0848501887865
321,20.271875,90.37027879755775
322,20.2725,72.04119982655925
323,20.273125,88.62727528317974
324,20.27375,100.90645957573315
325,20.274375,106.60827546698383
326,20.275,109.77101433000888
327,20.275625,110.93085326956262
328,20.27625,111.57278419936145
329,20.276875,112.44428045932591
330,20.2775,113.60671026829127
331,20.278125,114.03135970111855
332,20.27875,114.35341006004523
333,20.279375,114.63177530373478
334,20.28,114.83878155458399
335,20.280625,115.01016789702692
336,20.28125,115.25357127454873
337,20.281875,115.64945248332572
338,20.2825,116.20465035990168
339,20.283125,116.25826713285711
340,20.28375,115.8618320035316
341,20.284375,115.56302500767288
342,20.285,115.83381298040236
343,20.285625,116.20465035990168
344,20.28625,116.20465035990168
345,20.286875,115.41704023284288
346,20.2875,114.82303197703571
347,20.288125,114.80725378988488
348,20.28875,114.03135970111855
349,20.289375,113.25515663363149
350,20.29,112.36096193424186
351,20.290625,110.90614232931648
352,20.29125,110.02118524435502
353,20.291875,109.45512898634425
354,20.2925,109.06636680094076
355,20.293125,106.84845361644413
356,20.29375,104.29687696095397
357,20.294375,101.93820026016112
358,20.295,102.67077816740436
359,20.295625,99.64542466079136
360,20.29625,91.12605001534574
361,20.296875,81.5836249209525
362,20.2975,99.36965897107869
363,20.298125,104.29687696095397
364,20.29875,106.48564910595385
365,20.299375,109.00498216638722
366,20.3,110.4488846701264
367,20.300625,111.38747819230092
368,20.30125,112.2979443206627
369,20.301875,113.19832400139701
370,20.3025,113.90963352980394
371,20.303125,114.32006687269599
372,20.30375,114.71197799396361
373,20.304375,115.56302500767288
374,20.305,116.72648231413504
375,20.305625,117.54742691739548
376,20.30625,118.01826135475338
377,20.306875,118.22315217479954
378,20.3075,118.08348736568327
379,20.308125,119.18082784642188
380,20.30875,119.842229755739
381,20.309375,119.7533252985255
382,20.31,120.02601866040835
383,20.310625,120.34901459021071
384,20.31125,120.70058564404735
385,20.311875,121.02305044894763
386,20.3125,121.25163968456326
387,20.313125,121.47436700692245
388,20.31375,121.71294576593712
389,20.314375,121.71294576593712
390,20.315,121.83333915191369
391,20.315625,122.09656807307312
392,20.31625,122.41805635229055
393,20.316875,122.79128532351699
394,20.3175,123.06409800168568
395,20.318125,122.9843822531076
396,20.31875,123.03964790914948
397,20.319375,123.30488652250622
398,20.32,123.78418979164613
399,20.320625,123.63115547725572
400,20.32125,123.68246708479342
401,20.321875,123.87362059082562
402,20.3225,124.038861268033
403,20.323125,124.09325023496437
404,20.32375,124.2384216861702
405,20.324375,124.62939180861362
406,20.325,124.70551753374104
407,20.325625,124.86076097372589
408,20.32625,125.10545010206613
409,20.326875,125.34812837505808
410,20.3275,125.60245792604616
411,20.328125,125.85398006087858
412,20.32875,126.07687549777309
413,20.329375,126.23083916802389
414,20.33,126.41953354685647
415,20.330625,126.668945489935
416,20.33125,126.84450458721582
417,20.331875,127.13962801986263
418,20.3325,127.46191974157455
419,20.333125,127.57522350632746
420,20.33375,127.80102992917975
421,20.334375,128.07270379581095
422,20.335,128.35939284429475
423,20.335625,128.31615455271086
424,20.33625,128.38589443506922
425,20.336875,128.60795182773933
426,20.3375,129.04186498035463
427,20.338125,129.3787561133092
428,20.33875,129.53952931519055
429,20.339375,129.34327931938182
430,20.34,129.60013885914302
431,20.340625,129.9496507473474
432,20.34125,130.30422608655604
433,20.341875,130.30422608655604
434,20.3425,130.46191676505134
435,20.343125,130.67544116769437
436,20.34375,130.667814160351
437,20.344375,130.88384221530066
438,20.345,131.07523396780007
439,20.345625,131.09220570452328
440,20.34625,131.30987259737725
441,20.346875,131.46671680132135
442,20.3475,131.57736657332057
443,20.348125,131.9341405936289
444,20.34875,132.01292471324788
445,20.349375,132.01292471324788
446,20.35,132.1576748871398
447,20.350625,132.23021774253314
448,20.35125,132.32110389953172
449,20.351875,132.45463930329439
450,20.3525,132.751795716774
451,20.353125,132.92807452446138
452,20.35375,133.02943704398086
453,20.354375,133.14111705714208
454,20.355,133.24949007500618
455,20.355625,133.40491706148248
456,20.35625,133.64651237335613
457,20.356875,133.7094603944552
458,20.3575,133.77017615313042
459,20.358125,133.8463608851856
460,20.35875,133.9776627350518
461,20.359375,134.0279053802784
462,20.36,134.09330370909058
463,20.360625,134.3167255032999
464,20.36125,134.49698175258771
465,20.361875,134.59786807926474
466,20.3625,134.60433681137388
467,20.363125,134.68639361718013
468,20.36375,134.8670590281911
469,20.364375,135.07625567129404
470,20.365,135.10682367623096
471,20.365625,135.21598623261437
472,20.36625,135.31932849571427
473,20.366875,135.3698021034249
474,20.3675,135.50200997758049
475,20.368125,135.61354548866737
476,20.36875,135.69662356248938
477,20.369375,135.7250879157956
478,20.37,135.8141457465536
479,20.370625,135.94257975593106
480,20.37125,136.09505204300922
481,20.371875,136.15070056137708
482,20.3725,136.21405721894234
483,20.373125,136.3128829826393
484,20.37375,136.4119099308898
485,20.374375,136.45120673885384
486,20.375,136.4864224970154
487,20.375625,136.68587024885392
488,20.37625,136.84344458771233
489,20.376875,136.95515376784664
490,20.3775,137.00557105036074
491,20.378125,137.03983495924314
492,20.37875,137.126117328666
493,20.379375,137.26288692505335
494,20.38,137.39167415426846
495,20.380625,137.46408618554082
496,20.38125,137.54397030543578
497,20.381875,137.71739721807813
498,20.3825,137.81847542978028
499,20.383125,137.9194946471813
500,20.38375,138.0378806394764
501,20.384375,138.21675529985367
502,20.385,138.37842180182673
503,20.385625,138.5268489325131
504,20.38625,138.65758915647598
505,20.386875,138.78439271709635
506,20.3875,138.9014897695746
507,20.388125,139.00437533283727
508,20.38875,139.2341156800501
509,20.389375,139.4320104046012
510,20.39,139.59278824445815
511,20.390625,139.78187385220653
512,20.39125,139.98261082574743
513,20.391875,140.1703001526291
514,20.3925,140.31054808627576
515,20.393125,140.4880712536593
516,20.39375,140.68936045510085
517,20.394375,140.91428117881736
518,20.395,141.1236084668428
519,20.395625,141.3272640451699
520,20.39625,141.5218809336495
521,20.396875,141.69009566492457
522,20.3975,141.88033362240844
523,20.398125,142.07539046387348
524,20.39875,142.26750114189804
525,20.399375,142.43054032910757
526,20.4,142.6053884761074
527,20.400625,142.791285323517
528,20.40125,142.957852896657
529,20.401875,143.08969674064096
530,20.4025,143.22616190832431
531,20.403125,143.42457993450103
532,20.40375,143.5645702187154
533,20.404375,143.68417226223005
534,20.405,143.79092913477854
535,20.405625,143.9511242630707
536,20.40625,144.07099193501483
537,20.406875,144.162912690707
538,20.4075,144.24588333324704
539,20.408125,144.32437401674275
540,20.40875,144.39273821617925
541,20.409375,144.4439209260344
542,20.41,144.4963567479008
543,20.410625,144.54436089542375
544,20.41125,144.5854435764258
545,20.411875,144.60079962315885
546,20.4125,144.6186807656873
547,20.413125,144.6319401112982
548,20.41375,144.62837227816607
549,20.414375,144.60795649808162
550,20.415,144.57057354714362
551,20.415625,144.51445397368335
552,20.41625,144.43558513879378
553,20.416875,144.38854669015365
554,20.4175,144.34862598535713
555,20.418125,144.23362152598278
556,20.41875,144.14352814190326
557,20.419375,144.04813145278757
558,20.42,143.92573497617752
559,20.420625,143.81391584983464
560,20.42125,143.68701348093913
561,20.421875,143.546689110114
562,20.4225,143.43277417061637
563,20.423125,143.30904145663857
564,20.42375,143.17629293448454
565,20.424375,143.03046135129887
566,20.425,142.86966421340122
567,20.425625,142.70647016213354
568,20.42625,142.5433922719979
569,20.426875,142.36860154244178
570,20.4275,142.18752062808753
571,20.428125,142.00051460215724
572,20.42875,141.81009882848087
573,20.429375,141.68007981216059
574,20.43,141.5386314911131
575,20.430625,141.32950027508264
576,20.43125,141.17914357554622
577,20.431875,141.00450075767307
578,20.4325,140.80254883562912
579,20.433125,140.64834557665537
580,20.43375,140.44939225535538
581,20.434375,140.24746334444978
582,20.435,140.11561799909305
583,20.435625,139.95384235883452
584,20.43625,139.78276448431578
585,20.436875,139.60643172017512
586,20.4375,139.4644049370447
587,20.438125,139.28047585680068
588,20.43875,139.08388503631724
589,20.439375,138.9819425022583
590,20.44,138.89162728453852
591,20.440625,138.78738940149321
592,20.44125,138.64846052753478
593,20.441875,138.52273142134896
594,20.4425,138.42644487167644
595,20.443125,138.35221051499735
596,20.44375,138.20928631991228
597,20.444375,138.1568228516589
598,20.445,138.13531779081455
599,20.445625,138.0693965701434
600,20.44625,138.01826135475338
601,20.446875,137.99203318292246
602,20.4475,137.99531603888772
603,20.448125,137.9876541106653
604,20.44875,138.00843506915476
605,20.449375,138.06179973983888
606,20.45,138.17506038369066
607,20.450625,138.24018751173958
608,20.45125,138.31221725322936
609,20.451875,138.42540371019626
610,20.4525,138.55048681750057
611,20.453125,138.71820272861015
612,20.45375,138.91626253174675
613,20.454375,138.99950355659308
614,20.455,139.1396873548552
615,20.455625,139.3106188724572
616,20.45625,139.49023385474658
617,20.456875,139.65808235585257
618,20.4575,139.8262939635322
619,20.458125,139.99826264833143
620,20.45875,140.16433603179382
621,20.459375,140.3448416909529
622,20.46,140.5380161778051
623,20.460625,140.73975995613813
624,20.46125,140.92131460461377
625,20.461875,141.0822980102117
626,20.4625,141.21848739378962
627,20.463125,141.41700506855148
628,20.46375,141.60675646495133
629,20.464375,141.78043001590012
630,20.465,141.92289962588688
631,20.465625,142.08769342575766
632,20.46625,142.25210003069148
633,20.466875,142.38709762592853
634,20.4675,142.55116604009265
635,20.468125,142.70519797031318
636,20.46875,142.83965031105606
637,20.469375,142.9991541778212
638,20.47,143.11764716163628
639,20.470625,143.20696921522196
640,20.47125,143.2935988150852
641,20.471875,143.42750733489882
642,20.4725,143.569178729044
643,20.473125,143.69893646103787
644,20.47375,143.78643682040993
645,20.474375,143.8752886552877
646,20.475,143.96709249473878
647,20.475625,144.0410433782412
648,20.47625,144.136517520637
649,20.476875,144.22721718310237
650,20.4775,144.27407307360357
651,20.478125,144.35336302572557
652,20.47875,144.42150033223442
653,20.479375,144.46524493753262
654,20.48,144.52838897297204
655,20.480625,144.57262609979406
656,20.48125,144.6048899880275
657,20.481875,144.64110781553177
658,20.4825,144.66398483169547
659,20.483125,144.67616131449066
660,20.48375,144.67413308572765
661,20.484375,144.6868017523037
662,20.485,144.69085182623058
663,20.485625,144.68376295706403
664,20.48625,144.65077435061198
665,20.486875,144.65179125509573
666,20.4875,144.65738210265226
667,20.488125,144.62786246806243
668,20.48875,144.5551639222183
669,20.489375,144.50463444429292
670,20.49,144.49739189146516
671,20.490625,144.4376698357048
672,20.49125,144.38382880435958
673,20.491875,144.32912429831484
674,20.4925,144.24854665453182
675,20.493125,144.1806439367307
676,20.49375,144.10841831352687
677,20.494375,144.01865071798386
678,20.495,143.94781682266594
679,20.495625,143.84298250037068
680,20.49625,143.70630916007312
681,20.496875,143.63115547725573
682,20.4975,143.55419212166365
683,20.498125,143.47246515396162
684,20.49875,143.3793729310953
685,20.499375,143.26859486602945
686,20.5,143.15759348778306
687,20.500625,143.0531039763458
688,20.50125,142.94486719086737
689,20.501875,142.83589127047316
690,20.5025,142.7242613102605
691,20.503125,142.60731874530416
692,20.50375,142.50572066587327
693,20.504375,142.40555440678736
694,20.505,142.29822168163784
695,20.505625,142.18279287808033
696,20.50625,142.06991688219532
697,20.506875,141.9631796692107
698,20.5075,141.8782348209876
699,20.508125,141.78325998729863
700,20.50875,141.68365822840946
701,20.509375,141.58869021267486
702,20.51,141.5218809336495
703,20.510625,141.44352688957932
704,20.51125,141.34067279684524
705,20.511875,141.2779207625199
706,20.5125,141.2154672652341
707,20.513125,141.16320406983658
708,20.51375,141.15560353589163
709,20.514375,141.086131316968
710,20.515,141.00759512522916
711,20.515625,140.95561849482394
712,20.51625,140.9174078489872
713,20.516875,140.88295241757444
714,20.5175,140.85387236357286
715,20.518125,140.85623383614296
716,20.51875,140.83811278447297
717,20.519375,140.80254883562912
718,20.52,140.74852995881247
719,20.520625,140.77558139111076
720,20.52125,140.8072991172012
721,20.521875,140.82311465259423
722,20.5225,140.81283783089074
723,20.523125,140.80017272027084
724,20.52375,140.7914547318553
725,20.524375,140.80809057828318
726,20.525,140.83574637943502
727,20.525625,140.87667308266293
728,20.52625,140.93458444532973
729,20.526875,140.9377038167542
730,20.5275,140.9742727616194
731,20.528125,141.04849176284122
732,20.52875,141.11062450101795
733,20.529375,141.15560353589163
734,20.53,141.18748118131916
735,20.530625,141.2079123463982
736,20.53125,141.25389546684787
737,20.531875,141.30711202579928
738,20.5325,141.36223234054606
739,20.533125,141.41257688102857
740,20.53375,141.456022988197
741,20.534375,141.50217592833
742,20.535,141.57783239680447
743,20.535625,141.637742788471
744,20.53625,141.69652833394866
745,20.536875,141.76626631176194
746,20.5375,141.787503216322
747,20.538125,141.84809613798018
748,20.53875,141.9472288913099
749,20.539375,141.993612822185
750,20.54,142.04798799729966
751,20.540625,142.09929691055646
752,20.54125,142.12925767592242
753,20.541875,142.18752062808753
754,20.5425,142.25411042061785
755,20.543125,142.32351782200698
756,20.54375,142.36397136090073
757,20.544375,142.40292012376221
758,20.545,142.44759464138224
759,20.545625,142.5271745413854
760,20.54625,142.59766310681243
761,20.546875,142.6547967652177
762,20.5475,142.69119154845248
763,20.548125,142.7591024706472
764,20.54875,142.80638903340255
765,20.549375,142.83338433932417
766,20.55,142.90330634701309
767,20.550625,142.95538092520295
768,20.55125,142.9966939343157
769,20.551875,143.02984856850995
770,20.5525,143.0647083730459
771,20.553125,143.10793547409702
772,20.55375,143.1636299670295
773,20.554375,143.21237144798948
774,20.555,143.24770311714482
775,20.555625,143.27931965909767
776,20.55625,143.33511277330476
777,20.556875,143.38349239507488
778,20.5575,143.4075815284615
779,20.558125,143.387609906239
780,20.55875,143.4456352291
781,20.559375,143.49805124356652
782,20.56,143.53628961349554
783,20.560625,143.56168865758423
784,20.56125,143.58816303027672
785,20.561875,143.62200159456097
786,20.5625,143.6762119019627
787,20.563125,143.71537466867227
788,20.56375,143.73743228729072
789,20.564375,143.73912670930824
790,20.565,143.78868326802058
791,20.565625,143.8245476374802
792,20.56625,143.85525070811372
793,20.566875,143.90802899040438
794,20.5675,143.92573497617752
795,20.568125,143.94285329945126
796,20.56875,143.98358052102253
797,20.569375,143.99894115850435
798,20.57,144.00934899900318
799,20.570625,144.0164629742186
800,20.57125,144.01810383369985
801,20.571875,144.03231164627886
802,20.5725,144.04813145278757
803,20.573125,144.05194571384862
804,20.57375,144.06174612944895
805,20.574375,144.07751246554668
806,20.575,144.09921228231207
807,20.575625,144.06827360192904
808,20.57625,144.07533949921148
809,20.576875,144.10029585138008
810,20.5775,144.07262252661025
811,20.578125,144.0823996531185
812,20.57875,144.0823996531185
813,20.579375,144.03831565481394
814,20.58,144.03121956233474
815,20.580625,144.0208379108536
816,20.58125,144.00551598223703
817,20.581875,144.00168127324304
818,20.5825,143.98687437378786
819,20.583125,143.9643414448827
820,20.58375,143.93678291666225
821,20.584375,143.93181308234614
822,20.585,143.91799304818468
823,20.585625,143.88417959293363
824,20.58625,143.83516642740895
825,20.586875,143.8245476374802
826,20.5875,143.8279023422421
827,20.588125,143.76168747429875
828,20.58875,143.70347424714674
829,20.589375,143.65969934007163
830,20.59,143.6402997230147
831,20.590625,143.59792665241412
832,20.59125,143.56226504629265
833,20.591875,143.53397692237144
834,20.5925,143.50095399052336
835,20.593125,143.4806143607605
836,20.59375,143.4567272024542
837,20.594375,143.401125145016
838,20.595,143.4128604567222
839,20.595625,143.39407633989143
840,20.59625,143.31022821571108
841,20.596875,143.2935988150852
842,20.5975,143.2751504796391
843,20.598125,143.25069073098712
844,20.59875,143.20456714395718
845,20.599375,143.1805098244981
846,20.6,143.1636299670295
847,20.600625,143.1449032095039
848,20.60125,143.11157862953866
849,20.601875,143.07263930004433
850,20.6025,143.0310740908595
851,20.603125,143.0077595465056
852,20.60375,142.99607876454044
853,20.604375,142.98130160415243
854,20.605,142.93929593979496
855,20.605625,142.89770836574286
856,20.60625,142.86466909306338
857,20.606875,142.84591176579528
858,20.6075,142.8540449147523
859,20.608125,142.8383974782776
860,20.60875,142.80638903340255
861,20.609375,142.78750528879945
862,20.61,142.7489812668067
863,20.610625,142.70837810055704
864,20.61125,142.67588601209025
865,20.611875,142.60603194683688
866,20.6125,142.59250904071368
867,20.613125,142.63365618922813
868,20.61375,142.59444217391754
869,20.614375,142.57961047933225
870,20.615,142.56863162186494
871,20.615625,142.53171855908676
872,20.61625,142.5213287377067
873,20.616875,142.51612916279055
874,20.6175,142.50962531401188
875,20.618125,142.49008449668565
876,20.61875,142.48029757774816
877,20.619375,142.47572657230745
878,20.62,142.45807298346648
879,20.620625,142.40555440678736
880,20.62125,142.36727888526883
881,20.621875,142.38247729621233
882,20.6225,142.3394564572091
883,20.623125,142.3268407837668
884,20.62375,142.3454259131153
885,20.624375,142.29622147676127
886,20.625,142.2628167373416
887,20.625625,142.2406990234686
888,20.62625,142.2272668865026
889,20.626875,142.19629391388798
890,20.6275,142.1584380037256
891,20.628125,142.11497111053987
892,20.62875,142.1102036953995
893,20.629375,142.06786339947055
894,20.63,142.00741090235124
895,20.630625,141.99568393207156
896,20.63125,141.9701056640263
897,20.631875,141.9388951035388
898,20.6325,141.90617722770762
899,20.633125,141.8901213290891
900,20.63375,141.86563135134492
901,20.634375,141.82771084156735
902,20.635,141.76626631176194
903,20.635625,141.7414241181307
904,20.63625,141.72506047634323
905,20.636875,141.6722021032462
906,20.6375,141.6384620870212
907,20.638125,141.6024239901896
908,20.63875,141.55607596152177
909,20.639375,141.50655868326515
910,20.64,141.48169378056485
911,20.640625,141.46263129881984
912,20.64125,141.3829977969756
913,20.641875,141.33248101966853
914,20.6425,141.29439968881815
915,20.643125,141.2614105128592
916,20.64375,141.24035197714224
917,20.644375,141.20186367648938
918,20.645,141.14723525970078
919,20.645625,141.11368129838826
920,20.64625,141.0799972138613
921,20.646875,141.05234001492585
922,20.6475,141.0415606096834
923,20.648125,140.98358489291934
924,20.64875,140.93302433941838
925,20.649375,140.90645957573315
926,20.65,140.8853059983064
927,20.650625,140.85465959243442
928,20.65125,140.81916346768415
929,20.651875,140.79224763793448
930,20.6525,140.75569883507276
931,20.653125,140.72379177508398
932,20.65375,140.71019570179118
933,20.654375,140.67410302935704
934,20.655,140.6604288936582
935,20.655625,140.6700834589035
936,20.65625,140.6676708234624
937,20.656875,140.65398654985233
938,20.6575,140.6378597542095
939,20.658125,140.629785114195
940,20.65875,140.64592689478945
