,t,Vdbx
478,24.395625,141.05464814806436
479,24.39625,141.01378055517762
480,24.396875,140.97038975845308
481,24.3975,140.9314639532401
482,24.398125,140.90724205306697
483,24.39875,140.92365781481763
484,24.399375,140.94316002256616
485,24.4,140.88765894147073
486,24.400625,140.89706434535464
487,24.40125,140.88844311423688
488,24.401875,140.8223245593897
489,24.4025,140.7676338293539
490,24.403125,140.74215265335854
491,24.40375,140.7325779072432
492,24.404375,140.67571033684462
493,24.405,140.67812074053376
494,24.405625,140.6813335719512
495,24.40625,140.62736125771548
496,24.406875,140.64189426105804
497,24.4075,140.64753942419873
498,24.408125,140.629785114195
499,24.40875,140.58605187117996
500,24.409375,140.5510690810044
501,24.41,140.526578774447
502,24.410625,140.52330817678504
503,24.41125,140.47245579758015
504,24.411875,140.43866332954877
505,24.4125,140.45516388473538
506,24.413125,140.41633774057814
507,24.41375,140.38481900791703
508,24.414375,140.36068805409056
509,24.415,140.32980263241657
510,24.415625,140.32729358912587
511,24.41625,140.31808755791107
512,24.416875,140.26685808690695
513,24.4175,140.26095992230464
514,24.418125,140.22633286733742
515,24.41875,140.1549555600148
516,24.419375,140.15836781291196
517,24.42,140.1335985548165
518,24.420625,140.08298683800118
519,24.42125,139.99217917942835
520,24.421875,139.98783123438182
521,24.4225,139.98086999206325
522,24.423125,139.93373511200343
523,24.42375,139.90041212249514
524,24.424375,139.88370256404633
525,24.425,139.87313257230926
526,24.425625,139.81032888056458
527,24.42625,139.7237859947365
528,24.426875,139.65627524263726
529,24.4275,139.662598494694
530,24.428125,139.58550295182047
531,24.42875,139.54806961746868
532,24.429375,139.57091400925478
533,24.43,139.539830906123
534,24.430625,139.51506778072576
535,24.43125,139.4828619980443
536,24.431875,139.4106565953665
537,24.4325,139.40042531656732
538,24.433125,139.37246041913977
539,24.43375,139.28707858584386
540,24.434375,139.28330621243472
541,24.435,139.24738671340043
542,24.435625,139.18464498101991
543,24.43625,139.15501821754557
544,24.436875,139.1118310081145
545,24.4375,139.08195440958377
546,24.438125,139.09449581958125
547,24.43875,139.0451907318164
548,24.439375,138.98682413540993
549,24.44,138.93199250030267
550,24.440625,138.9014897695746
551,24.44125,138.85702013108676
552,24.441875,138.80136027478704
553,24.4425,138.73730917951247
554,24.443125,138.69097895332294
555,24.44375,138.64236944058246
556,24.444375,138.58019970987922
557,24.445,138.53096449271237
558,24.445625,138.4389290845882
559,24.44625,138.31749005715383
560,24.446875,138.26461742227121
561,24.4475,138.2284793075259
562,24.448125,138.20715114545754
563,24.44875,138.20715114545754
564,24.449375,138.0964739960189
565,24.45,137.98984392276265
566,24.450625,137.9106607896814
567,24.45125,137.90734577546723
568,24.451875,137.8807800160922
569,24.4525,137.83186408697932
570,24.453125,137.75572069676744
571,24.45375,137.65504311226158
572,24.454375,137.5910920187795
573,24.455,137.599111702455
574,24.455625,137.52782123638377
575,24.45625,137.47106187027237
576,24.456875,137.41626847831196
577,24.4575,137.28547393608758
578,24.458125,137.17435229720584
579,24.45875,137.09826044615713
580,24.459375,137.08126023732842
581,24.46,136.99207316164893
582,24.460625,136.90816279243586
583,24.46125,136.8371961955012
584,24.461875,136.67950742559813
585,24.4625,136.62459387734128
586,24.463125,136.60920700061934
587,24.46375,136.504626463998
588,24.464375,136.3948259454602
589,24.465,136.2849519146384
590,24.465625,136.1763685018425
591,24.46625,135.99507932823772
592,24.466875,135.9092578878076
593,24.4675,135.89533595881642
594,24.468125,135.78173830176058
595,24.46875,135.65661610405184
596,24.469375,135.51657628929226
597,24.47,135.35795232036182
598,24.470625,135.29845969299777
599,24.47125,135.22050503422744
600,24.471875,135.0991917544342
601,24.4725,134.90618119881657
602,24.473125,134.82618417799137
603,24.47375,134.7993539351902
604,24.474375,134.7071866600342
605,24.475,134.57681136679943
606,24.475625,134.41641163540686
607,24.47625,134.2243304864218
608,24.476875,134.10015918666673
609,24.4775,133.9776627350518
610,24.478125,133.8445967154551
611,24.47875,133.65192582921108
612,24.479375,133.53935628589517
613,24.48,133.44380502376507
614,24.480625,133.31161982035906
615,24.48125,133.10853175491837
616,24.481875,132.92611360569518
617,24.4825,132.78175742167474
618,24.483125,132.69961600102457
619,24.48375,132.55346063533233
620,24.484375,132.34839493474354
621,24.485,132.07587408273926
622,24.485625,131.91212869731206
623,24.48625,131.78111062104688
624,24.486875,131.65943858209613
625,24.4875,131.37107424098883
626,24.488125,131.15735923136046
627,24.48875,131.01190414978657
628,24.489375,130.82908857495178
629,24.49,130.58603995575962
630,24.490625,130.3174768742336
631,24.49125,130.05400350621125
632,24.491875,129.69169058565686
633,24.4925,129.3699004901414
634,24.493125,129.13035715610528
635,24.49375,128.9214187140201
636,24.494375,128.65618010066336
637,24.495,128.34943386406587
638,24.495625,128.05554139220695
639,24.49625,127.86799390586204
640,24.496875,127.59698357525659
641,24.4975,127.10519811054758
642,24.498125,126.72919467697058
643,24.49875,126.3110106884381
644,24.499375,125.87167026992233
645,24.5,125.61156740736152
646,24.500625,125.11991453444804
647,24.50125,124.45952899786782
648,24.501875,123.64829304869107
649,24.5025,123.24531228596044
650,24.503125,122.91635428983655
651,24.50375,122.58735191445972
652,24.504375,122.00051460215725
653,24.505,121.37113790144726
654,24.505625,120.77240323899404
655,24.50625,120.44031479635441
656,24.506875,119.99130976451964
657,24.5075,119.24738671340043
658,24.508125,118.0073425731294
659,24.50875,117.01292470366133
660,24.509375,116.110017163168
661,24.51,115.28352264780662
662,24.510625,114.20234730223633
663,24.51125,113.69690723288825
664,24.511875,113.14111705714208
665,24.5125,111.75421930037822
666,24.513125,110.39655987551438
667,24.51375,110.10299956639813
668,24.514375,111.0289999594575
669,24.515,108.6593858174881
670,24.515625,106.60827546698383
671,24.51625,105.10545010206613
672,24.516875,104.60897842756549
673,24.5175,103.28705711568874
674,24.518125,102.73441134312813
675,24.51875,103.91799304818468
676,24.519375,104.50618563451727
677,24.52,103.97314173908845
678,24.520625,102.60667536990013
679,24.52125,103.22736004469951
680,24.521875,106.6487691983121
681,24.5225,108.75501125640776
682,24.523125,107.71212547196625
683,24.52375,110.07581366114363
684,24.524375,112.10610092282218
685,24.525,113.47883997268175
686,24.525625,112.34000682241798
687,24.52625,113.7505792242927
688,24.526875,115.77750231550834
689,24.5275,116.24489393600739
690,24.528125,116.91436035933319
691,24.52875,117.61627184561583
692,24.529375,118.28686314238881
693,24.53,119.09449581958127
694,24.530625,120.0
695,24.53125,120.86724556042259
696,24.531875,121.130474481582
697,24.5325,121.81926153191463
698,24.533125,122.48356110949351
699,24.53375,122.8101608607636
700,24.534375,123.62543543118923
701,24.535,124.136517520637
702,24.535625,124.29687696095397
703,24.53625,125.19665398126968
704,24.536875,125.52463915843667
705,24.5375,125.62066734495454
706,24.538125,126.02494177272422
707,24.53875,126.36961450349034
708,24.539375,126.57574400709069
709,24.54,126.58795758722086
710,24.540625,127.06293092427958
711,24.54125,127.41766033555211
712,24.541875,127.65114643817572
713,24.5425,127.78332168729065
714,24.543125,128.02111451543686
715,24.54375,128.21554466754418
716,24.544375,128.2054192850437
717,24.545,128.35939284429475
718,24.545625,128.53997917513075
719,24.54625,128.70733013225322
720,24.546875,128.76134900906987
721,24.5475,128.82132813278525
722,24.548125,128.91830827902248
723,24.54875,129.13642696043198
724,24.549375,129.25394816203433
725,24.55,129.30765702896838
726,24.550625,129.29575039291873
727,24.55125,129.4668192837187
728,24.551875,129.5539985666426
729,24.5525,129.54821375814504
730,24.553125,129.43170108370379
731,24.55375,129.47849386832314
732,24.554375,129.61163573658337
733,24.555,129.7738339663388
734,24.555625,129.81040618726698
735,24.55625,129.8468250650995
736,24.556875,129.9053348877562
737,24.5575,129.96069447374055
738,24.558125,130.05127338214726
739,24.55875,130.13821451103036
740,24.559375,130.13821451103036
741,24.56,130.17328726105885
742,24.560625,130.2430107384406
743,24.56125,130.35183461423816
744,24.561875,130.5242000768333
745,24.5625,130.58603995575962
746,24.563125,130.56290156506213
747,24.56375,130.62446749066052
748,24.564375,130.7311688514306
749,24.565,130.91603514318552
750,24.565625,131.23633328637914
751,24.56625,131.24823665899456
752,24.566875,131.30751005428147
753,24.5675,131.46671680132135
754,24.568125,131.43650498081658
755,24.56875,131.5544304901804
756,24.569375,131.75421930037822
757,24.57,131.91873812538347
758,24.570625,131.98892751450552
759,24.57125,132.06288745240363
760,24.571875,132.18548344809176
761,24.5725,132.3295102777713
762,24.573125,132.40896769423418
763,24.57375,132.45463930329439
764,24.574375,132.6207539307348
765,24.575,132.78773738035366
766,24.575625,132.9359137755694
767,24.57625,133.0352489476022
768,24.576875,133.28343410723863
769,24.5775,133.47883997268175
770,24.578125,133.5885579322424
771,24.57875,133.65553292628869
772,24.579375,133.8340041658032
773,24.58,134.0606660946737
774,24.580625,134.22264144613683
775,24.58125,134.32340695719708
776,24.581875,134.43456397145576
777,24.5825,134.58815593926136
778,24.583125,134.8072537898849
779,24.58375,134.98390084439345
780,24.584375,135.11749711344982
781,24.585,135.19939715108615
782,24.585625,135.4243980389907
783,24.58625,135.65947989888096
784,24.586875,135.7803265358675
785,24.5875,135.90229971260726
786,24.588125,136.0280742003471
787,24.58875,136.1561106454125
788,24.589375,136.25559414017928
789,24.59,136.38297885614267
790,24.590625,136.52408846998503
791,24.59125,136.66804258463716
792,24.591875,136.80964974426882
793,24.5925,136.94281234826812
794,24.593125,137.06787954901333
795,24.59375,137.19357153256897
796,24.594375,137.31273775399256
797,24.595,137.42561945715946
798,24.595625,137.55548699982796
799,24.59625,137.71287743671527
800,24.596875,137.8541327561133
801,24.5975,137.93272861059168
802,24.598125,138.00734257312942
803,24.59875,138.10404057324638
804,24.599375,138.22634884648062
805,24.6,138.3153813196737
806,24.600625,138.4326892210741
807,24.60125,138.54946041990553
808,24.601875,138.60573294491041
809,24.6025,138.6818853671096
810,24.603125,138.77839624489545
811,24.60375,138.89951816824097
812,24.604375,138.98975179893006
813,24.605,139.04712954647582
814,24.605625,139.08581523402256
815,24.60625,139.19608633016676
816,24.606875,139.29650235766778
817,24.6075,139.37899361962684
818,24.608125,139.42922810049174
819,24.60875,139.44127832016045
820,24.609375,139.47548387941163
821,24.61,139.54349352040373
822,24.610625,139.59551865459372
823,24.61125,139.62549665413178
824,24.611875,139.65085164605887
825,24.6125,139.71840440247135
826,24.613125,139.75868530464317
827,24.61375,139.792555414903
828,24.614375,139.82895196007607
829,24.615,139.77028731667332
830,24.615625,139.766719117121
831,24.61625,139.79966916602797
832,24.616875,139.7210956153939
833,24.6175,139.68694515171728
834,24.618125,139.67072163205987
835,24.61875,139.652659887897
836,24.619375,139.63456050723232
837,24.62,139.5845918604431
838,24.620625,139.49575864427115
839,24.62125,139.4357187575823
840,24.621875,139.3453418311957
841,24.6225,139.24833386891504
842,24.623125,139.21036685561415
843,24.62375,139.1252900539655
844,24.624375,139.03354874686602
845,24.625,138.95161498608647
846,24.625625,138.8202848741114
847,24.62625,138.73027484957785
848,24.626875,138.6758176828684
849,24.6275,138.59654962461383
850,24.628125,138.45554683857597
851,24.62875,138.30588566045373
852,24.629375,138.20608336137138
853,24.63,138.11699653284637
854,24.630625,138.00078470974648
855,24.63125,137.84968358729375
856,24.631875,137.7545959457606
857,24.6325,137.68117294187877
858,24.633125,137.60826799755833
859,24.63375,137.491955374064
860,24.634375,137.38580808418797
861,24.635,137.27121529052485
862,24.635625,137.13820120601574
863,24.63625,137.041056173957
864,24.636875,136.91683814843515
865,24.6375,136.76690537551983
866,24.638125,136.62971678497314
867,24.63875,136.5641722893589
868,24.639375,136.47339626536274
869,24.64,136.24221682406198
870,24.640625,136.12767003648335
871,24.64125,135.99507932823772
872,24.641875,135.81695807930862
873,24.6425,135.66377382150515
874,24.643125,135.49471765103507
875,24.64375,135.3475704822836
876,24.644375,135.32230566442828
877,24.645,135.13272216491697
878,24.645625,134.92957019860063
879,24.64625,134.7866992039216
880,24.646875,134.6108007295424
881,24.6475,134.46418620810223
882,24.648125,134.33508714865394
883,24.64875,134.1189838982059
884,24.649375,133.93411561867833
885,24.65,133.7755131054569
886,24.650625,133.65553292628869
887,24.65125,133.52106249303742
888,24.651875,133.33597367332348
889,24.6525,133.08930667040292
890,24.653125,132.97305390262446
891,24.65375,132.77377773380246
892,24.654375,132.53091318054257
893,24.655,132.31900103312802
894,24.655625,132.15981717094348
895,24.65625,131.97362197814326
896,24.656875,131.7114703724546
897,24.6575,131.67530736569998
898,24.658125,131.46207566327982
899,24.65875,131.10188897156638
900,24.659375,130.9702451268207
901,24.66,130.667814160351
902,24.660625,130.34655764588746
903,24.66125,130.17328726105885
904,24.661875,129.94412361407907
905,24.6625,129.7653723099092
906,24.663125,129.66032840288264
907,24.66375,129.30765702896838
908,24.664375,129.04493149040874
909,24.665,128.82132813278525
910,24.665625,128.4845614139196
911,24.66625,128.28943899258607
912,24.666875,128.10692720351418
913,24.6675,127.88553053535642
914,24.668125,127.91700752037562
915,24.66875,127.80102992917975
916,24.669375,127.53883514293518
917,24.67,127.31350280911835
918,24.670625,127.28351265541238
919,24.67125,127.27975659496983
920,24.671875,127.13962801986263
921,24.6725,127.13198871449941
922,24.673125,127.06293092427958
923,24.67375,126.89570245265321
924,24.674375,126.84055376174945
925,24.675,126.82077263355046
926,24.675625,126.82473246477385
927,24.67625,126.8366011384102
928,24.676875,126.87998138114322
929,24.6775,126.98943598428771
930,24.678125,127.18152452118525
931,24.67875,127.25341859451333
932,24.679375,127.32845914451946
933,24.68,127.41766033555211
934,24.680625,127.5059547643468
935,24.68125,127.57522350632746
936,24.681875,127.66193859898188
937,24.6825,127.8187021420676
938,24.683125,127.93096075974263
939,24.68375,128.03145691352893
940,24.684375,128.12739670938535
941,24.685,128.27605033538703
