,t,Vdbx
214,58.245625,137.4045655802359
215,58.24625,137.4186071669739
216,58.246875,137.54397030543578
217,58.2475,137.67549922710518
218,58.248125,137.78267111933448
219,58.24875,137.82070830630622
220,58.249375,137.90624048951574
221,58.25,137.9876541106653
222,58.250625,138.05419625939754
223,58.25125,138.131010382029
224,58.251875,138.21888811499957
225,58.2525,138.31432675891986
226,58.253125,138.42019602994068
227,58.25375,138.50417842824007
228,58.254375,138.58429007474788
229,58.255,138.6697457569741
230,58.255625,138.80235733495437
231,58.25625,138.8847168758696
232,58.256875,138.91921407155138
233,58.2575,138.96923740122566
234,58.258125,139.10220461941103
235,58.25875,139.22082433906624
236,58.259375,139.2084641415566
237,58.26,139.30497501934244
238,58.260625,139.3948395352571
239,58.26125,139.4551616780708
240,58.261875,139.5553863618315
241,58.2625,139.66440429296205
242,58.263125,139.7604712385732
243,58.26375,139.7756368690728
244,58.264375,139.83515079068698
245,58.265,139.91621263352084
246,58.265625,140.0130190725919
247,58.26625,140.04936900256664
248,58.266875,140.10704272972433
249,58.2675,140.18476741936934
250,58.268125,140.23310021449555
251,58.26875,140.27443556102125
252,58.269375,140.31892487315133
253,58.27,140.38315695478565
254,58.270625,140.4601079449987
255,58.27125,140.51185137703348
256,58.271875,140.5314823630067
257,58.2725,140.54536084933238
258,58.273125,140.56735767394122
259,58.27375,140.5876755537042
260,58.274375,140.57630339693776
261,58.275,140.60146461425038
262,58.275625,140.60551605778576
263,58.27625,140.55351431809785
264,58.276875,140.58686375038212
265,58.2775,140.59173343260915
266,58.278125,140.57142505385076
267,58.27875,140.5852399160835
268,58.279375,140.54617654071092
269,58.28,140.47903414846775
270,58.280625,140.4039097950639
271,58.28125,140.35652076060848
272,58.281875,140.32227332717815
273,58.2825,140.29544948146128
274,58.283125,140.23310021449555
275,58.28375,140.18221612264423
276,58.284375,140.1216156543219
277,58.285,139.98435131060208
278,58.285625,139.87753829882422
279,58.28625,139.78721627552494
280,58.286875,139.7112237554669
281,58.2875,139.6662097158823
282,58.288125,139.6173310916416
283,58.28875,139.55721458529393
284,58.289375,139.45146161853108
285,58.29,139.34440519565936
286,58.290625,139.25022787015195
287,58.29125,139.19608633016676
288,58.291875,139.09931462116842
289,58.2925,139.01897428798802
290,58.293125,138.96825931557203
291,58.29375,138.8411536768279
292,58.294375,138.72524683806955
293,58.295,138.62712300935857
294,58.295625,138.57508404353305
295,58.29625,138.49385406040372
296,58.296875,138.40872813101518
297,58.2975,138.33434155197625
298,58.298125,138.23273866258884
299,58.29875,138.14607697667938
300,58.299375,138.06722672510637
301,58.3,137.896286581666
302,58.300625,137.82182452935447
303,58.30125,137.7703292214989
304,58.301875,137.6641406670478
305,58.3025,137.58191759000147
306,58.303125,137.50817120154127
307,58.30375,137.43846063764747
308,58.304375,137.42678762199722
309,58.305,137.37406404557075
310,58.305625,137.29733828657052
311,58.30625,137.2378538078289
312,58.306875,137.21753592806596
313,58.3075,137.17194689989387
314,58.308125,137.05691636029994
315,58.30875,137.0263902529749
316,58.309375,136.99821116602993
317,58.31,136.9625502113575
318,58.310625,136.91683814843515
319,58.31125,136.8883008094765
320,58.311875,136.86216283999212
321,58.3125,136.81967674640757
322,58.313125,136.8171710808376
323,58.31375,136.80588663222872
324,58.314375,136.7769818147451
325,58.315,136.79458750412775
326,58.315625,136.7958436889066
327,58.31625,136.77824054811998
328,58.316875,136.7239496155785
329,58.3175,136.76942558143855
330,58.318125,136.81967674640757
331,58.31875,136.81967674640757
332,58.319375,136.74798048684045
333,58.32,136.74798048684045
334,58.320625,136.81466469223614
335,58.32125,136.82718940909712
336,58.321875,136.88084084082033
337,58.3225,136.9007198702683
338,58.323125,136.78201565414307
339,58.32375,136.82593774980563
340,58.324375,136.89078604258017
341,58.325,136.9452820354153
342,58.325625,137.01659919697062
343,58.32625,137.04227721699522
344,58.326875,137.05081971539596
345,58.3275,137.121279066662
346,58.328125,137.18396723067755
347,58.32875,137.23068821718076
348,58.329375,137.25097539049585
349,58.33,137.23307740427822
350,58.330625,137.2783475391572
351,58.33125,137.38228653958748
352,58.331875,137.48847661173005
353,58.3325,137.57273346053034
354,58.333125,137.64251839540063
355,58.33375,137.70383081213697
356,58.334375,137.78827528085418
357,58.335,137.8240565452059
358,58.335625,137.7961150373617
359,58.33625,137.8896443002018
360,58.336875,137.95803748536454
361,58.3375,138.023715602743
362,58.338125,138.14822721549172
363,58.33875,138.20501544600296
364,58.339375,138.22954434212204
365,58.34,138.23273866258884
366,58.340625,138.31327207011546
367,58.34125,138.41290002813577
368,58.341875,138.52170173850288
369,58.3425,138.60165266784742
370,58.343125,138.63424134113512
371,58.34375,138.66265647453469
372,58.344375,138.74132624034857
373,58.345,138.81032969865134
374,58.345625,138.85801082280588
375,58.34625,138.88274146316195
376,58.346875,138.97217099752874
377,58.3475,139.04712954647582
378,58.348125,139.12336860950728
379,58.34875,139.2464394545917
380,58.349375,139.29179174979805
381,58.35,139.34908736365483
382,58.350625,139.47179246854515
383,58.35125,139.52608233104004
384,58.351875,139.59824820669434
385,58.3525,139.68964612804524
386,58.353125,139.7774193212929
387,58.35375,139.8298377782032
388,58.354375,139.874013896407
389,58.355,139.9424831131841
390,58.355625,140.0225540055407
391,58.35625,140.10017641344734
392,58.356875,140.1728549513057
393,58.3575,140.2499955507662
394,58.358125,140.32980263241657
395,58.35875,140.40971171593102
396,58.359375,140.4798560921294
397,58.36,140.542097317587
398,58.360625,140.5990328407368
399,58.36125,140.64834557665537
400,58.361875,140.67410302935704
401,58.3625,140.72778657331384
402,58.363125,140.8065075839945
403,58.36375,140.86803157821763
404,58.364375,140.94316002256616
405,58.365,140.99908296044094
406,58.365625,140.9866867194457
407,58.36625,141.03770757779745
408,58.366875,141.1113888012198
409,58.3675,141.1980811176881
410,58.368125,141.24411617639427
411,58.36875,141.28316744926235
412,58.369375,141.32353571544013
413,58.37,141.3837385030382
414,58.370625,141.3666862623451
415,58.37125,141.36371723492323
416,58.371875,141.42880254355777
417,58.3725,141.49340377848014
418,58.373125,141.5459042786418
419,58.37375,141.58724328786093
420,58.374375,141.6262259031996
421,58.375,141.63198625465873
422,58.375625,141.62694615608265
423,58.37625,141.634145401947
424,58.376875,141.6686189632102
425,58.3775,141.65139928539847
426,58.378125,141.56260861605128
427,58.37875,141.56986136333146
428,58.379375,141.61397245742256
429,58.38,141.66503434443206
430,58.380625,141.64061962534024
431,58.38125,141.64277662786895
432,58.381875,141.65139928539847
433,58.3825,141.6585783003026
434,58.383125,141.62982657051398
435,58.38375,141.60964358136087
436,58.384375,141.59519839320185
437,58.385,141.5386314911131
438,58.385625,141.5189644928807
439,58.38625,141.51312867195867
440,58.386875,141.4985219424791
441,58.3875,141.4860868800287
442,58.388125,141.45087971287296
443,58.38875,141.3867006957988
444,58.389375,141.37187961953302
445,58.39,141.36148979815295
446,58.390625,141.33843944187993
447,58.39125,141.2478787450639
448,58.391875,141.2380926743234
449,58.3925,141.21773246009323
450,58.393125,141.130474481582
451,58.39375,141.1121530341742
452,58.394375,141.07692853704503
453,58.395,141.02073390282425
454,58.395625,140.97349629984458
455,58.39625,140.93302433941838
456,58.396875,140.88295241757444
457,58.3975,140.79462592197382
458,58.398125,140.74932679287
459,58.39875,140.72379177508398
460,58.399375,140.71099606020115
461,58.4,140.61927684756552
462,58.400625,140.5502538489762
463,58.40125,140.50365868670897
464,58.401875,140.48149974614853
465,58.4025,140.44609245870137
466,58.403125,140.40722565295417
467,58.40375,140.36735156775688
468,58.404375,140.32059926152047
469,58.405,140.2794835404183
470,58.405625,140.23986229318513
471,58.40625,140.14727308624555
472,58.406875,140.1301765555058
473,58.4075,140.12932084498462
474,58.408125,140.07696244068595
475,58.40875,140.03207848299596
476,58.409375,139.96954606073012
477,58.41,139.88634305339272
478,58.410625,139.92497829138264
479,58.41125,139.92410212356648
480,58.411875,139.89513889175257
481,58.4125,139.85637040133358
482,58.413125,139.7943343989621
483,58.41375,139.75511233477047
484,58.414375,139.76939540419752
485,58.415,139.74259535319794
486,58.415625,139.7264755410153
487,58.41625,139.71840440247135
488,58.416875,139.66350144075625
489,58.4175,139.6318423442816
490,58.418125,139.6136994872663
491,58.41875,139.6037047389467
492,58.419375,139.61823875553688
493,58.42,139.6327484931154
494,58.420625,139.6408995814298
495,58.42125,139.56361033874828
496,58.421875,139.5233300026395
497,58.4225,139.51047425920663
498,58.423125,139.51047425920663
499,58.42375,139.4680994882012
500,58.424375,139.42922810049174
501,58.425,139.4227325895361
502,58.425625,139.38085934611627
503,58.42625,139.35844413461035
504,58.426875,139.3565735866031
505,58.4275,139.36592230092512
506,58.428125,139.347214799319
507,58.42875,139.3294052745857
508,58.429375,139.34815113194946
509,58.43,139.34253162152825
510,58.430625,139.31813830990384
511,58.43125,139.27386810476037
512,58.431875,139.2454920924663
513,58.4325,139.22177439535793
514,58.433125,139.20465746257025
515,58.43375,139.19513345981989
516,58.434375,139.20465746257025
517,58.435,139.1970390959921
518,58.435625,139.14543959985886
519,58.43625,139.13585040740992
520,58.436875,139.14448115686332
521,58.4375,139.16745464957214
522,58.438125,139.19036753945997
523,58.43875,139.16841056105037
524,58.439375,139.1368098031847
525,58.44,139.133931297893
526,58.440625,139.10798173278533
527,58.44125,139.09160325487514
528,58.441875,139.09160325487514
529,58.4425,139.08870972656965
530,58.443125,139.0732612749418
531,58.44375,139.06068914500713
532,58.444375,139.09738742132956
533,58.445,139.09256755014542
534,58.445625,139.05488048029798
535,58.44625,138.97608091865624
536,58.446875,139.02869331064028
537,58.4475,139.06068914500713
538,58.448125,139.07036162889986
539,58.44875,139.13201176426352
540,58.449375,139.1118310081145
541,58.45,139.06165687824173
542,58.450625,139.0354901616345
543,58.45125,139.04228169813985
544,58.451875,139.0248070064868
545,58.4525,138.96630281378697
546,58.453125,139.00924437811196
547,58.45375,139.02286320215106
548,58.454375,139.01508363187008
549,58.455,139.00145259500314
550,58.455625,139.006323278492
551,58.45625,139.01021785971994
552,58.456875,139.003401196164
553,58.4575,138.97901220491096
554,58.458125,138.9594515849156
555,58.45875,138.94475215741332
556,58.459375,138.92216460873811
557,58.46,138.9819425022583
558,58.460625,139.02286320215106
559,58.46125,138.90050402484925
560,58.461875,138.8896534430034
561,58.4625,138.9014897695746
562,58.463125,138.91330998864268
563,58.46375,138.86692196713182
564,58.464375,138.838175487312
565,58.465,138.82227454074203
566,58.465625,138.8083372936333
567,58.46625,138.78938661687062
568,58.466875,138.77039450352984
569,58.4675,138.7533662879801
570,58.468125,138.69905415635716
571,58.46875,138.6707580394341
572,58.469375,138.6697457569741
573,58.47,138.65556140121103
574,58.470625,138.64846052753478
575,58.47125,138.6311913418161
576,58.471875,138.57201319689048
577,58.4725,138.5134598784248
578,58.473125,138.50211453619326
579,58.47375,138.55253924889908
580,58.474375,138.46488037260553
581,58.475,138.4274859083695
582,58.475625,138.4274859083695
583,58.47625,138.4410080433435
584,58.476875,138.3773748676197
585,58.4775,138.3195982828045
586,58.478125,138.3195982828045
587,58.47875,138.30588566045373
588,58.479375,138.3079967042454
589,58.48,138.3153813196737
590,58.480625,138.22208635608072
591,58.48125,138.16755544864787
592,58.481875,138.15145157597104
593,58.4825,138.1911205848235
594,58.483125,138.12023250542825
595,58.48375,138.07156587326108
596,58.484375,138.07807053380327
597,58.485,138.0531095043585
598,58.485625,138.00952742778514
599,58.48625,137.95254182580885
600,58.486875,137.88521328893975
601,58.4875,137.87745357590163
602,58.488125,137.8896443002018
603,58.48875,137.9051350628979
604,58.489375,137.86413506119698
605,58.49,137.81177335410976
606,58.490625,137.75234600671473
607,58.49125,137.71061666376184
608,58.491875,137.67322870307237
609,58.4925,137.6504907590976
610,58.493125,137.6573183944326
611,58.49375,137.639099426792
612,58.494375,137.62312642151127
613,58.495,137.6151288902042
614,58.495625,137.63111659586625
615,58.49625,137.6048355179096
616,58.496875,137.56123962580025
617,58.4975,137.5646893735009
618,58.498125,137.53935934865171
619,58.49875,137.5347459428133
620,58.499375,137.58994574498857
621,58.5,137.53935934865171
622,58.500625,137.53243832068546
623,58.50125,137.57388200792218
624,58.501875,137.60140168128135
625,58.5025,137.6208421638681
626,58.503125,137.62312642151127
627,58.50375,137.58765274348684
628,58.504375,137.56238969394335
629,58.505,137.55088215431888
630,58.505625,137.55433601729953
631,58.50625,137.53128427967692
632,58.506875,137.5266665817276
633,58.5075,137.53128427967692
634,58.508125,137.52320169651256
635,58.50875,137.45943261476887
636,58.509375,137.4115892110537
637,58.51,137.43145871091758
638,58.510625,137.4069074216192
639,58.51125,137.37993804974272
640,58.511875,137.35641816091146
641,58.5125,137.37993804974272
642,58.513125,137.36936198041974
643,58.51375,137.35052822399487
644,58.514375,137.35877301781568
645,58.515,137.35641816091146
646,58.515625,137.33519566990216
647,58.51625,137.29259449091023
648,58.516875,137.36112723646085
649,58.5175,137.33637605852095
650,58.518125,137.2616965064072
651,58.51875,137.24978333811794
652,58.519375,137.25812427125996
653,58.52,137.2605059245894
654,58.520625,137.2366599531589
655,58.52125,137.20076779614385
656,58.521875,137.2247123726808
657,58.5225,137.30089443386197
658,58.523125,137.33755628675
659,58.52375,137.36700999295937
660,58.524375,137.38346054643364
661,58.525,137.3681860662992
662,58.525625,137.36936198041974
663,58.52625,137.4045655802359
664,58.526875,137.48267557655944
665,58.5275,137.48267557655944
666,58.528125,137.475709216364
667,58.52875,137.4733858541359
668,58.529375,137.51279874008335
669,58.53,137.56583898499593
670,58.530625,137.63111659586625
671,58.53125,137.70722440063022
672,58.531875,137.72078551132884
673,58.5325,137.74897000499908
674,58.533125,137.79723442516377
675,58.53375,137.8352080291334
676,58.534375,137.88521328893975
677,58.535,137.9382368165205
678,58.535625,137.98327282954438
679,58.53625,138.03679184102458
680,58.536875,138.07156587326108
681,58.5375,138.07915417046343
682,58.538125,138.11915398184854
683,58.53875,138.1374706944414
684,58.539375,138.15037692213258
685,58.54,138.200742471061
686,58.540625,138.28157170778223
687,58.54125,138.34590801891378
688,58.541875,138.3637532271785
689,58.5425,138.35116041650872
690,58.543125,138.38260827721228
691,58.54375,138.45139537971426
692,58.544375,138.46902539279301
693,58.545,138.51242909581657
694,58.545625,138.54946041990553
695,58.54625,138.5361062022321
696,58.546875,138.59757047313568
697,58.5475,138.6677208380611
698,58.548125,138.7282639942296
699,58.54875,138.7282639942296
700,58.549375,138.76238538388623
701,58.55,138.79836840738113
702,58.550625,138.73429516422408
703,58.55125,138.7473483503458
704,58.551875,138.7963732564276
705,58.5525,138.86692196713182
706,58.553125,138.89951816824097
707,58.55375,138.92314789844744
708,58.554375,138.9388654139565
709,58.555,138.948674437741
710,58.555625,138.98096584631327
711,58.55625,139.01216449568463
712,58.556875,139.00827078738763
713,58.5575,139.06068914500713
714,58.558125,139.1089442115539
715,58.55875,139.13776909300154
716,58.559375,139.16076032196673
717,58.56,139.1827366234075
718,58.560625,139.20751262820315
719,58.56125,139.2398057488013
720,58.561875,139.26441973045976
721,58.5625,139.28330621243472
722,58.563125,139.2955604404475
723,58.56375,139.32095642152908
724,58.564375,139.33315768403514
725,58.565,139.34159468288993
726,58.565625,139.42922810049174
727,58.56625,139.43849898368381
728,58.566875,139.4180899630757
729,58.5675,139.4180899630757
730,58.568125,139.46532872217057
731,58.56875,139.5031195681338
732,58.569375,139.51506778072576
733,58.57,139.50587830712414
734,58.570625,139.50771697978934
735,58.57125,139.52149463239746
736,58.571875,139.5553863618315
737,58.5725,139.5845918604431
738,58.573125,139.5909674940819
739,58.57375,139.55721458529393
740,58.574375,139.5462394679385
741,58.575,139.54349352040373
742,58.575625,139.5462394679385
743,58.57625,139.54898454764682
744,58.576875,139.54989938146073
745,58.5775,139.5553863618315
746,58.578125,139.5736513031389
747,58.57875,139.56908866730456
748,58.579375,139.57547568660243
749,58.58,139.60188627570588
750,58.580625,139.55904242402926
751,58.58125,139.54715459090602
752,58.581875,139.5553863618315
753,58.5825,139.55812855274237
754,58.583125,139.55630052166373
755,58.58375,139.54715459090602
756,58.584375,139.5251649851409
757,58.585,139.51782272803587
758,58.585625,139.51323066362116
759,58.58625,139.51139315787324
760,58.586875,139.5141492707436
761,58.5875,139.50219979372324
762,58.588125,139.48654870847233
763,58.58875,139.47732899670757
764,58.589375,139.44961099752953
765,58.59,139.42737273582847
766,58.590625,139.4180899630757
767,58.59125,139.38925015949275
768,58.591875,139.40042531656732
769,58.5925,139.4218042627423
770,58.593125,139.3687249542341
771,58.59375,139.35563816151597
772,58.594375,139.34253162152825
773,58.595,139.30403402051826
774,58.595625,139.25401463408684
775,58.59625,139.21131805636395
776,58.596875,139.1808278464219
777,58.5975,139.19608633016676
778,58.598125,139.19989676656832
779,58.59875,139.18655291944341
780,58.599375,139.14448115686332
781,58.6,139.12625061682388
782,58.600625,139.10220461941103
783,58.60125,139.06359202131267
784,58.601875,139.07036162889986
785,58.6025,139.01508363187008
786,58.603125,138.92413107685567
787,58.60375,138.8708795430691
788,58.604375,138.87780096496945
789,58.605,138.86692196713182
790,58.605625,138.78339359250356
791,58.60625,138.76739194903612
792,58.606875,138.71417495685327
793,58.6075,138.62508812832826
794,58.608125,138.6047130553257
795,58.60875,138.5791768176166
796,58.609375,138.54946041990553
797,58.61,138.51449053872125
798,58.610625,138.45035720489224
799,58.61125,138.39515561003788
800,58.611875,138.35955765185818
801,58.6125,138.28051303392658
802,58.613125,138.22102040656253
803,58.61375,138.18362951955706
804,58.614375,138.1900508281083
805,58.615,138.19219020980339
806,58.615625,138.17506038369066
807,58.61625,138.1245452610472
808,58.616875,138.0964739960189
809,58.6175,138.06179973983888
810,58.618125,138.01717009403984
811,58.61875,137.9613332128327
812,58.619375,137.92059824792454
813,58.62,137.8896443002018
814,58.620625,137.86746660492048
815,58.62125,137.8095381792034
816,58.621875,137.7658369071303
817,58.6225,137.7512208186002
818,58.623125,137.70496215562773
819,58.62375,137.68117294187877
820,58.624375,137.6777691577696
821,58.625,137.68910992140977
822,58.625625,137.6504907590976
823,58.62625,137.61398578437402
824,58.626875,137.6105555639761
825,58.6275,137.54166513301303
826,58.628125,137.49890872171062
827,58.62875,137.4907959414202
828,58.629375,137.52320169651256
829,58.63,137.49311465196203
830,58.630625,137.45244758050578
831,58.63125,137.46408618554082
832,58.631875,137.45594079979196
833,58.6325,137.44079335946572
834,58.633125,137.4221140197117
835,58.63375,137.4092486317784
836,58.634375,137.3951918956482
837,58.635,137.37876356665822
838,58.635625,137.35877301781568
839,58.63625,137.35995020689901
840,58.636875,137.35524049300403
841,58.6375,137.32220079688753
842,58.638125,137.2985238307801
843,58.63875,137.2985238307801
844,58.639375,137.3198360025255
845,58.64,137.30681811249167
846,58.640625,137.28666110066786
847,58.64125,137.27597077361
848,58.641875,137.3044491258036
849,58.6425,137.2783475391572
850,58.643125,137.28547393608758
851,58.64375,137.34934975718102
852,58.644375,137.3928468930319
853,58.645,137.4010516338709
854,58.645625,137.39167415426846
855,58.64625,137.4115892110537
856,58.646875,137.41626847831196
857,58.6475,137.4454569244841
858,58.648125,137.53128427967692
859,58.64875,137.53820622689256
860,58.649375,137.54973056139204
861,58.65,137.57503040346003
862,58.650625,137.60941185607555
863,58.65125,137.6436577526054
864,58.651875,137.69364208412048
865,58.6525,137.78491321785958
866,58.653125,137.81177335410976
867,58.65375,137.82740349392296
868,58.654375,137.8418920538096
869,58.655,137.87634447934926
870,58.655625,137.8940730521846
871,58.65625,137.901817938688
872,58.656875,137.9095559255143
873,58.6575,137.9810813599634
874,58.658125,138.0215343145251
875,58.65875,137.95803748536454
876,58.659375,138.01171173299923
877,58.66,138.0335246265275
878,58.660625,138.023715602743
879,58.66125,138.10836137405084
880,58.661875,138.17934600836776
881,58.6625,138.21995432621287
882,58.663125,138.18684076722616
883,58.66375,138.28157170778223
884,58.664375,138.33960094640764
885,58.665,138.3153813196737
886,58.665625,138.43580971316374
887,58.66625,138.49282094834325
888,58.666875,138.50933601383076
889,58.6675,138.54124486986
890,58.668125,138.56996536247382
891,58.66875,138.61999883912304
892,58.669375,138.71618907619865
893,58.67,138.74534144422825
894,58.670625,138.78439271709635
895,58.67125,138.8411536768279
896,58.671875,138.9280626779811
897,58.6725,138.98975179893006
898,58.673125,139.03257787673277
899,58.67375,139.05584886088184
900,58.674375,139.1137550062701
901,58.675,139.1741438217457
902,58.675625,139.22937110701574
903,58.67625,139.3565735866031
904,58.676875,139.40135593098273
905,58.6775,139.4106565953665
906,58.678125,139.5233300026395
907,58.67875,139.56908866730456
908,58.679375,139.60188627570588
909,58.68,139.65085164605887
910,58.680625,139.7219925011026
911,58.68125,139.78988625545418
912,58.681875,139.84753519597606
913,58.6825,139.8439985959117
914,58.683125,139.89513889175257
915,58.68375,139.95820734693487
916,58.684375,139.98174045251776
917,58.685,140.01562054706991
918,58.685625,140.04418545976029
919,58.68625,140.06490109626293
920,58.686875,140.10017641344734
921,58.6875,140.14129312756663
922,58.688125,140.17966407630945
923,58.68875,140.17966407630945
924,58.689375,140.15751487535172
925,58.69,140.14556494668489
926,58.690625,140.16604048424003
927,58.69125,140.18306663815417
928,58.691875,140.18051484173822
929,58.6925,140.16348368012854
930,58.693125,140.21532467036852
931,58.69375,140.21532467036852
932,58.694375,140.19836169331802
933,58.695,140.21023925474427
934,58.695625,140.18306663815417
935,58.69625,140.1703001526291
936,58.696875,140.1873179669249
937,58.6975,140.19666357217125
938,58.698125,140.20345406573557
939,58.69875,140.208543454341
940,58.699375,140.21108703080645
941,58.7,140.20769542996754
