,t,Vdbz
986,37.663125,123.39936347993785
987,37.66375,123.22136770942349
988,37.664375,123.25128813046038
989,37.665,123.45205862419719
990,37.665625,123.73912670930824
991,37.66625,123.8122359562721
992,37.666875,123.9290508340678
993,37.6675,124.28097358823884
994,37.668125,124.34441311289036
995,37.66875,124.37595996223476
996,37.669375,124.45952899786782
997,37.67,125.08612664662571
998,37.670625,125.2061989158984
999,37.67125,125.17753258744263
1000,37.671875,125.46465668086091
1001,37.6725,125.80514538789035
1002,37.673125,126.00756129741406
1003,37.67375,126.00756129741406
1004,37.674375,126.47741213081018
1005,37.675,126.80094635322787
1006,37.675625,127.01658547165935
1007,37.67625,127.18532329213497
1008,37.676875,127.38802827393249
1009,37.6775,127.61868926661404
1010,37.678125,127.88553053535642
1011,37.67875,128.05554139220695
1012,37.679375,128.30280704391745
1013,37.68,128.60795182773933
1014,37.680625,128.7137027588326
1015,37.68125,128.8996222417589
1016,37.681875,129.09384898478953
1017,37.6825,129.2059265351495
1018,37.683125,129.39054958374027
1019,37.68375,129.50470445208256
1020,37.684375,129.49306506724125
1021,37.685,129.56266856201034
1022,37.685625,129.70874962152604
1023,37.68625,129.87194898001053
1024,37.686875,129.85241444086384
1025,37.6875,129.88309188036885
1026,37.688125,129.95793485826442
1027,37.68875,130.08669823604927
1028,37.689375,130.07309038485917
1029,37.69,130.03760987510117
1030,37.690625,129.99648991679157
1031,37.69125,130.0348745925599
1032,37.691875,129.98549163784435
1033,37.6925,129.90255762485867
1034,37.693125,129.8440290278508
1035,37.69375,129.72577521921133
1036,37.694375,129.65461400159884
1037,37.695,129.67174593937787
1038,37.695625,129.61450757976974
1039,37.69625,129.57998263346715
1040,37.696875,129.54821375814504
1041,37.6975,129.46097610177074
1042,37.698125,129.43170108370379
1043,37.69875,129.41996339321747
1044,37.699375,129.41114970434546
1045,37.7,129.39938418999918
1046,37.700625,129.32548643578585
1047,37.70125,129.20291634983502
1048,37.701875,129.28382741282
1049,37.7025,129.3373524070822
1050,37.703125,129.37580524199223
1051,37.70375,129.40526893930158
1052,37.704375,129.40232706302007
1053,37.705,129.41114970434546
1054,37.705625,129.4522039519209
1055,37.70625,129.4522039519209
1056,37.706875,129.5308361805486
1057,37.7075,129.64603534446886
1058,37.708125,129.65747167217506
1059,37.70875,129.64603534446886
1060,37.709375,129.62024841913146
1061,37.71,129.57998263346715
1062,37.710625,129.46973940129138
1063,37.71125,129.36103582908476
1064,37.711875,129.27785977971814
1065,37.7125,129.41996339321747
1066,37.713125,129.25394816203433
1067,37.71375,129.0142175629384
1068,37.714375,129.04493149040874
1069,37.715,129.04186498035463
1070,37.715625,128.9307433414729
1071,37.71625,128.67539667849732
1072,37.716875,128.51394426725182
1073,37.7175,128.51394426725182
1074,37.718125,128.56917547031162
1075,37.71875,128.27939943496122
1076,37.719375,128.26264100869744
1077,37.72,128.25592857433088
1078,37.720625,128.07270379581095
1079,37.72125,127.8750128069616
1080,37.721875,127.73711058369449
1081,37.7225,127.65834270175063
1082,37.723125,127.53883514293518
1083,37.72375,127.38802827393249
1084,37.724375,127.28726709231461
1085,37.725,127.37317424784453
1086,37.725625,127.21186827130497
1087,37.72625,127.06293092427958
1088,37.726875,127.00883713070124
1089,37.7275,126.94269565820039
1090,37.728125,127.00883713070124
1091,37.72875,127.11286100441738
1092,37.729375,126.96999140567675
1093,37.73,126.81681099624663
1094,37.730625,126.70113038878183
1095,37.73125,126.68907502301862
1096,37.731875,126.57574400709069
1097,37.7325,126.40292572222108
1098,37.733125,126.2096178292535
1099,37.73375,126.40708065635344
1100,37.734375,126.37795429254973
1101,37.735,126.25623652424176
1102,37.735625,126.18408359340816
1103,37.73625,126.28998455946304
1104,37.736875,126.26890740852828
1105,37.7375,126.00756129741406
1106,37.738125,125.76945601199566
1107,37.73875,125.61156740736152
1108,37.739375,125.50161796913716
1109,37.74,125.29635646019074
1110,37.740625,125.10062326691101
1111,37.74125,124.84585809965863
1112,37.741875,124.4699188192479
1113,37.7425,124.2384216861702
1114,37.743125,124.04976634120187
1115,37.74375,123.85692230377684
1116,37.744375,123.35225345455059
1117,37.745,123.03964790914948
1118,37.745625,122.82272180241478
1119,37.74625,122.58735191445972
1120,37.746875,122.15776050365598
1121,37.7475,121.79810222878797
1122,37.748125,121.634145401947
1123,37.74875,121.36371723492323
1124,37.749375,121.1685204891401
1125,37.75,121.04618199294647
1126,37.750625,120.96883607100808
1127,37.75125,120.87510253937359
1128,37.751875,120.86724556042259
1129,37.7525,121.08459819726795
1130,37.753125,120.76445276737437
1131,37.75375,120.73257790724324
1132,37.754375,121.0615688696684
1133,37.755,121.46703404773803
1134,37.755625,121.40075733215511
1135,37.75625,121.09991723058283
1136,37.756875,120.81204680228147
1137,37.7575,121.22150647259585
1138,37.758125,121.4963288129035
1139,37.75875,121.42290580902167
1140,37.759375,121.54735810568313
1141,37.76,121.61252973843611
1142,37.760625,121.64852601721543
1143,37.76125,121.76980940364793
1144,37.761875,121.78396733610298
1145,37.7625,121.80516105862634
1146,37.763125,121.9242917069281
1147,37.76375,121.80516105862634
1148,37.764375,121.910360846463
1149,37.765,122.2252502731813
1150,37.765625,122.18481937176406
1151,37.76625,122.18481937176406
1152,37.766875,122.2252502731813
1153,37.7675,122.3387929310151
1154,37.768125,122.60023899343808
1155,37.76875,122.73441134312813
1156,37.769375,122.67077816740436
1157,37.77,122.54209596729616
1158,37.770625,122.68991711669347
1159,37.77125,122.9597064136761
1160,37.771875,122.89770836574284
1161,37.7725,122.87902232847927
1162,37.773125,123.10064457581942
1163,37.77375,123.7334773499949
1164,37.774375,123.94009456046092
1165,37.775,124.055213747864
1166,37.775625,124.136517520637
1167,37.77625,124.51135426878942
1168,37.776875,124.6802163517436
1169,37.7775,124.78598958253785
1170,37.778125,125.0035189616785
1171,37.77875,125.3057925172166
1172,37.779375,125.5108337680262
1173,37.78,125.55676666004095
1174,37.780625,125.72463708057106
1175,37.78125,125.99450307951274
1176,37.781875,126.26890740852828
1177,37.7825,126.25623652424176
1178,37.783125,126.52671721857503
1179,37.78375,126.80094635322787
1180,37.784375,126.90747461118177
1181,37.785,127.14344515446066
1182,37.785625,127.30226863255155
1183,37.78625,127.38431714820285
1184,37.786875,127.5205836345636
1185,37.7875,127.79040931692755
1186,37.788125,128.06927402690636
1187,37.78875,128.1851330407782
1188,37.789375,128.27939943496122
1189,37.79,128.3361374364589
1190,37.790625,128.34611166489051
1191,37.79125,128.39250721775488
1192,37.791875,128.49436674663133
1193,37.7925,128.6369209139745
1194,37.793125,128.77717318841124
1195,37.79375,128.74866887595942
1196,37.794375,128.74866887595942
1197,37.795,128.91830827902248
1198,37.795625,128.95246195520573
1199,37.79625,129.0142175629384
1200,37.796875,129.11212225163735
1201,37.7975,129.15461096491998
1202,37.798125,129.13946027271638
1203,37.79875,129.12732066258084
1204,37.799375,129.19689284776416
1205,37.8,129.22696867295966
1206,37.800625,129.28382741282
1207,37.80125,129.39644031956328
1208,37.801875,129.49306506724125
1209,37.8025,129.47849386832314
1210,37.803125,129.38760271699852
1211,37.80375,129.34920219014526
1212,37.804375,129.3699004901414
1213,37.805,129.43463302960103
1214,37.805625,129.5539985666426
1215,37.80625,129.47265853747683
1216,37.806875,129.49306506724125
1217,37.8075,129.6259854666571
1218,37.808125,129.7115895396936
1219,37.80875,129.7342755196497
1220,37.809375,129.74559632886138
1221,37.81,129.82162826846374
1222,37.810625,129.96896806348
1223,37.81125,130.05127338214726
1224,37.811875,130.0348745925599
1225,37.8125,130.02392484054178
1226,37.813125,130.15441953371226
1227,37.81375,130.3174768742336
1228,37.814375,130.1652061102467
1229,37.815,130.22697030980427
1230,37.815625,130.3174768742336
1231,37.81625,130.3174768742336
1232,37.816875,130.3095288276475
1233,37.8175,130.30157350151845
1234,37.818125,130.28829841160737
1235,37.81875,130.23499422689966
1236,37.819375,130.2643520013588
1237,37.82,130.28564095720756
1238,37.820625,130.15981449639384
1239,37.82125,130.19211409223112
1240,37.821875,130.19748570009438
1241,37.8225,130.1246871922425
1242,37.823125,130.05127338214726
1243,37.82375,129.95517436574536
1244,37.824375,129.83843425172302
1245,37.825,129.69453608597323
1246,37.825625,129.61450757976974
1247,37.82625,129.56266856201034
1248,37.826875,129.52503592014068
1249,37.8275,129.30170575114866
1250,37.828125,129.13035715610528
1251,37.82875,129.0265161697904
1252,37.829375,128.93384932743055
1253,37.83,128.85273051564462
1254,37.830625,128.78981180779368
1255,37.83125,128.75818071079
1256,37.831875,128.40571769883834
1257,37.8325,128.21554466754418
1258,37.833125,128.36270996850465
1259,37.83375,128.14781808941464
1260,37.834375,127.94141099918818
1261,37.835,127.7726793870358
1262,37.835625,127.78686622504155
1263,37.83625,127.66193859898188
1264,37.836875,127.5205836345636
1265,37.8375,127.43243854352043
1266,37.838125,127.39173781472688
1267,37.83875,127.15488650360751
1268,37.839375,126.75317782052284
1269,37.84,126.83264671556108
1270,37.840625,126.7331964690884
1271,37.84125,126.66088059646974
1272,37.841875,126.92705948901278
1273,37.8425,126.71316904578603
1274,37.843125,126.57166899428404
1275,37.84375,126.668945489935
1276,37.844375,126.55943247246022
1277,37.845,126.39044898130908
1278,37.845625,126.21811258752282
1279,37.84625,126.26046220646475
1280,37.846875,125.9683276012259
1281,37.8475,125.65244225756125
1282,37.848125,125.54301227927594
1283,37.84875,125.85840599200013
1284,37.849375,125.95521022198268
1285,37.85,125.80514538789035
1286,37.850625,125.67054729723388
1287,37.85125,125.61156740736152
1288,37.851875,125.61156740736152
1289,37.8525,125.6569720566929
1290,37.853125,125.74259241438222
1291,37.85375,125.80959626661347
1292,37.854375,125.83625374934238
1293,37.855,125.56134661777324
1294,37.855625,125.46465668086091
1295,37.85625,125.50161796913716
1296,37.856875,125.56592416182548
1297,37.8575,125.38091419315245
1298,37.858125,125.24427410952833
1299,37.85875,125.37155943765686
1300,37.859375,125.27745353730447
1301,37.86,125.19665398126968
1302,37.860625,125.17274565448153
1303,37.86125,125.39492746261533
1304,37.861875,125.35281964691832
1305,37.8625,125.2300154639656
1306,37.863125,125.26324929924434
1307,37.86375,125.54301227927594
1308,37.864375,125.6795856847696
1309,37.865,125.55676666004095
1310,37.865625,125.33873822318347
1311,37.86625,125.37623807479561
1312,37.866875,125.58877576574041
1313,37.8675,125.75603459860453
1314,37.868125,125.97706152819413
1315,37.86875,126.10272637887279
1316,37.869375,126.01190967779927
1317,37.87,125.99450307951274
1318,37.870625,125.95521022198268
1319,37.87125,125.92013338627345
1320,37.871875,126.15847407223762
1321,37.8725,126.26890740852828
1322,37.873125,126.32360197786906
1323,37.87375,126.36544160423254
1324,37.874375,126.70915801378769
1325,37.875,126.80491523135863
1326,37.875625,126.4938782772355
1327,37.87625,126.64472830982886
1328,37.876875,126.75317782052284
1329,37.8775,126.79697566075275
1330,37.878125,126.6487691983121
1331,37.87875,126.8760466632331
1332,37.879375,127.0667819062261
1333,37.88,126.96220136960476
1334,37.880625,127.15488650360751
1335,37.88125,127.28351265541238
1336,37.881875,127.32472247436587
1337,37.8825,127.37317424784453
1338,37.883125,127.46559786554991
1339,37.88375,127.5715915223155
1340,37.884375,127.65474531522662
1341,37.885,127.65834270175063
1342,37.885625,127.66193859898188
1343,37.88625,127.68706828275013
1344,37.886875,127.89253528544418
1345,37.8875,127.99347442962076
1346,37.888125,128.04178701144193
1347,37.88875,128.15801080285271
1348,37.889375,128.31615455271086
1349,37.89,128.4616391659446
1350,37.890625,128.55945427216417
1351,37.89125,128.50742332877883
1352,37.891875,128.4616391659446
1353,37.8925,128.44522901627207
1354,37.893125,128.46819455466186
1355,37.89375,128.5562114535198
1356,37.894375,128.69457083559516
1357,37.895,128.88714251312055
1358,37.895625,128.88089591836152
1359,37.89625,128.89338461877048
1360,37.896875,128.9772169121488
1361,37.8975,129.10299042359657
1362,37.898125,129.12124448909904
1363,37.89875,129.07859184115458
1364,37.899375,129.06636680094076
1365,37.9,129.10299042359657
1366,37.900625,129.1938795295594
1367,37.90125,129.35512102488065
1368,37.901875,129.14249252606817
1369,37.9025,129.07859184115458
1370,37.903125,129.1757776342169
1371,37.90375,129.12428310715978
1372,37.904375,129.25394816203433
1373,37.905,129.39644031956328
1374,37.905625,129.34624125961105
1375,37.90625,129.36399172145227
1376,37.906875,129.41114970434546
1377,37.9075,129.47849386832314
1378,37.908125,129.49888670930775
1379,37.90875,129.48432528152512
1380,37.909375,129.4522039519209
1381,37.91,129.4522039519209
1382,37.910625,129.42289930321266
1383,37.91125,129.40820981951862
1384,37.911875,129.4492779321398
1385,37.9125,129.41408859445576
1386,37.913125,129.48141006430086
1387,37.91375,129.62024841913146
1388,37.914375,129.48432528152512
1389,37.915,129.49597637601264
1390,37.915625,129.5539985666426
1391,37.91625,129.5134237664886
1392,37.916875,129.358078930456
1393,37.9175,129.29575039291873
1394,37.918125,129.39644031956328
1395,37.91875,129.37580524199223
1396,37.919375,129.32548643578585
1397,37.92,129.25694071663347
1398,37.920625,129.19689284776416
1399,37.92125,129.10299042359657
1400,37.921875,129.03879738730205
1401,37.9225,129.04799691822885
1402,37.923125,129.0111401883666
1403,37.92375,129.0111401883666
1404,37.924375,129.04799691822885
1405,37.925,129.0265161697904
1406,37.925625,129.0357287104858
1407,37.92625,129.04186498035463
1408,37.926875,129.0111401883666
1409,37.9275,128.9369542031162
1410,37.928125,128.81188523679663
1411,37.92875,128.63049168374903
1412,37.929375,128.6176189290578
1413,37.93,128.5497221819157
1414,37.930625,128.46819455466186
1415,37.93125,128.52371650489022
1416,37.931875,128.40241696171407
1417,37.9325,128.30614584451135
1418,37.933125,128.3726537470813
1419,37.93375,128.43207853739662
1420,37.934375,128.36270996850465
1421,37.935,128.1817473889567
1422,37.935625,128.11034213952752
1423,37.93625,128.0589765868881
1424,37.936875,127.99001322629222
1425,37.9375,127.86096932833557
1426,37.938125,127.62591246007652
1427,37.93875,127.50961429237145
1428,37.939375,127.58248292140784
1429,37.94,127.3321942078486
1430,37.940625,127.21186827130497
1431,37.94125,127.17772408811739
1432,37.941875,127.10136412697702
1433,37.9425,127.11286100441738
1434,37.943125,127.10136412697702
1435,37.94375,126.99720164384664
1436,37.944375,126.75716858082188
1437,37.945,126.54717868772661
1438,37.945625,126.37795429254973
1439,37.94625,126.2223568532501
1440,37.946875,126.3152098133147
1441,37.9475,126.43610967715078
1442,37.948125,126.29419385910347
1443,37.94875,126.05527416945962
1444,37.949375,125.97706152819413
1445,37.95,126.14992075826424
1446,37.950625,126.00321073902705
1447,37.95125,125.90694296667236
1448,37.951875,125.85398006087858
1449,37.9525,125.82293523463773
1450,37.953125,125.86282966901862
1451,37.95375,125.86725109422892
1452,37.954375,125.76051070776727
1453,37.955,125.83625374934238
1454,37.955625,125.67506766665053
1455,37.95625,125.32463393379787
1456,37.956875,125.7156454755879
1457,37.9575,125.74707545429493
1458,37.958125,125.66149949470943
1459,37.95875,125.72014244158949
1460,37.959375,125.55218428608183
1461,37.96,125.5842102520279
1462,37.960625,125.94207300298513
1463,37.96125,125.7336193870986
1464,37.961875,125.70664455287769
1465,37.9625,125.79177905085194
1466,37.963125,125.77839211323453
1467,37.96375,125.85398006087858
1468,37.964375,125.89813821210385
1469,37.965,125.82293523463773
1470,37.965625,125.78731903040064
1471,37.96625,126.02494177272422
1472,37.966875,126.42368054604628
1473,37.9675,126.11132627030608
1474,37.968125,125.98578668175361
1475,37.96875,125.86725109422892
1476,37.969375,125.48777591100757
1477,37.97,125.47853560201051
1478,37.970625,125.49239238182477
1479,37.97125,125.44611688804173
1480,37.971875,125.46465668086091
1481,37.9725,125.35750838637796
1482,37.973125,125.17753258744263
1483,37.97375,125.04735028919798
1484,37.974375,124.96437122380149
1485,37.975,124.90531678914923
1486,37.975625,124.85579618957352
1487,37.97625,124.77095775362656
1488,37.976875,124.6802163517436
1489,37.9775,124.5731391621787
1490,37.978125,124.43349994141539
1491,37.97875,124.33914414722194
1492,37.979375,124.28097358823884
1493,37.98,124.25972369473337
1494,37.980625,124.07696927492469
1495,37.98125,123.86249196708924
1496,37.981875,123.64829304869107
1497,37.9825,123.25725986643853
1498,37.983125,123.08847946229294
1499,37.98375,123.05799192787495
1500,37.984375,122.89148415219232
1501,37.985,122.74074909579026
1502,37.985625,122.49660298827719
1503,37.98625,122.0692324418941
1504,37.986875,122.05553229766883
1505,37.9875,121.80516105862634
1506,37.988125,121.32651850724075
1507,37.98875,121.42290580902167
1508,37.989375,121.37113790144726
1509,37.99,121.09226109113776
1510,37.990625,120.34066678597561
1511,37.99125,120.54699215549513
1512,37.991875,120.5876755537042
1513,37.9925,120.17200343523837
1514,37.993125,120.1975126742432
1515,37.99375,119.76225680536703
1516,37.994375,118.96825931557203
1517,37.995,118.28686314238881
1518,37.995625,117.9194946471813
1519,37.99625,117.69590727897962
1520,37.996875,117.58191759000147
1521,37.9975,117.13457780765765
1522,37.998125,116.7138114298485
1523,37.99875,116.36451787227911
1524,37.999375,115.95919287474393
1525,38.0,115.11749711344983
1526,38.000625,114.16841800269425
1527,38.00125,113.7505792242927
1528,38.001875,112.60855750050048
1529,38.0025,111.79899202651416
1530,38.003125,111.86572134040915
1531,38.00375,110.5783340055531
1532,38.004375,109.88309188036885
1533,38.005,109.42583422117877
1534,38.005625,107.42135724543472
1535,38.00625,104.95946532723613
1536,38.006875,102.27886704613674
1537,38.0075,100.25674449410344
1538,38.008125,95.98681098907164
1539,38.00875,72.04119982655925
1540,38.009375,
1541,38.01,
1542,38.010625,
1543,38.01125,
1544,38.011875,
1545,38.0125,
1546,38.013125,
1547,38.01375,
1548,38.014375,
1549,38.015,
1550,38.015625,
1551,38.01625,
1552,38.016875,
1553,38.0175,
1554,38.018125,
1555,38.01875,
1556,38.019375,
1557,38.02,
1558,38.020625,
1559,38.02125,
1560,38.021875,
1561,38.0225,
1562,38.023125,
1563,38.02375,
1564,38.024375,
1565,38.025,
1566,38.025625,
1567,38.02625,
1568,38.026875,
1569,38.0275,
1570,38.028125,
1571,38.02875,
1572,38.029375,
1573,38.03,
1574,38.030625,
1575,38.03125,
1576,38.031875,
1577,38.0325,
1578,38.033125,
1579,38.03375,
1580,38.034375,
1581,38.035,
1582,38.035625,
1583,38.03625,
1584,38.036875,
1585,38.0375,
1586,38.038125,
1587,38.03875,
1588,38.039375,
1589,38.04,
1590,38.040625,
1591,38.04125,
1592,38.041875,
1593,38.0425,
1594,38.043125,
1595,38.04375,
1596,38.044375,
1597,38.045,
1598,38.045625,
1599,38.04625,
1600,38.046875,
1601,38.0475,
1602,38.048125,
1603,38.04875,
1604,38.049375,
1605,38.05,
1606,38.050625,
1607,38.05125,
1608,38.051875,
1609,38.0525,
1610,38.053125,
1611,38.05375,
1612,38.054375,
1613,38.055,
1614,38.055625,
1615,38.05625,
1616,38.056875,
1617,38.0575,
1618,38.058125,
1619,38.05875,
1620,38.059375,
1621,38.06,
1622,38.060625,
1623,38.06125,
1624,38.061875,
1625,38.0625,
1626,38.063125,
1627,38.06375,
1628,38.064375,
1629,38.065,
1630,38.065625,
1631,38.06625,
1632,38.066875,
1633,38.0675,
1634,38.068125,
1635,38.06875,
1636,38.069375,
1637,38.07,
1638,38.070625,
1639,38.07125,
1640,38.071875,
1641,38.0725,
1642,38.073125,
1643,38.07375,
1644,38.074375,
1645,38.075,
1646,38.075625,
1647,38.07625,
1648,38.076875,
1649,38.0775,
1650,38.078125,
1651,38.07875,
1652,38.079375,
1653,38.08,
1654,38.080625,
1655,38.08125,
1656,38.081875,
1657,38.0825,
1658,38.083125,
1659,38.08375,
1660,38.084375,
1661,38.085,
1662,38.085625,
1663,38.08625,
1664,38.086875,
1665,38.0875,
1666,38.088125,
1667,38.08875,
1668,38.089375,
1669,38.09,
1670,38.090625,
1671,38.09125,
1672,38.091875,
1673,38.0925,
1674,38.093125,
1675,38.09375,
1676,38.094375,
1677,38.095,
1678,38.095625,
1679,38.09625,
1680,38.096875,
1681,38.0975,
1682,38.098125,
1683,38.09875,
1684,38.099375,
1685,38.1,
1686,38.100625,
1687,38.10125,
1688,38.101875,
1689,38.1025,
1690,38.103125,
1691,38.10375,
1692,38.104375,
1693,38.105,
1694,38.105625,
1695,38.10625,
1696,38.106875,
1697,38.1075,
1698,38.108125,
1699,38.10875,
1700,38.109375,
1701,38.11,
1702,38.110625,
1703,38.11125,
1704,38.111875,
1705,38.1125,
1706,38.113125,
1707,38.11375,
1708,38.114375,
1709,38.115,
1710,38.115625,
1711,38.11625,
1712,38.116875,
1713,38.1175,
1714,38.118125,
1715,38.11875,
1716,38.119375,
1717,38.12,
1718,38.120625,
1719,38.12125,
1720,38.121875,
1721,38.1225,
1722,38.123125,
1723,38.12375,
1724,38.124375,
1725,38.125,
1726,38.125625,
1727,38.12625,
1728,38.126875,
1729,38.1275,
1730,38.128125,
1731,38.12875,
1732,38.129375,
1733,38.13,
1734,38.130625,
1735,38.13125,
1736,38.131875,
1737,38.1325,
1738,38.133125,
1739,38.13375,
1740,38.134375,
1741,38.135,
1742,38.135625,
1743,38.13625,
1744,38.136875,
1745,38.1375,
1746,38.138125,
1747,38.13875,
1748,38.139375,
1749,38.14,
1750,38.140625,
1751,38.14125,
1752,38.141875,
1753,38.1425,
1754,38.143125,
1755,38.14375,
1756,38.144375,
1757,38.145,
1758,38.145625,
1759,38.14625,
1760,38.146875,
1761,38.1475,
1762,38.148125,
1763,38.14875,
1764,38.149375,
1765,38.15,
1766,38.150625,
1767,38.15125,
1768,38.151875,
1769,38.1525,
1770,38.153125,
1771,38.15375,
1772,38.154375,
1773,38.155,
1774,38.155625,
1775,38.15625,
1776,38.156875,
1777,38.1575,
1778,38.158125,
1779,38.15875,
1780,38.159375,
1781,38.16,
1782,38.160625,
1783,38.16125,
1784,38.161875,
1785,38.1625,
1786,38.163125,
1787,38.16375,
1788,38.164375,
1789,38.165,
1790,38.165625,
1791,38.16625,
1792,38.166875,
1793,38.1675,
1794,38.168125,
1795,38.16875,
1796,38.169375,
1797,38.17,
1798,38.170625,
1799,38.17125,89.24795995797913
1800,38.171875,90.88136088700551
1801,38.1725,95.26855987125876
1802,38.173125,101.86843370324469
1803,38.17375,95.98681098907164
1804,38.174375,75.56302500767286
1805,38.175,
1806,38.175625,93.80392160057028
1807,38.17625,99.0848501887865
1808,38.176875,99.7354346853249
1809,38.1775,95.56302500767288
1810,38.178125,98.38156184752148
1811,38.17875,101.72719661349497
1812,38.179375,104.45432942295167
1813,38.18,103.86249196708923
1814,38.180625,104.34967888427813
1815,38.18125,105.05706061959786
1816,38.181875,105.39025888435832
1817,38.1825,102.27886704613674
1818,38.183125,100.25674449410344
1819,38.18375,102.21179420598497
1820,38.184375,99.55447210577695
1821,38.185,106.92705948901278
1822,38.185625,112.70967493629824
1823,38.18625,114.25299403254422
1824,38.186875,112.04119982655925
1825,38.1875,105.57507201905658
1826,38.188125,
1827,38.18875,
1828,38.189375,
1829,38.19,
1830,38.190625,
1831,38.19125,
1832,38.191875,
1833,38.1925,
1834,38.193125,
1835,38.19375,
1836,38.194375,
1837,38.195,
1838,38.195625,
1839,38.19625,
1840,38.196875,
1841,38.1975,
1842,38.198125,
1843,38.19875,
1844,38.199375,
1845,38.2,
1846,38.200625,
1847,38.20125,
1848,38.201875,
1849,38.2025,
1850,38.203125,
1851,38.20375,
1852,38.204375,
1853,38.205,
1854,38.205625,
1855,38.20625,
1856,38.206875,
1857,38.2075,
1858,38.208125,
1859,38.20875,
1860,38.209375,
1861,38.21,
1862,38.210625,
1863,38.21125,
1864,38.211875,
1865,38.2125,
1866,38.213125,
1867,38.21375,
1868,38.214375,
1869,38.215,
1870,38.215625,
1871,38.21625,
1872,38.216875,
1873,38.2175,
1874,38.218125,
1875,38.21875,
1876,38.219375,
1877,38.22,
1878,38.220625,
1879,38.22125,
1880,38.221875,
1881,38.2225,
1882,38.223125,
1883,38.22375,
1884,38.224375,
1885,38.225,
1886,38.225625,
1887,38.22625,
1888,38.226875,
1889,38.2275,
1890,38.228125,
1891,38.22875,
1892,38.229375,
1893,38.23,
1894,38.230625,
1895,38.23125,
1896,38.231875,
1897,38.2325,
1898,38.233125,
1899,38.23375,
1900,38.234375,
1901,38.235,
1902,38.235625,
1903,38.23625,
1904,38.236875,
1905,38.2375,
1906,38.238125,
1907,38.23875,
1908,38.239375,
1909,38.24,
1910,38.240625,
1911,38.24125,
1912,38.241875,
1913,38.2425,
1914,38.243125,
1915,38.24375,
1916,38.244375,
1917,38.245,
1918,38.245625,
1919,38.24625,
1920,38.246875,
1921,38.2475,
1922,38.248125,
1923,38.24875,
1924,38.249375,
1925,38.25,
1926,38.250625,
1927,38.25125,
1928,38.251875,
1929,38.2525,
1930,38.253125,
1931,38.25375,
1932,38.254375,
1933,38.255,
1934,38.255625,
1935,38.25625,96.65017825412474
1936,38.256875,103.46372536824548
1937,38.2575,107.08216878294803
1938,38.258125,109.74276750954373
1939,38.25875,112.0845210616894
1940,38.259375,114.16841800269425
1941,38.26,115.7916142432885
1942,38.260625,116.44336158736036
1943,38.26125,117.501225267834
1944,38.261875,118.48558572123764
1945,38.2625,119.21892391467664
1946,38.263125,119.64542466079136
1947,38.26375,120.1549555600148
1948,38.264375,120.7245908817259
1949,38.265,121.09226109113776
1950,38.265625,121.66288286286104
1951,38.26625,122.29221968464346
1952,38.266875,122.87902232847927
1953,38.2675,123.05799192787495
1954,38.268125,123.27515047963912
1955,38.26875,123.63115547725572
1956,38.269375,124.0986704470829
1957,38.27,124.62939180861362
1958,38.270625,125.17753258744263
1959,38.27125,125.69763429310908
1960,38.271875,125.92013338627345
1961,38.2725,126.24354712879557
1962,38.273125,126.90747461118177
1963,38.27375,126.96609726096321
1964,38.274375,127.11286100441738
1965,38.275,127.37689013651644
1966,38.275625,127.61146006133774
1967,38.27625,127.92747455073012
1968,38.276875,128.21554466754418
1969,38.2775,128.3294815820044
1970,38.278125,128.41231541251528
1971,38.27875,128.4616391659446
1972,38.279375,128.4747449996466
1973,38.28,128.60795182773933
1974,38.280625,128.73597020463606
1975,38.28125,128.7992787184181
1976,38.281875,128.5497221819157
1977,38.2825,128.57241345343877
1978,38.283125,128.60795182773933
1979,38.28375,128.49763273262135
1980,38.284375,128.3128195979231
1981,38.285,128.15121698972723
1982,38.285625,128.01421273546464
1983,38.28625,127.92049793217187
1984,38.286875,127.71212547196625
1985,38.2875,127.43981822929831
1986,38.288125,127.14726061230286
1987,38.28875,126.66491397923926
1988,38.289375,126.08981055546975
1989,38.29,125.4414757500002
1990,38.290625,124.92504624598644
1991,38.29125,124.35494146525586
1992,38.291875,123.67678074112843
1993,38.2925,122.68354215153533
1994,38.293125,121.95208657748822
1995,38.29375,120.99211225189947
1996,38.294375,119.19036753945997
1997,38.295,117.23068821718076
1998,38.295625,114.93268397875157
1999,38.29625,111.99766144147375
2000,38.296875,105.80069222725037
2001,38.2975,86.84845361644413
2002,38.298125,
2003,38.29875,
2004,38.299375,
2005,38.3,
2006,38.300625,
2007,38.30125,
2008,38.301875,
2009,38.3025,
2010,38.303125,
2011,38.30375,
2012,38.304375,
2013,38.305,
2014,38.305625,
2015,38.30625,
2016,38.306875,
2017,38.3075,
2018,38.308125,
2019,38.30875,
2020,38.309375,
2021,38.31,
2022,38.310625,
2023,38.31125,
2024,38.311875,
2025,38.3125,
2026,38.313125,
2027,38.31375,
2028,38.314375,
2029,38.315,
2030,38.315625,
2031,38.31625,
2032,38.316875,
2033,38.3175,
2034,38.318125,
2035,38.31875,
2036,38.319375,
2037,38.32,
2038,38.320625,
2039,38.32125,
2040,38.321875,
2041,38.3225,
2042,38.323125,
2043,38.32375,
2044,38.324375,
2045,38.325,
2046,38.325625,
2047,38.32625,
2048,38.326875,
2049,38.3275,
2050,38.328125,
2051,38.32875,
2052,38.329375,
2053,38.33,
2054,38.330625,
