,az,t
137223,6.688,85.764375
137224,6.718,85.765
137225,6.753,85.765625
137226,6.781,85.76625
137227,6.835,85.766875
137228,6.847,85.7675
137229,6.839,85.768125
137230,6.869,85.76875
137231,6.895,85.769375
137232,6.94,85.77
137233,7.021,85.770625
137234,7.002,85.77125
137235,6.984,85.771875
137236,6.975,85.7725
137237,6.995,85.773125
137238,7.013,85.77375
137239,7.028,85.774375
137240,7.038,85.775
137241,7.014,85.775625
137242,7.009,85.77625
137243,7.029,85.776875
137244,7.084,85.7775
137245,7.083,85.778125
137246,7.053,85.77875
137247,7.015,85.779375
137248,7.028,85.78
137249,7.015,85.780625
137250,6.965,85.78125
137251,7.026,85.781875
137252,7.029,85.7825
137253,6.995,85.783125
137254,6.947,85.78375
137255,6.947,85.784375
137256,6.935,85.785
137257,6.891,85.785625
137258,6.853,85.78625
137259,6.875,85.786875
137260,6.92,85.7875
137261,6.865,85.788125
137262,6.829,85.78875
137263,6.796,85.789375
137264,6.759,85.79
137265,6.753,85.790625
137266,6.743,85.79125
137267,6.721,85.791875
137268,6.671,85.7925
137269,6.653,85.793125
137270,6.653,85.79375
137271,6.66,85.794375
137272,6.697,85.795
137273,6.693,85.795625
137274,6.642,85.79625
137275,6.577,85.796875
137276,6.544,85.7975
137277,6.537,85.798125
137278,6.557,85.79875
137279,6.497,85.799375
137280,6.465,85.8
137281,6.489,85.800625
137282,6.506,85.80125
137283,6.521,85.801875
137284,6.515,85.8025
137285,6.433,85.803125
137286,6.43,85.80375
137287,6.433,85.804375
137288,6.412,85.805
137289,6.418,85.805625
137290,6.427,85.80625
137291,6.432,85.806875
137292,6.412,85.8075
137293,6.392,85.808125
137294,6.394,85.80875
137295,6.442,85.809375
137296,6.42,85.81
137297,6.41,85.810625
137298,6.423,85.81125
137299,6.488,85.811875
137300,6.479,85.8125
137301,6.429,85.813125
137302,6.358,85.81375
137303,6.332,85.814375
137304,6.327,85.815
137305,6.337,85.815625
137306,6.297,85.81625
137307,6.307,85.816875
137308,6.324,85.8175
137309,6.276,85.818125
137310,6.293,85.81875
137311,6.315,85.819375
137312,6.325,85.82
137313,6.305,85.820625
137314,6.327,85.82125
137315,6.374,85.821875
137316,6.401,85.8225
137317,6.42,85.823125
137318,6.43,85.82375
137319,6.426,85.824375
137320,6.485,85.825
137321,6.49,85.825625
137322,6.464,85.82625
137323,6.532,85.826875
137324,6.536,85.8275
137325,6.508,85.828125
137326,6.463,85.82875
137327,6.487,85.829375
137328,6.535,85.83
137329,6.592,85.830625
137330,6.579,85.83125
137331,6.593,85.831875
137332,6.612,85.8325
137333,6.608,85.833125
137334,6.67,85.83375
137335,6.693,85.834375
137336,6.66,85.835
137337,6.646,85.835625
137338,6.62,85.83625
137339,6.585,85.836875
137340,6.548,85.8375
137341,6.582,85.838125
137342,6.598,85.83875
137343,6.56,85.839375
137344,6.526,85.84
137345,6.524,85.840625
137346,6.537,85.84125
137347,6.513,85.841875
137348,6.539,85.8425
137349,6.565,85.843125
137350,6.565,85.84375
137351,6.581,85.844375
137352,6.567,85.845
137353,6.533,85.845625
137354,6.547,85.84625
137355,6.585,85.846875
137356,6.625,85.8475
137357,6.649,85.848125
137358,6.627,85.84875
137359,6.626,85.849375
137360,6.652,85.85
137361,6.669,85.850625
137362,6.686,85.85125
137363,6.698,85.851875
137364,6.695,85.8525
137365,6.766,85.853125
137366,6.796,85.85375
137367,6.758,85.854375
137368,6.809,85.855
137369,6.818,85.855625
137370,6.818,85.85625
137371,6.882,85.856875
137372,6.819,85.8575
137373,6.784,85.858125
137374,6.842,85.85875
137375,6.846,85.859375
137376,6.851,85.86
137377,6.842,85.860625
137378,6.75,85.86125
137379,6.753,85.861875
137380,6.764,85.8625
137381,6.73,85.863125
137382,6.702,85.86375
137383,6.707,85.864375
137384,6.728,85.865
137385,6.65,85.865625
137386,6.627,85.86625
137387,6.629,85.866875
137388,6.636,85.8675
137389,6.634,85.868125
137390,6.595,85.86875
137391,6.527,85.869375
137392,6.609,85.87
137393,6.643,85.870625
137394,6.644,85.87125
137395,6.617,85.871875
137396,6.604,85.8725
137397,6.583,85.873125
137398,6.545,85.87375
137399,6.511,85.874375
137400,6.527,85.875
137401,6.558,85.875625
137402,6.52,85.87625
137403,6.475,85.876875
137404,6.423,85.8775
137405,6.366,85.878125
137406,6.351,85.87875
137407,6.345,85.879375
137408,6.343,85.88
137409,6.333,85.880625
137410,6.328,85.88125
137411,6.314,85.881875
137412,6.28,85.8825
137413,6.315,85.883125
137414,6.314,85.88375
137415,6.276,85.884375
137416,6.259,85.885
137417,6.249,85.885625
137418,6.267,85.88625
137419,6.348,85.886875
137420,6.391,85.8875
137421,6.416,85.888125
137422,6.427,85.88875
137423,6.437,85.889375
137424,6.458,85.89
137425,6.481,85.890625
137426,6.491,85.89125
137427,6.518,85.891875
137428,6.55,85.8925
137429,6.584,85.893125
137430,6.594,85.89375
137431,6.592,85.894375
137432,6.575,85.895
137433,6.524,85.895625
137434,6.554,85.89625
137435,6.594,85.896875
137436,6.607,85.8975
137437,6.505,85.898125
137438,6.442,85.89875
137439,6.435,85.899375
137440,6.537,85.9
137441,6.543,85.900625
137442,6.517,85.90125
137443,6.5,85.901875
137444,6.535,85.9025
137445,6.574,85.903125
137446,6.609,85.90375
137447,6.623,85.904375
137448,6.668,85.905
137449,6.703,85.905625
137450,6.666,85.90625
137451,6.742,85.906875
137452,6.793,85.9075
137453,6.79,85.908125
137454,6.779,85.90875
137455,6.723,85.909375
137456,6.66,85.91
137457,6.677,85.910625
137458,6.617,85.91125
137459,6.552,85.911875
137460,6.508,85.9125
137461,6.564,85.913125
137462,6.571,85.91375
137463,6.541,85.914375
137464,6.514,85.915
137465,6.471,85.915625
137466,6.435,85.91625
137467,6.418,85.916875
137468,6.394,85.9175
137469,6.388,85.918125
137470,6.393,85.91875
137471,6.359,85.919375
137472,6.342,85.92
137473,6.316,85.920625
137474,6.251,85.92125
137475,6.211,85.921875
137476,6.172,85.9225
137477,6.131,85.923125
137478,6.087,85.92375
137479,6.067,85.924375
137480,6.054,85.925
137481,6.02,85.925625
137482,6.034,85.92625
137483,6.057,85.926875
137484,6.078,85.9275
137485,6.132,85.928125
137486,6.184,85.92875
137487,6.23,85.929375
137488,6.253,85.93
137489,6.229,85.930625
137490,6.223,85.93125
137491,6.267,85.931875
137492,6.268,85.9325
137493,6.266,85.933125
137494,6.279,85.93375
137495,6.384,85.934375
137496,6.402,85.935
137497,6.398,85.935625
137498,6.415,85.93625
137499,6.467,85.936875
137500,6.465,85.9375
137501,6.418,85.938125
137502,6.435,85.93875
137503,6.487,85.939375
137504,6.531,85.94
137505,6.514,85.940625
137506,6.477,85.94125
137507,6.455,85.941875
137508,6.454,85.9425
137509,6.448,85.943125
137510,6.439,85.94375
137511,6.423,85.944375
137512,6.389,85.945
137513,6.377,85.945625
137514,6.383,85.94625
137515,6.407,85.946875
137516,6.424,85.9475
137517,6.405,85.948125
137518,6.358,85.94875
137519,6.3,85.949375
137520,6.277,85.95
137521,6.267,85.950625
137522,6.263,85.95125
137523,6.215,85.951875
137524,6.191,85.9525
137525,6.19,85.953125
137526,6.18,85.95375
137527,6.192,85.954375
137528,6.21,85.955
137529,6.224,85.955625
137530,6.231,85.95625
137531,6.218,85.956875
137532,6.187,85.9575
137533,6.194,85.958125
137534,6.148,85.95875
137535,6.107,85.959375
137536,6.147,85.96
137537,6.147,85.960625
137538,6.154,85.96125
137539,6.176,85.961875
137540,6.152,85.9625
137541,6.141,85.963125
137542,6.119,85.96375
137543,6.031,85.964375
137544,6.047,85.965
137545,6.083,85.965625
137546,6.11,85.96625
137547,6.113,85.966875
137548,6.135,85.9675
137549,6.156,85.968125
137550,6.119,85.96875
137551,6.144,85.969375
137552,6.173,85.97
137553,6.177,85.970625
137554,6.139,85.97125
137555,6.13,85.971875
137556,6.137,85.9725
137557,6.045,85.973125
137558,6.0,85.97375
137559,5.973,85.974375
137560,5.945,85.975
137561,5.948,85.975625
137562,5.977,85.97625
137563,6.019,85.976875
137564,5.955,85.9775
137565,5.944,85.978125
137566,5.954,85.97875
137567,5.944,85.979375
137568,5.94,85.98
137569,5.918,85.980625
137570,5.877,85.98125
137571,5.952,85.981875
137572,5.949,85.9825
137573,5.909,85.983125
137574,5.909,85.98375
137575,5.89,85.984375
137576,5.868,85.985
137577,5.847,85.985625
137578,5.847,85.98625
137579,5.826,85.986875
137580,5.791,85.9875
137581,5.77,85.988125
137582,5.829,85.98875
137583,5.878,85.989375
137584,5.858,85.99
137585,5.844,85.990625
137586,5.828,85.99125
137587,5.806,85.991875
137588,5.738,85.9925
137589,5.679,85.993125
137590,5.629,85.99375
137591,5.588,85.994375
137592,5.55,85.995
137593,5.505,85.995625
137594,5.452,85.99625
137595,5.414,85.996875
137596,5.368,85.9975
137597,5.316,85.998125
137598,5.258,85.99875
137599,5.245,85.999375
137600,5.209,86.0
137601,5.128,86.000625
137602,5.125,86.00125
137603,5.103,86.001875
137604,5.08,86.0025
137605,5.1,86.003125
137606,5.073,86.00375
137607,5.012,86.004375
137608,4.917,86.005
137609,4.844,86.005625
137610,4.764,86.00625
137611,4.702,86.006875
137612,4.804,86.0075
137613,4.779,86.008125
137614,4.716,86.00875
137615,4.668,86.009375
137616,4.652,86.01
137617,4.653,86.010625
137618,4.662,86.01125
137619,4.594,86.011875
137620,4.538,86.0125
137621,4.473,86.013125
137622,4.371,86.01375
137623,4.398,86.014375
137624,4.421,86.015
137625,4.417,86.015625
137626,4.461,86.01625
137627,4.441,86.016875
137628,4.405,86.0175
137629,4.446,86.018125
137630,4.426,86.01875
137631,4.426,86.019375
137632,4.477,86.02
137633,4.45,86.020625
137634,4.443,86.02125
137635,4.45,86.021875
137636,4.46,86.0225
137637,4.419,86.023125
137638,4.385,86.02375
137639,4.395,86.024375
137640,4.393,86.025
137641,4.384,86.025625
137642,4.369,86.02625
137643,4.349,86.026875
137644,4.338,86.0275
137645,4.323,86.028125
137646,4.289,86.02875
137647,4.258,86.029375
137648,4.251,86.03
137649,4.265,86.030625
137650,4.241,86.03125
137651,4.21,86.031875
137652,4.208,86.0325
137653,4.296,86.033125
137654,4.295,86.03375
137655,4.28,86.034375
137656,4.265,86.035
137657,4.214,86.035625
137658,4.201,86.03625
137659,4.202,86.036875
137660,4.168,86.0375
137661,4.15,86.038125
137662,4.137,86.03875
137663,4.123,86.039375
137664,4.07,86.04
137665,4.064,86.040625
137666,4.081,86.04125
137667,4.026,86.041875
137668,3.987,86.0425
137669,3.957,86.043125
137670,3.933,86.04375
137671,3.874,86.044375
137672,3.843,86.045
137673,3.841,86.045625
137674,3.852,86.04625
137675,3.886,86.046875
137676,3.893,86.0475
137677,3.812,86.048125
137678,3.844,86.04875
137679,3.845,86.049375
137680,3.798,86.05
137681,3.812,86.050625
137682,3.772,86.05125
137683,3.703,86.051875
137684,3.632,86.0525
137685,3.646,86.053125
137686,3.654,86.05375
137687,3.633,86.054375
137688,3.531,86.055
137689,3.493,86.055625
137690,3.471,86.05625
137691,3.345,86.056875
137692,3.276,86.0575
137693,3.212,86.058125
137694,3.134,86.05875
137695,3.118,86.059375
137696,3.109,86.06
137697,3.103,86.060625
137698,3.103,86.06125
137699,3.088,86.061875
137700,3.05,86.0625
137701,2.975,86.063125
137702,2.885,86.06375
137703,2.845,86.064375
137704,2.849,86.065
137705,2.794,86.065625
137706,2.789,86.06625
137707,2.804,86.066875
137708,2.814,86.0675
137709,2.801,86.068125
137710,2.798,86.06875
137711,2.807,86.069375
137712,2.725,86.07
137713,2.696,86.070625
137714,2.694,86.07125
137715,2.683,86.071875
137716,2.72,86.0725
137717,2.73,86.073125
137718,2.686,86.07375
137719,2.666,86.074375
137720,2.668,86.075
137721,2.677,86.075625
137722,2.653,86.07625
137723,2.614,86.076875
137724,2.583,86.0775
137725,2.576,86.078125
137726,2.612,86.07875
137727,2.614,86.079375
137728,2.591,86.08
137729,2.591,86.080625
137730,2.588,86.08125
137731,2.613,86.081875
137732,2.702,86.0825
137733,2.683,86.083125
137734,2.65,86.08375
137735,2.62,86.084375
137736,2.63,86.085
137737,2.659,86.085625
137738,2.678,86.08625
137739,2.648,86.086875
137740,2.704,86.0875
137741,2.757,86.088125
137742,2.788,86.08875
137743,2.818,86.089375
137744,2.853,86.09
137745,2.897,86.090625
137746,2.965,86.09125
137747,2.943,86.091875
137748,2.975,86.0925
137749,3.125,86.093125
137750,3.227,86.09375
137751,3.28,86.094375
137752,3.293,86.095
137753,3.287,86.095625
137754,3.269,86.09625
137755,3.277,86.096875
137756,3.338,86.0975
137757,3.358,86.098125
137758,3.395,86.09875
137759,3.441,86.099375
137760,3.424,86.1
137761,3.45,86.100625
137762,3.477,86.10125
137763,3.464,86.101875
137764,3.429,86.1025
137765,3.408,86.103125
137766,3.408,86.10375
137767,3.463,86.104375
137768,3.474,86.105
137769,3.457,86.105625
137770,3.416,86.10625
137771,3.372,86.106875
137772,3.338,86.1075
137773,3.318,86.108125
137774,3.298,86.10875
137775,3.244,86.109375
137776,3.18,86.11
137777,3.156,86.110625
137778,3.127,86.11125
137779,3.077,86.111875
137780,2.995,86.1125
137781,2.973,86.113125
137782,2.915,86.11375
137783,2.834,86.114375
137784,2.797,86.115
137785,2.762,86.115625
137786,2.745,86.11625
137787,2.762,86.116875
137788,2.735,86.1175
137789,2.709,86.118125
137790,2.7,86.11875
137791,2.788,86.119375
137792,2.877,86.12
137793,2.934,86.120625
137794,2.914,86.12125
137795,2.926,86.121875
137796,2.976,86.1225
137797,3.06,86.123125
137798,3.056,86.12375
137799,3.066,86.124375
137800,3.054,86.125
137801,2.949,86.125625
137802,2.838,86.12625
137803,2.742,86.126875
137804,2.667,86.1275
137805,2.599,86.128125
137806,2.495,86.12875
137807,2.371,86.129375
137808,2.269,86.13
137809,2.227,86.130625
137810,2.206,86.13125
137811,2.189,86.131875
137812,2.179,86.1325
137813,2.128,86.133125
137814,2.055,86.13375
137815,2.058,86.134375
137816,2.044,86.135
137817,2.052,86.135625
137818,2.12,86.13625
137819,2.132,86.136875
137820,2.174,86.1375
137821,2.25,86.138125
137822,2.294,86.13875
137823,2.331,86.139375
137824,2.381,86.14
137825,2.476,86.140625
137826,2.493,86.14125
137827,2.513,86.141875
137828,2.552,86.1425
137829,2.535,86.143125
137830,2.569,86.14375
137831,2.625,86.144375
137832,2.652,86.145
137833,2.674,86.145625
137834,2.686,86.14625
137835,2.686,86.146875
137836,2.656,86.1475
137837,2.647,86.148125
137838,2.648,86.14875
137839,2.621,86.149375
137840,2.602,86.15
137841,2.582,86.150625
137842,2.558,86.15125
137843,2.522,86.151875
137844,2.475,86.1525
137845,2.427,86.153125
137846,2.42,86.15375
137847,2.346,86.154375
137848,2.252,86.155
137849,2.177,86.155625
137850,2.078,86.15625
137851,1.978,86.156875
137852,1.877,86.1575
137853,1.745,86.158125
137854,1.63,86.15875
137855,1.503,86.159375
137856,1.313,86.16
137857,1.215,86.160625
137858,1.064,86.16125
137859,0.825,86.161875
137860,0.689,86.1625
137861,0.556,86.163125
137862,0.418,86.16375
137863,0.262,86.164375
137864,0.073,86.165
137865,-0.064,86.165625
137866,-0.104,86.16625
137867,-0.142,86.166875
137868,-0.189,86.1675
137869,-0.232,86.168125
137870,-0.215,86.16875
137871,-0.259,86.169375
137872,-0.329,86.17
137873,-0.411,86.170625
137874,-0.369,86.17125
137875,-0.378,86.171875
137876,-0.442,86.1725
137877,-0.503,86.173125
137878,-0.505,86.17375
137879,-0.466,86.174375
137880,-0.388,86.175
137881,-0.283,86.175625
137882,-0.165,86.17625
137883,-0.021,86.176875
137884,0.356,86.1775
137885,0.684,86.178125
137886,0.98,86.17875
137887,1.255,86.179375
137888,1.528,86.18
137889,1.781,86.180625
137890,2.009,86.18125
137891,2.318,86.181875
137892,2.587,86.1825
137893,2.801,86.183125
137894,2.903,86.18375
137895,3.037,86.184375
137896,3.168,86.185
137897,3.28,86.185625
137898,3.242,86.18625
137899,3.125,86.186875
137900,2.925,86.1875
137901,2.578,86.188125
137902,2.135,86.18875
137903,1.68,86.189375
137904,1.276,86.19
137905,0.686,86.190625
137906,0.111,86.19125
137907,-0.482,86.191875
137908,-1.559,86.1925
137909,-3.001,86.193125
137910,-4.723,86.19375
137911,-6.734,86.194375
137912,-8.364,86.195
137913,-9.581,86.195625
137914,-10.358,86.19625
137915,-10.823,86.196875
137916,-11.504,86.1975
137917,-12.37,86.198125
137918,-13.45,86.19875
137919,-14.426,86.199375
137920,-15.152,86.2
137921,-15.546,86.200625
137922,-15.278,86.20125
137923,-14.696,86.201875
137924,-13.828,86.2025
137925,-12.646,86.203125
137926,-11.425,86.20375
137927,-10.138,86.204375
137928,-8.752,86.205
137929,-7.264,86.205625
137930,-5.851,86.20625
137931,-4.554,86.206875
137932,-3.562,86.2075
137933,-2.696,86.208125
137934,-1.977,86.20875
137935,-1.474,86.209375
137936,-0.999,86.21
137937,-0.497,86.210625
137938,0.047,86.21125
137939,0.72,86.211875
137940,1.351,86.2125
137941,1.959,86.213125
137942,2.557,86.21375
137943,3.273,86.214375
137944,3.979,86.215
137945,4.646,86.215625
137946,5.383,86.21625
137947,6.013,86.216875
137948,6.522,86.2175
137949,6.821,86.218125
137950,6.802,86.21875
137951,6.55,86.219375
137952,6.058,86.22
137953,5.296,86.220625
137954,4.37,86.22125
137955,3.304,86.221875
137956,2.139,86.2225
137957,0.997,86.223125
137958,-0.01,86.22375
137959,-0.771,86.224375
137960,-1.326,86.225
137961,-1.702,86.225625
137962,-1.881,86.22625
137963,-1.697,86.226875
137964,-1.371,86.2275
137965,-0.973,86.228125
137966,-0.548,86.22875
137967,-0.142,86.229375
137968,0.223,86.23
137969,0.539,86.230625
137970,0.811,86.23125
137971,0.949,86.231875
137972,1.011,86.2325
137973,1.056,86.233125
137974,0.972,86.23375
137975,0.848,86.234375
137976,0.702,86.235
137977,0.583,86.235625
137978,0.458,86.23625
137979,0.356,86.236875
137980,0.367,86.2375
137981,0.411,86.238125
137982,0.506,86.23875
137983,0.669,86.239375
137984,0.855,86.24
137985,1.027,86.240625
137986,1.157,86.24125
137987,1.113,86.241875
137988,1.169,86.2425
137989,1.247,86.243125
137990,1.298,86.24375
137991,0.973,86.244375
137992,0.805,86.245
137993,0.824,86.245625
137994,0.824,86.24625
137995,0.709,86.246875
137996,0.535,86.2475
137997,0.342,86.248125
137998,0.593,86.24875
137999,0.799,86.249375
138000,0.872,86.25
138001,0.973,86.250625
138002,1.117,86.25125
138003,1.226,86.251875
138004,1.141,86.2525
138005,0.783,86.253125
138006,0.35,86.25375
138007,-0.105,86.254375
138008,-0.662,86.255
138009,-1.227,86.255625
138010,-1.794,86.25625
138011,-2.344,86.256875
138012,-2.816,86.2575
138013,-3.138,86.258125
138014,-3.237,86.25875
138015,-3.068,86.259375
138016,-2.791,86.26
138017,-2.415,86.260625
138018,-1.916,86.26125
138019,-1.529,86.261875
138020,-1.223,86.2625
138021,-0.999,86.263125
138022,-0.968,86.26375
138023,-1.033,86.264375
138024,-1.181,86.265
138025,-1.391,86.265625
138026,-1.577,86.26625
138027,-1.733,86.266875
138028,-1.842,86.2675
138029,-1.901,86.268125
138030,-1.922,86.26875
138031,-1.903,86.269375
138032,-1.804,86.27
138033,-1.653,86.270625
138034,-1.474,86.27125
138035,-1.311,86.271875
138036,-1.208,86.2725
138037,-1.115,86.273125
138038,-1.017,86.27375
138039,-0.962,86.274375
138040,-0.983,86.275
138041,-1.054,86.275625
138042,-1.084,86.27625
138043,-1.123,86.276875
138044,-1.143,86.2775
138045,-1.126,86.278125
138046,-1.217,86.27875
138047,-1.337,86.279375
138048,-1.452,86.28
138049,-1.377,86.280625
138050,-1.417,86.28125
138051,-1.498,86.281875
138052,-1.559,86.2825
138053,-1.527,86.283125
138054,-1.504,86.28375
138055,-1.513,86.284375
138056,-1.656,86.285
138057,-1.754,86.285625
138058,-1.803,86.28625
138059,-1.776,86.286875
138060,-1.837,86.2875
138061,-1.87,86.288125
138062,-1.845,86.28875
138063,-1.906,86.289375
138064,-1.963,86.29
138065,-2.014,86.290625
138066,-2.055,86.29125
138067,-2.008,86.291875
138068,-1.956,86.2925
138069,-1.935,86.293125
138070,-1.882,86.29375
138071,-1.869,86.294375
138072,-1.876,86.295
138073,-1.805,86.295625
138074,-1.806,86.29625
138075,-1.812,86.296875
138076,-1.775,86.2975
138077,-1.822,86.298125
138078,-1.822,86.29875
138079,-1.775,86.299375
138080,-1.765,86.3
138081,-1.741,86.300625
138082,-1.739,86.30125
138083,-1.81,86.301875
138084,-1.79,86.3025
138085,-1.789,86.303125
138086,-1.824,86.30375
138087,-1.821,86.304375
138088,-1.817,86.305
138089,-1.802,86.305625
138090,-1.748,86.30625
138091,-1.763,86.306875
138092,-1.788,86.3075
138093,-1.805,86.308125
138094,-1.867,86.30875
138095,-1.902,86.309375
138096,-1.91,86.31
138097,-1.879,86.310625
138098,-1.917,86.31125
138099,-1.969,86.311875
138100,-2.009,86.3125
138101,-1.979,86.313125
138102,-1.974,86.31375
138103,-1.997,86.314375
138104,-2.031,86.315
138105,-2.052,86.315625
138106,-2.07,86.31625
138107,-2.091,86.316875
138108,-2.034,86.3175
138109,-1.975,86.318125
138110,-1.926,86.31875
138111,-1.943,86.319375
138112,-1.91,86.32
138113,-1.849,86.320625
138114,-1.781,86.32125
138115,-1.716,86.321875
138116,-1.64,86.3225
138117,-1.545,86.323125
138118,-1.372,86.32375
138119,-1.269,86.324375
138120,-1.204,86.325
138121,-1.126,86.325625
138122,-1.059,86.32625
138123,-0.997,86.326875
138124,-0.939,86.3275
138125,-0.871,86.328125
138126,-0.809,86.32875
138127,-0.765,86.329375
138128,-0.789,86.33
138129,-0.836,86.330625
138130,-0.871,86.33125
138131,-0.871,86.331875
138132,-0.865,86.3325
138133,-0.896,86.333125
138134,-0.964,86.33375
138135,-1.056,86.334375
138136,-1.138,86.335
138137,-1.205,86.335625
138138,-1.245,86.33625
138139,-1.335,86.336875
138140,-1.421,86.3375
138141,-1.493,86.338125
138142,-1.483,86.33875
138143,-1.475,86.339375
138144,-1.443,86.34
138145,-1.334,86.340625
138146,-1.277,86.34125
138147,-1.162,86.341875
138148,-0.96,86.3425
138149,-0.844,86.343125
138150,-0.718,86.34375
138151,-0.566,86.344375
138152,-0.335,86.345
138153,-0.072,86.345625
138154,0.144,86.34625
138155,0.27,86.346875
138156,0.468,86.3475
138157,0.734,86.348125
138158,1.032,86.34875
138159,1.232,86.349375
138160,1.465,86.35
138161,1.663,86.350625
138162,1.769,86.35125
138163,1.915,86.351875
138164,2.064,86.3525
138165,2.204,86.353125
138166,2.262,86.35375
138167,2.305,86.354375
138168,2.343,86.355
138169,2.38,86.355625
138170,2.408,86.35625
138171,2.407,86.356875
138172,2.376,86.3575
138173,2.389,86.358125
138174,2.326,86.35875
138175,2.235,86.359375
138176,2.191,86.36
138177,2.088,86.360625
138178,1.991,86.36125
138179,1.92,86.361875
138180,1.862,86.3625
138181,1.79,86.363125
138182,1.707,86.36375
138183,1.619,86.364375
138184,1.552,86.365
138185,1.488,86.365625
138186,1.42,86.36625
138187,1.303,86.366875
138188,1.239,86.3675
138189,1.225,86.368125
138190,1.256,86.36875
138191,1.284,86.369375
138192,1.312,86.37
138193,1.343,86.370625
138194,1.398,86.37125
138195,1.469,86.371875
138196,1.541,86.3725
138197,1.484,86.373125
138198,1.569,86.37375
138199,1.66,86.374375
138200,1.586,86.375
138201,1.543,86.375625
138202,1.517,86.37625
138203,1.505,86.376875
138204,1.532,86.3775
138205,1.501,86.378125
138206,1.465,86.37875
138207,1.53,86.379375
138208,1.506,86.38
138209,1.5,86.380625
138210,1.551,86.38125
138211,1.501,86.381875
138212,1.499,86.3825
138213,1.525,86.383125
138214,1.508,86.38375
138215,1.53,86.384375
138216,1.594,86.385
138217,1.712,86.385625
138218,1.693,86.38625
138219,1.703,86.386875
138220,1.743,86.3875
138221,1.78,86.388125
138222,1.815,86.38875
138223,1.85,86.389375
138224,1.888,86.39
138225,1.971,86.390625
138226,2.051,86.39125
138227,2.124,86.391875
138228,2.226,86.3925
138229,2.274,86.393125
138230,2.295,86.39375
138231,2.319,86.394375
138232,2.383,86.395
138233,2.429,86.395625
138234,2.444,86.39625
138235,2.522,86.396875
138236,2.59,86.3975
138237,2.655,86.398125
138238,2.733,86.39875
138239,2.759,86.399375
138240,2.806,86.4
138241,2.904,86.400625
138242,2.92,86.40125
138243,2.988,86.401875
138244,3.072,86.4025
138245,3.032,86.403125
138246,3.105,86.40375
138247,3.199,86.404375
138248,3.257,86.405
138249,3.387,86.405625
138250,3.447,86.40625
138251,3.446,86.406875
138252,3.521,86.4075
138253,3.593,86.408125
138254,3.649,86.40875
138255,3.666,86.409375
138256,3.704,86.41
138257,3.73,86.410625
138258,3.742,86.41125
138259,3.787,86.411875
138260,3.798,86.4125
138261,3.788,86.413125
138262,3.771,86.41375
138263,3.729,86.414375
138264,3.69,86.415
138265,3.664,86.415625
138266,3.715,86.41625
138267,3.737,86.416875
138268,3.723,86.4175
138269,3.634,86.418125
138270,3.65,86.41875
138271,3.716,86.419375
138272,3.817,86.42
138273,3.769,86.420625
138274,3.694,86.42125
138275,3.617,86.421875
138276,3.631,86.4225
138277,3.624,86.423125
138278,3.59,86.42375
138279,3.512,86.424375
138280,3.508,86.425
138281,3.481,86.425625
138282,3.424,86.42625
138283,3.373,86.426875
138284,3.329,86.4275
138285,3.295,86.428125
138286,3.282,86.42875
138287,3.271,86.429375
138288,3.241,86.43
138289,3.191,86.430625
138290,3.242,86.43125
138291,3.226,86.431875
138292,3.174,86.4325
138293,3.13,86.433125
138294,3.122,86.43375
138295,3.126,86.434375
138296,3.136,86.435
138297,3.119,86.435625
138298,3.08,86.43625
138299,3.05,86.436875
138300,3.132,86.4375
138301,3.219,86.438125
138302,3.273,86.43875
138303,3.266,86.439375
138304,3.411,86.44
138305,3.483,86.440625
138306,3.499,86.44125
138307,3.597,86.441875
138308,3.639,86.4425
138309,3.691,86.443125
138310,3.814,86.44375
138311,3.86,86.444375
138312,3.872,86.445
138313,3.859,86.445625
138314,3.852,86.44625
138315,3.813,86.446875
138316,3.747,86.4475
138317,3.645,86.448125
138318,3.534,86.44875
138319,3.425,86.449375
138320,3.318,86.45
138321,3.158,86.450625
138322,3.047,86.45125
138323,2.953,86.451875
138324,2.81,86.4525
138325,2.73,86.453125
138326,2.69,86.45375
138327,2.686,86.454375
138328,2.613,86.455
138329,2.597,86.455625
138330,2.615,86.45625
138331,2.588,86.456875
138332,2.599,86.4575
138333,2.639,86.458125
138334,2.71,86.45875
138335,2.712,86.459375
138336,2.753,86.46
138337,2.834,86.460625
138338,2.912,86.46125
138339,2.945,86.461875
138340,2.977,86.4625
138341,3.051,86.463125
138342,3.174,86.46375
138343,3.256,86.464375
138344,3.289,86.465
138345,3.35,86.465625
138346,3.418,86.46625
138347,3.477,86.466875
138348,3.501,86.4675
138349,3.599,86.468125
138350,3.675,86.46875
138351,3.702,86.469375
138352,3.739,86.47
138353,3.746,86.470625
138354,3.761,86.47125
138355,3.894,86.471875
138356,3.906,86.4725
138357,3.923,86.473125
138358,4.001,86.47375
138359,4.072,86.474375
138360,4.115,86.475
138361,4.144,86.475625
138362,4.218,86.47625
138363,4.28,86.476875
138364,4.329,86.4775
138365,4.36,86.478125
138366,4.443,86.47875
138367,4.54,86.479375
138368,4.637,86.48
138369,4.654,86.480625
138370,4.683,86.48125
138371,4.711,86.481875
138372,4.724,86.4825
138373,4.75,86.483125
138374,4.772,86.48375
138375,4.792,86.484375
138376,4.856,86.485
138377,4.901,86.485625
138378,4.927,86.48625
138379,4.927,86.486875
138380,4.972,86.4875
138381,5.014,86.488125
138382,5.037,86.48875
138383,5.058,86.489375
