,az,t
82936,5.19,51.835
82937,5.068,51.835625
82938,5.044,51.83625
82939,4.943,51.836875
82940,4.82,51.8375
82941,4.718,51.838125
82942,4.598,51.83875
82943,4.45,51.839375
82944,4.285,51.84
82945,4.282,51.840625
82946,4.236,51.84125
82947,4.159,51.841875
82948,4.058,51.8425
82949,3.984,51.843125
82950,3.899,51.84375
82951,3.791,51.844375
82952,3.723,51.845
82953,3.636,51.845625
82954,3.558,51.84625
82955,3.562,51.846875
82956,3.514,51.8475
82957,3.432,51.848125
82958,3.317,51.84875
82959,3.191,51.849375
82960,3.161,51.85
82961,3.185,51.850625
82962,3.093,51.85125
82963,3.024,51.851875
82964,2.941,51.8525
82965,2.816,51.853125
82966,2.768,51.85375
82967,2.686,51.854375
82968,2.572,51.855
82969,2.531,51.855625
82970,2.474,51.85625
82971,2.406,51.856875
82972,2.332,51.8575
82973,2.287,51.858125
82974,2.259,51.85875
82975,2.238,51.859375
82976,2.095,51.86
82977,2.003,51.860625
82978,1.948,51.86125
82979,1.924,51.861875
82980,1.825,51.8625
82981,1.73,51.863125
82982,1.666,51.86375
82983,1.625,51.864375
82984,1.589,51.865
82985,1.546,51.865625
82986,1.468,51.86625
82987,1.406,51.866875
82988,1.36,51.8675
82989,1.332,51.868125
82990,1.302,51.86875
82991,1.247,51.869375
82992,1.179,51.87
82993,1.148,51.870625
82994,1.083,51.87125
82995,1.021,51.871875
82996,0.994,51.8725
82997,0.939,51.873125
82998,0.895,51.87375
82999,0.86,51.874375
83000,0.782,51.875
83001,0.731,51.875625
83002,0.688,51.87625
83003,0.631,51.876875
83004,0.532,51.8775
83005,0.473,51.878125
83006,0.469,51.87875
83007,0.455,51.879375
83008,0.439,51.88
83009,0.405,51.880625
83010,0.31,51.88125
83011,0.281,51.881875
83012,0.282,51.8825
83013,0.306,51.883125
83014,0.172,51.88375
83015,0.064,51.884375
83016,-0.007,51.885
83017,0.01,51.885625
83018,-0.061,51.88625
83019,-0.123,51.886875
83020,-0.12,51.8875
83021,-0.149,51.888125
83022,-0.174,51.88875
83023,-0.197,51.889375
83024,-0.245,51.89
83025,-0.263,51.890625
83026,-0.285,51.89125
83027,-0.339,51.891875
83028,-0.363,51.8925
83029,-0.408,51.893125
83030,-0.476,51.89375
83031,-0.507,51.894375
83032,-0.569,51.895
83033,-0.615,51.895625
83034,-0.568,51.89625
83035,-0.577,51.896875
83036,-0.595,51.8975
83037,-0.61,51.898125
83038,-0.674,51.89875
83039,-0.705,51.899375
83040,-0.72,51.9
83041,-0.75,51.900625
83042,-0.794,51.90125
83043,-0.83,51.901875
83044,-0.847,51.9025
83045,-0.751,51.903125
83046,-0.772,51.90375
83047,-0.854,51.904375
83048,-0.772,51.905
83049,-0.797,51.905625
83050,-0.839,51.90625
83051,-0.843,51.906875
83052,-0.789,51.9075
83053,-0.77,51.908125
83054,-0.785,51.90875
83055,-0.778,51.909375
83056,-0.771,51.91
83057,-0.754,51.910625
83058,-0.714,51.91125
83059,-0.658,51.911875
83060,-0.635,51.9125
83061,-0.644,51.913125
83062,-0.522,51.91375
83063,-0.512,51.914375
83064,-0.547,51.915
83065,-0.53,51.915625
83066,-0.555,51.91625
83067,-0.575,51.916875
83068,-0.573,51.9175
83069,-0.465,51.918125
83070,-0.376,51.91875
83071,-0.319,51.919375
83072,-0.336,51.92
83073,-0.324,51.920625
83074,-0.287,51.92125
83075,-0.223,51.921875
83076,-0.266,51.9225
83077,-0.265,51.923125
83078,-0.222,51.92375
83079,-0.168,51.924375
83080,-0.123,51.925
83081,-0.089,51.925625
83082,-0.069,51.92625
83083,-0.064,51.926875
83084,-0.021,51.9275
83085,0.056,51.928125
83086,0.086,51.92875
83087,0.103,51.929375
83088,0.096,51.93
83089,0.045,51.930625
83090,0.097,51.93125
83091,0.17,51.931875
83092,0.244,51.9325
83093,0.234,51.933125
83094,0.189,51.93375
83095,0.144,51.934375
83096,0.168,51.935
83097,0.206,51.935625
83098,0.234,51.93625
83099,0.244,51.936875
83100,0.268,51.9375
83101,0.26,51.938125
83102,0.234,51.93875
83103,0.231,51.939375
83104,0.232,51.94
83105,0.237,51.940625
83106,0.244,51.94125
83107,0.228,51.941875
83108,0.217,51.9425
83109,0.205,51.943125
83110,0.161,51.94375
83111,0.105,51.944375
83112,0.066,51.945
83113,0.08,51.945625
83114,-0.025,51.94625
83115,-0.081,51.946875
83116,-0.075,51.9475
83117,-0.119,51.948125
83118,-0.189,51.94875
83119,-0.253,51.949375
83120,-0.27,51.95
83121,-0.282,51.950625
83122,-0.295,51.95125
83123,-0.314,51.951875
83124,-0.395,51.9525
83125,-0.441,51.953125
83126,-0.462,51.95375
83127,-0.472,51.954375
83128,-0.469,51.955
83129,-0.476,51.955625
83130,-0.507,51.95625
83131,-0.574,51.956875
83132,-0.623,51.9575
83133,-0.651,51.958125
83134,-0.647,51.95875
83135,-0.664,51.959375
83136,-0.697,51.96
83137,-0.748,51.960625
83138,-0.796,51.96125
83139,-0.822,51.961875
83140,-0.828,51.9625
83141,-0.821,51.963125
83142,-0.895,51.96375
83143,-0.989,51.964375
83144,-1.047,51.965
83145,-1.095,51.965625
83146,-1.135,51.96625
83147,-1.166,51.966875
83148,-1.196,51.9675
83149,-1.222,51.968125
83150,-1.249,51.96875
83151,-1.287,51.969375
83152,-1.313,51.97
83153,-1.332,51.970625
83154,-1.346,51.97125
83155,-1.352,51.971875
83156,-1.367,51.9725
83157,-1.377,51.973125
83158,-1.339,51.97375
83159,-1.32,51.974375
83160,-1.302,51.975
83161,-1.275,51.975625
83162,-1.3,51.97625
83163,-1.253,51.976875
83164,-1.165,51.9775
83165,-1.175,51.978125
83166,-1.14,51.97875
83167,-1.072,51.979375
83168,-0.966,51.98
83169,-0.895,51.980625
83170,-0.815,51.98125
83171,-0.72,51.981875
83172,-0.595,51.9825
83173,-0.56,51.983125
83174,-0.533,51.98375
83175,-0.417,51.984375
83176,-0.32,51.985
83177,-0.226,51.985625
83178,-0.136,51.98625
83179,-0.078,51.986875
83180,-0.007,51.9875
83181,0.082,51.988125
83182,0.207,51.98875
83183,0.269,51.989375
83184,0.314,51.99
83185,0.354,51.990625
83186,0.45,51.99125
83187,0.531,51.991875
83188,0.605,51.9925
83189,0.693,51.993125
83190,0.748,51.99375
83191,0.797,51.994375
83192,0.854,51.995
83193,0.941,51.995625
83194,0.985,51.99625
83195,1.001,51.996875
83196,1.072,51.9975
83197,1.133,51.998125
83198,1.193,51.99875
83199,1.258,51.999375
83200,1.298,52.0
83201,1.318,52.000625
83202,1.332,52.00125
83203,1.45,52.001875
83204,1.51,52.0025
83205,1.532,52.003125
83206,1.532,52.00375
83207,1.614,52.004375
83208,1.684,52.005
83209,1.725,52.005625
83210,1.755,52.00625
83211,1.835,52.006875
83212,1.903,52.0075
83213,1.825,52.008125
83214,1.857,52.00875
83215,1.905,52.009375
83216,1.939,52.01
83217,2.043,52.010625
83218,2.117,52.01125
83219,2.177,52.011875
83220,2.278,52.0125
83221,2.342,52.013125
83222,2.423,52.01375
83223,2.563,52.014375
83224,2.565,52.015
83225,2.592,52.015625
83226,2.652,52.01625
83227,2.723,52.016875
83228,2.77,52.0175
83229,2.841,52.018125
83230,2.99,52.01875
83231,3.055,52.019375
83232,3.12,52.02
83233,3.196,52.020625
83234,3.291,52.02125
83235,3.357,52.021875
83236,3.425,52.0225
83237,3.544,52.023125
83238,3.62,52.02375
83239,3.688,52.024375
83240,3.754,52.025
83241,3.737,52.025625
83242,3.799,52.02625
83243,3.907,52.026875
83244,4.002,52.0275
83245,4.1,52.028125
83246,4.2,52.02875
83247,4.302,52.029375
83248,4.282,52.03
83249,4.248,52.030625
83250,4.216,52.03125
83251,4.229,52.031875
83252,4.165,52.0325
83253,4.069,52.033125
83254,3.963,52.03375
83255,3.927,52.034375
83256,3.818,52.035
83257,3.642,52.035625
83258,3.526,52.03625
83259,3.378,52.036875
83260,3.224,52.0375
83261,3.095,52.038125
83262,2.922,52.03875
83263,2.767,52.039375
83264,2.644,52.04
83265,2.566,52.040625
83266,2.459,52.04125
83267,2.325,52.041875
83268,2.152,52.0425
83269,2.118,52.043125
83270,2.102,52.04375
83271,2.068,52.044375
83272,1.976,52.045
83273,1.919,52.045625
83274,1.89,52.04625
83275,1.879,52.046875
83276,1.853,52.0475
83277,1.83,52.048125
83278,1.82,52.04875
83279,1.829,52.049375
83280,1.854,52.05
83281,1.895,52.050625
83282,1.952,52.05125
83283,1.985,52.051875
83284,2.038,52.0525
83285,2.154,52.053125
83286,2.251,52.05375
83287,2.337,52.054375
83288,2.415,52.055
83289,2.483,52.055625
83290,2.622,52.05625
83291,2.79,52.056875
83292,2.943,52.0575
83293,3.116,52.058125
83294,3.25,52.05875
83295,3.332,52.059375
83296,3.437,52.06
83297,3.579,52.060625
83298,3.711,52.06125
83299,3.731,52.061875
83300,3.873,52.0625
83301,3.996,52.063125
83302,4.05,52.06375
83303,4.209,52.064375
83304,4.316,52.065
83305,4.37,52.065625
83306,4.36,52.06625
83307,4.342,52.066875
83308,4.342,52.0675
83309,4.379,52.068125
83310,4.385,52.06875
83311,4.363,52.069375
83312,4.323,52.07
83313,4.312,52.070625
83314,4.307,52.07125
83315,4.291,52.071875
83316,4.247,52.0725
83317,4.337,52.073125
83318,4.389,52.07375
83319,4.383,52.074375
83320,4.346,52.075
83321,4.322,52.075625
83322,4.309,52.07625
83323,4.305,52.076875
83324,4.365,52.0775
83325,4.425,52.078125
83326,4.469,52.07875
83327,4.52,52.079375
83328,4.546,52.08
83329,4.57,52.080625
83330,4.648,52.08125
83331,4.672,52.081875
83332,4.672,52.0825
83333,4.655,52.083125
83334,4.76,52.08375
83335,4.823,52.084375
83336,4.858,52.085
83337,4.932,52.085625
83338,4.936,52.08625
83339,4.933,52.086875
83340,4.963,52.0875
83341,5.0,52.088125
83342,5.039,52.08875
83343,5.077,52.089375
83344,5.091,52.09
83345,5.109,52.090625
83346,5.159,52.09125
83347,5.281,52.091875
83348,5.329,52.0925
83349,5.352,52.093125
83350,5.365,52.09375
83351,5.477,52.094375
83352,5.518,52.095
83353,5.554,52.095625
83354,5.689,52.09625
83355,5.696,52.096875
83356,5.721,52.0975
83357,5.809,52.098125
83358,5.898,52.09875
83359,5.968,52.099375
83360,6.03,52.1
83361,6.111,52.100625
83362,6.174,52.10125
83363,6.236,52.101875
83364,6.304,52.1025
83365,6.362,52.103125
83366,6.423,52.10375
83367,6.487,52.104375
83368,6.549,52.105
83369,6.59,52.105625
83370,6.629,52.10625
83371,6.68,52.106875
83372,6.734,52.1075
83373,6.783,52.108125
83374,6.818,52.10875
83375,6.76,52.109375
83376,6.772,52.11
83377,6.82,52.110625
83378,6.878,52.11125
83379,6.915,52.111875
83380,6.935,52.1125
83381,6.942,52.113125
83382,7.034,52.11375
83383,7.022,52.114375
83384,6.971,52.115
83385,6.988,52.115625
83386,6.966,52.11625
83387,6.927,52.116875
83388,6.876,52.1175
83389,6.94,52.118125
83390,6.977,52.11875
83391,6.983,52.119375
83392,6.939,52.12
83393,6.944,52.120625
83394,6.936,52.12125
83395,6.875,52.121875
83396,6.878,52.1225
83397,6.914,52.123125
83398,6.966,52.12375
83399,6.956,52.124375
83400,6.984,52.125
83401,7.03,52.125625
83402,7.077,52.12625
83403,7.079,52.126875
83404,7.104,52.1275
83405,7.155,52.128125
83406,7.165,52.12875
83407,7.127,52.129375
83408,7.085,52.13
83409,7.095,52.130625
83410,7.062,52.13125
83411,7.036,52.131875
83412,7.031,52.1325
83413,7.078,52.133125
83414,7.143,52.13375
83415,7.226,52.134375
83416,7.342,52.135
83417,7.392,52.135625
83418,7.431,52.13625
83419,7.479,52.136875
83420,7.393,52.1375
83421,7.409,52.138125
83422,7.484,52.13875
83423,7.45,52.139375
83424,7.482,52.14
83425,7.514,52.140625
83426,7.504,52.14125
83427,7.551,52.141875
83428,7.602,52.1425
83429,7.65,52.143125
83430,7.677,52.14375
83431,7.745,52.144375
83432,7.794,52.145
83433,7.757,52.145625
83434,7.776,52.14625
83435,7.842,52.146875
83436,7.944,52.1475
83437,7.951,52.148125
83438,7.96,52.14875
83439,7.982,52.149375
83440,8.04,52.15
83441,8.069,52.150625
83442,8.107,52.15125
83443,8.165,52.151875
83444,8.185,52.1525
83445,8.195,52.153125
83446,8.202,52.15375
83447,8.222,52.154375
83448,8.242,52.155
83449,8.278,52.155625
83450,8.339,52.15625
83451,8.371,52.156875
83452,8.375,52.1575
83453,8.368,52.158125
83454,8.415,52.15875
83455,8.43,52.159375
83456,8.447,52.16
83457,8.491,52.160625
83458,8.538,52.16125
83459,8.551,52.161875
83460,8.535,52.1625
83461,8.552,52.163125
83462,8.564,52.16375
83463,8.563,52.164375
83464,8.532,52.165
83465,8.578,52.165625
83466,8.613,52.16625
83467,8.622,52.166875
83468,8.69,52.1675
83469,8.711,52.168125
83470,8.718,52.16875
83471,8.772,52.169375
83472,8.796,52.17
83473,8.838,52.170625
83474,8.916,52.17125
83475,8.926,52.171875
83476,8.948,52.1725
83477,8.981,52.173125
83478,9.026,52.17375
83479,9.03,52.174375
83480,9.037,52.175
83481,9.068,52.175625
83482,9.066,52.17625
83483,9.081,52.176875
83484,9.112,52.1775
83485,9.142,52.178125
83486,9.19,52.17875
83487,9.198,52.179375
83488,9.102,52.18
83489,9.13,52.180625
83490,9.186,52.18125
83491,9.248,52.181875
83492,9.214,52.1825
83493,9.155,52.183125
83494,9.113,52.18375
83495,9.154,52.184375
83496,9.105,52.185
83497,9.041,52.185625
83498,8.977,52.18625
83499,8.936,52.186875
83500,8.917,52.1875
83501,8.892,52.188125
83502,8.8,52.18875
83503,8.768,52.189375
83504,8.727,52.19
83505,8.649,52.190625
83506,8.578,52.19125
83507,8.516,52.191875
83508,8.451,52.1925
83509,8.332,52.193125
83510,8.28,52.19375
83511,8.248,52.194375
83512,8.214,52.195
83513,8.136,52.195625
83514,8.047,52.19625
83515,7.958,52.196875
83516,7.918,52.1975
83517,7.86,52.198125
83518,7.815,52.19875
83519,7.815,52.199375
83520,7.769,52.2
83521,7.715,52.200625
83522,7.661,52.20125
83523,7.658,52.201875
83524,7.657,52.2025
83525,7.639,52.203125
83526,7.568,52.20375
83527,7.565,52.204375
83528,7.559,52.205
83529,7.532,52.205625
83530,7.504,52.20625
83531,7.457,52.206875
83532,7.413,52.2075
83533,7.44,52.208125
83534,7.422,52.20875
83535,7.422,52.209375
83536,7.473,52.21
83537,7.425,52.210625
83538,7.38,52.21125
83539,7.359,52.211875
83540,7.447,52.2125
83541,7.462,52.213125
83542,7.43,52.21375
83543,7.352,52.214375
83544,7.392,52.215
83545,7.428,52.215625
83546,7.453,52.21625
83547,7.521,52.216875
83548,7.504,52.2175
83549,7.485,52.218125
83550,7.557,52.21875
83551,7.539,52.219375
83552,7.518,52.22
83553,7.508,52.220625
83554,7.508,52.22125
83555,7.539,52.221875
83556,7.577,52.2225
83557,7.584,52.223125
83558,7.574,52.22375
83559,7.574,52.224375
83560,7.594,52.225
83561,7.605,52.225625
83562,7.623,52.22625
83563,7.647,52.226875
83564,7.67,52.2275
83565,7.7,52.228125
83566,7.736,52.22875
83567,7.784,52.229375
83568,7.802,52.23
83569,7.789,52.230625
83570,7.763,52.23125
83571,7.804,52.231875
83572,7.852,52.2325
83573,7.88,52.233125
83574,7.86,52.23375
83575,7.855,52.234375
83576,7.875,52.235
83577,7.913,52.235625
83578,7.886,52.23625
83579,7.87,52.236875
83580,7.879,52.2375
83581,7.94,52.238125
83582,7.972,52.23875
83583,7.99,52.239375
83584,7.999,52.24
83585,8.053,52.240625
83586,8.06,52.24125
83587,8.047,52.241875
83588,8.061,52.2425
83589,8.069,52.243125
83590,8.104,52.24375
83591,8.183,52.244375
83592,8.109,52.245
83593,8.1,52.245625
83594,8.126,52.24625
83595,8.099,52.246875
83596,8.095,52.2475
83597,8.108,52.248125
83598,8.138,52.24875
83599,8.127,52.249375
83600,8.098,52.25
83601,8.057,52.250625
83602,8.044,52.25125
83603,8.02,52.251875
83604,7.999,52.2525
83605,7.993,52.253125
83606,7.949,52.25375
83607,7.907,52.254375
83608,7.871,52.255
83609,7.858,52.255625
83610,7.835,52.25625
83611,7.805,52.256875
83612,7.768,52.2575
83613,7.756,52.258125
83614,7.749,52.25875
83615,7.74,52.259375
83616,7.614,52.26
83617,7.562,52.260625
83618,7.562,52.26125
83619,7.589,52.261875
83620,7.584,52.2625
83621,7.552,52.263125
83622,7.491,52.26375
83623,7.413,52.264375
83624,7.389,52.265
83625,7.392,52.265625
83626,7.324,52.26625
83627,7.274,52.266875
83628,7.22,52.2675
83629,7.145,52.268125
83630,7.14,52.26875
83631,7.12,52.269375
83632,7.078,52.27
83633,6.997,52.270625
83634,6.941,52.27125
83635,6.899,52.271875
83636,6.862,52.2725
83637,6.809,52.273125
83638,6.777,52.27375
83639,6.772,52.274375
83640,6.8,52.275
83641,6.798,52.275625
83642,6.779,52.27625
83643,6.752,52.276875
83644,6.722,52.2775
83645,6.678,52.278125
83646,6.618,52.27875
83647,6.679,52.279375
83648,6.687,52.28
83649,6.661,52.280625
83650,6.637,52.28125
83651,6.706,52.281875
83652,6.761,52.2825
83653,6.747,52.283125
83654,6.731,52.28375
83655,6.742,52.284375
83656,6.761,52.285
83657,6.693,52.285625
83658,6.692,52.28625
83659,6.711,52.286875
83660,6.718,52.2875
83661,6.746,52.288125
83662,6.753,52.28875
83663,6.733,52.289375
83664,6.685,52.29
83665,6.67,52.290625
83666,6.657,52.29125
83667,6.61,52.291875
83668,6.609,52.2925
83669,6.597,52.293125
83670,6.565,52.29375
83671,6.565,52.294375
83672,6.546,52.295
83673,6.516,52.295625
83674,6.493,52.29625
83675,6.469,52.296875
83676,6.458,52.2975
83677,6.464,52.298125
83678,6.437,52.29875
83679,6.41,52.299375
83680,6.386,52.3
83681,6.376,52.300625
83682,6.34,52.30125
83683,6.306,52.301875
83684,6.293,52.3025
83685,6.263,52.303125
83686,6.262,52.30375
83687,6.282,52.304375
83688,6.282,52.305
83689,6.226,52.305625
83690,6.177,52.30625
83691,6.194,52.306875
83692,6.144,52.3075
83693,6.14,52.308125
83694,6.18,52.30875
83695,6.095,52.309375
83696,6.058,52.31
83697,6.05,52.310625
83698,6.056,52.31125
83699,5.997,52.311875
83700,5.958,52.3125
83701,5.96,52.313125
83702,5.909,52.31375
83703,5.864,52.314375
83704,5.831,52.315
83705,5.824,52.315625
83706,5.79,52.31625
83707,5.761,52.316875
83708,5.751,52.3175
83709,5.734,52.318125
83710,5.709,52.31875
83711,5.684,52.319375
83712,5.688,52.32
83713,5.648,52.320625
83714,5.583,52.32125
83715,5.498,52.321875
83716,5.546,52.3225
83717,5.556,52.323125
83718,5.529,52.32375
83719,5.56,52.324375
83720,5.55,52.325
83721,5.511,52.325625
83722,5.443,52.32625
83723,5.465,52.326875
83724,5.494,52.3275
83725,5.514,52.328125
83726,5.48,52.32875
83727,5.466,52.329375
83728,5.469,52.33
83729,5.493,52.330625
83730,5.474,52.33125
83731,5.45,52.331875
83732,5.43,52.3325
83733,5.458,52.333125
83734,5.497,52.33375
83735,5.53,52.334375
83736,5.503,52.335
83737,5.505,52.335625
83738,5.509,52.33625
83739,5.502,52.336875
83740,5.525,52.3375
83741,5.518,52.338125
83742,5.496,52.33875
83743,5.52,52.339375
83744,5.533,52.34
83745,5.53,52.340625
83746,5.5,52.34125
83747,5.559,52.341875
83748,5.622,52.3425
83749,5.671,52.343125
83750,5.637,52.34375
83751,5.596,52.344375
83752,5.567,52.345
83753,5.577,52.345625
83754,5.62,52.34625
83755,5.649,52.346875
83756,5.651,52.3475
83757,5.577,52.348125
83758,5.552,52.34875
83759,5.565,52.349375
83760,5.613,52.35
83761,5.599,52.350625
83762,5.567,52.35125
83763,5.526,52.351875
83764,5.546,52.3525
83765,5.557,52.353125
83766,5.557,52.35375
83767,5.543,52.354375
83768,5.53,52.355
83769,5.499,52.355625
83770,5.438,52.35625
83771,5.461,52.356875
83772,5.482,52.3575
83773,5.487,52.358125
83774,5.413,52.35875
83775,5.411,52.359375
83776,5.419,52.36
83777,5.385,52.360625
83778,5.388,52.36125
83779,5.424,52.361875
83780,5.478,52.3625
83781,5.417,52.363125
83782,5.401,52.36375
83783,5.403,52.364375
83784,5.389,52.365
83785,5.416,52.365625
83786,5.444,52.36625
83787,5.463,52.366875
83788,5.446,52.3675
83789,5.448,52.368125
83790,5.456,52.36875
83791,5.442,52.369375
83792,5.429,52.37
83793,5.414,52.370625
83794,5.397,52.37125
83795,5.423,52.371875
83796,5.454,52.3725
83797,5.478,52.373125
83798,5.447,52.37375
83799,5.409,52.374375
83800,5.374,52.375
83801,5.35,52.375625
83802,5.361,52.37625
83803,5.379,52.376875
83804,5.395,52.3775
83805,5.385,52.378125
83806,5.38,52.37875
83807,5.379,52.379375
83808,5.386,52.38
83809,5.378,52.380625
83810,5.376,52.38125
83811,5.381,52.381875
83812,5.357,52.3825
83813,5.355,52.383125
83814,5.369,52.38375
83815,5.393,52.384375
83816,5.368,52.385
83817,5.357,52.385625
83818,5.378,52.38625
83819,5.398,52.386875
83820,5.402,52.3875
83821,5.399,52.388125
83822,5.409,52.38875
83823,5.403,52.389375
83824,5.406,52.39
83825,5.429,52.390625
83826,5.394,52.39125
83827,5.402,52.391875
83828,5.428,52.3925
83829,5.35,52.393125
83830,5.362,52.39375
83831,5.383,52.394375
83832,5.356,52.395
83833,5.363,52.395625
83834,5.373,52.39625
83835,5.381,52.396875
83836,5.367,52.3975
83837,5.307,52.398125
83838,5.254,52.39875
83839,5.274,52.399375
83840,5.336,52.4
83841,5.338,52.400625
83842,5.269,52.40125
83843,5.303,52.401875
83844,5.311,52.4025
83845,5.297,52.403125
83846,5.259,52.40375
83847,5.309,52.404375
83848,5.339,52.405
83849,5.315,52.405625
83850,5.346,52.40625
83851,5.366,52.406875
83852,5.378,52.4075
83853,5.381,52.408125
83854,5.353,52.40875
83855,5.327,52.409375
83856,5.32,52.41
83857,5.271,52.410625
83858,5.246,52.41125
83859,5.247,52.411875
83860,5.27,52.4125
83861,5.252,52.413125
83862,5.228,52.41375
83863,5.224,52.414375
83864,5.23,52.415
83865,5.212,52.415625
83866,5.171,52.41625
83867,5.164,52.416875
83868,5.139,52.4175
83869,5.11,52.418125
83870,5.097,52.41875
83871,5.095,52.419375
83872,5.098,52.42
83873,5.104,52.420625
83874,5.094,52.42125
83875,5.116,52.421875
83876,5.146,52.4225
83877,5.139,52.423125
83878,5.146,52.42375
83879,5.143,52.424375
83880,5.119,52.425
83881,5.159,52.425625
83882,5.166,52.42625
83883,5.157,52.426875
83884,5.184,52.4275
83885,5.185,52.428125
83886,5.17,52.42875
83887,5.14,52.429375
83888,5.17,52.43
83889,5.224,52.430625
83890,5.291,52.43125
83891,5.324,52.431875
83892,5.308,52.4325
83893,5.286,52.433125
83894,5.299,52.43375
83895,5.313,52.434375
83896,5.317,52.435
83897,5.31,52.435625
83898,5.31,52.43625
83899,5.337,52.436875
83900,5.364,52.4375
83901,5.347,52.438125
83902,5.298,52.43875
83903,5.308,52.439375
83904,5.401,52.44
83905,5.384,52.440625
83906,5.375,52.44125
83907,5.377,52.441875
83908,5.401,52.4425
83909,5.43,52.443125
83910,5.437,52.44375
83911,5.407,52.444375
83912,5.439,52.445
83913,5.444,52.445625
83914,5.438,52.44625
83915,5.489,52.446875
83916,5.492,52.4475
83917,5.482,52.448125
83918,5.478,52.44875
83919,5.522,52.449375
83920,5.541,52.45
83921,5.539,52.450625
83922,5.569,52.45125
83923,5.531,52.451875
83924,5.498,52.4525
83925,5.553,52.453125
83926,5.538,52.45375
83927,5.551,52.454375
83928,5.599,52.455
83929,5.541,52.455625
83930,5.521,52.45625
83931,5.528,52.456875
83932,5.555,52.4575
83933,5.559,52.458125
83934,5.561,52.45875
83935,5.564,52.459375
83936,5.544,52.46
83937,5.529,52.460625
83938,5.526,52.46125
83939,5.553,52.461875
83940,5.549,52.4625
83941,5.524,52.463125
83942,5.48,52.46375
83943,5.488,52.464375
83944,5.498,52.465
83945,5.502,52.465625
83946,5.472,52.46625
83947,5.478,52.466875
83948,5.482,52.4675
83949,5.452,52.468125
83950,5.505,52.46875
83951,5.529,52.469375
83952,5.517,52.47
83953,5.52,52.470625
83954,5.523,52.47125
83955,5.528,52.471875
83956,5.534,52.4725
83957,5.477,52.473125
83958,5.461,52.47375
83959,5.505,52.474375
83960,5.464,52.475
83961,5.456,52.475625
83962,5.466,52.47625
83963,5.476,52.476875
83964,5.47,52.4775
83965,5.479,52.478125
83966,5.516,52.47875
83967,5.543,52.479375
83968,5.555,52.48
83969,5.556,52.480625
83970,5.563,52.48125
83971,5.556,52.481875
83972,5.547,52.4825
83973,5.541,52.483125
83974,5.601,52.48375
83975,5.615,52.484375
83976,5.588,52.485
83977,5.584,52.485625
83978,5.588,52.48625
83979,5.601,52.486875
83980,5.628,52.4875
83981,5.592,52.488125
83982,5.579,52.48875
83983,5.597,52.489375
83984,5.59,52.49
83985,5.59,52.490625
83986,5.607,52.49125
83987,5.661,52.491875
83988,5.672,52.4925
83989,5.659,52.493125
83990,5.628,52.49375
83991,5.672,52.494375
83992,5.687,52.495
83993,5.69,52.495625
83994,5.717,52.49625
83995,5.7,52.496875
83996,5.671,52.4975
83997,5.637,52.498125
83998,5.626,52.49875
83999,5.594,52.499375
84000,5.552,52.5
84001,5.535,52.500625
84002,5.541,52.50125
84003,5.538,52.501875
84004,5.504,52.5025
84005,5.518,52.503125
84006,5.517,52.50375
84007,5.501,52.504375
84008,5.491,52.505
84009,5.569,52.505625
84010,5.645,52.50625
84011,5.628,52.506875
84012,5.68,52.5075
84013,5.717,52.508125
84014,5.73,52.50875
84015,5.785,52.509375
84016,5.868,52.51
84017,5.951,52.510625
84018,5.985,52.51125
84019,5.996,52.511875
84020,6.006,52.5125
84021,6.019,52.513125
84022,6.04,52.51375
84023,6.068,52.514375
84024,6.095,52.515
84025,6.092,52.515625
84026,6.072,52.51625
84027,6.082,52.516875
84028,6.146,52.5175
84029,6.175,52.518125
84030,6.166,52.51875
84031,6.14,52.519375
84032,6.185,52.52
84033,6.201,52.520625
84034,6.229,52.52125
84035,6.3,52.521875
84036,6.341,52.5225
84037,6.335,52.523125
84038,6.29,52.52375
84039,6.273,52.524375
84040,6.315,52.525
84041,6.352,52.525625
84042,6.307,52.52625
84043,6.331,52.526875
84044,6.348,52.5275
84045,6.342,52.528125
84046,6.291,52.52875
84047,6.288,52.529375
84048,6.309,52.53
84049,6.323,52.530625
84050,6.309,52.53125
84051,6.309,52.531875
84052,6.34,52.5325
84053,6.364,52.533125
84054,6.353,52.53375
84055,6.319,52.534375
84056,6.285,52.535
84057,6.304,52.535625
84058,6.319,52.53625
84059,6.302,52.536875
84060,6.321,52.5375
84061,6.295,52.538125
84062,6.238,52.53875
84063,6.224,52.539375
84064,6.247,52.54
84065,6.245,52.540625
84066,6.157,52.54125
84067,6.115,52.541875
84068,6.119,52.5425
84069,6.161,52.543125
84070,6.144,52.54375
84071,6.111,52.544375
84072,6.08,52.545
84073,6.077,52.545625
84074,6.05,52.54625
84075,6.048,52.546875
84076,6.078,52.5475
84077,5.987,52.548125
84078,5.92,52.54875
84079,5.877,52.549375
84080,5.864,52.55
84081,5.932,52.550625
84082,5.96,52.55125
84083,5.896,52.551875
84084,5.824,52.5525
84085,5.819,52.553125
84086,5.854,52.55375
84087,5.84,52.554375
84088,5.793,52.555
84089,5.771,52.555625
84090,5.815,52.55625
84091,5.802,52.556875
84092,5.765,52.5575
84093,5.716,52.558125
84094,5.706,52.55875
84095,5.727,52.559375
84096,5.746,52.56
84097,5.729,52.560625
84098,5.688,52.56125
84099,5.642,52.561875
84100,5.597,52.5625
84101,5.583,52.563125
84102,5.592,52.56375
