,ay,t
31191,6.439,19.494375
31192,6.54,19.495
31193,6.638,19.495625
31194,6.673,19.49625
31195,6.688,19.496875
31196,6.772,19.4975
31197,6.819,19.498125
31198,6.826,19.49875
31199,6.782,19.499375
31200,6.787,19.5
31201,6.773,19.500625
31202,6.748,19.50125
31203,6.758,19.501875
31204,6.785,19.5025
31205,6.793,19.503125
31206,6.739,19.50375
31207,6.73,19.504375
31208,6.708,19.505
31209,6.666,19.505625
31210,6.669,19.50625
31211,6.615,19.506875
31212,6.551,19.5075
31213,6.578,19.508125
31214,6.552,19.50875
31215,6.561,19.509375
31216,6.652,19.51
31217,6.633,19.510625
31218,6.675,19.51125
31219,6.776,19.511875
31220,6.894,19.5125
31221,7.029,19.513125
31222,7.155,19.51375
31223,7.243,19.514375
31224,7.299,19.515
31225,7.34,19.515625
31226,7.373,19.51625
31227,7.468,19.516875
31228,7.495,19.5175
31229,7.491,19.518125
31230,7.525,19.51875
31231,7.505,19.519375
31232,7.493,19.52
31233,7.517,19.520625
31234,7.421,19.52125
31235,7.398,19.521875
31236,7.441,19.5225
31237,7.474,19.523125
31238,7.441,19.52375
31239,7.387,19.524375
31240,7.35,19.525
31241,7.301,19.525625
31242,7.281,19.52625
31243,7.3,19.526875
31244,7.361,19.5275
31245,7.367,19.528125
31246,7.349,19.52875
31247,7.366,19.529375
31248,7.417,19.53
31249,7.463,19.530625
31250,7.483,19.53125
31251,7.468,19.531875
31252,7.473,19.5325
31253,7.486,19.533125
31254,7.426,19.53375
31255,7.443,19.534375
31256,7.472,19.535
31257,7.445,19.535625
31258,7.45,19.53625
31259,7.463,19.536875
31260,7.48,19.5375
31261,7.504,19.538125
31262,7.502,19.53875
31263,7.474,19.539375
31264,7.403,19.54
31265,7.383,19.540625
31266,7.37,19.54125
31267,7.346,19.541875
31268,7.307,19.5425
31269,7.303,19.543125
31270,7.328,19.54375
31271,7.345,19.544375
31272,7.329,19.545
31273,7.318,19.545625
31274,7.355,19.54625
31275,7.354,19.546875
31276,7.342,19.5475
31277,7.326,19.548125
31278,7.312,19.54875
31279,7.322,19.549375
31280,7.337,19.55
31281,7.32,19.550625
31282,7.359,19.55125
31283,7.398,19.551875
31284,7.412,19.5525
31285,7.425,19.553125
31286,7.433,19.55375
31287,7.438,19.554375
31288,7.448,19.555
31289,7.487,19.555625
31290,7.521,19.55625
31291,7.514,19.556875
31292,7.507,19.5575
31293,7.557,19.558125
31294,7.669,19.55875
31295,7.629,19.559375
31296,7.611,19.56
31297,7.617,19.560625
31298,7.658,19.56125
31299,7.677,19.561875
31300,7.687,19.5625
31301,7.69,19.563125
31302,7.677,19.56375
31303,7.686,19.564375
31304,7.704,19.565
31305,7.656,19.565625
31306,7.652,19.56625
31307,7.68,19.566875
31308,7.744,19.5675
31309,7.782,19.568125
31310,7.79,19.56875
31311,7.767,19.569375
31312,7.767,19.57
31313,7.798,19.570625
31314,7.84,19.57125
31315,7.847,19.571875
31316,7.88,19.5725
31317,7.916,19.573125
31318,7.943,19.57375
31319,7.941,19.574375
31320,7.999,19.575
31321,8.114,19.575625
31322,8.256,19.57625
31323,8.303,19.576875
31324,8.316,19.5775
31325,8.343,19.578125
31326,8.311,19.57875
31327,8.236,19.579375
31328,8.132,19.58
31329,8.284,19.580625
31330,8.44,19.58125
31331,8.586,19.581875
31332,8.68,19.5825
31333,8.714,19.583125
31334,8.707,19.58375
31335,8.66,19.584375
31336,8.619,19.585
31337,8.618,19.585625
31338,8.656,19.58625
31339,8.724,19.586875
31340,8.758,19.5875
31341,8.77,19.588125
31342,8.764,19.58875
31343,8.801,19.589375
31344,8.787,19.59
31345,8.708,19.590625
31346,8.772,19.59125
31347,8.8,19.591875
31348,8.807,19.5925
31349,8.81,19.593125
31350,8.808,19.59375
31351,8.793,19.594375
31352,8.76,19.595
31353,8.732,19.595625
31354,8.725,19.59625
31355,8.727,19.596875
31356,8.666,19.5975
31357,8.624,19.598125
31358,8.588,19.59875
31359,8.548,19.599375
31360,8.484,19.6
31361,8.451,19.600625
31362,8.46,19.60125
31363,8.43,19.601875
31364,8.368,19.6025
31365,8.3,19.603125
31366,8.283,19.60375
31367,8.215,19.604375
31368,8.158,19.605
31369,8.141,19.605625
31370,8.073,19.60625
31371,8.009,19.606875
31372,7.948,19.6075
31373,7.864,19.608125
31374,7.758,19.60875
31375,7.665,19.609375
31376,7.628,19.61
31377,7.617,19.610625
31378,7.558,19.61125
31379,7.443,19.611875
31380,7.483,19.6125
31381,7.448,19.613125
31382,7.358,19.61375
31383,7.233,19.614375
31384,7.199,19.615
31385,7.151,19.615625
31386,7.04,19.61625
31387,6.934,19.616875
31388,6.851,19.6175
31389,6.789,19.618125
31390,6.742,19.61875
31391,6.692,19.619375
31392,6.625,19.62
31393,6.517,19.620625
31394,6.388,19.62125
31395,6.269,19.621875
31396,6.165,19.6225
31397,6.101,19.623125
31398,6.008,19.62375
31399,5.894,19.624375
31400,5.772,19.625
31401,5.728,19.625625
31402,5.657,19.62625
31403,5.505,19.626875
31404,5.394,19.6275
31405,5.31,19.628125
31406,5.251,19.62875
31407,5.23,19.629375
31408,5.144,19.63
31409,5.053,19.630625
31410,5.022,19.63125
31411,4.936,19.631875
31412,4.845,19.6325
31413,4.758,19.633125
31414,4.711,19.63375
31415,4.659,19.634375
31416,4.594,19.635
31417,4.486,19.635625
31418,4.428,19.63625
31419,4.382,19.636875
31420,4.331,19.6375
31421,4.255,19.638125
31422,4.161,19.63875
31423,4.061,19.639375
31424,4.02,19.64
31425,3.939,19.640625
31426,3.862,19.64125
31427,3.839,19.641875
31428,3.8,19.6425
31429,3.74,19.643125
31430,3.66,19.64375
31431,3.697,19.644375
31432,3.669,19.645
31433,3.615,19.645625
31434,3.611,19.64625
31435,3.642,19.646875
31436,3.649,19.6475
31437,3.599,19.648125
31438,3.551,19.64875
31439,3.531,19.649375
31440,3.535,19.65
31441,3.545,19.650625
31442,3.534,19.65125
31443,3.515,19.651875
31444,3.498,19.6525
31445,3.498,19.653125
31446,3.515,19.65375
31447,3.549,19.654375
31448,3.59,19.655
31449,3.595,19.655625
31450,3.587,19.65625
31451,3.614,19.656875
31452,3.623,19.6575
31453,3.629,19.658125
31454,3.639,19.65875
31455,3.646,19.659375
31456,3.668,19.66
31457,3.701,19.660625
31458,3.698,19.66125
31459,3.718,19.661875
31460,3.727,19.6625
31461,3.679,19.663125
31462,3.734,19.66375
31463,3.77,19.664375
31464,3.765,19.665
31465,3.805,19.665625
31466,3.819,19.66625
31467,3.814,19.666875
31468,3.8,19.6675
31469,3.845,19.668125
31470,3.904,19.66875
31471,3.962,19.669375
31472,4.019,19.67
31473,4.043,19.670625
31474,4.042,19.67125
31475,4.089,19.671875
31476,4.146,19.6725
31477,4.179,19.673125
31478,4.138,19.67375
31479,4.24,19.674375
31480,4.301,19.675
31481,4.283,19.675625
31482,4.343,19.67625
31483,4.421,19.676875
31484,4.496,19.6775
31485,4.52,19.678125
31486,4.562,19.67875
31487,4.582,19.679375
31488,4.555,19.68
31489,4.579,19.680625
31490,4.592,19.68125
31491,4.598,19.681875
31492,4.648,19.6825
31493,4.699,19.683125
31494,4.739,19.68375
31495,4.749,19.684375
31496,4.805,19.685
31497,4.82,19.685625
31498,4.775,19.68625
31499,4.823,19.686875
31500,4.849,19.6875
31501,4.867,19.688125
31502,4.901,19.68875
31503,4.9,19.689375
31504,4.903,19.69
31505,4.931,19.690625
31506,4.951,19.69125
31507,4.975,19.691875
31508,5.002,19.6925
31509,5.025,19.693125
31510,5.044,19.69375
31511,5.086,19.694375
31512,5.195,19.695
31513,5.242,19.695625
31514,5.28,19.69625
31515,5.32,19.696875
31516,5.31,19.6975
31517,5.359,19.698125
31518,5.439,19.69875
31519,5.486,19.699375
31520,5.552,19.7
31521,5.605,19.700625
31522,5.625,19.70125
31523,5.674,19.701875
31524,5.725,19.7025
31525,5.769,19.703125
31526,5.755,19.70375
31527,5.795,19.704375
31528,5.844,19.705
31529,5.85,19.705625
31530,5.895,19.70625
31531,5.91,19.706875
31532,5.881,19.7075
31533,5.901,19.708125
31534,5.907,19.70875
31535,5.907,19.709375
31536,5.92,19.71
31537,5.996,19.710625
31538,6.022,19.71125
31539,5.924,19.711875
31540,5.893,19.7125
31541,5.901,19.713125
31542,5.937,19.71375
31543,5.93,19.714375
31544,5.926,19.715
31545,5.909,19.715625
31546,5.854,19.71625
31547,5.87,19.716875
31548,5.886,19.7175
31549,5.89,19.718125
31550,5.89,19.71875
31551,5.886,19.719375
31552,5.875,19.72
31553,5.848,19.720625
31554,5.85,19.72125
31555,5.853,19.721875
31556,5.842,19.7225
31557,5.791,19.723125
31558,5.751,19.72375
31559,5.727,19.724375
31560,5.723,19.725
31561,5.652,19.725625
31562,5.572,19.72625
31563,5.548,19.726875
31564,5.519,19.7275
31565,5.494,19.728125
31566,5.477,19.72875
31567,5.416,19.729375
31568,5.353,19.73
31569,5.298,19.730625
31570,5.281,19.73125
31571,5.253,19.731875
31572,5.234,19.7325
31573,5.234,19.733125
31574,5.231,19.73375
31575,5.178,19.734375
31576,5.091,19.735
31577,5.101,19.735625
31578,5.077,19.73625
31579,5.049,19.736875
31580,5.056,19.7375
31581,5.045,19.738125
31582,5.009,19.73875
31583,4.946,19.739375
31584,4.936,19.74
31585,4.969,19.740625
31586,5.005,19.74125
31587,4.934,19.741875
31588,4.889,19.7425
31589,4.878,19.743125
31590,4.915,19.74375
31591,4.842,19.744375
31592,4.822,19.745
31593,4.858,19.745625
31594,4.885,19.74625
31595,4.868,19.746875
31596,4.841,19.7475
31597,4.841,19.748125
31598,4.804,19.74875
31599,4.771,19.749375
31600,4.755,19.75
31601,4.748,19.750625
31602,4.76,19.75125
31603,4.773,19.751875
31604,4.739,19.7525
31605,4.749,19.753125
31606,4.755,19.75375
31607,4.728,19.754375
31608,4.717,19.755
31609,4.745,19.755625
31610,4.805,19.75625
31611,4.829,19.756875
31612,4.82,19.7575
31613,4.822,19.758125
31614,4.893,19.75875
31615,4.929,19.759375
31616,4.952,19.76
31617,4.966,19.760625
31618,5.014,19.76125
31619,5.083,19.761875
31620,5.147,19.7625
31621,5.12,19.763125
31622,5.205,19.76375
31623,5.264,19.764375
31624,5.213,19.765
31625,5.254,19.765625
31626,5.28,19.76625
31627,5.295,19.766875
31628,5.387,19.7675
31629,5.4,19.768125
31630,5.397,19.76875
31631,5.451,19.769375
31632,5.499,19.77
31633,5.535,19.770625
31634,5.554,19.77125
31635,5.537,19.771875
31636,5.573,19.7725
31637,5.637,19.773125
31638,5.667,19.77375
31639,5.685,19.774375
31640,5.692,19.775
31641,5.689,19.775625
31642,5.723,19.77625
31643,5.752,19.776875
31644,5.765,19.7775
31645,5.718,19.778125
31646,5.708,19.77875
31647,5.722,19.779375
31648,5.76,19.78
31649,5.774,19.780625
31650,5.778,19.78125
31651,5.775,19.781875
31652,5.802,19.7825
31653,5.805,19.783125
31654,5.792,19.78375
31655,5.778,19.784375
31656,5.79,19.785
31657,5.807,19.785625
31658,5.817,19.78625
31659,5.796,19.786875
31660,5.783,19.7875
31661,5.776,19.788125
31662,5.739,19.78875
31663,5.722,19.789375
31664,5.718,19.79
31665,5.722,19.790625
31666,5.719,19.79125
31667,5.709,19.791875
31668,5.689,19.7925
31669,5.754,19.793125
31670,5.759,19.79375
31671,5.726,19.794375
31672,5.696,19.795
31673,5.689,19.795625
31674,5.678,19.79625
31675,5.648,19.796875
31676,5.661,19.7975
31677,5.647,19.798125
31678,5.607,19.79875
31679,5.604,19.799375
31680,5.566,19.8
31681,5.528,19.800625
31682,5.539,19.80125
31683,5.5,19.801875
31684,5.438,19.8025
31685,5.357,19.803125
31686,5.28,19.80375
31687,5.31,19.804375
31688,5.383,19.805
31689,5.309,19.805625
31690,5.258,19.80625
31691,5.207,19.806875
31692,5.143,19.8075
31693,5.11,19.808125
31694,5.083,19.80875
31695,5.057,19.809375
31696,5.01,19.81
31697,4.921,19.810625
31698,4.84,19.81125
31699,4.837,19.811875
31700,4.788,19.8125
31701,4.736,19.813125
31702,4.692,19.81375
31703,4.614,19.814375
31704,4.538,19.815
31705,4.469,19.815625
31706,4.421,19.81625
31707,4.456,19.816875
31708,4.473,19.8175
31709,4.406,19.818125
31710,4.31,19.81875
31711,4.288,19.819375
31712,4.33,19.82
31713,4.297,19.820625
31714,4.27,19.82125
31715,4.242,19.821875
31716,4.201,19.8225
31717,4.189,19.823125
31718,4.152,19.82375
31719,4.075,19.824375
31720,4.058,19.825
31721,4.041,19.825625
31722,4.022,19.82625
31723,3.991,19.826875
31724,3.912,19.8275
31725,3.824,19.828125
31726,3.75,19.82875
31727,3.754,19.829375
31728,3.713,19.83
31729,3.624,19.830625
31730,3.563,19.83125
31731,3.516,19.831875
31732,3.477,19.8325
31733,3.443,19.833125
31734,3.421,19.83375
31735,3.384,19.834375
31736,3.323,19.835
31737,3.316,19.835625
31738,3.282,19.83625
31739,3.243,19.836875
31740,3.281,19.8375
31741,3.238,19.838125
31742,3.203,19.83875
31743,3.23,19.839375
31744,3.257,19.84
31745,3.264,19.840625
31746,3.257,19.84125
31747,3.325,19.841875
31748,3.318,19.8425
31749,3.294,19.843125
31750,3.332,19.84375
31751,3.346,19.844375
31752,3.36,19.845
31753,3.381,19.845625
31754,3.364,19.84625
31755,3.341,19.846875
31756,3.329,19.8475
31757,3.394,19.848125
31758,3.363,19.84875
31759,3.316,19.849375
31760,3.296,19.85
31761,3.26,19.850625
31762,3.25,19.85125
31763,3.269,19.851875
31764,3.31,19.8525
31765,3.298,19.853125
31766,3.28,19.85375
31767,3.317,19.854375
31768,3.306,19.855
31769,3.306,19.855625
31770,3.333,19.85625
31771,3.387,19.856875
31772,3.415,19.8575
31773,3.425,19.858125
31774,3.436,19.85875
31775,3.489,19.859375
31776,3.548,19.86
31777,3.588,19.860625
31778,3.607,19.86125
31779,3.648,19.861875
31780,3.706,19.8625
31781,3.703,19.863125
31782,3.772,19.86375
31783,3.852,19.864375
31784,3.863,19.865
31785,3.878,19.865625
31786,3.918,19.86625
31787,3.989,19.866875
31788,3.975,19.8675
31789,3.983,19.868125
31790,4.005,19.86875
31791,4.015,19.869375
31792,4.033,19.87
31793,4.063,19.870625
31794,4.114,19.87125
31795,4.109,19.871875
31796,4.085,19.8725
31797,4.051,19.873125
31798,4.047,19.87375
31799,4.024,19.874375
31800,4.012,19.875
31801,4.066,19.875625
31802,4.066,19.87625
31803,4.061,19.876875
31804,4.06,19.8775
31805,4.02,19.878125
31806,4.009,19.87875
31807,4.013,19.879375
31808,3.99,19.88
31809,3.994,19.880625
31810,3.991,19.88125
31811,3.953,19.881875
31812,3.991,19.8825
31813,3.996,19.883125
31814,3.965,19.88375
31815,3.961,19.884375
31816,4.016,19.885
31817,4.064,19.885625
31818,3.999,19.88625
31819,4.014,19.886875
31820,4.043,19.8875
31821,4.07,19.888125
31822,4.118,19.88875
31823,4.135,19.889375
31824,4.134,19.89
31825,4.14,19.890625
31826,4.205,19.89125
31827,4.256,19.891875
31828,4.239,19.8925
31829,4.219,19.893125
31830,4.211,19.89375
31831,4.217,19.894375
31832,4.254,19.895
31833,4.294,19.895625
31834,4.31,19.89625
31835,4.256,19.896875
31836,4.287,19.8975
31837,4.314,19.898125
31838,4.314,19.89875
31839,4.348,19.899375
31840,4.358,19.9
31841,4.35,19.900625
31842,4.333,19.90125
31843,4.326,19.901875
31844,4.331,19.9025
31845,4.351,19.903125
31846,4.334,19.90375
31847,4.331,19.904375
31848,4.342,19.905
31849,4.332,19.905625
31850,4.29,19.90625
31851,4.236,19.906875
31852,4.188,19.9075
31853,4.197,19.908125
31854,4.188,19.90875
31855,4.137,19.909375
31856,4.151,19.91
31857,4.152,19.910625
31858,4.135,19.91125
31859,4.064,19.911875
31860,4.013,19.9125
31861,3.992,19.913125
31862,4.015,19.91375
31863,4.024,19.914375
31864,3.982,19.915
31865,3.898,19.915625
31866,3.901,19.91625
31867,3.896,19.916875
31868,3.873,19.9175
31869,3.812,19.918125
31870,3.833,19.91875
31871,3.859,19.919375
31872,3.869,19.92
31873,3.795,19.920625
31874,3.779,19.92125
31875,3.8,19.921875
31876,3.786,19.9225
31877,3.748,19.923125
31878,3.719,19.92375
31879,3.729,19.924375
31880,3.721,19.925
31881,3.676,19.925625
31882,3.602,19.92625
31883,3.623,19.926875
31884,3.618,19.9275
31885,3.615,19.928125
31886,3.652,19.92875
31887,3.625,19.929375
31888,3.594,19.93
31889,3.577,19.930625
31890,3.52,19.93125
31891,3.486,19.931875
31892,3.479,19.9325
31893,3.527,19.933125
31894,3.498,19.93375
31895,3.443,19.934375
31896,3.386,19.935
31897,3.415,19.935625
31898,3.44,19.93625
31899,3.45,19.936875
31900,3.416,19.9375
31901,3.38,19.938125
31902,3.345,19.93875
31903,3.318,19.939375
31904,3.283,19.94
31905,3.251,19.940625
31906,3.228,19.94125
31907,3.18,19.941875
31908,3.151,19.9425
31909,3.139,19.943125
31910,3.152,19.94375
31911,3.14,19.944375
31912,3.103,19.945
31913,3.028,19.945625
31914,3.021,19.94625
31915,2.998,19.946875
31916,2.952,19.9475
31917,2.922,19.948125
31918,2.878,19.94875
31919,2.832,19.949375
31920,2.802,19.95
31921,2.833,19.950625
31922,2.839,19.95125
31923,2.792,19.951875
31924,2.725,19.9525
31925,2.71,19.953125
31926,2.717,19.95375
31927,2.639,19.954375
31928,2.622,19.955
31929,2.623,19.955625
31930,2.62,19.95625
31931,2.546,19.956875
31932,2.493,19.9575
31933,2.472,19.958125
31934,2.482,19.95875
31935,2.434,19.959375
31936,2.373,19.96
31937,2.367,19.960625
31938,2.326,19.96125
31939,2.289,19.961875
31940,2.265,19.9625
31941,2.248,19.963125
31942,2.214,19.96375
31943,2.175,19.964375
31944,2.182,19.965
31945,2.168,19.965625
31946,2.144,19.96625
31947,2.11,19.966875
31948,2.116,19.9675
31949,2.115,19.968125
31950,2.104,19.96875
31951,2.131,19.969375
31952,2.132,19.97
31953,2.111,19.970625
31954,2.067,19.97125
31955,2.076,19.971875
31956,2.055,19.9725
31957,1.974,19.973125
31958,1.986,19.97375
31959,1.986,19.974375
31960,1.976,19.975
31961,1.966,19.975625
31962,1.926,19.97625
31963,1.886,19.976875
31964,1.869,19.9775
31965,1.88,19.978125
31966,1.844,19.97875
31967,1.767,19.979375
31968,1.838,19.98
31969,1.801,19.980625
31970,1.734,19.98125
31971,1.758,19.981875
31972,1.801,19.9825
31973,1.804,19.983125
31974,1.744,19.98375
31975,1.696,19.984375
31976,1.703,19.985
31977,1.74,19.985625
31978,1.72,19.98625
31979,1.717,19.986875
31980,1.717,19.9875
31981,1.71,19.988125
31982,1.694,19.98875
31983,1.679,19.989375
31984,1.665,19.99
31985,1.641,19.990625
31986,1.651,19.99125
31987,1.656,19.991875
31988,1.592,19.9925
31989,1.611,19.993125
31990,1.652,19.99375
31991,1.699,19.994375
31992,1.69,19.995
31993,1.649,19.995625
31994,1.61,19.99625
31995,1.712,19.996875
31996,1.733,19.9975
31997,1.722,19.998125
31998,1.702,19.99875
31999,1.718,19.999375
32000,1.735,20.0
32001,1.747,20.000625
32002,1.741,20.00125
32003,1.776,20.001875
32004,1.819,20.0025
32005,1.815,20.003125
32006,1.779,20.00375
32007,1.769,20.004375
32008,1.809,20.005
32009,1.83,20.005625
32010,1.852,20.00625
32011,1.872,20.006875
32012,1.868,20.0075
32013,1.89,20.008125
32014,1.895,20.00875
32015,1.848,20.009375
32016,1.901,20.01
32017,1.949,20.010625
32018,1.978,20.01125
32019,1.988,20.011875
32020,1.983,20.0125
32021,1.989,20.013125
32022,2.056,20.01375
32023,2.027,20.014375
32024,2.021,20.015
32025,2.082,20.015625
32026,2.093,20.01625
32027,2.107,20.016875
32028,2.122,20.0175
32029,2.129,20.018125
32030,2.106,20.01875
32031,2.092,20.019375
32032,2.119,20.02
32033,2.133,20.020625
32034,2.144,20.02125
32035,2.146,20.021875
32036,2.081,20.0225
32037,2.099,20.023125
32038,2.152,20.02375
32039,2.183,20.024375
32040,2.227,20.025
32041,2.239,20.025625
32042,2.199,20.02625
32043,2.244,20.026875
32044,2.25,20.0275
32045,2.231,20.028125
32046,2.258,20.02875
32047,2.265,20.029375
32048,2.28,20.03
32049,2.327,20.030625
32050,2.286,20.03125
32051,2.301,20.031875
32052,2.38,20.0325
32053,2.383,20.033125
32054,2.415,20.03375
32055,2.467,20.034375
32056,2.531,20.035
32057,2.474,20.035625
32058,2.446,20.03625
32059,2.503,20.036875
32060,2.541,20.0375
32061,2.568,20.038125
32062,2.589,20.03875
32063,2.609,20.039375
32064,2.605,20.04
32065,2.608,20.040625
32066,2.649,20.04125
32067,2.68,20.041875
32068,2.714,20.0425
32069,2.75,20.043125
32070,2.774,20.04375
32071,2.8,20.044375
32072,2.816,20.045
32073,2.795,20.045625
32074,2.822,20.04625
32075,2.862,20.046875
32076,2.906,20.0475
32077,2.93,20.048125
32078,2.929,20.04875
32079,2.922,20.049375
32080,2.993,20.05
32081,3.009,20.050625
32082,3.009,20.05125
32083,3.016,20.051875
32084,3.023,20.0525
32085,3.034,20.053125
32086,3.05,20.05375
32087,3.05,20.054375
32088,3.024,20.055
32089,3.003,20.055625
32090,3.047,20.05625
32091,3.044,20.056875
32092,3.057,20.0575
32093,3.111,20.058125
32094,3.086,20.05875
32095,3.099,20.059375
32096,3.137,20.06
32097,3.14,20.060625
32098,3.109,20.06125
32099,3.086,20.061875
32100,3.11,20.0625
32101,3.073,20.063125
32102,3.055,20.06375
32103,3.066,20.064375
32104,3.097,20.065
32105,3.103,20.065625
32106,3.096,20.06625
32107,3.086,20.066875
32108,3.084,20.0675
32109,3.088,20.068125
32110,3.098,20.06875
32111,3.095,20.069375
32112,3.095,20.07
32113,3.095,20.070625
32114,3.071,20.07125
32115,3.035,20.071875
32116,3.018,20.0725
32117,3.051,20.073125
32118,3.037,20.07375
32119,3.042,20.074375
32120,3.072,20.075
32121,3.042,20.075625
32122,3.035,20.07625
32123,3.043,20.076875
32124,3.053,20.0775
32125,3.052,20.078125
32126,3.041,20.07875
32127,3.017,20.079375
32128,3.033,20.08
32129,3.033,20.080625
32130,3.024,20.08125
32131,3.045,20.081875
32132,3.033,20.0825
32133,3.022,20.083125
32134,3.039,20.08375
32135,3.068,20.084375
32136,3.052,20.085
32137,2.991,20.085625
32138,3.035,20.08625
32139,3.033,20.086875
32140,3.013,20.0875
32141,3.02,20.088125
32142,3.005,20.08875
32143,2.994,20.089375
32144,2.997,20.09
32145,2.974,20.090625
32146,2.962,20.09125
32147,2.953,20.091875
32148,2.909,20.0925
32149,2.872,20.093125
32150,2.873,20.09375
32151,2.951,20.094375
32152,2.929,20.095
32153,2.911,20.095625
32154,2.914,20.09625
32155,2.969,20.096875
32156,3.001,20.0975
32157,3.006,20.098125
32158,2.959,20.09875
32159,2.999,20.099375
32160,3.032,20.1
32161,3.022,20.100625
32162,3.041,20.10125
32163,3.08,20.101875
32164,3.13,20.1025
32165,3.154,20.103125
32166,3.158,20.10375
32167,3.167,20.104375
32168,3.204,20.105
32169,3.214,20.105625
32170,3.203,20.10625
32171,3.177,20.106875
32172,3.225,20.1075
32173,3.253,20.108125
32174,3.288,20.10875
32175,3.386,20.109375
32176,3.347,20.11
32177,3.337,20.110625
32178,3.421,20.11125
32179,3.483,20.111875
32180,3.519,20.1125
32181,3.543,20.113125
32182,3.607,20.11375
32183,3.671,20.114375
32184,3.709,20.115
32185,3.685,20.115625
32186,3.742,20.11625
32187,3.802,20.116875
32188,3.851,20.1175
32189,3.875,20.118125
32190,3.946,20.11875
32191,4.013,20.119375
32192,3.973,20.12
32193,4.006,20.120625
32194,4.05,20.12125
32195,4.084,20.121875
32196,4.075,20.1225
32197,4.1,20.123125
32198,4.155,20.12375
32199,4.212,20.124375
32200,4.245,20.125
32201,4.238,20.125625
32202,4.16,20.12625
32203,4.188,20.126875
32204,4.212,20.1275
32205,4.217,20.128125
32206,4.197,20.12875
32207,4.235,20.129375
32208,4.29,20.13
32209,4.29,20.130625
32210,4.337,20.13125
32211,4.356,20.131875
32212,4.316,20.1325
32213,4.377,20.133125
32214,4.418,20.13375
32215,4.443,20.134375
32216,4.47,20.135
32217,4.448,20.135625
32218,4.447,20.13625
32219,4.539,20.136875
32220,4.57,20.1375
32221,4.597,20.138125
32222,4.624,20.13875
32223,4.59,20.139375
32224,4.612,20.14
32225,4.656,20.140625
32226,4.663,20.14125
32227,4.707,20.141875
32228,4.741,20.1425
32229,4.741,20.143125
32230,4.757,20.14375
32231,4.75,20.144375
32232,4.742,20.145
32233,4.86,20.145625
32234,4.843,20.14625
32235,4.786,20.146875
32236,4.762,20.1475
32237,4.822,20.148125
32238,4.843,20.14875
32239,4.811,20.149375
32240,4.886,20.15
32241,4.904,20.150625
32242,4.91,20.15125
32243,4.984,20.151875
32244,5.005,20.1525
32245,5.002,20.153125
32246,4.985,20.15375
32247,4.998,20.154375
32248,5.032,20.155
32249,5.078,20.155625
32250,5.095,20.15625
32251,5.078,20.156875
32252,5.068,20.1575
32253,5.105,20.158125
32254,5.124,20.15875
32255,5.136,20.159375
32256,5.141,20.16
32257,5.1,20.160625
32258,5.13,20.16125
32259,5.186,20.161875
32260,5.186,20.1625
32261,5.153,20.163125
32262,5.153,20.16375
32263,5.217,20.164375
32264,5.272,20.165
32265,5.292,20.165625
32266,5.294,20.16625
32267,5.355,20.166875
32268,5.339,20.1675
32269,5.323,20.168125
32270,5.38,20.16875
32271,5.396,20.169375
32272,5.434,20.17
32273,5.504,20.170625
32274,5.548,20.17125
32275,5.564,20.171875
32276,5.56,20.1725
32277,5.539,20.173125
32278,5.592,20.17375
32279,5.644,20.174375
32280,5.664,20.175
32281,5.72,20.175625
32282,5.739,20.17625
32283,5.738,20.176875
32284,5.823,20.1775
32285,5.851,20.178125
32286,5.865,20.17875
32287,5.896,20.179375
32288,5.989,20.18
32289,6.049,20.180625
32290,6.064,20.18125
32291,6.108,20.181875
32292,6.139,20.1825
32293,6.172,20.183125
32294,6.24,20.18375
32295,6.243,20.184375
32296,6.269,20.185
32297,6.361,20.185625
32298,6.325,20.18625
32299,6.317,20.186875
32300,6.339,20.1875
32301,6.366,20.188125
32302,6.402,20.18875
32303,6.431,20.189375
32304,6.431,20.19
32305,6.493,20.190625
32306,6.528,20.19125
32307,6.525,20.191875
32308,6.589,20.1925
32309,6.619,20.193125
32310,6.631,20.19375
32311,6.648,20.194375
32312,6.702,20.195
32313,6.754,20.195625
32314,6.784,20.19625
32315,6.811,20.196875
32316,6.879,20.1975
32317,6.968,20.198125
32318,6.979,20.19875
32319,6.998,20.199375
32320,7.021,20.2
32321,7.041,20.200625
32322,7.1,20.20125
32323,7.146,20.201875
32324,7.167,20.2025
32325,7.136,20.203125
32326,7.178,20.20375
32327,7.248,20.204375
32328,7.265,20.205
32329,7.296,20.205625
32330,7.324,20.20625
32331,7.345,20.206875
32332,7.371,20.2075
32333,7.399,20.208125
32334,7.421,20.20875
32335,7.411,20.209375
32336,7.429,20.21
32337,7.463,20.210625
32338,7.503,20.21125
32339,7.565,20.211875
32340,7.607,20.2125
32341,7.625,20.213125
32342,7.669,20.21375
32343,7.719,20.214375
32344,7.756,20.215
32345,7.725,20.215625
32346,7.759,20.21625
32347,7.815,20.216875
32348,7.879,20.2175
32349,7.865,20.218125
32350,7.893,20.21875
32351,7.955,20.219375
32352,8.006,20.22
32353,8.09,20.220625
32354,8.158,20.22125
32355,8.155,20.221875
32356,8.17,20.2225
32357,8.202,20.223125
32358,8.252,20.22375
32359,8.293,20.224375
32360,8.365,20.225
32361,8.44,20.225625
32362,8.454,20.22625
32363,8.534,20.226875
32364,8.59,20.2275
32365,8.577,20.228125
32366,8.628,20.22875
32367,8.693,20.229375
32368,8.766,20.23
