,ay,t
118115,14.279,73.821875
118116,14.407,73.8225
118117,14.5,73.823125
118118,14.605,73.82375
118119,14.717,73.824375
118120,14.828,73.825
118121,14.929,73.825625
118122,15.036,73.82625
118123,15.076,73.826875
118124,15.028,73.8275
118125,15.132,73.828125
118126,15.197,73.82875
118127,15.244,73.829375
118128,15.339,73.83
118129,15.364,73.830625
118130,15.386,73.83125
118131,15.443,73.831875
118132,15.451,73.8325
118133,15.449,73.833125
118134,15.45,73.83375
118135,15.528,73.834375
118136,15.585,73.835
118137,15.605,73.835625
118138,15.547,73.83625
118139,15.547,73.836875
118140,15.553,73.8375
118141,15.552,73.838125
118142,15.481,73.83875
118143,15.456,73.839375
118144,15.445,73.84
118145,15.35,73.840625
118146,15.25,73.84125
118147,15.159,73.841875
118148,15.088,73.8425
118149,15.02,73.843125
118150,14.974,73.84375
118151,14.931,73.844375
118152,14.742,73.845
118153,14.589,73.845625
118154,14.477,73.84625
118155,14.43,73.846875
118156,14.325,73.8475
118157,14.216,73.848125
118158,14.114,73.84875
118159,13.969,73.849375
118160,13.834,73.85
118161,13.697,73.850625
118162,13.525,73.85125
118163,13.401,73.851875
118164,13.246,73.8525
118165,13.003,73.853125
118166,12.848,73.85375
118167,12.655,73.854375
118168,12.43,73.855
118169,12.271,73.855625
118170,12.001,73.85625
118171,11.701,73.856875
118172,11.457,73.8575
118173,11.14,73.858125
118174,10.867,73.85875
118175,10.67,73.859375
118176,10.451,73.86
118177,10.237,73.860625
118178,10.021,73.86125
118179,9.778,73.861875
118180,9.576,73.8625
118181,9.36,73.863125
118182,9.093,73.86375
118183,8.854,73.864375
118184,8.643,73.865
118185,8.453,73.865625
118186,8.227,73.86625
118187,8.003,73.866875
118188,7.794,73.8675
118189,7.625,73.868125
118190,7.39,73.86875
118191,7.212,73.869375
118192,7.123,73.87
118193,6.954,73.870625
118194,6.817,73.87125
118195,6.697,73.871875
118196,6.551,73.8725
118197,6.465,73.873125
118198,6.4,73.87375
118199,6.339,73.874375
118200,6.341,73.875
118201,6.36,73.875625
118202,6.389,73.87625
118203,6.399,73.876875
118204,6.441,73.8775
118205,6.543,73.878125
118206,6.77,73.87875
118207,7.016,73.879375
118208,7.266,73.88
118209,7.516,73.880625
118210,7.708,73.88125
118211,7.957,73.881875
118212,8.24,73.8825
118213,8.5,73.883125
118214,8.732,73.88375
118215,8.976,73.884375
118216,9.26,73.885
118217,9.506,73.885625
118218,9.751,73.88625
118219,9.996,73.886875
118220,10.219,73.8875
118221,10.472,73.888125
118222,10.702,73.88875
118223,10.831,73.889375
118224,11.034,73.89
118225,11.219,73.890625
118226,11.365,73.89125
118227,11.52,73.891875
118228,11.65,73.8925
118229,11.765,73.893125
118230,11.901,73.89375
118231,11.979,73.894375
118232,12.068,73.895
118233,12.21,73.895625
118234,12.289,73.89625
118235,12.37,73.896875
118236,12.456,73.8975
118237,12.517,73.898125
118238,12.534,73.89875
118239,12.523,73.899375
118240,12.493,73.9
118241,12.537,73.900625
118242,12.581,73.90125
118243,12.607,73.901875
118244,12.536,73.9025
118245,12.481,73.903125
118246,12.455,73.90375
118247,12.513,73.904375
118248,12.493,73.905
118249,12.471,73.905625
118250,12.492,73.90625
118251,12.402,73.906875
118252,12.338,73.9075
118253,12.309,73.908125
118254,12.285,73.90875
118255,12.261,73.909375
118256,12.235,73.91
118257,12.201,73.910625
118258,12.153,73.91125
118259,12.131,73.911875
118260,12.147,73.9125
118261,12.022,73.913125
118262,12.001,73.91375
118263,12.024,73.914375
118264,11.919,73.915
118265,11.894,73.915625
118266,11.877,73.91625
118267,11.826,73.916875
118268,11.775,73.9175
118269,11.707,73.918125
118270,11.632,73.91875
118271,11.642,73.919375
118272,11.586,73.92
118273,11.508,73.920625
118274,11.457,73.92125
118275,11.455,73.921875
118276,11.433,73.9225
118277,11.372,73.923125
118278,11.307,73.92375
118279,11.257,73.924375
118280,11.213,73.925
118281,11.152,73.925625
118282,11.094,73.92625
118283,11.055,73.926875
118284,11.052,73.9275
118285,10.967,73.928125
118286,10.888,73.92875
118287,10.819,73.929375
118288,10.738,73.93
118289,10.689,73.930625
118290,10.617,73.93125
118291,10.438,73.931875
118292,10.356,73.9325
118293,10.277,73.933125
118294,10.179,73.93375
118295,10.078,73.934375
118296,9.974,73.935
118297,9.853,73.935625
118298,9.653,73.93625
118299,9.474,73.936875
118300,9.312,73.9375
118301,9.17,73.938125
118302,9.007,73.93875
118303,8.862,73.939375
118304,8.733,73.94
118305,8.567,73.940625
118306,8.406,73.94125
118307,8.241,73.941875
118308,8.059,73.9425
118309,7.89,73.943125
118310,7.71,73.94375
118311,7.511,73.944375
118312,7.363,73.945
118313,7.196,73.945625
118314,7.014,73.94625
118315,6.818,73.946875
118316,6.689,73.9475
118317,6.561,73.948125
118318,6.395,73.94875
118319,6.198,73.949375
118320,5.999,73.95
118321,5.802,73.950625
118322,5.637,73.95125
118323,5.467,73.951875
118324,5.291,73.9525
118325,5.105,73.953125
118326,4.967,73.95375
118327,4.822,73.954375
118328,4.652,73.955
118329,4.473,73.955625
118330,4.308,73.95625
118331,4.156,73.956875
118332,4.021,73.9575
118333,3.907,73.958125
118334,3.786,73.95875
118335,3.64,73.959375
118336,3.558,73.96
118337,3.485,73.960625
118338,3.413,73.96125
118339,3.294,73.961875
118340,3.208,73.9625
118341,3.132,73.963125
118342,3.041,73.96375
118343,2.995,73.964375
118344,2.927,73.965
118345,2.82,73.965625
118346,2.807,73.96625
118347,2.783,73.966875
118348,2.753,73.9675
118349,2.726,73.968125
118350,2.684,73.96875
118351,2.631,73.969375
118352,2.567,73.97
118353,2.587,73.970625
118354,2.604,73.97125
118355,2.606,73.971875
118356,2.565,73.9725
118357,2.543,73.973125
118358,2.528,73.97375
118359,2.508,73.974375
118360,2.53,73.975
118361,2.546,73.975625
118362,2.542,73.97625
118363,2.515,73.976875
118364,2.494,73.9775
118365,2.467,73.978125
118366,2.393,73.97875
118367,2.388,73.979375
118368,2.376,73.98
118369,2.308,73.980625
118370,2.269,73.98125
118371,2.226,73.981875
118372,2.17,73.9825
118373,2.028,73.983125
118374,1.939,73.98375
118375,1.878,73.984375
118376,1.828,73.985
118377,1.703,73.985625
118378,1.59,73.98625
118379,1.512,73.986875
118380,1.414,73.9875
118381,1.314,73.988125
118382,1.199,73.98875
118383,1.02,73.989375
118384,0.913,73.99
118385,0.796,73.990625
118386,0.617,73.99125
118387,0.516,73.991875
118388,0.371,73.9925
118389,0.182,73.993125
118390,0.03,73.99375
118391,-0.104,73.994375
118392,-0.254,73.995
118393,-0.477,73.995625
118394,-0.595,73.99625
118395,-0.693,73.996875
118396,-0.792,73.9975
118397,-1.008,73.998125
118398,-1.157,73.99875
118399,-1.263,73.999375
118400,-1.391,74.0
118401,-1.553,74.000625
118402,-1.716,74.00125
118403,-1.861,74.001875
118404,-2.004,74.0025
118405,-2.137,74.003125
118406,-2.258,74.00375
118407,-2.339,74.004375
118408,-2.477,74.005
118409,-2.624,74.005625
118410,-2.715,74.00625
118411,-2.826,74.006875
118412,-2.961,74.0075
118413,-3.123,74.008125
118414,-3.207,74.00875
118415,-3.258,74.009375
118416,-3.291,74.01
118417,-3.356,74.010625
118418,-3.425,74.01125
118419,-3.487,74.011875
118420,-3.531,74.0125
118421,-3.562,74.013125
118422,-3.599,74.01375
118423,-3.636,74.014375
118424,-3.606,74.015
118425,-3.642,74.015625
118426,-3.705,74.01625
118427,-3.756,74.016875
118428,-3.767,74.0175
118429,-3.794,74.018125
118430,-3.855,74.01875
118431,-3.902,74.019375
118432,-3.928,74.02
118433,-3.935,74.020625
118434,-3.932,74.02125
118435,-3.957,74.021875
118436,-4.006,74.0225
118437,-4.083,74.023125
118438,-4.03,74.02375
118439,-4.033,74.024375
118440,-4.094,74.025
118441,-4.094,74.025625
118442,-4.108,74.02625
118443,-4.118,74.026875
118444,-4.102,74.0275
118445,-4.113,74.028125
118446,-4.124,74.02875
118447,-4.127,74.029375
118448,-4.066,74.03
118449,-4.051,74.030625
118450,-4.052,74.03125
118451,-3.974,74.031875
118452,-3.868,74.0325
118453,-3.779,74.033125
118454,-3.738,74.03375
118455,-3.648,74.034375
118456,-3.558,74.035
118457,-3.473,74.035625
118458,-3.382,74.03625
118459,-3.325,74.036875
118460,-3.258,74.0375
118461,-3.116,74.038125
118462,-3.031,74.03875
118463,-2.939,74.039375
118464,-2.825,74.04
118465,-2.767,74.040625
118466,-2.692,74.04125
118467,-2.607,74.041875
118468,-2.536,74.0425
118469,-2.409,74.043125
118470,-2.285,74.04375
118471,-2.204,74.044375
118472,-2.135,74.045
118473,-2.044,74.045625
118474,-1.938,74.04625
118475,-1.921,74.046875
118476,-1.831,74.0475
118477,-1.72,74.048125
118478,-1.649,74.04875
118479,-1.567,74.049375
118480,-1.495,74.05
118481,-1.441,74.050625
118482,-1.462,74.05125
118483,-1.386,74.051875
118484,-1.262,74.0525
118485,-1.225,74.053125
118486,-1.175,74.05375
118487,-1.104,74.054375
118488,-0.999,74.055
118489,-0.976,74.055625
118490,-0.938,74.05625
118491,-0.878,74.056875
118492,-0.786,74.0575
118493,-0.697,74.058125
118494,-0.601,74.05875
118495,-0.479,74.059375
118496,-0.428,74.06
118497,-0.351,74.060625
118498,-0.219,74.06125
118499,-0.081,74.061875
118500,0.004,74.0625
118501,0.066,74.063125
118502,0.198,74.06375
118503,0.396,74.064375
118504,0.564,74.065
118505,0.632,74.065625
118506,0.79,74.06625
118507,0.938,74.066875
118508,1.075,74.0675
118509,1.257,74.068125
118510,1.426,74.06875
118511,1.581,74.069375
118512,1.716,74.07
118513,1.903,74.070625
118514,2.054,74.07125
118515,2.146,74.071875
118516,2.319,74.0725
118517,2.493,74.073125
118518,2.661,74.07375
118519,2.793,74.074375
118520,2.935,74.075
118521,3.101,74.075625
118522,3.307,74.07625
118523,3.445,74.076875
118524,3.563,74.0775
118525,3.678,74.078125
118526,3.894,74.07875
118527,4.076,74.079375
118528,4.243,74.08
118529,4.412,74.080625
118530,4.586,74.08125
118531,4.759,74.081875
118532,4.928,74.0825
118533,5.114,74.083125
118534,5.266,74.08375
118535,5.391,74.084375
118536,5.495,74.085
118537,5.605,74.085625
118538,5.76,74.08625
118539,6.0,74.086875
118540,6.131,74.0875
118541,6.272,74.088125
118542,6.433,74.08875
118543,6.615,74.089375
118544,6.777,74.09
118545,6.924,74.090625
118546,7.056,74.09125
118547,7.227,74.091875
118548,7.391,74.0925
118549,7.533,74.093125
118550,7.688,74.09375
118551,7.85,74.094375
118552,8.009,74.095
118553,8.138,74.095625
118554,8.276,74.09625
118555,8.431,74.096875
118556,8.61,74.0975
118557,8.773,74.098125
118558,8.953,74.09875
118559,9.141,74.099375
118560,9.253,74.1
118561,9.353,74.100625
118562,9.447,74.10125
118563,9.538,74.101875
118564,9.595,74.1025
118565,9.67,74.103125
118566,9.778,74.10375
118567,9.849,74.104375
118568,9.902,74.105
118569,9.937,74.105625
118570,9.944,74.10625
118571,9.961,74.106875
118572,9.97,74.1075
118573,9.956,74.108125
118574,10.008,74.10875
118575,10.052,74.109375
118576,10.078,74.11
118577,10.054,74.110625
118578,10.094,74.11125
118579,10.16,74.111875
118580,10.214,74.1125
118581,10.26,74.113125
118582,10.369,74.11375
118583,10.569,74.114375
118584,10.704,74.115
118585,10.869,74.115625
118586,11.069,74.11625
118587,11.339,74.116875
118588,11.607,74.1175
118589,11.891,74.118125
118590,12.209,74.11875
118591,12.483,74.119375
118592,12.68,74.12
118593,12.807,74.120625
118594,12.949,74.12125
118595,12.987,74.121875
118596,12.959,74.1225
118597,12.888,74.123125
118598,12.805,74.12375
118599,12.697,74.124375
118600,12.554,74.125
118601,12.321,74.125625
118602,12.126,74.12625
118603,11.949,74.126875
118604,11.736,74.1275
118605,11.498,74.128125
118606,11.29,74.12875
118607,11.158,74.129375
118608,11.004,74.13
118609,10.919,74.130625
118610,10.896,74.13125
118611,10.808,74.131875
118612,10.804,74.1325
118613,10.823,74.133125
118614,10.789,74.13375
118615,10.795,74.134375
118616,10.82,74.135
118617,10.86,74.135625
118618,10.792,74.13625
118619,10.778,74.136875
118620,10.798,74.1375
118621,10.798,74.138125
118622,10.683,74.13875
118623,10.587,74.139375
118624,10.6,74.14
118625,10.555,74.140625
118626,10.477,74.14125
118627,10.38,74.141875
118628,10.363,74.1425
118629,10.389,74.143125
118630,10.403,74.14375
118631,10.318,74.144375
118632,10.316,74.145
118633,10.288,74.145625
118634,10.204,74.14625
118635,10.224,74.146875
118636,10.241,74.1475
118637,10.249,74.148125
118638,10.232,74.14875
118639,10.269,74.149375
118640,10.327,74.15
118641,10.395,74.150625
118642,10.506,74.15125
118643,10.601,74.151875
118644,10.685,74.1525
118645,10.874,74.153125
118646,11.016,74.15375
118647,11.178,74.154375
118648,11.468,74.155
118649,11.649,74.155625
118650,11.801,74.15625
118651,11.942,74.156875
118652,12.013,74.1575
118653,12.12,74.158125
118654,12.224,74.15875
118655,12.19,74.159375
118656,12.205,74.16
118657,12.208,74.160625
118658,12.157,74.16125
118659,12.178,74.161875
118660,12.169,74.1625
118661,12.135,74.163125
118662,12.206,74.16375
118663,12.196,74.164375
118664,12.148,74.165
118665,12.111,74.165625
118666,12.116,74.16625
118667,12.12,74.166875
118668,12.11,74.1675
118669,12.09,74.168125
118670,12.063,74.16875
118671,12.033,74.169375
118672,12.003,74.17
118673,11.992,74.170625
118674,12.001,74.17125
118675,12.035,74.171875
118676,12.035,74.1725
118677,12.047,74.173125
118678,12.074,74.17375
118679,12.097,74.174375
118680,12.123,74.175
118681,12.141,74.175625
118682,12.131,74.17625
118683,12.211,74.176875
118684,12.283,74.1775
118685,12.321,74.178125
118686,12.344,74.17875
118687,12.338,74.179375
118688,12.328,74.18
118689,12.403,74.180625
118690,12.454,74.18125
118691,12.501,74.181875
118692,12.556,74.1825
118693,12.613,74.183125
118694,12.636,74.18375
118695,12.636,74.184375
118696,12.748,74.185
118697,12.817,74.185625
118698,12.864,74.18625
118699,12.911,74.186875
118700,12.959,74.1875
118701,12.989,74.188125
118702,12.996,74.18875
118703,13.06,74.189375
118704,13.108,74.19
118705,13.151,74.190625
118706,13.222,74.19125
118707,13.237,74.191875
118708,13.234,74.1925
118709,13.231,74.193125
118710,13.264,74.19375
118711,13.258,74.194375
118712,13.214,74.195
118713,13.248,74.195625
118714,13.228,74.19625
118715,13.206,74.196875
118716,13.264,74.1975
118717,13.254,74.198125
118718,13.246,74.19875
118719,13.259,74.199375
118720,13.262,74.2
118721,13.234,74.200625
118722,13.189,74.20125
118723,13.172,74.201875
118724,13.13,74.2025
118725,13.099,74.203125
118726,13.105,74.20375
118727,13.062,74.204375
118728,13.032,74.205
118729,13.02,74.205625
118730,13.02,74.20625
118731,13.033,74.206875
118732,13.026,74.2075
118733,12.934,74.208125
118734,12.913,74.20875
118735,12.902,74.209375
118736,12.886,74.21
118737,12.892,74.210625
118738,12.852,74.21125
118739,12.782,74.211875
118740,12.735,74.2125
118741,12.72,74.213125
118742,12.71,74.21375
118743,12.686,74.214375
118744,12.706,74.215
118745,12.704,74.215625
118746,12.677,74.21625
118747,12.647,74.216875
118748,12.623,74.2175
118749,12.599,74.218125
118750,12.561,74.21875
118751,12.558,74.219375
118752,12.561,74.22
118753,12.565,74.220625
118754,12.538,74.22125
118755,12.526,74.221875
118756,12.527,74.2225
118757,12.53,74.223125
118758,12.481,74.22375
118759,12.44,74.224375
118760,12.454,74.225
118761,12.492,74.225625
118762,12.502,74.22625
118763,12.484,74.226875
118764,12.491,74.2275
118765,12.504,74.228125
118766,12.509,74.22875
118767,12.479,74.229375
118768,12.477,74.23
118769,12.479,74.230625
118770,12.479,74.23125
118771,12.566,74.231875
118772,12.589,74.2325
118773,12.578,74.233125
118774,12.629,74.23375
118775,12.644,74.234375
118776,12.645,74.235
118777,12.642,74.235625
118778,12.663,74.23625
118779,12.668,74.236875
118780,12.654,74.2375
118781,12.634,74.238125
118782,12.634,74.23875
118783,12.66,74.239375
118784,12.734,74.24
118785,12.713,74.240625
118786,12.682,74.24125
118787,12.665,74.241875
118788,12.605,74.2425
118789,12.573,74.243125
118790,12.561,74.24375
118791,12.541,74.244375
118792,12.496,74.245
118793,12.455,74.245625
118794,12.441,74.24625
118795,12.369,74.246875
118796,12.332,74.2475
118797,12.328,74.248125
118798,12.244,74.24875
118799,12.213,74.249375
118800,12.196,74.25
118801,12.139,74.250625
118802,12.09,74.25125
118803,12.03,74.251875
118804,11.952,74.2525
118805,11.948,74.253125
118806,11.902,74.25375
118807,11.815,74.254375
118808,11.679,74.255
118809,11.625,74.255625
118810,11.59,74.25625
118811,11.54,74.256875
118812,11.461,74.2575
118813,11.388,74.258125
118814,11.32,74.25875
118815,11.209,74.259375
118816,11.131,74.26
118817,11.07,74.260625
118818,11.009,74.26125
118819,10.946,74.261875
118820,10.865,74.2625
118821,10.76,74.263125
118822,10.662,74.26375
118823,10.574,74.264375
118824,10.493,74.265
118825,10.415,74.265625
118826,10.312,74.26625
118827,10.185,74.266875
118828,10.026,74.2675
118829,9.92,74.268125
118830,9.855,74.26875
118831,9.816,74.269375
118832,9.63,74.27
118833,9.536,74.270625
118834,9.477,74.27125
118835,9.382,74.271875
118836,9.313,74.2725
118837,9.228,74.273125
118838,9.113,74.27375
118839,9.089,74.274375
118840,9.049,74.275
118841,9.004,74.275625
118842,8.987,74.27625
118843,8.988,74.276875
118844,8.986,74.2775
118845,8.966,74.278125
118846,9.01,74.27875
118847,9.019,74.279375
118848,8.988,74.28
118849,8.995,74.280625
118850,9.018,74.28125
118851,9.038,74.281875
118852,9.028,74.2825
118853,9.026,74.283125
118854,9.037,74.28375
118855,9.064,74.284375
118856,9.152,74.285
118857,9.226,74.285625
118858,9.284,74.28625
118859,9.307,74.286875
118860,9.379,74.2875
118861,9.464,74.288125
118862,9.541,74.28875
118863,9.588,74.289375
118864,9.664,74.29
118865,9.776,74.290625
118866,9.928,74.29125
118867,10.028,74.291875
118868,10.143,74.2925
118869,10.379,74.293125
118870,10.543,74.29375
118871,10.661,74.294375
118872,10.735,74.295
118873,10.887,74.295625
118874,11.098,74.29625
118875,11.332,74.296875
118876,11.467,74.2975
118877,11.605,74.298125
118878,11.74,74.29875
118879,11.869,74.299375
118880,11.954,74.3
118881,12.081,74.300625
118882,12.249,74.30125
118883,12.374,74.301875
118884,12.495,74.3025
118885,12.618,74.303125
118886,12.757,74.30375
118887,12.901,74.304375
118888,13.035,74.305
118889,13.153,74.305625
118890,13.285,74.30625
118891,13.368,74.306875
118892,13.423,74.3075
118893,13.522,74.308125
118894,13.602,74.30875
118895,13.69,74.309375
118896,13.805,74.31
118897,14.003,74.310625
118898,14.122,74.31125
118899,14.156,74.311875
118900,14.23,74.3125
118901,14.434,74.313125
118902,14.636,74.31375
118903,14.63,74.314375
118904,14.418,74.315
118905,14.295,74.315625
118906,14.355,74.31625
118907,14.702,74.316875
118908,15.115,74.3175
118909,15.554,74.318125
118910,15.885,74.31875
118911,16.191,74.319375
118912,16.466,74.32
118913,16.696,74.320625
118914,17.022,74.32125
118915,17.308,74.321875
118916,17.543,74.3225
118917,17.763,74.323125
118918,17.964,74.32375
118919,18.149,74.324375
118920,18.308,74.325
118921,18.472,74.325625
118922,18.586,74.32625
118923,18.627,74.326875
118924,18.61,74.3275
118925,18.599,74.328125
118926,18.598,74.32875
118927,18.629,74.329375
118928,18.642,74.33
118929,18.612,74.330625
118930,18.507,74.33125
118931,18.368,74.331875
118932,18.191,74.3325
118933,17.982,74.333125
118934,17.816,74.33375
118935,17.621,74.334375
118936,17.421,74.335
118937,17.249,74.335625
118938,17.045,74.33625
118939,16.823,74.336875
118940,16.583,74.3375
118941,16.394,74.338125
118942,16.181,74.33875
118943,15.976,74.339375
118944,15.898,74.34
118945,15.705,74.340625
118946,15.499,74.34125
118947,15.35,74.341875
118948,15.196,74.3425
118949,14.995,74.343125
118950,14.753,74.34375
118951,14.571,74.344375
118952,14.377,74.345
118953,14.185,74.345625
118954,14.016,74.34625
118955,13.889,74.346875
118956,13.74,74.3475
118957,13.547,74.348125
118958,13.341,74.34875
118959,13.121,74.349375
118960,12.882,74.35
118961,12.591,74.350625
118962,12.371,74.35125
118963,12.131,74.351875
118964,11.799,74.3525
118965,11.45,74.353125
118966,11.132,74.35375
118967,10.841,74.354375
118968,10.473,74.355
118969,10.173,74.355625
118970,9.883,74.35625
118971,9.512,74.356875
118972,9.148,74.3575
118973,8.814,74.358125
118974,8.52,74.35875
118975,8.072,74.359375
118976,7.591,74.36
118977,7.102,74.360625
118978,6.69,74.36125
118979,6.609,74.361875
118980,6.484,74.3625
118981,6.031,74.363125
118982,5.018,74.36375
118983,3.963,74.364375
118984,2.88,74.365
118985,1.295,74.365625
118986,-0.163,74.36625
118987,-1.445,74.366875
118988,-2.385,74.3675
118989,-2.95,74.368125
118990,-3.256,74.36875
118991,-3.304,74.369375
118992,-3.005,74.37
118993,-2.681,74.370625
118994,-2.324,74.37125
118995,-1.884,74.371875
118996,-1.367,74.3725
118997,-0.764,74.373125
118998,-0.041,74.37375
118999,0.75,74.374375
119000,1.504,74.375
119001,2.215,74.375625
119002,2.942,74.37625
119003,3.62,74.376875
119004,4.273,74.3775
119005,4.929,74.378125
119006,5.459,74.37875
119007,6.008,74.379375
119008,6.623,74.38
119009,7.221,74.380625
119010,7.771,74.38125
119011,8.274,74.381875
119012,8.724,74.3825
119013,9.173,74.383125
119014,9.595,74.38375
119015,9.96,74.384375
119016,10.273,74.385
119017,10.552,74.385625
119018,10.791,74.38625
119019,10.893,74.386875
119020,10.996,74.3875
119021,11.086,74.388125
119022,11.13,74.38875
119023,11.174,74.389375
119024,11.203,74.39
119025,11.21,74.390625
119026,11.153,74.39125
119027,11.105,74.391875
119028,11.056,74.3925
119029,10.965,74.393125
119030,10.914,74.39375
119031,10.855,74.394375
119032,10.75,74.395
119033,10.694,74.395625
119034,10.639,74.39625
119035,10.582,74.396875
119036,10.571,74.3975
119037,10.546,74.398125
119038,10.501,74.39875
119039,10.424,74.399375
119040,10.402,74.4
119041,10.394,74.400625
119042,10.391,74.40125
119043,10.19,74.401875
119044,10.051,74.4025
119045,9.986,74.403125
119046,10.057,74.40375
119047,10.127,74.404375
119048,10.169,74.405
119049,10.148,74.405625
119050,10.171,74.40625
119051,10.175,74.406875
119052,10.156,74.4075
119053,10.153,74.408125
119054,10.114,74.40875
119055,10.075,74.409375
119056,10.095,74.41
119057,9.979,74.410625
119058,9.864,74.41125
119059,9.793,74.411875
119060,9.645,74.4125
119061,9.506,74.413125
119062,9.37,74.41375
119063,9.211,74.414375
119064,9.012,74.415
119065,8.797,74.415625
119066,8.577,74.41625
119067,8.449,74.416875
119068,8.273,74.4175
119069,8.042,74.418125
119070,7.887,74.41875
119071,7.678,74.419375
119072,7.432,74.42
119073,7.154,74.420625
119074,6.908,74.42125
119075,6.64,74.421875
119076,6.333,74.4225
119077,6.032,74.423125
119078,5.758,74.42375
119079,5.504,74.424375
119080,5.244,74.425
119081,5.001,74.425625
119082,4.757,74.42625
119083,4.496,74.426875
119084,4.258,74.4275
119085,4.004,74.428125
119086,3.739,74.42875
119087,3.533,74.429375
119088,3.304,74.43
119089,3.064,74.430625
119090,2.824,74.43125
119091,2.593,74.431875
119092,2.35,74.4325
119093,2.09,74.433125
119094,1.924,74.43375
119095,1.76,74.434375
119096,1.583,74.435
119097,1.326,74.435625
119098,1.082,74.43625
119099,0.867,74.436875
119100,0.705,74.4375
119101,0.502,74.438125
119102,0.28,74.43875
119103,0.044,74.439375
119104,-0.139,74.44
119105,-0.319,74.440625
119106,-0.5,74.44125
119107,-0.686,74.441875
119108,-0.832,74.4425
119109,-0.982,74.443125
119110,-1.148,74.44375
119111,-1.29,74.444375
119112,-1.443,74.445
119113,-1.603,74.445625
119114,-1.744,74.44625
119115,-1.854,74.446875
119116,-1.961,74.4475
119117,-2.086,74.448125
119118,-2.202,74.44875
119119,-2.315,74.449375
119120,-2.424,74.45
119121,-2.502,74.450625
119122,-2.588,74.45125
119123,-2.682,74.451875
119124,-2.783,74.4525
119125,-2.868,74.453125
119126,-2.938,74.45375
119127,-2.992,74.454375
119128,-3.076,74.455
119129,-3.151,74.455625
119130,-3.221,74.45625
119131,-3.306,74.456875
119132,-3.363,74.4575
119133,-3.428,74.458125
119134,-3.529,74.45875
119135,-3.643,74.459375
119136,-3.71,74.46
119137,-3.73,74.460625
119138,-3.794,74.46125
119139,-3.901,74.461875
119140,-4.008,74.4625
119141,-4.049,74.463125
119142,-4.175,74.46375
119143,-4.266,74.464375
119144,-4.276,74.465
119145,-4.353,74.465625
119146,-4.433,74.46625
119147,-4.503,74.466875
119148,-4.517,74.4675
119149,-4.593,74.468125
119150,-4.679,74.46875
119151,-4.74,74.469375
119152,-4.813,74.47
119153,-4.857,74.470625
119154,-4.873,74.47125
119155,-4.917,74.471875
119156,-4.923,74.4725
119157,-4.924,74.473125
119158,-4.972,74.47375
119159,-4.983,74.474375
119160,-4.986,74.475
119161,-4.989,74.475625
119162,-4.959,74.47625
119163,-4.898,74.476875
119164,-4.825,74.4775
119165,-4.815,74.478125
119166,-4.76,74.47875
119167,-4.679,74.479375
119168,-4.578,74.48
119169,-4.547,74.480625
119170,-4.467,74.48125
119171,-4.335,74.481875
119172,-4.291,74.4825
119173,-4.187,74.483125
119174,-4.046,74.48375
119175,-3.883,74.484375
119176,-3.805,74.485
119177,-3.696,74.485625
119178,-3.517,74.48625
119179,-3.451,74.486875
119180,-3.341,74.4875
119181,-3.199,74.488125
119182,-3.077,74.48875
119183,-2.946,74.489375
119184,-2.798,74.49
119185,-2.626,74.490625
119186,-2.506,74.49125
119187,-2.338,74.491875
119188,-2.122,74.4925
119189,-1.997,74.493125
119190,-1.867,74.49375
119191,-1.744,74.494375
119192,-1.646,74.495
119193,-1.472,74.495625
119194,-1.304,74.49625
119195,-1.165,74.496875
119196,-1.063,74.4975
119197,-0.927,74.498125
119198,-0.767,74.49875
119199,-0.618,74.499375
119200,-0.467,74.5
119201,-0.314,74.500625
119202,-0.158,74.50125
119203,0.006,74.501875
119204,0.152,74.5025
119205,0.281,74.503125
119206,0.464,74.50375
119207,0.602,74.504375
119208,0.729,74.505
119209,0.895,74.505625
119210,0.98,74.50625
119211,1.09,74.506875
119212,1.262,74.5075
119213,1.308,74.508125
119214,1.421,74.50875
119215,1.56,74.509375
119216,1.557,74.51
119217,1.691,74.510625
119218,1.832,74.51125
119219,1.886,74.511875
119220,1.95,74.5125
119221,2.027,74.513125
119222,2.116,74.51375
119223,2.17,74.514375
119224,2.193,74.515
119225,2.218,74.515625
119226,2.302,74.51625
119227,2.295,74.516875
119228,2.278,74.5175
119229,2.275,74.518125
119230,2.281,74.51875
119231,2.274,74.519375
119232,2.247,74.52
119233,2.159,74.520625
119234,2.138,74.52125
119235,2.111,74.521875
119236,2.02,74.5225
119237,1.953,74.523125
119238,1.867,74.52375
119239,1.76,74.524375
119240,1.658,74.525
119241,1.535,74.525625
119242,1.403,74.52625
119243,1.281,74.526875
119244,1.126,74.5275
119245,0.949,74.528125
119246,0.75,74.52875
119247,0.56,74.529375
119248,0.392,74.53
119249,0.23,74.530625
119250,0.014,74.53125
119251,-0.215,74.531875
119252,-0.44,74.5325
119253,-0.646,74.533125
119254,-0.831,74.53375
119255,-1.021,74.534375
119256,-1.22,74.535
119257,-1.402,74.535625
119258,-1.567,74.53625
119259,-1.745,74.536875
119260,-1.995,74.5375
119261,-2.248,74.538125
119262,-2.474,74.53875
119263,-2.66,74.539375
119264,-2.789,74.54
119265,-2.964,74.540625
119266,-3.162,74.54125
119267,-3.297,74.541875
119268,-3.41,74.5425
119269,-3.531,74.543125
119270,-3.686,74.54375
119271,-3.756,74.544375
119272,-3.88,74.545
