,ay,t
26895,0.98,16.809375
26896,0.963,16.81
26897,0.934,16.810625
26898,0.912,16.81125
26899,0.918,16.811875
26900,0.911,16.8125
26901,0.951,16.813125
26902,1.052,16.81375
26903,0.998,16.814375
26904,0.993,16.815
26905,1.016,16.815625
26906,1.019,16.81625
26907,1.01,16.816875
26908,1.017,16.8175
26909,1.065,16.818125
26910,1.068,16.81875
26911,1.103,16.819375
26912,1.154,16.82
26913,1.059,16.820625
26914,1.094,16.82125
26915,1.172,16.821875
26916,1.202,16.8225
26917,1.166,16.823125
26918,1.187,16.82375
26919,1.293,16.824375
26920,1.279,16.825
26921,1.29,16.825625
26922,1.32,16.82625
26923,1.364,16.826875
26924,1.325,16.8275
26925,1.296,16.828125
26926,1.334,16.82875
26927,1.371,16.829375
26928,1.39,16.83
26929,1.392,16.830625
26930,1.382,16.83125
26931,1.416,16.831875
26932,1.464,16.8325
26933,1.494,16.833125
26934,1.539,16.83375
26935,1.55,16.834375
26936,1.514,16.835
26937,1.541,16.835625
26938,1.549,16.83625
26939,1.555,16.836875
26940,1.599,16.8375
26941,1.539,16.838125
26942,1.489,16.83875
26943,1.516,16.839375
26944,1.556,16.84
26945,1.591,16.840625
26946,1.611,16.84125
26947,1.544,16.841875
26948,1.532,16.8425
26949,1.55,16.843125
26950,1.581,16.84375
26951,1.51,16.844375
26952,1.456,16.845
26953,1.446,16.845625
26954,1.45,16.84625
26955,1.428,16.846875
26956,1.394,16.8475
26957,1.37,16.848125
26958,1.333,16.84875
26959,1.287,16.849375
26960,1.229,16.85
26961,1.213,16.850625
26962,1.184,16.85125
26963,1.141,16.851875
26964,1.107,16.8525
26965,1.08,16.853125
26966,1.022,16.85375
26967,0.87,16.854375
26968,0.848,16.855
26969,0.816,16.855625
26970,0.745,16.85625
26971,0.633,16.856875
26972,0.544,16.8575
26973,0.473,16.858125
26974,0.419,16.85875
26975,0.318,16.859375
26976,0.23,16.86
26977,0.189,16.860625
26978,0.114,16.86125
26979,0.034,16.861875
26980,-0.051,16.8625
26981,-0.173,16.863125
26982,-0.267,16.86375
26983,-0.332,16.864375
26984,-0.356,16.865
26985,-0.446,16.865625
26986,-0.522,16.86625
26987,-0.567,16.866875
26988,-0.634,16.8675
26989,-0.681,16.868125
26990,-0.72,16.86875
26991,-0.777,16.869375
26992,-0.847,16.87
26993,-0.911,16.870625
26994,-0.955,16.87125
26995,-1.012,16.871875
26996,-1.071,16.8725
26997,-1.131,16.873125
26998,-1.189,16.87375
26999,-1.23,16.874375
27000,-1.273,16.875
27001,-1.341,16.875625
27002,-1.365,16.87625
27003,-1.385,16.876875
27004,-1.409,16.8775
27005,-1.446,16.878125
27006,-1.471,16.87875
27007,-1.5,16.879375
27008,-1.585,16.88
27009,-1.596,16.880625
27010,-1.597,16.88125
27011,-1.617,16.881875
27012,-1.707,16.8825
27013,-1.745,16.883125
27014,-1.741,16.88375
27015,-1.816,16.884375
27016,-1.883,16.885
27017,-1.932,16.885625
27018,-1.943,16.88625
27019,-1.95,16.886875
27020,-1.994,16.8875
27021,-2.082,16.888125
27022,-2.059,16.88875
27023,-2.049,16.889375
27024,-2.055,16.89
27025,-2.082,16.890625
27026,-2.093,16.89125
27027,-2.077,16.891875
27028,-2.019,16.8925
27029,-2.076,16.893125
27030,-2.109,16.89375
27031,-2.106,16.894375
27032,-2.048,16.895
27033,-2.051,16.895625
27034,-2.065,16.89625
27035,-2.035,16.896875
27036,-1.998,16.8975
27037,-1.952,16.898125
27038,-1.897,16.89875
27039,-1.931,16.899375
27040,-1.86,16.9
27041,-1.751,16.900625
27042,-1.768,16.90125
27043,-1.717,16.901875
27044,-1.64,16.9025
27045,-1.552,16.903125
27046,-1.537,16.90375
27047,-1.493,16.904375
27048,-1.411,16.905
27049,-1.266,16.905625
27050,-1.24,16.90625
27051,-1.218,16.906875
27052,-1.066,16.9075
27053,-1.055,16.908125
27054,-1.024,16.90875
27055,-0.937,16.909375
27056,-0.89,16.91
27057,-0.822,16.910625
27058,-0.749,16.91125
27059,-0.712,16.911875
27060,-0.607,16.9125
27061,-0.506,16.913125
27062,-0.449,16.91375
27063,-0.414,16.914375
27064,-0.337,16.915
27065,-0.231,16.915625
27066,-0.193,16.91625
27067,-0.107,16.916875
27068,-0.006,16.9175
27069,0.075,16.918125
27070,0.127,16.91875
27071,0.188,16.919375
27072,0.266,16.92
27073,0.391,16.920625
27074,0.496,16.92125
27075,0.587,16.921875
27076,0.679,16.9225
27077,0.72,16.923125
27078,0.754,16.92375
27079,0.802,16.924375
27080,0.83,16.925
27081,0.864,16.925625
27082,0.901,16.92625
27083,0.904,16.926875
27084,0.879,16.9275
27085,0.834,16.928125
27086,0.766,16.92875
27087,0.719,16.929375
27088,0.679,16.93
27089,0.643,16.930625
27090,0.525,16.93125
27091,0.448,16.931875
27092,0.386,16.9325
27093,0.274,16.933125
27094,0.142,16.93375
27095,0.007,16.934375
27096,-0.122,16.935
27097,-0.308,16.935625
27098,-0.428,16.93625
27099,-0.492,16.936875
27100,-0.61,16.9375
27101,-0.742,16.938125
27102,-0.882,16.93875
27103,-1.024,16.939375
27104,-1.122,16.94
27105,-1.206,16.940625
27106,-1.28,16.94125
27107,-1.358,16.941875
27108,-1.426,16.9425
27109,-1.487,16.943125
27110,-1.551,16.94375
27111,-1.605,16.944375
27112,-1.617,16.945
27113,-1.56,16.945625
27114,-1.633,16.94625
27115,-1.641,16.946875
27116,-1.594,16.9475
27117,-1.631,16.948125
27118,-1.628,16.94875
27119,-1.601,16.949375
27120,-1.553,16.95
27121,-1.535,16.950625
27122,-1.484,16.95125
27123,-1.386,16.951875
27124,-1.292,16.9525
27125,-1.211,16.953125
27126,-1.155,16.95375
27127,-1.162,16.954375
27128,-1.161,16.955
27129,-1.147,16.955625
27130,-1.113,16.95625
27131,-1.159,16.956875
27132,-1.16,16.9575
27133,-1.115,16.958125
27134,-1.064,16.95875
27135,-0.985,16.959375
27136,-0.93,16.96
27137,-0.967,16.960625
27138,-1.062,16.96125
27139,-1.162,16.961875
27140,-1.258,16.9625
27141,-1.397,16.963125
27142,-1.521,16.96375
27143,-1.664,16.964375
27144,-1.924,16.965
27145,-2.135,16.965625
27146,-2.32,16.96625
27147,-2.485,16.966875
27148,-2.747,16.9675
27149,-2.994,16.968125
27150,-3.224,16.96875
27151,-3.454,16.969375
27152,-3.695,16.97
27153,-3.929,16.970625
27154,-4.128,16.97125
27155,-4.305,16.971875
27156,-4.484,16.9725
27157,-4.672,16.973125
27158,-4.78,16.97375
27159,-4.911,16.974375
27160,-5.034,16.975
27161,-5.068,16.975625
27162,-5.131,16.97625
27163,-5.181,16.976875
27164,-5.195,16.9775
27165,-5.24,16.978125
27166,-5.289,16.97875
27167,-5.329,16.979375
27168,-5.278,16.98
27169,-5.253,16.980625
27170,-5.236,16.98125
27171,-5.209,16.981875
27172,-5.121,16.9825
27173,-5.042,16.983125
27174,-4.987,16.98375
27175,-4.882,16.984375
27176,-4.8,16.985
27177,-4.728,16.985625
27178,-4.636,16.98625
27179,-4.548,16.986875
27180,-4.444,16.9875
27181,-4.312,16.988125
27182,-4.177,16.98875
27183,-4.038,16.989375
27184,-3.9,16.99
27185,-3.788,16.990625
27186,-3.67,16.99125
27187,-3.539,16.991875
27188,-3.383,16.9925
27189,-3.277,16.993125
27190,-3.182,16.99375
27191,-3.09,16.994375
27192,-2.975,16.995
27193,-2.819,16.995625
27194,-2.651,16.99625
27195,-2.543,16.996875
27196,-2.453,16.9975
27197,-2.36,16.998125
27198,-2.252,16.99875
27199,-2.102,16.999375
27200,-2.004,17.0
27201,-1.95,17.000625
27202,-1.876,17.00125
27203,-1.769,17.001875
27204,-1.656,17.0025
27205,-1.569,17.003125
27206,-1.574,17.00375
27207,-1.585,17.004375
27208,-1.583,17.005
27209,-1.526,17.005625
27210,-1.469,17.00625
27211,-1.422,17.006875
27212,-1.418,17.0075
27213,-1.399,17.008125
27214,-1.372,17.00875
27215,-1.338,17.009375
27216,-1.365,17.01
27217,-1.368,17.010625
27218,-1.352,17.01125
27219,-1.365,17.011875
27220,-1.367,17.0125
27221,-1.362,17.013125
27222,-1.352,17.01375
27223,-1.315,17.014375
27224,-1.276,17.015
27225,-1.239,17.015625
27226,-1.174,17.01625
27227,-1.153,17.016875
27228,-1.152,17.0175
27229,-1.118,17.018125
27230,-1.061,17.01875
27231,-1.005,17.019375
27232,-0.965,17.02
27233,-0.886,17.020625
27234,-0.846,17.02125
27235,-0.832,17.021875
27236,-0.734,17.0225
27237,-0.627,17.023125
27238,-0.523,17.02375
27239,-0.438,17.024375
27240,-0.388,17.025
27241,-0.286,17.025625
27242,-0.113,17.02625
27243,-0.042,17.026875
27244,0.043,17.0275
27245,0.149,17.028125
27246,0.301,17.02875
27247,0.479,17.029375
27248,0.645,17.03
27249,0.773,17.030625
27250,0.937,17.03125
27251,1.088,17.031875
27252,1.231,17.0325
27253,1.406,17.033125
27254,1.591,17.03375
27255,1.77,17.034375
27256,1.918,17.035
27257,2.061,17.035625
27258,2.26,17.03625
27259,2.528,17.036875
27260,2.693,17.0375
27261,2.799,17.038125
27262,2.912,17.03875
27263,3.212,17.039375
27264,3.39,17.04
27265,3.549,17.040625
27266,3.738,17.04125
27267,3.883,17.041875
27268,4.062,17.0425
27269,4.274,17.043125
27270,4.481,17.04375
27271,4.68,17.044375
27272,4.887,17.045
27273,5.124,17.045625
27274,5.273,17.04625
27275,5.422,17.046875
27276,5.589,17.0475
27277,5.829,17.048125
27278,6.038,17.04875
27279,6.228,17.049375
27280,6.417,17.05
27281,6.664,17.050625
27282,6.898,17.05125
27283,7.081,17.051875
27284,7.181,17.0525
27285,7.334,17.053125
27286,7.539,17.05375
27287,7.735,17.054375
27288,7.894,17.055
27289,8.053,17.055625
27290,8.259,17.05625
27291,8.396,17.056875
27292,8.54,17.0575
27293,8.708,17.058125
27294,8.806,17.05875
27295,8.887,17.059375
27296,8.982,17.06
27297,9.174,17.060625
27298,9.283,17.06125
27299,9.363,17.061875
27300,9.434,17.0625
27301,9.473,17.063125
27302,9.533,17.06375
27303,9.612,17.064375
27304,9.673,17.065
27305,9.699,17.065625
27306,9.726,17.06625
27307,9.797,17.066875
27308,9.841,17.0675
27309,9.86,17.068125
27310,9.849,17.06875
27311,9.832,17.069375
27312,9.811,17.07
27313,9.797,17.070625
27314,9.824,17.07125
27315,9.804,17.071875
27316,9.756,17.0725
27317,9.682,17.073125
27318,9.665,17.07375
27319,9.625,17.074375
27320,9.556,17.075
27321,9.455,17.075625
27322,9.417,17.07625
27323,9.393,17.076875
27324,9.332,17.0775
27325,9.227,17.078125
27326,9.143,17.07875
27327,9.092,17.079375
27328,9.062,17.08
27329,9.038,17.080625
27330,9.001,17.08125
27331,8.897,17.081875
27332,8.844,17.0825
27333,8.789,17.083125
27334,8.701,17.08375
27335,8.667,17.084375
27336,8.615,17.085
27337,8.538,17.085625
27338,8.402,17.08625
27339,8.379,17.086875
27340,8.372,17.0875
27341,8.274,17.088125
27342,8.292,17.08875
27343,8.28,17.089375
27344,8.208,17.09
27345,8.228,17.090625
27346,8.228,17.09125
27347,8.207,17.091875
27348,8.157,17.0925
27349,8.187,17.093125
27350,8.208,17.09375
27351,8.171,17.094375
27352,8.179,17.095
27353,8.247,17.095625
27354,8.36,17.09625
27355,8.404,17.096875
27356,8.469,17.0975
27357,8.561,17.098125
27358,8.7,17.09875
27359,8.801,17.099375
27360,8.889,17.1
27361,8.971,17.100625
27362,9.069,17.10125
27363,9.208,17.101875
27364,9.36,17.1025
27365,9.455,17.103125
27366,9.612,17.10375
27367,9.759,17.104375
27368,9.854,17.105
27369,9.993,17.105625
27370,10.152,17.10625
27371,10.328,17.106875
27372,10.508,17.1075
27373,10.668,17.108125
27374,10.828,17.10875
27375,11.007,17.109375
27376,11.174,17.11
27377,11.346,17.110625
27378,11.525,17.11125
27379,11.707,17.111875
27380,11.917,17.1125
27381,12.133,17.113125
27382,12.305,17.11375
27383,12.485,17.114375
27384,12.675,17.115
27385,12.878,17.115625
27386,13.062,17.11625
27387,13.274,17.116875
27388,13.512,17.1175
27389,13.728,17.118125
27390,13.919,17.11875
27391,14.105,17.119375
27392,14.311,17.12
27393,14.474,17.120625
27394,14.662,17.12125
27395,14.891,17.121875
27396,15.087,17.1225
27397,15.32,17.123125
27398,15.544,17.12375
27399,15.625,17.124375
27400,15.785,17.125
27401,15.959,17.125625
27402,16.118,17.12625
27403,16.257,17.126875
27404,16.431,17.1275
27405,16.626,17.128125
27406,16.72,17.12875
27407,16.857,17.129375
27408,17.016,17.13
27409,17.185,17.130625
27410,17.23,17.13125
27411,17.319,17.131875
27412,17.487,17.1325
27413,17.491,17.133125
27414,17.494,17.13375
27415,17.509,17.134375
27416,17.573,17.135
27417,17.583,17.135625
27418,17.577,17.13625
27419,17.574,17.136875
27420,17.551,17.1375
27421,17.491,17.138125
27422,17.399,17.13875
27423,17.331,17.139375
27424,17.245,17.14
27425,17.151,17.140625
27426,17.06,17.14125
27427,16.905,17.141875
27428,16.743,17.1425
27429,16.584,17.143125
27430,16.425,17.14375
27431,16.237,17.144375
27432,16.029,17.145
27433,15.809,17.145625
27434,15.618,17.14625
27435,15.393,17.146875
27436,15.093,17.1475
27437,14.855,17.148125
27438,14.643,17.14875
27439,14.443,17.149375
27440,14.183,17.15
27441,13.944,17.150625
27442,13.718,17.15125
27443,13.501,17.151875
27444,13.34,17.1525
27445,13.151,17.153125
27446,12.916,17.15375
27447,12.778,17.154375
27448,12.633,17.155
27449,12.493,17.155625
27450,12.392,17.15625
27451,12.285,17.156875
27452,12.177,17.1575
27453,12.069,17.158125
27454,11.986,17.15875
27455,11.9,17.159375
27456,11.809,17.16
27457,11.725,17.160625
27458,11.673,17.16125
27459,11.649,17.161875
27460,11.663,17.1625
27461,11.598,17.163125
27462,11.55,17.16375
27463,11.54,17.164375
27464,11.55,17.165
27465,11.563,17.165625
27466,11.574,17.16625
27467,11.574,17.166875
27468,11.537,17.1675
27469,11.498,17.168125
27470,11.475,17.16875
27471,11.445,17.169375
27472,11.412,17.17
27473,11.383,17.170625
27474,11.393,17.17125
27475,11.406,17.171875
27476,11.386,17.1725
27477,11.278,17.173125
27478,11.248,17.17375
27479,11.215,17.174375
27480,11.161,17.175
27481,11.145,17.175625
27482,11.156,17.17625
27483,11.158,17.176875
27484,11.037,17.1775
27485,11.011,17.178125
27486,10.985,17.17875
27487,10.904,17.179375
27488,10.902,17.18
27489,10.886,17.180625
27490,10.851,17.18125
27491,10.811,17.181875
27492,10.812,17.1825
27493,10.834,17.183125
27494,10.861,17.18375
27495,10.848,17.184375
27496,10.835,17.185
27497,10.832,17.185625
27498,10.883,17.18625
27499,10.891,17.186875
27500,10.88,17.1875
27501,10.911,17.188125
27502,10.975,17.18875
27503,11.024,17.189375
27504,11.027,17.19
27505,11.047,17.190625
27506,11.035,17.19125
27507,11.003,17.191875
27508,11.044,17.1925
27509,11.07,17.193125
27510,11.094,17.19375
27511,11.128,17.194375
27512,11.124,17.195
27513,11.119,17.195625
27514,11.119,17.19625
27515,11.126,17.196875
27516,11.096,17.1975
27517,11.046,17.198125
27518,11.016,17.19875
27519,10.975,17.199375
27520,10.955,17.2
27521,10.978,17.200625
27522,10.977,17.20125
27523,10.949,17.201875
27524,10.893,17.2025
27525,10.791,17.203125
27526,10.755,17.20375
27527,10.729,17.204375
27528,10.651,17.205
27529,10.597,17.205625
27530,10.556,17.20625
27531,10.528,17.206875
27532,10.44,17.2075
27533,10.369,17.208125
27534,10.299,17.20875
27535,10.191,17.209375
27536,10.14,17.21
27537,10.044,17.210625
27538,9.835,17.21125
27539,9.764,17.211875
27540,9.679,17.2125
27541,9.572,17.213125
27542,9.481,17.21375
27543,9.346,17.214375
27544,9.203,17.215
27545,9.095,17.215625
27546,8.952,17.21625
27547,8.808,17.216875
27548,8.669,17.2175
27549,8.52,17.218125
27550,8.427,17.21875
27551,8.351,17.219375
27552,8.196,17.22
27553,8.043,17.220625
27554,7.894,17.22125
27555,7.752,17.221875
27556,7.569,17.2225
27557,7.457,17.223125
27558,7.395,17.22375
27559,7.175,17.224375
27560,7.025,17.225
27561,6.901,17.225625
27562,6.763,17.22625
27563,6.592,17.226875
27564,6.459,17.2275
27565,6.38,17.228125
27566,6.201,17.22875
27567,6.062,17.229375
27568,5.941,17.23
27569,5.779,17.230625
27570,5.653,17.23125
27571,5.531,17.231875
27572,5.396,17.2325
27573,5.28,17.233125
27574,5.17,17.23375
27575,5.059,17.234375
27576,4.897,17.235
27577,4.742,17.235625
27578,4.589,17.23625
27579,4.433,17.236875
27580,4.347,17.2375
27581,4.223,17.238125
27582,4.036,17.23875
27583,3.988,17.239375
27584,3.878,17.24
27585,3.735,17.240625
27586,3.63,17.24125
27587,3.523,17.241875
27588,3.411,17.2425
27589,3.293,17.243125
27590,3.231,17.24375
27591,3.12,17.244375
27592,2.965,17.245
27593,2.877,17.245625
27594,2.729,17.24625
27595,2.57,17.246875
27596,2.459,17.2475
27597,2.33,17.248125
27598,2.179,17.24875
27599,2.004,17.249375
27600,1.889,17.25
27601,1.728,17.250625
27602,1.564,17.25125
27603,1.527,17.251875
27604,1.352,17.2525
27605,1.139,17.253125
27606,0.933,17.25375
27607,0.866,17.254375
27608,0.775,17.255
27609,0.644,17.255625
27610,0.428,17.25625
27611,0.255,17.256875
27612,0.1,17.2575
27613,-0.062,17.258125
27614,-0.169,17.25875
27615,-0.298,17.259375
27616,-0.466,17.26
27617,-0.55,17.260625
27618,-0.651,17.26125
27619,-0.773,17.261875
27620,-0.942,17.2625
27621,-1.062,17.263125
27622,-1.155,17.26375
27623,-1.226,17.264375
27624,-1.313,17.265
27625,-1.395,17.265625
27626,-1.48,17.26625
27627,-1.632,17.266875
27628,-1.72,17.2675
27629,-1.786,17.268125
27630,-1.873,17.26875
27631,-1.967,17.269375
27632,-2.044,17.27
27633,-2.099,17.270625
27634,-2.187,17.27125
27635,-2.244,17.271875
27636,-2.285,17.2725
27637,-2.342,17.273125
27638,-2.436,17.27375
27639,-2.548,17.274375
27640,-2.673,17.275
27641,-2.704,17.275625
27642,-2.727,17.27625
27643,-2.754,17.276875
27644,-2.808,17.2775
27645,-2.881,17.278125
27646,-2.959,17.27875
27647,-3.03,17.279375
27648,-3.089,17.28
27649,-3.153,17.280625
27650,-3.223,17.28125
27651,-3.257,17.281875
27652,-3.268,17.2825
27653,-3.276,17.283125
27654,-3.334,17.28375
27655,-3.36,17.284375
27656,-3.382,17.285
27657,-3.412,17.285625
27658,-3.439,17.28625
27659,-3.47,17.286875
27660,-3.506,17.2875
27661,-3.563,17.288125
27662,-3.589,17.28875
27663,-3.605,17.289375
27664,-3.639,17.29
27665,-3.676,17.290625
27666,-3.692,17.29125
27667,-3.682,17.291875
27668,-3.651,17.2925
27669,-3.651,17.293125
27670,-3.669,17.29375
27671,-3.672,17.294375
27672,-3.631,17.295
27673,-3.584,17.295625
27674,-3.551,17.29625
27675,-3.514,17.296875
27676,-3.489,17.2975
27677,-3.473,17.298125
27678,-3.443,17.29875
27679,-3.394,17.299375
27680,-3.353,17.3
27681,-3.356,17.300625
27682,-3.337,17.30125
27683,-3.352,17.301875
27684,-3.418,17.3025
27685,-3.374,17.303125
27686,-3.326,17.30375
27687,-3.287,17.304375
27688,-3.301,17.305
27689,-3.314,17.305625
27690,-3.33,17.30625
27691,-3.35,17.306875
27692,-3.396,17.3075
27693,-3.438,17.308125
27694,-3.479,17.30875
27695,-3.557,17.309375
27696,-3.545,17.31
27697,-3.526,17.310625
27698,-3.603,17.31125
27699,-3.71,17.311875
27700,-3.785,17.3125
27701,-3.812,17.313125
27702,-3.873,17.31375
27703,-3.96,17.314375
27704,-4.061,17.315
27705,-4.142,17.315625
27706,-4.249,17.31625
27707,-4.356,17.316875
27708,-4.447,17.3175
27709,-4.548,17.318125
27710,-4.666,17.31875
27711,-4.798,17.319375
27712,-4.892,17.32
27713,-4.985,17.320625
27714,-5.083,17.32125
27715,-5.201,17.321875
27716,-5.348,17.3225
27717,-5.493,17.323125
27718,-5.628,17.32375
27719,-5.729,17.324375
27720,-5.831,17.325
27721,-5.94,17.325625
27722,-6.085,17.32625
27723,-6.202,17.326875
27724,-6.31,17.3275
27725,-6.418,17.328125
27726,-6.549,17.32875
27727,-6.679,17.329375
27728,-6.799,17.33
27729,-6.843,17.330625
27730,-6.944,17.33125
27731,-7.072,17.331875
27732,-7.197,17.3325
27733,-7.273,17.333125
27734,-7.326,17.33375
27735,-7.361,17.334375
27736,-7.452,17.335
27737,-7.491,17.335625
27738,-7.511,17.33625
27739,-7.61,17.336875
27740,-7.648,17.3375
27741,-7.674,17.338125
27742,-7.712,17.33875
27743,-7.736,17.339375
27744,-7.782,17.34
27745,-7.841,17.340625
27746,-7.817,17.34125
27747,-7.847,17.341875
27748,-7.887,17.3425
27749,-7.887,17.343125
27750,-7.884,17.34375
27751,-7.88,17.344375
27752,-7.876,17.345
27753,-7.839,17.345625
27754,-7.824,17.34625
27755,-7.819,17.346875
27756,-7.792,17.3475
27757,-7.732,17.348125
27758,-7.678,17.34875
27759,-7.658,17.349375
27760,-7.66,17.35
27761,-7.604,17.350625
27762,-7.496,17.35125
27763,-7.415,17.351875
27764,-7.352,17.3525
27765,-7.299,17.353125
27766,-7.248,17.35375
27767,-7.163,17.354375
27768,-7.082,17.355
27769,-7.014,17.355625
27770,-6.926,17.35625
27771,-6.854,17.356875
27772,-6.789,17.3575
27773,-6.701,17.358125
27774,-6.677,17.35875
27775,-6.643,17.359375
27776,-6.552,17.36
27777,-6.53,17.360625
27778,-6.501,17.36125
27779,-6.451,17.361875
27780,-6.309,17.3625
27781,-6.247,17.363125
27782,-6.223,17.36375
27783,-6.196,17.364375
27784,-6.137,17.365
27785,-6.086,17.365625
27786,-6.053,17.36625
27787,-6.073,17.366875
27788,-6.067,17.3675
27789,-6.036,17.368125
27790,-5.968,17.36875
27791,-5.893,17.369375
27792,-5.844,17.37
27793,-5.851,17.370625
27794,-5.764,17.37125
27795,-5.688,17.371875
27796,-5.638,17.3725
27797,-5.658,17.373125
27798,-5.635,17.37375
27799,-5.599,17.374375
27800,-5.585,17.375
27801,-5.509,17.375625
27802,-5.433,17.37625
27803,-5.372,17.376875
27804,-5.291,17.3775
27805,-5.236,17.378125
27806,-5.191,17.37875
27807,-5.109,17.379375
27808,-5.106,17.38
27809,-5.082,17.380625
27810,-4.973,17.38125
27811,-4.871,17.381875
27812,-4.815,17.3825
27813,-4.792,17.383125
27814,-4.681,17.38375
27815,-4.615,17.384375
27816,-4.575,17.385
27817,-4.548,17.385625
27818,-4.521,17.38625
27819,-4.473,17.386875
27820,-4.395,17.3875
27821,-4.331,17.388125
27822,-4.255,17.38875
27823,-4.176,17.389375
27824,-4.125,17.39
27825,-4.064,17.390625
27826,-3.993,17.39125
27827,-3.909,17.391875
27828,-3.862,17.3925
27829,-3.761,17.393125
27830,-3.613,17.39375
27831,-3.539,17.394375
27832,-3.432,17.395
27833,-3.327,17.395625
27834,-3.27,17.39625
27835,-3.118,17.396875
27836,-2.969,17.3975
27837,-2.847,17.398125
27838,-2.685,17.39875
27839,-2.539,17.399375
27840,-2.401,17.4
27841,-2.253,17.400625
27842,-2.076,17.40125
27843,-1.876,17.401875
27844,-1.649,17.4025
27845,-1.46,17.403125
27846,-1.264,17.40375
27847,-1.058,17.404375
27848,-0.856,17.405
27849,-0.6,17.405625
27850,-0.3,17.40625
27851,0.055,17.406875
27852,0.318,17.4075
27853,0.594,17.408125
27854,0.908,17.40875
27855,1.206,17.409375
27856,1.509,17.41
27857,1.83,17.410625
27858,2.216,17.41125
27859,2.629,17.411875
27860,2.996,17.4125
27861,3.256,17.413125
27862,3.708,17.41375
27863,4.11,17.414375
27864,4.462,17.415
27865,4.915,17.415625
27866,5.324,17.41625
27867,5.719,17.416875
27868,6.132,17.4175
27869,6.553,17.418125
27870,6.9,17.41875
27871,7.147,17.419375
27872,7.465,17.42
27873,7.713,17.420625
27874,7.918,17.42125
27875,8.147,17.421875
27876,8.323,17.4225
27877,8.44,17.423125
27878,8.478,17.42375
27879,8.449,17.424375
27880,8.391,17.425
27881,8.317,17.425625
27882,8.306,17.42625
27883,8.228,17.426875
27884,8.067,17.4275
27885,7.766,17.428125
27886,7.471,17.42875
27887,7.14,17.429375
27888,6.759,17.43
27889,6.495,17.430625
27890,6.165,17.43125
27891,5.809,17.431875
27892,5.538,17.4325
27893,5.319,17.433125
27894,5.1,17.43375
27895,4.85,17.434375
27896,4.669,17.435
27897,4.455,17.435625
27898,4.205,17.43625
27899,3.959,17.436875
27900,3.803,17.4375
27901,3.666,17.438125
27902,3.457,17.43875
27903,3.341,17.439375
27904,3.233,17.44
27905,3.111,17.440625
27906,2.993,17.44125
27907,2.921,17.441875
27908,2.881,17.4425
27909,2.848,17.443125
27910,2.863,17.44375
27911,2.864,17.444375
27912,2.81,17.445
27913,2.822,17.445625
27914,2.775,17.44625
27915,2.682,17.446875
27916,2.739,17.4475
27917,2.799,17.448125
27918,2.857,17.44875
27919,2.904,17.449375
27920,2.934,17.45
27921,2.967,17.450625
27922,3.008,17.45125
27923,3.072,17.451875
27924,3.09,17.4525
27925,3.087,17.453125
27926,3.135,17.45375
27927,3.136,17.454375
27928,3.128,17.455
27929,3.131,17.455625
27930,3.16,17.45625
27931,3.19,17.456875
27932,3.222,17.4575
27933,3.269,17.458125
27934,3.299,17.45875
27935,3.321,17.459375
27936,3.348,17.46
27937,3.369,17.460625
27938,3.424,17.46125
27939,3.525,17.461875
27940,3.575,17.4625
27941,3.618,17.463125
27942,3.654,17.46375
27943,3.685,17.464375
27944,3.751,17.465
27945,3.824,17.465625
27946,3.888,17.46625
27947,3.943,17.466875
27948,4.013,17.4675
27949,4.098,17.468125
27950,4.196,17.46875
27951,4.287,17.469375
27952,4.372,17.47
27953,4.446,17.470625
27954,4.535,17.47125
27955,4.636,17.471875
27956,4.751,17.4725
27957,4.866,17.473125
27958,4.919,17.47375
27959,4.946,17.474375
27960,5.054,17.475
27961,5.106,17.475625
27962,5.141,17.47625
27963,5.178,17.476875
27964,5.228,17.4775
27965,5.26,17.478125
27966,5.284,17.47875
27967,5.42,17.479375
27968,5.477,17.48
27969,5.492,17.480625
27970,5.492,17.48125
27971,5.526,17.481875
27972,5.538,17.4825
27973,5.512,17.483125
27974,5.6,17.48375
27975,5.61,17.484375
27976,5.583,17.485
27977,5.637,17.485625
27978,5.645,17.48625
27979,5.634,17.486875
27980,5.614,17.4875
27981,5.631,17.488125
27982,5.651,17.48875
27983,5.666,17.489375
27984,5.633,17.49
27985,5.622,17.490625
27986,5.632,17.49125
27987,5.673,17.491875
27988,5.622,17.4925
27989,5.573,17.493125
27990,5.549,17.49375
27991,5.485,17.494375
27992,5.463,17.495
27993,5.466,17.495625
27994,5.452,17.49625
27995,5.411,17.496875
27996,5.38,17.4975
27997,5.386,17.498125
27998,5.306,17.49875
27999,5.261,17.499375
28000,5.261,17.5
28001,5.298,17.500625
28002,5.297,17.50125
28003,5.253,17.501875
28004,5.141,17.5025
28005,5.149,17.503125
28006,5.164,17.50375
28007,5.157,17.504375
28008,5.161,17.505
28009,5.158,17.505625
28010,5.144,17.50625
28011,5.093,17.506875
28012,5.104,17.5075
28013,5.105,17.508125
28014,5.051,17.50875
28015,5.034,17.509375
28016,5.04,17.51
28017,5.064,17.510625
28018,5.098,17.51125
28019,5.08,17.511875
28020,5.045,17.5125
28021,5.038,17.513125
28022,5.037,17.51375
28023,5.072,17.514375
28024,5.152,17.515
28025,5.169,17.515625
28026,5.198,17.51625
28027,5.234,17.516875
28028,5.265,17.5175
28029,5.292,17.518125
28030,5.314,17.51875
28031,5.324,17.519375
28032,5.393,17.52
