,ay,t
37977,-1.2,23.735625
37978,-1.167,23.73625
37979,-1.143,23.736875
37980,-1.221,23.7375
37981,-1.26,23.738125
37982,-1.261,23.73875
37983,-1.217,23.739375
37984,-1.186,23.74
37985,-1.171,23.740625
37986,-1.17,23.74125
37987,-1.184,23.741875
37988,-1.212,23.7425
37989,-1.232,23.743125
37990,-1.222,23.74375
37991,-1.194,23.744375
37992,-1.168,23.745
37993,-1.151,23.745625
37994,-1.178,23.74625
37995,-1.201,23.746875
37996,-1.209,23.7475
37997,-1.179,23.748125
37998,-1.168,23.74875
37999,-1.164,23.749375
38000,-1.164,23.75
38001,-1.17,23.750625
38002,-1.166,23.75125
38003,-1.152,23.751875
38004,-1.139,23.7525
38005,-1.108,23.753125
38006,-1.08,23.75375
38007,-1.073,23.754375
38008,-1.057,23.755
38009,-1.05,23.755625
38010,-1.049,23.75625
38011,-0.985,23.756875
38012,-0.978,23.7575
38013,-0.99,23.758125
38014,-0.963,23.75875
38015,-0.936,23.759375
38016,-0.918,23.76
38017,-0.915,23.760625
38018,-0.845,23.76125
38019,-0.797,23.761875
38020,-0.764,23.7625
38021,-0.713,23.763125
38022,-0.699,23.76375
38023,-0.664,23.764375
38024,-0.553,23.765
38025,-0.59,23.765625
38026,-0.587,23.76625
38027,-0.523,23.766875
38028,-0.459,23.7675
38029,-0.41,23.768125
38030,-0.371,23.76875
38031,-0.341,23.769375
38032,-0.33,23.77
38033,-0.312,23.770625
38034,-0.278,23.77125
38035,-0.271,23.771875
38036,-0.24,23.7725
38037,-0.193,23.773125
38038,-0.173,23.77375
38039,-0.123,23.774375
38040,-0.072,23.775
38041,-0.042,23.775625
38042,-0.008,23.77625
38043,0.034,23.776875
38044,0.081,23.7775
38045,0.078,23.778125
38046,0.096,23.77875
38047,0.134,23.779375
38048,0.194,23.78
38049,0.269,23.780625
38050,0.337,23.78125
38051,0.391,23.781875
38052,0.482,23.7825
38053,0.545,23.783125
38054,0.581,23.78375
38055,0.591,23.784375
38056,0.658,23.785
38057,0.77,23.785625
38058,0.935,23.78625
38059,0.974,23.786875
38060,1.033,23.7875
38061,1.13,23.788125
38062,1.204,23.78875
38063,1.298,23.789375
38064,1.389,23.79
38065,1.433,23.790625
38066,1.493,23.79125
38067,1.587,23.791875
38068,1.726,23.7925
38069,1.821,23.793125
38070,1.908,23.79375
38071,1.991,23.794375
38072,2.082,23.795
38073,2.176,23.795625
38074,2.269,23.79625
38075,2.361,23.796875
38076,2.413,23.7975
38077,2.508,23.798125
38078,2.658,23.79875
38079,2.827,23.799375
38080,2.927,23.8
38081,2.986,23.800625
38082,3.04,23.80125
38083,3.176,23.801875
38084,3.307,23.8025
38085,3.398,23.803125
38086,3.486,23.80375
38087,3.57,23.804375
38088,3.655,23.805
38089,3.767,23.805625
38090,3.849,23.80625
38091,3.956,23.806875
38092,4.142,23.8075
38093,4.2,23.808125
38094,4.277,23.80875
38095,4.39,23.809375
38096,4.536,23.81
38097,4.624,23.810625
38098,4.69,23.81125
38099,4.785,23.811875
38100,4.918,23.8125
38101,5.037,23.813125
38102,5.122,23.81375
38103,5.246,23.814375
38104,5.337,23.815
38105,5.4,23.815625
38106,5.454,23.81625
38107,5.498,23.816875
38108,5.533,23.8175
38109,5.557,23.818125
38110,5.59,23.81875
38111,5.625,23.819375
38112,5.661,23.82
38113,5.674,23.820625
38114,5.627,23.82125
38115,5.57,23.821875
38116,5.593,23.8225
38117,5.545,23.823125
38118,5.507,23.82375
38119,5.507,23.824375
38120,5.434,23.825
38121,5.396,23.825625
38122,5.37,23.82625
38123,5.255,23.826875
38124,5.18,23.8275
38125,5.139,23.828125
38126,5.142,23.82875
38127,5.112,23.829375
38128,5.087,23.83
38129,5.07,23.830625
38130,5.057,23.83125
38131,5.019,23.831875
38132,4.985,23.8325
38133,5.009,23.833125
38134,5.013,23.83375
38135,5.005,23.834375
38136,4.985,23.835
38137,5.048,23.835625
38138,5.099,23.83625
38139,5.147,23.836875
38140,5.242,23.8375
38141,5.235,23.838125
38142,5.222,23.83875
38143,5.276,23.839375
38144,5.318,23.84
38145,5.381,23.840625
38146,5.471,23.84125
38147,5.589,23.841875
38148,5.638,23.8425
38149,5.655,23.843125
38150,5.695,23.84375
38151,5.83,23.844375
38152,5.926,23.845
38153,5.933,23.845625
38154,6.072,23.84625
38155,6.145,23.846875
38156,6.171,23.8475
38157,6.225,23.848125
38158,6.249,23.84875
38159,6.295,23.849375
38160,6.409,23.85
38161,6.5,23.850625
38162,6.529,23.85125
38163,6.51,23.851875
38164,6.692,23.8525
38165,6.763,23.853125
38166,6.788,23.85375
38167,6.862,23.854375
38168,6.912,23.855
38169,6.961,23.855625
38170,7.019,23.85625
38171,7.03,23.856875
38172,7.032,23.8575
38173,7.035,23.858125
38174,7.076,23.85875
38175,7.084,23.859375
38176,7.092,23.86
38177,7.122,23.860625
38178,7.08,23.86125
38179,7.061,23.861875
38180,7.076,23.8625
38181,7.052,23.863125
38182,7.013,23.86375
38183,6.977,23.864375
38184,6.977,23.865
38185,6.905,23.865625
38186,6.832,23.86625
38187,6.781,23.866875
38188,6.711,23.8675
38189,6.665,23.868125
38190,6.633,23.86875
38191,6.576,23.869375
38192,6.488,23.87
38193,6.415,23.870625
38194,6.395,23.87125
38195,6.311,23.871875
38196,6.196,23.8725
38197,6.064,23.873125
38198,6.027,23.87375
38199,5.964,23.874375
38200,5.883,23.875
38201,5.792,23.875625
38202,5.681,23.87625
38203,5.581,23.876875
38204,5.503,23.8775
38205,5.339,23.878125
38206,5.214,23.87875
38207,5.115,23.879375
38208,4.993,23.88
38209,4.879,23.880625
38210,4.756,23.88125
38211,4.607,23.881875
38212,4.516,23.8825
38213,4.417,23.883125
38214,4.301,23.88375
38215,4.165,23.884375
38216,4.07,23.885
38217,3.991,23.885625
38218,3.9,23.88625
38219,3.776,23.886875
38220,3.664,23.8875
38221,3.583,23.888125
38222,3.412,23.88875
38223,3.303,23.889375
38224,3.236,23.89
38225,3.135,23.890625
38226,3.063,23.89125
38227,2.983,23.891875
38228,2.861,23.8925
38229,2.813,23.893125
38230,2.748,23.89375
38231,2.661,23.894375
38232,2.637,23.895
38233,2.581,23.895625
38234,2.51,23.89625
38235,2.453,23.896875
38236,2.437,23.8975
38237,2.385,23.898125
38238,2.267,23.89875
38239,2.265,23.899375
38240,2.269,23.9
38241,2.264,23.900625
38242,2.197,23.90125
38243,2.189,23.901875
38244,2.198,23.9025
38245,2.198,23.903125
38246,2.216,23.90375
38247,2.212,23.904375
38248,2.186,23.905
38249,2.223,23.905625
38250,2.263,23.90625
38251,2.313,23.906875
38252,2.398,23.9075
38253,2.449,23.908125
38254,2.496,23.90875
38255,2.547,23.909375
38256,2.591,23.91
38257,2.661,23.910625
38258,2.742,23.91125
38259,2.762,23.911875
38260,2.795,23.9125
38261,2.833,23.913125
38262,2.874,23.91375
38263,2.957,23.914375
38264,3.025,23.915
38265,3.075,23.915625
38266,3.167,23.91625
38267,3.24,23.916875
38268,3.302,23.9175
38269,3.356,23.918125
38270,3.43,23.91875
38271,3.491,23.919375
38272,3.528,23.92
38273,3.589,23.920625
38274,3.644,23.92125
38275,3.701,23.921875
38276,3.796,23.9225
38277,3.853,23.923125
38278,3.904,23.92375
38279,3.968,23.924375
38280,4.072,23.925
38281,4.151,23.925625
38282,4.2,23.92625
38283,4.274,23.926875
38284,4.366,23.9275
38285,4.444,23.928125
38286,4.444,23.92875
38287,4.527,23.929375
38288,4.595,23.93
38289,4.616,23.930625
38290,4.703,23.93125
38291,4.769,23.931875
38292,4.817,23.9325
38293,4.851,23.933125
38294,4.853,23.93375
38295,4.868,23.934375
38296,4.939,23.935
38297,4.989,23.935625
38298,5.025,23.93625
38299,5.046,23.936875
38300,5.033,23.9375
38301,5.078,23.938125
38302,5.156,23.93875
38303,5.234,23.939375
38304,5.281,23.94
38305,5.356,23.940625
38306,5.481,23.94125
38307,5.599,23.941875
38308,5.681,23.9425
38309,5.747,23.943125
38310,5.879,23.94375
38311,5.986,23.944375
38312,6.1,23.945
38313,6.249,23.945625
38314,6.364,23.94625
38315,6.469,23.946875
38316,6.567,23.9475
38317,6.672,23.948125
38318,6.766,23.94875
38319,6.849,23.949375
38320,6.917,23.95
38321,6.981,23.950625
38322,7.052,23.95125
38323,7.134,23.951875
38324,7.231,23.9525
38325,7.266,23.953125
38326,7.269,23.95375
38327,7.363,23.954375
38328,7.408,23.955
38329,7.46,23.955625
38330,7.565,23.95625
38331,7.545,23.956875
38332,7.575,23.9575
38333,7.669,23.958125
38334,7.706,23.95875
38335,7.745,23.959375
38336,7.774,23.96
38337,7.764,23.960625
38338,7.853,23.96125
38339,7.927,23.961875
38340,7.944,23.9625
38341,7.997,23.963125
38342,8.026,23.96375
38343,8.036,23.964375
38344,8.043,23.965
38345,8.045,23.965625
38346,8.075,23.96625
38347,8.169,23.966875
38348,8.194,23.9675
38349,8.24,23.968125
38350,8.31,23.96875
38351,8.266,23.969375
38352,8.286,23.97
38353,8.326,23.970625
38354,8.323,23.97125
38355,8.342,23.971875
38356,8.376,23.9725
38357,8.427,23.973125
38358,8.491,23.97375
38359,8.538,23.974375
38360,8.576,23.975
38361,8.641,23.975625
38362,8.665,23.97625
38363,8.679,23.976875
38364,8.703,23.9775
38365,8.714,23.978125
38366,8.73,23.97875
38367,8.748,23.979375
38368,8.738,23.98
38369,8.756,23.980625
38370,8.777,23.98125
38371,8.757,23.981875
38372,8.786,23.9825
38373,8.802,23.983125
38374,8.782,23.98375
38375,8.782,23.984375
38376,8.793,23.985
38377,8.822,23.985625
38378,8.896,23.98625
38379,8.916,23.986875
38380,8.937,23.9875
38381,9.001,23.988125
38382,8.995,23.98875
38383,8.999,23.989375
38384,9.029,23.99
38385,9.144,23.990625
38386,9.235,23.99125
38387,9.294,23.991875
38388,9.294,23.9925
38389,9.375,23.993125
38390,9.45,23.99375
38391,9.49,23.994375
38392,9.607,23.995
38393,9.705,23.995625
38394,9.779,23.99625
38395,9.82,23.996875
38396,9.953,23.9975
38397,10.063,23.998125
38398,10.056,23.99875
38399,10.083,23.999375
38400,10.151,24.0
38401,10.254,24.000625
38402,10.285,24.00125
38403,10.317,24.001875
38404,10.343,24.0025
38405,10.343,24.003125
38406,10.371,24.00375
38407,10.402,24.004375
38408,10.429,24.005
38409,10.409,24.005625
38410,10.397,24.00625
38411,10.375,24.006875
38412,10.27,24.0075
38413,10.168,24.008125
38414,10.094,24.00875
38415,10.081,24.009375
38416,10.018,24.01
38417,9.919,24.010625
38418,9.785,24.01125
38419,9.623,24.011875
38420,9.479,24.0125
38421,9.342,24.013125
38422,9.2,24.01375
38423,9.013,24.014375
38424,8.834,24.015
38425,8.678,24.015625
38426,8.443,24.01625
38427,8.281,24.016875
38428,8.159,24.0175
38429,7.939,24.018125
38430,7.759,24.01875
38431,7.587,24.019375
38432,7.401,24.02
38433,7.274,24.020625
38434,7.132,24.02125
38435,6.973,24.021875
38436,6.855,24.0225
38437,6.705,24.023125
38438,6.54,24.02375
38439,6.374,24.024375
38440,6.253,24.025
38441,6.156,24.025625
38442,6.082,24.02625
38443,5.978,24.026875
38444,5.857,24.0275
38445,5.734,24.028125
38446,5.656,24.02875
38447,5.608,24.029375
38448,5.558,24.03
38449,5.48,24.030625
38450,5.436,24.03125
38451,5.379,24.031875
38452,5.312,24.0325
38453,5.328,24.033125
38454,5.292,24.03375
38455,5.223,24.034375
38456,5.139,24.035
38457,5.115,24.035625
38458,5.102,24.03625
38459,5.085,24.036875
38460,5.125,24.0375
38461,5.156,24.038125
38462,5.179,24.03875
38463,5.2,24.039375
38464,5.24,24.04
38465,5.287,24.040625
38466,5.335,24.04125
38467,5.413,24.041875
38468,5.484,24.0425
38469,5.549,24.043125
38470,5.667,24.04375
38471,5.734,24.044375
38472,5.785,24.045
38473,5.866,24.045625
38474,5.98,24.04625
38475,6.076,24.046875
38476,6.133,24.0475
38477,6.244,24.048125
38478,6.329,24.04875
38479,6.399,24.049375
38480,6.504,24.05
38481,6.544,24.050625
38482,6.595,24.05125
38483,6.716,24.051875
38484,6.823,24.0525
38485,6.954,24.053125
38486,7.108,24.05375
38487,7.199,24.054375
38488,7.295,24.055
38489,7.408,24.055625
38490,7.571,24.05625
38491,7.663,24.056875
38492,7.768,24.0575
38493,7.914,24.058125
38494,8.009,24.05875
38495,8.117,24.059375
38496,8.225,24.06
38497,8.276,24.060625
38498,8.364,24.06125
38499,8.459,24.061875
38500,8.54,24.0625
38501,8.642,24.063125
38502,8.752,24.06375
38503,8.862,24.064375
38504,8.909,24.065
38505,8.972,24.065625
38506,9.027,24.06625
38507,9.03,24.066875
38508,9.106,24.0675
38509,9.17,24.068125
38510,9.194,24.06875
38511,9.277,24.069375
38512,9.319,24.07
38513,9.338,24.070625
38514,9.402,24.07125
38515,9.446,24.071875
38516,9.484,24.0725
38517,9.521,24.073125
38518,9.546,24.07375
38519,9.617,24.074375
38520,9.73,24.075
38521,9.734,24.075625
38522,9.768,24.07625
38523,9.821,24.076875
38524,9.878,24.0775
38525,9.924,24.078125
38526,9.945,24.07875
38527,9.931,24.079375
38528,10.005,24.08
38529,10.048,24.080625
38530,10.063,24.08125
38531,10.05,24.081875
38532,10.019,24.0825
38533,9.994,24.083125
38534,9.998,24.08375
38535,9.946,24.084375
38536,9.894,24.085
38537,9.84,24.085625
38538,9.708,24.08625
38539,9.665,24.086875
38540,9.642,24.0875
38541,9.533,24.088125
38542,9.434,24.08875
38543,9.355,24.089375
38544,9.304,24.09
38545,9.17,24.090625
38546,9.114,24.09125
38547,9.105,24.091875
38548,9.027,24.0925
38549,8.987,24.093125
38550,8.93,24.09375
38551,8.812,24.094375
38552,8.863,24.095
38553,8.897,24.095625
38554,8.894,24.09625
38555,8.857,24.096875
38556,8.838,24.0975
38557,8.834,24.098125
38558,8.851,24.09875
38559,8.937,24.099375
38560,9.022,24.1
38561,9.083,24.100625
38562,9.178,24.10125
38563,9.282,24.101875
38564,9.378,24.1025
38565,9.391,24.103125
38566,9.475,24.10375
38567,9.562,24.104375
38568,9.606,24.105
38569,9.638,24.105625
38570,9.662,24.10625
38571,9.683,24.106875
38572,9.757,24.1075
38573,9.792,24.108125
38574,9.814,24.10875
38575,9.865,24.109375
38576,9.865,24.11
38577,9.906,24.110625
38578,10.021,24.11125
38579,9.905,24.111875
38580,9.876,24.1125
38581,9.917,24.113125
38582,9.978,24.11375
38583,10.041,24.114375
38584,10.079,24.115
38585,10.062,24.115625
38586,10.027,24.11625
38587,10.036,24.116875
38588,10.087,24.1175
38589,10.06,24.118125
38590,10.029,24.11875
38591,9.998,24.119375
38592,9.978,24.12
38593,9.952,24.120625
38594,9.915,24.12125
38595,9.864,24.121875
38596,9.804,24.1225
38597,9.745,24.123125
38598,9.689,24.12375
38599,9.642,24.124375
38600,9.612,24.125
38601,9.564,24.125625
38602,9.466,24.12625
38603,9.457,24.126875
38604,9.414,24.1275
38605,9.33,24.128125
38606,9.3,24.12875
38607,9.229,24.129375
38608,9.152,24.13
38609,9.118,24.130625
38610,9.054,24.13125
38611,8.97,24.131875
38612,8.869,24.1325
38613,8.801,24.133125
38614,8.782,24.13375
38615,8.776,24.134375
38616,8.651,24.135
38617,8.566,24.135625
38618,8.499,24.13625
38619,8.438,24.136875
38620,8.374,24.1375
38621,8.33,24.138125
38622,8.305,24.13875
38623,8.268,24.139375
38624,8.204,24.14
38625,8.131,24.140625
38626,8.074,24.14125
38627,8.013,24.141875
38628,7.966,24.1425
38629,7.939,24.143125
38630,7.875,24.14375
38631,7.815,24.144375
38632,7.748,24.145
38633,7.633,24.145625
38634,7.576,24.14625
38635,7.518,24.146875
38636,7.417,24.1475
38637,7.414,24.148125
38638,7.394,24.14875
38639,7.346,24.149375
38640,7.292,24.15
38641,7.256,24.150625
38642,7.231,24.15125
38643,7.214,24.151875
38644,7.172,24.1525
38645,7.122,24.153125
38646,7.068,24.15375
38647,7.011,24.154375
38648,6.992,24.155
38649,6.994,24.155625
38650,6.95,24.15625
38651,6.898,24.156875
38652,6.843,24.1575
38653,6.785,24.158125
38654,6.75,24.15875
38655,6.722,24.159375
38656,6.698,24.16
38657,6.62,24.160625
38658,6.553,24.16125
38659,6.499,24.161875
38660,6.465,24.1625
38661,6.39,24.163125
38662,6.35,24.16375
38663,6.373,24.164375
38664,6.323,24.165
38665,6.268,24.165625
38666,6.215,24.16625
38667,6.185,24.166875
38668,6.124,24.1675
38669,6.064,24.168125
38670,6.027,24.16875
38671,5.984,24.169375
38672,5.988,24.17
38673,6.036,24.170625
38674,6.013,24.17125
38675,6.047,24.171875
38676,6.082,24.1725
38677,6.024,24.173125
38678,6.076,24.17375
38679,6.127,24.174375
38680,6.143,24.175
38681,6.16,24.175625
38682,6.193,24.17625
38683,6.237,24.176875
38684,6.285,24.1775
38685,6.309,24.178125
38686,6.33,24.17875
38687,6.357,24.179375
38688,6.368,24.18
38689,6.427,24.180625
38690,6.531,24.18125
38691,6.581,24.181875
38692,6.61,24.1825
38693,6.623,24.183125
38694,6.627,24.18375
38695,6.664,24.184375
38696,6.703,24.185
38697,6.737,24.185625
38698,6.683,24.18625
38699,6.719,24.186875
38700,6.8,24.1875
38701,6.773,24.188125
38702,6.794,24.18875
38703,6.828,24.189375
38704,6.855,24.19
38705,6.823,24.190625
38706,6.845,24.19125
38707,6.92,24.191875
38708,6.927,24.1925
38709,6.956,24.193125
38710,6.999,24.19375
38711,7.049,24.194375
38712,7.064,24.195
38713,7.077,24.195625
38714,7.101,24.19625
38715,7.162,24.196875
38716,7.225,24.1975
38717,7.287,24.198125
38718,7.337,24.19875
38719,7.355,24.199375
38720,7.388,24.2
38721,7.472,24.200625
38722,7.538,24.20125
38723,7.602,24.201875
38724,7.666,24.2025
38725,7.727,24.203125
38726,7.786,24.20375
38727,7.84,24.204375
38728,7.884,24.205
38729,7.931,24.205625
38730,7.974,24.20625
38731,8.011,24.206875
38732,8.031,24.2075
38733,8.057,24.208125
38734,8.084,24.20875
38735,8.091,24.209375
38736,8.145,24.21
38737,8.181,24.210625
38738,8.143,24.21125
38739,8.199,24.211875
38740,8.184,24.2125
38741,8.095,24.213125
38742,8.064,24.21375
38743,8.088,24.214375
38744,8.111,24.215
38745,8.05,24.215625
38746,8.037,24.21625
38747,8.036,24.216875
38748,8.04,24.2175
38749,8.013,24.218125
38750,7.986,24.21875
38751,7.958,24.219375
38752,7.924,24.22
38753,7.908,24.220625
38754,7.882,24.22125
38755,7.824,24.221875
38756,7.801,24.2225
38757,7.747,24.223125
38758,7.666,24.22375
38759,7.659,24.224375
38760,7.677,24.225
38761,7.691,24.225625
38762,7.653,24.22625
38763,7.577,24.226875
38764,7.522,24.2275
38765,7.508,24.228125
38766,7.451,24.22875
38767,7.435,24.229375
38768,7.433,24.23
38769,7.351,24.230625
38770,7.326,24.23125
38771,7.324,24.231875
38772,7.33,24.2325
38773,7.26,24.233125
38774,7.218,24.23375
38775,7.213,24.234375
38776,7.23,24.235
38777,7.193,24.235625
38778,7.128,24.23625
38779,7.064,24.236875
38780,7.093,24.2375
38781,7.123,24.238125
38782,7.13,24.23875
38783,7.049,24.239375
38784,7.029,24.24
38785,7.05,24.240625
38786,7.06,24.24125
38787,7.06,24.241875
38788,7.066,24.2425
38789,7.09,24.243125
38790,7.147,24.24375
38791,7.193,24.244375
38792,7.223,24.245
38793,7.254,24.245625
38794,7.316,24.24625
38795,7.368,24.246875
38796,7.345,24.2475
38797,7.436,24.248125
38798,7.532,24.24875
38799,7.599,24.249375
38800,7.667,24.25
38801,7.728,24.250625
38802,7.788,24.25125
38803,7.855,24.251875
38804,7.943,24.2525
38805,8.042,24.253125
38806,8.15,24.25375
38807,8.246,24.254375
38808,8.344,24.255
38809,8.45,24.255625
38810,8.606,24.25625
38811,8.729,24.256875
38812,8.838,24.2575
38813,8.95,24.258125
38814,9.056,24.25875
38815,9.185,24.259375
38816,9.347,24.26
38817,9.442,24.260625
38818,9.582,24.26125
38819,9.73,24.261875
38820,9.757,24.2625
38821,9.895,24.263125
38822,10.034,24.26375
38823,10.098,24.264375
38824,10.231,24.265
38825,10.361,24.265625
38826,10.476,24.26625
38827,10.516,24.266875
38828,10.604,24.2675
38829,10.715,24.268125
38830,10.823,24.26875
38831,10.897,24.269375
38832,10.956,24.27
38833,11.004,24.270625
38834,11.061,24.27125
38835,11.119,24.271875
38836,11.167,24.2725
38837,11.171,24.273125
38838,11.159,24.27375
38839,11.167,24.274375
38840,11.224,24.275
38841,11.281,24.275625
38842,11.271,24.27625
38843,11.204,24.276875
38844,11.251,24.2775
38845,11.254,24.278125
38846,11.247,24.27875
38847,11.281,24.279375
38848,11.281,24.28
38849,11.298,24.280625
38850,11.348,24.28125
38851,11.305,24.281875
38852,11.294,24.2825
38853,11.296,24.283125
38854,11.238,24.28375
38855,11.201,24.284375
38856,11.197,24.285
38857,11.244,24.285625
38858,11.236,24.28625
38859,11.185,24.286875
38860,11.101,24.2875
38861,11.057,24.288125
38862,11.022,24.28875
38863,10.98,24.289375
38864,10.906,24.29
38865,10.894,24.290625
38866,10.86,24.29125
38867,10.779,24.291875
38868,10.664,24.2925
38869,10.561,24.293125
38870,10.47,24.29375
38871,10.403,24.294375
38872,10.317,24.295
38873,10.217,24.295625
38874,10.099,24.29625
38875,9.987,24.296875
38876,9.889,24.2975
38877,9.799,24.298125
38878,9.657,24.29875
38879,9.561,24.299375
38880,9.485,24.3
38881,9.408,24.300625
38882,9.302,24.30125
38883,9.189,24.301875
38884,9.074,24.3025
38885,8.969,24.303125
38886,8.902,24.30375
38887,8.851,24.304375
38888,8.75,24.305
38889,8.679,24.305625
38890,8.612,24.30625
38891,8.534,24.306875
38892,8.525,24.3075
38893,8.495,24.308125
38894,8.441,24.30875
38895,8.431,24.309375
38896,8.364,24.31
38897,8.299,24.310625
38898,8.319,24.31125
38899,8.348,24.311875
38900,8.37,24.3125
38901,8.38,24.313125
38902,8.424,24.31375
38903,8.493,24.314375
38904,8.568,24.315
38905,8.574,24.315625
38906,8.607,24.31625
38907,8.658,24.316875
38908,8.733,24.3175
38909,8.801,24.318125
38910,8.863,24.31875
38911,8.921,24.319375
38912,8.982,24.32
38913,9.063,24.320625
38914,9.147,24.32125
38915,9.208,24.321875
38916,9.322,24.3225
38917,9.418,24.323125
38918,9.472,24.32375
38919,9.546,24.324375
38920,9.692,24.325
38921,9.86,24.325625
38922,9.894,24.32625
38923,9.971,24.326875
38924,10.087,24.3275
38925,10.253,24.328125
38926,10.297,24.32875
38927,10.401,24.329375
38928,10.566,24.33
38929,10.65,24.330625
38930,10.755,24.33125
38931,10.869,24.331875
38932,10.981,24.3325
38933,11.098,24.333125
38934,11.209,24.33375
38935,11.311,24.334375
38936,11.487,24.335
38937,11.642,24.335625
38938,11.794,24.33625
38939,11.99,24.336875
38940,12.112,24.3375
38941,12.224,24.338125
38942,12.362,24.33875
38943,12.501,24.339375
38944,12.672,24.34
38945,12.867,24.340625
38946,12.985,24.34125
38947,13.131,24.341875
38948,13.271,24.3425
38949,13.355,24.343125
38950,13.519,24.34375
38951,13.64,24.344375
38952,13.681,24.345
38953,13.84,24.345625
38954,13.981,24.34625
38955,14.101,24.346875
38956,14.178,24.3475
38957,14.289,24.348125
38958,14.414,24.34875
38959,14.546,24.349375
38960,14.653,24.35
38961,14.755,24.350625
38962,14.851,24.35125
38963,14.932,24.351875
38964,15.031,24.3525
38965,15.131,24.353125
38966,15.205,24.35375
38967,15.311,24.354375
38968,15.407,24.355
38969,15.481,24.355625
38970,15.593,24.35625
38971,15.706,24.356875
38972,15.809,24.3575
38973,15.853,24.358125
38974,15.966,24.35875
38975,16.085,24.359375
38976,16.173,24.36
38977,16.27,24.360625
38978,16.377,24.36125
38979,16.489,24.361875
38980,16.577,24.3625
38981,16.658,24.363125
38982,16.733,24.36375
38983,16.797,24.364375
38984,16.889,24.365
38985,16.99,24.365625
38986,17.095,24.36625
38987,17.244,24.366875
38988,17.377,24.3675
38989,17.504,24.368125
38990,17.656,24.36875
38991,17.749,24.369375
38992,17.801,24.37
38993,17.808,24.370625
38994,17.839,24.37125
38995,17.89,24.371875
38996,17.956,24.3725
38997,18.003,24.373125
38998,18.035,24.37375
38999,18.044,24.374375
39000,18.01,24.375
39001,17.976,24.375625
39002,17.895,24.37625
39003,17.75,24.376875
39004,17.567,24.3775
39005,17.414,24.378125
39006,17.291,24.37875
39007,17.21,24.379375
39008,17.162,24.38
39009,17.11,24.380625
39010,17.029,24.38125
39011,16.951,24.381875
39012,16.897,24.3825
39013,16.861,24.383125
39014,16.763,24.38375
39015,16.678,24.384375
39016,16.58,24.385
39017,16.421,24.385625
39018,16.393,24.38625
39019,16.411,24.386875
39020,16.459,24.3875
39021,16.628,24.388125
39022,16.805,24.38875
39023,16.984,24.389375
39024,17.146,24.39
39025,17.316,24.390625
39026,17.518,24.39125
39027,17.778,24.391875
39028,18.057,24.3925
39029,18.319,24.393125
39030,18.565,24.39375
39031,18.839,24.394375
39032,19.047,24.395
39033,19.23,24.395625
39034,19.436,24.39625
39035,19.634,24.396875
39036,19.779,24.3975
39037,19.853,24.398125
39038,19.928,24.39875
39039,19.96,24.399375
39040,19.961,24.4
39041,19.947,24.400625
39042,19.834,24.40125
39043,19.666,24.401875
39044,19.453,24.4025
39045,19.243,24.403125
39046,19.023,24.40375
39047,18.778,24.404375
39048,18.383,24.405
39049,18.015,24.405625
39050,17.643,24.40625
39051,17.224,24.406875
39052,16.788,24.4075
39053,16.357,24.408125
39054,15.938,24.40875
39055,15.526,24.409375
39056,15.089,24.41
39057,14.649,24.410625
39058,14.267,24.41125
39059,13.941,24.411875
39060,13.616,24.4125
39061,13.258,24.413125
39062,12.946,24.41375
39063,12.683,24.414375
39064,12.467,24.415
39065,12.281,24.415625
39066,12.149,24.41625
39067,12.036,24.416875
39068,11.897,24.4175
39069,11.844,24.418125
39070,11.824,24.41875
39071,11.828,24.419375
39072,11.929,24.42
39073,12.065,24.420625
39074,12.205,24.42125
39075,12.26,24.421875
39076,12.434,24.4225
39077,12.628,24.423125
39078,12.787,24.42375
39079,13.027,24.424375
39080,13.247,24.425
39081,13.442,24.425625
39082,13.669,24.42625
39083,13.873,24.426875
39084,14.077,24.4275
39085,14.313,24.428125
39086,14.536,24.42875
39087,14.755,24.429375
39088,14.975,24.43
39089,15.137,24.430625
39090,15.283,24.43125
39091,15.425,24.431875
39092,15.597,24.4325
39093,15.706,24.433125
39094,15.797,24.43375
39095,15.895,24.434375
39096,15.974,24.435
39097,16.014,24.435625
39098,16.026,24.43625
39099,16.128,24.436875
39100,16.179,24.4375
39101,16.198,24.438125
39102,16.195,24.43875
39103,16.26,24.439375
39104,16.257,24.44
39105,16.146,24.440625
39106,16.075,24.44125
39107,16.022,24.441875
39108,15.972,24.4425
39109,15.877,24.443125
39110,15.816,24.44375
39111,15.748,24.444375
39112,15.647,24.445
39113,15.555,24.445625
39114,15.468,24.44625
39115,15.384,24.446875
39116,15.262,24.4475
39117,15.165,24.448125
39118,15.078,24.44875
39119,14.984,24.449375
39120,14.88,24.45
39121,14.781,24.450625
39122,14.69,24.45125
39123,14.647,24.451875
39124,14.581,24.4525
39125,14.494,24.453125
39126,14.383,24.45375
39127,14.325,24.454375
39128,14.275,24.455
39129,14.207,24.455625
39130,14.143,24.45625
39131,14.08,24.456875
39132,14.021,24.4575
39133,13.974,24.458125
39134,13.842,24.45875
39135,13.693,24.459375
39136,13.612,24.46
39137,13.556,24.460625
39138,13.452,24.46125
39139,13.277,24.461875
39140,13.176,24.4625
39141,13.085,24.463125
39142,13.011,24.46375
39143,12.991,24.464375
39144,12.842,24.465
39145,12.696,24.465625
39146,12.632,24.46625
39147,12.492,24.466875
39148,12.347,24.4675
