,ay,t
126076,7.724,78.7975
126077,7.825,78.798125
126078,7.847,78.79875
126079,7.845,78.799375
126080,7.831,78.8
126081,7.899,78.800625
126082,7.939,78.80125
126083,7.969,78.801875
126084,8.019,78.8025
126085,8.112,78.803125
126086,8.181,78.80375
126087,8.188,78.804375
126088,8.275,78.805
126089,8.337,78.805625
126090,8.374,78.80625
126091,8.408,78.806875
126092,8.454,78.8075
126093,8.511,78.808125
126094,8.585,78.80875
126095,8.607,78.809375
126096,8.646,78.81
126097,8.718,78.810625
126098,8.799,78.81125
126099,8.876,78.811875
126100,8.949,78.8125
126101,9.016,78.813125
126102,9.127,78.81375
126103,9.193,78.814375
126104,9.166,78.815
126105,9.22,78.815625
126106,9.279,78.81625
126107,9.335,78.816875
126108,9.355,78.8175
126109,9.406,78.818125
126110,9.458,78.81875
126111,9.478,78.819375
126112,9.572,78.82
126113,9.622,78.820625
126114,9.608,78.82125
126115,9.672,78.821875
126116,9.738,78.8225
126117,9.801,78.823125
126118,9.845,78.82375
126119,9.868,78.824375
126120,9.897,78.825
126121,9.948,78.825625
126122,9.96,78.82625
126123,9.974,78.826875
126124,9.985,78.8275
126125,9.958,78.828125
126126,9.988,78.82875
126127,10.021,78.829375
126128,10.001,78.83
126129,10.019,78.830625
126130,10.026,78.83125
126131,10.013,78.831875
126132,10.037,78.8325
126133,10.029,78.833125
126134,10.005,78.83375
126135,9.991,78.834375
126136,10.042,78.835
126137,10.049,78.835625
126138,9.955,78.83625
126139,9.954,78.836875
126140,9.981,78.8375
126141,10.017,78.838125
126142,9.977,78.83875
126143,9.986,78.839375
126144,9.993,78.84
126145,9.942,78.840625
126146,9.895,78.84125
126147,9.878,78.841875
126148,9.898,78.8425
126149,9.905,78.843125
126150,9.878,78.84375
126151,9.833,78.844375
126152,9.799,78.845
126153,9.827,78.845625
126154,9.851,78.84625
126155,9.841,78.846875
126156,9.782,78.8475
126157,9.756,78.848125
126158,9.755,78.84875
126159,9.725,78.849375
126160,9.654,78.85
126161,9.611,78.850625
126162,9.678,78.85125
126163,9.705,78.851875
126164,9.722,78.8525
126165,9.734,78.853125
126166,9.721,78.85375
126167,9.703,78.854375
126168,9.694,78.855
126169,9.728,78.855625
126170,9.716,78.85625
126171,9.733,78.856875
126172,9.817,78.8575
126173,9.782,78.858125
126174,9.765,78.85875
126175,9.765,78.859375
126176,9.742,78.86
126177,9.754,78.860625
126178,9.784,78.86125
126179,9.821,78.861875
126180,9.832,78.8625
126181,9.803,78.863125
126182,9.735,78.86375
126183,9.731,78.864375
126184,9.755,78.865
126185,9.769,78.865625
126186,9.682,78.86625
126187,9.668,78.866875
126188,9.659,78.8675
126189,9.622,78.868125
126190,9.588,78.86875
126191,9.585,78.869375
126192,9.594,78.87
126193,9.499,78.870625
126194,9.455,78.87125
126195,9.426,78.871875
126196,9.386,78.8725
126197,9.419,78.873125
126198,9.423,78.87375
126199,9.382,78.874375
126200,9.412,78.875
126201,9.405,78.875625
126202,9.374,78.87625
126203,9.34,78.876875
126204,9.351,78.8775
126205,9.348,78.878125
126206,9.301,78.87875
126207,9.354,78.879375
126208,9.41,78.88
126209,9.46,78.880625
126210,9.484,78.88125
126211,9.517,78.881875
126212,9.539,78.8825
126213,9.526,78.883125
126214,9.536,78.88375
126215,9.569,78.884375
126216,9.624,78.885
126217,9.604,78.885625
126218,9.596,78.88625
126219,9.62,78.886875
126220,9.739,78.8875
126221,9.804,78.888125
126222,9.839,78.88875
126223,9.849,78.889375
126224,9.927,78.89
126225,9.963,78.890625
126226,9.977,78.89125
126227,10.116,78.891875
126228,10.221,78.8925
126229,10.327,78.893125
126230,10.469,78.89375
126231,10.472,78.894375
126232,10.464,78.895
126233,10.472,78.895625
126234,10.594,78.89625
126235,10.667,78.896875
126236,10.717,78.8975
126237,10.788,78.898125
126238,10.869,78.89875
126239,10.925,78.899375
126240,10.932,78.9
126241,10.987,78.900625
126242,11.021,78.90125
126243,11.032,78.901875
126244,11.032,78.9025
126245,11.042,78.903125
126246,11.079,78.90375
126247,11.174,78.904375
126248,11.23,78.905
126249,11.271,78.905625
126250,11.297,78.90625
126251,11.202,78.906875
126252,11.245,78.9075
126253,11.346,78.908125
126254,11.356,78.90875
126255,11.412,78.909375
126256,11.459,78.91
126257,11.472,78.910625
126258,11.525,78.91125
126259,11.575,78.911875
126260,11.618,78.9125
126261,11.632,78.913125
126262,11.696,78.91375
126263,11.756,78.914375
126264,11.756,78.915
126265,11.747,78.915625
126266,11.798,78.91625
126267,11.919,78.916875
126268,11.925,78.9175
126269,11.964,78.918125
126270,12.02,78.91875
126271,12.071,78.919375
126272,12.076,78.92
126273,12.074,78.920625
126274,12.081,78.92125
126275,12.12,78.921875
126276,12.161,78.9225
126277,12.197,78.923125
126278,12.204,78.92375
126279,12.21,78.924375
126280,12.229,78.925
126281,12.276,78.925625
126282,12.297,78.92625
126283,12.306,78.926875
126284,12.306,78.9275
126285,12.292,78.928125
126286,12.249,78.92875
126287,12.209,78.929375
126288,12.246,78.93
126289,12.237,78.930625
126290,12.217,78.93125
126291,12.197,78.931875
126292,12.209,78.9325
126293,12.195,78.933125
126294,12.161,78.93375
126295,12.147,78.934375
126296,12.122,78.935
126297,12.097,78.935625
126298,12.087,78.93625
126299,12.015,78.936875
126300,11.96,78.9375
126301,11.936,78.938125
126302,11.899,78.93875
126303,11.868,78.939375
126304,11.833,78.94
126305,11.769,78.940625
126306,11.707,78.94125
126307,11.644,78.941875
126308,11.576,78.9425
126309,11.551,78.943125
126310,11.516,78.94375
126311,11.468,78.944375
126312,11.387,78.945
126313,11.322,78.945625
126314,11.265,78.94625
126315,11.207,78.946875
126316,11.129,78.9475
126317,11.09,78.948125
126318,11.097,78.94875
126319,11.026,78.949375
126320,10.999,78.95
126321,10.984,78.950625
126322,10.913,78.95125
126323,10.912,78.951875
126324,10.911,78.9525
126325,10.88,78.953125
126326,10.857,78.95375
126327,10.833,78.954375
126328,10.811,78.955
126329,10.805,78.955625
126330,10.822,78.95625
126331,10.838,78.956875
126332,10.828,78.9575
126333,10.815,78.958125
126334,10.823,78.95875
126335,10.854,78.959375
126336,10.817,78.96
126337,10.841,78.960625
126338,10.892,78.96125
126339,10.905,78.961875
126340,10.916,78.9625
126341,10.945,78.963125
126342,11.006,78.96375
126343,10.979,78.964375
126344,11.002,78.965
126345,11.065,78.965625
126346,11.095,78.96625
126347,11.107,78.966875
126348,11.107,78.9675
126349,11.1,78.968125
126350,11.141,78.96875
126351,11.167,78.969375
126352,11.167,78.97
126353,11.167,78.970625
126354,11.164,78.97125
126355,11.159,78.971875
126356,11.145,78.9725
126357,11.148,78.973125
126358,11.147,78.97375
126359,11.134,78.974375
126360,11.107,78.975
126361,11.075,78.975625
126362,11.038,78.97625
126363,11.008,78.976875
126364,10.975,78.9775
126365,10.954,78.978125
126366,10.964,78.97875
126367,10.951,78.979375
126368,10.926,78.98
126369,10.893,78.980625
126370,10.876,78.98125
126371,10.861,78.981875
126372,10.851,78.9825
126373,10.851,78.983125
126374,10.816,78.98375
126375,10.796,78.984375
126376,10.816,78.985
126377,10.853,78.985625
126378,10.853,78.98625
126379,10.834,78.986875
126380,10.891,78.9875
126381,10.901,78.988125
126382,10.896,78.98875
126383,10.902,78.989375
126384,10.93,78.99
126385,10.977,78.990625
126386,11.041,78.99125
126387,11.028,78.991875
126388,11.031,78.9925
126389,11.043,78.993125
126390,11.05,78.99375
126391,11.089,78.994375
126392,11.137,78.995
126393,11.184,78.995625
126394,11.166,78.99625
126395,11.174,78.996875
126396,11.21,78.9975
126397,11.292,78.998125
126398,11.281,78.99875
126399,11.254,78.999375
126400,11.274,79.0
126401,11.321,79.000625
126402,11.378,79.00125
126403,11.442,79.001875
126404,11.503,79.0025
126405,11.485,79.003125
126406,11.453,79.00375
126407,11.541,79.004375
126408,11.608,79.005
126409,11.652,79.005625
126410,11.669,79.00625
126411,11.741,79.006875
126412,11.812,79.0075
126413,11.881,79.008125
126414,11.966,79.00875
126415,11.969,79.009375
126416,11.993,79.01
126417,12.148,79.010625
126418,12.206,79.01125
126419,12.234,79.011875
126420,12.247,79.0125
126421,12.308,79.013125
126422,12.343,79.01375
126423,12.388,79.014375
126424,12.523,79.015
126425,12.577,79.015625
126426,12.605,79.01625
126427,12.622,79.016875
126428,12.762,79.0175
126429,12.85,79.018125
126430,12.89,79.01875
126431,12.924,79.019375
126432,12.989,79.02
126433,13.065,79.020625
126434,13.136,79.02125
126435,13.26,79.021875
126436,13.347,79.0225
126437,13.378,79.023125
126438,13.368,79.02375
126439,13.377,79.024375
126440,13.415,79.025
126441,13.52,79.025625
126442,13.579,79.02625
126443,13.619,79.026875
126444,13.646,79.0275
126445,13.673,79.028125
126446,13.685,79.02875
126447,13.694,79.029375
126448,13.758,79.03
126449,13.791,79.030625
126450,13.812,79.03125
126451,13.836,79.031875
126452,13.815,79.0325
126453,13.819,79.033125
126454,13.858,79.03375
126455,13.872,79.034375
126456,13.896,79.035
126457,13.916,79.035625
126458,13.899,79.03625
126459,13.896,79.036875
126460,13.899,79.0375
126461,13.905,79.038125
126462,13.902,79.03875
126463,13.903,79.039375
126464,13.912,79.04
126465,13.959,79.040625
126466,13.958,79.04125
126467,13.926,79.041875
126468,13.865,79.0425
126469,13.875,79.043125
126470,13.897,79.04375
126471,13.923,79.044375
126472,13.98,79.045
126473,13.929,79.045625
126474,13.855,79.04625
126475,13.933,79.046875
126476,13.9,79.0475
126477,13.855,79.048125
126478,13.834,79.04875
126479,13.905,79.049375
126480,13.898,79.05
126481,13.833,79.050625
126482,13.826,79.05125
126483,13.771,79.051875
126484,13.723,79.0525
126485,13.736,79.053125
126486,13.741,79.05375
126487,13.718,79.054375
126488,13.667,79.055
126489,13.691,79.055625
126490,13.68,79.05625
126491,13.661,79.056875
126492,13.681,79.0575
126493,13.707,79.058125
126494,13.722,79.05875
126495,13.719,79.059375
126496,13.745,79.06
126497,13.787,79.060625
126498,13.839,79.06125
126499,13.88,79.061875
126500,13.898,79.0625
126501,13.924,79.063125
126502,13.984,79.06375
126503,13.962,79.064375
126504,13.949,79.065
126505,13.961,79.065625
126506,14.018,79.06625
126507,14.048,79.066875
126508,14.057,79.0675
126509,14.046,79.068125
126510,14.042,79.06875
126511,14.051,79.069375
126512,14.082,79.07
126513,14.086,79.070625
126514,14.069,79.07125
126515,14.047,79.071875
126516,14.105,79.0725
126517,14.087,79.073125
126518,14.034,79.07375
126519,13.966,79.074375
126520,13.949,79.075
126521,13.92,79.075625
126522,13.869,79.07625
126523,13.808,79.076875
126524,13.803,79.0775
126525,13.81,79.078125
126526,13.742,79.07875
126527,13.682,79.079375
126528,13.646,79.08
126529,13.642,79.080625
126530,13.574,79.08125
126531,13.508,79.081875
126532,13.44,79.0825
126533,13.322,79.083125
126534,13.249,79.08375
126535,13.214,79.084375
126536,13.224,79.085
126537,13.154,79.085625
126538,13.087,79.08625
126539,13.036,79.086875
126540,12.986,79.0875
126541,12.935,79.088125
126542,12.89,79.08875
126543,12.866,79.089375
126544,12.859,79.09
126545,12.858,79.090625
126546,12.862,79.09125
126547,12.884,79.091875
126548,12.877,79.0925
126549,12.839,79.093125
126550,12.778,79.09375
126551,12.747,79.094375
126552,12.725,79.095
126553,12.702,79.095625
126554,12.645,79.09625
126555,12.617,79.096875
126556,12.627,79.0975
126557,12.634,79.098125
126558,12.602,79.09875
126559,12.547,79.099375
126560,12.486,79.1
126561,12.452,79.100625
126562,12.448,79.10125
126563,12.482,79.101875
126564,12.434,79.1025
126565,12.406,79.103125
126566,12.389,79.10375
126567,12.328,79.104375
126568,12.284,79.105
126569,12.268,79.105625
126570,12.302,79.10625
126571,12.255,79.106875
126572,12.247,79.1075
126573,12.291,79.108125
126574,12.278,79.10875
126575,12.307,79.109375
126576,12.349,79.11
126577,12.345,79.110625
126578,12.304,79.11125
126579,12.269,79.111875
126580,12.259,79.1125
126581,12.275,79.113125
126582,12.292,79.11375
126583,12.295,79.114375
126584,12.214,79.115
126585,12.206,79.115625
126586,12.207,79.11625
126587,12.163,79.116875
126588,12.197,79.1175
126589,12.214,79.118125
126590,12.2,79.11875
126591,12.183,79.119375
126592,12.2,79.12
126593,12.234,79.120625
126594,12.254,79.12125
126595,12.207,79.121875
126596,12.191,79.1225
126597,12.252,79.123125
126598,12.263,79.12375
126599,12.27,79.124375
126600,12.268,79.125
126601,12.234,79.125625
126602,12.254,79.12625
126603,12.274,79.126875
126604,12.247,79.1275
126605,12.205,79.128125
126606,12.177,79.12875
126607,12.165,79.129375
126608,12.118,79.13
126609,12.1,79.130625
126610,12.092,79.13125
126611,12.055,79.131875
126612,11.996,79.1325
126613,11.972,79.133125
126614,12.013,79.13375
126615,11.988,79.134375
126616,11.961,79.135
126617,11.94,79.135625
126618,11.957,79.13625
126619,11.93,79.136875
126620,11.895,79.1375
126621,11.882,79.138125
126622,11.832,79.13875
126623,11.767,79.139375
126624,11.693,79.14
126625,11.69,79.140625
126626,11.673,79.14125
126627,11.633,79.141875
126628,11.531,79.1425
126629,11.53,79.143125
126630,11.528,79.14375
126631,11.484,79.144375
126632,11.437,79.145
126633,11.414,79.145625
126634,11.401,79.14625
126635,11.33,79.146875
126636,11.313,79.1475
126637,11.32,79.148125
126638,11.337,79.14875
126639,11.276,79.149375
126640,11.218,79.15
126641,11.178,79.150625
126642,11.215,79.15125
126643,11.205,79.151875
126644,11.165,79.1525
126645,11.114,79.153125
126646,11.066,79.15375
126647,11.039,79.154375
126648,11.042,79.155
126649,11.026,79.155625
126650,10.981,79.15625
126651,10.924,79.156875
126652,10.934,79.1575
126653,10.932,79.158125
126654,10.922,79.15875
126655,10.905,79.159375
126656,10.843,79.16
126657,10.814,79.160625
126658,10.825,79.16125
126659,10.798,79.161875
126660,10.754,79.1625
126661,10.711,79.163125
126662,10.708,79.16375
126663,10.699,79.164375
126664,10.679,79.165
126665,10.646,79.165625
126666,10.668,79.16625
126667,10.641,79.166875
126668,10.581,79.1675
126669,10.567,79.168125
126670,10.49,79.16875
126671,10.43,79.169375
126672,10.464,79.17
126673,10.464,79.170625
126674,10.45,79.17125
126675,10.418,79.171875
126676,10.307,79.1725
126677,10.232,79.173125
126678,10.193,79.17375
126679,10.206,79.174375
126680,10.149,79.175
126681,10.076,79.175625
126682,10.005,79.17625
126683,9.957,79.176875
126684,9.841,79.1775
126685,9.687,79.178125
126686,9.649,79.17875
126687,9.61,79.179375
126688,9.564,79.18
126689,9.507,79.180625
126690,9.461,79.18125
126691,9.393,79.181875
126692,9.299,79.1825
126693,9.208,79.183125
126694,9.157,79.18375
126695,9.115,79.184375
126696,9.021,79.185
126697,8.999,79.185625
126698,8.95,79.18625
126699,8.829,79.186875
126700,8.759,79.1875
126701,8.688,79.188125
126702,8.612,79.18875
126703,8.528,79.189375
126704,8.494,79.19
126705,8.452,79.190625
126706,8.344,79.19125
126707,8.338,79.191875
126708,8.27,79.1925
126709,8.12,79.193125
126710,8.019,79.19375
126711,7.954,79.194375
126712,7.898,79.195
126713,7.796,79.195625
126714,7.736,79.19625
126715,7.671,79.196875
126716,7.583,79.1975
126717,7.501,79.198125
126718,7.43,79.19875
126719,7.366,79.199375
126720,7.309,79.2
126721,7.234,79.200625
126722,7.164,79.20125
126723,7.121,79.201875
126724,6.999,79.2025
126725,6.894,79.203125
126726,6.819,79.20375
126727,6.727,79.204375
126728,6.658,79.205
126729,6.604,79.205625
126730,6.563,79.20625
126731,6.417,79.206875
126732,6.308,79.2075
126733,6.302,79.208125
126734,6.134,79.20875
126735,5.992,79.209375
126736,5.877,79.21
126737,5.786,79.210625
126738,5.704,79.21125
126739,5.604,79.211875
126740,5.452,79.2125
126741,5.312,79.213125
126742,5.184,79.21375
126743,5.069,79.214375
126744,4.94,79.215
126745,4.799,79.215625
126746,4.672,79.21625
126747,4.621,79.216875
126748,4.5,79.2175
126749,4.353,79.218125
126750,4.194,79.21875
126751,4.104,79.219375
126752,4.018,79.22
126753,3.936,79.220625
126754,3.865,79.22125
126755,3.801,79.221875
126756,3.742,79.2225
126757,3.688,79.223125
126758,3.628,79.22375
126759,3.587,79.224375
126760,3.563,79.225
126761,3.485,79.225625
126762,3.436,79.22625
126763,3.394,79.226875
126764,3.327,79.2275
126765,3.376,79.228125
126766,3.408,79.22875
126767,3.367,79.229375
126768,3.347,79.23
126769,3.321,79.230625
126770,3.303,79.23125
126771,3.368,79.231875
126772,3.4,79.2325
126773,3.422,79.233125
126774,3.449,79.23375
126775,3.522,79.234375
126776,3.593,79.235
126777,3.654,79.235625
126778,3.654,79.23625
126779,3.695,79.236875
126780,3.761,79.2375
126781,3.835,79.238125
126782,3.921,79.23875
126783,3.99,79.239375
126784,4.031,79.24
126785,4.075,79.240625
126786,4.126,79.24125
126787,4.176,79.241875
126788,4.183,79.2425
126789,4.241,79.243125
126790,4.327,79.24375
126791,4.432,79.244375
126792,4.429,79.245
126793,4.453,79.245625
126794,4.519,79.24625
126795,4.506,79.246875
126796,4.523,79.2475
126797,4.56,79.248125
126798,4.607,79.24875
126799,4.632,79.249375
126800,4.642,79.25
126801,4.635,79.250625
126802,4.675,79.25125
126803,4.726,79.251875
126804,4.79,79.2525
126805,4.867,79.253125
126806,4.896,79.25375
126807,4.936,79.254375
126808,5.045,79.255
126809,5.066,79.255625
126810,5.116,79.25625
126811,5.206,79.256875
126812,5.216,79.2575
126813,5.263,79.258125
126814,5.325,79.25875
126815,5.369,79.259375
126816,5.424,79.26
126817,5.473,79.260625
126818,5.51,79.26125
126819,5.505,79.261875
126820,5.532,79.2625
126821,5.585,79.263125
126822,5.632,79.26375
126823,5.646,79.264375
126824,5.662,79.265
126825,5.716,79.265625
126826,5.752,79.26625
126827,5.762,79.266875
126828,5.751,79.2675
126829,5.846,79.268125
126830,5.893,79.26875
126831,5.901,79.269375
126832,5.863,79.27
126833,5.864,79.270625
126834,5.892,79.27125
126835,5.946,79.271875
126836,5.888,79.2725
126837,5.889,79.273125
126838,5.933,79.27375
126839,5.933,79.274375
126840,5.972,79.275
126841,6.003,79.275625
126842,5.983,79.27625
126843,5.993,79.276875
126844,6.0,79.2775
126845,5.998,79.278125
126846,5.971,79.27875
126847,5.975,79.279375
126848,5.993,79.28
126849,6.003,79.280625
126850,5.98,79.28125
126851,5.936,79.281875
126852,5.872,79.2825
126853,5.861,79.283125
126854,5.798,79.28375
126855,5.708,79.284375
126856,5.712,79.285
126857,5.659,79.285625
126858,5.602,79.28625
126859,5.585,79.286875
126860,5.589,79.2875
126861,5.551,79.288125
126862,5.464,79.28875
126863,5.397,79.289375
126864,5.399,79.29
126865,5.419,79.290625
126866,5.372,79.29125
126867,5.303,79.291875
126868,5.292,79.2925
126869,5.38,79.293125
126870,5.362,79.29375
126871,5.391,79.294375
126872,5.454,79.295
126873,5.492,79.295625
126874,5.485,79.29625
126875,5.479,79.296875
126876,5.513,79.2975
126877,5.555,79.298125
126878,5.551,79.29875
126879,5.498,79.299375
126880,5.519,79.3
126881,5.534,79.300625
126882,5.534,79.30125
126883,5.483,79.301875
126884,5.498,79.3025
126885,5.523,79.303125
126886,5.54,79.30375
126887,5.428,79.304375
126888,5.402,79.305
126889,5.433,79.305625
126890,5.386,79.30625
126891,5.412,79.306875
126892,5.494,79.3075
126893,5.639,79.308125
126894,5.7,79.30875
126895,5.722,79.309375
126896,5.717,79.31
126897,5.784,79.310625
126898,5.839,79.31125
126899,5.878,79.311875
126900,5.888,79.3125
126901,5.89,79.313125
126902,5.945,79.31375
126903,6.087,79.314375
126904,6.186,79.315
126905,6.211,79.315625
126906,6.193,79.31625
126907,6.271,79.316875
126908,6.314,79.3175
126909,6.363,79.318125
126910,6.455,79.31875
126911,6.485,79.319375
126912,6.545,79.32
126913,6.642,79.320625
126914,6.723,79.32125
126915,6.76,79.321875
126916,6.791,79.3225
126917,6.883,79.323125
126918,6.9,79.32375
126919,6.935,79.324375
126920,7.022,79.325
126921,7.104,79.325625
126922,7.164,79.32625
126923,7.208,79.326875
126924,7.256,79.3275
126925,7.352,79.328125
126926,7.433,79.32875
126927,7.436,79.329375
126928,7.439,79.33
126929,7.489,79.330625
126930,7.587,79.33125
126931,7.624,79.331875
126932,7.698,79.3325
126933,7.807,79.333125
126934,7.962,79.33375
126935,8.003,79.334375
126936,8.052,79.335
126937,8.157,79.335625
126938,8.219,79.33625
126939,8.236,79.336875
126940,8.235,79.3375
126941,8.33,79.338125
126942,8.397,79.33875
126943,8.464,79.339375
126944,8.552,79.34
126945,8.676,79.340625
126946,8.761,79.34125
126947,8.799,79.341875
126948,8.839,79.3425
126949,8.914,79.343125
126950,8.998,79.34375
126951,9.042,79.344375
126952,9.105,79.345
126953,9.179,79.345625
126954,9.263,79.34625
126955,9.322,79.346875
126956,9.328,79.3475
126957,9.318,79.348125
126958,9.45,79.34875
126959,9.488,79.349375
126960,9.518,79.35
126961,9.606,79.350625
126962,9.636,79.35125
126963,9.694,79.351875
126964,9.783,79.3525
126965,9.779,79.353125
126966,9.817,79.35375
126967,9.872,79.354375
126968,9.905,79.355
126969,9.939,79.355625
126970,9.986,79.35625
126971,10.054,79.356875
126972,10.036,79.3575
126973,10.016,79.358125
126974,10.003,79.35875
126975,10.037,79.359375
126976,10.046,79.36
126977,10.023,79.360625
126978,9.949,79.36125
126979,9.983,79.361875
126980,9.995,79.3625
126981,9.965,79.363125
126982,9.884,79.36375
126983,9.839,79.364375
126984,9.826,79.365
126985,9.846,79.365625
126986,9.861,79.36625
126987,9.872,79.366875
126988,9.878,79.3675
126989,9.934,79.368125
126990,9.994,79.36875
126991,10.061,79.369375
126992,10.169,79.37
126993,10.207,79.370625
126994,10.222,79.37125
126995,10.249,79.371875
126996,10.225,79.3725
126997,10.234,79.373125
126998,10.285,79.37375
126999,10.271,79.374375
127000,10.262,79.375
127001,10.256,79.375625
127002,10.253,79.37625
127003,10.252,79.376875
127004,10.228,79.3775
127005,10.167,79.378125
127006,10.156,79.37875
127007,10.102,79.379375
127008,10.02,79.38
127009,9.969,79.380625
127010,9.926,79.38125
127011,9.867,79.381875
127012,9.765,79.3825
127013,9.718,79.383125
127014,9.671,79.38375
127015,9.612,79.384375
127016,9.477,79.385
127017,9.402,79.385625
127018,9.342,79.38625
127019,9.214,79.386875
127020,9.189,79.3875
127021,9.151,79.388125
127022,9.053,79.38875
127023,8.951,79.389375
127024,8.895,79.39
127025,8.861,79.390625
127026,8.739,79.39125
127027,8.593,79.391875
127028,8.475,79.3925
127029,8.441,79.393125
127030,8.308,79.39375
127031,8.161,79.394375
127032,8.015,79.395
127033,7.91,79.395625
127034,7.853,79.39625
127035,7.797,79.396875
127036,7.655,79.3975
127037,7.481,79.398125
127038,7.365,79.39875
127039,7.355,79.399375
127040,7.25,79.4
127041,7.17,79.400625
127042,7.112,79.40125
127043,7.051,79.401875
127044,7.017,79.4025
127045,6.974,79.403125
127046,6.886,79.40375
127047,6.927,79.404375
127048,6.905,79.405
127049,6.798,79.405625
127050,6.771,79.40625
127051,6.763,79.406875
127052,6.77,79.4075
127053,6.787,79.408125
127054,6.79,79.40875
127055,6.795,79.409375
127056,6.809,79.41
127057,6.842,79.410625
127058,6.87,79.41125
127059,6.89,79.411875
127060,6.883,79.4125
127061,6.886,79.413125
127062,6.915,79.41375
127063,6.996,79.414375
127064,6.975,79.415
127065,7.015,79.415625
127066,7.131,79.41625
127067,7.148,79.416875
127068,7.197,79.4175
127069,7.276,79.418125
127070,7.394,79.41875
127071,7.51,79.419375
127072,7.596,79.42
127073,7.636,79.420625
127074,7.749,79.42125
127075,7.847,79.421875
127076,7.934,79.4225
127077,8.032,79.423125
127078,8.154,79.42375
127079,8.29,79.424375
127080,8.435,79.425
127081,8.512,79.425625
127082,8.598,79.42625
127083,8.707,79.426875
127084,8.818,79.4275
127085,8.925,79.428125
127086,9.04,79.42875
127087,9.189,79.429375
127088,9.321,79.43
127089,9.425,79.430625
127090,9.489,79.43125
127091,9.629,79.431875
127092,9.752,79.4325
127093,9.863,79.433125
127094,9.991,79.43375
127095,10.046,79.434375
127096,10.116,79.435
127097,10.281,79.435625
127098,10.435,79.43625
127099,10.542,79.436875
127100,10.602,79.4375
127101,10.704,79.438125
127102,10.796,79.43875
127103,10.891,79.439375
127104,11.009,79.44
127105,11.076,79.440625
127106,11.146,79.44125
127107,11.24,79.441875
127108,11.315,79.4425
127109,11.386,79.443125
127110,11.45,79.44375
127111,11.49,79.444375
127112,11.507,79.445
127113,11.532,79.445625
127114,11.599,79.44625
127115,11.625,79.446875
127116,11.647,79.4475
127117,11.671,79.448125
127118,11.701,79.44875
127119,11.719,79.449375
127120,11.736,79.45
127121,11.776,79.450625
127122,11.779,79.45125
127123,11.789,79.451875
127124,11.826,79.4525
127125,11.834,79.453125
127126,11.829,79.45375
127127,11.818,79.454375
127128,11.822,79.455
127129,11.879,79.455625
127130,11.931,79.45625
127131,11.924,79.456875
127132,11.941,79.4575
127133,11.957,79.458125
127134,11.965,79.45875
127135,11.938,79.459375
127136,11.932,79.46
127137,11.933,79.460625
127138,11.913,79.46125
127139,11.944,79.461875
127140,11.971,79.4625
127141,11.971,79.463125
127142,11.991,79.46375
127143,11.992,79.464375
127144,11.98,79.465
127145,11.977,79.465625
127146,11.993,79.46625
127147,12.016,79.466875
127148,12.04,79.4675
127149,12.055,79.468125
127150,12.032,79.46875
127151,11.972,79.469375
127152,11.999,79.47
127153,11.949,79.470625
127154,11.879,79.47125
127155,11.896,79.471875
127156,11.88,79.4725
127157,11.837,79.473125
127158,11.763,79.47375
127159,11.754,79.474375
127160,11.697,79.475
127161,11.606,79.475625
127162,11.562,79.47625
127163,11.489,79.476875
127164,11.405,79.4775
127165,11.324,79.478125
127166,11.273,79.47875
127167,11.2,79.479375
127168,11.102,79.48
127169,11.058,79.480625
127170,10.995,79.48125
127171,10.923,79.481875
127172,10.863,79.4825
127173,10.804,79.483125
127174,10.743,79.48375
127175,10.675,79.484375
127176,10.644,79.485
127177,10.561,79.485625
127178,10.454,79.48625
127179,10.461,79.486875
127180,10.39,79.4875
127181,10.295,79.488125
127182,10.218,79.48875
127183,10.185,79.489375
127184,10.145,79.49
127185,10.091,79.490625
127186,10.03,79.49125
127187,9.995,79.491875
127188,9.975,79.4925
127189,9.954,79.493125
127190,9.915,79.49375
127191,9.871,79.494375
127192,9.827,79.495
127193,9.826,79.495625
127194,9.815,79.49625
127195,9.786,79.496875
127196,9.701,79.4975
127197,9.699,79.498125
127198,9.705,79.49875
127199,9.654,79.499375
127200,9.646,79.5
127201,9.663,79.500625
127202,9.699,79.50125
127203,9.659,79.501875
127204,9.659,79.5025
127205,9.669,79.503125
127206,9.632,79.50375
127207,9.598,79.504375
127208,9.582,79.505
127209,9.596,79.505625
127210,9.573,79.50625
127211,9.561,79.506875
127212,9.554,79.5075
127213,9.527,79.508125
127214,9.534,79.50875
127215,9.559,79.509375
127216,9.596,79.51
127217,9.601,79.510625
127218,9.599,79.51125
127219,9.595,79.511875
127220,9.585,79.5125
127221,9.562,79.513125
127222,9.549,79.51375
127223,9.596,79.514375
127224,9.576,79.515
127225,9.537,79.515625
127226,9.497,79.51625
127227,9.499,79.516875
127228,9.506,79.5175
127229,9.512,79.518125
127230,9.495,79.51875
127231,9.476,79.519375
127232,9.453,79.52
127233,9.422,79.520625
127234,9.365,79.52125
127235,9.317,79.521875
127236,9.285,79.5225
127237,9.295,79.523125
127238,9.301,79.52375
127239,9.289,79.524375
127240,9.222,79.525
127241,9.162,79.525625
127242,9.157,79.52625
127243,9.234,79.526875
127244,9.142,79.5275
127245,9.07,79.528125
127246,9.028,79.52875
127247,9.041,79.529375
127248,9.031,79.53
127249,9.007,79.530625
127250,8.977,79.53125
127251,8.982,79.531875
127252,8.966,79.5325
127253,8.921,79.533125
