,az,t
50828,4.812,31.7675
50829,4.883,31.768125
50830,4.941,31.76875
50831,4.91,31.769375
50832,4.946,31.77
50833,5.009,31.770625
50834,5.033,31.77125
50835,5.051,31.771875
50836,5.079,31.7725
50837,5.123,31.773125
50838,5.246,31.77375
50839,5.32,31.774375
50840,5.365,31.775
50841,5.426,31.775625
50842,5.497,31.77625
50843,5.546,31.776875
50844,5.55,31.7775
50845,5.537,31.778125
50846,5.547,31.77875
50847,5.583,31.779375
50848,5.651,31.78
50849,5.702,31.780625
50850,5.744,31.78125
50851,5.781,31.781875
50852,5.775,31.7825
50853,5.794,31.783125
50854,5.837,31.78375
50855,5.833,31.784375
50856,5.839,31.785
50857,5.861,31.785625
50858,5.912,31.78625
50859,5.915,31.786875
50860,5.96,31.7875
50861,6.058,31.788125
50862,6.15,31.78875
50863,6.206,31.789375
50864,6.241,31.79
50865,6.268,31.790625
50866,6.259,31.79125
50867,6.23,31.791875
50868,6.189,31.7925
50869,6.281,31.793125
50870,6.274,31.79375
50871,6.211,31.794375
50872,6.167,31.795
50873,6.147,31.795625
50874,6.143,31.79625
50875,6.153,31.796875
50876,6.093,31.7975
50877,6.073,31.798125
50878,6.067,31.79875
50879,5.982,31.799375
50880,5.962,31.8
50881,5.95,31.800625
50882,5.916,31.80125
50883,5.904,31.801875
50884,5.897,31.8025
50885,5.899,31.803125
50886,5.937,31.80375
50887,5.92,31.804375
50888,5.923,31.805
50889,6.015,31.805625
50890,6.03,31.80625
50891,6.006,31.806875
50892,5.958,31.8075
50893,5.972,31.808125
50894,5.96,31.80875
50895,5.952,31.809375
50896,5.986,31.81
50897,5.999,31.810625
50898,5.986,31.81125
50899,5.949,31.811875
50900,5.99,31.8125
50901,5.97,31.813125
50902,5.93,31.81375
50903,5.936,31.814375
50904,5.904,31.815
50905,5.896,31.815625
50906,5.933,31.81625
50907,5.916,31.816875
50908,5.886,31.8175
50909,5.848,31.818125
50910,5.803,31.81875
50911,5.789,31.819375
50912,5.771,31.82
50913,5.737,31.820625
50914,5.803,31.82125
50915,5.78,31.821875
50916,5.701,31.8225
50917,5.691,31.823125
50918,5.678,31.82375
50919,5.667,31.824375
50920,5.66,31.825
50921,5.603,31.825625
50922,5.522,31.82625
50923,5.441,31.826875
50924,5.492,31.8275
50925,5.393,31.828125
50926,5.283,31.82875
50927,5.286,31.829375
50928,5.204,31.83
50929,5.084,31.830625
50930,4.94,31.83125
50931,4.855,31.831875
50932,4.804,31.8325
50933,4.754,31.833125
50934,4.659,31.83375
50935,4.56,31.834375
50936,4.475,31.835
50937,4.407,31.835625
50938,4.325,31.83625
50939,4.209,31.836875
50940,4.097,31.8375
50941,4.066,31.838125
50942,4.049,31.83875
50943,4.014,31.839375
50944,3.946,31.84
50945,3.867,31.840625
50946,3.801,31.84125
50947,3.757,31.841875
50948,3.77,31.8425
50949,3.72,31.843125
50950,3.679,31.84375
50951,3.682,31.844375
50952,3.676,31.845
50953,3.66,31.845625
50954,3.637,31.84625
50955,3.62,31.846875
50956,3.585,31.8475
50957,3.532,31.848125
50958,3.454,31.84875
50959,3.419,31.849375
50960,3.42,31.85
50961,3.438,31.850625
50962,3.346,31.85125
50963,3.311,31.851875
50964,3.299,31.8525
50965,3.282,31.853125
50966,3.211,31.85375
50967,3.17,31.854375
50968,3.169,31.855
50969,3.152,31.855625
50970,3.15,31.85625
50971,3.144,31.856875
50972,3.096,31.8575
50973,3.08,31.858125
50974,3.045,31.85875
50975,2.978,31.859375
50976,2.968,31.86
50977,2.93,31.860625
50978,2.869,31.86125
50979,2.78,31.861875
50980,2.716,31.8625
50981,2.688,31.863125
50982,2.705,31.86375
50983,2.595,31.864375
50984,2.506,31.865
50985,2.432,31.865625
50986,2.343,31.86625
50987,2.309,31.866875
50988,2.271,31.8675
50989,2.192,31.868125
50990,2.153,31.86875
50991,2.123,31.869375
50992,2.091,31.87
50993,2.006,31.870625
50994,1.975,31.87125
50995,1.964,31.871875
50996,1.95,31.8725
50997,1.927,31.873125
50998,1.876,31.87375
50999,1.805,31.874375
51000,1.802,31.875
51001,1.81,31.875625
51002,1.818,31.87625
51003,1.811,31.876875
51004,1.766,31.8775
51005,1.71,31.878125
51006,1.652,31.87875
51007,1.656,31.879375
51008,1.663,31.88
51009,1.673,31.880625
51010,1.68,31.88125
51011,1.633,31.881875
51012,1.588,31.8825
51013,1.561,31.883125
51014,1.561,31.88375
51015,1.553,31.884375
51016,1.534,31.885
51017,1.497,31.885625
51018,1.492,31.88625
51019,1.482,31.886875
51020,1.452,31.8875
51021,1.434,31.888125
51022,1.373,31.88875
51023,1.284,31.889375
51024,1.23,31.89
51025,1.201,31.890625
51026,1.156,31.89125
51027,1.064,31.891875
51028,1.001,31.8925
51029,0.95,31.893125
51030,0.903,31.89375
51031,0.808,31.894375
51032,0.764,31.895
51033,0.736,31.895625
51034,0.698,31.89625
51035,0.652,31.896875
51036,0.601,31.8975
51037,0.546,31.898125
51038,0.492,31.89875
51039,0.483,31.899375
51040,0.492,31.9
51041,0.489,31.900625
51042,0.445,31.90125
51043,0.424,31.901875
51044,0.441,31.9025
51045,0.462,31.903125
51046,0.508,31.90375
51047,0.562,31.904375
51048,0.593,31.905
51049,0.674,31.905625
51050,0.745,31.90625
51051,0.786,31.906875
51052,0.874,31.9075
51053,0.914,31.908125
51054,0.937,31.90875
51055,1.028,31.909375
51056,1.136,31.91
51057,1.233,31.910625
51058,1.305,31.91125
51059,1.37,31.911875
51060,1.451,31.9125
51061,1.53,31.913125
51062,1.517,31.91375
51063,1.589,31.914375
51064,1.658,31.915
51065,1.661,31.915625
51066,1.684,31.91625
51067,1.72,31.916875
51068,1.764,31.9175
51069,1.785,31.918125
51070,1.75,31.91875
51071,1.713,31.919375
51072,1.727,31.92
51073,1.723,31.920625
51074,1.674,31.92125
51075,1.584,31.921875
51076,1.563,31.9225
51077,1.511,31.923125
51078,1.456,31.92375
51079,1.439,31.924375
51080,1.405,31.925
51081,1.408,31.925625
51082,1.459,31.92625
51083,1.408,31.926875
51084,1.378,31.9275
51085,1.37,31.928125
51086,1.394,31.92875
51087,1.387,31.929375
51088,1.378,31.93
51089,1.374,31.930625
51090,1.378,31.93125
51091,1.321,31.931875
51092,1.249,31.9325
51093,1.3,31.933125
51094,1.302,31.93375
51095,1.29,31.934375
51096,1.284,31.935
51097,1.267,31.935625
51098,1.261,31.93625
51099,1.269,31.936875
51100,1.303,31.9375
51101,1.344,31.938125
51102,1.381,31.93875
51103,1.401,31.939375
51104,1.44,31.94
51105,1.474,31.940625
51106,1.502,31.94125
51107,1.54,31.941875
51108,1.58,31.9425
51109,1.618,31.943125
51110,1.652,31.94375
51111,1.716,31.944375
51112,1.791,31.945
51113,1.863,31.945625
51114,1.785,31.94625
51115,1.771,31.946875
51116,1.796,31.9475
51117,1.837,31.948125
51118,1.832,31.94875
51119,1.827,31.949375
51120,1.835,31.95
51121,1.896,31.950625
51122,1.933,31.95125
51123,1.936,31.951875
51124,1.871,31.9525
51125,1.882,31.953125
51126,1.863,31.95375
51127,1.764,31.954375
51128,1.792,31.955
51129,1.768,31.955625
51130,1.713,31.95625
51131,1.702,31.956875
51132,1.679,31.9575
51133,1.641,31.958125
51134,1.584,31.95875
51135,1.519,31.959375
51136,1.471,31.96
51137,1.435,31.960625
51138,1.388,31.96125
51139,1.345,31.961875
51140,1.297,31.9625
51141,1.232,31.963125
51142,1.235,31.96375
51143,1.202,31.964375
51144,1.125,31.965
51145,1.064,31.965625
51146,1.014,31.96625
51147,0.994,31.966875
51148,1.042,31.9675
51149,1.005,31.968125
51150,0.969,31.96875
51151,0.952,31.969375
51152,0.932,31.97
51153,0.922,31.970625
51154,0.901,31.97125
51155,0.819,31.971875
51156,0.849,31.9725
51157,0.874,31.973125
51158,0.857,31.97375
51159,0.823,31.974375
51160,0.793,31.975
51161,0.759,31.975625
51162,0.698,31.97625
51163,0.607,31.976875
51164,0.551,31.9775
51165,0.565,31.978125
51166,0.47,31.97875
51167,0.424,31.979375
51168,0.422,31.98
51169,0.425,31.980625
51170,0.34,31.98125
51171,0.247,31.981875
51172,0.2,31.9825
51173,0.14,31.983125
51174,0.084,31.98375
51175,0.039,31.984375
51176,0.046,31.985
51177,0.005,31.985625
51178,-0.044,31.98625
51179,-0.065,31.986875
51180,-0.073,31.9875
51181,-0.083,31.988125
51182,-0.095,31.98875
51183,-0.081,31.989375
51184,-0.047,31.99
51185,-0.029,31.990625
51186,-0.087,31.99125
51187,-0.107,31.991875
51188,-0.077,31.9925
51189,0.007,31.993125
51190,0.058,31.99375
51191,0.074,31.994375
51192,0.082,31.995
51193,0.13,31.995625
51194,0.081,31.99625
51195,0.036,31.996875
51196,0.029,31.9975
51197,0.066,31.998125
51198,0.089,31.99875
51199,0.1,31.999375
51200,0.097,32.0
51201,0.101,32.000625
51202,0.113,32.00125
51203,0.133,32.001875
51204,0.154,32.0025
51205,0.183,32.003125
51206,0.212,32.00375
51207,0.188,32.004375
51208,0.174,32.005
51209,0.175,32.005625
51210,0.199,32.00625
51211,0.242,32.006875
51212,0.222,32.0075
51213,0.153,32.008125
51214,0.193,32.00875
51215,0.178,32.009375
51216,0.147,32.01
51217,0.14,32.010625
51218,0.142,32.01125
51219,0.137,32.011875
51220,0.122,32.0125
51221,0.088,32.013125
51222,0.094,32.01375
51223,0.118,32.014375
51224,0.132,32.015
51225,0.126,32.015625
51226,0.108,32.01625
51227,0.081,32.016875
51228,0.081,32.0175
51229,0.067,32.018125
51230,0.042,32.01875
51231,0.011,32.019375
51232,0.059,32.02
51233,0.095,32.020625
51234,0.082,32.02125
51235,0.085,32.021875
51236,0.125,32.0225
51237,0.177,32.023125
51238,0.15,32.02375
51239,0.123,32.024375
51240,0.111,32.025
51241,0.128,32.025625
51242,0.139,32.02625
51243,0.169,32.026875
51244,0.208,32.0275
51245,0.184,32.028125
51246,0.185,32.02875
51247,0.202,32.029375
51248,0.236,32.03
51249,0.227,32.030625
51250,0.197,32.03125
51251,0.159,32.031875
51252,0.227,32.0325
51253,0.247,32.033125
51254,0.246,32.03375
51255,0.253,32.034375
51256,0.218,32.035
51257,0.207,32.035625
51258,0.231,32.03625
51259,0.251,32.036875
51260,0.265,32.0375
51261,0.271,32.038125
51262,0.26,32.03875
51263,0.242,32.039375
51264,0.224,32.04
51265,0.211,32.040625
51266,0.221,32.04125
51267,0.207,32.041875
51268,0.179,32.0425
51269,0.162,32.043125
51270,0.126,32.04375
51271,0.093,32.044375
51272,0.072,32.045
51273,-0.017,32.045625
51274,-0.117,32.04625
51275,-0.2,32.046875
51276,-0.159,32.0475
51277,-0.222,32.048125
51278,-0.314,32.04875
51279,-0.392,32.049375
51280,-0.363,32.05
51281,-0.359,32.050625
51282,-0.394,32.05125
51283,-0.486,32.051875
51284,-0.493,32.0525
51285,-0.495,32.053125
51286,-0.567,32.05375
51287,-0.544,32.054375
51288,-0.532,32.055
51289,-0.54,32.055625
51290,-0.523,32.05625
51291,-0.526,32.056875
51292,-0.524,32.0575
51293,-0.476,32.058125
51294,-0.498,32.05875
51295,-0.479,32.059375
51296,-0.4,32.06
51297,-0.461,32.060625
51298,-0.479,32.06125
51299,-0.467,32.061875
51300,-0.437,32.0625
51301,-0.464,32.063125
51302,-0.475,32.06375
51303,-0.441,32.064375
51304,-0.403,32.065
51305,-0.404,32.065625
51306,-0.425,32.06625
51307,-0.418,32.066875
51308,-0.403,32.0675
51309,-0.391,32.068125
51310,-0.388,32.06875
51311,-0.372,32.069375
51312,-0.355,32.07
51313,-0.341,32.070625
51314,-0.352,32.07125
51315,-0.357,32.071875
51316,-0.364,32.0725
51317,-0.377,32.073125
51318,-0.438,32.07375
51319,-0.508,32.074375
51320,-0.576,32.075
51321,-0.586,32.075625
51322,-0.615,32.07625
51323,-0.638,32.076875
51324,-0.624,32.0775
51325,-0.661,32.078125
51326,-0.706,32.07875
51327,-0.749,32.079375
51328,-0.772,32.08
51329,-0.805,32.080625
51330,-0.83,32.08125
51331,-0.816,32.081875
51332,-0.817,32.0825
51333,-0.813,32.083125
51334,-0.8,32.08375
51335,-0.821,32.084375
51336,-0.851,32.085
51337,-0.864,32.085625
51338,-0.782,32.08625
51339,-0.709,32.086875
51340,-0.683,32.0875
51341,-0.727,32.088125
51342,-0.661,32.08875
51343,-0.652,32.089375
51344,-0.672,32.09
51345,-0.624,32.090625
51346,-0.556,32.09125
51347,-0.497,32.091875
51348,-0.466,32.0925
51349,-0.394,32.093125
51350,-0.365,32.09375
51351,-0.361,32.094375
51352,-0.27,32.095
51353,-0.22,32.095625
51354,-0.176,32.09625
51355,-0.111,32.096875
51356,-0.096,32.0975
51357,-0.059,32.098125
51358,0.002,32.09875
51359,0.022,32.099375
51360,0.064,32.1
51361,0.112,32.100625
51362,0.153,32.10125
51363,0.211,32.101875
51364,0.254,32.1025
51365,0.277,32.103125
51366,0.345,32.10375
51367,0.386,32.104375
51368,0.409,32.105
51369,0.42,32.105625
51370,0.385,32.10625
51371,0.365,32.106875
51372,0.379,32.1075
51373,0.402,32.108125
51374,0.391,32.10875
51375,0.361,32.109375
51376,0.348,32.11
51377,0.334,32.110625
51378,0.342,32.11125
51379,0.387,32.111875
51380,0.385,32.1125
51381,0.381,32.113125
51382,0.383,32.11375
51383,0.414,32.114375
51384,0.432,32.115
51385,0.442,32.115625
51386,0.445,32.11625
51387,0.439,32.116875
51388,0.47,32.1175
51389,0.52,32.118125
51390,0.462,32.11875
51391,0.491,32.119375
51392,0.528,32.12
51393,0.501,32.120625
51394,0.528,32.12125
51395,0.524,32.121875
51396,0.486,32.1225
51397,0.517,32.123125
51398,0.529,32.12375
51399,0.519,32.124375
51400,0.471,32.125
51401,0.464,32.125625
51402,0.471,32.12625
51403,0.484,32.126875
51404,0.505,32.1275
51405,0.532,32.128125
51406,0.559,32.12875
51407,0.572,32.129375
51408,0.594,32.13
51409,0.629,32.130625
51410,0.68,32.13125
51411,0.663,32.131875
51412,0.676,32.1325
51413,0.692,32.133125
51414,0.627,32.13375
51415,0.616,32.134375
51416,0.615,32.135
51417,0.608,32.135625
51418,0.572,32.13625
51419,0.552,32.136875
51420,0.544,32.1375
51421,0.53,32.138125
51422,0.504,32.13875
51423,0.459,32.139375
51424,0.384,32.14
51425,0.369,32.140625
51426,0.318,32.14125
51427,0.229,32.141875
51428,0.13,32.1425
51429,0.124,32.143125
51430,0.123,32.14375
51431,0.034,32.144375
51432,-0.027,32.145
51433,-0.08,32.145625
51434,-0.131,32.14625
51435,-0.23,32.146875
51436,-0.245,32.1475
51437,-0.261,32.148125
51438,-0.404,32.14875
51439,-0.397,32.149375
51440,-0.418,32.15
51441,-0.508,32.150625
51442,-0.511,32.15125
51443,-0.565,32.151875
51444,-0.637,32.1525
51445,-0.661,32.153125
51446,-0.671,32.15375
51447,-0.691,32.154375
51448,-0.732,32.155
51449,-0.689,32.155625
51450,-0.692,32.15625
51451,-0.738,32.156875
51452,-0.823,32.1575
51453,-0.778,32.158125
51454,-0.752,32.15875
51455,-0.834,32.159375
51456,-0.841,32.16
51457,-0.835,32.160625
51458,-0.819,32.16125
51459,-0.785,32.161875
51460,-0.756,32.1625
51461,-0.77,32.163125
51462,-0.872,32.16375
51463,-0.813,32.164375
51464,-0.796,32.165
51465,-0.83,32.165625
51466,-0.796,32.16625
51467,-0.811,32.166875
51468,-0.854,32.1675
51469,-0.912,32.168125
51470,-1.02,32.16875
51471,-1.087,32.169375
51472,-1.101,32.17
51473,-1.179,32.170625
51474,-1.204,32.17125
51475,-1.21,32.171875
51476,-1.244,32.1725
51477,-1.264,32.173125
51478,-1.3,32.17375
51479,-1.361,32.174375
51480,-1.426,32.175
51481,-1.48,32.175625
51482,-1.497,32.17625
51483,-1.395,32.176875
51484,-1.401,32.1775
51485,-1.4,32.178125
51486,-1.342,32.17875
51487,-1.274,32.179375
51488,-1.214,32.18
51489,-1.156,32.180625
51490,-1.081,32.18125
51491,-1.068,32.181875
51492,-1.046,32.1825
51493,-0.967,32.183125
51494,-0.924,32.18375
51495,-0.876,32.184375
51496,-0.821,32.185
51497,-0.76,32.185625
51498,-0.694,32.18625
51499,-0.632,32.186875
51500,-0.584,32.1875
51501,-0.534,32.188125
51502,-0.484,32.18875
51503,-0.437,32.189375
51504,-0.389,32.19
51505,-0.339,32.190625
51506,-0.294,32.19125
51507,-0.267,32.191875
51508,-0.24,32.1925
51509,-0.2,32.193125
51510,-0.146,32.19375
51511,-0.099,32.194375
51512,-0.107,32.195
51513,-0.118,32.195625
51514,-0.026,32.19625
51515,-0.037,32.196875
51516,-0.035,32.1975
51517,0.019,32.198125
51518,0.098,32.19875
51519,0.127,32.199375
51520,0.136,32.2
51521,0.197,32.200625
51522,0.264,32.20125
51523,0.303,32.201875
51524,0.292,32.2025
51525,0.338,32.203125
51526,0.384,32.20375
51527,0.431,32.204375
51528,0.496,32.205
51529,0.527,32.205625
51530,0.56,32.20625
51531,0.618,32.206875
51532,0.673,32.2075
51533,0.699,32.208125
51534,0.707,32.20875
51535,0.782,32.209375
51536,0.845,32.21
51537,0.9,32.210625
51538,0.947,32.21125
51539,1.007,32.211875
51540,1.047,32.2125
51541,1.068,32.213125
51542,1.136,32.21375
51543,1.235,32.214375
51544,1.316,32.215
51545,1.296,32.215625
51546,1.325,32.21625
51547,1.356,32.216875
51548,1.381,32.2175
51549,1.432,32.218125
51550,1.474,32.21875
51551,1.512,32.219375
51552,1.549,32.22
51553,1.559,32.220625
51554,1.576,32.22125
51555,1.613,32.221875
51556,1.637,32.2225
51557,1.657,32.223125
51558,1.675,32.22375
51559,1.695,32.224375
51560,1.653,32.225
51561,1.639,32.225625
51562,1.711,32.22625
51563,1.795,32.226875
51564,1.819,32.2275
51565,1.792,32.228125
51566,1.765,32.22875
51567,1.777,32.229375
51568,1.802,32.23
51569,1.823,32.230625
51570,1.831,32.23125
51571,1.858,32.231875
51572,1.9,32.2325
51573,1.894,32.233125
51574,1.913,32.23375
51575,1.932,32.234375
51576,1.921,32.235
51577,1.92,32.235625
51578,1.934,32.23625
51579,1.966,32.236875
51580,2.021,32.2375
51581,2.029,32.238125
51582,2.021,32.23875
51583,2.041,32.239375
51584,2.045,32.24
51585,2.021,32.240625
51586,1.969,32.24125
51587,2.037,32.241875
51588,2.064,32.2425
51589,2.071,32.243125
51590,2.105,32.24375
51591,2.079,32.244375
51592,2.053,32.245
51593,2.05,32.245625
51594,2.066,32.24625
51595,2.062,32.246875
51596,2.036,32.2475
51597,1.985,32.248125
51598,1.988,32.24875
51599,1.994,32.249375
51600,1.974,32.25
51601,2.008,32.250625
51602,1.995,32.25125
51603,1.954,32.251875
51604,2.032,32.2525
51605,2.022,32.253125
51606,1.995,32.25375
51607,2.005,32.254375
51608,2.028,32.255
51609,2.045,32.255625
51610,2.054,32.25625
51611,2.051,32.256875
51612,2.056,32.2575
51613,2.073,32.258125
51614,2.107,32.25875
51615,2.062,32.259375
51616,2.015,32.26
51617,1.986,32.260625
51618,2.064,32.26125
51619,2.101,32.261875
51620,2.12,32.2625
51621,2.158,32.263125
51622,2.122,32.26375
51623,2.09,32.264375
51624,2.083,32.265
51625,2.1,32.265625
51626,2.103,32.26625
51627,2.102,32.266875
51628,2.126,32.2675
51629,2.08,32.268125
51630,2.041,32.26875
51631,2.045,32.269375
51632,2.091,32.27
51633,2.089,32.270625
51634,2.05,32.27125
51635,2.019,32.271875
51636,1.978,32.2725
51637,1.955,32.273125
51638,1.972,32.27375
51639,1.906,32.274375
51640,1.846,32.275
51641,1.79,32.275625
51642,1.702,32.27625
51643,1.599,32.276875
51644,1.517,32.2775
51645,1.496,32.278125
51646,1.485,32.27875
51647,1.427,32.279375
51648,1.326,32.28
51649,1.315,32.280625
51650,1.294,32.28125
51651,1.266,32.281875
51652,1.235,32.2825
51653,1.271,32.283125
51654,1.292,32.28375
51655,1.28,32.284375
51656,1.328,32.285
51657,1.382,32.285625
51658,1.45,32.28625
51659,1.555,32.286875
51660,1.573,32.2875
51661,1.586,32.288125
51662,1.623,32.28875
51663,1.772,32.289375
51664,1.848,32.29
51665,1.88,32.290625
51666,1.952,32.29125
51667,1.989,32.291875
51668,2.027,32.2925
51669,2.085,32.293125
51670,2.111,32.29375
51671,2.144,32.294375
51672,2.176,32.295
51673,2.159,32.295625
51674,2.142,32.29625
51675,2.144,32.296875
51676,2.185,32.2975
51677,2.176,32.298125
51678,2.129,32.29875
51679,2.061,32.299375
51680,2.078,32.3
51681,2.064,32.300625
51682,2.03,32.30125
51683,1.979,32.301875
51684,1.961,32.3025
51685,1.93,32.303125
51686,1.883,32.30375
51687,1.904,32.304375
51688,1.877,32.305
51689,1.83,32.305625
51690,1.792,32.30625
51691,1.766,32.306875
51692,1.738,32.3075
51693,1.705,32.308125
51694,1.705,32.30875
51695,1.723,32.309375
51696,1.751,32.31
51697,1.768,32.310625
51698,1.78,32.31125
51699,1.77,32.311875
51700,1.729,32.3125
51701,1.739,32.313125
51702,1.743,32.31375
51703,1.752,32.314375
51704,1.807,32.315
51705,1.776,32.315625
51706,1.757,32.31625
51707,1.812,32.316875
51708,1.853,32.3175
51709,1.88,32.318125
51710,1.891,32.31875
51711,1.884,32.319375
51712,1.874,32.32
51713,1.87,32.320625
51714,1.876,32.32125
51715,1.939,32.321875
51716,1.988,32.3225
51717,2.019,32.323125
51718,2.049,32.32375
51719,2.078,32.324375
51720,2.093,32.325
51721,2.076,32.325625
51722,2.15,32.32625
51723,2.196,32.326875
51724,2.196,32.3275
51725,2.265,32.328125
51726,2.3,32.32875
51727,2.31,32.329375
51728,2.3,32.33
51729,2.327,32.330625
51730,2.365,32.33125
51731,2.408,32.331875
51732,2.378,32.3325
51733,2.341,32.333125
51734,2.317,32.33375
51735,2.361,32.334375
51736,2.373,32.335
51737,2.397,32.335625
51738,2.455,32.33625
51739,2.4,32.336875
51740,2.4,32.3375
51741,2.435,32.338125
51742,2.418,32.33875
51743,2.401,32.339375
51744,2.401,32.34
51745,2.435,32.340625
51746,2.437,32.34125
51747,2.443,32.341875
51748,2.45,32.3425
51749,2.44,32.343125
51750,2.418,32.34375
51751,2.387,32.344375
51752,2.346,32.345
51753,2.29,32.345625
51754,2.25,32.34625
51755,2.23,32.346875
51756,2.209,32.3475
51757,2.187,32.348125
51758,2.15,32.34875
51759,2.075,32.349375
51760,2.087,32.35
51761,2.09,32.350625
51762,2.063,32.35125
51763,2.028,32.351875
51764,2.001,32.3525
51765,1.995,32.353125
51766,2.049,32.35375
51767,2.034,32.354375
51768,2.008,32.355
51769,1.987,32.355625
51770,1.997,32.35625
51771,2.008,32.356875
51772,2.015,32.3575
51773,2.012,32.358125
51774,2.059,32.35875
51775,2.11,32.359375
51776,2.144,32.36
51777,2.139,32.360625
51778,2.113,32.36125
51779,2.088,32.361875
51780,2.156,32.3625
51781,2.156,32.363125
51782,2.128,32.36375
51783,2.091,32.364375
51784,2.11,32.365
51785,2.078,32.365625
51786,1.999,32.36625
51787,1.975,32.366875
51788,1.968,32.3675
51789,1.976,32.368125
51790,2.003,32.36875
51791,1.928,32.369375
51792,1.856,32.37
51793,1.805,32.370625
51794,1.809,32.37125
51795,1.823,32.371875
51796,1.836,32.3725
51797,1.826,32.373125
51798,1.862,32.37375
51799,1.89,32.374375
51800,1.896,32.375
51801,1.872,32.375625
51802,1.905,32.37625
51803,1.958,32.376875
51804,1.954,32.3775
51805,1.989,32.378125
51806,2.044,32.37875
51807,2.116,32.379375
51808,2.13,32.38
51809,2.134,32.380625
51810,2.151,32.38125
51811,2.266,32.381875
51812,2.283,32.3825
51813,2.297,32.383125
51814,2.362,32.38375
51815,2.349,32.384375
51816,2.365,32.385
51817,2.402,32.385625
51818,2.388,32.38625
51819,2.422,32.386875
51820,2.458,32.3875
51821,2.461,32.388125
51822,2.471,32.38875
51823,2.462,32.389375
51824,2.441,32.39
51825,2.482,32.390625
51826,2.448,32.39125
51827,2.403,32.391875
51828,2.416,32.3925
51829,2.421,32.393125
51830,2.45,32.39375
51831,2.5,32.394375
51832,2.422,32.395
51833,2.41,32.395625
51834,2.433,32.39625
51835,2.457,32.396875
51836,2.506,32.3975
51837,2.519,32.398125
51838,2.476,32.39875
51839,2.514,32.399375
51840,2.522,32.4
51841,2.516,32.400625
51842,2.526,32.40125
51843,2.48,32.401875
51844,2.454,32.4025
51845,2.484,32.403125
51846,2.439,32.40375
51847,2.416,32.404375
51848,2.419,32.405
51849,2.457,32.405625
51850,2.453,32.40625
51851,2.444,32.406875
51852,2.451,32.4075
51853,2.452,32.408125
51854,2.48,32.40875
51855,2.528,32.409375
51856,2.528,32.41
51857,2.557,32.410625
51858,2.606,32.41125
51859,2.674,32.411875
51860,2.733,32.4125
51861,2.763,32.413125
51862,2.763,32.41375
51863,2.77,32.414375
51864,2.777,32.415
51865,2.779,32.415625
51866,2.769,32.41625
51867,2.788,32.416875
51868,2.809,32.4175
51869,2.822,32.418125
51870,2.754,32.41875
51871,2.695,32.419375
51872,2.635,32.42
51873,2.557,32.420625
51874,2.501,32.42125
51875,2.444,32.421875
51876,2.38,32.4225
51877,2.301,32.423125
51878,2.219,32.42375
51879,2.138,32.424375
51880,2.073,32.425
51881,2.017,32.425625
51882,1.97,32.42625
51883,1.936,32.426875
51884,1.869,32.4275
51885,1.837,32.428125
51886,1.834,32.42875
51887,1.838,32.429375
51888,1.824,32.43
51889,1.824,32.430625
51890,1.864,32.43125
51891,1.877,32.431875
51892,1.87,32.4325
51893,1.857,32.433125
51894,1.935,32.43375
51895,2.016,32.434375
51896,2.079,32.435
51897,2.1,32.435625
51898,2.171,32.43625
51899,2.228,32.436875
51900,2.264,32.4375
51901,2.315,32.438125
51902,2.336,32.43875
51903,2.36,32.439375
51904,2.435,32.44
51905,2.435,32.440625
51906,2.449,32.44125
51907,2.496,32.441875
51908,2.547,32.4425
51909,2.562,32.443125
51910,2.566,32.44375
51911,2.611,32.444375
51912,2.68,32.445
51913,2.731,32.445625
51914,2.748,32.44625
51915,2.745,32.446875
51916,2.779,32.4475
51917,2.835,32.448125
51918,2.862,32.44875
51919,2.853,32.449375
51920,2.84,32.45
51921,2.84,32.450625
51922,2.885,32.45125
51923,2.903,32.451875
51924,2.912,32.4525
51925,3.024,32.453125
51926,3.075,32.45375
51927,3.099,32.454375
51928,3.116,32.455
51929,3.114,32.455625
51930,3.145,32.45625
51931,3.211,32.456875
51932,3.289,32.4575
51933,3.316,32.458125
51934,3.343,32.45875
51935,3.432,32.459375
51936,3.425,32.46
51937,3.465,32.460625
51938,3.566,32.46125
51939,3.535,32.461875
51940,3.54,32.4625
51941,3.565,32.463125
51942,3.596,32.46375
51943,3.556,32.464375
51944,3.537,32.465
51945,3.567,32.465625
51946,3.54,32.46625
51947,3.51,32.466875
51948,3.485,32.4675
51949,3.478,32.468125
51950,3.455,32.46875
51951,3.414,32.469375
51952,3.353,32.47
51953,3.402,32.470625
51954,3.42,32.47125
51955,3.406,32.471875
51956,3.359,32.4725
51957,3.319,32.473125
51958,3.29,32.47375
51959,3.276,32.474375
51960,3.199,32.475
51961,3.182,32.475625
51962,3.219,32.47625
51963,3.225,32.476875
51964,3.23,32.4775
51965,3.252,32.478125
51966,3.317,32.47875
51967,3.302,32.479375
51968,3.318,32.48
51969,3.373,32.480625
51970,3.397,32.48125
51971,3.423,32.481875
51972,3.447,32.4825
51973,3.464,32.483125
51974,3.487,32.48375
51975,3.499,32.484375
51976,3.495,32.485
51977,3.492,32.485625
51978,3.46,32.48625
51979,3.421,32.486875
51980,3.411,32.4875
51981,3.387,32.488125
51982,3.385,32.48875
51983,3.418,32.489375
51984,3.306,32.49
51985,3.285,32.490625
51986,3.313,32.49125
51987,3.286,32.491875
51988,3.267,32.4925
51989,3.241,32.493125
51990,3.2,32.49375
