,az,t
63667,8.254,39.791875
63668,8.288,39.7925
63669,8.243,39.793125
63670,8.203,39.79375
63671,8.194,39.794375
63672,8.258,39.795
63673,8.272,39.795625
63674,8.246,39.79625
63675,8.198,39.796875
63676,8.266,39.7975
63677,8.322,39.798125
63678,8.308,39.79875
63679,8.308,39.799375
63680,8.306,39.8
63681,8.295,39.800625
63682,8.244,39.80125
63683,8.196,39.801875
63684,8.165,39.8025
63685,8.169,39.803125
63686,8.134,39.80375
63687,8.095,39.804375
63688,8.052,39.805
63689,7.991,39.805625
63690,7.953,39.80625
63691,7.934,39.806875
63692,7.934,39.8075
63693,7.962,39.808125
63694,7.954,39.80875
63695,7.909,39.809375
63696,7.896,39.81
63697,7.907,39.810625
63698,7.924,39.81125
63699,7.921,39.811875
63700,8.004,39.8125
63701,8.051,39.813125
63702,8.038,39.81375
63703,8.13,39.814375
63704,8.13,39.815
63705,8.113,39.815625
63706,8.225,39.81625
63707,8.329,39.816875
63708,8.403,39.8175
63709,8.437,39.818125
63710,8.512,39.81875
63711,8.593,39.819375
63712,8.688,39.82
63713,8.831,39.820625
63714,8.927,39.82125
63715,8.998,39.821875
63716,9.053,39.8225
63717,9.225,39.823125
63718,9.325,39.82375
63719,9.38,39.824375
63720,9.54,39.825
63721,9.634,39.825625
63722,9.725,39.82625
63723,9.854,39.826875
63724,9.986,39.8275
63725,10.13,39.828125
63726,10.276,39.82875
63727,10.368,39.829375
63728,10.472,39.83
63729,10.582,39.830625
63730,10.698,39.83125
63731,10.814,39.831875
63732,10.92,39.8325
63733,11.018,39.833125
63734,11.165,39.83375
63735,11.3,39.834375
63736,11.422,39.835
63737,11.524,39.835625
63738,11.658,39.83625
63739,11.759,39.836875
63740,11.812,39.8375
63741,11.955,39.838125
63742,12.077,39.83875
63743,12.159,39.839375
63744,12.142,39.84
63745,12.243,39.840625
63746,12.342,39.84125
63747,12.397,39.841875
63748,12.421,39.8425
63749,12.49,39.843125
63750,12.594,39.84375
63751,12.71,39.844375
63752,12.727,39.845
63753,12.735,39.845625
63754,12.783,39.84625
63755,12.843,39.846875
63756,12.914,39.8475
63757,12.991,39.848125
63758,13.062,39.84875
63759,13.129,39.849375
63760,13.203,39.85
63761,13.299,39.850625
63762,13.329,39.85125
63763,13.43,39.851875
63764,13.594,39.8525
63765,13.638,39.853125
63766,13.701,39.85375
63767,13.765,39.854375
63768,13.809,39.855
63769,13.859,39.855625
63770,13.893,39.85625
63771,13.906,39.856875
63772,13.924,39.8575
63773,13.907,39.858125
63774,13.887,39.85875
63775,13.911,39.859375
63776,13.943,39.86
63777,13.963,39.860625
63778,13.963,39.86125
63779,13.984,39.861875
63780,14.021,39.8625
63781,14.064,39.863125
63782,14.091,39.86375
63783,14.143,39.864375
63784,14.181,39.865
63785,14.188,39.865625
63786,14.245,39.86625
63787,14.279,39.866875
63788,14.306,39.8675
63789,14.38,39.868125
63790,14.388,39.86875
63791,14.382,39.869375
63792,14.389,39.87
63793,14.453,39.870625
63794,14.501,39.87125
63795,14.53,39.871875
63796,14.547,39.8725
63797,14.596,39.873125
63798,14.642,39.87375
63799,14.656,39.874375
63800,14.716,39.875
63801,14.762,39.875625
63802,14.789,39.87625
63803,14.82,39.876875
63804,14.862,39.8775
63805,14.896,39.878125
63806,14.892,39.87875
63807,14.918,39.879375
63808,14.921,39.88
63809,14.892,39.880625
63810,14.895,39.88125
63811,14.912,39.881875
63812,14.931,39.8825
63813,14.934,39.883125
63814,14.994,39.88375
63815,15.014,39.884375
63816,14.964,39.885
63817,14.971,39.885625
63818,14.973,39.88625
63819,14.97,39.886875
63820,14.953,39.8875
63821,14.936,39.888125
63822,14.919,39.88875
63823,14.902,39.889375
63824,14.918,39.89
63825,14.935,39.890625
63826,14.949,39.89125
63827,14.949,39.891875
63828,14.906,39.8925
63829,14.869,39.893125
63830,14.873,39.89375
63831,14.889,39.894375
63832,14.861,39.895
63833,14.808,39.895625
63834,14.869,39.89625
63835,14.899,39.896875
63836,14.919,39.8975
63837,14.946,39.898125
63838,14.965,39.89875
63839,15.003,39.899375
63840,15.058,39.9
63841,15.038,39.900625
63842,15.067,39.90125
63843,15.102,39.901875
63844,15.082,39.9025
63845,15.102,39.903125
63846,15.15,39.90375
63847,15.222,39.904375
63848,15.208,39.905
63849,15.227,39.905625
63850,15.262,39.90625
63851,15.289,39.906875
63852,15.294,39.9075
63853,15.307,39.908125
63854,15.337,39.90875
63855,15.327,39.909375
63856,15.347,39.91
63857,15.383,39.910625
63858,15.396,39.91125
63859,15.444,39.911875
63860,15.471,39.9125
63861,15.444,39.913125
63862,15.518,39.91375
63863,15.541,39.914375
63864,15.535,39.915
63865,15.614,39.915625
63866,15.664,39.91625
63867,15.706,39.916875
63868,15.75,39.9175
63869,15.773,39.918125
63870,15.824,39.91875
63871,15.902,39.919375
63872,15.943,39.92
63873,16.01,39.920625
63874,16.074,39.92125
63875,16.105,39.921875
63876,16.117,39.9225
63877,16.153,39.923125
63878,16.212,39.92375
63879,16.188,39.924375
63880,16.232,39.925
63881,16.299,39.925625
63882,16.333,39.92625
63883,16.312,39.926875
63884,16.286,39.9275
63885,16.267,39.928125
63886,16.28,39.92875
63887,16.275,39.929375
63888,16.248,39.93
63889,16.183,39.930625
63890,16.132,39.93125
63891,16.087,39.931875
63892,16.046,39.9325
63893,15.945,39.933125
63894,15.892,39.93375
63895,15.86,39.934375
63896,15.751,39.935
63897,15.582,39.935625
63898,15.436,39.93625
63899,15.365,39.936875
63900,15.284,39.9375
63901,15.217,39.938125
63902,15.159,39.93875
63903,15.077,39.939375
63904,15.02,39.94
63905,14.984,39.940625
63906,14.974,39.94125
63907,14.955,39.941875
63908,14.972,39.9425
63909,15.019,39.943125
63910,14.991,39.94375
63911,15.051,39.944375
63912,15.121,39.945
63913,15.117,39.945625
63914,15.203,39.94625
63915,15.246,39.946875
63916,15.231,39.9475
63917,15.292,39.948125
63918,15.329,39.94875
63919,15.355,39.949375
63920,15.389,39.95
63921,15.426,39.950625
63922,15.449,39.95125
63923,15.452,39.951875
63924,15.435,39.9525
63925,15.424,39.953125
63926,15.412,39.95375
63927,15.382,39.954375
63928,15.295,39.955
63929,15.207,39.955625
63930,15.142,39.95625
63931,15.038,39.956875
63932,14.956,39.9575
63933,14.888,39.958125
63934,14.803,39.95875
63935,14.682,39.959375
63936,14.567,39.96
63937,14.485,39.960625
63938,14.381,39.96125
63939,14.274,39.961875
63940,14.171,39.9625
63941,14.11,39.963125
63942,13.966,39.96375
63943,13.818,39.964375
63944,13.736,39.965
63945,13.661,39.965625
63946,13.551,39.96625
63947,13.405,39.966875
63948,13.258,39.9675
63949,13.112,39.968125
63950,12.946,39.96875
63951,12.725,39.969375
63952,12.527,39.97
63953,12.333,39.970625
63954,12.137,39.97125
63955,11.906,39.971875
63956,11.66,39.9725
63957,11.425,39.973125
63958,11.258,39.97375
63959,11.05,39.974375
63960,10.838,39.975
63961,10.634,39.975625
63962,10.471,39.97625
63963,10.32,39.976875
63964,10.181,39.9775
63965,10.062,39.978125
63966,9.988,39.97875
63967,9.923,39.979375
63968,9.852,39.98
63969,9.8,39.980625
63970,9.742,39.98125
63971,9.682,39.981875
63972,9.652,39.9825
63973,9.621,39.983125
63974,9.608,39.98375
63975,9.628,39.984375
63976,9.62,39.985
63977,9.61,39.985625
63978,9.607,39.98625
63979,9.658,39.986875
63980,9.704,39.9875
63981,9.757,39.988125
63982,9.832,39.98875
63983,9.834,39.989375
63984,9.872,39.99
63985,9.951,39.990625
63986,9.965,39.99125
63987,10.013,39.991875
63988,10.073,39.9925
63989,10.12,39.993125
63990,10.177,39.99375
63991,10.236,39.994375
63992,10.294,39.995
63993,10.26,39.995625
63994,10.211,39.99625
63995,10.175,39.996875
63996,10.216,39.9975
63997,10.168,39.998125
63998,10.099,39.99875
63999,10.027,39.999375
64000,9.945,40.0
64001,9.834,40.000625
64002,9.707,40.00125
64003,9.609,40.001875
64004,9.439,40.0025
64005,9.277,40.003125
64006,9.165,40.00375
64007,8.974,40.004375
64008,8.825,40.005
64009,8.697,40.005625
64010,8.473,40.00625
64011,8.233,40.006875
64012,8.005,40.0075
64013,7.811,40.008125
64014,7.727,40.00875
64015,7.608,40.009375
64016,7.454,40.01
64017,7.349,40.010625
64018,7.3,40.01125
64019,7.294,40.011875
64020,7.331,40.0125
64021,7.342,40.013125
64022,7.363,40.01375
64023,7.413,40.014375
64024,7.648,40.015
64025,7.834,40.015625
64026,8.009,40.01625
64027,8.23,40.016875
64028,8.44,40.0175
64029,8.641,40.018125
64030,8.835,40.01875
64031,9.029,40.019375
64032,9.221,40.02
64033,9.4,40.020625
64034,9.54,40.02125
64035,9.633,40.021875
64036,9.716,40.0225
64037,9.801,40.023125
64038,9.775,40.02375
64039,9.744,40.024375
64040,9.703,40.025
64041,9.632,40.025625
64042,9.555,40.02625
64043,9.494,40.026875
64044,9.463,40.0275
64045,9.397,40.028125
64046,9.315,40.02875
64047,9.216,40.029375
64048,9.097,40.03
64049,9.06,40.030625
64050,9.028,40.03125
64051,8.943,40.031875
64052,8.867,40.0325
64053,8.816,40.033125
64054,8.783,40.03375
64055,8.691,40.034375
64056,8.646,40.035
64057,8.64,40.035625
64058,8.681,40.03625
64059,8.645,40.036875
64060,8.618,40.0375
64061,8.609,40.038125
64062,8.514,40.03875
64063,8.485,40.039375
64064,8.496,40.04
64065,8.524,40.040625
64066,8.46,40.04125
64067,8.419,40.041875
64068,8.431,40.0425
64069,8.329,40.043125
64070,8.312,40.04375
64071,8.348,40.044375
64072,8.378,40.045
64073,8.355,40.045625
64074,8.333,40.04625
64075,8.337,40.046875
64076,8.406,40.0475
64077,8.406,40.048125
64078,8.358,40.04875
64079,8.341,40.049375
64080,8.388,40.05
64081,8.441,40.050625
64082,8.464,40.05125
64083,8.45,40.051875
64084,8.437,40.0525
64085,8.425,40.053125
64086,8.401,40.05375
64087,8.428,40.054375
64088,8.456,40.055
64089,8.439,40.055625
64090,8.385,40.05625
64091,8.324,40.056875
64092,8.26,40.0575
64093,8.206,40.058125
64094,8.209,40.05875
64095,8.2,40.059375
64096,8.085,40.06
64097,8.048,40.060625
64098,7.996,40.06125
64099,7.91,40.061875
64100,7.805,40.0625
64101,7.773,40.063125
64102,7.769,40.06375
64103,7.718,40.064375
64104,7.704,40.065
64105,7.696,40.065625
64106,7.686,40.06625
64107,7.706,40.066875
64108,7.682,40.0675
64109,7.646,40.068125
64110,7.69,40.06875
64111,7.718,40.069375
64112,7.745,40.07
64113,7.775,40.070625
64114,7.776,40.07125
64115,7.776,40.071875
64116,7.784,40.0725
64117,7.835,40.073125
64118,7.81,40.07375
64119,7.76,40.074375
64120,7.713,40.075
64121,7.779,40.075625
64122,7.795,40.07625
64123,7.757,40.076875
64124,7.709,40.0775
64125,7.661,40.078125
64126,7.627,40.07875
64127,7.624,40.079375
64128,7.56,40.08
64129,7.491,40.080625
64130,7.429,40.08125
64131,7.391,40.081875
64132,7.34,40.0825
64133,7.282,40.083125
64134,7.22,40.08375
64135,7.148,40.084375
64136,7.1,40.085
64137,7.088,40.085625
64138,7.126,40.08625
64139,7.163,40.086875
64140,7.189,40.0875
64141,7.176,40.088125
64142,7.132,40.08875
64143,7.071,40.089375
64144,6.996,40.09
64145,6.914,40.090625
64146,6.789,40.09125
64147,6.614,40.091875
64148,6.355,40.0925
64149,6.157,40.093125
64150,5.989,40.09375
64151,5.843,40.094375
64152,5.606,40.095
64153,5.385,40.095625
64154,5.196,40.09625
64155,5.101,40.096875
64156,4.953,40.0975
64157,4.802,40.098125
64158,4.683,40.09875
64159,4.58,40.099375
64160,4.472,40.1
64161,4.358,40.100625
64162,4.222,40.10125
64163,4.107,40.101875
64164,3.991,40.1025
64165,3.848,40.103125
64166,3.69,40.10375
64167,3.532,40.104375
64168,3.373,40.105
64169,3.175,40.105625
64170,2.976,40.10625
64171,2.778,40.106875
64172,2.587,40.1075
64173,2.357,40.108125
64174,2.107,40.10875
64175,1.842,40.109375
64176,1.608,40.11
64177,1.379,40.110625
64178,1.146,40.11125
64179,0.881,40.111875
64180,0.64,40.1125
64181,0.408,40.113125
64182,0.18,40.11375
64183,-0.021,40.114375
64184,-0.224,40.115
64185,-0.433,40.115625
64186,-0.668,40.11625
64187,-0.837,40.116875
64188,-0.994,40.1175
64189,-1.164,40.118125
64190,-1.276,40.11875
64191,-1.389,40.119375
64192,-1.508,40.12
64193,-1.647,40.120625
64194,-1.713,40.12125
64195,-1.772,40.121875
64196,-1.877,40.1225
64197,-1.952,40.123125
64198,-1.997,40.12375
64199,-2.018,40.124375
64200,-2.046,40.125
64201,-2.075,40.125625
64202,-2.083,40.12625
64203,-2.032,40.126875
64204,-2.037,40.1275
64205,-2.013,40.128125
64206,-1.952,40.12875
64207,-2.017,40.129375
64208,-1.985,40.13
64209,-1.917,40.130625
64210,-1.903,40.13125
64211,-1.859,40.131875
64212,-1.815,40.1325
64213,-1.782,40.133125
64214,-1.837,40.13375
64215,-1.823,40.134375
64216,-1.762,40.135
64217,-1.687,40.135625
64218,-1.644,40.13625
64219,-1.651,40.136875
64220,-1.722,40.1375
64221,-1.654,40.138125
64222,-1.602,40.13875
64223,-1.563,40.139375
64224,-1.515,40.14
64225,-1.47,40.140625
64226,-1.406,40.14125
64227,-1.304,40.141875
64228,-1.205,40.1425
64229,-1.148,40.143125
64230,-1.116,40.14375
64231,-1.004,40.144375
64232,-0.894,40.145
64233,-0.808,40.145625
64234,-0.774,40.14625
64235,-0.698,40.146875
64236,-0.634,40.1475
64237,-0.584,40.148125
64238,-0.461,40.14875
64239,-0.431,40.149375
64240,-0.432,40.15
64241,-0.402,40.150625
64242,-0.345,40.15125
64243,-0.339,40.151875
64244,-0.395,40.1525
64245,-0.337,40.153125
64246,-0.264,40.15375
64247,-0.192,40.154375
64248,-0.151,40.155
64249,-0.144,40.155625
64250,-0.165,40.15625
64251,-0.215,40.156875
64252,-0.181,40.1575
64253,-0.184,40.158125
64254,-0.213,40.15875
64255,-0.25,40.159375
64256,-0.296,40.16
64257,-0.34,40.160625
64258,-0.377,40.16125
64259,-0.428,40.161875
64260,-0.458,40.1625
64261,-0.484,40.163125
64262,-0.579,40.16375
64263,-0.672,40.164375
64264,-0.735,40.165
64265,-0.742,40.165625
64266,-0.808,40.16625
64267,-0.875,40.166875
64268,-0.941,40.1675
64269,-1.046,40.168125
64270,-1.111,40.16875
64271,-1.143,40.169375
64272,-1.14,40.17
64273,-1.215,40.170625
64274,-1.276,40.17125
64275,-1.31,40.171875
64276,-1.347,40.1725
64277,-1.376,40.173125
64278,-1.41,40.17375
64279,-1.475,40.174375
64280,-1.516,40.175
64281,-1.518,40.175625
64282,-1.475,40.17625
64283,-1.492,40.176875
64284,-1.495,40.1775
64285,-1.478,40.178125
64286,-1.427,40.17875
64287,-1.45,40.179375
64288,-1.442,40.18
64289,-1.36,40.180625
64290,-1.285,40.18125
64291,-1.261,40.181875
64292,-1.244,40.1825
64293,-1.108,40.183125
64294,-1.054,40.18375
64295,-0.995,40.184375
64296,-0.886,40.185
64297,-0.803,40.185625
64298,-0.714,40.18625
64299,-0.62,40.186875
64300,-0.535,40.1875
64301,-0.438,40.188125
64302,-0.349,40.18875
64303,-0.288,40.189375
64304,-0.192,40.19
64305,-0.099,40.190625
64306,-0.011,40.19125
64307,0.067,40.191875
64308,0.141,40.1925
64309,0.217,40.193125
64310,0.305,40.19375
64311,0.388,40.194375
64312,0.449,40.195
64313,0.483,40.195625
64314,0.473,40.19625
64315,0.543,40.196875
64316,0.647,40.1975
64317,0.725,40.198125
64318,0.775,40.19875
64319,0.808,40.199375
64320,0.829,40.2
64321,0.86,40.200625
64322,0.911,40.20125
64323,0.973,40.201875
64324,1.024,40.2025
64325,1.042,40.203125
64326,1.057,40.20375
64327,1.077,40.204375
64328,1.114,40.205
64329,1.177,40.205625
64330,1.252,40.20625
64331,1.293,40.206875
64332,1.318,40.2075
64333,1.343,40.208125
64334,1.377,40.20875
64335,1.44,40.209375
64336,1.492,40.21
64337,1.538,40.210625
64338,1.62,40.21125
64339,1.692,40.211875
64340,1.75,40.2125
64341,1.787,40.213125
64342,1.868,40.21375
64343,1.933,40.214375
64344,1.98,40.215
64345,2.062,40.215625
64346,2.134,40.21625
64347,2.208,40.216875
64348,2.296,40.2175
64349,2.367,40.218125
64350,2.415,40.21875
64351,2.441,40.219375
64352,2.516,40.22
64353,2.551,40.220625
64354,2.576,40.22125
64355,2.633,40.221875
64356,2.621,40.2225
64357,2.637,40.223125
64358,2.711,40.22375
64359,2.738,40.224375
64360,2.78,40.225
64361,2.81,40.225625
64362,2.755,40.22625
64363,2.787,40.226875
64364,2.83,40.2275
64365,2.853,40.228125
64366,2.867,40.22875
64367,2.929,40.229375
64368,3.022,40.23
64369,3.083,40.230625
64370,3.111,40.23125
64371,3.15,40.231875
64372,3.232,40.2325
64373,3.231,40.233125
64374,3.249,40.23375
64375,3.289,40.234375
64376,3.327,40.235
64377,3.388,40.235625
64378,3.451,40.23625
64379,3.491,40.236875
64380,3.584,40.2375
64381,3.634,40.238125
64382,3.634,40.23875
64383,3.631,40.239375
64384,3.694,40.24
64385,3.769,40.240625
64386,3.79,40.24125
64387,3.833,40.241875
64388,3.878,40.2425
64389,3.914,40.243125
64390,3.842,40.24375
64391,3.806,40.244375
64392,3.811,40.245
64393,3.893,40.245625
64394,3.857,40.24625
64395,3.828,40.246875
64396,3.845,40.2475
64397,3.821,40.248125
64398,3.797,40.24875
64399,3.795,40.249375
64400,3.883,40.25
64401,3.897,40.250625
64402,3.92,40.25125
64403,3.991,40.251875
64404,4.056,40.2525
64405,4.122,40.253125
64406,4.193,40.25375
64407,4.278,40.254375
64408,4.32,40.255
64409,4.341,40.255625
64410,4.347,40.25625
64411,4.373,40.256875
64412,4.383,40.2575
64413,4.403,40.258125
64414,4.641,40.25875
64415,4.599,40.259375
64416,4.507,40.26
64417,4.575,40.260625
64418,4.555,40.26125
64419,4.546,40.261875
64420,4.56,40.2625
64421,4.58,40.263125
64422,4.535,40.26375
64423,4.508,40.264375
64424,4.627,40.265
64425,4.578,40.265625
64426,4.548,40.26625
64427,4.579,40.266875
64428,4.63,40.2675
64429,4.637,40.268125
64430,4.648,40.26875
64431,4.77,40.269375
64432,4.763,40.27
64433,4.716,40.270625
64434,4.655,40.27125
64435,4.722,40.271875
64436,4.744,40.2725
64437,4.747,40.273125
64438,4.808,40.27375
64439,4.796,40.274375
64440,4.704,40.275
64441,4.51,40.275625
64442,4.407,40.27625
64443,4.433,40.276875
64444,4.541,40.2775
64445,4.517,40.278125
64446,4.521,40.27875
64447,4.588,40.279375
64448,4.769,40.28
64449,4.699,40.280625
64450,4.741,40.28125
64451,4.91,40.281875
64452,5.066,40.2825
64453,5.213,40.283125
64454,5.344,40.28375
64455,5.446,40.284375
64456,5.575,40.285
64457,5.722,40.285625
64458,5.886,40.28625
64459,6.06,40.286875
64460,6.173,40.2875
64461,6.277,40.288125
64462,6.447,40.28875
64463,6.505,40.289375
64464,6.565,40.29
64465,6.653,40.290625
64466,6.731,40.29125
64467,6.759,40.291875
64468,6.762,40.2925
64469,6.789,40.293125
64470,6.863,40.29375
64471,6.913,40.294375
64472,6.91,40.295
64473,6.883,40.295625
64474,6.881,40.29625
64475,6.886,40.296875
64476,6.828,40.2975
64477,6.78,40.298125
64478,6.76,40.29875
64479,6.784,40.299375
64480,6.711,40.3
64481,6.671,40.300625
64482,6.664,40.30125
64483,6.654,40.301875
64484,6.661,40.3025
64485,6.657,40.303125
64486,6.617,40.30375
64487,6.644,40.304375
64488,6.698,40.305
64489,6.773,40.305625
64490,6.848,40.30625
64491,6.883,40.306875
64492,6.909,40.3075
64493,6.96,40.308125
64494,7.068,40.30875
64495,7.114,40.309375
64496,7.087,40.31
64497,7.172,40.310625
64498,7.239,40.31125
64499,7.304,40.311875
64500,7.393,40.3125
64501,7.473,40.313125
64502,7.535,40.31375
64503,7.576,40.314375
64504,7.627,40.315
64505,7.701,40.315625
64506,7.777,40.31625
64507,7.804,40.316875
64508,7.882,40.3175
64509,7.969,40.318125
64510,8.047,40.31875
64511,8.129,40.319375
64512,8.189,40.32
64513,8.242,40.320625
64514,8.337,40.32125
64515,8.407,40.321875
64516,8.467,40.3225
64517,8.524,40.323125
64518,8.614,40.32375
64519,8.674,40.324375
64520,8.702,40.325
64521,8.716,40.325625
64522,8.771,40.32625
64523,8.836,40.326875
64524,8.887,40.3275
64525,8.907,40.328125
64526,8.939,40.32875
64527,8.989,40.329375
64528,9.064,40.33
64529,9.098,40.330625
64530,9.108,40.33125
64531,9.112,40.331875
64532,9.165,40.3325
64533,9.203,40.333125
64534,9.216,40.33375
64535,9.28,40.334375
64536,9.304,40.335
64537,9.298,40.335625
64538,9.27,40.33625
64539,9.293,40.336875
64540,9.306,40.3375
64541,9.29,40.338125
64542,9.307,40.33875
64543,9.322,40.339375
64544,9.331,40.34
64545,9.325,40.340625
64546,9.27,40.34125
64547,9.255,40.341875
64548,9.33,40.3425
64549,9.336,40.343125
64550,9.362,40.34375
64551,9.415,40.344375
64552,9.517,40.345
64553,9.627,40.345625
64554,9.737,40.34625
64555,9.842,40.346875
64556,10.026,40.3475
64557,10.162,40.348125
64558,10.252,40.34875
64559,10.381,40.349375
64560,10.51,40.35
64561,10.653,40.350625
64562,10.826,40.35125
64563,10.924,40.351875
64564,11.019,40.3525
64565,11.125,40.353125
64566,11.282,40.35375
64567,11.411,40.354375
64568,11.517,40.355
64569,11.595,40.355625
64570,11.754,40.35625
64571,11.899,40.356875
64572,12.007,40.3575
64573,12.071,40.358125
64574,12.183,40.35875
64575,12.308,40.359375
64576,12.383,40.36
64577,12.449,40.360625
64578,12.515,40.36125
64579,12.584,40.361875
64580,12.662,40.3625
64581,12.74,40.363125
64582,12.8,40.36375
64583,12.776,40.364375
64584,12.763,40.365
64585,12.756,40.365625
64586,12.756,40.36625
64587,12.711,40.366875
64588,12.624,40.3675
64589,12.516,40.368125
64590,12.471,40.36875
64591,12.335,40.369375
64592,12.199,40.37
64593,12.134,40.370625
64594,12.064,40.37125
64595,11.963,40.371875
64596,11.832,40.3725
64597,11.686,40.373125
64598,11.615,40.37375
64599,11.543,40.374375
64600,11.387,40.375
64601,11.296,40.375625
64602,11.195,40.37625
64603,11.077,40.376875
64604,11.015,40.3775
64605,10.892,40.378125
64606,10.73,40.37875
64607,10.549,40.379375
64608,10.44,40.38
64609,10.327,40.380625
64610,10.191,40.38125
64611,10.034,40.381875
64612,9.964,40.3825
64613,9.943,40.383125
64614,9.905,40.38375
64615,9.865,40.384375
64616,9.835,40.385
64617,9.821,40.385625
64618,9.804,40.38625
64619,9.809,40.386875
64620,9.817,40.3875
64621,9.762,40.388125
64622,9.708,40.38875
64623,9.682,40.389375
64624,9.709,40.39
64625,9.637,40.390625
64626,9.588,40.39125
64627,9.568,40.391875
64628,9.571,40.3925
64629,9.535,40.393125
64630,9.496,40.39375
64631,9.482,40.394375
64632,9.447,40.395
64633,9.413,40.395625
64634,9.378,40.39625
64635,9.304,40.396875
64636,9.264,40.3975
64637,9.246,40.398125
64638,9.246,40.39875
64639,9.238,40.399375
64640,9.221,40.4
64641,9.196,40.400625
64642,9.141,40.40125
64643,9.144,40.401875
64644,9.174,40.4025
64645,9.191,40.403125
64646,9.199,40.40375
64647,9.192,40.404375
64648,9.166,40.405
64649,9.213,40.405625
64650,9.24,40.40625
64651,9.253,40.406875
64652,9.259,40.4075
64653,9.304,40.408125
64654,9.356,40.40875
64655,9.403,40.409375
64656,9.398,40.41
64657,9.412,40.410625
64658,9.448,40.41125
64659,9.513,40.411875
64660,9.539,40.4125
64661,9.557,40.413125
64662,9.585,40.41375
64663,9.634,40.414375
64664,9.687,40.415
64665,9.738,40.415625
64666,9.769,40.41625
64667,9.848,40.416875
64668,9.934,40.4175
64669,9.992,40.418125
64670,10.062,40.41875
64671,10.152,40.419375
64672,10.257,40.42
64673,10.318,40.420625
64674,10.377,40.42125
64675,10.445,40.421875
64676,10.54,40.4225
64677,10.632,40.423125
64678,10.715,40.42375
64679,10.786,40.424375
64680,10.858,40.425
64681,10.934,40.425625
64682,11.009,40.42625
64683,11.073,40.426875
64684,11.197,40.4275
64685,11.307,40.428125
64686,11.382,40.42875
64687,11.426,40.429375
64688,11.475,40.43
64689,11.538,40.430625
64690,11.653,40.43125
64691,11.729,40.431875
64692,11.8,40.4325
64693,11.882,40.433125
64694,11.931,40.43375
64695,11.976,40.434375
64696,12.03,40.435
64697,12.135,40.435625
64698,12.243,40.43625
64699,12.34,40.436875
64700,12.411,40.4375
64701,12.426,40.438125
64702,12.461,40.43875
64703,12.527,40.439375
64704,12.659,40.44
64705,12.751,40.440625
64706,12.817,40.44125
64707,12.861,40.441875
64708,12.999,40.4425
64709,13.089,40.443125
64710,13.117,40.44375
64711,13.205,40.444375
64712,13.231,40.445
64713,13.233,40.445625
64714,13.264,40.44625
64715,13.286,40.446875
64716,13.275,40.4475
64717,13.225,40.448125
64718,13.201,40.44875
64719,13.12,40.449375
64720,13.023,40.45
64721,12.996,40.450625
64722,12.919,40.45125
64723,12.842,40.451875
64724,12.781,40.4525
64725,12.73,40.453125
64726,12.661,40.45375
64727,12.571,40.454375
64728,12.441,40.455
64729,12.296,40.455625
64730,12.18,40.45625
64731,12.122,40.456875
64732,12.022,40.4575
64733,11.94,40.458125
64734,11.87,40.45875
64735,11.761,40.459375
64736,11.652,40.46
64737,11.53,40.460625
64738,11.38,40.46125
64739,11.315,40.461875
64740,11.25,40.4625
64741,11.173,40.463125
64742,11.044,40.46375
64743,11.004,40.464375
64744,11.007,40.465
64745,11.017,40.465625
64746,10.967,40.46625
64747,10.937,40.466875
64748,10.939,40.4675
64749,10.969,40.468125
64750,10.991,40.46875
64751,10.999,40.469375
64752,10.978,40.47
64753,10.955,40.470625
64754,10.955,40.47125
64755,10.983,40.471875
64756,10.891,40.4725
64757,10.83,40.473125
64758,10.793,40.47375
64759,10.769,40.474375
64760,10.737,40.475
64761,10.7,40.475625
64762,10.66,40.47625
64763,10.502,40.476875
64764,10.403,40.4775
64765,10.342,40.478125
64766,10.254,40.47875
64767,10.142,40.479375
64768,10.026,40.48
64769,9.913,40.480625
64770,9.888,40.48125
64771,9.827,40.481875
64772,9.726,40.4825
64773,9.579,40.483125
64774,9.46,40.48375
64775,9.37,40.484375
64776,9.323,40.485
64777,9.195,40.485625
64778,9.056,40.48625
64779,8.913,40.486875
64780,8.774,40.4875
64781,8.641,40.488125
64782,8.523,40.48875
64783,8.435,40.489375
64784,8.331,40.49
64785,8.21,40.490625
64786,8.075,40.49125
64787,8.024,40.491875
64788,7.919,40.4925
64789,7.807,40.493125
64790,7.773,40.49375
64791,7.725,40.494375
64792,7.648,40.495
64793,7.536,40.495625
64794,7.451,40.49625
64795,7.382,40.496875
64796,7.318,40.4975
64797,7.23,40.498125
64798,7.163,40.49875
64799,7.138,40.499375
64800,7.172,40.5
64801,7.1,40.500625
64802,7.035,40.50125
64803,6.978,40.501875
64804,6.923,40.5025
64805,6.899,40.503125
64806,6.851,40.50375
64807,6.735,40.504375
64808,6.671,40.505
64809,6.668,40.505625
64810,6.715,40.50625
64811,6.725,40.506875
64812,6.699,40.5075
64813,6.66,40.508125
64814,6.626,40.50875
64815,6.598,40.509375
64816,6.579,40.51
64817,6.576,40.510625
64818,6.65,40.51125
64819,6.652,40.511875
64820,6.636,40.5125
64821,6.67,40.513125
64822,6.695,40.51375
64823,6.707,40.514375
64824,6.704,40.515
64825,6.718,40.515625
64826,6.74,40.51625
64827,6.775,40.516875
64828,6.836,40.5175
64829,6.845,40.518125
64830,6.851,40.51875
64831,6.871,40.519375
64832,6.875,40.52
64833,6.886,40.520625
64834,6.904,40.52125
