,az,t
70085,4.392,43.803125
70086,4.474,43.80375
70087,4.556,43.804375
70088,4.625,43.805
70089,4.67,43.805625
70090,4.81,43.80625
70091,4.923,43.806875
70092,5.001,43.8075
70093,5.076,43.808125
70094,5.135,43.80875
70095,5.19,43.809375
70096,5.259,43.81
70097,5.318,43.810625
70098,5.327,43.81125
70099,5.283,43.811875
70100,5.307,43.8125
70101,5.35,43.813125
70102,5.4,43.81375
70103,5.434,43.814375
70104,5.451,43.815
70105,5.462,43.815625
70106,5.468,43.81625
70107,5.451,43.816875
70108,5.463,43.8175
70109,5.483,43.818125
70110,5.463,43.81875
70111,5.47,43.819375
70112,5.503,43.82
70113,5.568,43.820625
70114,5.546,43.82125
70115,5.57,43.821875
70116,5.619,43.8225
70117,5.606,43.823125
70118,5.638,43.82375
70119,5.672,43.824375
70120,5.679,43.825
70121,5.708,43.825625
70122,5.775,43.82625
70123,5.867,43.826875
70124,5.918,43.8275
70125,6.006,43.828125
70126,6.096,43.82875
70127,6.161,43.829375
70128,6.259,43.83
70129,6.351,43.830625
70130,6.437,43.83125
70131,6.563,43.831875
70132,6.675,43.8325
70133,6.789,43.833125
70134,6.929,43.83375
70135,7.071,43.834375
70136,7.163,43.835
70137,7.199,43.835625
70138,7.345,43.83625
70139,7.448,43.836875
70140,7.525,43.8375
70141,7.6,43.838125
70142,7.664,43.83875
70143,7.748,43.839375
70144,7.863,43.84
70145,7.917,43.840625
70146,7.994,43.84125
70147,8.069,43.841875
70148,8.073,43.8425
70149,8.127,43.843125
70150,8.169,43.84375
70151,8.169,43.844375
70152,8.281,43.845
70153,8.351,43.845625
70154,8.382,43.84625
70155,8.399,43.846875
70156,8.426,43.8475
70157,8.464,43.848125
70158,8.515,43.84875
70159,8.512,43.849375
70160,8.495,43.85
70161,8.478,43.850625
70162,8.546,43.85125
70163,8.533,43.851875
70164,8.496,43.8525
70165,8.486,43.853125
70166,8.485,43.85375
70167,8.485,43.854375
70168,8.485,43.855
70169,8.489,43.855625
70170,8.481,43.85625
70171,8.472,43.856875
70172,8.479,43.8575
70173,8.486,43.858125
70174,8.497,43.85875
70175,8.515,43.859375
70176,8.538,43.86
70177,8.541,43.860625
70178,8.54,43.86125
70179,8.574,43.861875
70180,8.606,43.8625
70181,8.618,43.863125
70182,8.605,43.86375
70183,8.625,43.864375
70184,8.627,43.865
70185,8.609,43.865625
70186,8.551,43.86625
70187,8.551,43.866875
70188,8.562,43.8675
70189,8.562,43.868125
70190,8.558,43.86875
70191,8.527,43.869375
70192,8.474,43.87
70193,8.43,43.870625
70194,8.413,43.87125
70195,8.391,43.871875
70196,8.336,43.8725
70197,8.291,43.873125
70198,8.263,43.87375
70199,8.253,43.874375
70200,8.273,43.875
70201,8.319,43.875625
70202,8.362,43.87625
70203,8.365,43.876875
70204,8.374,43.8775
70205,8.418,43.878125
70206,8.495,43.87875
70207,8.502,43.879375
70208,8.502,43.88
70209,8.505,43.880625
70210,8.525,43.88125
70211,8.534,43.881875
70212,8.529,43.8825
70213,8.51,43.883125
70214,8.533,43.88375
70215,8.477,43.884375
70216,8.388,43.885
70217,8.357,43.885625
70218,8.367,43.88625
70219,8.382,43.886875
70220,8.389,43.8875
70221,8.356,43.888125
70222,8.31,43.88875
70223,8.26,43.889375
70224,8.229,43.89
70225,8.167,43.890625
70226,8.113,43.89125
70227,8.089,43.891875
70228,8.062,43.8925
70229,8.011,43.893125
70230,7.946,43.89375
70231,7.926,43.894375
70232,7.868,43.895
70233,7.792,43.895625
70234,7.707,43.89625
70235,7.66,43.896875
70236,7.626,43.8975
70237,7.6,43.898125
70238,7.559,43.89875
70239,7.521,43.899375
70240,7.474,43.9
70241,7.403,43.900625
70242,7.39,43.90125
70243,7.333,43.901875
70244,7.218,43.9025
70245,7.171,43.903125
70246,7.16,43.90375
70247,7.16,43.904375
70248,7.126,43.905
70249,7.086,43.905625
70250,7.06,43.90625
70251,7.054,43.906875
70252,7.067,43.9075
70253,7.072,43.908125
70254,7.07,43.90875
70255,7.056,43.909375
70256,7.094,43.91
70257,7.112,43.910625
70258,7.078,43.91125
70259,7.114,43.911875
70260,7.114,43.9125
70261,7.101,43.913125
70262,7.159,43.91375
70263,7.196,43.914375
70264,7.222,43.915
70265,7.239,43.915625
70266,7.253,43.91625
70267,7.238,43.916875
70268,7.211,43.9175
70269,7.282,43.918125
70270,7.246,43.91875
70271,7.195,43.919375
70272,7.206,43.92
70273,7.148,43.920625
70274,7.141,43.92125
70275,7.185,43.921875
70276,7.158,43.9225
70277,7.087,43.923125
70278,7.02,43.92375
70279,7.02,43.924375
70280,7.037,43.925
70281,7.027,43.925625
70282,6.978,43.92625
70283,6.91,43.926875
70284,6.873,43.9275
70285,6.845,43.928125
70286,6.79,43.92875
70287,6.713,43.929375
70288,6.668,43.93
70289,6.675,43.930625
70290,6.624,43.93125
70291,6.595,43.931875
70292,6.575,43.9325
70293,6.527,43.933125
70294,6.469,43.93375
70295,6.431,43.934375
70296,6.431,43.935
70297,6.388,43.935625
70298,6.325,43.93625
70299,6.241,43.936875
70300,6.129,43.9375
70301,6.095,43.938125
70302,6.049,43.93875
70303,5.923,43.939375
70304,5.857,43.94
70305,5.739,43.940625
70306,5.583,43.94125
70307,5.543,43.941875
70308,5.473,43.9425
70309,5.374,43.943125
70310,5.235,43.94375
70311,5.15,43.944375
70312,5.034,43.945
70313,4.886,43.945625
70314,4.852,43.94625
70315,4.793,43.946875
70316,4.716,43.9475
70317,4.621,43.948125
70318,4.624,43.94875
70319,4.641,43.949375
70320,4.655,43.95
70321,4.661,43.950625
70322,4.664,43.95125
70323,4.67,43.951875
70324,4.697,43.9525
70325,4.752,43.953125
70326,4.801,43.95375
70327,4.831,43.954375
70328,4.879,43.955
70329,4.979,43.955625
70330,5.093,43.95625
70331,5.106,43.956875
70332,5.138,43.9575
70333,5.198,43.958125
70334,5.297,43.95875
70335,5.363,43.959375
70336,5.403,43.96
70337,5.423,43.960625
70338,5.444,43.96125
70339,5.479,43.961875
70340,5.539,43.9625
70341,5.637,43.963125
70342,5.677,43.96375
70343,5.707,43.964375
70344,5.733,43.965
70345,5.743,43.965625
70346,5.815,43.96625
70347,5.861,43.966875
70348,5.78,43.9675
70349,5.752,43.968125
70350,5.74,43.96875
70351,5.741,43.969375
70352,5.805,43.97
70353,5.769,43.970625
70354,5.7,43.97125
70355,5.69,43.971875
70356,5.634,43.9725
70357,5.618,43.973125
70358,5.664,43.97375
70359,5.64,43.974375
70360,5.635,43.975
70361,5.638,43.975625
70362,5.624,43.97625
70363,5.613,43.976875
70364,5.596,43.9775
70365,5.569,43.978125
70366,5.559,43.97875
70367,5.582,43.979375
70368,5.616,43.98
70369,5.582,43.980625
70370,5.633,43.98125
70371,5.666,43.981875
70372,5.615,43.9825
70373,5.705,43.983125
70374,5.769,43.98375
70375,5.8,43.984375
70376,5.806,43.985
70377,5.84,43.985625
70378,5.87,43.98625
70379,5.866,43.986875
70380,5.931,43.9875
70381,5.96,43.988125
70382,5.954,43.98875
70383,6.033,43.989375
70384,6.062,43.99
70385,6.09,43.990625
70386,6.171,43.99125
70387,6.241,43.991875
70388,6.296,43.9925
70389,6.34,43.993125
70390,6.439,43.99375
70391,6.47,43.994375
70392,6.486,43.995
70393,6.578,43.995625
70394,6.611,43.99625
70395,6.634,43.996875
70396,6.662,43.9975
70397,6.778,43.998125
70398,6.846,43.99875
70399,6.878,43.999375
70400,6.884,44.0
70401,6.934,44.000625
70402,6.973,44.00125
70403,6.977,44.001875
70404,7.053,44.0025
70405,7.112,44.003125
70406,7.155,44.00375
70407,7.193,44.004375
70408,7.222,44.005
70409,7.234,44.005625
70410,7.217,44.00625
70411,7.315,44.006875
70412,7.361,44.0075
70413,7.345,44.008125
70414,7.263,44.00875
70415,7.291,44.009375
70416,7.351,44.01
70417,7.385,44.010625
70418,7.413,44.01125
70419,7.437,44.011875
70420,7.461,44.0125
70421,7.522,44.013125
70422,7.539,44.01375
70423,7.561,44.014375
70424,7.649,44.015
70425,7.618,44.015625
70426,7.599,44.01625
70427,7.622,44.016875
70428,7.704,44.0175
70429,7.718,44.018125
70430,7.705,44.01875
70431,7.729,44.019375
70432,7.778,44.02
70433,7.828,44.020625
70434,7.872,44.02125
70435,7.817,44.021875
70436,7.842,44.0225
70437,7.908,44.023125
70438,7.922,44.02375
70439,7.949,44.024375
70440,7.959,44.025
70441,7.935,44.025625
70442,7.984,44.02625
70443,7.995,44.026875
70444,7.991,44.0275
70445,8.083,44.028125
70446,8.076,44.02875
70447,8.057,44.029375
70448,8.081,44.03
70449,8.102,44.030625
70450,8.161,44.03125
70451,8.247,44.031875
70452,8.257,44.0325
70453,8.262,44.033125
70454,8.286,44.03375
70455,8.357,44.034375
70456,8.45,44.035
70457,8.511,44.035625
70458,8.537,44.03625
70459,8.599,44.036875
70460,8.633,44.0375
70461,8.664,44.038125
70462,8.725,44.03875
70463,8.809,44.039375
70464,8.881,44.04
70465,8.932,44.040625
70466,8.987,44.04125
70467,9.039,44.041875
70468,9.086,44.0425
70469,9.12,44.043125
70470,9.187,44.04375
70471,9.239,44.044375
70472,9.256,44.045
70473,9.337,44.045625
70474,9.397,44.04625
70475,9.434,44.046875
70476,9.437,44.0475
70477,9.472,44.048125
70478,9.511,44.04875
70479,9.542,44.049375
70480,9.595,44.05
70481,9.579,44.050625
70482,9.515,44.05125
70483,9.518,44.051875
70484,9.537,44.0525
70485,9.535,44.053125
70486,9.481,44.05375
70487,9.429,44.054375
70488,9.408,44.055
70489,9.416,44.055625
70490,9.436,44.05625
70491,9.419,44.056875
70492,9.392,44.0575
70493,9.382,44.058125
70494,9.386,44.05875
70495,9.393,44.059375
70496,9.396,44.06
70497,9.345,44.060625
70498,9.35,44.06125
70499,9.379,44.061875
70500,9.393,44.0625
70501,9.421,44.063125
70502,9.466,44.06375
70503,9.532,44.064375
70504,9.644,44.065
70505,9.718,44.065625
70506,9.791,44.06625
70507,9.944,44.066875
70508,10.01,44.0675
70509,10.074,44.068125
70510,10.169,44.06875
70511,10.261,44.069375
70512,10.327,44.07
70513,10.384,44.070625
70514,10.486,44.07125
70515,10.581,44.071875
70516,10.686,44.0725
70517,10.815,44.073125
70518,10.848,44.07375
70519,10.91,44.074375
70520,10.989,44.075
70521,10.986,44.075625
70522,11.085,44.07625
70523,11.196,44.076875
70524,11.244,44.0775
70525,11.319,44.078125
70526,11.382,44.07875
70527,11.43,44.079375
70528,11.485,44.08
70529,11.597,44.080625
70530,11.708,44.08125
70531,11.746,44.081875
70532,11.878,44.0825
70533,11.985,44.083125
70534,12.047,44.08375
70535,12.118,44.084375
70536,12.255,44.085
70537,12.409,44.085625
70538,12.501,44.08625
70539,12.579,44.086875
70540,12.652,44.0875
70541,12.724,44.088125
70542,12.819,44.08875
70543,12.88,44.089375
70544,12.917,44.09
70545,12.954,44.090625
70546,12.976,44.09125
70547,12.989,44.091875
70548,12.996,44.0925
70549,12.999,44.093125
70550,13.029,44.09375
70551,13.073,44.094375
70552,13.076,44.095
70553,13.062,44.095625
70554,13.068,44.09625
70555,13.126,44.096875
70556,13.095,44.0975
70557,13.059,44.098125
70558,13.031,44.09875
70559,13.044,44.099375
70560,13.073,44.1
70561,13.091,44.100625
70562,13.074,44.10125
70563,13.078,44.101875
70564,13.089,44.1025
70565,13.095,44.103125
70566,13.024,44.10375
70567,13.019,44.104375
70568,13.037,44.105
70569,13.03,44.105625
70570,13.032,44.10625
70571,13.026,44.106875
70572,13.008,44.1075
70573,12.968,44.108125
70574,12.961,44.10875
70575,12.96,44.109375
70576,12.909,44.11
70577,12.855,44.110625
70578,12.83,44.11125
70579,12.847,44.111875
70580,12.81,44.1125
70581,12.776,44.113125
70582,12.756,44.11375
70583,12.78,44.114375
70584,12.766,44.115
70585,12.748,44.115625
70586,12.738,44.11625
70587,12.78,44.116875
70588,12.775,44.1175
70589,12.734,44.118125
70590,12.71,44.11875
70591,12.726,44.119375
70592,12.747,44.12
70593,12.747,44.120625
70594,12.744,44.12125
70595,12.715,44.121875
70596,12.667,44.1225
70597,12.644,44.123125
70598,12.62,44.12375
70599,12.601,44.124375
70600,12.594,44.125
70601,12.569,44.125625
70602,12.539,44.12625
70603,12.502,44.126875
70604,12.431,44.1275
70605,12.389,44.128125
70606,12.356,44.12875
70607,12.309,44.129375
70608,12.244,44.13
70609,12.206,44.130625
70610,12.204,44.13125
70611,12.146,44.131875
70612,12.111,44.1325
70613,12.086,44.133125
70614,12.042,44.13375
70615,12.055,44.134375
70616,12.067,44.135
70617,12.057,44.135625
70618,12.081,44.13625
70619,12.063,44.136875
70620,12.03,44.1375
70621,12.068,44.138125
70622,12.068,44.13875
70623,12.088,44.139375
70624,12.159,44.14
70625,12.114,44.140625
70626,12.096,44.14125
70627,12.107,44.141875
70628,12.124,44.1425
70629,12.109,44.143125
70630,12.109,44.14375
70631,12.167,44.144375
70632,12.169,44.145
70633,12.186,44.145625
70634,12.219,44.14625
70635,12.213,44.146875
70636,12.215,44.1475
70637,12.239,44.148125
70638,12.307,44.14875
70639,12.313,44.149375
70640,12.305,44.15
70641,12.297,44.150625
70642,12.386,44.15125
70643,12.383,44.151875
70644,12.339,44.1525
70645,12.319,44.153125
70646,12.304,44.15375
70647,12.307,44.154375
70648,12.33,44.155
70649,12.32,44.155625
70650,12.33,44.15625
70651,12.342,44.156875
70652,12.304,44.1575
70653,12.294,44.158125
70654,12.297,44.15875
70655,12.311,44.159375
70656,12.301,44.16
70657,12.277,44.160625
70658,12.261,44.16125
70659,12.332,44.161875
70660,12.331,44.1625
70661,12.334,44.163125
70662,12.385,44.16375
70663,12.352,44.164375
70664,12.348,44.165
70665,12.372,44.165625
70666,12.403,44.16625
70667,12.426,44.166875
70668,12.425,44.1675
70669,12.378,44.168125
70670,12.404,44.16875
70671,12.416,44.169375
70672,12.405,44.17
70673,12.388,44.170625
70674,12.436,44.17125
70675,12.485,44.171875
70676,12.458,44.1725
70677,12.449,44.173125
70678,12.461,44.17375
70679,12.492,44.174375
70680,12.464,44.175
70681,12.448,44.175625
70682,12.448,44.17625
70683,12.478,44.176875
70684,12.419,44.1775
70685,12.373,44.178125
70686,12.374,44.17875
70687,12.449,44.179375
70688,12.454,44.18
70689,12.418,44.180625
70690,12.405,44.18125
70691,12.397,44.181875
70692,12.365,44.1825
70693,12.294,44.183125
70694,12.239,44.18375
70695,12.198,44.184375
70696,12.164,44.185
70697,12.113,44.185625
70698,12.077,44.18625
70699,12.01,44.186875
70700,11.874,44.1875
70701,11.815,44.188125
70702,11.723,44.18875
70703,11.6,44.189375
70704,11.498,44.19
70705,11.396,44.190625
70706,11.297,44.19125
70707,11.205,44.191875
70708,11.098,44.1925
70709,11.02,44.193125
70710,10.965,44.19375
70711,10.781,44.194375
70712,10.63,44.195
70713,10.503,44.195625
70714,10.405,44.19625
70715,10.295,44.196875
70716,10.169,44.1975
70717,10.028,44.198125
70718,9.94,44.19875
70719,9.849,44.199375
70720,9.752,44.2
70721,9.636,44.200625
70722,9.559,44.20125
70723,9.476,44.201875
70724,9.37,44.2025
70725,9.224,44.203125
70726,9.135,44.20375
70727,9.07,44.204375
70728,8.944,44.205
70729,8.874,44.205625
70730,8.804,44.20625
70731,8.709,44.206875
70732,8.65,44.2075
70733,8.607,44.208125
70734,8.569,44.20875
70735,8.487,44.209375
70736,8.423,44.21
70737,8.375,44.210625
70738,8.348,44.21125
70739,8.239,44.211875
70740,8.143,44.2125
70741,8.059,44.213125
70742,7.926,44.21375
70743,7.855,44.214375
70744,7.789,44.215
70745,7.67,44.215625
70746,7.512,44.21625
70747,7.371,44.216875
70748,7.259,44.2175
70749,7.184,44.218125
70750,7.102,44.21875
70751,7.002,44.219375
70752,6.86,44.22
70753,6.757,44.220625
70754,6.653,44.22125
70755,6.539,44.221875
70756,6.488,44.2225
70757,6.399,44.223125
70758,6.292,44.22375
70759,6.204,44.224375
70760,6.088,44.225
70761,5.964,44.225625
70762,5.838,44.22625
70763,5.81,44.226875
70764,5.703,44.2275
70765,5.553,44.228125
70766,5.465,44.22875
70767,5.426,44.229375
70768,5.383,44.23
70769,5.304,44.230625
70770,5.21,44.23125
70771,5.156,44.231875
70772,5.129,44.2325
70773,5.068,44.233125
70774,4.977,44.23375
70775,4.894,44.234375
70776,4.85,44.235
70777,4.796,44.235625
70778,4.705,44.23625
70779,4.588,44.236875
70780,4.543,44.2375
70781,4.513,44.238125
70782,4.48,44.23875
70783,4.422,44.239375
70784,4.331,44.24
70785,4.262,44.240625
70786,4.222,44.24125
70787,4.202,44.241875
70788,4.135,44.2425
70789,4.06,44.243125
70790,4.04,44.24375
70791,4.025,44.244375
70792,3.971,44.245
70793,3.863,44.245625
70794,3.829,44.24625
70795,3.8,44.246875
70796,3.77,44.2475
70797,3.729,44.248125
70798,3.712,44.24875
70799,3.698,44.249375
70800,3.678,44.25
70801,3.684,44.250625
70802,3.705,44.25125
70803,3.723,44.251875
70804,3.682,44.2525
70805,3.688,44.253125
70806,3.698,44.25375
70807,3.688,44.254375
70808,3.674,44.255
70809,3.668,44.255625
70810,3.667,44.25625
70811,3.664,44.256875
70812,3.617,44.2575
70813,3.573,44.258125
70814,3.577,44.25875
70815,3.558,44.259375
70816,3.547,44.26
70817,3.538,44.260625
70818,3.473,44.26125
70819,3.45,44.261875
70820,3.42,44.2625
70821,3.318,44.263125
70822,3.304,44.26375
70823,3.279,44.264375
70824,3.223,44.265
70825,3.138,44.265625
70826,3.099,44.26625
70827,3.082,44.266875
70828,3.055,44.2675
70829,2.935,44.268125
70830,2.852,44.26875
70831,2.848,44.269375
70832,2.773,44.27
70833,2.744,44.270625
70834,2.74,44.27125
70835,2.719,44.271875
70836,2.677,44.2725
70837,2.642,44.273125
70838,2.624,44.27375
70839,2.637,44.274375
70840,2.624,44.275
70841,2.591,44.275625
70842,2.564,44.27625
70843,2.593,44.276875
70844,2.628,44.2775
70845,2.638,44.278125
70846,2.61,44.27875
70847,2.626,44.279375
70848,2.673,44.28
70849,2.646,44.280625
70850,2.706,44.28125
70851,2.777,44.281875
70852,2.79,44.2825
70853,2.81,44.283125
70854,2.809,44.28375
70855,2.79,44.284375
70856,2.831,44.285
70857,2.847,44.285625
70858,2.844,44.28625
70859,2.823,44.286875
70860,2.791,44.2875
70861,2.777,44.288125
70862,2.786,44.28875
70863,2.762,44.289375
70864,2.747,44.29
70865,2.731,44.290625
70866,2.693,44.29125
70867,2.684,44.291875
70868,2.67,44.2925
70869,2.643,44.293125
70870,2.613,44.29375
70871,2.566,44.294375
70872,2.507,44.295
70873,2.446,44.295625
70874,2.44,44.29625
70875,2.449,44.296875
70876,2.456,44.2975
70877,2.456,44.298125
70878,2.434,44.29875
70879,2.384,44.299375
70880,2.286,44.3
70881,2.248,44.300625
70882,2.231,44.30125
70883,2.214,44.301875
70884,2.171,44.3025
70885,2.122,44.303125
70886,2.074,44.30375
70887,2.085,44.304375
70888,2.05,44.305
70889,2.014,44.305625
70890,2.024,44.30625
70891,1.929,44.306875
70892,1.893,44.3075
70893,1.935,44.308125
70894,1.942,44.30875
70895,1.919,44.309375
70896,1.894,44.31
70897,1.904,44.310625
70898,1.842,44.31125
70899,1.791,44.311875
70900,1.772,44.3125
70901,1.779,44.313125
70902,1.769,44.31375
70903,1.757,44.314375
70904,1.777,44.315
70905,1.839,44.315625
70906,1.863,44.31625
70907,1.815,44.316875
70908,1.825,44.3175
70909,1.807,44.318125
70910,1.775,44.31875
70911,1.764,44.319375
70912,1.791,44.32
70913,1.82,44.320625
70914,1.833,44.32125
70915,1.876,44.321875
70916,1.898,44.3225
70917,1.907,44.323125
70918,1.947,44.32375
70919,1.946,44.324375
70920,1.939,44.325
70921,1.953,44.325625
70922,2.016,44.32625
70923,2.027,44.326875
70924,1.991,44.3275
70925,2.028,44.328125
70926,2.082,44.32875
70927,2.126,44.329375
70928,2.126,44.33
70929,2.141,44.330625
70930,2.172,44.33125
70931,2.214,44.331875
70932,2.156,44.3325
70933,2.164,44.333125
70934,2.198,44.33375
70935,2.198,44.334375
70936,2.124,44.335
70937,2.079,44.335625
70938,2.091,44.33625
70939,2.006,44.336875
70940,1.994,44.3375
70941,2.012,44.338125
70942,1.971,44.33875
70943,1.928,44.339375
70944,1.893,44.34
70945,1.873,44.340625
70946,1.822,44.34125
70947,1.806,44.341875
70948,1.82,44.3425
70949,1.855,44.343125
70950,1.855,44.34375
70951,1.869,44.344375
70952,1.926,44.345
70953,1.949,44.345625
70954,1.942,44.34625
70955,1.919,44.346875
70956,1.95,44.3475
70957,1.981,44.348125
70958,2.015,44.34875
70959,2.06,44.349375
70960,2.079,44.35
70961,2.078,44.350625
70962,2.061,44.35125
70963,2.089,44.351875
70964,2.088,44.3525
70965,2.084,44.353125
70966,2.104,44.35375
70967,2.06,44.354375
70968,2.035,44.355
70969,2.043,44.355625
70970,2.005,44.35625
70971,1.972,44.356875
70972,1.954,44.3575
70973,1.978,44.358125
70974,1.968,44.35875
70975,1.973,44.359375
70976,2.006,44.36
70977,1.979,44.360625
70978,1.978,44.36125
70979,1.979,44.361875
70980,1.915,44.3625
70981,1.965,44.363125
70982,2.043,44.36375
70983,2.115,44.364375
70984,2.103,44.365
70985,2.115,44.365625
70986,2.141,44.36625
70987,2.144,44.366875
70988,2.16,44.3675
70989,2.177,44.368125
70990,2.188,44.36875
70991,2.249,44.369375
70992,2.26,44.37
70993,2.229,44.370625
70994,2.249,44.37125
70995,2.294,44.371875
70996,2.344,44.3725
70997,2.385,44.373125
70998,2.402,44.37375
70999,2.442,44.374375
71000,2.509,44.375
71001,2.563,44.375625
71002,2.597,44.37625
71003,2.609,44.376875
71004,2.589,44.3775
71005,2.638,44.378125
71006,2.69,44.37875
71007,2.731,44.379375
71008,2.765,44.38
71009,2.805,44.380625
71010,2.869,44.38125
71011,3.002,44.381875
71012,3.071,44.3825
71013,3.147,44.383125
71014,3.256,44.38375
71015,3.358,44.384375
71016,3.428,44.385
71017,3.479,44.385625
71018,3.547,44.38625
71019,3.631,44.386875
71020,3.696,44.3875
71021,3.72,44.388125
71022,3.776,44.38875
71023,3.819,44.389375
71024,3.846,44.39
71025,3.849,44.390625
71026,3.903,44.39125
71027,3.919,44.391875
71028,3.824,44.3925
71029,3.898,44.393125
71030,3.9,44.39375
71031,3.837,44.394375
71032,3.891,44.395
71033,3.943,44.395625
71034,3.956,44.39625
71035,3.878,44.396875
71036,3.86,44.3975
71037,3.873,44.398125
71038,3.908,44.39875
71039,3.911,44.399375
71040,3.917,44.4
71041,3.932,44.400625
71042,3.973,44.40125
71043,4.051,44.401875
71044,4.144,44.4025
71045,4.244,44.403125
71046,4.299,44.40375
71047,4.353,44.404375
71048,4.41,44.405
71049,4.474,44.405625
71050,4.575,44.40625
71051,4.66,44.406875
71052,4.711,44.4075
71053,4.779,44.408125
71054,4.857,44.40875
71055,4.937,44.409375
71056,4.995,44.41
71057,5.024,44.410625
71058,5.051,44.41125
71059,5.088,44.411875
71060,5.171,44.4125
71061,5.191,44.413125
71062,5.167,44.41375
71063,5.208,44.414375
71064,5.247,44.415
71065,5.263,44.415625
71066,5.236,44.41625
71067,5.221,44.416875
71068,5.225,44.4175
71069,5.25,44.418125
71070,5.314,44.41875
71071,5.294,44.419375
71072,5.26,44.42
71073,5.283,44.420625
71074,5.26,44.42125
71075,5.245,44.421875
71076,5.248,44.4225
71077,5.252,44.423125
71078,5.248,44.42375
71079,5.237,44.424375
71080,5.209,44.425
71081,5.222,44.425625
71082,5.221,44.42625
71083,5.19,44.426875
71084,5.18,44.4275
71085,5.13,44.428125
71086,5.064,44.42875
71087,5.03,44.429375
71088,4.961,44.43
71089,4.881,44.430625
71090,4.799,44.43125
71091,4.835,44.431875
71092,4.825,44.4325
71093,4.8,44.433125
71094,4.872,44.43375
71095,4.858,44.434375
71096,4.829,44.435
71097,4.822,44.435625
71098,4.86,44.43625
71099,4.921,44.436875
71100,4.99,44.4375
71101,4.99,44.438125
71102,5.016,44.43875
71103,5.057,44.439375
71104,5.105,44.44
71105,5.177,44.440625
71106,5.24,44.44125
71107,5.287,44.441875
71108,5.298,44.4425
71109,5.322,44.443125
71110,5.339,44.44375
71111,5.322,44.444375
71112,5.293,44.445
71113,5.28,44.445625
71114,5.284,44.44625
71115,5.233,44.446875
71116,5.191,44.4475
71117,5.145,44.448125
71118,5.074,44.44875
71119,5.005,44.449375
71120,4.956,44.45
71121,4.931,44.450625
71122,4.85,44.45125
71123,4.809,44.451875
71124,4.785,44.4525
71125,4.721,44.453125
71126,4.699,44.45375
71127,4.664,44.454375
71128,4.589,44.455
71129,4.574,44.455625
71130,4.557,44.45625
71131,4.533,44.456875
71132,4.492,44.4575
71133,4.456,44.458125
71134,4.433,44.45875
71135,4.43,44.459375
71136,4.407,44.46
71137,4.383,44.460625
71138,4.364,44.46125
71139,4.377,44.461875
71140,4.352,44.4625
71141,4.317,44.463125
71142,4.293,44.46375
71143,4.281,44.464375
71144,4.283,44.465
71145,4.295,44.465625
71146,4.299,44.46625
71147,4.295,44.466875
71148,4.275,44.4675
71149,4.217,44.468125
71150,4.157,44.46875
71151,4.114,44.469375
71152,4.093,44.47
71153,4.066,44.470625
71154,4.039,44.47125
71155,4.001,44.471875
71156,3.926,44.4725
71157,3.832,44.473125
71158,3.765,44.47375
71159,3.745,44.474375
71160,3.721,44.475
71161,3.687,44.475625
71162,3.643,44.47625
71163,3.589,44.476875
71164,3.569,44.4775
71165,3.54,44.478125
71166,3.479,44.47875
71167,3.522,44.479375
71168,3.526,44.48
71169,3.494,44.480625
71170,3.454,44.48125
71171,3.503,44.481875
71172,3.56,44.4825
71173,3.567,44.483125
71174,3.643,44.48375
71175,3.693,44.484375
71176,3.719,44.485
71177,3.798,44.485625
71178,3.79,44.48625
71179,3.778,44.486875
71180,3.842,44.4875
71181,3.91,44.488125
71182,3.965,44.48875
71183,4.01,44.489375
71184,4.105,44.49
71185,4.189,44.490625
71186,4.282,44.49125
71187,4.418,44.491875
71188,4.476,44.4925
71189,4.522,44.493125
71190,4.571,44.49375
71191,4.684,44.494375
71192,4.771,44.495
71193,4.854,44.495625
71194,4.984,44.49625
71195,5.028,44.496875
71196,5.091,44.4975
71197,5.213,44.498125
71198,5.211,44.49875
71199,5.255,44.499375
71200,5.321,44.5
71201,5.324,44.500625
71202,5.366,44.50125
71203,5.373,44.501875
71204,5.295,44.5025
71205,5.301,44.503125
71206,5.289,44.50375
71207,5.265,44.504375
71208,5.282,44.505
71209,5.291,44.505625
71210,5.286,44.50625
71211,5.256,44.506875
71212,5.268,44.5075
71213,5.249,44.508125
71214,5.205,44.50875
71215,5.249,44.509375
71216,5.269,44.51
71217,5.275,44.510625
71218,5.268,44.51125
71219,5.312,44.511875
71220,5.361,44.5125
71221,5.408,44.513125
71222,5.431,44.51375
71223,5.453,44.514375
71224,5.477,44.515
71225,5.511,44.515625
71226,5.573,44.51625
71227,5.664,44.516875
71228,5.789,44.5175
71229,5.999,44.518125
71230,6.096,44.51875
71231,6.072,44.519375
71232,5.865,44.52
71233,5.798,44.520625
71234,5.842,44.52125
71235,6.002,44.521875
71236,5.995,44.5225
71237,6.012,44.523125
71238,6.064,44.52375
71239,6.19,44.524375
71240,6.269,44.525
71241,6.392,44.525625
71242,6.623,44.52625
71243,6.887,44.526875
71244,7.156,44.5275
71245,7.419,44.528125
71246,7.619,44.52875
71247,7.813,44.529375
71248,7.967,44.53
71249,8.042,44.530625
71250,7.936,44.53125
71251,7.87,44.531875
71252,7.86,44.5325
71253,7.775,44.533125
71254,7.657,44.53375
71255,7.536,44.534375
71256,7.444,44.535
71257,7.435,44.535625
71258,7.402,44.53625
71259,7.332,44.536875
71260,7.36,44.5375
71261,7.441,44.538125
71262,7.536,44.53875
