,az,t
146837,3.707,91.773125
146838,3.728,91.77375
146839,3.74,91.774375
146840,3.741,91.775
146841,3.758,91.775625
146842,3.787,91.77625
146843,3.804,91.776875
146844,3.777,91.7775
146845,3.808,91.778125
146846,3.837,91.77875
146847,3.85,91.779375
146848,3.861,91.78
146849,3.849,91.780625
146850,3.841,91.78125
146851,3.885,91.781875
146852,3.854,91.7825
146853,3.816,91.783125
146854,3.793,91.78375
146855,3.806,91.784375
146856,3.846,91.785
146857,3.887,91.785625
146858,3.857,91.78625
146859,3.837,91.786875
146860,3.832,91.7875
146861,3.849,91.788125
146862,3.814,91.78875
146863,3.818,91.789375
146864,3.85,91.79
146865,3.854,91.790625
146866,3.807,91.79125
146867,3.78,91.791875
146868,3.827,91.7925
146869,3.878,91.793125
146870,3.895,91.79375
146871,3.881,91.794375
146872,3.864,91.795
146873,3.843,91.795625
146874,3.826,91.79625
146875,3.826,91.796875
146876,3.847,91.7975
146877,3.843,91.798125
146878,3.81,91.79875
146879,3.793,91.799375
146880,3.781,91.8
146881,3.779,91.800625
146882,3.803,91.80125
146883,3.824,91.801875
146884,3.82,91.8025
146885,3.789,91.803125
146886,3.833,91.80375
146887,3.863,91.804375
146888,3.885,91.805
146889,3.916,91.805625
146890,3.908,91.80625
146891,3.925,91.806875
146892,3.993,91.8075
146893,4.027,91.808125
146894,4.051,91.80875
146895,4.089,91.809375
146896,4.222,91.81
146897,4.265,91.810625
146898,4.293,91.81125
146899,4.341,91.811875
146900,4.363,91.8125
146901,4.376,91.813125
146902,4.395,91.81375
146903,4.494,91.814375
146904,4.495,91.815
146905,4.487,91.815625
146906,4.531,91.81625
146907,4.528,91.816875
146908,4.527,91.8175
146909,4.53,91.818125
146910,4.53,91.81875
146911,4.509,91.819375
146912,4.483,91.82
146913,4.469,91.820625
146914,4.48,91.82125
146915,4.5,91.821875
146916,4.525,91.8225
146917,4.525,91.823125
146918,4.534,91.82375
146919,4.537,91.824375
146920,4.51,91.825
146921,4.526,91.825625
146922,4.545,91.82625
146923,4.558,91.826875
146924,4.52,91.8275
146925,4.556,91.828125
146926,4.627,91.82875
146927,4.654,91.829375
146928,4.605,91.83
146929,4.586,91.830625
146930,4.644,91.83125
146931,4.668,91.831875
146932,4.655,91.8325
146933,4.627,91.833125
146934,4.665,91.83375
146935,4.692,91.834375
146936,4.708,91.835
146937,4.712,91.835625
146938,4.699,91.83625
146939,4.711,91.836875
146940,4.736,91.8375
146941,4.702,91.838125
146942,4.7,91.83875
146943,4.725,91.839375
146944,4.783,91.84
146945,4.764,91.840625
146946,4.733,91.84125
146947,4.703,91.841875
146948,4.71,91.8425
146949,4.723,91.843125
146950,4.75,91.84375
146951,4.801,91.844375
146952,4.816,91.845
146953,4.866,91.845625
146954,4.957,91.84625
146955,4.974,91.846875
146956,4.98,91.8475
146957,4.987,91.848125
146958,5.018,91.84875
146959,5.094,91.849375
146960,5.159,91.85
146961,5.196,91.850625
146962,5.233,91.85125
146963,5.289,91.851875
146964,5.348,91.8525
146965,5.368,91.853125
146966,5.418,91.85375
146967,5.488,91.854375
146968,5.576,91.855
146969,5.628,91.855625
146970,5.712,91.85625
146971,5.805,91.856875
146972,5.815,91.8575
146973,5.823,91.858125
146974,5.855,91.85875
146975,5.933,91.859375
146976,5.989,91.86
146977,6.052,91.860625
146978,6.116,91.86125
146979,6.13,91.861875
146980,6.141,91.8625
146981,6.162,91.863125
146982,6.206,91.86375
146983,6.253,91.864375
146984,6.261,91.865
146985,6.23,91.865625
146986,6.233,91.86625
146987,6.283,91.866875
146988,6.321,91.8675
146989,6.27,91.868125
146990,6.275,91.86875
146991,6.289,91.869375
146992,6.303,91.87
146993,6.334,91.870625
146994,6.329,91.87125
146995,6.322,91.871875
146996,6.37,91.8725
146997,6.37,91.873125
146998,6.357,91.87375
146999,6.339,91.874375
147000,6.268,91.875
147001,6.27,91.875625
147002,6.307,91.87625
147003,6.283,91.876875
147004,6.275,91.8775
147005,6.277,91.878125
147006,6.287,91.87875
147007,6.281,91.879375
147008,6.26,91.88
147009,6.232,91.880625
147010,6.219,91.88125
147011,6.243,91.881875
147012,6.278,91.8825
147013,6.309,91.883125
147014,6.273,91.88375
147015,6.291,91.884375
147016,6.355,91.885
147017,6.358,91.885625
147018,6.373,91.88625
147019,6.403,91.886875
147020,6.454,91.8875
147021,6.487,91.888125
147022,6.535,91.88875
147023,6.603,91.889375
147024,6.671,91.89
147025,6.701,91.890625
147026,6.733,91.89125
147027,6.828,91.891875
147028,6.906,91.8925
147029,6.981,91.893125
147030,7.052,91.89375
147031,7.025,91.894375
147032,7.066,91.895
147033,7.128,91.895625
147034,7.122,91.89625
147035,7.162,91.896875
147036,7.191,91.8975
147037,7.187,91.898125
147038,7.211,91.89875
147039,7.205,91.899375
147040,7.179,91.9
147041,7.159,91.900625
147042,7.22,91.90125
147043,7.226,91.901875
147044,7.097,91.9025
147045,7.092,91.903125
147046,7.11,91.90375
147047,7.14,91.904375
147048,7.14,91.905
147049,7.077,91.905625
147050,7.018,91.90625
147051,7.011,91.906875
147052,6.985,91.9075
147053,7.017,91.908125
147054,7.09,91.90875
147055,7.033,91.909375
147056,7.017,91.91
147057,7.011,91.910625
147058,6.98,91.91125
147059,7.013,91.911875
147060,7.013,91.9125
147061,6.97,91.913125
147062,6.943,91.91375
147063,6.922,91.914375
147064,6.909,91.915
147065,6.905,91.915625
147066,6.939,91.91625
147067,6.943,91.916875
147068,6.9,91.9175
147069,6.914,91.918125
147070,6.913,91.91875
147071,6.92,91.919375
147072,6.991,91.92
147073,7.052,91.920625
147074,7.099,91.92125
147075,7.129,91.921875
147076,7.207,91.9225
147077,7.283,91.923125
147078,7.346,91.92375
147079,7.349,91.924375
147080,7.397,91.925
147081,7.446,91.925625
147082,7.473,91.92625
147083,7.517,91.926875
147084,7.579,91.9275
147085,7.652,91.928125
147086,7.689,91.92875
147087,7.717,91.929375
147088,7.755,91.93
147089,7.823,91.930625
147090,7.854,91.93125
147091,7.855,91.931875
147092,7.838,91.9325
147093,7.882,91.933125
147094,7.887,91.93375
147095,7.885,91.934375
147096,7.916,91.935
147097,7.822,91.935625
147098,7.776,91.93625
147099,7.802,91.936875
147100,7.744,91.9375
147101,7.735,91.938125
147102,7.742,91.93875
147103,7.718,91.939375
147104,7.663,91.94
147105,7.639,91.940625
147106,7.666,91.94125
147107,7.621,91.941875
147108,7.594,91.9425
147109,7.579,91.943125
147110,7.572,91.94375
147111,7.557,91.944375
147112,7.549,91.945
147113,7.556,91.945625
147114,7.5,91.94625
147115,7.496,91.946875
147116,7.526,91.9475
147117,7.519,91.948125
147118,7.508,91.94875
147119,7.519,91.949375
147120,7.576,91.95
147121,7.51,91.950625
147122,7.451,91.95125
147123,7.419,91.951875
147124,7.47,91.9525
147125,7.484,91.953125
147126,7.484,91.95375
147127,7.484,91.954375
147128,7.451,91.955
147129,7.447,91.955625
147130,7.471,91.95625
147131,7.427,91.956875
147132,7.41,91.9575
147133,7.411,91.958125
147134,7.425,91.95875
147135,7.45,91.959375
147136,7.473,91.96
147137,7.488,91.960625
147138,7.461,91.96125
147139,7.488,91.961875
147140,7.534,91.9625
147141,7.545,91.963125
147142,7.566,91.96375
147143,7.583,91.964375
147144,7.59,91.965
147145,7.634,91.965625
147146,7.678,91.96625
147147,7.714,91.966875
147148,7.714,91.9675
147149,7.746,91.968125
147150,7.76,91.96875
147151,7.73,91.969375
147152,7.725,91.97
147153,7.739,91.970625
147154,7.762,91.97125
147155,7.762,91.971875
147156,7.777,91.9725
147157,7.79,91.973125
147158,7.786,91.97375
147159,7.843,91.974375
147160,7.874,91.975
147161,7.885,91.975625
147162,7.96,91.97625
147163,7.989,91.976875
147164,7.986,91.9775
147165,7.948,91.978125
147166,7.953,91.97875
147167,7.976,91.979375
147168,8.011,91.98
147169,8.011,91.980625
147170,8.02,91.98125
147171,8.008,91.981875
147172,7.923,91.9825
147173,7.942,91.983125
147174,7.941,91.98375
147175,7.892,91.984375
147176,7.909,91.985
147177,7.896,91.985625
147178,7.888,91.98625
147179,7.959,91.986875
147180,7.937,91.9875
147181,7.924,91.988125
147182,7.958,91.98875
147183,7.897,91.989375
147184,7.888,91.99
147185,7.92,91.990625
147186,7.971,91.99125
147187,7.927,91.991875
147188,7.911,91.9925
147189,7.993,91.993125
147190,7.98,91.99375
147191,7.975,91.994375
147192,7.977,91.995
147193,7.977,91.995625
147194,8.002,91.99625
147195,8.018,91.996875
147196,7.994,91.9975
147197,7.97,91.998125
147198,7.986,91.99875
147199,8.032,91.999375
147200,8.001,92.0
147201,8.044,92.000625
147202,8.089,92.00125
147203,8.062,92.001875
147204,8.053,92.0025
147205,8.035,92.003125
147206,8.007,92.00375
147207,8.013,92.004375
147208,8.029,92.005
147209,8.034,92.005625
147210,7.989,92.00625
147211,7.965,92.006875
147212,7.942,92.0075
147213,7.914,92.008125
147214,7.863,92.00875
147215,7.848,92.009375
147216,7.854,92.01
147217,7.861,92.010625
147218,7.89,92.01125
147219,7.894,92.011875
147220,7.854,92.0125
147221,7.836,92.013125
147222,7.817,92.01375
147223,7.793,92.014375
147224,7.753,92.015
147225,7.771,92.015625
147226,7.814,92.01625
147227,7.865,92.016875
147228,7.864,92.0175
147229,7.872,92.018125
147230,7.894,92.01875
147231,7.952,92.019375
147232,8.002,92.02
147233,8.036,92.020625
147234,8.039,92.02125
147235,8.077,92.021875
147236,8.124,92.0225
147237,8.173,92.023125
147238,8.166,92.02375
147239,8.181,92.024375
147240,8.199,92.025
147241,8.202,92.025625
147242,8.247,92.02625
147243,8.26,92.026875
147244,8.231,92.0275
147245,8.235,92.028125
147246,8.225,92.02875
147247,8.212,92.029375
147248,8.212,92.03
147249,8.181,92.030625
147250,8.145,92.03125
147251,8.111,92.031875
147252,8.07,92.0325
147253,8.066,92.033125
147254,8.07,92.03375
147255,8.005,92.034375
147256,7.976,92.035
147257,7.966,92.035625
147258,7.973,92.03625
147259,7.943,92.036875
147260,7.932,92.0375
147261,7.92,92.038125
147262,7.828,92.03875
147263,7.805,92.039375
147264,7.788,92.04
147265,7.737,92.040625
147266,7.794,92.04125
147267,7.824,92.041875
147268,7.822,92.0425
147269,7.805,92.043125
147270,7.846,92.04375
147271,7.912,92.044375
147272,7.98,92.045
147273,7.96,92.045625
147274,7.934,92.04625
147275,7.922,92.046875
147276,8.011,92.0475
147277,8.035,92.048125
147278,8.043,92.04875
147279,8.09,92.049375
147280,8.144,92.05
147281,8.174,92.050625
147282,8.174,92.05125
147283,8.181,92.051875
147284,8.222,92.0525
147285,8.277,92.053125
147286,8.311,92.05375
147287,8.315,92.054375
147288,8.327,92.055
147289,8.361,92.055625
147290,8.391,92.05625
147291,8.414,92.056875
147292,8.443,92.0575
147293,8.525,92.058125
147294,8.58,92.05875
147295,8.608,92.059375
147296,8.605,92.06
147297,8.621,92.060625
147298,8.667,92.06125
147299,8.733,92.061875
147300,8.791,92.0625
147301,8.844,92.063125
147302,8.89,92.06375
147303,8.928,92.064375
147304,8.978,92.065
147305,9.059,92.065625
147306,9.161,92.06625
147307,9.208,92.066875
147308,9.263,92.0675
147309,9.308,92.068125
147310,9.321,92.06875
147311,9.42,92.069375
147312,9.496,92.07
147313,9.539,92.070625
147314,9.614,92.07125
147315,9.637,92.071875
147316,9.66,92.0725
147317,9.762,92.073125
147318,9.847,92.07375
147319,9.905,92.074375
147320,9.932,92.075
147321,9.952,92.075625
147322,10.007,92.07625
147323,10.081,92.076875
147324,10.156,92.0775
147325,10.143,92.078125
147326,10.149,92.07875
147327,10.213,92.079375
147328,10.237,92.08
147329,10.259,92.080625
147330,10.272,92.08125
147331,10.248,92.081875
147332,10.3,92.0825
147333,10.348,92.083125
147334,10.348,92.08375
147335,10.4,92.084375
147336,10.424,92.085
147337,10.425,92.085625
147338,10.432,92.08625
147339,10.431,92.086875
147340,10.442,92.0875
147341,10.483,92.088125
147342,10.496,92.08875
147343,10.523,92.089375
147344,10.562,92.09
147345,10.545,92.090625
147346,10.504,92.09125
147347,10.469,92.091875
147348,10.476,92.0925
147349,10.474,92.093125
147350,10.45,92.09375
147351,10.404,92.094375
147352,10.391,92.095
147353,10.393,92.095625
147354,10.4,92.09625
147355,10.4,92.096875
147356,10.369,92.0975
147357,10.326,92.098125
147358,10.276,92.09875
147359,10.276,92.099375
147360,10.259,92.1
147361,10.243,92.100625
147362,10.27,92.10125
147363,10.26,92.101875
147364,10.258,92.1025
147365,10.285,92.103125
147366,10.356,92.10375
147367,10.384,92.104375
147368,10.381,92.105
147369,10.377,92.105625
147370,10.405,92.10625
147371,10.414,92.106875
147372,10.369,92.1075
147373,10.383,92.108125
147374,10.363,92.10875
147375,10.323,92.109375
147376,10.354,92.11
147377,10.392,92.110625
147378,10.41,92.11125
147379,10.379,92.111875
147380,10.404,92.1125
147381,10.411,92.113125
147382,10.394,92.11375
147383,10.373,92.114375
147384,10.381,92.115
147385,10.39,92.115625
147386,10.37,92.11625
147387,10.388,92.116875
147388,10.346,92.1175
147389,10.233,92.118125
147390,10.244,92.11875
147391,10.245,92.119375
147392,10.225,92.12
147393,10.15,92.120625
147394,10.115,92.12125
147395,10.073,92.121875
147396,10.012,92.1225
147397,9.933,92.123125
147398,9.9,92.12375
147399,9.892,92.124375
147400,9.861,92.125
147401,9.787,92.125625
147402,9.714,92.12625
147403,9.66,92.126875
147404,9.685,92.1275
147405,9.666,92.128125
147406,9.621,92.12875
147407,9.628,92.129375
147408,9.589,92.13
147409,9.542,92.130625
147410,9.512,92.13125
147411,9.551,92.131875
147412,9.54,92.1325
147413,9.488,92.133125
147414,9.509,92.13375
147415,9.447,92.134375
147416,9.377,92.135
147417,9.367,92.135625
147418,9.345,92.13625
147419,9.324,92.136875
147420,9.308,92.1375
147421,9.301,92.138125
147422,9.246,92.13875
147423,9.193,92.139375
147424,9.21,92.14
147425,9.172,92.140625
147426,9.117,92.14125
147427,9.055,92.141875
147428,9.051,92.1425
147429,9.037,92.143125
147430,9.009,92.14375
147431,8.955,92.144375
147432,8.906,92.145
147433,8.861,92.145625
147434,8.82,92.14625
147435,8.762,92.146875
147436,8.682,92.1475
147437,8.609,92.148125
147438,8.629,92.14875
147439,8.567,92.149375
147440,8.486,92.15
147441,8.411,92.150625
147442,8.402,92.15125
147443,8.357,92.151875
147444,8.282,92.1525
147445,8.208,92.153125
147446,8.14,92.15375
147447,8.081,92.154375
147448,8.034,92.155
147449,7.948,92.155625
147450,7.851,92.15625
147451,7.755,92.156875
147452,7.738,92.1575
147453,7.676,92.158125
147454,7.588,92.15875
147455,7.486,92.159375
147456,7.445,92.16
147457,7.393,92.160625
147458,7.319,92.16125
147459,7.213,92.161875
147460,7.117,92.1625
147461,7.016,92.163125
147462,6.886,92.16375
147463,6.809,92.164375
147464,6.724,92.165
147465,6.62,92.165625
147466,6.545,92.16625
147467,6.441,92.166875
147468,6.326,92.1675
147469,6.241,92.168125
147470,6.17,92.16875
147471,6.096,92.169375
147472,6.015,92.17
147473,5.943,92.170625
147474,5.868,92.17125
147475,5.788,92.171875
147476,5.703,92.1725
147477,5.631,92.173125
147478,5.567,92.17375
147479,5.509,92.174375
147480,5.439,92.175
147481,5.412,92.175625
147482,5.406,92.17625
147483,5.3,92.176875
147484,5.225,92.1775
147485,5.163,92.178125
147486,5.109,92.17875
147487,5.014,92.179375
147488,4.945,92.18
147489,4.905,92.180625
147490,4.878,92.18125
147491,4.832,92.181875
147492,4.767,92.1825
147493,4.675,92.183125
147494,4.637,92.18375
147495,4.602,92.184375
147496,4.558,92.185
147497,4.473,92.185625
147498,4.437,92.18625
147499,4.398,92.186875
147500,4.273,92.1875
147501,4.215,92.188125
147502,4.169,92.18875
147503,4.123,92.189375
147504,4.13,92.19
147505,4.074,92.190625
147506,3.997,92.19125
147507,3.99,92.191875
147508,3.905,92.1925
147509,3.872,92.193125
147510,3.954,92.19375
147511,3.898,92.194375
147512,3.88,92.195
147513,3.881,92.195625
147514,3.837,92.19625
147515,3.88,92.196875
147516,3.937,92.1975
147517,3.968,92.198125
147518,3.986,92.19875
147519,3.997,92.199375
147520,3.999,92.2
147521,3.965,92.200625
147522,3.987,92.20125
147523,4.006,92.201875
147524,3.968,92.2025
147525,4.002,92.203125
147526,4.021,92.20375
147527,4.019,92.204375
147528,4.032,92.205
147529,3.979,92.205625
147530,3.909,92.20625
147531,3.882,92.206875
147532,3.823,92.2075
147533,3.786,92.208125
147534,3.782,92.20875
147535,3.758,92.209375
147536,3.712,92.21
147537,3.656,92.210625
147538,3.605,92.21125
147539,3.54,92.211875
147540,3.485,92.2125
147541,3.446,92.213125
147542,3.338,92.21375
147543,3.276,92.214375
147544,3.249,92.215
147545,3.239,92.215625
147546,3.21,92.21625
147547,3.202,92.216875
147548,3.236,92.2175
147549,3.184,92.218125
147550,3.147,92.21875
147551,3.12,92.219375
147552,3.076,92.22
147553,3.039,92.220625
147554,3.018,92.22125
147555,3.021,92.221875
147556,3.012,92.2225
147557,3.004,92.223125
147558,3.0,92.22375
147559,3.017,92.224375
147560,3.031,92.225
147561,3.045,92.225625
147562,3.058,92.22625
147563,3.005,92.226875
147564,2.965,92.2275
147565,2.953,92.228125
147566,3.001,92.22875
147567,3.019,92.229375
147568,3.019,92.23
147569,3.009,92.230625
147570,2.972,92.23125
147571,2.977,92.231875
147572,3.035,92.2325
147573,3.004,92.233125
147574,2.98,92.23375
147575,2.982,92.234375
147576,3.064,92.235
147577,3.076,92.235625
147578,3.078,92.23625
147579,3.089,92.236875
147580,3.174,92.2375
147581,3.212,92.238125
147582,3.214,92.23875
147583,3.194,92.239375
147584,3.173,92.24
147585,3.188,92.240625
147586,3.263,92.24125
147587,3.249,92.241875
147588,3.272,92.2425
147589,3.313,92.243125
147590,3.279,92.24375
147591,3.283,92.244375
147592,3.31,92.245
147593,3.358,92.245625
147594,3.424,92.24625
147595,3.47,92.246875
147596,3.482,92.2475
147597,3.396,92.248125
147598,3.416,92.24875
147599,3.466,92.249375
147600,3.48,92.25
147601,3.445,92.250625
147602,3.433,92.25125
147603,3.453,92.251875
147604,3.463,92.2525
147605,3.404,92.253125
147606,3.329,92.25375
147607,3.316,92.254375
147608,3.233,92.255
147609,3.184,92.255625
147610,3.193,92.25625
147611,3.166,92.256875
147612,3.126,92.2575
147613,3.073,92.258125
147614,3.002,92.25875
147615,2.963,92.259375
147616,2.941,92.26
147617,2.931,92.260625
147618,2.907,92.26125
147619,2.879,92.261875
147620,2.852,92.2625
147621,2.842,92.263125
147622,2.863,92.26375
147623,2.879,92.264375
147624,2.869,92.265
147625,2.91,92.265625
147626,2.94,92.26625
147627,2.965,92.266875
147628,3.04,92.2675
147629,3.008,92.268125
147630,2.982,92.26875
147631,3.054,92.269375
147632,3.106,92.27
147633,3.18,92.270625
147634,3.277,92.27125
147635,3.396,92.271875
147636,3.405,92.2725
147637,3.402,92.273125
147638,3.494,92.27375
147639,3.645,92.274375
147640,3.754,92.275
147641,3.808,92.275625
147642,3.907,92.27625
147643,4.027,92.276875
147644,4.133,92.2775
147645,4.153,92.278125
147646,4.233,92.27875
147647,4.313,92.279375
147648,4.378,92.28
147649,4.439,92.280625
147650,4.486,92.28125
147651,4.539,92.281875
147652,4.651,92.2825
147653,4.668,92.283125
147654,4.678,92.28375
147655,4.716,92.284375
147656,4.753,92.285
147657,4.781,92.285625
147658,4.793,92.28625
147659,4.762,92.286875
147660,4.732,92.2875
147661,4.723,92.288125
147662,4.753,92.28875
147663,4.716,92.289375
147664,4.679,92.29
147665,4.65,92.290625
147666,4.653,92.29125
147667,4.6,92.291875
147668,4.537,92.2925
147669,4.5,92.293125
147670,4.459,92.29375
147671,4.424,92.294375
147672,4.389,92.295
147673,4.311,92.295625
147674,4.29,92.29625
147675,4.282,92.296875
147676,4.235,92.2975
147677,4.166,92.298125
147678,4.143,92.29875
147679,4.172,92.299375
147680,4.111,92.3
147681,4.12,92.300625
147682,4.153,92.30125
147683,4.14,92.301875
147684,4.115,92.3025
147685,4.107,92.303125
147686,4.128,92.30375
147687,4.165,92.304375
147688,4.166,92.305
147689,4.158,92.305625
147690,4.216,92.30625
147691,4.242,92.306875
147692,4.271,92.3075
147693,4.323,92.308125
147694,4.374,92.30875
147695,4.378,92.309375
147696,4.353,92.31
147697,4.357,92.310625
147698,4.419,92.31125
147699,4.477,92.311875
147700,4.491,92.3125
147701,4.558,92.313125
147702,4.601,92.31375
147703,4.615,92.314375
147704,4.605,92.315
147705,4.643,92.315625
147706,4.687,92.31625
147707,4.701,92.316875
147708,4.717,92.3175
147709,4.71,92.318125
147710,4.685,92.31875
147711,4.766,92.319375
147712,4.821,92.32
147713,4.85,92.320625
147714,4.846,92.32125
147715,4.939,92.321875
147716,5.007,92.3225
147717,5.022,92.323125
147718,4.984,92.32375
147719,5.016,92.324375
147720,5.072,92.325
147721,5.079,92.325625
147722,5.108,92.32625
147723,5.145,92.326875
147724,5.186,92.3275
147725,5.165,92.328125
147726,5.121,92.32875
147727,5.075,92.329375
147728,5.095,92.33
147729,5.092,92.330625
147730,5.094,92.33125
147731,5.118,92.331875
147732,5.076,92.3325
147733,5.083,92.333125
147734,5.128,92.33375
147735,5.159,92.334375
147736,5.217,92.335
147737,5.265,92.335625
147738,5.272,92.33625
147739,5.407,92.336875
147740,5.52,92.3375
147741,5.594,92.338125
147742,5.604,92.33875
147743,5.731,92.339375
147744,5.881,92.34
147745,5.966,92.340625
147746,6.075,92.34125
147747,6.17,92.341875
147748,6.245,92.3425
147749,6.33,92.343125
147750,6.361,92.34375
147751,6.377,92.344375
147752,6.428,92.345
147753,6.479,92.345625
147754,6.478,92.34625
147755,6.413,92.346875
147756,6.45,92.3475
147757,6.481,92.348125
147758,6.506,92.34875
147759,6.523,92.349375
147760,6.565,92.35
147761,6.596,92.350625
147762,6.603,92.35125
147763,6.576,92.351875
147764,6.575,92.3525
147765,6.594,92.353125
147766,6.625,92.35375
147767,6.645,92.354375
147768,6.662,92.355
147769,6.679,92.355625
147770,6.732,92.35625
147771,6.779,92.356875
147772,6.805,92.3575
147773,6.737,92.358125
147774,6.82,92.35875
147775,6.909,92.359375
147776,6.892,92.36
147777,6.866,92.360625
147778,6.852,92.36125
147779,6.853,92.361875
147780,6.856,92.3625
147781,6.883,92.363125
147782,6.91,92.36375
147783,6.91,92.364375
147784,6.963,92.365
147785,6.993,92.365625
147786,6.987,92.36625
147787,7.004,92.366875
147788,7.061,92.3675
147789,7.128,92.368125
147790,7.158,92.36875
147791,7.152,92.369375
147792,7.153,92.37
147793,7.175,92.370625
147794,7.288,92.37125
147795,7.346,92.371875
147796,7.369,92.3725
147797,7.393,92.373125
147798,7.393,92.37375
147799,7.398,92.374375
147800,7.422,92.375
147801,7.442,92.375625
147802,7.429,92.37625
147803,7.392,92.376875
147804,7.354,92.3775
147805,7.273,92.378125
147806,7.217,92.37875
147807,7.234,92.379375
147808,7.101,92.38
147809,7.005,92.380625
147810,6.941,92.38125
147811,6.812,92.381875
147812,6.744,92.3825
147813,6.695,92.383125
147814,6.638,92.38375
147815,6.555,92.384375
147816,6.458,92.385
147817,6.35,92.385625
147818,6.252,92.38625
147819,6.185,92.386875
147820,6.15,92.3875
147821,6.157,92.388125
147822,6.123,92.38875
147823,6.133,92.389375
147824,6.201,92.39
147825,6.197,92.390625
147826,6.214,92.39125
147827,6.254,92.391875
147828,6.335,92.3925
147829,6.408,92.393125
147830,6.47,92.39375
147831,6.517,92.394375
147832,6.5,92.395
147833,6.55,92.395625
147834,6.646,92.39625
147835,6.741,92.396875
147836,6.801,92.3975
147837,6.807,92.398125
147838,6.739,92.39875
147839,6.856,92.399375
147840,6.929,92.4
147841,6.968,92.400625
147842,7.032,92.40125
147843,7.061,92.401875
147844,7.101,92.4025
147845,7.186,92.403125
147846,7.189,92.40375
147847,7.203,92.404375
147848,7.239,92.405
147849,7.314,92.405625
147850,7.389,92.40625
147851,7.472,92.406875
147852,7.574,92.4075
147853,7.585,92.408125
147854,7.613,92.40875
147855,7.665,92.409375
147856,7.648,92.41
147857,7.67,92.410625
147858,7.73,92.41125
147859,7.846,92.411875
147860,7.865,92.4125
147861,7.895,92.413125
147862,7.952,92.41375
147863,7.908,92.414375
147864,7.919,92.415
147865,7.959,92.415625
147866,7.983,92.41625
147867,8.029,92.416875
147868,8.048,92.4175
147869,8.021,92.418125
147870,8.126,92.41875
147871,8.169,92.419375
147872,8.178,92.42
147873,8.225,92.420625
147874,8.299,92.42125
147875,8.375,92.421875
147876,8.439,92.4225
147877,8.458,92.423125
147878,8.462,92.42375
147879,8.471,92.424375
147880,8.573,92.425
147881,8.633,92.425625
147882,8.668,92.42625
147883,8.685,92.426875
147884,8.711,92.4275
147885,8.766,92.428125
147886,8.842,92.42875
147887,8.862,92.429375
147888,8.899,92.43
147889,8.943,92.430625
147890,8.987,92.43125
147891,9.056,92.431875
147892,9.126,92.4325
147893,9.192,92.433125
147894,9.243,92.43375
147895,9.315,92.434375
147896,9.388,92.435
147897,9.435,92.435625
147898,9.523,92.43625
147899,9.593,92.436875
147900,9.631,92.4375
147901,9.671,92.438125
147902,9.685,92.43875
147903,9.689,92.439375
147904,9.719,92.44
147905,9.706,92.440625
147906,9.688,92.44125
147907,9.677,92.441875
147908,9.603,92.4425
147909,9.526,92.443125
147910,9.447,92.44375
147911,9.362,92.444375
147912,9.259,92.445
147913,9.166,92.445625
147914,9.101,92.44625
147915,9.062,92.446875
147916,8.981,92.4475
147917,8.867,92.448125
147918,8.785,92.44875
147919,8.716,92.449375
147920,8.654,92.45
147921,8.6,92.450625
147922,8.536,92.45125
147923,8.454,92.451875
147924,8.361,92.4525
147925,8.321,92.453125
147926,8.284,92.45375
147927,8.243,92.454375
147928,8.182,92.455
147929,8.159,92.455625
147930,8.144,92.45625
147931,8.127,92.456875
147932,8.07,92.4575
147933,8.06,92.458125
147934,8.06,92.45875
147935,8.006,92.459375
147936,7.951,92.46
147937,7.89,92.460625
147938,7.817,92.46125
147939,7.702,92.461875
147940,7.63,92.4625
147941,7.585,92.463125
147942,7.537,92.46375
147943,7.487,92.464375
147944,7.438,92.465
147945,7.394,92.465625
147946,7.367,92.46625
147947,7.336,92.466875
147948,7.313,92.4675
147949,7.347,92.468125
147950,7.376,92.46875
147951,7.387,92.469375
147952,7.37,92.47
147953,7.433,92.470625
147954,7.474,92.47125
147955,7.499,92.471875
147956,7.581,92.4725
147957,7.633,92.473125
147958,7.689,92.47375
147959,7.777,92.474375
147960,7.792,92.475
147961,7.824,92.475625
147962,7.883,92.47625
147963,7.951,92.476875
147964,7.929,92.4775
147965,7.886,92.478125
147966,7.903,92.47875
147967,7.879,92.479375
147968,7.828,92.48
147969,7.756,92.480625
147970,7.729,92.48125
147971,7.671,92.481875
147972,7.599,92.4825
147973,7.538,92.483125
147974,7.511,92.48375
147975,7.467,92.484375
147976,7.393,92.485
147977,7.393,92.485625
147978,7.336,92.48625
147979,7.27,92.486875
147980,7.328,92.4875
147981,7.301,92.488125
147982,7.252,92.48875
147983,7.208,92.489375
147984,7.17,92.49
147985,7.183,92.490625
147986,7.223,92.49125
147987,7.206,92.491875
147988,7.189,92.4925
147989,7.167,92.493125
147990,7.137,92.49375
147991,7.122,92.494375
147992,7.101,92.495
147993,7.078,92.495625
147994,7.085,92.49625
147995,7.063,92.496875
147996,7.028,92.4975
147997,6.99,92.498125
147998,6.944,92.49875
147999,6.899,92.499375
148000,6.864,92.5
148001,6.887,92.500625
148002,6.875,92.50125
148003,6.854,92.501875
148004,6.861,92.5025
148005,6.841,92.503125
148006,6.828,92.50375
148007,6.829,92.504375
148008,6.853,92.505
148009,6.89,92.505625
148010,6.929,92.50625
148011,6.949,92.506875
148012,6.947,92.5075
148013,6.968,92.508125
148014,7.029,92.50875
