,az,t
34808,7.172,21.755
34809,7.103,21.755625
34810,7.085,21.75625
34811,7.054,21.756875
34812,7.084,21.7575
34813,7.113,21.758125
34814,7.045,21.75875
34815,7.014,21.759375
34816,7.02,21.76
34817,7.062,21.760625
34818,7.024,21.76125
34819,7.025,21.761875
34820,7.051,21.7625
34821,7.085,21.763125
34822,7.078,21.76375
34823,7.085,21.764375
34824,7.129,21.765
34825,7.1,21.765625
34826,7.079,21.76625
34827,7.061,21.766875
34828,7.02,21.7675
34829,7.013,21.768125
34830,6.989,21.76875
34831,6.918,21.769375
34832,6.905,21.77
34833,6.854,21.770625
34834,6.778,21.77125
34835,6.757,21.771875
34836,6.69,21.7725
34837,6.629,21.773125
34838,6.618,21.77375
34839,6.605,21.774375
34840,6.583,21.775
34841,6.553,21.775625
34842,6.529,21.77625
34843,6.541,21.776875
34844,6.561,21.7775
34845,6.564,21.778125
34846,6.511,21.77875
34847,6.468,21.779375
34848,6.445,21.78
34849,6.445,21.780625
34850,6.45,21.78125
34851,6.443,21.781875
34852,6.396,21.7825
34853,6.391,21.783125
34854,6.382,21.78375
34855,6.359,21.784375
34856,6.335,21.785
34857,6.332,21.785625
34858,6.334,21.78625
34859,6.303,21.786875
34860,6.286,21.7875
34861,6.285,21.788125
34862,6.306,21.78875
34863,6.27,21.789375
34864,6.258,21.79
34865,6.265,21.790625
34866,6.279,21.79125
34867,6.246,21.791875
34868,6.212,21.7925
34869,6.202,21.793125
34870,6.185,21.79375
34871,6.159,21.794375
34872,6.133,21.795
34873,6.16,21.795625
34874,6.177,21.79625
34875,6.189,21.796875
34876,6.196,21.7975
34877,6.175,21.798125
34878,6.188,21.79875
34879,6.232,21.799375
34880,6.209,21.8
34881,6.213,21.800625
34882,6.232,21.80125
34883,6.259,21.801875
34884,6.251,21.8025
34885,6.273,21.803125
34886,6.333,21.80375
34887,6.278,21.804375
34888,6.278,21.805
34889,6.302,21.805625
34890,6.306,21.80625
34891,6.346,21.806875
34892,6.346,21.8075
34893,6.282,21.808125
34894,6.241,21.80875
34895,6.247,21.809375
34896,6.275,21.81
34897,6.261,21.810625
34898,6.2,21.81125
34899,6.157,21.811875
34900,6.167,21.8125
34901,6.184,21.813125
34902,6.142,21.81375
34903,6.05,21.814375
34904,5.941,21.815
34905,5.919,21.815625
34906,5.903,21.81625
34907,5.841,21.816875
34908,5.824,21.8175
34909,5.793,21.818125
34910,5.745,21.81875
34911,5.69,21.819375
34912,5.643,21.82
34913,5.597,21.820625
34914,5.546,21.82125
34915,5.498,21.821875
34916,5.412,21.8225
34917,5.292,21.823125
34918,5.245,21.82375
34919,5.195,21.824375
34920,5.146,21.825
34921,5.106,21.825625
34922,5.053,21.82625
34923,5.003,21.826875
34924,4.961,21.8275
34925,4.961,21.828125
34926,4.929,21.82875
34927,4.874,21.829375
34928,4.806,21.83
34929,4.779,21.830625
34930,4.74,21.83125
34931,4.669,21.831875
34932,4.74,21.8325
34933,4.731,21.833125
34934,4.668,21.83375
34935,4.61,21.834375
34936,4.634,21.835
34937,4.673,21.835625
34938,4.696,21.83625
34939,4.707,21.836875
34940,4.691,21.8375
34941,4.661,21.838125
34942,4.671,21.83875
34943,4.699,21.839375
34944,4.712,21.84
34945,4.685,21.840625
34946,4.683,21.84125
34947,4.692,21.841875
34948,4.707,21.8425
34949,4.711,21.843125
34950,4.693,21.84375
34951,4.659,21.844375
34952,4.608,21.845
34953,4.623,21.845625
34954,4.593,21.84625
34955,4.514,21.846875
34956,4.565,21.8475
34957,4.638,21.848125
34958,4.676,21.84875
34959,4.57,21.849375
34960,4.531,21.85
34961,4.514,21.850625
34962,4.511,21.85125
34963,4.525,21.851875
34964,4.526,21.8525
34965,4.527,21.853125
34966,4.561,21.85375
34967,4.522,21.854375
34968,4.454,21.855
34969,4.373,21.855625
34970,4.432,21.85625
34971,4.44,21.856875
34972,4.42,21.8575
34973,4.451,21.858125
34974,4.458,21.85875
34975,4.448,21.859375
34976,4.421,21.86
34977,4.326,21.860625
34978,4.307,21.86125
34979,4.341,21.861875
34980,4.29,21.8625
34981,4.254,21.863125
34982,4.229,21.86375
34983,4.215,21.864375
34984,4.192,21.865
34985,4.189,21.865625
34986,4.199,21.86625
34987,4.141,21.866875
34988,4.088,21.8675
34989,4.045,21.868125
34990,4.025,21.86875
34991,4.016,21.869375
34992,3.991,21.87
34993,3.947,21.870625
34994,3.971,21.87125
34995,3.979,21.871875
34996,3.965,21.8725
34997,3.907,21.873125
34998,3.909,21.87375
34999,3.907,21.874375
35000,3.883,21.875
35001,3.856,21.875625
35002,3.837,21.87625
35003,3.814,21.876875
35004,3.752,21.8775
35005,3.794,21.878125
35006,3.818,21.87875
35007,3.774,21.879375
35008,3.81,21.88
35009,3.795,21.880625
35010,3.758,21.88125
35011,3.809,21.881875
35012,3.765,21.8825
35013,3.731,21.883125
35014,3.775,21.88375
35015,3.724,21.884375
35016,3.709,21.885
35017,3.736,21.885625
35018,3.78,21.88625
35019,3.775,21.886875
35020,3.782,21.8875
35021,3.857,21.888125
35022,3.843,21.88875
35023,3.827,21.889375
35024,3.826,21.89
35025,3.88,21.890625
35026,3.923,21.89125
35027,3.959,21.891875
35028,3.989,21.8925
35029,3.976,21.893125
35030,3.989,21.89375
35031,4.042,21.894375
35032,4.052,21.895
35033,4.032,21.895625
35034,3.996,21.89625
35035,3.965,21.896875
35036,3.982,21.8975
35037,3.995,21.898125
35038,3.989,21.89875
35039,3.992,21.899375
35040,3.957,21.9
35041,3.898,21.900625
35042,3.847,21.90125
35043,3.801,21.901875
35044,3.757,21.9025
35045,3.712,21.903125
35046,3.678,21.90375
35047,3.635,21.904375
35048,3.58,21.905
35049,3.505,21.905625
35050,3.448,21.90625
35051,3.427,21.906875
35052,3.464,21.9075
35053,3.325,21.908125
35054,3.257,21.90875
35055,3.263,21.909375
35056,3.235,21.91
35057,3.177,21.910625
35058,3.12,21.91125
35059,3.096,21.911875
35060,3.102,21.9125
35061,3.104,21.913125
35062,3.095,21.91375
35063,3.051,21.914375
35064,3.004,21.915
35065,2.97,21.915625
35066,2.973,21.91625
35067,2.933,21.916875
35068,2.884,21.9175
35069,2.834,21.918125
35070,2.817,21.91875
35071,2.787,21.919375
35072,2.761,21.92
35073,2.775,21.920625
35074,2.763,21.92125
35075,2.708,21.921875
35076,2.596,21.9225
35077,2.622,21.923125
35078,2.618,21.92375
35079,2.603,21.924375
35080,2.648,21.925
35081,2.652,21.925625
35082,2.658,21.92625
35083,2.685,21.926875
35084,2.722,21.9275
35085,2.765,21.928125
35086,2.802,21.92875
35087,2.775,21.929375
35088,2.823,21.93
35089,2.904,21.930625
35090,2.999,21.93125
35091,3.101,21.931875
35092,3.17,21.9325
35093,3.208,21.933125
35094,3.256,21.93375
35095,3.342,21.934375
35096,3.418,21.935
35097,3.432,21.935625
35098,3.508,21.93625
35099,3.54,21.936875
35100,3.518,21.9375
35101,3.565,21.938125
35102,3.606,21.93875
35103,3.631,21.939375
35104,3.617,21.94
35105,3.627,21.940625
35106,3.614,21.94125
35107,3.566,21.941875
35108,3.529,21.9425
35109,3.521,21.943125
35110,3.532,21.94375
35111,3.546,21.944375
35112,3.499,21.945
35113,3.453,21.945625
35114,3.429,21.94625
35115,3.408,21.946875
35116,3.414,21.9475
35117,3.42,21.948125
35118,3.346,21.94875
35119,3.349,21.949375
35120,3.363,21.95
35121,3.352,21.950625
35122,3.291,21.95125
35123,3.246,21.951875
35124,3.221,21.9525
35125,3.211,21.953125
35126,3.213,21.95375
35127,3.204,21.954375
35128,3.16,21.955
35129,3.137,21.955625
35130,3.091,21.95625
35131,3.027,21.956875
35132,3.037,21.9575
35133,3.013,21.958125
35134,2.984,21.95875
35135,2.988,21.959375
35136,2.973,21.96
35137,2.97,21.960625
35138,2.985,21.96125
35139,3.023,21.961875
35140,3.071,21.9625
35141,3.139,21.963125
35142,3.247,21.96375
35143,3.252,21.964375
35144,3.278,21.965
35145,3.362,21.965625
35146,3.375,21.96625
35147,3.391,21.966875
35148,3.422,21.9675
35149,3.511,21.968125
35150,3.578,21.96875
35151,3.628,21.969375
35152,3.662,21.97
35153,3.71,21.970625
35154,3.744,21.97125
35155,3.764,21.971875
35156,3.768,21.9725
35157,3.748,21.973125
35158,3.741,21.97375
35159,3.771,21.974375
35160,3.757,21.975
35161,3.724,21.975625
35162,3.678,21.97625
35163,3.64,21.976875
35164,3.596,21.9775
35165,3.556,21.978125
35166,3.536,21.97875
35167,3.485,21.979375
35168,3.452,21.98
35169,3.437,21.980625
35170,3.365,21.98125
35171,3.324,21.981875
35172,3.298,21.9825
35173,3.274,21.983125
35174,3.212,21.98375
35175,3.156,21.984375
35176,3.118,21.985
35177,3.135,21.985625
35178,3.122,21.98625
35179,3.1,21.986875
35180,3.111,21.9875
35181,3.121,21.988125
35182,3.155,21.98875
35183,3.223,21.989375
35184,3.243,21.99
35185,3.259,21.990625
35186,3.283,21.99125
35187,3.347,21.991875
35188,3.335,21.9925
35189,3.349,21.993125
35190,3.445,21.99375
35191,3.425,21.994375
35192,3.45,21.995
35193,3.495,21.995625
35194,3.427,21.99625
35195,3.409,21.996875
35196,3.414,21.9975
35197,3.428,21.998125
35198,3.428,21.99875
35199,3.441,21.999375
35200,3.461,22.0
35201,3.451,22.000625
35202,3.424,22.00125
35203,3.393,22.001875
35204,3.369,22.0025
35205,3.354,22.003125
35206,3.342,22.00375
35207,3.332,22.004375
35208,3.325,22.005
35209,3.319,22.005625
35210,3.318,22.00625
35211,3.335,22.006875
35212,3.271,22.0075
35213,3.226,22.008125
35214,3.221,22.00875
35215,3.166,22.009375
35216,3.101,22.01
35217,3.026,22.010625
35218,2.938,22.01125
35219,2.929,22.011875
35220,2.93,22.0125
35221,2.916,22.013125
35222,2.838,22.01375
35223,2.794,22.014375
35224,2.764,22.015
35225,2.693,22.015625
35226,2.671,22.01625
35227,2.655,22.016875
35228,2.621,22.0175
35229,2.652,22.018125
35230,2.682,22.01875
35231,2.708,22.019375
35232,2.725,22.02
35233,2.722,22.020625
35234,2.731,22.02125
35235,2.778,22.021875
35236,2.807,22.0225
35237,2.822,22.023125
35238,2.826,22.02375
35239,2.836,22.024375
35240,2.816,22.025
35241,2.783,22.025625
35242,2.752,22.02625
35243,2.761,22.026875
35244,2.761,22.0275
35245,2.747,22.028125
35246,2.727,22.02875
35247,2.742,22.029375
35248,2.77,22.03
35249,2.78,22.030625
35250,2.776,22.03125
35251,2.772,22.031875
35252,2.774,22.0325
35253,2.842,22.033125
35254,2.86,22.03375
35255,2.868,22.034375
35256,2.956,22.035
35257,3.02,22.035625
35258,3.084,22.03625
35259,3.159,22.036875
35260,3.238,22.0375
35261,3.318,22.038125
35262,3.402,22.03875
35263,3.501,22.039375
35264,3.607,22.04
35265,3.696,22.040625
35266,3.747,22.04125
35267,3.872,22.041875
35268,3.975,22.0425
35269,4.061,22.043125
35270,4.177,22.04375
35271,4.278,22.044375
35272,4.368,22.045
35273,4.446,22.045625
35274,4.5,22.04625
35275,4.539,22.046875
35276,4.563,22.0475
35277,4.563,22.048125
35278,4.591,22.04875
35279,4.629,22.049375
35280,4.66,22.05
35281,4.655,22.050625
35282,4.635,22.05125
35283,4.609,22.051875
35284,4.653,22.0525
35285,4.688,22.053125
35286,4.702,22.05375
35287,4.661,22.054375
35288,4.688,22.055
35289,4.73,22.055625
35290,4.773,22.05625
35291,4.695,22.056875
35292,4.726,22.0575
35293,4.808,22.058125
35294,4.808,22.05875
35295,4.845,22.059375
35296,4.901,22.06
35297,4.969,22.060625
35298,4.984,22.06125
35299,4.99,22.061875
35300,5.005,22.0625
35301,5.104,22.063125
35302,5.172,22.06375
35303,5.238,22.064375
35304,5.32,22.065
35305,5.392,22.065625
35306,5.44,22.06625
35307,5.474,22.066875
35308,5.559,22.0675
35309,5.671,22.068125
35310,5.786,22.06875
35311,5.885,22.069375
35312,6.047,22.07
35313,6.167,22.070625
35314,6.239,22.07125
35315,6.355,22.071875
35316,6.445,22.0725
35317,6.54,22.073125
35318,6.679,22.07375
35319,6.793,22.074375
35320,6.883,22.075
35321,6.953,22.075625
35322,7.076,22.07625
35323,7.151,22.076875
35324,7.218,22.0775
35325,7.35,22.078125
35326,7.48,22.07875
35327,7.567,22.079375
35328,7.595,22.08
35329,7.635,22.080625
35330,7.686,22.08125
35331,7.743,22.081875
35332,7.794,22.0825
35333,7.885,22.083125
35334,7.993,22.08375
35335,8.112,22.084375
35336,8.189,22.085
35337,8.241,22.085625
35338,8.281,22.08625
35339,8.36,22.086875
35340,8.44,22.0875
35341,8.522,22.088125
35342,8.604,22.08875
35343,8.723,22.089375
35344,8.824,22.09
35345,8.905,22.090625
35346,8.976,22.09125
35347,9.117,22.091875
35348,9.253,22.0925
35349,9.307,22.093125
35350,9.398,22.09375
35351,9.508,22.094375
35352,9.635,22.095
35353,9.774,22.095625
35354,9.859,22.09625
35355,9.936,22.096875
35356,10.065,22.0975
35357,10.188,22.098125
35358,10.285,22.09875
35359,10.353,22.099375
35360,10.495,22.1
35361,10.583,22.100625
35362,10.656,22.10125
35363,10.795,22.101875
35364,10.894,22.1025
35365,10.975,22.103125
35366,11.047,22.10375
35367,11.115,22.104375
35368,11.191,22.105
35369,11.269,22.105625
35370,11.334,22.10625
35371,11.398,22.106875
35372,11.479,22.1075
35373,11.588,22.108125
35374,11.716,22.10875
35375,11.754,22.109375
35376,11.736,22.11
35377,11.838,22.110625
35378,11.933,22.11125
35379,12.018,22.111875
35380,12.09,22.1125
35381,12.152,22.113125
35382,12.23,22.11375
35383,12.318,22.114375
35384,12.338,22.115
35385,12.366,22.115625
35386,12.409,22.11625
35387,12.484,22.116875
35388,12.517,22.1175
35389,12.541,22.118125
35390,12.566,22.11875
35391,12.658,22.119375
35392,12.729,22.12
35393,12.761,22.120625
35394,12.703,22.12125
35395,12.777,22.121875
35396,12.843,22.1225
35397,12.868,22.123125
35398,12.936,22.12375
35399,12.91,22.124375
35400,12.854,22.125
35401,12.908,22.125625
35402,12.935,22.12625
35403,12.951,22.126875
35404,12.957,22.1275
35405,12.947,22.128125
35406,12.969,22.12875
35407,13.0,22.129375
35408,12.966,22.13
35409,13.022,22.130625
35410,13.066,22.13125
35411,13.036,22.131875
35412,13.076,22.1325
35413,13.06,22.133125
35414,13.009,22.13375
35415,13.07,22.134375
35416,13.025,22.135
35417,12.98,22.135625
35418,13.021,22.13625
35419,13.006,22.136875
35420,12.989,22.1375
35421,12.971,22.138125
35422,12.906,22.13875
35423,12.89,22.139375
35424,12.886,22.14
35425,12.852,22.140625
35426,12.788,22.14125
35427,12.697,22.141875
35428,12.585,22.1425
35429,12.613,22.143125
35430,12.491,22.14375
35431,12.311,22.144375
35432,12.209,22.145
35433,12.138,22.145625
35434,12.056,22.14625
35435,11.95,22.146875
35436,11.848,22.1475
35437,11.724,22.148125
35438,11.599,22.14875
35439,11.534,22.149375
35440,11.478,22.15
35441,11.414,22.150625
35442,11.336,22.15125
35443,11.258,22.151875
35444,11.182,22.1525
35445,11.098,22.153125
35446,10.969,22.15375
35447,10.891,22.154375
35448,10.825,22.155
35449,10.75,22.155625
35450,10.656,22.15625
35451,10.593,22.156875
35452,10.551,22.1575
35453,10.449,22.158125
35454,10.356,22.15875
35455,10.244,22.159375
35456,10.077,22.16
35457,10.036,22.160625
35458,9.985,22.16125
35459,9.914,22.161875
35460,9.884,22.1625
35461,9.803,22.163125
35462,9.715,22.16375
35463,9.678,22.164375
35464,9.646,22.165
35465,9.608,22.165625
35466,9.563,22.16625
35467,9.573,22.166875
35468,9.551,22.1675
35469,9.493,22.168125
35470,9.377,22.16875
35471,9.37,22.169375
35472,9.362,22.17
35473,9.318,22.170625
35474,9.216,22.17125
35475,9.142,22.171875
35476,9.078,22.1725
35477,8.973,22.173125
35478,8.928,22.17375
35479,8.891,22.174375
35480,8.836,22.175
35481,8.756,22.175625
35482,8.689,22.17625
35483,8.632,22.176875
35484,8.561,22.1775
35485,8.404,22.178125
35486,8.266,22.17875
35487,8.225,22.179375
35488,8.162,22.18
35489,8.048,22.180625
35490,7.894,22.18125
35491,7.788,22.181875
35492,7.719,22.1825
35493,7.612,22.183125
35494,7.381,22.18375
35495,7.258,22.184375
35496,7.128,22.185
35497,6.974,22.185625
35498,6.808,22.18625
35499,6.67,22.186875
35500,6.539,22.1875
35501,6.383,22.188125
35502,6.223,22.18875
35503,6.089,22.189375
35504,5.985,22.19
35505,5.829,22.190625
35506,5.681,22.19125
35507,5.552,22.191875
35508,5.474,22.1925
35509,5.371,22.193125
35510,5.278,22.19375
35511,5.21,22.194375
35512,5.122,22.195
35513,5.049,22.195625
35514,4.992,22.19625
35515,4.951,22.196875
35516,4.9,22.1975
35517,4.845,22.198125
35518,4.791,22.19875
35519,4.727,22.199375
35520,4.72,22.2
35521,4.757,22.200625
35522,4.77,22.20125
35523,4.794,22.201875
35524,4.817,22.2025
35525,4.83,22.203125
35526,4.841,22.20375
35527,4.844,22.204375
35528,4.846,22.205
35529,4.897,22.205625
35530,4.932,22.20625
35531,4.957,22.206875
35532,4.977,22.2075
35533,4.986,22.208125
35534,4.982,22.20875
35535,4.969,22.209375
35536,5.027,22.21
35537,5.054,22.210625
35538,5.076,22.21125
35539,5.133,22.211875
35540,5.114,22.2125
35541,5.09,22.213125
35542,5.079,22.21375
35543,5.011,22.214375
35544,4.953,22.215
35545,4.907,22.215625
35546,4.88,22.21625
35547,4.847,22.216875
35548,4.816,22.2175
35549,4.789,22.218125
35550,4.698,22.21875
35551,4.655,22.219375
35552,4.637,22.22
35553,4.566,22.220625
35554,4.544,22.22125
35555,4.511,22.221875
35556,4.429,22.2225
35557,4.463,22.223125
35558,4.451,22.22375
35559,4.399,22.224375
35560,4.389,22.225
35561,4.332,22.225625
35562,4.273,22.22625
35563,4.25,22.226875
35564,4.204,22.2275
35565,4.175,22.228125
35566,4.163,22.22875
35567,4.133,22.229375
35568,4.095,22.23
35569,4.065,22.230625
35570,4.065,22.23125
35571,4.121,22.231875
35572,4.138,22.2325
35573,4.104,22.233125
35574,4.21,22.23375
35575,4.271,22.234375
35576,4.316,22.235
35577,4.384,22.235625
35578,4.413,22.23625
35579,4.445,22.236875
35580,4.492,22.2375
35581,4.523,22.238125
35582,4.549,22.23875
35583,4.579,22.239375
35584,4.633,22.24
35585,4.664,22.240625
35586,4.686,22.24125
35587,4.706,22.241875
35588,4.657,22.2425
35589,4.651,22.243125
35590,4.673,22.24375
35591,4.67,22.244375
35592,4.656,22.245
35593,4.63,22.245625
35594,4.585,22.24625
35595,4.477,22.246875
35596,4.41,22.2475
35597,4.38,22.248125
35598,4.333,22.24875
35599,4.329,22.249375
35600,4.301,22.25
35601,4.179,22.250625
35602,4.206,22.25125
35603,4.187,22.251875
35604,4.104,22.2525
35605,4.046,22.253125
35606,4.002,22.25375
35607,3.974,22.254375
35608,3.974,22.255
35609,3.934,22.255625
35610,3.894,22.25625
35611,3.862,22.256875
35612,3.8,22.2575
35613,3.674,22.258125
35614,3.535,22.25875
35615,3.477,22.259375
35616,3.486,22.26
35617,3.534,22.260625
35618,3.615,22.26125
35619,3.492,22.261875
35620,3.382,22.2625
35621,3.324,22.263125
35622,3.457,22.26375
35623,3.629,22.264375
35624,3.764,22.265
35625,3.815,22.265625
35626,3.934,22.26625
35627,3.989,22.266875
35628,3.985,22.2675
35629,3.961,22.268125
35630,3.968,22.26875
35631,3.973,22.269375
35632,3.956,22.27
35633,3.965,22.270625
35634,3.86,22.27125
35635,3.679,22.271875
35636,3.741,22.2725
35637,3.802,22.273125
35638,3.834,22.27375
35639,3.797,22.274375
35640,3.82,22.275
35641,3.754,22.275625
35642,3.595,22.27625
35643,3.582,22.276875
35644,3.548,22.2775
35645,3.501,22.278125
35646,3.446,22.27875
35647,3.409,22.279375
35648,3.372,22.28
35649,3.331,22.280625
35650,3.262,22.28125
35651,3.273,22.281875
35652,3.319,22.2825
35653,3.323,22.283125
35654,3.296,22.28375
35655,3.211,22.284375
35656,3.051,22.285
35657,3.016,22.285625
35658,3.07,22.28625
35659,3.178,22.286875
35660,3.253,22.2875
35661,3.302,22.288125
35662,3.346,22.28875
35663,3.397,22.289375
35664,3.439,22.29
35665,3.455,22.290625
35666,3.45,22.29125
35667,3.429,22.291875
35668,3.461,22.2925
35669,3.492,22.293125
35670,3.482,22.29375
35671,3.391,22.294375
35672,3.335,22.295
35673,3.331,22.295625
35674,3.409,22.29625
35675,3.396,22.296875
35676,3.355,22.2975
35677,3.348,22.298125
35678,3.347,22.29875
35679,3.328,22.299375
35680,3.289,22.3
35681,3.286,22.300625
35682,3.249,22.30125
35683,3.206,22.301875
35684,3.196,22.3025
35685,3.188,22.303125
35686,3.173,22.30375
35687,3.147,22.304375
35688,3.174,22.305
35689,3.176,22.305625
35690,3.163,22.30625
35691,3.153,22.306875
35692,3.132,22.3075
35693,3.092,22.308125
35694,3.027,22.30875
35695,3.023,22.309375
35696,2.976,22.31
35697,2.899,22.310625
35698,2.828,22.31125
35699,2.78,22.311875
35700,2.739,22.3125
35701,2.698,22.313125
35702,2.683,22.31375
35703,2.649,22.314375
35704,2.603,22.315
35705,2.586,22.315625
35706,2.537,22.31625
35707,2.47,22.316875
35708,2.392,22.3175
35709,2.32,22.318125
35710,2.279,22.31875
35711,2.256,22.319375
35712,2.103,22.32
35713,2.008,22.320625
35714,1.936,22.32125
35715,1.854,22.321875
35716,1.788,22.3225
35717,1.718,22.323125
35718,1.642,22.32375
35719,1.544,22.324375
35720,1.41,22.325
35721,1.259,22.325625
35722,1.116,22.32625
35723,1.004,22.326875
35724,0.899,22.3275
35725,0.795,22.328125
35726,0.771,22.32875
35727,0.691,22.329375
35728,0.591,22.33
35729,0.554,22.330625
35730,0.514,22.33125
35731,0.512,22.331875
35732,0.573,22.3325
35733,0.661,22.333125
35734,0.761,22.33375
35735,0.867,22.334375
35736,0.963,22.335
35737,1.073,22.335625
35738,1.193,22.33625
35739,1.323,22.336875
35740,1.398,22.3375
35741,1.487,22.338125
35742,1.584,22.33875
35743,1.614,22.339375
35744,1.718,22.34
35745,1.824,22.340625
35746,1.872,22.34125
35747,1.99,22.341875
35748,2.151,22.3425
35749,2.344,22.343125
35750,2.49,22.34375
35751,2.554,22.344375
35752,2.6,22.345
35753,2.709,22.345625
35754,2.783,22.34625
35755,2.83,22.346875
35756,2.853,22.3475
35757,2.959,22.348125
35758,2.982,22.34875
35759,2.973,22.349375
35760,3.014,22.35
35761,3.033,22.350625
35762,3.021,22.35125
35763,2.974,22.351875
35764,3.001,22.3525
35765,2.949,22.353125
35766,2.871,22.35375
35767,2.912,22.354375
35768,2.929,22.355
35769,2.945,22.355625
35770,2.973,22.35625
35771,2.997,22.356875
35772,3.043,22.3575
35773,3.091,22.358125
35774,3.043,22.35875
35775,3.064,22.359375
35776,3.117,22.36
35777,3.188,22.360625
35778,3.175,22.36125
35779,3.158,22.361875
35780,3.136,22.3625
35781,3.048,22.363125
35782,2.95,22.36375
35783,2.853,22.364375
35784,2.768,22.365
35785,2.638,22.365625
35786,2.503,22.36625
35787,2.375,22.366875
35788,2.303,22.3675
35789,2.315,22.368125
35790,2.365,22.36875
35791,2.399,22.369375
35792,2.441,22.37
35793,2.469,22.370625
35794,2.476,22.37125
35795,2.476,22.371875
35796,2.548,22.3725
35797,2.641,22.373125
35798,2.651,22.37375
35799,2.702,22.374375
35800,2.804,22.375
35801,2.968,22.375625
35802,3.134,22.37625
35803,3.281,22.376875
35804,3.426,22.3775
35805,3.63,22.378125
35806,3.811,22.37875
35807,3.966,22.379375
35808,4.088,22.38
35809,4.198,22.380625
35810,4.325,22.38125
35811,4.468,22.381875
35812,4.607,22.3825
35813,4.692,22.383125
35814,4.736,22.38375
35815,4.736,22.384375
35816,4.798,22.385
35817,4.809,22.385625
35818,4.768,22.38625
35819,4.751,22.386875
35820,4.769,22.3875
35821,4.765,22.388125
35822,4.667,22.38875
35823,4.622,22.389375
35824,4.546,22.39
35825,4.434,22.390625
35826,4.438,22.39125
35827,4.381,22.391875
35828,4.307,22.3925
35829,4.276,22.393125
35830,4.223,22.39375
35831,4.193,22.394375
35832,4.199,22.395
35833,4.168,22.395625
35834,4.181,22.39625
35835,4.197,22.396875
35836,4.115,22.3975
35837,4.129,22.398125
35838,4.148,22.39875
35839,4.137,22.399375
35840,4.127,22.4
35841,4.103,22.400625
35842,4.074,22.40125
35843,4.071,22.401875
35844,4.08,22.4025
35845,4.068,22.403125
35846,4.007,22.40375
35847,3.942,22.404375
35848,3.925,22.405
35849,3.944,22.405625
35850,3.93,22.40625
35851,3.926,22.406875
35852,3.936,22.4075
35853,3.967,22.408125
35854,4.003,22.40875
35855,4.037,22.409375
35856,4.076,22.41
35857,4.195,22.410625
35858,4.245,22.41125
35859,4.266,22.411875
35860,4.3,22.4125
35861,4.322,22.413125
35862,4.393,22.41375
35863,4.514,22.414375
35864,4.483,22.415
35865,4.512,22.415625
35866,4.564,22.41625
35867,4.588,22.416875
35868,4.64,22.4175
35869,4.709,22.418125
35870,4.794,22.41875
35871,4.859,22.419375
35872,4.948,22.42
35873,5.041,22.420625
35874,5.085,22.42125
35875,5.057,22.421875
35876,5.055,22.4225
35877,5.126,22.423125
35878,5.185,22.42375
35879,5.175,22.424375
35880,5.123,22.425
35881,5.12,22.425625
35882,5.121,22.42625
35883,5.142,22.426875
35884,5.197,22.4275
35885,5.292,22.428125
35886,5.393,22.42875
35887,5.486,22.429375
35888,5.509,22.43
35889,5.574,22.430625
35890,5.658,22.43125
35891,5.746,22.431875
35892,5.853,22.4325
35893,5.92,22.433125
35894,5.944,22.43375
35895,5.964,22.434375
35896,6.058,22.435
35897,6.163,22.435625
35898,6.2,22.43625
35899,6.29,22.436875
35900,6.369,22.4375
35901,6.424,22.438125
35902,6.499,22.43875
35903,6.613,22.439375
35904,6.755,22.44
35905,6.918,22.440625
35906,7.034,22.44125
35907,7.128,22.441875
35908,7.207,22.4425
35909,7.363,22.443125
35910,7.445,22.44375
35911,7.477,22.444375
35912,7.514,22.445
35913,7.517,22.445625
35914,7.513,22.44625
35915,7.513,22.446875
35916,7.5,22.4475
35917,7.477,22.448125
35918,7.454,22.44875
35919,7.474,22.449375
35920,7.485,22.45
35921,7.479,22.450625
35922,7.448,22.45125
35923,7.54,22.451875
35924,7.644,22.4525
35925,7.746,22.453125
35926,7.817,22.45375
35927,7.934,22.454375
35928,8.039,22.455
35929,8.07,22.455625
35930,8.07,22.45625
35931,8.07,22.456875
35932,8.068,22.4575
35933,7.997,22.458125
35934,7.993,22.45875
35935,8.004,22.459375
35936,7.956,22.46
35937,7.906,22.460625
35938,7.878,22.46125
35939,7.879,22.461875
35940,7.801,22.4625
35941,7.725,22.463125
35942,7.652,22.46375
35943,7.584,22.464375
35944,7.436,22.465
35945,7.269,22.465625
35946,7.103,22.46625
35947,6.818,22.466875
35948,6.629,22.4675
35949,6.497,22.468125
35950,6.303,22.46875
35951,6.065,22.469375
35952,5.822,22.47
35953,5.594,22.470625
35954,5.531,22.47125
35955,5.494,22.471875
35956,5.466,22.4725
35957,5.415,22.473125
35958,5.386,22.47375
35959,5.384,22.474375
35960,5.418,22.475
35961,5.523,22.475625
35962,5.618,22.47625
35963,5.709,22.476875
35964,5.92,22.4775
35965,6.155,22.478125
35966,6.425,22.47875
35967,6.758,22.479375
35968,7.157,22.48
35969,7.568,22.480625
35970,7.984,22.48125
35971,8.42,22.481875
35972,8.822,22.4825
35973,9.197,22.483125
35974,9.544,22.48375
35975,9.945,22.484375
35976,10.362,22.485
35977,10.786,22.485625
35978,11.122,22.48625
35979,11.515,22.486875
35980,11.94,22.4875
35981,12.352,22.488125
35982,12.712,22.48875
35983,13.068,22.489375
35984,13.439,22.49
35985,13.873,22.490625
