,t,Vdby
1402,63.9625,136.05547450583953
1403,63.963125,136.0691423129683
1404,63.96375,136.05957710670523
1405,63.964375,136.0143415656477
1406,63.965,135.89254889329015
1407,63.965625,135.81555202675386
1408,63.96625,135.7803265358675
1409,63.966875,135.79443387961842
1410,63.9675,135.7250879157956
1411,63.968125,135.69947419908803
1412,63.96875,135.70944406612776
1413,63.969375,135.72366691135267
1414,63.97,135.67092564540698
1415,63.970625,135.60922665723436
1416,63.97125,135.5803794382974
1417,63.971875,135.57170655725923
1418,63.9725,135.5904868664958
1419,63.973125,135.63797838702297
1420,63.97375,135.72934953480566
1421,63.974375,135.72792922744608
1422,63.975,135.69947419908803
1423,63.975625,135.75770701881848
1424,63.97625,135.76053768191608
1425,63.976875,135.766196242141
1426,63.9775,135.79443387961842
1427,63.978125,135.80429540487958
1428,63.97875,135.84082621424164
1429,63.979375,135.89672915629123
1430,63.98,135.94812099352762
1431,63.980625,135.9522746030615
1432,63.98125,135.9287111762035
1433,63.981875,135.88139167963266
1434,63.9825,135.96057586808146
1435,63.983125,136.0349323843892
1436,63.98375,136.08960378211987
1437,63.984375,136.13580543168132
1438,63.985,136.1763685018425
1439,63.985625,136.19927043428027
1440,63.98625,136.1817626269269
1441,63.986875,136.21137058432825
1442,63.9875,136.24087795860453
1443,63.988125,136.25559414017928
1444,63.98875,136.25559414017928
1445,63.989375,136.2929413890371
1446,63.99,136.35130739119563
1447,63.990625,136.3565939949121
1448,63.99125,136.36715755916708
1449,63.991875,136.37902623280345
1450,63.9925,136.3882462241865
1451,63.993125,136.4132226928719
1452,63.99375,136.42633941182194
1453,63.994375,136.43027056809547
1454,63.995,136.49162752466967
1455,63.995625,136.53962673823986
1456,63.99625,136.55771965579711
1457,63.996875,136.504626463998
1458,63.9975,136.52408846998503
1459,63.998125,136.5383329436984
1460,63.99875,136.52019955582202
1461,63.999375,136.60920700061934
1462,64.0,136.632277106182
1463,64.000625,136.6130562759485
1464,64.00125,136.66166668356686
1465,64.001875,136.62074971280052
1466,64.0025,136.58092673706366
1467,64.003125,136.61562151212723
1468,64.00375,136.6386746093349
1469,64.004375,136.62715570884134
1470,64.005,136.58478856282778
1471,64.005625,136.619467946453
1472,64.00625,136.60920700061934
1473,64.006875,136.56288214607574
1474,64.0075,136.47991182311935
1475,64.008125,136.4681802978509
1476,64.00875,136.46687581641297
1477,64.009375,136.45773895668302
1478,64.01,136.41059697047038
1479,64.010625,136.3181930177355
1480,64.01125,136.2073390736325
1481,64.011875,136.18984753874682
1482,64.0125,136.15475844028202
1483,64.013125,136.07460341949087
1484,64.01375,135.90647528658627
1485,64.014375,135.91898997805606
1486,64.015,135.9092578878076
1487,64.015625,135.849234626939
1488,64.01625,135.74495760663908
1489,64.016875,135.6422829495814
1490,64.0175,135.56881367142466
1491,64.018125,135.59337254414294
1492,64.01875,135.50638243658955
1493,64.019375,135.40378045471985
1494,64.02,135.3178395286003
1495,64.020625,135.2715544893329
1496,64.02125,135.25207099133607
1497,64.021875,135.2430638460719
1498,64.0225,135.17672449493918
1499,64.023125,135.19939715108615
1500,64.02375,135.21598623261437
1501,64.024375,135.14336384428543
1502,64.025,135.05786309769186
1503,64.025625,135.00708177525416
1504,64.02625,134.993180641898
1505,64.026875,134.93579664305224
1506,64.0275,134.77878062406958
1507,64.028125,134.62371415268
1508,64.02875,134.67838302024782
1509,64.029375,134.61725984092988
1510,64.03,134.48223907922423
1511,64.030625,134.26813064335383
1512,64.03125,134.25804250094447
1513,64.031875,134.24625817362733
1514,64.0325,134.21250030121593
1515,64.033125,134.07957650016772
1516,64.03375,133.91488550394646
1517,64.034375,133.79327930031542
1518,64.035,133.79327930031542
1519,64.035625,133.8251671626622
1520,64.03625,133.80569405025258
1521,64.036875,133.73451242149085
1522,64.0375,133.7523625914354
1523,64.038125,133.69690723288824
1524,64.03875,133.5921914355951
1525,64.039375,133.46963394146695
1526,64.04,133.43641120366496
1527,64.040625,133.41604568521888
1528,64.04125,133.3844774786161
1529,64.041875,133.29659882286182
1530,64.0425,133.22299714489571
1531,64.043125,133.15258862777904
1532,64.04375,133.0487949517884
1533,64.044375,132.9437459579198
1534,64.045,132.88286101019838
1535,64.045625,132.92219043957695
1536,64.04625,132.77577334314796
1537,64.046875,132.65521776958877
1538,64.0475,132.58819198205438
1539,64.048125,132.53296536948022
1540,64.04875,132.45049724807137
1541,64.049375,132.34210461004756
1542,64.05,132.19828820171995
1543,64.050625,132.13622293837926
1544,64.05125,132.08884132521445
1545,64.051875,132.03902808267043
1546,64.0525,131.9209401509088
1547,64.053125,131.86128863317435
1548,64.05375,131.82351900623584
1549,64.054375,131.65716924448998
1550,64.055,131.57736657332057
1551,64.055625,131.5106843663973
1552,64.05625,131.40151410643207
1553,64.056875,131.2980534505841
1554,64.0575,131.17417141066332
1555,64.058125,131.0265597600769
1556,64.05875,130.87639610285316
1557,64.059375,130.8565085391836
1558,64.06,130.85401938896223
1559,64.060625,130.68560010410164
1560,64.06125,130.4253775119677
1561,64.061875,130.23232041138274
1562,64.0625,130.17867052100064
1563,64.063125,130.13280611133007
1564,64.06375,129.96069447374055
1565,64.064375,129.68314848730762
1566,64.065,129.3787561133092
1567,64.065625,129.13946027271638
1568,64.06625,128.92452803556327
1569,64.066875,128.7137027588326
1570,64.0675,128.58212016665394
1571,64.068125,128.3328101467656
1572,64.06875,127.95184868076234
1573,64.069375,127.85745490804159
1574,64.07,127.63673599996686
1575,64.070625,127.28351265541238
1576,64.07125,126.71717822639636
1577,64.071875,126.56351322876645
1578,64.0725,126.28998455946304
1579,64.073125,125.6569720566929
1580,64.07375,125.24427410952833
1581,64.074375,124.67514725931022
1582,64.075,123.97863739864418
1583,64.075625,123.46372536824548
1584,64.07625,122.70901398691026
1585,64.076875,121.99361282218501
1586,64.0775,121.634145401947
1587,64.078125,120.64431406595963
1588,64.07875,119.61823875553688
1589,64.079375,118.66974575697411
1590,64.08,117.99641004854193
1591,64.080625,117.15870529438858
1592,64.08125,116.06914231296828
1593,64.081875,114.45267845067625
1594,64.0825,112.88877178935677
1595,64.083125,111.50375689855322
1596,64.08375,110.52678554779689
1597,64.084375,109.00498216638722
1598,64.085,107.15869694000908
1599,64.085625,104.19030029085262
1600,64.08625,89.82723387668545
1601,64.086875,66.02059991327963
1602,64.0875,82.92256071356476
1603,64.088125,95.26855987125876
1604,64.08875,103.86249196708923
1605,64.089375,106.92705948901278
1606,64.09,107.85393906519332
1607,64.090625,109.27785977971814
1608,64.09125,109.96621107579202
1609,64.091875,110.7311688514306
1610,64.0925,112.48564191671336
1611,64.093125,113.5155668334817
1612,64.09375,114.37003377734548
1613,64.094375,115.17823784795948
1614,64.095,115.6780715854547
1615,64.095625,116.40402918971282
1616,64.09625,117.01292470366133
1617,64.096875,116.23150011741187
1618,64.0975,116.80212188913515
1619,64.098125,117.7860340501262
1620,64.09875,118.72021591430419
1621,64.099375,119.01702917777094
1622,64.1,119.36031427987282
1623,64.100625,119.83338014759896
1624,64.10125,120.38232580894146
1625,64.101875,121.19126835802535
1626,64.1025,121.99361282218501
1627,64.103125,122.49008449668565
1628,64.10375,123.32860227686565
1629,64.104375,123.94009456046092
1630,64.105,124.17957034552508
1631,64.105625,124.33914414722194
1632,64.10625,125.06676010652212
1633,64.106875,126.01190967779927
1634,64.1075,126.3152098133147
1635,64.108125,126.77709492504647
1636,64.10875,127.23455672035186
1637,64.109375,127.58248292140784
1638,64.11,128.2020415328572
1639,64.110625,128.6849890479295
1640,64.11125,129.0172938475953
1641,64.111875,129.39349545103596
1642,64.1125,129.7907325896419
1643,64.113125,130.16251072166398
1644,64.11375,130.43322030224147
1645,64.114375,130.74126285563236
1646,64.115,131.0289999594575
1647,64.115625,131.2719945776306
1648,64.11625,131.63216732064114
1649,64.116875,131.8856405762361
1650,64.1175,132.07154736302934
1651,64.118125,132.29583583912836
1652,64.11875,132.43598448005335
1653,64.119375,132.58003238573986
1654,64.12,132.78375119871507
1655,64.120625,133.00809339736065
1656,64.12125,133.22110169706758
1657,64.121875,133.4197520602007
1658,64.1225,133.56308076020875
1659,64.123125,133.72736206946072
1660,64.12375,133.9131351987238
1661,64.124375,134.13606194074677
1662,64.125,134.29665024866665
1663,64.125625,134.42961709540097
1664,64.12625,134.53943167365753
1665,64.126875,134.6269395109191
1666,64.1275,134.70558896120912
1667,64.128125,134.7819489223495
1668,64.12875,134.89993348077118
1669,64.129375,134.98854198243498
1670,64.13,135.01171054682018
1671,64.130625,134.91710390347458
1672,64.13125,134.89837084882706
1673,64.131875,134.87803100970356
1674,64.1325,134.84664564714296
1675,64.133125,134.8309103355242
1676,64.13375,134.74226188611922
1677,64.134375,134.6301636719205
1678,64.135,134.57518950335748
1679,64.135625,134.51006537718632
1680,64.13625,134.41806341626915
1681,64.136875,134.28324092197707
1682,64.1375,134.1853992195166
1683,64.138125,134.08987394018598
1684,64.13875,133.98634602042765
1685,64.139375,133.82693528269644
1686,64.14,133.61939436931794
1687,64.140625,133.39563230417073
1688,64.14125,133.1792968532887
1689,64.141875,132.92219043957695
1690,64.1425,132.69961600102457
1691,64.143125,132.51653426571423
1692,64.14375,132.2852857471741
1693,64.144375,132.0020251138278
1694,64.145,131.6866244873506
1695,64.145625,131.3616866263079
1696,64.14625,131.1284624274257
1697,64.146875,130.81909617852264
1698,64.1475,130.34919653080465
1699,64.148125,130.09213541283907
1700,64.14875,129.76254992494918
1701,64.149375,129.37285336783023
1702,64.15,129.03879738730205
1703,64.150625,128.51394426725182
1704,64.15125,128.00384977185152
1705,64.151875,127.72997931101307
1706,64.1525,127.16250570553298
1707,64.153125,126.72118555732698
1708,64.15375,126.44852104811905
1709,64.154375,125.78285671864666
1710,64.155,125.1439685227869
1711,64.155625,124.48029622745729
1712,64.15625,123.69382861635196
1713,64.156875,122.58090119775916
1714,64.1575,120.91428117881735
1715,64.158125,118.21248809778403
1716,64.15875,116.59893391883273
1717,64.159375,113.06425027550688
1718,64.16,104.86076097372589
1719,64.160625,75.56302500767286
1720,64.16125,102.60667536990013
1721,64.161875,108.29946695941636
1722,64.1625,111.31695637347036
1723,64.163125,112.42352563550071
1724,64.16375,113.23625371074522
1725,64.164375,113.89210397867137
1726,64.165,114.23614458082382
1727,64.165625,112.96720021961863
1728,64.16625,110.95549410775645
1729,64.166875,110.78152197585553
1730,64.1675,109.54242509439325
1731,64.168125,107.67630731960863
1732,64.16875,105.00840004617787
1733,64.169375,100.08642747565287
1734,64.17,91.5956719323362
1735,64.170625,87.95880017344075
1736,64.17125,103.91799304818468
1737,64.171875,108.97412639810159
1738,64.1725,111.97581013526231
1739,64.173125,114.01407434290039
1740,64.17375,115.7916142432885
1741,64.174375,117.57043591002413
1742,64.175,119.24738671340043
1743,64.175625,120.1549555600148
1744,64.17625,121.22150647259585
1745,64.176875,122.2252502731813
1746,64.1775,122.9843822531076
1747,64.178125,123.93457445246574
1748,64.17875,124.74081582758382
1749,64.179375,125.34812837505808
1750,64.18,125.80069222725037
1751,64.180625,126.26468583389448
1752,64.18125,126.80094635322787
1753,64.181875,127.63312965171573
1754,64.1825,128.141016296085
1755,64.183125,128.5982739552751
1756,64.18375,129.15763793467985
1757,64.184375,129.40232706302007
1758,64.185,129.7851033673852
1759,64.185625,130.3174768742336
1760,64.18625,130.68560010410164
1761,64.186875,131.08736001980174
1762,64.1875,131.42485701120447
1763,64.188125,131.52682700411586
1764,64.18875,131.75421930037822
1765,64.189375,131.96924400948302
1766,64.19,132.13837051896581
1767,64.190625,132.35258595515685
1768,64.19125,132.59430665294263
1769,64.191875,132.80962873940842
1770,64.1925,132.78972978537172
1771,64.193125,132.69961600102457
1772,64.19375,132.64509553369427
1773,64.194375,132.71972223601668
1774,64.195,132.72173030206145
1775,64.195625,132.65521776958877
1776,64.19625,132.53296536948022
1777,64.196875,132.53296536948022
1778,64.1975,132.51447819051512
1779,64.198125,132.4732541471241
1780,64.19875,132.39021441676996
1781,64.199375,132.2577953857497
1782,64.2,132.03685579564197
1783,64.200625,131.69114721051352
1784,64.20125,131.5429396965505
1785,64.201875,131.39917636193186
1786,64.2025,131.2053079572543
1787,64.203125,130.7235906427445
1788,64.20375,130.25368792434327
1789,64.204375,129.76819377806396
1790,64.205,129.24795995797913
1791,64.205625,128.69457083559516
1792,64.20625,128.13080360867912
1793,64.206875,127.54248084692912
1794,64.2075,126.67297513029402
1795,64.208125,126.06392114840978
1796,64.20875,125.56592416182548
1797,64.209375,124.94473099013527
1798,64.21,124.07696927492469
1799,64.210625,123.1491353626845
1800,64.21125,122.24539536834541
1801,64.211875,121.50363709237384
1802,64.2125,120.40722565295417
1803,64.213125,119.01702917777094
1804,64.21375,118.22315217479954
1805,64.214375,117.122488884846
1806,64.215,115.9176003468815
1807,64.215625,114.91710390347458
1808,64.21625,115.10224532790141
1809,64.216875,114.5832957938554
1810,64.2175,113.12196404025664
1811,64.218125,112.66936911159172
1812,64.21875,108.59504560004815
1813,64.219375,93.25515663363149
1814,64.22,103.10672074930123
1815,64.220625,114.38662573967454
1816,64.22125,119.3322197336387
1817,64.221875,122.26549384928701
1818,64.2225,124.4699188192479
1819,64.223125,126.13707497386018
1820,64.22375,127.36945676880724
1821,64.224375,127.92049793217187
1822,64.225,128.4845614139196
1823,64.225625,129.0049821663872
1824,64.22625,129.4522039519209
1825,64.226875,129.8075984000636
1826,64.2275,130.23766721957747
1827,64.228125,130.7513451430535
1828,64.22875,131.39917636193186
1829,64.229375,131.83019617989308
1830,64.23,132.1319261835857
1831,64.230625,132.35468070728035
1832,64.23125,132.71369525094445
1833,64.231875,133.04299210803305
1834,64.2325,133.30035650824945
1835,64.233125,133.61214857983578
1836,64.23375,133.90613044863605
1837,64.234375,134.17011761910476
1838,64.235,134.34008814081093
1839,64.235625,134.44609573748656
1840,64.23625,134.49207030793434
1841,64.236875,134.45925617884978
1842,64.2375,134.54594405607173
1843,64.238125,134.5263922422155
1844,64.23875,134.38330988178427
1845,64.239375,134.2714907554414
1846,64.24,134.20234730223632
1847,64.240625,134.17011761910476
1848,64.24125,134.18200563102334
1849,64.241875,134.18370259100493
1850,64.2425,134.17181690300686
1851,64.243125,134.1428837668489
1852,64.24375,134.13776789963234
1853,64.244375,134.08472674617576
1854,64.245,134.01061313957183
1855,64.245625,134.00368659244396
1856,64.24625,133.9113845407237
1857,64.246875,133.79150431519878
1858,64.2475,133.6825385122615
1859,64.248125,133.60671026829127
1860,64.24875,133.49722281475624
1861,64.249375,133.3677183338
1862,64.25,133.51190112773492
1863,64.250625,133.64831723354717
1864,64.25125,133.7755131054569
1865,64.251875,133.88332591866396
1866,64.2525,134.07098596476462
1867,64.253125,134.29162417679063
1868,64.25375,134.53128432324488
1869,64.254375,134.7866992039216
1870,64.255,135.07319294571997
1871,64.255625,135.36387923266145
1872,64.25625,135.57170655725923
1873,64.256875,135.78597222318882
1874,64.2575,136.02121059695713
1875,64.258125,136.29959367521514
1876,64.25875,136.64890082348222
1877,64.259375,136.9563869459048
1878,64.26,137.20915590846943
1879,64.260625,137.3174705641563
1880,64.26125,137.44312545496587
1881,64.261875,137.60597982851505
1882,64.2625,137.85746813777533
1883,64.263125,138.08348736568325
1884,64.26375,138.28474695535482
1885,64.264375,138.45762182416587
1886,64.265,138.63525776962354
1887,64.265625,138.78539172677463
1888,64.26625,138.91724648979235
1889,64.266875,139.05584886088184
1890,64.2675,139.1922742214209
1891,64.268125,139.3087379955252
1892,64.26875,139.38831824707964
1893,64.269375,139.46070881373868
1894,64.27,139.5508141189307
1895,64.270625,139.6544677533709
1896,64.27125,139.70583437185778
1897,64.271875,139.76761130444018
1898,64.2725,139.81299176637708
1899,64.273125,139.79522375437557
1900,64.27375,139.78721627552494
1901,64.274375,139.79344495247747
1902,64.275,139.81742809602972
1903,64.275625,139.88018066247227
1904,64.27625,139.91182648504707
1905,64.276875,139.919719958276
1906,64.2775,139.9258543708264
1907,64.278125,139.95384235883452
1908,64.27875,139.99217917942835
1909,64.279375,140.0355393415488
1910,64.28,140.02428650572358
1911,64.280625,140.0225540055407
1912,64.28125,140.03121305285146
1913,64.281875,139.96954606073012
1914,64.2825,139.91533558099948
1915,64.283125,139.86166721396125
1916,64.28375,139.7987802656907
1917,64.284375,139.7604712385732
1918,64.285,139.72826810930937
1919,64.285625,139.69864332134824
1920,64.28625,139.7336435955901
1921,64.286875,139.71481482100148
1922,64.2875,139.68154067805662
1923,64.288125,139.79344495247747
1924,64.28875,139.8819417917642
1925,64.289375,139.9599527281601
1926,64.29,140.03294382692076
1927,64.290625,140.11904573774765
1928,64.29125,140.21956024349484
1929,64.291875,140.32980263241657
1930,64.2925,140.38897274987275
1931,64.293125,140.47327836395587
1932,64.29375,140.55269931555088
1933,64.294375,140.57711618780888
1934,64.295,140.62412839654922
1935,64.295625,140.67410302935704
1936,64.29625,140.71979513872853
1937,64.296875,140.6208943316741
1938,64.2975,140.5314823630067
1939,64.298125,140.46751876279126
1940,64.29875,140.4864288428313
1941,64.299375,140.69096494196938
1942,64.3,140.99133738329303
1943,64.300625,141.35777613370797
1944,64.30125,141.87893447781167
1945,64.301875,142.41279456831134
1946,64.3025,142.93000257291308
1947,64.303125,143.28289164940355
1948,64.30375,143.49630912964363
1949,64.304375,143.5801141512964
1950,64.305,143.47246515396162
1951,64.305625,143.1636299670295
1952,64.30625,142.7071061881755
1953,64.306875,142.08359437441305
1954,64.3075,141.34216138119132
1955,64.308125,140.67812074053376
1956,64.30875,140.08126600795333
1957,64.309375,139.46348105365945
1958,64.31,138.86098222016815
1959,64.310625,138.21888811499957
1960,64.31125,137.4861566625608
1961,64.311875,136.9477510205479
1962,64.3125,136.49552924951092
1963,64.313125,136.1059383231597
1964,64.31375,135.46109386728526
1965,64.314375,134.73111694325272
1966,64.315,133.82339868263207
1967,64.315625,132.4877048284053
1968,64.31625,130.95057152919563
1969,64.316875,128.73597020463606
1970,64.3175,124.97907230991416
1971,64.318125,115.97301290890539
1972,64.31875,115.40230589574205
1973,64.319375,125.45539173103519
1974,64.32,130.2001702588047
1975,64.320625,133.37517083501916
1976,64.32125,135.70802049984775
1977,64.321875,137.51279874008335
1978,64.3225,138.9653243976059
1979,64.323125,140.16007343680317
1980,64.32375,141.16472337885534
1981,64.324375,142.0266914644036
1982,64.325,142.78120157298602
1983,64.325625,143.45147487543943
1984,64.32625,144.04213422780472
1985,64.326875,144.5859558822821
1986,64.3275,145.10110607114885
1987,64.328125,145.59607559988206
1988,64.32875,146.08722508450614
1989,64.329375,146.5398181104072
1990,64.33,146.95791386986463
1991,64.330625,147.34338977069362
1992,64.33125,147.69817395660556
1993,64.331875,148.0021214085709
1994,64.3325,148.2327307751294
1995,64.333125,148.4573755086651
1996,64.33375,148.65714193994657
1997,64.334375,148.831703475016
1998,64.335,148.98648186197454
1999,64.335625,149.10938371115319
2000,64.33625,149.15703262511215
2001,64.336875,149.0209839515826
2002,64.3375,148.71083565544362
2003,64.338125,148.39713317194543
2004,64.33875,148.13999556752893
2005,64.339375,148.02214930958914
2006,64.34,147.965398942351
2007,64.340625,147.97095191469856
2008,64.34125,148.06652923635164
2009,64.341875,148.20710766868942
2010,64.3425,148.3574019615329
2011,64.343125,148.49763273262135
2012,64.34375,148.59988768303413
2013,64.344375,148.65361467507046
2014,64.345,148.6593858174881
2015,64.345625,148.6311348209629
2016,64.34625,148.53802926163326
2017,64.346875,148.39217669816205
2018,64.3475,148.18851737342888
2019,64.348125,147.93862549779718
2020,64.34875,147.63132591593146
2021,64.349375,147.25266490544715
2022,64.35,146.7965784916524
2023,64.350625,146.28113838481448
2024,64.35125,145.7043928640412
2025,64.351875,145.0711213444024
2026,64.3525,144.36755866583505
2027,64.353125,143.60366483696455
2028,64.35375,142.7893955117886
2029,64.354375,141.9395898913357
2030,64.355,141.03153916945078
2031,64.355625,140.0545494537966
2032,64.35625,139.02189113683326
2033,64.356875,137.82070830630622
2034,64.3575,136.28761588939878
2035,64.358125,133.93935281488046
2036,64.35875,130.5422822327961
2037,64.359375,125.18231688370133
2038,64.36,111.50375689855322
2039,64.360625,118.29743635080101
2040,64.36125,125.81849118765507
2041,64.361875,129.53952931519055
2042,64.3625,131.67983598396634
2043,64.363125,132.96915188565043
2044,64.36375,133.9428425255092
2045,64.364375,134.7851160653702
2046,64.365,135.4170402328429
2047,64.365625,135.90508365161764
2048,64.36625,136.280954419912
2049,64.366875,136.67186587996912
2050,64.3675,137.03128164526976
2051,64.368125,137.3951918956482
2052,64.36875,137.82851885695987
2053,64.369375,138.25825102352195
2054,64.37,138.6697457569741
2055,64.370625,139.05778529821862
2056,64.37125,139.46625240905803
2057,64.371875,139.89865473460083
2058,64.3725,140.33231095114354
2059,64.373125,140.71659650505657
2060,64.37375,141.12894916949836
2061,64.374375,141.53499281248
2062,64.375,141.92011479430226
2063,64.375625,142.29488775090252
2064,64.37625,142.62274547557215
2065,64.376875,142.91076471424466
2066,64.3775,143.23215093816793
2067,64.378125,143.4771227797254
2068,64.37875,143.68758161317191
2069,64.379375,143.90581320221938
2070,64.38,144.08185676805078
2071,64.380625,144.23095362362494
2072,64.38125,144.3544153506164
2073,64.381875,144.48185176988534
2074,64.3825,144.55978968088513
2075,64.383125,144.6089784275655
2076,64.38375,144.6883207513407
2077,64.384375,144.76644312751108
2078,64.385,144.83839706300395
2079,64.385625,144.8988950545436
2080,64.38625,144.91814603255352
2081,64.386875,144.9476798578051
2082,64.3875,144.99228204689163
2083,64.388125,145.03519709057602
2084,64.38875,145.05414866014564
2085,64.389375,145.05754585127522
2086,64.39,145.0526923142479
2087,64.390625,145.0725746038751
2088,64.39125,145.08564300901662
2089,64.391875,145.08225679152136
2090,64.3925,145.08032121722073
2091,64.393125,145.04200497665585
2092,64.39375,144.9810305761017
2093,64.394375,144.9481712384314
2094,64.395,144.9048229780892
2095,64.395625,144.8622498557633
2096,64.39625,144.8289372069129
2097,64.396875,144.7639339875803
2098,64.3975,144.69945196810485
2099,64.398125,144.63448766657032
2100,64.39875,144.53405979170444
2101,64.399375,144.44548299593126
2102,64.4,144.3749102444695
2103,64.400625,144.3428327587656
2104,64.40125,144.21706730629785
2105,64.401875,144.085113569603
2106,64.4025,143.974241149208
2107,64.403125,143.8847349744766
2108,64.40375,143.76788142522855
2109,64.404375,143.627151840569
2110,64.405,143.47130035717322
2111,64.405625,143.32386430340134
2112,64.40625,143.1726768271725
2113,64.406875,143.00591625651077
2114,64.4075,142.87465646277386
2115,64.408125,142.71219272057357
2116,64.40875,142.51352820764666
2117,64.409375,142.32949823816662
2118,64.41,142.16385610270083
2119,64.410625,141.9832498585719
2120,64.41125,141.72434831386687
2121,64.411875,141.50144525412236
2122,64.4125,141.2779207625199
2123,64.413125,141.0446418050467
2124,64.41375,140.79304047163848
2125,64.414375,140.53474988477495
2126,64.415,140.26938464618343
2127,64.415625,139.99739384216537
2128,64.41625,139.7372254058009
2129,64.416875,139.45978453710697
2130,64.4175,139.13776909300154
2131,64.418125,138.85999186732082
2132,64.41875,138.5545911954331
2133,64.419375,138.21675529985367
2134,64.42,137.88299693535845
2135,64.420625,137.54742691739548
2136,64.42125,137.21992873514392
2137,64.421875,136.92426727758775
2138,64.4225,136.57062013290204
2139,64.423125,136.1669207148079
2140,64.42375,135.70802049984775
2141,64.424375,135.34014727899608
2142,64.425,134.92645530179908
2143,64.425625,134.49207030793434
2144,64.42625,134.13606194074677
2145,64.426875,133.65192582921108
2146,64.4275,133.11237167082444
2147,64.428125,132.57186511702517
2148,64.42875,132.03250959107888
2149,64.429375,131.52221788241678
2150,64.43,131.0363164470203
2151,64.430625,130.4488846701264
2152,64.43125,129.86079176635303
2153,64.431875,129.21795685513098
2154,64.4325,128.39911496979516
2155,64.433125,127.86448232722594
2156,64.43375,127.30226863255155
2157,64.434375,126.59202496713037
2158,64.435,125.87608719838673
2159,64.435625,125.31050670438148
2160,64.43625,124.80099544225295
2161,64.436875,123.87362059082562
2162,64.4375,123.16724984190499
2163,64.438125,122.63237328698251
2164,64.43875,122.3188635387811
2165,64.439375,121.8754356299746
2166,64.44,121.38596024231057
2167,64.440625,120.91428117881735
2168,64.44125,120.88295241757444
2169,64.441875,120.78828238352274
2170,64.4425,120.61199443931903
2171,64.443125,120.30719510818429
2172,64.44375,120.11218890720562
2173,64.444375,120.17200343523837
2174,64.445,120.57142505385075
2175,64.445625,120.40722565295417
2176,64.44625,120.5632883884894
2177,64.446875,120.89863092298319
2178,64.4475,121.0615688696684
2179,64.448125,121.09991723058283
2180,64.44875,121.19126835802535
2181,64.449375,121.46703404773803
2182,64.45,121.86843370324469
2183,64.450625,121.84739399258241
2184,64.45125,121.40814643480239
2185,64.451875,121.2591566816902
2186,64.4525,121.37855223364143
2187,64.453125,121.62694615608265
2188,64.45375,121.86142612752127
2189,64.454375,121.74142411813071
2190,64.455,121.51093922785063
2191,64.455625,121.2064005737657
2192,64.45625,121.35629022323681
2193,64.456875,121.30412256108625
2194,64.4575,121.04618199294647
2195,64.458125,120.51430767802682
2196,64.45875,120.48149974614853
2197,64.459375,120.5632883884894
2198,64.46,120.53066529046595
2199,64.460625,120.60389570713502
2200,64.46125,120.6604288936582
2201,64.461875,120.684545215411
2202,64.4625,120.6604288936582
2203,64.463125,120.52249033490901
2204,64.46375,120.46504919267423
2205,64.464375,120.81995384846982
2206,64.465,121.24411617639426
2207,64.465625,121.47436700692245
2208,64.46625,121.42290580902167
2209,64.466875,121.79103765772908
2210,64.4675,122.15098259489373
2211,64.468125,122.55505031665948
2212,64.46875,123.12492380794689
2213,64.469375,123.41110117042417
2214,64.47,123.78980627398734
2215,64.470625,124.50101392276098
2216,64.47125,124.94964521354107
2217,64.471875,125.45075554750476
2218,64.4725,125.99014597400975
2219,64.473125,126.27734440738307
2220,64.47375,126.55126520374554
2221,64.474375,126.82077263355046
2222,64.475,127.10903040253035
2223,64.475625,127.68706828275013
2224,64.47625,128.1035109243598
2225,64.476875,128.2525704108875
2226,64.4775,128.50742332877883
2227,64.478125,128.83390271281434
2228,64.47875,129.21194377795203
2229,64.479375,129.63744820621326
2230,64.48,129.84123209025196
2231,64.480625,130.03213844837657
2232,64.48125,130.330707477916
2233,64.481875,130.7008162650232
2234,64.4825,131.0436267767867
2235,64.483125,131.36638170190224
2236,64.48375,131.74748344146133
2237,64.484375,131.99329557576834
2238,64.485,132.22171466829747
2239,64.485625,132.57390765428048
2240,64.48625,132.7557965872446
2241,64.486875,132.92807452446138
2242,64.4875,133.13154582792228
2243,64.488125,133.32286854583117
2244,64.48875,133.60489674085215
2245,64.489375,133.90613044863605
2246,64.49,134.02963271241853
2247,64.490625,134.2983249598717
2248,64.49125,134.56057908841038
2249,64.491875,134.73589509848722
2250,64.4925,134.84192804606488
2251,64.493125,134.99008847752285
2252,64.49375,135.18731243311856
2253,64.494375,135.43321918697774
2254,64.495,135.6121061167794
2255,64.495625,135.7435398494111
2256,64.49625,135.83381298040234
2257,64.496875,135.9633411943188
2258,64.4975,136.11816910148394
2259,64.498125,136.29959367521514
2260,64.49875,136.3579151432359
2261,64.499375,136.50852235535646
2262,64.5,136.70620001738126
2263,64.500625,136.82593774980563
2264,64.50125,136.90196080028514
2265,64.501875,136.97117144247525
2266,64.5025,137.04959987273713
2267,64.503125,137.1803628777779
2268,64.50375,137.2985238307801
2269,64.504375,137.4033944227288
2270,64.505,137.5174238145473
2271,64.505625,137.599111702455
2272,64.50625,137.6618671715138
2273,64.506875,137.71513762138534
2274,64.5075,137.80059172326833
2275,64.508125,137.86524571775982
2276,64.50875,137.89517988743785
2277,64.509375,137.99203318292246
2278,64.51,138.05093558627982
2279,64.510625,138.0867358440499
2280,64.51125,138.12993319598706
2281,64.511875,138.133164353432
2282,64.5125,138.1363943093309
2283,64.513125,138.16862797932012
