,t,Vdby
1492,36.96875,111.4574320440096
1493,36.969375,110.88136088700551
1494,36.97,111.4574320440096
1495,36.970625,111.93194191252921
1496,36.97125,111.77663451188415
1497,36.971875,112.58819198205438
1498,36.9725,113.29283951112251
1499,36.973125,113.69690723288825
1500,36.97375,113.08353083755921
1501,36.974375,113.5155668334817
1502,36.975,114.20234730223633
1503,36.975625,114.55082514057112
1504,36.97625,114.43621230425093
1505,36.976875,114.5832957938554
1506,36.9775,115.05632862376542
1507,36.978125,115.25357127454873
1508,36.97875,115.57748944005479
1509,36.979375,115.95919287474393
1510,36.98,116.32482599983567
1511,36.980625,116.91436035933319
1512,36.98125,117.15870529438858
1513,36.981875,116.78956094748398
1514,36.9825,117.3257467816839
1515,36.983125,117.58191759000147
1516,36.98375,117.58191759000147
1517,36.984375,117.58191759000147
1518,36.985,118.21248809778403
1519,36.985625,118.79038505237236
1520,36.98625,118.72021591430419
1521,36.986875,118.71014531649425
1522,36.9875,118.64947529354308
1523,36.988125,118.54740726078047
1524,36.98875,119.34159468288995
1525,36.989375,119.81565383606275
1526,36.99,120.05195961439817
1527,36.990625,120.05195961439817
1528,36.99125,120.23140887194556
1529,36.991875,120.6523752170144
1530,36.9925,121.35629022323681
1531,36.993125,121.02305044894763
1532,36.99375,121.1457128883643
1533,36.994375,121.59808935333442
1534,36.995,121.29664439477148
1535,36.995625,121.56188300812822
1536,36.99625,121.99361282218501
1537,36.996875,122.28554593123172
1538,36.9975,122.32551175161089
1539,36.998125,122.3387929310151
1540,36.99875,122.37190730447524
1541,36.999375,122.7026530275355
1542,37.0,122.84778932237673
1543,37.000625,122.90392812228363
1544,37.00125,123.0089881892176
1545,37.001875,123.0945641488031
1546,37.0025,123.22736004469951
1547,37.003125,123.4462193704391
1548,37.00375,123.42282302056765
1549,37.004375,123.40523430789915
1550,37.005,123.4462193704391
1551,37.005625,123.79541912693747
1552,37.00625,123.64258428105997
1553,37.006875,123.43452907306462
1554,37.0075,123.65399806672086
1555,37.008125,123.57953894586339
1556,37.00875,123.52182518111363
1557,37.009375,123.54495672511247
1558,37.01,123.58528928678052
1559,37.010625,123.44037618849113
1560,37.01125,123.1913438646724
1561,37.011875,122.9843822531076
1562,37.0125,122.87278470549086
1563,37.013125,122.84778932237673
1564,37.01375,122.91014342819325
1565,37.014375,122.7280689626798
1566,37.015,122.56798537435613
1567,37.015625,122.47703281934172
1568,37.01625,122.6962874064092
1569,37.016875,123.13098302663562
1570,37.0175,123.43452907306462
1571,37.018125,123.25725986643853
1572,37.01875,123.36994967046066
1573,37.019375,123.52761384486541
1574,37.02,123.68246708479342
1575,37.020625,123.68246708479342
1576,37.02125,123.76168747429875
1577,37.021875,123.9069211669684
1578,37.0225,124.09325023496437
1579,37.023125,124.25972369473337
1580,37.02375,124.37595996223476
1581,37.024375,124.40739264902788
1582,37.025,124.64467042229467
1583,37.025625,124.6700752068227
1584,37.02625,124.53199810414715
1585,37.026875,124.51651982923786
1586,37.0275,124.87068203664124
1587,37.028125,125.28218312611617
1588,37.02875,125.48777591100757
1589,37.029375,125.47391175860184
1590,37.03,125.5108337680262
1591,37.030625,125.6479100948505
1592,37.03125,125.67506766665053
1593,37.031875,125.80069222725037
1594,37.0325,125.99885800045534
1595,37.033125,126.26046220646475
1596,37.03375,126.28155983558426
1597,37.034375,126.40708065635344
1598,37.035,126.80491523135863
1599,37.035625,127.02432690678684
1600,37.03625,127.24964949502349
1601,37.036875,127.48763396101765
1602,37.0375,127.72284217861638
1603,37.038125,127.7049736480644
1604,37.03875,127.72997931101307
1605,37.039375,128.10692720351418
1606,37.04,128.26264100869744
1607,37.040625,128.4485135274241
1608,37.04125,128.691378080684
1609,37.041875,128.74549594820246
1610,37.0425,128.8464591149115
1611,37.043125,128.9741263981016
1612,37.04375,129.10907937557258
1613,37.044375,129.31360423196557
1614,37.045,129.4522039519209
1615,37.045625,129.4522039519209
1616,37.04625,129.8019801012661
1617,37.046875,130.06218873342738
1618,37.0475,130.22429402272775
1619,37.048125,130.30687786176762
1620,37.04875,130.4044287176392
1621,37.049375,130.5422822327961
1622,37.05,130.74882566815896
1623,37.050625,130.8714284792473
1624,37.05125,130.94810919334978
1625,37.051875,130.99722376943885
1626,37.0525,131.22679882917802
1627,37.053125,131.39449898452318
1628,37.05375,131.51991240406534
1629,37.054375,131.61393879424872
1630,37.055,131.7587069727271
1631,37.055625,131.89006087640178
1632,37.05625,131.97143326964283
1633,37.056875,132.06721848696762
1634,37.0575,132.19615538657405
1635,37.058125,132.3462986659659
1636,37.05875,132.45256852258652
1637,37.059375,132.5759497113342
1638,37.06,132.7297579270673
1639,37.060625,132.9378724833549
1640,37.06125,133.0719676368658
1641,37.061875,133.2721341624904
1642,37.0625,133.54483691893307
1643,37.063125,133.57400869996607
1644,37.06375,133.73093798126013
1645,37.064375,133.94633083464765
1646,37.065,134.11556425657196
1647,37.065625,134.27317032416713
1648,37.06625,134.4197148830748
1649,37.066875,134.55895419089592
1650,37.0675,134.78828205397392
1651,37.068125,134.96686208975098
1652,37.06875,135.10529782824494
1653,37.069375,135.26406600741544
1654,37.07,135.45816389942544
1655,37.070625,135.64945248332572
1656,37.07125,135.802887300858
1657,37.071875,135.95780966116698
1658,37.0725,136.11545263871338
1659,37.073125,136.27161977136385
1660,37.07375,136.36583781599992
1661,37.074375,136.5253843878745
1662,37.075,136.71254332419795
1663,37.075625,136.8646555619602
1664,37.07625,136.98224332369153
1665,37.076875,137.1164381081206
1666,37.0775,137.29022162116786
1667,37.078125,137.39636415958657
1668,37.07875,137.53243832068546
1669,37.079375,137.70269932126868
1670,37.08,137.9217017084657
1671,37.080625,138.07048128942523
1672,37.08125,138.19432906468688
1673,37.081875,138.32381319961075
1674,37.0825,138.45347135717108
1675,37.083125,138.587356584802
1676,37.08375,138.72524683806955
1677,37.084375,138.86989031812206
1678,37.085,138.99560416724
1679,37.085625,139.11567857833825
1680,37.08625,139.25496106717281
1681,37.086875,139.37152670350994
1682,37.0875,139.4782514083941
1683,37.088125,139.5809465389593
1684,37.08875,139.65537154502024
1685,37.089375,139.7372254058009
1686,37.09,139.8183150901217
1687,37.090625,139.8607846361382
1688,37.09125,139.9503487882945
1689,37.091875,140.0545494537966
1690,37.0925,140.14727308624555
1691,37.093125,140.1566618540264
1692,37.09375,140.18136552384436
1693,37.094375,140.23901732118796
1694,37.095,140.29293049368064
1695,37.095625,140.30216321291672
1696,37.09625,140.29544948146128
1697,37.096875,140.32645708027582
1698,37.0975,140.32813001742235
1699,37.098125,140.3415019275212
1700,37.09875,140.38731149144976
1701,37.099375,140.45598809023377
1702,37.1,140.49217592253117
1703,37.100625,140.49709896610037
1704,37.10125,140.4806779580181
1705,37.101875,140.4716331532988
1706,37.1025,140.47245579758015
1707,37.103125,140.48560752094158
1708,37.10375,140.49463779310497
1709,37.104375,140.4979192021497
1710,37.105,140.49545826159263
1711,37.105625,140.48396464413736
1712,37.10625,140.51430767802682
1713,37.106875,140.56410239810884
1714,37.1075,140.59497837133674
1715,37.108125,140.58605187117996
1716,37.10875,140.56247430257682
1717,37.109375,140.5322993586935
1718,37.11,140.53638318482453
1719,37.110625,140.5388325591806
1720,37.11125,140.54699215549513
1721,37.111875,140.61280389737266
1722,37.1125,140.64350753922727
1723,37.113125,140.65156943848623
1724,37.11375,140.6378597542095
1725,37.114375,140.62170296078963
1726,37.115,140.59984350755695
1727,37.115625,140.5722383013246
1728,37.11625,140.52494362955548
1729,37.116875,140.54536084933238
1730,37.1175,140.5876755537042
1731,37.118125,140.56003158693716
1732,37.11875,140.56328838848938
1733,37.119375,140.56166014035676
1734,37.12,140.5396488638321
1735,37.120625,140.52576124047886
1736,37.12125,140.4995594419125
1737,37.121875,140.46257892020992
1738,37.1225,140.41799345725073
1739,37.123125,140.37317795171035
1740,37.12375,140.31557512778082
1741,37.124375,140.2271790741322
1742,37.125,140.24408592061485
1743,37.125625,140.21447730783547
1744,37.12625,140.11561799909305
1745,37.126875,140.06058941107236
1746,37.1275,140.03640434076655
1747,37.128125,140.00954922748912
1748,37.12875,139.90304753782908
1749,37.129375,139.85283739756795
1750,37.13,139.81032888056458
1751,37.130625,139.75600571503745
1752,37.13125,139.73901575717034
1753,37.131875,139.7210956153939
1754,37.1325,139.69774402128655
1755,37.133125,139.66440429296205
1756,37.13375,139.6218684629186
1757,37.134375,139.5882356526887
1758,37.135,139.58185801276653
1759,37.135625,139.61551547925242
1760,37.13625,139.60188627570588
1761,37.136875,139.52975074610382
1762,37.1375,139.5700013862292
1763,37.138125,139.5718265364015
1764,37.13875,139.55812855274237
1765,37.139375,139.57729968695315
1766,37.14,139.57091400925478
1767,37.140625,139.57729968695315
1768,37.14125,139.61460753071893
1769,37.141875,139.63002976296494
1770,37.1425,139.65898577149
1771,37.143125,139.69414588965347
1772,37.14375,139.7004416421907
1773,37.144375,139.70223959078706
1774,37.145,139.70223959078706
1775,37.145625,139.70223959078706
1776,37.14625,139.79522375437557
1777,37.146875,139.87313257230926
1778,37.1475,139.92322586736015
1779,37.148125,140.0112843233075
1780,37.14875,140.05109616296966
1781,37.149375,140.0761014713005
1782,37.15,140.14812703007343
1783,37.150625,140.1745577330477
1784,37.15125,140.20430250428453
1785,37.151875,140.2584309108912
1786,37.1525,140.3615212729159
1787,37.153125,140.43040128228066
1788,37.15375,140.47081043109708
1789,37.154375,140.526578774447
1790,37.155,140.58929893276473
1791,37.155625,140.6668664627045
1792,37.15625,140.77240323899406
1793,37.156875,140.8254845010846
1794,37.1575,140.89471394901014
1795,37.158125,140.99056244555436
1796,37.15875,141.0477219077875
1797,37.159375,141.11291719989313
1798,37.16,141.17914357554622
1799,37.160625,141.2328186812337
1800,37.16125,141.2704199937998
1801,37.161875,141.31458118924698
1802,37.1625,141.3778110851587
1803,37.163125,141.44940964607787
1804,37.16375,141.49705991762494
1805,37.164375,141.52552510808437
1806,37.165,141.56260861605128
1807,37.165625,141.5836249209525
1808,37.16625,141.61325112788364
1809,37.166875,141.67864803277251
1810,37.1675,141.71651067041486
1811,37.168125,141.74710860108104
1812,37.16875,141.77193456525492
1813,37.169375,141.77193456525492
1814,37.17,141.79598346072328
1815,37.170625,141.83544882839365
1816,37.17125,141.88033362240844
1817,37.171875,141.90129379097272
1818,37.1725,141.92498766379225
1819,37.173125,141.9652580475986
1820,37.17375,141.95069894434556
1821,37.174375,141.9583281847465
1822,37.175,141.98255855452936
1823,37.175625,141.98048431221787
1824,37.17625,142.00465303929013
1825,37.176875,142.02737926498503
1826,37.1775,142.0204988070539
1827,37.178125,142.0706012685675
1828,37.17875,142.09588572972558
1829,37.179375,142.08564414188876
1830,37.18,142.10407031420684
1831,37.180625,142.124498097936
1832,37.18125,142.1353733035361
1833,37.181875,142.1102036953995
1834,37.1825,142.0548467228914
1835,37.183125,142.024627735814
1836,37.18375,142.04798799729966
1837,37.184375,142.0198104613993
1838,37.185,142.00396343668262
1839,37.185625,141.99568393207156
1840,37.18625,141.9624867658847
1841,37.186875,141.93681040662779
1842,37.1875,141.90896653076243
1843,37.188125,141.87123515130577
1844,37.18875,141.8227830765151
1845,37.189375,141.7783069320981
1846,37.19,141.7407132961132
1847,37.190625,141.7214990799105
1848,37.19125,141.68079561335907
1849,37.191875,141.62406478613153
1850,37.1925,141.55317098168263
1851,37.193125,141.49925286263252
1852,37.19375,141.44867451936776
1853,37.194375,141.3963208514399
1854,37.195,141.33620551251667
1855,37.195625,141.29814054319272
1856,37.19625,141.2704199937998
1857,37.196875,141.19656763281964
1858,37.1975,141.11826447832297
1859,37.198125,141.04079014002943
1860,37.19875,140.96728210559772
1861,37.199375,140.9095890622156
1862,37.2,140.8333793295122
1863,37.200625,140.73417443139772
1864,37.20125,140.70459112700425
1865,37.201875,140.64431406595963
1866,37.2025,140.5567735637789
1867,37.203125,140.44031479635441
1868,37.20375,140.38066327861998
1869,37.204375,140.32394707024878
1870,37.205,140.24746334444978
1871,37.205625,140.14471075091902
1872,37.20625,140.07351805097568
1873,37.206875,140.0208211597219
1874,37.2075,139.9056821537852
1875,37.208125,139.81299176637708
1876,37.20875,139.73185213644422
1877,37.209375,139.65898577149
1878,37.21,139.58550295182047
1879,37.210625,139.52424754234755
1880,37.21125,139.47548387941163
1881,37.211875,139.37526096394498
1882,37.2125,139.28990679110186
1883,37.213125,139.2160724982354
1884,37.21375,139.15501821754557
1885,37.214375,139.129131668198
1886,37.215,139.08967434311106
1887,37.215625,139.011191232236
1888,37.21625,138.9731486428264
1889,37.216875,138.90740188980607
1890,37.2175,138.82127976439804
1891,37.218125,138.7603819495242
1892,37.21875,138.71618907619865
1893,37.219375,138.6748059899387
1894,37.22,138.62305277046588
1895,37.220625,138.57201319689048
1896,37.22125,138.5206719335769
1897,37.221875,138.47213286034918
1898,37.2225,138.41915411910898
1899,37.223125,138.3301317423031
1900,37.22375,138.2465671592082
1901,37.224375,138.26037367495923
1902,37.225,138.20394739932001
1903,37.225625,138.10512097496903
1904,37.22625,137.9690183839675
1905,37.226875,137.9106607896814
1906,37.2275,137.87856253085215
1907,37.228125,137.8541327561133
1908,37.22875,137.73658009353963
1909,37.229375,137.69477475539264
1910,37.23,137.6561808278488
1911,37.230625,137.55548699982796
1912,37.23125,137.48847661173005
1913,37.231875,137.4454569244841
1914,37.2325,137.42445113519415
1915,37.233125,137.35288467806197
1916,37.23375,137.27597077361
1917,37.234375,137.21633927729076
1918,37.235,137.2366599531589
1919,37.235625,137.18276594589062
1920,37.23625,137.12732647318495
1921,37.236875,137.10311154353988
1922,37.2375,136.96747767689203
1923,37.238125,136.8982374782428
1924,37.23875,136.88084084082033
1925,37.239375,136.8046318991622
1926,37.24,136.80714118406712
1927,37.240625,136.783273658293
1928,37.24125,136.62074971280052
1929,37.241875,136.64634539844525
1930,37.2425,136.65017825412474
1931,37.243125,136.5989339188327
1932,37.24375,136.55901056605262
1933,37.244375,136.5176059787236
1934,37.245,136.46426626565335
1935,37.245625,136.37507180995433
1936,37.24625,136.23953888673907
1937,37.246875,136.11952701435126
1938,37.2475,136.05000135528786
1939,37.248125,135.95780966116698
1940,37.24875,135.849234626939
1941,37.249375,135.72224567439653
1942,37.25,135.57170655725923
1943,37.250625,135.36536032903098
1944,37.25125,135.14792057586047
1945,37.251875,134.96686208975098
1946,37.2525,134.91710390347458
1947,37.253125,134.8025147393146
1948,37.25375,134.5913945260394
1949,37.254375,134.50352602838274
1950,37.255,134.3434205366462
1951,37.255625,134.16671805364527
1952,37.25625,134.091588993926
1953,37.256875,133.81809108109934
1954,37.2575,133.5539636294902
1955,37.258125,133.39749004979606
1956,37.25875,133.1850093754532
1957,37.259375,132.97305390262446
1958,37.26,132.76379280381673
1959,37.260625,132.53091318054257
1960,37.26125,132.3126893775483
1961,37.261875,132.0693831946768
1962,37.2625,131.7564634263791
1963,37.263125,131.49451167188147
1964,37.26375,131.1356956461405
1965,37.264375,130.65254002457783
1966,37.265,130.37291048660623
1967,37.265625,130.04307785742722
1968,37.26625,129.70022429157146
1969,37.266875,129.43463302960103
1970,37.2675,129.19689284776416
1971,37.268125,128.91208406547196
1972,37.26875,128.53347776042744
1973,37.269375,128.32615174119763
1974,37.27,128.09667433239878
1975,37.270625,127.84338298979472
1976,37.27125,127.615075416078
1977,37.271875,127.43243854352043
1978,37.2725,127.21565379746559
1979,37.273125,126.86423180359496
1980,37.27375,126.7371964183362
1981,37.274375,126.54717868772661
1982,37.275,126.25200878522519
1983,37.275625,126.23931320736732
1984,37.27625,126.2223568532501
1985,37.276875,126.17555547329442
1986,37.2775,125.99885800045534
1987,37.278125,125.9639573421963
1988,37.27875,125.84955187335568
1989,37.279375,125.54759949334509
1990,37.28,125.46002544127475
1991,37.280625,125.4414757500002
1992,37.28125,125.44611688804173
1993,37.281875,125.27272137176217
1994,37.2825,125.22049667984795
1995,37.283125,125.21573337309952
1996,37.28375,125.2014277597015
1997,37.284375,125.10062326691101
1998,37.285,125.02789700080208
1999,37.285625,125.00840004617787
2000,37.28625,124.85579618957352
2001,37.286875,124.80099544225295
2002,37.2875,124.79099441680945
2003,37.288125,124.74081582758382
2004,37.28875,124.94473099013527
2005,37.289375,125.06191171698063
2006,37.29,124.94964521354107
2007,37.290625,124.92997161591602
2008,37.29125,124.92997161591602
2009,37.291875,124.98885922885165
2010,37.2925,125.31521833435221
2011,37.293125,125.52463915843667
2012,37.29375,125.71114618015548
2013,37.294375,125.92013338627345
2014,37.295,125.7336193870986
2015,37.295625,125.6569720566929
2016,37.29625,125.77839211323453
2017,37.296875,125.85398006087858
2018,37.2975,126.08550100954255
2019,37.298125,126.31940690913835
2020,37.29875,126.24777898741185
2021,37.299375,126.48153159478973
2022,37.3,126.71316904578603
2023,37.300625,126.8366011384102
2024,37.30125,127.04365036222725
2025,37.301875,127.17392199147622
2026,37.3025,127.22700048704533
2027,37.303125,127.21565379746559
2028,37.30375,127.21943767451873
2029,37.304375,127.30226863255155
2030,37.305,127.53883514293518
2031,37.305625,127.79040931692755
2032,37.30625,127.86799390586204
2033,37.306875,127.75846933946873
2034,37.3075,127.85393906519332
2035,37.308125,127.97268649076784
2036,37.30875,128.141016296085
2037,37.309375,128.44522901627207
2038,37.31,128.44194326263423
2039,37.310625,128.41231541251528
2040,37.31125,128.45835961535326
2041,37.311875,128.51068440996528
2042,37.3125,128.5659362796576
2043,37.313125,128.6369209139745
2044,37.31375,128.80873532211547
2045,37.314375,128.81188523679663
2046,37.315,128.82447348485226
2047,37.315625,129.0142175629384
2048,37.31625,128.9431606268444
2049,37.316875,128.9803063269557
2050,37.3175,129.16368871140526
2051,37.318125,129.11212225163735
2052,37.31875,129.0694246744587
2053,37.319375,129.0142175629384
2054,37.32,128.9214187140201
2055,37.320625,128.96175333384684
2056,37.32125,129.0172938475953
2057,37.321875,129.04799691822885
2058,37.3225,129.13946027271638
2059,37.323125,129.21495083688393
2060,37.32375,129.262922734527
2061,37.324375,129.2329713612691
2062,37.325,129.1455237212265
2063,37.325625,129.0172938475953
2064,37.32625,128.86212913474532
2065,37.326875,128.91830827902248
2066,37.3275,128.85899739155724
2067,37.328125,128.64976511541013
2068,37.32875,128.77084697572224
2069,37.329375,128.71688731968882
2070,37.33,128.5982739552751
2071,37.330625,128.5982739552751
2072,37.33125,128.35939284429475
2073,37.331875,128.11716798635274
2074,37.3325,127.97962133316263
2075,37.333125,127.92747455073012
2076,37.33375,127.85393906519332
2077,37.334375,127.7442360062746
2078,37.335,127.52423700565345
2079,37.335625,127.17772408811739
2080,37.33625,126.94660030633901
2081,37.336875,127.11668991769871
2082,37.3375,126.63259435259863
2083,37.338125,126.20111475501784
2084,37.33875,125.95083335636319
2085,37.339375,125.63429940054591
2086,37.34,125.40425709792486
2087,37.340625,125.19187757771897
2088,37.34125,124.84585809965863
2089,37.341875,124.5731391621787
2090,37.3425,124.28097358823884
2091,37.343125,123.93457445246574
2092,37.34375,123.43452907306462
2093,37.344375,123.1732796162798
2094,37.345,123.06409800168568
2095,37.345625,122.66438913464988
2096,37.34625,121.959021419883
2097,37.346875,121.22904958174387
2098,37.3475,120.81204680228147
2099,37.348125,120.66847510973899
2100,37.34875,120.3573543792701
2101,37.349375,119.81565383606275
2102,37.35,119.32283465478065
2103,37.350625,119.0461601932425
2104,37.35125,118.79038505237236
2105,37.351875,118.0073425731294
2106,37.3525,117.69590727897962
2107,37.353125,117.43145871091757
2108,37.35375,117.0251669743815
2109,37.354375,116.25826713285711
2110,37.355,115.87580769381637
2111,37.355625,115.7492094903683
2112,37.35625,114.74385285409475
2113,37.356875,114.30334715696915
2114,37.3575,114.01407434290039
2115,37.358125,113.40491706148248
2116,37.35875,112.01945791373497
2117,37.359375,111.48062535455438
2118,37.36,112.14910046429337
2119,37.360625,111.38747819230092
2120,37.36125,111.3640344813399
2121,37.361875,111.43417663617376
2122,37.3625,110.23766721957749
2123,37.363125,109.99374165236807
2124,37.36375,109.77101433000888
2125,37.364375,109.18784975518462
2126,37.365,106.7691298720921
2127,37.365625,105.66602457407099
2128,37.36625,106.02059991327963
2129,37.366875,105.57507201905658
2130,37.3675,106.68907502301862
2131,37.368125,107.12051714386246
2132,37.36875,104.55773409227348
2133,37.369375,103.91799304818468
2134,37.37,102.21179420598497
2135,37.370625,98.169700377573
2136,37.37125,97.38463439461952
2137,37.371875,97.14664992862537
2138,37.3725,97.38463439461952
2139,37.373125,98.48558572123764
2140,37.37375,100.66847510973899
2141,37.374375,102.07607441911915
2142,37.375,102.54209596729615
2143,37.375625,101.13809702672945
2144,37.37625,102.27886704613674
2145,37.376875,104.4021617608011
2146,37.3775,103.86249196708923
2147,37.378125,103.86249196708923
2148,37.37875,103.75041441672926
2149,37.379375,102.92256071356476
2150,37.38,102.47703281934172
2151,37.380625,102.86029600508189
2152,37.38125,104.02794248640903
2153,37.381875,104.910253356283
2154,37.3825,104.24375208807916
2155,37.383125,102.73441134312813
2156,37.38375,102.00741090235125
2157,37.384375,105.29635646019074
2158,37.385,107.08216878294803
2159,37.385625,106.68907502301862
2160,37.38625,106.6487691983121
2161,37.386875,105.52923608346488
2162,37.3875,103.57953894586339
2163,37.388125,104.71056893815097
2164,37.38875,104.95946532723613
2165,37.389375,105.1535714973837
2166,37.39,105.80069222725037
2167,37.390625,107.42135724543472
2168,37.39125,108.39911496979516
2169,37.391875,108.69137808068399
2170,37.3925,108.36602582639492
2171,37.393125,108.09667433239878
2172,37.39375,108.19866246662588
2173,37.394375,109.36694660824315
2174,37.395,108.94316062684439
2175,37.395625,108.72325294081513
2176,37.39625,109.42583422117877
2177,37.396875,110.10299956639813
2178,37.3975,109.21795685513096
2179,37.398125,107.08216878294803
2180,37.39875,107.34711842052037
2181,37.399375,108.43207853739662
2182,37.4,109.30765702896836
2183,37.400625,109.30765702896836
2184,37.40125,108.36602582639492
2185,37.401875,108.09667433239878
2186,37.4025,108.84959538128898
2187,37.403125,111.00456706110188
2188,37.40375,110.90614232931648
2189,37.404375,109.71442852963159
2190,37.405,109.00498216638722
2191,37.405625,110.34391795899948
2192,37.40625,111.15014403811315
2193,37.406875,110.65508757984995
2194,37.4075,110.70588240085542
2195,37.408125,111.07766053287749
2196,37.40875,111.41085879763794
2197,37.409375,110.31747687423359
2198,37.41,109.71442852963159
2199,37.410625,109.62885257004609
2200,37.41125,110.18405044662205
2201,37.411875,110.95549410775645
2202,37.4125,111.22202767298113
2203,37.413125,110.95549410775645
2204,37.41375,110.15711743391662
2205,37.414375,111.10188897156638
2206,37.415,112.0845210616894
2207,37.415625,110.5783340055531
2208,37.41625,110.95549410775645
2209,37.416875,111.88785100750854
2210,37.4175,112.9476594022924
2211,37.418125,113.2173095600774
2212,37.41875,113.08353083755921
2213,37.419375,112.68954540321462
2214,37.42,112.68954540321462
2215,37.420625,112.78972978537172
2216,37.42125,112.98669717424283
2217,37.421875,113.31161982035907
2218,37.4225,114.30334715696915
2219,37.423125,114.35341006004523
2220,37.42375,113.40491706148248
2221,37.424375,114.40318606811914
2222,37.425,114.80725378988488
2223,37.425625,115.17823784795948
2224,37.42625,116.3777082918802
2225,37.426875,116.5473854610765
2226,37.4275,116.52149605401654
2227,37.428125,116.52149605401654
2228,37.42875,117.57043591002413
2229,37.429375,118.07265032168475
2230,37.43,118.169700377573
2231,37.430625,118.20181091188135
2232,37.43125,118.44412554878033
2233,37.431875,118.89951816824096
2234,37.4325,119.63637214341327
2235,37.433125,119.92147308970551
2236,37.43375,120.17200343523837
2237,37.434375,120.44856742370973
2238,37.435,121.06925209850911
2239,37.435625,121.64852601721543
2240,37.43625,122.11020369539949
2241,37.436875,122.29221968464346
2242,37.4375,122.54209596729616
2243,37.438125,123.03964790914948
2244,37.43875,123.8457722513624
2245,37.439375,123.79541912693747
2246,37.44,124.0005853310754
2247,37.440625,124.3916905242851
2248,37.44125,124.61919111497139
2249,37.441875,124.76594135750787
2250,37.4425,124.96927435102064
2251,37.443125,125.33873822318347
2252,37.44375,125.72463708057106
2253,37.444375,126.029281462866
2254,37.445,126.24354712879557
2255,37.445625,126.42782556623379
2256,37.44625,126.773113311574
2257,37.446875,127.1701182298047
2258,37.4475,127.47294944418435
2259,37.448125,127.73711058369449
2260,37.44875,127.99001322629222
2261,37.449375,128.24585018646093
2262,37.45,128.60795182773933
2263,37.450625,128.83076077404323
2264,37.45125,128.9741263981016
2265,37.451875,129.2599322405611
2266,37.4525,129.66603904716334
2267,37.453125,130.05946118131263
2268,37.45375,130.34919653080465
2269,37.454375,130.44366635237373
2270,37.455,130.62191093740057
2271,37.455625,130.90366736430812
2272,37.45625,131.0509309591132
2273,37.456875,131.26487402280796
2274,37.4575,131.5152996107344
2275,37.458125,131.76767536757455
2276,37.45875,131.96705419738566
2277,37.459375,132.13837051896581
2278,37.46,132.2895073218079
2279,37.460625,132.46498580795802
2280,37.46125,132.616690356561
2281,37.461875,132.76579070828515
2282,37.4625,133.03137477731585
2283,37.463125,133.20212443446488
2284,37.46375,133.35839370634721
2285,37.464375,133.56490303854085
2286,37.465,133.7112522231646
2287,37.465625,133.8498881500617
2288,37.46625,133.9898169054441
2289,37.466875,134.21080895866592
2290,37.4675,134.33508714865394
2291,37.468125,134.42466740034556
2292,37.46875,134.5686990194851
2293,37.469375,134.6623396288413
2294,37.47,134.76133429554937
2295,37.470625,134.88898914893596
2296,37.47125,134.9139845320501
2297,37.471875,134.963760540124
2298,37.4725,135.04557970920237
2299,37.473125,135.17369699764882
2300,37.47375,135.28950054868818
2301,37.474375,135.39935602658883
2302,37.475,135.50346770849575
2303,37.475625,135.4917990052959
2304,37.47625,135.532571068403
2305,37.476875,135.64084833241108
2306,37.4775,135.66377382150515
2307,37.478125,135.70089916663088
2308,37.47875,135.7250879157956
2309,37.479375,135.68663896044296
2310,37.48,135.7265086878014
2311,37.480625,135.78456114534671
2312,37.48125,135.84082621424164
2313,37.481875,135.8099255393422
2314,37.4825,135.77891454047494
2315,37.483125,135.7435398494111
2316,37.48375,135.66663525774848
2317,37.484375,135.67378472694634
2318,37.485,135.71371336561805
2319,37.485625,135.75629134126046
2320,37.48625,135.65375136469933
2321,37.486875,135.57893455937233
2322,37.4875,135.55723248352484
2323,37.488125,135.57604408026478
2324,37.48875,135.5209414236356
2325,37.489375,135.439094979279
2326,37.49,135.4199841032788
2327,37.490625,135.35943442763238
2328,37.49125,135.32230566442828
2329,37.491875,135.33717622042838
2330,37.4925,135.22502148617326
2331,37.493125,135.16157644499225
2332,37.49375,135.12815745097916
2333,37.494375,135.01941968874638
2334,37.495,134.97770880019033
2335,37.495625,134.91866316918885
2336,37.49625,134.7597465266686
2337,37.496875,134.64948354562387
2338,37.4975,134.5913945260394
2339,37.498125,134.57194486766863
2340,37.49875,134.41641163540686
2341,37.499375,134.32841467693112
2342,37.5,134.28827184574243
2343,37.500625,134.28827184574243
2344,37.50125,134.15480908547545
2345,37.501875,134.06582756237322
2346,37.5025,134.10015918666673
2347,37.503125,133.93586170163488
2348,37.50375,133.81455087740736
2349,37.504375,133.7452269248701
2350,37.505,133.7755131054569
2351,37.505625,133.7577104969741
2352,37.50625,133.74701139116056
2353,37.506875,133.78795325642562
2354,37.5075,133.83047044336308
2355,37.508125,133.85165124549818
2356,37.50875,133.8657431401131
2357,37.509375,134.10187221095748
2358,37.51,134.16841800269427
2359,37.510625,134.18370259100493
2360,37.51125,134.32507651792073
2361,37.511875,134.36671157817014
2362,37.5125,134.42631761211797
2363,37.513125,134.55407767370707
2364,37.51375,134.69599659177695
2365,37.514375,134.8372078813053
2366,37.515,134.97770880019033
2367,37.515625,135.09766456504335
2368,37.51625,135.25956981735487
2369,37.516875,135.39935602658883
2370,37.5175,135.45962900689926
2371,37.518125,135.52239598105976
2372,37.51875,135.64658537993674
2373,37.519375,135.82679407930277
2374,37.52,135.90229971260726
