,t,Vdby
1559,57.045625,145.7582729415207
1560,57.04625,145.6574249067041
1561,57.046875,145.5306146866958
1562,57.0475,145.35657084094683
1563,57.048125,145.17274565448153
1564,57.04875,144.98788103304702
1565,57.049375,144.8004956643744
1566,57.05,144.59568395681268
1567,57.050625,144.35651961799704
1568,57.05125,144.10679442863045
1569,57.051875,143.86917085218423
1570,57.0525,143.61169193205913
1571,57.053125,143.34575579801862
1572,57.05375,143.07385880017102
1573,57.054375,142.78876548316336
1574,57.055,142.5148287825743
1575,57.055625,142.23331391879037
1576,57.05625,141.897803940133
1577,57.056875,141.59158333940263
1578,57.0575,141.3101004619678
1579,57.058125,141.0615688696684
1580,57.05875,140.70298915546925
1581,57.059375,140.3573543792701
1582,57.06,140.0277504697328
1583,57.060625,139.69054626687586
1584,57.06125,139.36031427987282
1585,57.061875,139.02869331064028
1586,57.0625,138.6940080343085
1587,57.063125,138.3794686098591
1588,57.06375,138.0759028548207
1589,57.064375,137.78154985300128
1590,57.065,137.46059624122088
1591,57.065625,137.1791610943601
1592,57.06625,136.9143603593332
1593,57.066875,136.62459387734128
1594,57.0675,136.34734032575187
1595,57.068125,136.082788646707
1596,57.06875,135.83942402041538
1597,57.069375,135.5803794382974
1598,57.07,135.34163242726646
1599,57.070625,135.13272216491697
1600,57.07125,134.98235324712647
1601,57.071875,134.77561116968738
1602,57.0725,134.57518950335748
1603,57.073125,134.44774188354248
1604,57.07375,134.25467718139905
1605,57.074375,134.0744231985404
1606,57.075,133.92363174337046
1607,57.075625,133.8163211596183
1608,57.07625,133.73808539136354
1609,57.076875,133.65553292628869
1610,57.0775,133.48251965485417
1611,57.078125,133.37144538369114
1612,57.07875,133.27401850779296
1613,57.079375,133.17167430814126
1614,57.08,133.01780155712623
1615,57.080625,132.86312931239414
1616,57.08125,132.70766408094997
1617,57.081875,132.5493654491942
1618,57.0825,132.43390924658559
1619,57.083125,132.29794432066268
1620,57.08375,132.06721848696762
1621,57.084375,131.82351900623584
1622,57.085,131.60252650823165
1623,57.085625,131.41085879763796
1624,57.08625,131.08736001980174
1625,57.086875,130.79657116755797
1626,57.0875,130.49830295079732
1627,57.088125,130.10571348288263
1628,57.08875,129.93305878501837
1629,57.089375,129.67459798000047
1630,57.09,129.16066384993013
1631,57.090625,128.91830827902248
1632,57.09125,128.63049168374903
1633,57.091875,128.27939943496122
1634,57.0925,127.85042179863865
1635,57.093125,127.5059547643468
1636,57.09375,127.18912040241973
1637,57.094375,126.86423180359496
1638,57.095,126.36544160423254
1639,57.095625,125.83625374934238
1640,57.09625,125.32463393379787
1641,57.096875,125.04735028919798
1642,57.0975,124.73578198818586
1643,57.098125,124.41262038896184
1644,57.09875,124.17957034552508
1645,57.099375,123.56226504629264
1646,57.1,123.07019978601674
1647,57.100625,123.03352461694095
1648,57.10125,122.47703281934172
1649,57.101875,122.03494147892732
1650,57.1025,121.72007411236764
1651,57.103125,121.32651850724075
1652,57.10375,120.60389570713502
1653,57.104375,119.78899635333384
1654,57.105,119.17127766443934
1655,57.105625,118.14822721549172
1656,57.10625,116.90196080028514
1657,57.106875,115.38754652152276
1658,57.1075,113.1792968532887
1659,57.108125,110.98006524051576
1660,57.10875,108.5302252272915
1661,57.109375,104.55773409227348
1662,57.11,97.26645720240911
1663,57.110625,90.88136088700551
1664,57.11125,104.45432942295167
1665,57.111875,109.96621107579202
1666,57.1125,112.23446616014684
1667,57.113125,113.31161982035907
1668,57.11375,115.02558207966685
1669,57.114375,117.15870529438858
1670,57.115,118.97803521940426
1671,57.115625,120.26517330567033
1672,57.11625,121.38596024231057
1673,57.116875,122.48356110949351
1674,57.1175,123.55072999859723
1675,57.118125,124.31275126870122
1676,57.11875,125.22049667984795
1677,57.119375,126.13278882048522
1678,57.12,126.87998138114322
1679,57.120625,127.48396515858164
1680,57.12125,128.0658429031651
1681,57.121875,128.6817927683578
1682,57.1225,129.28680969255333
1683,57.123125,129.84123209025196
1684,57.12375,130.330707477916
1685,57.124375,130.6193536314383
1686,57.125,130.95303316719938
1687,57.125625,131.35463925096138
1688,57.12625,131.87236616259074
1689,57.126875,132.2726086985048
1690,57.1275,132.66128545382998
1691,57.128125,133.05459392138494
1692,57.12875,133.41233772800652
1693,57.129375,133.75414559249637
1694,57.13,134.08129358817135
1695,57.130625,134.40649434834884
1696,57.13125,134.69759605585256
1697,57.131875,135.002450535668
1698,57.1325,135.34014727899608
1699,57.133125,135.57170655725923
1700,57.13375,135.85763490770796
1701,57.134375,136.1736701825794
1702,57.135,136.38956256724245
1703,57.135625,136.64378922137024
1704,57.13625,136.88705792621786
1705,57.136875,137.07396423552348
1706,57.1375,137.29970921319588
1707,57.138125,137.4942737751556
1708,57.13875,137.65162907108902
1709,57.139375,137.853020677546
1710,57.14,137.98546374635208
1711,57.140625,138.09106525953547
1712,57.14125,138.24337792119255
1713,57.141875,138.34170381281135
1714,57.1425,138.4430865046212
1715,57.143125,138.5679170451343
1716,57.14375,138.6291574137801
1717,57.144375,138.6220349126528
1718,57.145,138.54124486986
1719,57.145625,138.3301317423031
1720,57.14625,138.41290002813577
1721,57.146875,138.5791768176166
1722,57.1475,138.66468257429617
1723,57.148125,138.6758176828684
1724,57.14875,138.69905415635716
1725,57.149375,138.74534144422825
1726,57.15,138.7010717846213
1727,57.150625,138.69602683493073
1728,57.15125,138.6950174932716
1729,57.151875,138.63017443733236
1730,57.1525,138.5432994859874
1731,57.153125,138.462807120504
1732,57.15375,138.40664143079178
1733,57.154375,138.3438061702313
1734,57.155,138.27521772824645
1735,57.155625,138.19325970308034
1736,57.15625,138.035702906072
1737,57.156875,137.91839090620033
1738,57.1575,137.8106558385549
1739,57.158125,137.6857092467935
1740,57.15875,137.60941185607555
1741,57.159375,137.47919309486707
1742,57.16,137.2783475391572
1743,57.160625,137.1128056178029
1744,57.16125,136.9957564847537
1745,57.161875,136.91807677797564
1746,57.1625,136.88084084082033
1747,57.163125,136.82969218670786
1748,57.16375,136.73660572977758
1749,57.164375,136.58221420310588
1750,57.165,136.44859247558713
1751,57.165625,136.34469460850997
1752,57.16625,136.27295390693794
1753,57.166875,136.2596033207896
1754,57.1675,136.20330569086298
1755,57.168125,136.14528710552213
1756,57.16875,136.12224220338183
1757,57.169375,136.08415210164083
1758,57.17,136.0568422547815
1759,57.170625,136.04726348619096
1760,57.17125,136.03356118071787
1761,57.171875,136.04863252861446
1762,57.1725,136.07460341949087
1763,57.173125,136.07460341949087
1764,57.17375,136.03356118071787
1765,57.174375,136.04863252861446
1766,57.175,136.1669207148079
1767,57.175625,136.19388717433847
1768,57.17625,136.2059948208034
1769,57.176875,136.21137058432825
1770,57.1775,136.22077017208431
1771,57.178125,136.24221682406198
1772,57.17875,136.26227508015796
1773,57.179375,136.26227508015796
1774,57.18,136.34469460850997
1775,57.180625,136.43419994596752
1776,57.18125,136.52019955582202
1777,57.181875,136.65528609881062
1778,57.1825,136.80714118406712
1779,57.183125,136.95885277690448
1780,57.18375,137.08369087667214
1781,57.184375,137.22829837271993
1782,57.185,137.38815498764404
1783,57.185625,137.5646893735009
1784,57.18625,137.79275600813335
1785,57.186875,137.93162655011466
1786,57.1875,138.01389548904797
1787,57.188125,138.18898093962534
1788,57.18875,138.36270452332718
1789,57.189375,138.53199307814054
1790,57.19,138.69097895332294
1791,57.190625,138.75737593127718
1792,57.19125,138.84710699415353
1793,57.191875,138.97705812399428
1794,57.1925,139.1050936564036
1795,57.193125,139.22842188132898
1796,57.19375,139.3547026356776
1797,57.194375,139.49943988596138
1798,57.195,139.6191463245924
1799,57.195625,139.71212166104874
1800,57.19625,139.77296250471503
1801,57.196875,139.84753519597606
1802,57.1975,139.92848207910183
1803,57.198125,140.00954922748912
1804,57.19875,140.0657631765215
1805,57.199375,140.10618473697033
1806,57.2,140.13701920648543
1807,57.200625,140.160926123167
1808,57.20125,140.2136298626289
1809,57.201875,140.2575877434258
1810,57.2025,140.28536914419286
1811,57.203125,140.29377023744675
1812,57.20375,140.2988069958587
1813,57.204375,140.2988069958587
1814,57.205,140.28705001302018
1815,57.205625,140.28032458516728
1816,57.20625,140.26348819757735
1817,57.206875,140.2297171999881
1818,57.2075,140.18136552384436
1819,57.208125,140.13872902728588
1820,57.20875,140.1104738534656
1821,57.209375,140.14214765948114
1822,57.21,140.17200343523837
1823,57.210625,140.19496511897108
1824,57.21125,140.20684732279136
1825,57.211875,140.16263124481324
1826,57.2125,140.13872902728588
1827,57.213125,140.1430021073337
1828,57.21375,140.0614519193535
1829,57.214375,140.0078137849982
1830,57.215,139.96518676847398
1831,57.215625,139.9056821537852
1832,57.21625,139.8005579754059
1833,57.216875,139.7613640678527
1834,57.2175,139.84841912104048
1835,57.218125,139.90041212249514
1836,57.21875,139.9056821537852
1837,57.219375,139.87489513108923
1838,57.22,139.85990196862684
1839,57.220625,139.819201993644
1840,57.22125,139.774745505776
1841,57.221875,139.7443845981601
1842,57.2225,139.64180478591587
1843,57.223125,139.5553863618315
1844,57.22375,139.49943988596138
1845,57.224375,139.43942552799513
1846,57.225,139.39204529697076
1847,57.225625,139.3434684591108
1848,57.22625,139.26725532207473
1849,57.226875,139.1922742214209
1850,57.2275,139.14448115686332
1851,57.228125,139.13776909300154
1852,57.22875,139.06552673334608
1853,57.229375,139.006323278492
1854,57.23,138.95651368884901
1855,57.230625,138.88669183941565
1856,57.23125,138.8431385693498
1857,57.231875,138.7943776470821
1858,57.2325,138.7091376142322
1859,57.233125,138.57201319689048
1860,57.23375,138.53816203410872
1861,57.234375,138.62814027113149
1862,57.235,138.65961643846396
1863,57.235625,138.72625267324386
1864,57.23625,138.7973708891902
1865,57.236875,138.8043511119947
1866,57.2375,138.63627407918278
1867,57.238125,138.57508404353305
1868,57.23875,138.7563736939671
1869,57.239375,138.76839291586384
1870,57.24,138.75537134099872
1871,57.240625,138.73027484957785
1872,57.24125,138.74433781725412
1873,57.241875,138.76438835625487
1874,57.2425,138.78239435296973
1875,57.243125,138.78539172677463
1876,57.24375,138.7473483503458
1877,57.244375,138.7202159143042
1878,57.245,138.7121603703574
1879,57.245625,138.6818853671096
1880,57.24625,138.6748059899387
1881,57.246875,138.6697457569741
1882,57.2475,138.6220349126528
1883,57.248125,138.57098934003326
1884,57.24875,138.5391897676055
1885,57.249375,138.5391897676055
1886,57.25,138.54227223867522
1887,57.250625,138.49591991595824
1888,57.25125,138.42436242389903
1889,57.251875,138.45554683857597
1890,57.2525,138.4824830637165
1891,57.253125,138.48041400948136
1892,57.25375,138.41706992242518
1893,57.254375,138.40037832057828
1894,57.255,138.3668985792455
1895,57.255625,138.31221725322936
1896,57.25625,138.36165569284373
1897,57.256875,138.348009359105
1898,57.2575,138.33854932225987
1899,57.258125,138.47316843586614
1900,57.25875,138.471097161351
1901,57.259375,138.452433430464
1902,57.26,138.45969631417768
1903,57.260625,138.41915411910898
1904,57.26125,138.4274859083695
1905,57.261875,138.47213286034918
1906,57.2625,138.49282094834325
1907,57.263125,138.48661969417356
1908,57.26375,138.475239216574
1909,57.264375,138.47937929750944
1910,57.265,138.46695312995652
1911,57.265625,138.46902539279301
1912,57.26625,138.49178771338836
1913,57.266875,138.53302154177777
1914,57.2675,138.56176919329943
1915,57.268125,138.59552865609803
1916,57.26875,138.6748059899387
1917,57.269375,138.69299845801422
1918,57.27,138.6818853671096
1919,57.270625,138.64744564295827
1920,57.27125,138.69905415635716
1921,57.271875,138.72222863349708
1922,57.2725,138.71417495685327
1923,57.273125,138.67682925797442
1924,57.27375,138.6586028566158
1925,57.274375,138.6545473460306
1926,57.275,138.66468257429617
1927,57.275625,138.63220812725925
1928,57.27625,138.59757047313568
1929,57.276875,138.5730369330739
1930,57.2775,138.6586028566158
1931,57.278125,138.66873335652562
1932,57.27875,138.65758915647598
1933,57.279375,138.73329026000152
1934,57.28,138.76138372446772
1935,57.280625,138.77439629564765
1936,57.28125,138.7813949984685
1937,57.281875,138.8560293263588
1938,57.2825,138.87582397858603
1939,57.283125,138.85206497684314
1940,57.28375,138.8451230083893
1941,57.284375,138.903460923478
1942,57.285,138.96923740122566
1943,57.285625,138.99560416724
1944,57.28625,139.05681713351402
1945,57.286875,139.08388503631724
1946,57.2875,139.0674610145339
1947,57.288125,139.05100587796403
1948,57.28875,139.05584886088184
1949,57.289375,139.06939486506803
1950,57.29,139.0722948338128
1951,57.290625,139.04906792846066
1952,57.29125,139.03160689806785
1953,57.291875,139.03160689806785
1954,57.2925,139.006323278492
1955,57.293125,139.00827078738763
1956,57.29375,139.02577874555345
1957,57.294375,138.98682413540993
1958,57.295,138.95161498608647
1959,57.295625,138.91724648979235
1960,57.29625,138.88076560108834
1961,57.296875,138.89458720606592
1962,57.2975,138.88570441377504
1963,57.298125,138.8451230083893
1964,57.29875,138.78039552897332
1965,57.299375,138.75136077200767
1966,57.3,138.74032214929628
1967,57.300625,138.73027484957785
1968,57.30125,138.7171959607576
1969,57.301875,138.68693853476512
1970,57.3025,138.62814027113149
1971,57.303125,138.59348635897175
1972,57.30375,138.5894003235498
1973,57.304375,138.60267291682237
1974,57.305,138.56381896077514
1975,57.305625,138.5206719335769
1976,57.30625,138.48455162520236
1977,57.306875,138.46695312995652
1978,57.3075,138.50211453619326
1979,57.308125,138.50727334708205
1980,57.30875,138.47213286034918
1981,57.309375,138.42644487167644
1982,57.31,138.40351044020048
1983,57.310625,138.38992975726123
1984,57.31125,138.36899484802316
1985,57.311875,138.29320861178442
1986,57.3125,138.247629978376
1987,57.313125,138.2730987017324
1988,57.31375,138.19753635980786
1989,57.314375,138.14177490148592
1990,57.315,138.10296003712034
1991,57.315625,138.05202261333062
1992,57.31625,137.98436835702745
1993,57.316875,137.9239082090842
1994,57.3175,137.89296607587033
1995,57.318125,137.84968358729375
1996,57.31875,137.7804284419045
1997,57.319375,137.68117294187877
1998,57.32,137.59682111973126
1999,57.320625,137.4942737751556
2000,57.32125,137.38698161518187
2001,57.321875,137.308002363586
2002,57.3225,137.26883657227415
2003,57.323125,137.21633927729076
2004,57.32375,137.122488884846
2005,57.324375,137.07639691713527
2006,57.325,137.01904799586987
2007,57.325625,136.9452820354153
2008,57.32625,136.82343388999064
2009,57.326875,136.8046318991622
2010,57.3275,136.8121575801858
2011,57.328125,136.79207458941673
2012,57.32875,136.64506740394015
2013,57.329375,136.53445040337985
2014,57.33,136.49162752466967
2015,57.330625,136.54479999011292
2016,57.33125,136.55513725957232
2017,57.331875,136.5163088997041
2018,57.3325,136.38297885614267
2019,57.333125,136.36055683718513
2020,57.33375,136.34998523735516
2021,57.334375,136.31421079577927
2022,57.335,136.29959367521514
2023,57.335625,136.23150011741185
2024,57.33625,136.13173868655605
2025,57.336875,136.12224220338183
2026,57.3375,136.07323846472448
2027,57.338125,136.02532940979242
2028,57.33875,136.01571580655525
2029,57.339375,136.06094420982257
2030,57.34,136.03767414250478
2031,57.340625,135.93564823402616
2032,57.34125,135.9314866642086
2033,57.341875,135.9411938939994
2034,57.3425,135.93980781091372
2035,57.343125,135.87022011585717
2036,57.34375,135.8296023204
2037,57.344375,135.81273923863407
2038,57.345,135.82258001454574
2039,57.345625,135.9092578878076
2040,57.34625,135.92037938694298
2041,57.346875,135.863230584911
2042,57.3475,135.77326426241714
2043,57.348125,135.80711092828773
2044,57.34875,135.8716173473631
2045,57.349375,135.89951488102264
2046,57.35,135.87301435414346
2047,57.350625,135.8296023204
2048,57.35125,135.77891454047494
2049,57.351875,135.8450314380653
2050,57.3525,135.88139167963266
2051,57.353125,135.89672915629123
2052,57.35375,135.90229971260726
2053,57.354375,135.85343578283135
2054,57.355,135.8014789685261
2055,57.355625,135.76336742282334
2056,57.35625,135.7803265358675
2057,57.356875,135.85203562329934
2058,57.3575,135.93564823402616
2059,57.358125,135.8310061005466
2060,57.35875,135.82258001454574
2061,57.359375,135.82258001454574
2062,57.36,135.75487543292934
2063,57.360625,135.8197695017763
2064,57.36125,135.8310061005466
2065,57.361875,135.7690241404691
2066,57.3625,135.77326426241714
2067,57.363125,135.74495760663908
2068,57.36375,135.71513599925285
2069,57.364375,135.75345929374987
2070,57.365,135.7265086878014
2071,57.365625,135.6508856802002
2072,57.36625,135.5253043653622
2073,57.366875,135.61642351706945
2074,57.3675,135.632235649863
2075,57.368125,135.5861565516717
2076,57.36875,135.55143609382822
2077,57.369375,135.55288555392968
2078,57.37,135.53547604824215
2079,57.370625,135.4464341344584
2080,57.37125,135.4464341344584
2081,57.371875,135.439094979279
2082,57.3725,135.41262255555614
2083,57.373125,135.3520213610067
2084,57.37375,135.40820263027814
2085,57.374375,135.46109386728526
2086,57.375,135.2865121125197
2087,57.375625,135.3252818130399
2088,57.37625,135.36091628204832
2089,57.376875,135.31039086195906
2090,57.3775,135.33866187674568
2091,57.378125,135.3237938662032
2092,57.37875,135.2865121125197
2093,57.379375,135.32676950502574
2094,57.38,135.37867884373563
2095,57.380625,135.40230589574205
2096,57.38125,135.35795232036182
2097,57.381875,135.3475704822836
2098,57.3825,135.38311381428798
2099,57.383125,135.45523294288066
2100,57.38375,135.4111494970199
2101,57.384375,135.39492934358907
2102,57.385,135.39640515527185
2103,57.385625,135.40083108639337
2104,57.38625,135.46548696674907
2105,57.386875,135.52385029494144
2106,57.3875,135.54853644778623
2107,57.388125,135.5441851629137
2108,57.38875,135.54708626168417
2109,57.389375,135.56447253532193
2110,57.39,135.62217671458933
2111,57.390625,135.632235649863
2112,57.39125,135.63941347825104
2113,57.391875,135.68806603506016
2114,57.3925,135.67664286768883
2115,57.393125,135.6837841076192
2116,57.39375,135.7265086878014
2117,57.394375,135.83661895349672
2118,57.395,135.87022011585717
2119,57.395625,135.85483571669496
2120,57.39625,135.81555202675386
2121,57.396875,135.85903416500264
2122,57.3975,135.9231575381383
2123,57.398125,135.993701818182
2124,57.39875,135.99507932823772
2125,57.399375,136.00609155112397
2126,57.4,136.02395668918297
2127,57.400625,136.03767414250478
2128,57.40125,136.08551534258189
2129,57.401875,136.1330944798372
2130,57.4025,136.1561106454125
2131,57.403125,136.19927043428027
2132,57.40375,136.21540022468727
2133,57.404375,136.2006157281168
2134,57.405,136.24623218262246
2135,57.405625,136.27562156348165
2136,57.40625,136.2849519146384
2137,57.406875,136.24355548317507
2138,57.4075,136.28361962080373
2139,57.408125,136.3526293438103
2140,57.40875,136.43681854400907
2141,57.409375,136.4525135754828
2142,57.41,136.44859247558713
2143,57.410625,136.44336158736036
2144,57.41125,136.51371416043517
2145,57.411875,136.55771965579711
2146,57.4125,136.57062013290204
2147,57.413125,136.53056612681303
2148,57.41375,136.57319793070639
2149,57.414375,136.66166668356686
2150,57.415,136.78201565414307
2151,57.415625,136.7606016597064
2152,57.41625,136.80212188913515
2153,57.416875,136.85966940244435
2154,57.4175,136.8559279035116
2155,57.418125,136.89575437655694
2156,57.41875,136.9378708663325
2157,57.419375,136.96747767689203
2158,57.42,136.96378233982796
2159,57.420625,136.98961674487973
2160,57.42125,137.03617028456475
2161,57.421875,137.0605722942598
2162,57.4225,137.09097871625903
2163,57.423125,137.10432389466726
2164,57.42375,137.07153087239283
2165,57.424375,137.1623186438013
2166,57.425,137.21992873514392
2167,57.425625,137.2271032038652
2168,57.42625,137.29615258052294
2169,57.426875,137.33519566990216
2170,57.4275,137.36936198041974
2171,57.428125,137.4372940417639
2172,57.42875,137.46873726444073
2173,57.429375,137.5531848822322
2174,57.43,137.7309424678221
2175,57.430625,137.67209321844584
2176,57.43125,137.6959072789796
2177,57.431875,137.78379224094147
2178,57.4325,137.82517233808278
2179,57.433125,137.8807800160922
2180,57.43375,137.90734577546723
2181,57.434375,137.8585796471041
2182,57.435,138.00624993967455
2183,57.435625,138.06179973983888
2184,57.43625,137.99750392042023
2185,57.436875,138.02262502710744
2186,57.4375,138.0953925181319
2187,57.438125,138.1761319881135
2188,57.43875,138.19432906468688
2189,57.439375,138.200742471061
2190,57.44,138.2252834199674
2191,57.440625,138.28263025261788
2192,57.44125,138.31221725322936
2193,57.441875,138.30905203376958
2194,57.4425,138.28897881397108
2195,57.443125,138.3248666093068
2196,57.44375,138.32697304550922
2197,57.444375,138.34485715814932
2198,57.445,138.42644487167644
2199,57.445625,138.41290002813577
2200,57.44625,138.40351044020048
2201,57.446875,138.4139426893984
2202,57.4475,138.48041400948136
2203,57.448125,138.48661969417356
2204,57.44875,138.471097161351
2205,57.449375,138.4990177783122
2206,57.45,138.50417842824007
2207,57.450625,138.5289069563678
2208,57.45125,138.591443581531
2209,57.451875,138.63627407918278
2210,57.4525,138.64033812868402
2211,57.453125,138.61898062335047
2212,57.45375,138.6291574137801
2213,57.454375,138.6636695834923
2214,57.455,138.6818853671096
2215,57.455625,138.64135384401442
2216,57.45625,138.67682925797442
2217,57.456875,138.7061138057985
2218,57.4575,138.71820272861015
2219,57.458125,138.7121603703574
2220,57.45875,138.7463449552499
2221,57.459375,138.78039552897332
2222,57.46,138.73228523950422
2223,57.460625,138.7563736939671
2224,57.46125,138.76839291586384
2225,57.461875,138.73429516422408
2226,57.4625,138.79936581102672
2227,57.463125,138.81729951933443
2228,57.46375,138.8033542806815
2229,57.464375,138.819289869856
2230,57.465,138.82923478694659
2231,57.465625,138.83022865268805
2232,57.46625,138.8202848741114
2233,57.466875,138.78039552897332
2234,57.4675,138.75938005902907
2235,57.468125,138.7633869278064
2236,57.46875,138.79038505237236
2237,57.469375,138.76739194903612
2238,57.47,138.73831361890507
2239,57.470625,138.78239435296973
2240,57.47125,138.81232164674816
2241,57.471875,138.82625250721324
2242,57.4725,138.819289869856
2243,57.473125,138.819289869856
2244,57.47375,138.8083372936333
2245,57.474375,138.79537550906701
2246,57.475,138.82923478694659
2247,57.475625,138.7943776470821
2248,57.47625,138.76839291586384
2249,57.476875,138.819289869856
2250,57.4775,138.8033542806815
2251,57.478125,138.84710699415353
2252,57.47875,138.9535747987387
2253,57.479375,138.903460923478
2254,57.48,138.89064041983963
2255,57.480625,138.9014897695746
2256,57.48125,138.9280626779811
2257,57.481875,138.95161498608647
2258,57.4825,138.96238848761072
2259,57.483125,138.9525949476871
2260,57.48375,138.93297467813352
2261,57.484375,138.94279035285658
2262,57.485,138.9643458711994
2263,57.485625,138.92118120770246
2264,57.48625,138.948674437741
2265,57.486875,138.9751036033654
2266,57.4875,138.94573289355597
2267,57.488125,138.98975179893006
2268,57.48875,139.01897428798802
2269,57.489375,139.0238351586941
2270,57.49,139.05681713351402
2271,57.490625,139.0238351586941
2272,57.49125,138.9751036033654
2273,57.491875,138.99462904631415
2274,57.4925,139.02286320215106
2275,57.493125,139.0480987915405
2276,57.49375,139.0684279936207
2277,57.494375,139.06552673334608
2278,57.495,139.08581523402256
2279,57.495625,139.1118310081145
2280,57.49625,139.06359202131267
2281,57.496875,139.0354901616345
2282,57.4975,139.03937168985823
2283,57.498125,139.09545979379433
2284,57.49875,139.0597213039411
2285,57.499375,139.02966461504587
2286,57.5,139.01508363187008
2287,57.500625,138.9751036033654
2288,57.50125,138.9594515849156
2289,57.501875,138.9535747987387
2290,57.5025,138.9408281051044
2291,57.503125,138.9054316301542
2292,57.50375,138.89951816824097
2293,57.504375,138.9467135189748
2294,57.505,138.8560293263588
2295,57.505625,138.80136027478704
2296,57.50625,138.77239563005364
2297,57.506875,138.7111529018603
2298,57.5075,138.68693853476512
2299,57.508125,138.66164324739583
2300,57.50875,138.6036930459724
2301,57.509375,138.54535361621765
2302,57.51,138.53096449271237
2303,57.510625,138.5545911954331
2304,57.51125,138.41498522551416
2305,57.511875,138.3805152917472
2306,57.5125,138.3773748676197
2307,57.513125,138.2773362379248
2308,57.51375,138.23273866258884
2309,57.514375,138.19967389879687
2310,57.515,138.16755544864787
2311,57.515625,138.07373463473004
2312,57.51625,138.01171173299923
2313,57.516875,137.96792091860019
2314,57.5175,137.88632125368878
2315,57.518125,137.82182452935447
2316,57.51875,137.75234600671473
2317,57.519375,137.65276723392077
2318,57.52,137.5773267391345
2319,57.520625,137.49890872171062
2320,57.52125,137.4186071669739
2321,57.521875,137.36700999295937
2322,57.5225,137.26288692505335
2323,57.523125,137.15750051047127
2324,57.52375,137.14544347128083
2325,57.524375,137.03617028456475
2326,57.525,136.9217916071597
2327,57.525625,136.83344500147268
2328,57.52625,136.7769818147451
2329,57.526875,136.71634708586947
2330,57.5275,136.64762320494083
2331,57.528125,136.5473854610765
2332,57.52875,136.44336158736036
2333,57.529375,136.3486628822277
2334,57.53,136.280954419912
2335,57.530625,136.25024568579965
2336,57.53125,136.1952333021425
2337,57.531875,136.1113763509711
2338,57.5325,136.07460341949087
2339,57.533125,135.96748753363124
2340,57.53375,135.84222818174337
2341,57.534375,135.78597222318882
2342,57.535,135.7435398494111
2343,57.535625,135.69662356248938
2344,57.53625,135.63367169014703
2345,57.536875,135.62217671458933
2346,57.5375,135.6121061167794
2347,57.538125,135.59192982515648
2348,57.53875,135.50346770849575
2349,57.539375,135.52966511667364
2350,57.54,135.56736686711747
2351,57.540625,135.53838005684094
2352,57.54125,135.4640228471269
2353,57.541875,135.4229269762997
2354,57.5425,135.4229269762997
2355,57.543125,135.41262255555614
2356,57.54375,135.38015741887548
2357,57.544375,135.3237938662032
2358,57.545,135.23404735082826
2359,57.545625,135.28202752952458
2360,57.54625,135.31039086195906
2361,57.546875,135.2610688059923
2362,57.5475,135.29398127596735
2363,57.548125,135.29845969299777
2364,57.54875,135.26855987125873
2365,57.549375,135.18731243311856
2366,57.55,135.16612363450614
2367,57.550625,135.1630924393478
2368,57.55125,135.15247491816777
2369,57.551875,135.14184440237867
2370,57.5525,135.11444889806916
2371,57.553125,135.07166117785812
2372,57.55375,135.09308138510863
2373,57.554375,135.04711608307002
2374,57.555,134.97616009917203
2375,57.555625,134.94978984517346
2376,57.55625,134.9575541163958
2377,57.556875,134.92957019860063
2378,57.5575,134.8340596791548
2379,57.558125,134.79144688900186
2380,57.55875,134.77878062406958
2381,57.559375,134.78036491766963
2382,57.56,134.73270995373642
2383,57.560625,134.68799485041134
2384,57.56125,134.67036502868976
2385,57.561875,134.7071866600342
2386,57.5625,134.7071866600342
2387,57.563125,134.67196921922678
2388,57.56375,134.61241595774564
2389,57.564375,134.62371415268
2390,57.565,134.66876054182123
2391,57.565625,134.72793004553284
2392,57.56625,134.76609586148209
2393,57.566875,134.74544353071087
2394,57.5675,134.71517074887478
2395,57.568125,134.68959578851155
2396,57.56875,134.68799485041134
2397,57.569375,134.75815846749276
2398,57.57,134.87489757184923
2399,57.570625,134.95444924071018
2400,57.57125,134.93579664305224
2401,57.571875,134.9451279488429
2402,57.5725,135.08543737366918
2403,57.573125,135.03943149472656
2404,57.57375,135.03481747621802
2405,57.574375,135.08849578554518
2406,57.575,135.01016789702692
2407,57.575625,135.03327892521975
2408,57.57625,135.08696671422038
2409,57.576875,135.0609312325306
2410,57.5775,135.07778662919668
2411,57.578125,135.0839077637968
2412,57.57875,135.06399828398833
2413,57.579375,135.13424320329543
2414,57.58,135.12815745097916
2415,57.580625,135.05939730058168
2416,57.58125,134.98699521194953
2417,57.581875,134.97925722512323
2418,57.5825,135.002450535668
2419,57.583125,135.0440430635304
2420,57.58375,134.993180641898
2421,57.584375,134.96531145337482
2422,57.585,134.97616009917203
2423,57.585625,134.99163469731118
2424,57.58625,134.96686208975098
2425,57.586875,134.93579664305224
2426,57.5875,134.9560018172874
2427,57.588125,134.89211750828477
2428,57.58875,134.8701952945686
2429,57.589375,134.9435734272033
2430,57.59,134.87333042892425
2431,57.590625,134.81672414114624
2432,57.59125,134.7851160653702
2433,57.591875,134.8230319770357
2434,57.5925,134.74226188611922
2435,57.593125,134.65109159702865
2436,57.59375,134.62855174101895
2437,57.594375,134.64626654942487
2438,57.595,134.57356733701826
2439,57.595625,134.40814801606217
2440,57.59625,134.4015314553628
2441,57.596875,134.39325366036093
2442,57.5975,134.37335470632422
