,ax,t
50846,10.726,31.77875
50847,10.62,31.779375
50848,10.532,31.78
50849,10.511,31.780625
50850,10.435,31.78125
50851,10.369,31.781875
50852,10.307,31.7825
50853,10.222,31.783125
50854,10.122,31.78375
50855,10.045,31.784375
50856,10.028,31.785
50857,9.956,31.785625
50858,9.891,31.78625
50859,9.835,31.786875
50860,9.726,31.7875
50861,9.636,31.788125
50862,9.53,31.78875
50863,9.361,31.789375
50864,9.314,31.79
50865,9.248,31.790625
50866,9.138,31.79125
50867,9.059,31.791875
50868,8.986,31.7925
50869,8.906,31.793125
50870,8.797,31.79375
50871,8.666,31.794375
50872,8.554,31.795
50873,8.476,31.795625
50874,8.452,31.79625
50875,8.408,31.796875
50876,8.343,31.7975
50877,8.241,31.798125
50878,8.173,31.79875
50879,8.107,31.799375
50880,8.025,31.8
50881,7.947,31.800625
50882,7.876,31.80125
50883,7.818,31.801875
50884,7.808,31.8025
50885,7.778,31.803125
50886,7.73,31.80375
50887,7.655,31.804375
50888,7.586,31.805
50889,7.525,31.805625
50890,7.468,31.80625
50891,7.387,31.806875
50892,7.344,31.8075
50893,7.326,31.808125
50894,7.326,31.80875
50895,7.266,31.809375
50896,7.218,31.81
50897,7.2,31.810625
50898,7.142,31.81125
50899,7.093,31.811875
50900,7.062,31.8125
50901,7.079,31.813125
50902,7.082,31.81375
50903,7.053,31.814375
50904,6.978,31.815
50905,7.066,31.815625
50906,7.11,31.81625
50907,7.112,31.816875
50908,7.088,31.8175
50909,7.09,31.818125
50910,7.095,31.81875
50911,7.092,31.819375
50912,7.101,31.82
50913,7.122,31.820625
50914,7.143,31.82125
50915,7.089,31.821875
50916,7.044,31.8225
50917,7.025,31.823125
50918,7.059,31.82375
50919,7.087,31.824375
50920,7.079,31.825
50921,7.037,31.825625
50922,7.077,31.82625
50923,7.112,31.826875
50924,7.122,31.8275
50925,7.067,31.828125
50926,7.075,31.82875
50927,7.097,31.829375
50928,7.12,31.83
50929,7.127,31.830625
50930,7.097,31.83125
50931,7.061,31.831875
50932,7.102,31.8325
50933,7.164,31.833125
50934,7.188,31.83375
50935,7.137,31.834375
50936,7.105,31.835
50937,7.127,31.835625
50938,7.182,31.83625
50939,7.175,31.836875
50940,7.111,31.8375
50941,7.075,31.838125
50942,7.143,31.83875
50943,7.075,31.839375
50944,6.99,31.84
50945,6.91,31.840625
50946,6.917,31.84125
50947,6.868,31.841875
50948,6.819,31.8425
50949,6.836,31.843125
50950,6.782,31.84375
50951,6.728,31.844375
50952,6.688,31.845
50953,6.647,31.845625
50954,6.61,31.84625
50955,6.573,31.846875
50956,6.526,31.8475
50957,6.44,31.848125
50958,6.361,31.84875
50959,6.307,31.849375
50960,6.273,31.85
50961,6.247,31.850625
50962,6.218,31.85125
50963,6.154,31.851875
50964,6.095,31.8525
50965,6.06,31.853125
50966,6.067,31.85375
50967,5.954,31.854375
50968,5.854,31.855
50969,5.771,31.855625
50970,5.703,31.85625
50971,5.691,31.856875
50972,5.686,31.8575
50973,5.645,31.858125
50974,5.537,31.85875
50975,5.46,31.859375
50976,5.42,31.86
50977,5.352,31.860625
50978,5.275,31.86125
50979,5.203,31.861875
50980,5.159,31.8625
50981,5.095,31.863125
50982,5.034,31.86375
50983,4.984,31.864375
50984,4.953,31.865
50985,4.879,31.865625
50986,4.789,31.86625
50987,4.745,31.866875
50988,4.698,31.8675
50989,4.644,31.868125
50990,4.579,31.86875
50991,4.574,31.869375
50992,4.532,31.87
50993,4.471,31.870625
50994,4.464,31.87125
50995,4.422,31.871875
50996,4.378,31.8725
50997,4.354,31.873125
50998,4.334,31.87375
50999,4.287,31.874375
51000,4.223,31.875
51001,4.22,31.875625
51002,4.147,31.87625
51003,4.064,31.876875
51004,4.027,31.8775
51005,4.055,31.878125
51006,4.033,31.87875
51007,3.945,31.879375
51008,3.85,31.88
51009,3.836,31.880625
51010,3.841,31.88125
51011,3.763,31.881875
51012,3.749,31.8825
51013,3.746,31.883125
51014,3.739,31.88375
51015,3.64,31.884375
51016,3.617,31.885
51017,3.622,31.885625
51018,3.534,31.88625
51019,3.504,31.886875
51020,3.478,31.8875
51021,3.43,31.888125
51022,3.393,31.88875
51023,3.348,31.889375
51024,3.303,31.89
51025,3.296,31.890625
51026,3.237,31.89125
51027,3.211,31.891875
51028,3.292,31.8925
51029,3.219,31.893125
51030,3.173,31.89375
51031,3.163,31.894375
51032,3.085,31.895
51033,3.06,31.895625
51034,3.073,31.89625
51035,3.12,31.896875
51036,3.062,31.8975
51037,2.986,31.898125
51038,2.911,31.89875
51039,2.915,31.899375
51040,2.936,31.9
51041,2.954,31.900625
51042,2.93,31.90125
51043,2.876,31.901875
51044,2.827,31.9025
51045,2.797,31.903125
51046,2.837,31.90375
51047,2.848,31.904375
51048,2.824,31.905
51049,2.736,31.905625
51050,2.746,31.90625
51051,2.795,31.906875
51052,2.86,31.9075
51053,2.783,31.908125
51054,2.738,31.90875
51055,2.733,31.909375
51056,2.764,31.91
51057,2.787,31.910625
51058,2.792,31.91125
51059,2.761,31.911875
51060,2.789,31.9125
51061,2.803,31.913125
51062,2.802,31.91375
51063,2.877,31.914375
51064,2.929,31.915
51065,2.957,31.915625
51066,2.946,31.91625
51067,2.979,31.916875
51068,3.013,31.9175
51069,3.039,31.918125
51070,3.141,31.91875
51071,3.163,31.919375
51072,3.145,31.92
51073,3.162,31.920625
51074,3.255,31.92125
51075,3.342,31.921875
51076,3.389,31.9225
51077,3.507,31.923125
51078,3.575,31.92375
51079,3.609,31.924375
51080,3.66,31.925
51081,3.759,31.925625
51082,3.837,31.92625
51083,3.84,31.926875
51084,3.888,31.9275
51085,3.976,31.928125
51086,4.093,31.92875
51087,4.171,31.929375
51088,4.268,31.93
51089,4.365,31.930625
51090,4.439,31.93125
51091,4.487,31.931875
51092,4.551,31.9325
51093,4.629,31.933125
51094,4.609,31.93375
51095,4.622,31.934375
51096,4.655,31.935
51097,4.7,31.935625
51098,4.769,31.93625
51099,4.798,31.936875
51100,4.765,31.9375
51101,4.806,31.938125
51102,4.84,31.93875
51103,4.863,31.939375
51104,4.853,31.94
51105,4.864,31.940625
51106,4.887,31.94125
51107,4.921,31.941875
51108,4.929,31.9425
51109,4.97,31.943125
51110,5.029,31.94375
51111,5.036,31.944375
51112,5.095,31.945
51113,5.127,31.945625
51114,5.062,31.94625
51115,5.026,31.946875
51116,4.98,31.9475
51117,4.925,31.948125
51118,4.898,31.94875
51119,4.877,31.949375
51120,4.865,31.95
51121,4.865,31.950625
51122,4.909,31.95125
51123,4.931,31.951875
51124,4.918,31.9525
51125,4.925,31.953125
51126,4.945,31.95375
51127,4.978,31.954375
51128,5.032,31.955
51129,4.998,31.955625
51130,5.004,31.95625
51131,5.099,31.956875
51132,5.022,31.9575
51133,4.98,31.958125
51134,4.961,31.95875
51135,4.938,31.959375
51136,4.909,31.96
51137,4.872,31.960625
51138,4.825,31.96125
51139,4.787,31.961875
51140,4.778,31.9625
51141,4.795,31.963125
51142,4.812,31.96375
51143,4.805,31.964375
51144,4.783,31.965
51145,4.749,31.965625
51146,4.788,31.96625
51147,4.778,31.966875
51148,4.712,31.9675
51149,4.715,31.968125
51150,4.687,31.96875
51151,4.651,31.969375
51152,4.637,31.97
51153,4.624,31.970625
51154,4.616,31.97125
51155,4.613,31.971875
51156,4.511,31.9725
51157,4.51,31.973125
51158,4.552,31.97375
51159,4.522,31.974375
51160,4.453,31.975
51161,4.392,31.975625
51162,4.358,31.97625
51163,4.374,31.976875
51164,4.393,31.9775
51165,4.401,31.978125
51166,4.347,31.97875
51167,4.293,31.979375
51168,4.278,31.98
51169,4.339,31.980625
51170,4.334,31.98125
51171,4.338,31.981875
51172,4.341,31.9825
51173,4.24,31.983125
51174,4.247,31.98375
51175,4.281,31.984375
51176,4.264,31.985
51177,4.25,31.985625
51178,4.225,31.98625
51179,4.187,31.986875
51180,4.143,31.9875
51181,4.15,31.988125
51182,4.194,31.98875
51183,4.272,31.989375
51184,4.24,31.99
51185,4.21,31.990625
51186,4.214,31.99125
51187,4.238,31.991875
51188,4.235,31.9925
51189,4.236,31.993125
51190,4.328,31.99375
51191,4.263,31.994375
51192,4.22,31.995
51193,4.288,31.995625
51194,4.294,31.99625
51195,4.286,31.996875
51196,4.278,31.9975
51197,4.322,31.998125
51198,4.341,31.99875
51199,4.34,31.999375
51200,4.316,32.0
51201,4.305,32.000625
51202,4.297,32.00125
51203,4.294,32.001875
51204,4.331,32.0025
51205,4.35,32.003125
51206,4.362,32.00375
51207,4.379,32.004375
51208,4.431,32.005
51209,4.478,32.005625
51210,4.511,32.00625
51211,4.518,32.006875
51212,4.544,32.0075
51213,4.566,32.008125
51214,4.535,32.00875
51215,4.613,32.009375
51216,4.668,32.01
51217,4.654,32.010625
51218,4.654,32.01125
51219,4.682,32.011875
51220,4.72,32.0125
51221,4.709,32.013125
51222,4.788,32.01375
51223,4.863,32.014375
51224,4.883,32.015
51225,4.939,32.015625
51226,4.971,32.01625
51227,4.982,32.016875
51228,4.999,32.0175
51229,5.028,32.018125
51230,5.059,32.01875
51231,5.083,32.019375
51232,5.168,32.02
51233,5.241,32.020625
51234,5.295,32.02125
51235,5.35,32.021875
51236,5.402,32.0225
51237,5.455,32.023125
51238,5.516,32.02375
51239,5.546,32.024375
51240,5.577,32.025
51241,5.618,32.025625
51242,5.662,32.02625
51243,5.669,32.026875
51244,5.678,32.0275
51245,5.786,32.028125
51246,5.863,32.02875
51247,5.912,32.029375
51248,5.932,32.03
51249,5.949,32.030625
51250,6.026,32.03125
51251,6.134,32.031875
51252,6.165,32.0325
51253,6.185,32.033125
51254,6.225,32.03375
51255,6.31,32.034375
51256,6.411,32.035
51257,6.477,32.035625
51258,6.512,32.03625
51259,6.556,32.036875
51260,6.62,32.0375
51261,6.687,32.038125
51262,6.745,32.03875
51263,6.832,32.039375
51264,6.891,32.04
51265,6.918,32.040625
51266,7.057,32.04125
51267,7.141,32.041875
51268,7.197,32.0425
51269,7.254,32.043125
51270,7.318,32.04375
51271,7.392,32.044375
51272,7.48,32.045
51273,7.514,32.045625
51274,7.58,32.04625
51275,7.661,32.046875
51276,7.709,32.0475
51277,7.777,32.048125
51278,7.831,32.04875
51279,7.848,32.049375
51280,7.92,32.05
51281,7.995,32.050625
51282,8.076,32.05125
51283,8.199,32.051875
51284,8.254,32.0525
51285,8.318,32.053125
51286,8.454,32.05375
51287,8.522,32.054375
51288,8.595,32.055
51289,8.68,32.055625
51290,8.772,32.05625
51291,8.854,32.056875
51292,8.927,32.0575
51293,8.985,32.058125
51294,9.066,32.05875
51295,9.14,32.059375
51296,9.205,32.06
51297,9.351,32.060625
51298,9.432,32.06125
51299,9.477,32.061875
51300,9.521,32.0625
51301,9.609,32.063125
51302,9.705,32.06375
51303,9.797,32.064375
51304,9.848,32.065
51305,9.911,32.065625
51306,9.972,32.06625
51307,9.985,32.066875
51308,10.035,32.0675
51309,10.115,32.068125
51310,10.227,32.06875
51311,10.165,32.069375
51312,10.189,32.07
51313,10.282,32.070625
51314,10.292,32.07125
51315,10.319,32.071875
51316,10.365,32.0725
51317,10.436,32.073125
51318,10.492,32.07375
51319,10.535,32.074375
51320,10.565,32.075
51321,10.585,32.075625
51322,10.606,32.07625
51323,10.634,32.076875
51324,10.685,32.0775
51325,10.744,32.078125
51326,10.795,32.07875
51327,10.832,32.079375
51328,10.859,32.08
51329,10.878,32.080625
51330,10.892,32.08125
51331,10.905,32.081875
51332,10.981,32.0825
51333,11.054,32.083125
51334,11.099,32.08375
51335,11.106,32.084375
51336,11.171,32.085
51337,11.257,32.085625
51338,11.227,32.08625
51339,11.252,32.086875
51340,11.302,32.0875
51341,11.363,32.088125
51342,11.368,32.08875
51343,11.392,32.089375
51344,11.436,32.09
51345,11.446,32.090625
51346,11.478,32.09125
51347,11.531,32.091875
51348,11.616,32.0925
51349,11.653,32.093125
51350,11.669,32.09375
51351,11.671,32.094375
51352,11.698,32.095
51353,11.716,32.095625
51354,11.731,32.09625
51355,11.748,32.096875
51356,11.813,32.0975
51357,11.87,32.098125
51358,11.905,32.09875
51359,11.952,32.099375
51360,11.983,32.1
51361,12.006,32.100625
51362,12.04,32.10125
51363,12.082,32.101875
51364,12.129,32.1025
51365,12.18,32.103125
51366,12.231,32.10375
51367,12.248,32.104375
51368,12.252,32.105
51369,12.344,32.105625
51370,12.331,32.10625
51371,12.328,32.106875
51372,12.427,32.1075
51373,12.451,32.108125
51374,12.514,32.10875
51375,12.615,32.109375
51376,12.642,32.11
51377,12.674,32.110625
51378,12.71,32.11125
51379,12.751,32.111875
51380,12.815,32.1125
51381,12.872,32.113125
51382,12.914,32.11375
51383,12.914,32.114375
51384,12.96,32.115
51385,13.027,32.115625
51386,13.081,32.11625
51387,13.116,32.116875
51388,13.157,32.1175
51389,13.211,32.118125
51390,13.248,32.11875
51391,13.302,32.119375
51392,13.36,32.12
51393,13.387,32.120625
51394,13.411,32.12125
51395,13.405,32.121875
51396,13.344,32.1225
51397,13.392,32.123125
51398,13.441,32.12375
51399,13.484,32.124375
51400,13.521,32.125
51401,13.544,32.125625
51402,13.56,32.12625
51403,13.574,32.126875
51404,13.569,32.1275
51405,13.577,32.128125
51406,13.596,32.12875
51407,13.552,32.129375
51408,13.553,32.13
51409,13.559,32.130625
51410,13.515,32.13125
51411,13.499,32.131875
51412,13.476,32.1325
51413,13.435,32.133125
51414,13.401,32.13375
51415,13.372,32.134375
51416,13.333,32.135
51417,13.252,32.135625
51418,13.222,32.13625
51419,13.227,32.136875
51420,13.268,32.1375
51421,13.235,32.138125
51422,13.174,32.13875
51423,13.088,32.139375
51424,12.976,32.14
51425,12.912,32.140625
51426,12.85,32.14125
51427,12.758,32.141875
51428,12.717,32.1425
51429,12.637,32.143125
51430,12.526,32.14375
51431,12.475,32.144375
51432,12.429,32.145
51433,12.372,32.145625
51434,12.283,32.14625
51435,12.174,32.146875
51436,12.091,32.1475
51437,12.036,32.148125
51438,11.931,32.14875
51439,11.868,32.149375
51440,11.812,32.15
51441,11.71,32.150625
51442,11.594,32.15125
51443,11.507,32.151875
51444,11.462,32.1525
51445,11.34,32.153125
51446,11.244,32.15375
51447,11.172,32.154375
51448,11.124,32.155
51449,11.077,32.155625
51450,10.994,32.15625
51451,10.851,32.156875
51452,10.777,32.1575
51453,10.725,32.158125
51454,10.674,32.15875
51455,10.541,32.159375
51456,10.453,32.16
51457,10.408,32.160625
51458,10.419,32.16125
51459,10.333,32.161875
51460,10.231,32.1625
51461,10.13,32.163125
51462,10.11,32.16375
51463,10.02,32.164375
51464,9.922,32.165
51465,9.888,32.165625
51466,9.845,32.16625
51467,9.804,32.166875
51468,9.764,32.1675
51469,9.676,32.168125
51470,9.596,32.16875
51471,9.542,32.169375
51472,9.559,32.17
51473,9.493,32.170625
51474,9.455,32.17125
51475,9.486,32.171875
51476,9.388,32.1725
51477,9.335,32.173125
51478,9.31,32.17375
51479,9.266,32.174375
51480,9.279,32.175
51481,9.287,32.175625
51482,9.253,32.17625
51483,9.213,32.176875
51484,9.177,32.1775
51485,9.135,32.178125
51486,9.017,32.17875
51487,8.973,32.179375
51488,8.966,32.18
51489,8.973,32.180625
51490,8.955,32.18125
51491,8.92,32.181875
51492,8.872,32.1825
51493,8.862,32.183125
51494,8.843,32.18375
51495,8.821,32.184375
51496,8.804,32.185
51497,8.74,32.185625
51498,8.701,32.18625
51499,8.701,32.186875
51500,8.715,32.1875
51501,8.703,32.188125
51502,8.678,32.18875
51503,8.661,32.189375
51504,8.603,32.19
51505,8.567,32.190625
51506,8.581,32.19125
51507,8.601,32.191875
51508,8.637,32.1925
51509,8.673,32.193125
51510,8.649,32.19375
51511,8.605,32.194375
51512,8.572,32.195
51513,8.576,32.195625
51514,8.544,32.19625
51515,8.541,32.196875
51516,8.554,32.1975
51517,8.49,32.198125
51518,8.454,32.19875
51519,8.435,32.199375
51520,8.428,32.2
51521,8.44,32.200625
51522,8.437,32.20125
51523,8.414,32.201875
51524,8.349,32.2025
51525,8.389,32.203125
51526,8.462,32.20375
51527,8.465,32.204375
51528,8.412,32.205
51529,8.378,32.205625
51530,8.385,32.20625
51531,8.398,32.206875
51532,8.391,32.2075
51533,8.377,32.208125
51534,8.387,32.20875
51535,8.419,32.209375
51536,8.437,32.21
51537,8.423,32.210625
51538,8.383,32.21125
51539,8.367,32.211875
51540,8.378,32.2125
51541,8.432,32.213125
51542,8.447,32.21375
51543,8.428,32.214375
51544,8.37,32.215
51545,8.39,32.215625
51546,8.409,32.21625
51547,8.423,32.216875
51548,8.47,32.2175
51549,8.494,32.218125
51550,8.502,32.21875
51551,8.496,32.219375
51552,8.48,32.22
51553,8.443,32.220625
51554,8.387,32.22125
51555,8.438,32.221875
51556,8.452,32.2225
51557,8.439,32.223125
51558,8.405,32.22375
51559,8.46,32.224375
51560,8.499,32.225
51561,8.485,32.225625
51562,8.512,32.22625
51563,8.513,32.226875
51564,8.502,32.2275
51565,8.519,32.228125
51566,8.555,32.22875
51567,8.565,32.229375
51568,8.521,32.23
51569,8.541,32.230625
51570,8.547,32.23125
51571,8.544,32.231875
51572,8.592,32.2325
51573,8.563,32.233125
51574,8.537,32.23375
51575,8.581,32.234375
51576,8.57,32.235
51577,8.537,32.235625
51578,8.49,32.23625
51579,8.494,32.236875
51580,8.538,32.2375
51581,8.568,32.238125
51582,8.5,32.23875
51583,8.513,32.239375
51584,8.525,32.24
51585,8.52,32.240625
51586,8.561,32.24125
51587,8.563,32.241875
51588,8.549,32.2425
51589,8.556,32.243125
51590,8.571,32.24375
51591,8.6,32.244375
51592,8.647,32.245
51593,8.574,32.245625
51594,8.589,32.24625
51595,8.661,32.246875
51596,8.685,32.2475
51597,8.688,32.248125
51598,8.692,32.24875
51599,8.709,32.249375
51600,8.716,32.25
51601,8.747,32.250625
51602,8.785,32.25125
51603,8.731,32.251875
51604,8.737,32.2525
51605,8.77,32.253125
51606,8.811,32.25375
51607,8.834,32.254375
51608,8.823,32.255
51609,8.785,32.255625
51610,8.833,32.25625
51611,8.858,32.256875
51612,8.891,32.2575
51613,8.983,32.258125
51614,8.963,32.25875
51615,8.947,32.259375
51616,8.964,32.26
51617,8.992,32.260625
51618,9.021,32.26125
51619,9.059,32.261875
51620,9.127,32.2625
51621,9.136,32.263125
51622,9.147,32.26375
51623,9.188,32.264375
51624,9.13,32.265
51625,9.137,32.265625
51626,9.192,32.26625
51627,9.209,32.266875
51628,9.225,32.2675
51629,9.268,32.268125
51630,9.364,32.26875
51631,9.299,32.269375
51632,9.282,32.27
51633,9.312,32.270625
51634,9.251,32.27125
51635,9.216,32.271875
51636,9.215,32.2725
51637,9.273,32.273125
51638,9.256,32.27375
51639,9.227,32.274375
51640,9.196,32.275
51641,9.159,32.275625
51642,9.146,32.27625
51643,9.118,32.276875
51644,8.999,32.2775
51645,8.959,32.278125
51646,8.933,32.27875
51647,8.906,32.279375
51648,8.855,32.28
51649,8.8,32.280625
51650,8.75,32.28125
51651,8.733,32.281875
51652,8.671,32.2825
51653,8.613,32.283125
51654,8.582,32.28375
51655,8.493,32.284375
51656,8.427,32.285
51657,8.381,32.285625
51658,8.32,32.28625
51659,8.298,32.286875
51660,8.285,32.2875
51661,8.258,32.288125
51662,8.194,32.28875
51663,8.173,32.289375
51664,8.19,32.29
51665,8.105,32.290625
51666,8.041,32.29125
51667,8.008,32.291875
51668,8.032,32.2925
51669,7.971,32.293125
51670,7.933,32.29375
51671,7.934,32.294375
51672,7.794,32.295
51673,7.717,32.295625
51674,7.693,32.29625
51675,7.727,32.296875
51676,7.747,32.2975
51677,7.738,32.298125
51678,7.691,32.29875
51679,7.64,32.299375
51680,7.593,32.3
51681,7.554,32.300625
51682,7.54,32.30125
51683,7.496,32.301875
51684,7.459,32.3025
51685,7.456,32.303125
51686,7.401,32.30375
51687,7.399,32.304375
51688,7.428,32.305
51689,7.323,32.305625
51690,7.305,32.30625
51691,7.302,32.306875
51692,7.255,32.3075
51693,7.241,32.308125
51694,7.225,32.30875
51695,7.209,32.309375
51696,7.236,32.31
51697,7.213,32.310625
51698,7.162,32.31125
51699,7.101,32.311875
51700,7.109,32.3125
51701,7.122,32.313125
51702,7.125,32.31375
51703,7.129,32.314375
51704,7.117,32.315
51705,7.099,32.315625
51706,7.089,32.31625
51707,7.081,32.316875
51708,7.092,32.3175
51709,7.129,32.318125
51710,7.087,32.31875
51711,7.066,32.319375
51712,7.066,32.32
51713,7.083,32.320625
51714,7.074,32.32125
51715,7.065,32.321875
51716,7.072,32.3225
51717,7.095,32.323125
51718,7.111,32.32375
51719,7.12,32.324375
51720,7.12,32.325
51721,7.106,32.325625
51722,7.091,32.32625
51723,7.087,32.326875
51724,7.155,32.3275
51725,7.164,32.328125
51726,7.1,32.32875
51727,7.154,32.329375
51728,7.184,32.33
51729,7.195,32.330625
51730,7.184,32.33125
51731,7.236,32.331875
51732,7.268,32.3325
51733,7.254,32.333125
51734,7.234,32.33375
51735,7.246,32.334375
51736,7.276,32.335
51737,7.286,32.335625
51738,7.307,32.33625
51739,7.321,32.336875
51740,7.321,32.3375
51741,7.325,32.338125
51742,7.347,32.33875
51743,7.382,32.339375
51744,7.406,32.34
51745,7.472,32.340625
51746,7.542,32.34125
51747,7.586,32.341875
51748,7.599,32.3425
51749,7.631,32.343125
51750,7.683,32.34375
51751,7.71,32.344375
51752,7.758,32.345
51753,7.809,32.345625
51754,7.839,32.34625
51755,7.846,32.346875
51756,7.896,32.3475
51757,7.999,32.348125
51758,8.06,32.34875
51759,8.074,32.349375
51760,8.077,32.35
51761,8.139,32.350625
51762,8.108,32.35125
51763,8.141,32.351875
51764,8.298,32.3525
51765,8.308,32.353125
51766,8.333,32.35375
51767,8.363,32.354375
51768,8.377,32.355
51769,8.401,32.355625
51770,8.426,32.35625
51771,8.45,32.356875
51772,8.509,32.3575
51773,8.525,32.358125
51774,8.506,32.35875
51775,8.52,32.359375
51776,8.548,32.36
51777,8.564,32.360625
51778,8.54,32.36125
51779,8.541,32.361875
51780,8.538,32.3625
51781,8.53,32.363125
51782,8.557,32.36375
51783,8.594,32.364375
51784,8.613,32.365
51785,8.573,32.365625
51786,8.538,32.36625
51787,8.535,32.366875
51788,8.57,32.3675
51789,8.536,32.368125
51790,8.549,32.36875
51791,8.58,32.369375
51792,8.577,32.37
51793,8.53,32.370625
51794,8.525,32.37125
51795,8.603,32.371875
51796,8.548,32.3725
51797,8.506,32.373125
51798,8.487,32.37375
51799,8.528,32.374375
51800,8.525,32.375
51801,8.528,32.375625
51802,8.568,32.37625
51803,8.574,32.376875
51804,8.544,32.3775
51805,8.492,32.378125
51806,8.513,32.37875
51807,8.478,32.379375
51808,8.427,32.38
51809,8.393,32.380625
51810,8.407,32.38125
51811,8.408,32.381875
51812,8.386,32.3825
51813,8.342,32.383125
51814,8.296,32.38375
51815,8.262,32.384375
51816,8.268,32.385
51817,8.241,32.385625
51818,8.203,32.38625
51819,8.158,32.386875
51820,8.087,32.3875
51821,8.036,32.388125
51822,7.998,32.38875
51823,7.953,32.389375
51824,7.907,32.39
51825,7.888,32.390625
51826,7.919,32.39125
51827,7.868,32.391875
51828,7.783,32.3925
51829,7.694,32.393125
51830,7.717,32.39375
51831,7.701,32.394375
51832,7.663,32.395
51833,7.608,32.395625
51834,7.588,32.39625
51835,7.57,32.396875
51836,7.543,32.3975
51837,7.462,32.398125
51838,7.427,32.39875
51839,7.415,32.399375
51840,7.409,32.4
51841,7.355,32.400625
51842,7.331,32.40125
51843,7.346,32.401875
51844,7.258,32.4025
51845,7.256,32.403125
51846,7.286,32.40375
51847,7.255,32.404375
51848,7.177,32.405
51849,7.142,32.405625
51850,7.183,32.40625
51851,7.152,32.406875
51852,7.133,32.4075
51853,7.122,32.408125
51854,7.105,32.40875
51855,7.07,32.409375
51856,7.041,32.41
51857,7.034,32.410625
51858,6.992,32.41125
51859,6.95,32.411875
51860,6.92,32.4125
51861,6.964,32.413125
51862,6.957,32.41375
51863,6.928,32.414375
51864,6.894,32.415
51865,6.906,32.415625
51866,6.909,32.41625
51867,6.9,32.416875
51868,6.9,32.4175
51869,6.88,32.418125
51870,6.865,32.41875
51871,6.896,32.419375
51872,6.894,32.42
51873,6.913,32.420625
51874,6.965,32.42125
51875,7.04,32.421875
51876,7.027,32.4225
51877,6.967,32.423125
51878,6.923,32.42375
51879,6.975,32.424375
51880,7.027,32.425
51881,7.043,32.425625
51882,7.064,32.42625
51883,7.067,32.426875
51884,7.066,32.4275
51885,7.114,32.428125
51886,7.192,32.42875
51887,7.257,32.429375
51888,7.277,32.43
51889,7.272,32.430625
51890,7.29,32.43125
51891,7.326,32.431875
51892,7.322,32.4325
51893,7.367,32.433125
51894,7.423,32.43375
51895,7.457,32.434375
51896,7.457,32.435
51897,7.49,32.435625
51898,7.557,32.43625
51899,7.567,32.436875
51900,7.611,32.4375
51901,7.667,32.438125
51902,7.708,32.43875
51903,7.737,32.439375
51904,7.766,32.44
51905,7.795,32.440625
51906,7.754,32.44125
51907,7.788,32.441875
51908,7.857,32.4425
51909,7.877,32.443125
51910,7.9,32.44375
51911,7.955,32.444375
51912,8.061,32.445
51913,8.031,32.445625
51914,8.022,32.44625
51915,8.04,32.446875
51916,8.108,32.4475
51917,8.171,32.448125
51918,8.211,32.44875
51919,8.208,32.449375
51920,8.254,32.45
51921,8.274,32.450625
51922,8.268,32.45125
51923,8.295,32.451875
51924,8.282,32.4525
51925,8.249,32.453125
51926,8.212,32.45375
51927,8.201,32.454375
51928,8.22,32.455
51929,8.262,32.455625
51930,8.2,32.45625
51931,8.161,32.456875
51932,8.144,32.4575
51933,8.161,32.458125
51934,8.167,32.45875
51935,8.132,32.459375
51936,8.045,32.46
51937,8.082,32.460625
51938,8.065,32.46125
51939,8.017,32.461875
51940,8.0,32.4625
51941,8.005,32.463125
51942,7.992,32.46375
51943,7.941,32.464375
51944,7.91,32.465
51945,7.876,32.465625
51946,7.837,32.46625
51947,7.793,32.466875
51948,7.798,32.4675
51949,7.803,32.468125
51950,7.765,32.46875
51951,7.765,32.469375
51952,7.73,32.47
51953,7.658,32.470625
51954,7.621,32.47125
51955,7.613,32.471875
51956,7.612,32.4725
51957,7.588,32.473125
51958,7.576,32.47375
51959,7.548,32.474375
51960,7.5,32.475
51961,7.534,32.475625
51962,7.497,32.47625
51963,7.43,32.476875
51964,7.399,32.4775
51965,7.38,32.478125
51966,7.375,32.47875
51967,7.388,32.479375
51968,7.308,32.48
51969,7.287,32.480625
51970,7.315,32.48125
51971,7.359,32.481875
51972,7.372,32.4825
51973,7.371,32.483125
51974,7.36,32.48375
51975,7.369,32.484375
51976,7.352,32.485
51977,7.32,32.485625
51978,7.347,32.48625
51979,7.372,32.486875
51980,7.384,32.4875
51981,7.371,32.488125
51982,7.394,32.48875
51983,7.434,32.489375
51984,7.488,32.49
51985,7.539,32.490625
51986,7.565,32.49125
51987,7.561,32.491875
51988,7.503,32.4925
51989,7.525,32.493125
51990,7.566,32.49375
51991,7.608,32.494375
51992,7.591,32.495
51993,7.624,32.495625
51994,7.664,32.49625
51995,7.606,32.496875
51996,7.613,32.4975
51997,7.637,32.498125
51998,7.661,32.49875
51999,7.711,32.499375
52000,7.731,32.5
52001,7.736,32.500625
52002,7.787,32.50125
52003,7.803,32.501875
52004,7.802,32.5025
52005,7.791,32.503125
52006,7.847,32.50375
52007,7.896,32.504375
52008,7.935,32.505
52009,7.986,32.505625
52010,7.985,32.50625
52011,7.972,32.506875
52012,7.985,32.5075
52013,8.014,32.508125
52014,8.027,32.50875
52015,8.029,32.509375
52016,8.179,32.51
52017,8.211,32.510625
52018,8.191,32.51125
52019,8.201,32.511875
52020,8.27,32.5125
52021,8.34,32.513125
52022,8.395,32.51375
52023,8.459,32.514375
