,ax,t
137280,2.049,85.8
137281,2.079,85.800625
137282,2.108,85.80125
137283,2.133,85.801875
137284,2.106,85.8025
137285,2.127,85.803125
137286,2.165,85.80375
137287,2.186,85.804375
137288,2.194,85.805
137289,2.221,85.805625
137290,2.275,85.80625
137291,2.373,85.806875
137292,2.395,85.8075
137293,2.389,85.808125
137294,2.426,85.80875
137295,2.497,85.809375
137296,2.557,85.81
137297,2.591,85.810625
137298,2.663,85.81125
137299,2.714,85.811875
137300,2.763,85.8125
137301,2.862,85.813125
137302,2.875,85.81375
137303,2.875,85.814375
137304,2.892,85.815
137305,2.869,85.815625
137306,2.859,85.81625
137307,2.854,85.816875
137308,2.827,85.8175
137309,2.81,85.818125
137310,2.802,85.81875
137311,2.806,85.819375
137312,2.825,85.82
137313,2.813,85.820625
137314,2.779,85.82125
137315,2.796,85.821875
137316,2.794,85.8225
137317,2.768,85.823125
137318,2.707,85.82375
137319,2.701,85.824375
137320,2.663,85.825
137321,2.591,85.825625
137322,2.591,85.82625
137323,2.556,85.826875
137324,2.5,85.8275
137325,2.429,85.828125
137326,2.433,85.82875
137327,2.459,85.829375
137328,2.492,85.83
137329,2.421,85.830625
137330,2.377,85.83125
137331,2.345,85.831875
137332,2.294,85.8325
137333,2.234,85.833125
137334,2.198,85.83375
137335,2.198,85.834375
137336,2.089,85.835
137337,1.998,85.835625
137338,1.931,85.83625
137339,1.914,85.836875
137340,1.802,85.8375
137341,1.685,85.838125
137342,1.607,85.83875
137343,1.467,85.839375
137344,1.324,85.84
137345,1.188,85.840625
137346,1.089,85.84125
137347,0.898,85.841875
137348,0.679,85.8425
137349,0.471,85.843125
137350,0.345,85.84375
137351,0.186,85.844375
137352,-0.003,85.845
137353,-0.118,85.845625
137354,-0.274,85.84625
137355,-0.43,85.846875
137356,-0.542,85.8475
137357,-0.69,85.848125
137358,-0.842,85.84875
137359,-0.987,85.849375
137360,-1.072,85.85
137361,-1.126,85.850625
137362,-1.182,85.85125
137363,-1.294,85.851875
137364,-1.335,85.8525
137365,-1.383,85.853125
137366,-1.456,85.85375
137367,-1.459,85.854375
137368,-1.515,85.855
137369,-1.593,85.855625
137370,-1.63,85.85625
137371,-1.602,85.856875
137372,-1.625,85.8575
137373,-1.751,85.858125
137374,-1.789,85.85875
137375,-1.835,85.859375
137376,-1.872,85.86
137377,-1.845,85.860625
137378,-1.875,85.86125
137379,-1.919,85.861875
137380,-1.957,85.8625
137381,-1.817,85.863125
137382,-1.759,85.86375
137383,-1.786,85.864375
137384,-1.857,85.865
137385,-1.862,85.865625
137386,-1.876,85.86625
137387,-1.965,85.866875
137388,-1.93,85.8675
137389,-1.887,85.868125
137390,-1.854,85.86875
137391,-1.861,85.869375
137392,-1.83,85.87
137393,-1.783,85.870625
137394,-1.739,85.87125
137395,-1.722,85.871875
137396,-1.702,85.8725
137397,-1.672,85.873125
137398,-1.594,85.87375
137399,-1.526,85.874375
137400,-1.464,85.875
137401,-1.4,85.875625
137402,-1.338,85.87625
137403,-1.275,85.876875
137404,-1.21,85.8775
137405,-1.098,85.878125
137406,-1.01,85.87875
137407,-0.95,85.879375
137408,-0.937,85.88
137409,-0.872,85.880625
137410,-0.792,85.88125
137411,-0.711,85.881875
137412,-0.662,85.8825
137413,-0.615,85.883125
137414,-0.563,85.88375
137415,-0.492,85.884375
137416,-0.42,85.885
137417,-0.354,85.885625
137418,-0.296,85.88625
137419,-0.257,85.886875
137420,-0.209,85.8875
137421,-0.151,85.888125
137422,-0.093,85.88875
137423,-0.086,85.889375
137424,-0.074,85.89
137425,-0.003,85.890625
137426,0.075,85.89125
137427,0.12,85.891875
137428,0.13,85.8925
137429,0.14,85.893125
137430,0.185,85.89375
137431,0.238,85.894375
137432,0.269,85.895
137433,0.314,85.895625
137434,0.34,85.89625
137435,0.341,85.896875
137436,0.361,85.8975
137437,0.371,85.898125
137438,0.38,85.89875
137439,0.407,85.899375
137440,0.442,85.9
137441,0.459,85.900625
137442,0.445,85.90125
137443,0.394,85.901875
137444,0.398,85.9025
137445,0.439,85.903125
137446,0.483,85.90375
137447,0.525,85.904375
137448,0.549,85.905
137449,0.546,85.905625
137450,0.523,85.90625
137451,0.537,85.906875
137452,0.58,85.9075
137453,0.618,85.908125
137454,0.562,85.90875
137455,0.528,85.909375
137456,0.602,85.91
137457,0.614,85.910625
137458,0.632,85.91125
137459,0.652,85.911875
137460,0.618,85.9125
137461,0.625,85.913125
137462,0.641,85.91375
137463,0.637,85.914375
137464,0.655,85.915
137465,0.633,85.915625
137466,0.572,85.91625
137467,0.61,85.916875
137468,0.638,85.9175
137469,0.649,85.918125
137470,0.622,85.91875
137471,0.612,85.919375
137472,0.619,85.92
137473,0.642,85.920625
137474,0.649,85.92125
137475,0.634,85.921875
137476,0.594,85.9225
137477,0.506,85.923125
137478,0.472,85.92375
137479,0.435,85.924375
137480,0.374,85.925
137481,0.31,85.925625
137482,0.249,85.92625
137483,0.183,85.926875
137484,0.077,85.9275
137485,0.019,85.928125
137486,-0.057,85.92875
137487,-0.19,85.929375
137488,-0.287,85.93
137489,-0.384,85.930625
137490,-0.488,85.93125
137491,-0.624,85.931875
137492,-0.745,85.9325
137493,-0.869,85.933125
137494,-1.012,85.93375
137495,-1.223,85.934375
137496,-1.364,85.935
137497,-1.437,85.935625
137498,-1.586,85.93625
137499,-1.698,85.936875
137500,-1.79,85.9375
137501,-1.871,85.938125
137502,-1.935,85.93875
137503,-2.022,85.939375
137504,-2.135,85.94
137505,-2.199,85.940625
137506,-2.228,85.94125
137507,-2.234,85.941875
137508,-2.224,85.9425
137509,-2.205,85.943125
137510,-2.202,85.94375
137511,-2.221,85.944375
137512,-2.153,85.945
137513,-2.033,85.945625
137514,-1.915,85.94625
137515,-1.935,85.946875
137516,-1.858,85.9475
137517,-1.737,85.948125
137518,-1.584,85.94875
137519,-1.55,85.949375
137520,-1.477,85.95
137521,-1.373,85.950625
137522,-1.278,85.95125
137523,-1.167,85.951875
137524,-1.025,85.9525
137525,-0.831,85.953125
137526,-0.761,85.95375
137527,-0.644,85.954375
137528,-0.48,85.955
137529,-0.334,85.955625
137530,-0.166,85.95625
137531,0.003,85.956875
137532,0.153,85.9575
137533,0.314,85.958125
137534,0.478,85.95875
137535,0.634,85.959375
137536,0.712,85.96
137537,0.841,85.960625
137538,0.977,85.96125
137539,1.065,85.961875
137540,1.159,85.9625
137541,1.239,85.963125
137542,1.302,85.96375
137543,1.397,85.964375
137544,1.486,85.965
137545,1.568,85.965625
137546,1.639,85.96625
137547,1.68,85.966875
137548,1.742,85.9675
137549,1.844,85.968125
137550,1.912,85.96875
137551,1.927,85.969375
137552,1.925,85.97
137553,2.0,85.970625
137554,2.045,85.97125
137555,2.125,85.971875
137556,2.274,85.9725
137557,2.263,85.973125
137558,2.314,85.97375
137559,2.41,85.974375
137560,2.451,85.975
137561,2.509,85.975625
137562,2.57,85.97625
137563,2.625,85.976875
137564,2.629,85.9775
137565,2.669,85.978125
137566,2.747,85.97875
137567,2.822,85.979375
137568,2.856,85.98
137569,2.872,85.980625
137570,2.886,85.98125
137571,2.893,85.981875
137572,2.908,85.9825
137573,2.931,85.983125
137574,2.934,85.98375
137575,2.924,85.984375
137576,2.917,85.985
137577,2.941,85.985625
137578,3.008,85.98625
137579,3.011,85.986875
137580,2.928,85.9875
137581,3.01,85.988125
137582,3.009,85.98875
137583,2.978,85.989375
137584,3.018,85.99
137585,3.004,85.990625
137586,2.989,85.99125
137587,2.993,85.991875
137588,3.057,85.9925
137589,3.054,85.993125
137590,3.012,85.99375
137591,3.012,85.994375
137592,3.02,85.995
137593,3.023,85.995625
137594,3.012,85.99625
137595,2.983,85.996875
137596,2.978,85.9975
137597,2.998,85.998125
137598,3.039,85.99875
137599,3.04,85.999375
137600,3.026,86.0
137601,3.009,86.000625
137602,3.038,86.00125
137603,3.027,86.001875
137604,2.981,86.0025
137605,3.008,86.003125
137606,2.981,86.00375
137607,2.955,86.004375
137608,2.989,86.005
137609,2.936,86.005625
137610,2.897,86.00625
137611,2.89,86.006875
137612,2.931,86.0075
137613,2.954,86.008125
137614,2.942,86.00875
137615,2.85,86.009375
137616,2.843,86.01
137617,2.835,86.010625
137618,2.801,86.01125
137619,2.766,86.011875
137620,2.764,86.0125
137621,2.784,86.013125
137622,2.818,86.01375
137623,2.784,86.014375
137624,2.761,86.015
137625,2.782,86.015625
137626,2.745,86.01625
137627,2.708,86.016875
137628,2.681,86.0175
137629,2.708,86.018125
137630,2.707,86.01875
137631,2.686,86.019375
137632,2.646,86.02
137633,2.63,86.020625
137634,2.604,86.02125
137635,2.581,86.021875
137636,2.656,86.0225
137637,2.657,86.023125
137638,2.638,86.02375
137639,2.638,86.024375
137640,2.681,86.025
137641,2.7,86.025625
137642,2.688,86.02625
137643,2.658,86.026875
137644,2.641,86.0275
137645,2.647,86.028125
137646,2.698,86.02875
137647,2.7,86.029375
137648,2.687,86.03
137649,2.667,86.030625
137650,2.656,86.03125
137651,2.694,86.031875
137652,2.737,86.0325
137653,2.706,86.033125
137654,2.692,86.03375
137655,2.671,86.034375
137656,2.634,86.035
137657,2.689,86.035625
137658,2.72,86.03625
137659,2.735,86.036875
137660,2.742,86.0375
137661,2.781,86.038125
137662,2.804,86.03875
137663,2.787,86.039375
137664,2.826,86.04
137665,2.831,86.040625
137666,2.817,86.04125
137667,2.858,86.041875
137668,2.891,86.0425
137669,2.925,86.043125
137670,2.966,86.04375
137671,2.959,86.044375
137672,2.962,86.045
137673,2.98,86.045625
137674,3.038,86.04625
137675,3.036,86.046875
137676,3.043,86.0475
137677,3.132,86.048125
137678,3.114,86.04875
137679,3.116,86.049375
137680,3.149,86.05
137681,3.132,86.050625
137682,3.161,86.05125
137683,3.187,86.051875
137684,3.143,86.0525
137685,3.177,86.053125
137686,3.22,86.05375
137687,3.257,86.054375
137688,3.27,86.055
137689,3.314,86.055625
137690,3.382,86.05625
137691,3.474,86.056875
137692,3.469,86.0575
137693,3.466,86.058125
137694,3.5,86.05875
137695,3.531,86.059375
137696,3.563,86.06
137697,3.615,86.060625
137698,3.744,86.06125
137699,3.794,86.061875
137700,3.814,86.0625
137701,3.821,86.063125
137702,3.834,86.06375
137703,3.859,86.064375
137704,3.899,86.065
137705,3.974,86.065625
137706,3.971,86.06625
137707,3.978,86.066875
137708,4.063,86.0675
137709,4.026,86.068125
137710,4.067,86.06875
137711,4.182,86.069375
137712,4.199,86.07
137713,4.244,86.070625
137714,4.294,86.07125
137715,4.325,86.071875
137716,4.341,86.0725
137717,4.388,86.073125
137718,4.471,86.07375
137719,4.525,86.074375
137720,4.542,86.075
137721,4.562,86.075625
137722,4.654,86.07625
137723,4.709,86.076875
137724,4.731,86.0775
137725,4.721,86.078125
137726,4.714,86.07875
137727,4.76,86.079375
137728,4.83,86.08
137729,4.871,86.080625
137730,4.915,86.08125
137731,4.972,86.081875
137732,5.051,86.0825
137733,5.149,86.083125
137734,5.21,86.08375
137735,5.242,86.084375
137736,5.262,86.085
137737,5.298,86.085625
137738,5.355,86.08625
137739,5.44,86.086875
137740,5.489,86.0875
137741,5.539,86.088125
137742,5.593,86.08875
137743,5.664,86.089375
137744,5.699,86.09
137745,5.741,86.090625
137746,5.833,86.09125
137747,5.873,86.091875
137748,5.922,86.0925
137749,5.984,86.093125
137750,6.018,86.09375
137751,6.054,86.094375
137752,6.106,86.095
137753,6.194,86.095625
137754,6.215,86.09625
137755,6.219,86.096875
137756,6.219,86.0975
137757,6.29,86.098125
137758,6.336,86.09875
137759,6.387,86.099375
137760,6.506,86.1
137761,6.518,86.100625
137762,6.542,86.10125
137763,6.613,86.101875
137764,6.671,86.1025
137765,6.721,86.103125
137766,6.761,86.10375
137767,6.785,86.104375
137768,6.817,86.105
137769,6.82,86.105625
137770,6.772,86.10625
137771,6.844,86.106875
137772,6.913,86.1075
137773,6.975,86.108125
137774,7.026,86.10875
137775,7.092,86.109375
137776,7.142,86.11
137777,7.149,86.110625
137778,7.184,86.11125
137779,7.241,86.111875
137780,7.303,86.1125
137781,7.265,86.113125
137782,7.3,86.11375
137783,7.351,86.114375
137784,7.368,86.115
137785,7.382,86.115625
137786,7.387,86.11625
137787,7.378,86.116875
137788,7.307,86.1175
137789,7.349,86.118125
137790,7.422,86.11875
137791,7.422,86.119375
137792,7.422,86.12
137793,7.433,86.120625
137794,7.455,86.12125
137795,7.448,86.121875
137796,7.47,86.1225
137797,7.486,86.123125
137798,7.428,86.12375
137799,7.414,86.124375
137800,7.392,86.125
137801,7.341,86.125625
137802,7.351,86.12625
137803,7.351,86.126875
137804,7.339,86.1275
137805,7.301,86.128125
137806,7.285,86.12875
137807,7.258,86.129375
137808,7.204,86.13
137809,7.189,86.130625
137810,7.175,86.13125
137811,7.151,86.131875
137812,7.062,86.1325
137813,7.036,86.133125
137814,7.03,86.13375
137815,7.016,86.134375
137816,6.943,86.135
137817,6.908,86.135625
137818,6.914,86.13625
137819,6.907,86.136875
137820,6.898,86.1375
137821,6.851,86.138125
137822,6.715,86.13875
137823,6.708,86.139375
137824,6.726,86.14
137825,6.749,86.140625
137826,6.704,86.14125
137827,6.683,86.141875
137828,6.668,86.1425
137829,6.641,86.143125
137830,6.726,86.14375
137831,6.769,86.144375
137832,6.73,86.145
137833,6.649,86.145625
137834,6.67,86.14625
137835,6.732,86.146875
137836,6.704,86.1475
137837,6.765,86.148125
137838,6.803,86.14875
137839,6.776,86.149375
137840,6.782,86.15
137841,6.809,86.150625
137842,6.837,86.15125
137843,6.803,86.151875
137844,6.826,86.1525
137845,6.868,86.153125
137846,6.912,86.15375
137847,6.856,86.154375
137848,6.852,86.155
137849,6.889,86.155625
137850,6.875,86.15625
137851,6.857,86.156875
137852,6.837,86.1575
137853,6.82,86.158125
137854,6.905,86.15875
137855,6.929,86.159375
137856,6.883,86.16
137857,6.849,86.160625
137858,6.836,86.16125
137859,6.832,86.161875
137860,6.829,86.1625
137861,6.781,86.163125
137862,6.75,86.16375
137863,6.742,86.164375
137864,6.654,86.165
137865,6.607,86.165625
137866,6.587,86.16625
137867,6.58,86.166875
137868,6.528,86.1675
137869,6.499,86.168125
137870,6.511,86.16875
137871,6.45,86.169375
137872,6.407,86.17
137873,6.375,86.170625
137874,6.334,86.17125
137875,6.377,86.171875
137876,6.379,86.1725
137877,6.28,86.173125
137878,6.278,86.17375
137879,6.252,86.174375
137880,6.214,86.175
137881,6.204,86.175625
137882,6.206,86.17625
137883,6.195,86.176875
137884,6.151,86.1775
137885,6.116,86.178125
137886,6.097,86.17875
137887,6.08,86.179375
137888,5.992,86.18
137889,5.959,86.180625
137890,5.94,86.18125
137891,5.899,86.181875
137892,5.891,86.1825
137893,5.901,86.183125
137894,5.921,86.18375
137895,5.894,86.184375
137896,5.896,86.185
137897,5.908,86.185625
137898,5.905,86.18625
137899,5.974,86.186875
137900,5.995,86.1875
137901,5.942,86.188125
137902,5.939,86.18875
137903,6.024,86.189375
137904,6.131,86.19
137905,6.138,86.190625
137906,6.128,86.19125
137907,6.128,86.191875
137908,6.148,86.1925
137909,6.148,86.193125
137910,6.167,86.19375
137911,6.193,86.194375
137912,6.204,86.195
137913,6.206,86.195625
137914,6.245,86.19625
137915,6.35,86.196875
137916,6.413,86.1975
137917,6.427,86.198125
137918,6.419,86.19875
137919,6.501,86.199375
137920,6.623,86.2
137921,6.743,86.200625
137922,6.831,86.20125
137923,6.888,86.201875
137924,6.95,86.2025
137925,7.013,86.203125
137926,7.04,86.20375
137927,7.103,86.204375
137928,7.185,86.205
137929,7.273,86.205625
137930,7.355,86.20625
137931,7.403,86.206875
137932,7.423,86.2075
137933,7.58,86.208125
137934,7.698,86.20875
137935,7.798,86.209375
137936,7.904,86.21
137937,7.929,86.210625
137938,7.988,86.21125
137939,8.11,86.211875
137940,8.233,86.2125
137941,8.319,86.213125
137942,8.383,86.21375
137943,8.444,86.214375
137944,8.525,86.215
137945,8.591,86.215625
137946,8.628,86.21625
137947,8.693,86.216875
137948,8.759,86.2175
137949,8.812,86.218125
137950,8.791,86.21875
137951,8.889,86.219375
137952,8.972,86.22
137953,8.969,86.220625
137954,9.043,86.22125
137955,9.081,86.221875
137956,9.101,86.2225
137957,9.23,86.223125
137958,9.275,86.22375
137959,9.273,86.224375
137960,9.235,86.225
137961,9.269,86.225625
137962,9.302,86.22625
137963,9.323,86.226875
137964,9.319,86.2275
137965,9.311,86.228125
137966,9.318,86.22875
137967,9.369,86.229375
137968,9.385,86.23
137969,9.436,86.230625
137970,9.526,86.23125
137971,9.475,86.231875
137972,9.477,86.2325
137973,9.491,86.233125
137974,9.454,86.23375
137975,9.43,86.234375
137976,9.407,86.235
137977,9.38,86.235625
137978,9.36,86.23625
137979,9.383,86.236875
137980,9.407,86.2375
137981,9.325,86.238125
137982,9.319,86.23875
137983,9.311,86.239375
137984,9.266,86.24
137985,9.355,86.240625
137986,9.335,86.24125
137987,9.264,86.241875
137988,9.373,86.2425
137989,9.333,86.243125
137990,9.289,86.24375
137991,9.33,86.244375
137992,9.297,86.245
137993,9.294,86.245625
137994,9.326,86.24625
137995,9.387,86.246875
137996,9.378,86.2475
137997,9.352,86.248125
137998,9.352,86.24875
137999,9.364,86.249375
138000,9.363,86.25
138001,9.345,86.250625
138002,9.321,86.25125
138003,9.371,86.251875
138004,9.428,86.2525
138005,9.407,86.253125
138006,9.46,86.25375
138007,9.495,86.254375
138008,9.495,86.255
138009,9.488,86.255625
138010,9.542,86.25625
138011,9.613,86.256875
138012,9.627,86.2575
138013,9.674,86.258125
138014,9.709,86.25875
138015,9.715,86.259375
138016,9.681,86.26
138017,9.67,86.260625
138018,9.684,86.26125
138019,9.745,86.261875
138020,9.753,86.2625
138021,9.796,86.263125
138022,9.922,86.26375
138023,9.864,86.264375
138024,9.877,86.265
138025,9.932,86.265625
138026,9.874,86.26625
138027,9.892,86.266875
138028,9.923,86.2675
138029,9.926,86.268125
138030,10.008,86.26875
138031,10.069,86.269375
138032,10.096,86.27
138033,10.072,86.270625
138034,10.089,86.27125
138035,10.123,86.271875
138036,10.157,86.2725
138037,10.191,86.273125
138038,10.233,86.27375
138039,10.285,86.274375
138040,10.35,86.275
138041,10.397,86.275625
138042,10.434,86.27625
138043,10.471,86.276875
138044,10.52,86.2775
138045,10.586,86.278125
138046,10.67,86.27875
138047,10.711,86.279375
138048,10.741,86.28
138049,10.757,86.280625
138050,10.747,86.28125
138051,10.85,86.281875
138052,10.945,86.2825
138053,10.989,86.283125
138054,11.016,86.28375
138055,11.024,86.284375
138056,11.015,86.285
138057,10.998,86.285625
138058,10.994,86.28625
138059,11.003,86.286875
138060,11.027,86.2875
138061,11.008,86.288125
138062,10.962,86.28875
138063,10.897,86.289375
138064,10.853,86.29
138065,10.848,86.290625
138066,10.822,86.29125
138067,10.72,86.291875
138068,10.693,86.2925
138069,10.621,86.293125
138070,10.505,86.29375
138071,10.454,86.294375
138072,10.359,86.295
138073,10.244,86.295625
138074,10.132,86.29625
138075,10.067,86.296875
138076,10.013,86.2975
138077,9.964,86.298125
138078,9.954,86.29875
138079,9.833,86.299375
138080,9.689,86.3
138081,9.658,86.300625
138082,9.585,86.30125
138083,9.517,86.301875
138084,9.466,86.3025
138085,9.435,86.303125
138086,9.376,86.30375
138087,9.309,86.304375
138088,9.289,86.305
138089,9.255,86.305625
138090,9.219,86.30625
138091,9.185,86.306875
138092,9.181,86.3075
138093,9.144,86.308125
138094,9.095,86.30875
138095,9.105,86.309375
138096,9.077,86.31
138097,9.036,86.310625
138098,8.995,86.31125
138099,8.98,86.311875
138100,8.966,86.3125
138101,8.95,86.313125
138102,8.916,86.31375
138103,8.926,86.314375
138104,8.917,86.315
138105,8.829,86.315625
138106,8.836,86.31625
138107,8.8,86.316875
138108,8.724,86.3175
138109,8.768,86.318125
138110,8.729,86.31875
138111,8.665,86.319375
138112,8.642,86.32
138113,8.624,86.320625
138114,8.616,86.32125
138115,8.616,86.321875
138116,8.555,86.3225
138117,8.559,86.323125
138118,8.59,86.32375
138119,8.59,86.324375
138120,8.582,86.325
138121,8.587,86.325625
138122,8.614,86.32625
138123,8.614,86.326875
138124,8.657,86.3275
138125,8.708,86.328125
138126,8.67,86.32875
138127,8.633,86.329375
138128,8.634,86.33
138129,8.699,86.330625
138130,8.829,86.33125
138131,8.88,86.331875
138132,8.868,86.3325
138133,8.868,86.333125
138134,8.906,86.33375
138135,8.968,86.334375
138136,9.049,86.335
138137,9.058,86.335625
138138,9.095,86.33625
138139,9.159,86.336875
138140,9.193,86.3375
138141,9.278,86.338125
138142,9.358,86.33875
138143,9.378,86.339375
138144,9.453,86.34
138145,9.507,86.340625
138146,9.527,86.34125
138147,9.5,86.341875
138148,9.538,86.3425
138149,9.615,86.343125
138150,9.707,86.34375
138151,9.764,86.344375
138152,9.788,86.345
138153,9.78,86.345625
138154,9.841,86.34625
138155,9.886,86.346875
138156,9.92,86.3475
138157,9.954,86.348125
138158,10.059,86.34875
138159,10.149,86.349375
138160,10.19,86.35
138161,10.227,86.350625
138162,10.291,86.35125
138163,10.364,86.351875
138164,10.402,86.3525
138165,10.457,86.353125
138166,10.512,86.35375
138167,10.557,86.354375
138168,10.656,86.355
138169,10.753,86.355625
138170,10.837,86.35625
138171,10.878,86.356875
138172,10.921,86.3575
138173,10.948,86.358125
138174,10.938,86.35875
138175,10.977,86.359375
138176,11.041,86.36
138177,11.121,86.360625
138178,11.185,86.36125
138179,11.25,86.361875
138180,11.312,86.3625
138181,11.37,86.363125
138182,11.422,86.36375
138183,11.438,86.364375
138184,11.423,86.365
138185,11.542,86.365625
138186,11.547,86.36625
138187,11.522,86.366875
138188,11.583,86.3675
138189,11.633,86.368125
138190,11.647,86.36875
138191,11.618,86.369375
138192,11.686,86.37
138193,11.717,86.370625
138194,11.738,86.37125
138195,11.812,86.371875
138196,11.825,86.3725
138197,11.798,86.373125
138198,11.737,86.37375
138199,11.777,86.374375
138200,11.825,86.375
138201,11.87,86.375625
138202,11.87,86.37625
138203,11.946,86.376875
138204,12.001,86.3775
138205,11.977,86.378125
138206,12.047,86.37875
138207,12.107,86.379375
138208,12.15,86.38
138209,12.16,86.380625
138210,12.209,86.38125
138211,12.276,86.381875
138212,12.347,86.3825
138213,12.388,86.383125
138214,12.5,86.38375
138215,12.675,86.384375
138216,12.726,86.385
138217,12.751,86.385625
138218,12.795,86.38625
138219,12.917,86.386875
138220,12.928,86.3875
138221,12.976,86.388125
138222,13.086,86.38875
138223,13.171,86.389375
138224,13.171,86.39
138225,13.158,86.390625
138226,13.257,86.39125
138227,13.254,86.391875
138228,13.28,86.3925
138229,13.375,86.393125
138230,13.419,86.39375
138231,13.422,86.394375
138232,13.407,86.395
138233,13.431,86.395625
138234,13.458,86.39625
138235,13.481,86.396875
138236,13.498,86.3975
138237,13.518,86.398125
138238,13.521,86.39875
138239,13.519,86.399375
138240,13.556,86.4
138241,13.548,86.400625
138242,13.508,86.40125
138243,13.436,86.401875
138244,13.457,86.4025
138245,13.479,86.403125
138246,13.495,86.40375
138247,13.509,86.404375
138248,13.433,86.405
138249,13.337,86.405625
138250,13.28,86.40625
138251,13.289,86.406875
138252,13.284,86.4075
138253,13.259,86.408125
138254,13.252,86.40875
138255,13.272,86.409375
138256,13.282,86.41
138257,13.224,86.410625
138258,13.204,86.41125
138259,13.171,86.411875
138260,13.116,86.4125
138261,13.14,86.413125
138262,13.145,86.41375
138263,13.122,86.414375
138264,13.044,86.415
138265,13.013,86.415625
138266,13.012,86.41625
138267,13.039,86.416875
138268,12.964,86.4175
138269,12.976,86.418125
138270,13.036,86.41875
138271,13.046,86.419375
138272,12.996,86.42
138273,12.954,86.420625
138274,12.957,86.42125
138275,12.957,86.421875
138276,12.935,86.4225
138277,12.898,86.423125
138278,12.888,86.42375
138279,12.881,86.424375
138280,12.864,86.425
138281,12.826,86.425625
138282,12.783,86.42625
138283,12.765,86.426875
138284,12.777,86.4275
138285,12.838,86.428125
138286,12.835,86.42875
138287,12.785,86.429375
138288,12.686,86.43
138289,12.681,86.430625
138290,12.691,86.43125
138291,12.702,86.431875
138292,12.678,86.4325
138293,12.713,86.433125
138294,12.753,86.43375
138295,12.719,86.434375
138296,12.693,86.435
138297,12.709,86.435625
138298,12.774,86.43625
138299,12.733,86.436875
138300,12.722,86.4375
138301,12.712,86.438125
138302,12.637,86.43875
138303,12.628,86.439375
138304,12.621,86.44
138305,12.594,86.440625
138306,12.583,86.44125
138307,12.504,86.441875
138308,12.384,86.4425
138309,12.305,86.443125
138310,12.261,86.44375
138311,12.211,86.444375
138312,12.133,86.445
138313,12.035,86.445625
138314,11.955,86.44625
138315,11.889,86.446875
138316,11.814,86.4475
138317,11.742,86.448125
138318,11.676,86.44875
138319,11.622,86.449375
138320,11.53,86.45
138321,11.469,86.450625
138322,11.433,86.45125
138323,11.314,86.451875
138324,11.267,86.4525
138325,11.254,86.453125
138326,11.24,86.45375
138327,11.221,86.454375
138328,11.262,86.455
138329,11.368,86.455625
138330,11.368,86.45625
138331,11.354,86.456875
138332,11.37,86.4575
138333,11.499,86.458125
138334,11.501,86.45875
138335,11.51,86.459375
138336,11.565,86.46
138337,11.637,86.460625
138338,11.729,86.46125
138339,11.82,86.461875
138340,11.854,86.4625
138341,11.92,86.463125
138342,12.019,86.46375
138343,12.155,86.464375
138344,12.228,86.465
138345,12.283,86.465625
138346,12.327,86.46625
138347,12.364,86.466875
138348,12.394,86.4675
138349,12.432,86.468125
138350,12.489,86.46875
138351,12.547,86.469375
138352,12.565,86.47
138353,12.548,86.470625
138354,12.524,86.47125
138355,12.595,86.471875
138356,12.652,86.4725
138357,12.595,86.473125
138358,12.58,86.47375
138359,12.573,86.474375
138360,12.568,86.475
138361,12.544,86.475625
138362,12.474,86.47625
138363,12.419,86.476875
138364,12.463,86.4775
138365,12.457,86.478125
138366,12.442,86.47875
138367,12.426,86.479375
138368,12.419,86.48
138369,12.431,86.480625
138370,12.433,86.48125
138371,12.358,86.481875
138372,12.336,86.4825
138373,12.336,86.483125
138374,12.349,86.48375
138375,12.353,86.484375
138376,12.362,86.485
138377,12.372,86.485625
138378,12.365,86.48625
138379,12.311,86.486875
138380,12.267,86.4875
138381,12.263,86.488125
138382,12.322,86.48875
138383,12.344,86.489375
138384,12.334,86.49
138385,12.331,86.490625
138386,12.335,86.49125
138387,12.342,86.491875
138388,12.349,86.4925
138389,12.4,86.493125
138390,12.41,86.49375
138391,12.381,86.494375
138392,12.368,86.495
138393,12.409,86.495625
138394,12.447,86.49625
138395,12.419,86.496875
138396,12.434,86.4975
138397,12.427,86.498125
138398,12.389,86.49875
138399,12.345,86.499375
138400,12.362,86.5
138401,12.375,86.500625
138402,12.286,86.50125
138403,12.258,86.501875
138404,12.25,86.5025
138405,12.255,86.503125
138406,12.296,86.50375
138407,12.286,86.504375
138408,12.251,86.505
138409,12.241,86.505625
138410,12.198,86.50625
138411,12.151,86.506875
138412,12.11,86.5075
138413,12.127,86.508125
138414,12.09,86.50875
138415,12.031,86.509375
138416,12.048,86.51
138417,12.058,86.510625
138418,12.028,86.51125
138419,11.932,86.511875
138420,11.886,86.5125
138421,11.838,86.513125
138422,11.782,86.51375
138423,11.693,86.514375
138424,11.667,86.515
138425,11.643,86.515625
138426,11.575,86.51625
138427,11.55,86.516875
138428,11.502,86.5175
138429,11.426,86.518125
138430,11.341,86.51875
138431,11.27,86.519375
138432,11.184,86.52
138433,11.041,86.520625
138434,10.981,86.52125
138435,10.921,86.521875
138436,10.846,86.5225
138437,10.768,86.523125
138438,10.678,86.52375
138439,10.564,86.524375
138440,10.391,86.525
138441,10.283,86.525625
138442,10.183,86.52625
138443,10.078,86.526875
138444,9.983,86.5275
138445,9.837,86.528125
138446,9.69,86.52875
138447,9.66,86.529375
