,ax,t
106795,7.309,66.746875
106796,7.204,66.7475
106797,7.14,66.748125
106798,7.079,66.74875
106799,7.009,66.749375
106800,6.873,66.75
106801,6.811,66.750625
106802,6.747,66.75125
106803,6.604,66.751875
106804,6.558,66.7525
106805,6.491,66.753125
106806,6.395,66.75375
106807,6.372,66.754375
106808,6.266,66.755
106809,6.135,66.755625
106810,6.046,66.75625
106811,5.958,66.756875
106812,5.886,66.7575
106813,5.834,66.758125
106814,5.749,66.75875
106815,5.711,66.759375
106816,5.687,66.76
106817,5.616,66.760625
106818,5.525,66.76125
106819,5.467,66.761875
106820,5.464,66.7625
106821,5.464,66.763125
106822,5.441,66.76375
106823,5.393,66.764375
106824,5.294,66.765
106825,5.254,66.765625
106826,5.236,66.76625
106827,5.229,66.766875
106828,5.18,66.7675
106829,5.176,66.768125
106830,5.203,66.76875
106831,5.186,66.769375
106832,5.179,66.77
106833,5.203,66.770625
106834,5.285,66.77125
106835,5.229,66.771875
106836,5.208,66.7725
106837,5.232,66.773125
106838,5.259,66.77375
106839,5.303,66.774375
106840,5.351,66.775
106841,5.392,66.775625
106842,5.46,66.77625
106843,5.513,66.776875
106844,5.544,66.7775
106845,5.523,66.778125
106846,5.554,66.77875
106847,5.602,66.779375
106848,5.619,66.78
106849,5.653,66.780625
106850,5.693,66.78125
106851,5.739,66.781875
106852,5.824,66.7825
106853,5.89,66.783125
106854,5.929,66.78375
106855,5.912,66.784375
106856,6.002,66.785
106857,6.066,66.785625
106858,6.053,66.78625
106859,6.103,66.786875
106860,6.168,66.7875
106861,6.229,66.788125
106862,6.222,66.78875
106863,6.192,66.789375
106864,6.201,66.79
106865,6.297,66.790625
106866,6.405,66.79125
106867,6.438,66.791875
106868,6.414,66.7925
106869,6.435,66.793125
106870,6.47,66.79375
106871,6.509,66.794375
106872,6.543,66.795
106873,6.617,66.795625
106874,6.707,66.79625
106875,6.802,66.796875
106876,6.833,66.7975
106877,6.915,66.798125
106878,7.001,66.79875
106879,7.039,66.799375
106880,7.088,66.8
106881,7.122,66.800625
106882,7.14,66.80125
106883,7.235,66.801875
106884,7.289,66.8025
106885,7.321,66.803125
106886,7.358,66.80375
106887,7.415,66.804375
106888,7.484,66.805
106889,7.561,66.805625
106890,7.564,66.80625
106891,7.545,66.806875
106892,7.537,66.8075
106893,7.632,66.808125
106894,7.676,66.80875
106895,7.712,66.809375
106896,7.756,66.81
106897,7.678,66.810625
106898,7.652,66.81125
106899,7.662,66.811875
106900,7.639,66.8125
106901,7.582,66.813125
106902,7.509,66.81375
106903,7.427,66.814375
106904,7.317,66.815
106905,7.214,66.815625
106906,7.117,66.81625
106907,7.012,66.816875
106908,6.945,66.8175
106909,6.854,66.818125
106910,6.67,66.81875
106911,6.633,66.819375
106912,6.526,66.82
106913,6.338,66.820625
106914,6.253,66.82125
106915,6.147,66.821875
106916,6.021,66.8225
106917,5.868,66.823125
106918,5.724,66.82375
106919,5.598,66.824375
106920,5.492,66.825
106921,5.373,66.825625
106922,5.286,66.82625
106923,5.234,66.826875
106924,5.234,66.8275
106925,5.142,66.828125
106926,5.053,66.82875
106927,4.999,66.829375
106928,4.962,66.83
106929,4.884,66.830625
106930,4.801,66.83125
106931,4.818,66.831875
106932,4.835,66.8325
106933,4.869,66.833125
106934,4.93,66.83375
106935,4.971,66.834375
106936,4.988,66.835
106937,4.99,66.835625
106938,5.024,66.83625
106939,5.151,66.836875
106940,5.276,66.8375
106941,5.33,66.838125
106942,5.444,66.83875
106943,5.537,66.839375
106944,5.61,66.84
106945,5.726,66.840625
106946,5.83,66.84125
106947,5.925,66.841875
106948,6.014,66.8425
106949,6.141,66.843125
106950,6.253,66.84375
106951,6.349,66.844375
106952,6.55,66.845
106953,6.676,66.845625
106954,6.79,66.84625
106955,6.981,66.846875
106956,7.094,66.8475
106957,7.241,66.848125
106958,7.451,66.84875
106959,7.607,66.849375
106960,7.723,66.85
106961,7.816,66.850625
106962,7.911,66.85125
106963,8.028,66.851875
106964,8.101,66.8525
106965,8.097,66.853125
106966,8.195,66.85375
106967,8.246,66.854375
106968,8.284,66.855
106969,8.424,66.855625
106970,8.498,66.85625
106971,8.548,66.856875
106972,8.588,66.8575
106973,8.671,66.858125
106974,8.76,66.85875
106975,8.854,66.859375
106976,8.963,66.86
106977,9.017,66.860625
106978,9.086,66.86125
106979,9.229,66.861875
106980,9.307,66.8625
106981,9.366,66.863125
106982,9.409,66.86375
106983,9.405,66.864375
106984,9.465,66.865
106985,9.528,66.865625
106986,9.525,66.86625
106987,9.584,66.866875
106988,9.634,66.8675
106989,9.666,66.868125
106990,9.717,66.86875
106991,9.757,66.869375
106992,9.783,66.87
106993,9.783,66.870625
106994,9.817,66.87125
106995,9.826,66.871875
106996,9.793,66.8725
106997,9.817,66.873125
106998,9.797,66.87375
106999,9.762,66.874375
107000,9.775,66.875
107001,9.805,66.875625
107002,9.775,66.87625
107003,9.642,66.876875
107004,9.712,66.8775
107005,9.667,66.878125
107006,9.552,66.87875
107007,9.545,66.879375
107008,9.479,66.88
107009,9.4,66.880625
107010,9.332,66.88125
107011,9.289,66.881875
107012,9.236,66.8825
107013,9.171,66.883125
107014,9.103,66.88375
107015,9.05,66.884375
107016,9.0,66.885
107017,8.945,66.885625
107018,8.86,66.88625
107019,8.79,66.886875
107020,8.734,66.8875
107021,8.615,66.888125
107022,8.565,66.88875
107023,8.518,66.889375
107024,8.392,66.89
107025,8.346,66.890625
107026,8.272,66.89125
107027,8.154,66.891875
107028,8.13,66.8925
107029,8.045,66.893125
107030,7.934,66.89375
107031,7.849,66.894375
107032,7.764,66.895
107033,7.675,66.895625
107034,7.579,66.89625
107035,7.481,66.896875
107036,7.384,66.8975
107037,7.288,66.898125
107038,7.186,66.89875
107039,7.078,66.899375
107040,6.981,66.9
107041,6.903,66.900625
107042,6.798,66.90125
107043,6.697,66.901875
107044,6.595,66.9025
107045,6.48,66.903125
107046,6.435,66.90375
107047,6.365,66.904375
107048,6.199,66.905
107049,6.127,66.905625
107050,6.073,66.90625
107051,6.024,66.906875
107052,5.943,66.9075
107053,5.849,66.908125
107054,5.775,66.90875
107055,5.758,66.909375
107056,5.659,66.91
107057,5.586,66.910625
107058,5.549,66.91125
107059,5.471,66.911875
107060,5.433,66.9125
107061,5.416,66.913125
107062,5.399,66.91375
107063,5.304,66.914375
107064,5.234,66.915
107065,5.213,66.915625
107066,5.179,66.91625
107067,5.169,66.916875
107068,5.155,66.9175
107069,5.08,66.918125
107070,5.118,66.91875
107071,5.128,66.919375
107072,5.057,66.92
107073,4.989,66.920625
107074,4.957,66.92125
107075,4.956,66.921875
107076,4.983,66.9225
107077,4.932,66.923125
107078,4.878,66.92375
107079,4.861,66.924375
107080,4.896,66.925
107081,4.891,66.925625
107082,4.85,66.92625
107083,4.809,66.926875
107084,4.788,66.9275
107085,4.773,66.928125
107086,4.756,66.92875
107087,4.805,66.929375
107088,4.8,66.93
107089,4.756,66.930625
107090,4.869,66.93125
107091,4.908,66.931875
107092,4.906,66.9325
107093,4.882,66.933125
107094,4.951,66.93375
107095,5.048,66.934375
107096,5.155,66.935
107097,5.121,66.935625
107098,5.162,66.93625
107099,5.252,66.936875
107100,5.368,66.9375
107101,5.401,66.938125
107102,5.461,66.93875
107103,5.577,66.939375
107104,5.72,66.94
107105,5.819,66.940625
107106,5.901,66.94125
107107,6.023,66.941875
107108,6.067,66.9425
107109,6.144,66.943125
107110,6.303,66.94375
107111,6.363,66.944375
107112,6.464,66.945
107113,6.58,66.945625
107114,6.61,66.94625
107115,6.708,66.946875
107116,6.815,66.9475
107117,6.9,66.948125
107118,6.947,66.94875
107119,6.983,66.949375
107120,7.028,66.95
107121,7.167,66.950625
107122,7.167,66.95125
107123,7.151,66.951875
107124,7.219,66.9525
107125,7.232,66.953125
107126,7.267,66.95375
107127,7.328,66.954375
107128,7.348,66.955
107129,7.33,66.955625
107130,7.305,66.95625
107131,7.315,66.956875
107132,7.302,66.9575
107133,7.304,66.958125
107134,7.327,66.95875
107135,7.351,66.959375
107136,7.379,66.96
107137,7.397,66.960625
107138,7.374,66.96125
107139,7.347,66.961875
107140,7.325,66.9625
107141,7.311,66.963125
107142,7.26,66.96375
107143,7.256,66.964375
107144,7.284,66.965
107145,7.311,66.965625
107146,7.319,66.96625
107147,7.309,66.966875
107148,7.275,66.9675
107149,7.297,66.968125
107150,7.284,66.96875
107151,7.246,66.969375
107152,7.226,66.97
107153,7.231,66.970625
107154,7.235,66.97125
107155,7.222,66.971875
107156,7.224,66.9725
107157,7.179,66.973125
107158,7.102,66.97375
107159,7.109,66.974375
107160,7.022,66.975
107161,6.925,66.975625
107162,6.898,66.97625
107163,6.883,66.976875
107164,6.817,66.9775
107165,6.694,66.978125
107166,6.561,66.97875
107167,6.494,66.979375
107168,6.445,66.98
107169,6.353,66.980625
107170,6.207,66.98125
107171,6.089,66.981875
107172,6.018,66.9825
107173,5.869,66.983125
107174,5.777,66.98375
107175,5.711,66.984375
107176,5.615,66.985
107177,5.506,66.985625
107178,5.424,66.98625
107179,5.387,66.986875
107180,5.319,66.9875
107181,5.275,66.988125
107182,5.233,66.98875
107183,5.12,66.989375
107184,5.026,66.99
107185,4.944,66.990625
107186,4.873,66.99125
107187,4.863,66.991875
107188,4.845,66.9925
107189,4.812,66.993125
107190,4.744,66.99375
107191,4.691,66.994375
107192,4.631,66.995
107193,4.546,66.995625
107194,4.527,66.99625
107195,4.48,66.996875
107196,4.403,66.9975
107197,4.339,66.998125
107198,4.298,66.99875
107199,4.252,66.999375
107200,4.167,67.0
107201,4.129,67.000625
107202,4.094,67.00125
107203,4.06,67.001875
107204,4.121,67.0025
107205,4.091,67.003125
107206,4.013,67.00375
107207,3.938,67.004375
107208,3.866,67.005
107209,3.802,67.005625
107210,3.75,67.00625
107211,3.767,67.006875
107212,3.729,67.0075
107213,3.668,67.008125
107214,3.648,67.00875
107215,3.622,67.009375
107216,3.598,67.01
107217,3.577,67.010625
107218,3.547,67.01125
107219,3.497,67.011875
107220,3.438,67.0125
107221,3.411,67.013125
107222,3.381,67.01375
107223,3.358,67.014375
107224,3.348,67.015
107225,3.357,67.015625
107226,3.349,67.01625
107227,3.328,67.016875
107228,3.332,67.0175
107229,3.293,67.018125
107230,3.27,67.01875
107231,3.314,67.019375
107232,3.281,67.02
107233,3.283,67.020625
107234,3.323,67.02125
107235,3.319,67.021875
107236,3.309,67.0225
107237,3.308,67.023125
107238,3.338,67.02375
107239,3.378,67.024375
107240,3.387,67.025
107241,3.363,67.025625
107242,3.386,67.02625
107243,3.419,67.026875
107244,3.456,67.0275
107245,3.49,67.028125
107246,3.49,67.02875
107247,3.502,67.029375
107248,3.539,67.03
107249,3.58,67.030625
107250,3.61,67.03125
107251,3.622,67.031875
107252,3.581,67.0325
107253,3.564,67.033125
107254,3.541,67.03375
107255,3.497,67.034375
107256,3.548,67.035
107257,3.514,67.035625
107258,3.428,67.03625
107259,3.425,67.036875
107260,3.439,67.0375
107261,3.444,67.038125
107262,3.42,67.03875
107263,3.476,67.039375
107264,3.473,67.04
107265,3.419,67.040625
107266,3.423,67.04125
107267,3.424,67.041875
107268,3.435,67.0425
107269,3.472,67.043125
107270,3.498,67.04375
107271,3.518,67.044375
107272,3.537,67.045
107273,3.582,67.045625
107274,3.617,67.04625
107275,3.643,67.046875
107276,3.656,67.0475
107277,3.702,67.048125
107278,3.744,67.04875
107279,3.773,67.049375
107280,3.77,67.05
107281,3.811,67.050625
107282,3.876,67.05125
107283,3.927,67.051875
107284,3.925,67.0525
107285,3.932,67.053125
107286,3.97,67.05375
107287,3.939,67.054375
107288,3.937,67.055
107289,3.952,67.055625
107290,3.963,67.05625
107291,3.986,67.056875
107292,4.004,67.0575
107293,4.008,67.058125
107294,4.011,67.05875
107295,4.03,67.059375
107296,4.046,67.06
107297,3.978,67.060625
107298,3.973,67.06125
107299,3.985,67.061875
107300,3.988,67.0625
107301,4.008,67.063125
107302,3.991,67.06375
107303,3.948,67.064375
107304,3.972,67.065
107305,4.031,67.065625
107306,4.07,67.06625
107307,4.019,67.066875
107308,4.019,67.0675
107309,4.034,67.068125
107310,4.056,67.06875
107311,4.056,67.069375
107312,4.076,67.07
107313,4.083,67.070625
107314,4.018,67.07125
107315,4.051,67.071875
107316,4.08,67.0725
107317,4.08,67.073125
107318,4.108,67.07375
107319,4.063,67.074375
107320,3.997,67.075
107321,4.014,67.075625
107322,4.045,67.07625
107323,4.032,67.076875
107324,3.947,67.0775
107325,3.952,67.078125
107326,3.967,67.07875
107327,3.988,67.079375
107328,4.012,67.08
107329,3.986,67.080625
107330,3.958,67.08125
107331,3.951,67.081875
107332,3.944,67.0825
107333,3.967,67.083125
107334,3.996,67.08375
107335,3.904,67.084375
107336,3.864,67.085
107337,3.848,67.085625
107338,3.841,67.08625
107339,3.778,67.086875
107340,3.75,67.0875
107341,3.762,67.088125
107342,3.792,67.08875
107343,3.795,67.089375
107344,3.789,67.09
107345,3.792,67.090625
107346,3.763,67.09125
107347,3.708,67.091875
107348,3.636,67.0925
107349,3.656,67.093125
107350,3.648,67.09375
107351,3.63,67.094375
107352,3.63,67.095
107353,3.635,67.095625
107354,3.628,67.09625
107355,3.601,67.096875
107356,3.597,67.0975
107357,3.613,67.098125
107358,3.63,67.09875
107359,3.61,67.099375
107360,3.651,67.1
107361,3.704,67.100625
107362,3.748,67.10125
107363,3.763,67.101875
107364,3.753,67.1025
107365,3.733,67.103125
107366,3.754,67.10375
107367,3.728,67.104375
107368,3.723,67.105
107369,3.784,67.105625
107370,3.74,67.10625
107371,3.736,67.106875
107372,3.764,67.1075
107373,3.727,67.108125
107374,3.721,67.10875
107375,3.736,67.109375
107376,3.77,67.11
107377,3.752,67.110625
107378,3.715,67.11125
107379,3.674,67.111875
107380,3.742,67.1125
107381,3.752,67.113125
107382,3.741,67.11375
107383,3.744,67.114375
107384,3.803,67.115
107385,3.83,67.115625
107386,3.808,67.11625
107387,3.846,67.116875
107388,3.864,67.1175
107389,3.855,67.118125
107390,3.794,67.11875
107391,3.819,67.119375
107392,3.844,67.12
107393,3.84,67.120625
107394,3.837,67.12125
107395,3.831,67.121875
107396,3.832,67.1225
107397,3.862,67.123125
107398,3.872,67.12375
107399,3.869,67.124375
107400,3.855,67.125
107401,3.855,67.125625
107402,3.83,67.12625
107403,3.788,67.126875
107404,3.761,67.1275
107405,3.774,67.128125
107406,3.809,67.12875
107407,3.86,67.129375
107408,3.795,67.13
107409,3.785,67.130625
107410,3.831,67.13125
107411,3.831,67.131875
107412,3.828,67.1325
107413,3.841,67.133125
107414,3.892,67.13375
107415,3.85,67.134375
107416,3.837,67.135
107417,3.87,67.135625
107418,3.876,67.13625
107419,3.861,67.136875
107420,3.845,67.1375
107421,3.866,67.138125
107422,3.855,67.13875
107423,3.866,67.139375
107424,3.914,67.14
107425,3.968,67.140625
107426,4.018,67.14125
107427,4.049,67.141875
107428,4.019,67.1425
107429,4.081,67.143125
107430,4.131,67.14375
107431,4.128,67.144375
107432,4.117,67.145
107433,4.159,67.145625
107434,4.241,67.14625
107435,4.343,67.146875
107436,4.349,67.1475
107437,4.325,67.148125
107438,4.301,67.14875
107439,4.3,67.149375
107440,4.32,67.15
107441,4.345,67.150625
107442,4.287,67.15125
107443,4.313,67.151875
107444,4.352,67.1525
107445,4.348,67.153125
107446,4.379,67.15375
107447,4.372,67.154375
107448,4.327,67.155
107449,4.31,67.155625
107450,4.347,67.15625
107451,4.377,67.156875
107452,4.326,67.1575
107453,4.307,67.158125
107454,4.319,67.15875
107455,4.355,67.159375
107456,4.311,67.16
107457,4.266,67.160625
107458,4.232,67.16125
107459,4.229,67.161875
107460,4.225,67.1625
107461,4.232,67.163125
107462,4.25,67.16375
107463,4.152,67.164375
107464,4.134,67.165
107465,4.161,67.165625
107466,4.161,67.16625
107467,4.145,67.166875
107468,4.115,67.1675
107469,4.071,67.168125
107470,4.143,67.16875
107471,4.16,67.169375
107472,4.147,67.17
107473,4.204,67.170625
107474,4.165,67.17125
107475,4.135,67.171875
107476,4.182,67.1725
107477,4.191,67.173125
107478,4.206,67.17375
107479,4.223,67.174375
107480,4.223,67.175
107481,4.228,67.175625
107482,4.238,67.17625
107483,4.255,67.176875
107484,4.278,67.1775
107485,4.304,67.178125
107486,4.335,67.17875
107487,4.403,67.179375
107488,4.418,67.18
107489,4.412,67.180625
107490,4.419,67.18125
107491,4.484,67.181875
107492,4.536,67.1825
107493,4.558,67.183125
107494,4.544,67.18375
107495,4.537,67.184375
107496,4.547,67.185
107497,4.602,67.185625
107498,4.628,67.18625
107499,4.644,67.186875
107500,4.654,67.1875
107501,4.675,67.188125
107502,4.687,67.18875
107503,4.694,67.189375
107504,4.701,67.19
107505,4.734,67.190625
107506,4.779,67.19125
107507,4.83,67.191875
107508,4.868,67.1925
107509,4.899,67.193125
107510,4.927,67.19375
107511,4.954,67.194375
107512,4.953,67.195
107513,4.961,67.195625
107514,5.006,67.19625
107515,5.107,67.196875
107516,5.146,67.1975
107517,5.14,67.198125
107518,5.246,67.19875
107519,5.313,67.199375
107520,5.36,67.2
107521,5.397,67.200625
107522,5.498,67.20125
107523,5.537,67.201875
107524,5.505,67.2025
107525,5.546,67.203125
107526,5.571,67.20375
107527,5.594,67.204375
107528,5.635,67.205
107529,5.661,67.205625
107530,5.659,67.20625
107531,5.628,67.206875
107532,5.662,67.2075
107533,5.67,67.208125
107534,5.661,67.20875
107535,5.644,67.209375
107536,5.594,67.21
107537,5.569,67.210625
107538,5.593,67.21125
107539,5.539,67.211875
107540,5.478,67.2125
107541,5.412,67.213125
107542,5.341,67.21375
107543,5.314,67.214375
107544,5.299,67.215
107545,5.282,67.215625
107546,5.278,67.21625
107547,5.268,67.216875
107548,5.245,67.2175
107549,5.191,67.218125
107550,5.169,67.21875
107551,5.154,67.219375
107552,5.13,67.22
107553,5.16,67.220625
107554,5.19,67.22125
107555,5.206,67.221875
107556,5.125,67.2225
107557,5.114,67.223125
107558,5.125,67.22375
107559,5.115,67.224375
107560,5.084,67.225
107561,5.071,67.225625
107562,5.077,67.22625
107563,5.012,67.226875
107564,4.97,67.2275
107565,4.939,67.228125
107566,4.908,67.22875
107567,4.855,67.229375
107568,4.858,67.23
107569,4.94,67.230625
107570,4.869,67.23125
107571,4.776,67.231875
107572,4.683,67.2325
107573,4.635,67.233125
107574,4.645,67.23375
107575,4.631,67.234375
107576,4.56,67.235
107577,4.472,67.235625
107578,4.442,67.23625
107579,4.446,67.236875
107580,4.402,67.2375
107581,4.365,67.238125
107582,4.332,67.23875
107583,4.302,67.239375
107584,4.239,67.24
107585,4.225,67.240625
107586,4.251,67.24125
107587,4.244,67.241875
107588,4.223,67.2425
107589,4.195,67.243125
107590,4.164,67.24375
107591,4.183,67.244375
107592,4.179,67.245
107593,4.155,67.245625
107594,4.189,67.24625
107595,4.211,67.246875
107596,4.226,67.2475
107597,4.236,67.248125
107598,4.191,67.24875
107599,4.163,67.249375
107600,4.169,67.25
107601,4.237,67.250625
107602,4.229,67.25125
107603,4.192,67.251875
107604,4.202,67.2525
107605,4.218,67.253125
107606,4.234,67.25375
107607,4.247,67.254375
107608,4.199,67.255
107609,4.223,67.255625
107610,4.271,67.25625
107611,4.22,67.256875
107612,4.289,67.2575
107613,4.359,67.258125
107614,4.376,67.25875
107615,4.373,67.259375
107616,4.381,67.26
107617,4.39,67.260625
107618,4.356,67.26125
107619,4.381,67.261875
107620,4.425,67.2625
107621,4.469,67.263125
107622,4.504,67.26375
107623,4.554,67.264375
107624,4.61,67.265
107625,4.596,67.265625
107626,4.623,67.26625
107627,4.656,67.266875
107628,4.663,67.2675
107629,4.615,67.268125
107630,4.625,67.26875
107631,4.697,67.269375
107632,4.69,67.27
107633,4.706,67.270625
107634,4.723,67.27125
107635,4.709,67.271875
107636,4.704,67.2725
107637,4.701,67.273125
107638,4.698,67.27375
107639,4.715,67.274375
107640,4.728,67.275
107641,4.746,67.275625
107642,4.79,67.27625
107643,4.74,67.276875
107644,4.7,67.2775
107645,4.707,67.278125
107646,4.731,67.27875
107647,4.751,67.279375
107648,4.757,67.28
107649,4.716,67.280625
107650,4.72,67.28125
107651,4.731,67.281875
107652,4.731,67.2825
107653,4.767,67.283125
107654,4.784,67.28375
107655,4.782,67.284375
107656,4.772,67.285
107657,4.739,67.285625
107658,4.715,67.28625
107659,4.725,67.286875
107660,4.698,67.2875
107661,4.711,67.288125
107662,4.757,67.28875
107663,4.73,67.289375
107664,4.721,67.29
107665,4.704,67.290625
107666,4.643,67.29125
107667,4.626,67.291875
107668,4.61,67.2925
107669,4.587,67.293125
107670,4.58,67.29375
107671,4.522,67.294375
107672,4.444,67.295
107673,4.386,67.295625
107674,4.351,67.29625
107675,4.316,67.296875
107676,4.276,67.2975
107677,4.287,67.298125
107678,4.282,67.29875
107679,4.256,67.299375
107680,4.181,67.3
107681,4.144,67.300625
107682,4.13,67.30125
107683,4.137,67.301875
107684,4.104,67.3025
107685,4.127,67.303125
107686,4.173,67.30375
107687,4.129,67.304375
107688,4.095,67.305
107689,4.094,67.305625
107690,4.149,67.30625
107691,4.19,67.306875
107692,4.167,67.3075
107693,4.111,67.308125
107694,4.207,67.30875
107695,4.26,67.309375
107696,4.279,67.31
107697,4.259,67.310625
107698,4.266,67.31125
107699,4.317,67.311875
107700,4.399,67.3125
107701,4.386,67.313125
107702,4.409,67.31375
107703,4.457,67.314375
107704,4.521,67.315
107705,4.524,67.315625
107706,4.541,67.31625
107707,4.587,67.316875
107708,4.672,67.3175
107709,4.693,67.318125
107710,4.687,67.31875
107711,4.704,67.319375
107712,4.741,67.32
107713,4.785,67.320625
107714,4.832,67.32125
107715,4.835,67.321875
107716,4.791,67.3225
107717,4.738,67.323125
107718,4.772,67.32375
107719,4.755,67.324375
107720,4.738,67.325
107721,4.745,67.325625
107722,4.772,67.32625
107723,4.755,67.326875
107724,4.714,67.3275
107725,4.731,67.328125
107726,4.715,67.32875
107727,4.688,67.329375
107728,4.661,67.33
107729,4.611,67.330625
107730,4.593,67.33125
107731,4.602,67.331875
107732,4.605,67.3325
107733,4.614,67.333125
107734,4.608,67.33375
107735,4.568,67.334375
107736,4.563,67.335
107737,4.565,67.335625
107738,4.565,67.33625
107739,4.531,67.336875
107740,4.488,67.3375
107741,4.463,67.338125
107742,4.501,67.33875
107743,4.488,67.339375
107744,4.471,67.34
107745,4.46,67.340625
107746,4.497,67.34125
107747,4.502,67.341875
107748,4.49,67.3425
107749,4.483,67.343125
107750,4.446,67.34375
107751,4.424,67.344375
107752,4.434,67.345
107753,4.472,67.345625
107754,4.481,67.34625
107755,4.476,67.346875
107756,4.497,67.3475
107757,4.475,67.348125
107758,4.439,67.34875
107759,4.402,67.349375
107760,4.407,67.35
107761,4.437,67.350625
107762,4.474,67.35125
107763,4.454,67.351875
107764,4.471,67.3525
107765,4.465,67.353125
107766,4.383,67.35375
107767,4.452,67.354375
107768,4.506,67.355
107769,4.53,67.355625
107770,4.534,67.35625
107771,4.513,67.356875
107772,4.495,67.3575
107773,4.509,67.358125
107774,4.502,67.35875
107775,4.521,67.359375
107776,4.561,67.36
107777,4.463,67.360625
107778,4.432,67.36125
107779,4.434,67.361875
107780,4.434,67.3625
107781,4.42,67.363125
107782,4.415,67.36375
107783,4.424,67.364375
107784,4.396,67.365
107785,4.333,67.365625
107786,4.273,67.36625
107787,4.304,67.366875
107788,4.315,67.3675
107789,4.289,67.368125
107790,4.215,67.36875
107791,4.14,67.369375
107792,4.11,67.37
107793,4.105,67.370625
107794,4.057,67.37125
107795,3.981,67.371875
107796,3.931,67.3725
107797,3.945,67.373125
107798,3.884,67.37375
107799,3.836,67.374375
107800,3.793,67.375
107801,3.691,67.375625
107802,3.609,67.37625
107803,3.563,67.376875
107804,3.58,67.3775
107805,3.535,67.378125
107806,3.44,67.37875
107807,3.316,67.379375
107808,3.34,67.38
107809,3.31,67.380625
107810,3.27,67.38125
107811,3.266,67.381875
107812,3.135,67.3825
107813,3.02,67.383125
107814,2.948,67.38375
107815,2.91,67.384375
107816,2.844,67.385
107817,2.794,67.385625
107818,2.845,67.38625
107819,2.763,67.386875
107820,2.68,67.3875
107821,2.632,67.388125
107822,2.554,67.38875
107823,2.55,67.389375
107824,2.575,67.39
107825,2.524,67.390625
107826,2.417,67.39125
107827,2.318,67.391875
107828,2.257,67.3925
107829,2.232,67.393125
107830,2.214,67.39375
107831,2.197,67.394375
107832,2.159,67.395
107833,2.117,67.395625
107834,2.102,67.39625
107835,2.143,67.396875
107836,2.101,67.3975
107837,2.064,67.398125
107838,2.035,67.39875
107839,1.994,67.399375
107840,1.982,67.4
107841,2.01,67.400625
107842,2.098,67.40125
107843,2.085,67.401875
107844,2.083,67.4025
107845,2.102,67.403125
107846,2.098,67.40375
107847,2.127,67.404375
107848,2.169,67.405
107849,2.203,67.405625
107850,2.167,67.40625
107851,2.196,67.406875
107852,2.313,67.4075
107853,2.313,67.408125
107854,2.328,67.40875
107855,2.345,67.409375
107856,2.338,67.41
107857,2.381,67.410625
107858,2.439,67.41125
107859,2.5,67.411875
107860,2.513,67.4125
107861,2.543,67.413125
107862,2.575,67.41375
107863,2.568,67.414375
107864,2.543,67.415
107865,2.518,67.415625
107866,2.505,67.41625
107867,2.557,67.416875
107868,2.594,67.4175
107869,2.608,67.418125
107870,2.568,67.41875
107871,2.592,67.419375
107872,2.62,67.42
107873,2.606,67.420625
107874,2.652,67.42125
107875,2.686,67.421875
107876,2.705,67.4225
107877,2.742,67.423125
107878,2.696,67.42375
107879,2.65,67.424375
107880,2.691,67.425
107881,2.738,67.425625
107882,2.753,67.42625
107883,2.734,67.426875
107884,2.738,67.4275
107885,2.753,67.428125
107886,2.778,67.42875
107887,2.819,67.429375
107888,2.814,67.43
107889,2.815,67.430625
107890,2.836,67.43125
107891,2.877,67.431875
107892,2.884,67.4325
107893,2.872,67.433125
107894,2.869,67.43375
107895,2.868,67.434375
107896,2.866,67.435
107897,2.859,67.435625
107898,2.852,67.43625
107899,2.801,67.436875
107900,2.738,67.4375
107901,2.758,67.438125
107902,2.76,67.43875
107903,2.714,67.439375
107904,2.591,67.44
107905,2.531,67.440625
107906,2.478,67.44125
107907,2.436,67.441875
107908,2.426,67.4425
107909,2.418,67.443125
107910,2.386,67.44375
107911,2.301,67.444375
107912,2.256,67.445
107913,2.243,67.445625
107914,2.251,67.44625
107915,2.203,67.446875
107916,2.174,67.4475
107917,2.162,67.448125
107918,2.173,67.44875
107919,2.141,67.449375
107920,2.142,67.45
107921,2.181,67.450625
107922,2.133,67.45125
107923,2.145,67.451875
107924,2.187,67.4525
107925,2.221,67.453125
107926,2.264,67.45375
107927,2.306,67.454375
107928,2.346,67.455
107929,2.353,67.455625
107930,2.354,67.45625
107931,2.352,67.456875
107932,2.359,67.4575
107933,2.388,67.458125
107934,2.427,67.45875
107935,2.475,67.459375
107936,2.512,67.46
107937,2.519,67.460625
107938,2.503,67.46125
107939,2.492,67.461875
107940,2.472,67.4625
107941,2.48,67.463125
107942,2.548,67.46375
107943,2.536,67.464375
107944,2.55,67.465
107945,2.585,67.465625
107946,2.578,67.46625
107947,2.583,67.466875
107948,2.609,67.4675
107949,2.671,67.468125
107950,2.68,67.46875
107951,2.7,67.469375
107952,2.732,67.47
107953,2.705,67.470625
107954,2.754,67.47125
107955,2.814,67.471875
107956,2.807,67.4725
107957,2.897,67.473125
107958,2.988,67.47375
107959,3.062,67.474375
107960,3.099,67.475
107961,3.13,67.475625
107962,3.155,67.47625
107963,3.172,67.476875
107964,3.248,67.4775
107965,3.301,67.478125
107966,3.304,67.47875
107967,3.345,67.479375
107968,3.408,67.48
107969,3.485,67.480625
107970,3.557,67.48125
107971,3.601,67.481875
107972,3.63,67.4825
