,t,Vdbx
123,47.17875,135.84222818174337
124,47.179375,135.83802160019144
125,47.18,135.85903416500264
126,47.180625,135.8786001354537
127,47.18125,135.81555202675386
128,47.181875,135.82819831334322
129,47.1825,135.84222818174337
130,47.183125,135.82258001454574
131,47.18375,135.7492094903683
132,47.184375,135.75912246567864
133,47.185,135.8296023204
134,47.185625,135.83381298040234
135,47.18625,135.82538961820538
136,47.186875,135.7831498382288
137,47.1875,135.68235632925845
138,47.188125,135.75629134126046
139,47.18875,135.77326426241714
140,47.189375,135.71229049893648
141,47.19,135.60490567730704
142,47.190625,135.56012922847017
143,47.19125,135.532571068403
144,47.191875,135.4742665055404
145,47.1925,135.5412830948486
146,47.193125,135.5398316971281
147,47.19375,135.42880973279824
148,47.194375,135.39345328110986
149,47.195,135.4464341344584
150,47.195625,135.49909378160277
151,47.19625,135.36387923266145
152,47.196875,135.3178395286003
153,47.1975,135.29995198569762
154,47.198125,135.2954743382208
155,47.19875,135.2400593875023
156,47.199375,135.20694157059813
157,47.2,135.18731243311856
158,47.200625,135.14640193093345
159,47.20125,135.11749711344982
160,47.201875,135.09308138510863
161,47.2025,135.07166117785812
162,47.203125,135.00708177525416
163,47.20375,135.0163368529951
164,47.204375,135.0793173173032
165,47.205,135.03327892521975
166,47.205625,134.993180641898
167,47.20625,134.96996253227474
168,47.206875,134.98080537406912
169,47.2075,134.91710390347458
170,47.208125,134.92957019860063
171,47.20875,135.014795024707
172,47.209375,134.84035494280275
173,47.21,134.8230319770357
174,47.210625,134.85921340428305
175,47.21125,134.81672414114624
176,47.211875,134.87333042892425
177,47.2125,134.8670590281911
178,47.213125,134.75815846749276
179,47.21375,134.7740260086942
180,47.214375,134.78353263821458
181,47.215,134.8056743936376
182,47.215625,134.89680793570759
183,47.21625,134.80883289899532
184,47.216875,134.77244055835885
185,47.2175,134.89055346945133
186,47.218125,134.9233392875457
187,47.21875,134.96220934989967
188,47.219375,135.00553830307985
189,47.22,135.06399828398833
190,47.220625,135.10529782824494
191,47.22125,135.1296792888522
192,47.221875,135.1296792888522
193,47.2225,135.1098745683024
194,47.223125,135.17218285319487
195,47.22375,135.29248795701963
196,47.224375,135.2610688059923
197,47.225,135.2775406299131
198,47.225625,135.2954743382208
199,47.22625,135.27005730935196
200,47.226875,135.21297239162712
201,47.2275,135.20844966846423
202,47.228125,135.26256753598273
203,47.22875,135.19033518924377
204,47.229375,135.12511297508468
205,47.23,135.07625567129404
206,47.230625,135.06553140368837
207,47.23125,135.04557970920237
208,47.231875,135.07166117785812
209,47.2325,135.1585436622666
210,47.233125,135.09613710708845
211,47.23375,135.00862497320406
212,47.234375,134.9139845320501
213,47.235,134.86549047023868
214,47.235625,134.876464432075
215,47.23625,134.86392162897403
216,47.236875,134.78353263821458
217,47.2375,134.74862401029165
218,47.238125,134.75180332571443
219,47.23875,134.77244055835885
220,47.239375,134.71836233062595
221,47.24,134.62048759631375
222,47.240625,134.50352602838274
223,47.24125,134.38662573967454
224,47.241875,134.38662573967454
225,47.2425,134.35840051673986
226,47.243125,134.2849182203579
227,47.24375,134.15821331426213
228,47.244375,134.03481264874426
229,47.245,133.91488550394646
230,47.245625,133.8074661383212
231,47.24625,133.78262394468996
232,47.246875,133.7755131054569
233,47.2475,133.76661636224532
234,47.248125,133.5594350562148
235,47.24875,133.50823387429728
236,47.249375,133.55031409597515
237,47.25,133.58128636242625
238,47.250625,133.39934739817008
239,47.25125,133.30786700559423
240,47.251875,133.42716006886982
241,47.2525,133.3844774786161
242,47.253125,133.3209947696103
243,47.25375,133.2381458553204
244,47.254375,133.12196404025664
245,47.255,133.05459392138494
246,47.255625,133.03137477731585
247,47.25625,133.06425027550688
248,47.256875,133.06618025876958
249,47.2575,133.01003589756735
250,47.258125,132.91041029811748
251,47.25875,132.86510450049542
252,47.259375,132.78375119871507
253,47.26,132.71972223601668
254,47.260625,132.72574504197027
255,47.26125,132.616690356561
256,47.261875,132.64306967021267
257,47.2625,132.80565259393362
258,47.263125,132.7116853262246
259,47.26375,132.6248156047102
260,47.264375,132.5575538915994
261,47.265,132.5370682933345
262,47.265625,132.66128545382998
263,47.26625,132.75779633161582
264,47.266875,132.78175742167474
265,47.2675,132.67946311579348
266,47.268125,132.69558916291902
267,47.26875,132.7557965872446
268,47.269375,132.70766408094997
269,47.27,132.69760281533053
270,47.270625,132.66936911159172
271,47.27125,132.59226890756366
272,47.271875,132.67340812102887
273,47.2725,132.73577378068748
274,47.273125,132.77577334314796
275,47.27375,132.77577334314796
276,47.274375,132.7597956156937
277,47.275,132.73176367459686
278,47.275625,132.69156045707777
279,47.27625,132.65117029065345
280,47.276875,132.64914584369447
281,47.2775,132.68148050974935
282,47.278125,132.70162872021746
283,47.27875,132.73577378068748
284,47.279375,132.74979459025022
285,47.28,132.69558916291902
286,47.280625,132.70162872021746
287,47.28125,132.7617944396901
288,47.281875,132.86510450049542
289,47.2825,132.78375119871507
290,47.283125,132.78175742167474
291,47.28375,132.8274989038425
292,47.284375,132.88877178935675
293,47.285,132.9535262648174
294,47.285625,132.9476594022924
295,47.28625,132.8433526880989
296,47.286875,132.99642926449133
297,47.2875,133.08160470613143
298,47.288125,133.1257980238272
299,47.28875,133.198324001397
300,47.289375,133.2286810078784
301,47.29,133.27778597245322
302,47.290625,133.3807560177031
303,47.29125,133.37144538369114
304,47.291875,133.3303596110976
305,47.2925,133.28907857162315
306,47.293125,133.37889468915466
307,47.29375,133.4197520602007
308,47.294375,133.4622620847647
309,47.295,133.5357006083841
310,47.295625,133.54848875402493
311,47.29625,133.51739910637914
312,47.296875,133.4641056355809
313,47.2975,133.56490303854085
314,47.298125,133.65913852602415
315,47.29875,133.6987016528178
316,47.299375,133.60671026829127
317,47.3,133.6103361876251
318,47.300625,133.66274262966013
319,47.30125,133.7487954909179
320,47.301875,133.73808539136354
321,47.3025,133.76483591955423
322,47.303125,133.78795325642562
323,47.30375,133.72736206946072
324,47.304375,133.7416568920874
325,47.305,133.7184158438907
326,47.305625,133.62120487263624
327,47.30625,133.70049570211427
328,47.306875,133.743442091896
329,47.3075,133.76483591955423
330,47.308125,133.79505392278313
331,47.30875,133.6987016528178
332,47.309375,133.62120487263624
333,47.31,133.64651237335613
334,47.310625,133.64651237335613
335,47.31125,133.6139605939527
336,47.311875,133.5594350562148
337,47.3125,133.5594350562148
338,47.313125,133.49354935746396
339,47.31375,133.41419190447593
340,47.314375,133.3695820586517
341,47.315,133.38261694746666
342,47.315625,133.33597367332348
343,47.31625,133.23057480263967
344,47.316875,133.23057480263967
345,47.3175,133.22299714489571
346,47.318125,133.20212443446488
347,47.31875,133.1640450677403
348,47.319375,133.15258862777904
349,47.32,133.13537558532033
350,47.320625,133.1046901406859
351,47.32125,133.1238812435837
352,47.321875,133.13537558532033
353,47.3225,133.14111705714208
354,47.323125,133.14876645405923
355,47.32375,133.133460917697
356,47.324375,133.10084682662404
357,47.325,133.0487949517884
358,47.325625,133.0487949517884
359,47.32625,133.07389590630163
360,47.326875,133.11620988990506
361,47.3275,133.13537558532033
362,47.328125,133.11045192506836
363,47.32875,133.0719676368658
364,47.329375,133.03137477731585
365,47.33,133.01780155712623
366,47.330625,133.0255602799629
367,47.33125,133.0565260512201
368,47.331875,133.12771438117375
369,47.3325,133.21730956007738
370,47.333125,133.27401850779296
371,47.33375,133.23625371074522
372,47.334375,133.3322313683806
373,47.335,133.3807560177031
374,47.335625,133.35839370634721
375,47.33625,133.37144538369114
376,47.336875,133.39191562048626
377,47.3375,133.41419190447593
378,47.338125,133.42716006886982
379,47.33875,133.5594350562148
380,47.339375,133.63386784009128
381,47.34,133.60489674085215
382,47.340625,133.63567532935764
383,47.34125,133.64651237335613
384,47.341875,133.65012171878024
385,47.3425,133.660940764777
386,47.343125,133.71662549252127
387,47.34375,133.73987132529356
388,47.344375,133.69152174776912
389,47.345,133.8021487891266
390,47.345625,133.82162984245937
391,47.34625,133.78972896728496
392,47.346875,133.88683820728363
393,47.3475,133.8675030205037
394,47.348125,133.83930205534722
395,47.34875,133.87453897847294
396,47.349375,133.79505392278313
397,47.35,133.77195550162338
398,47.350625,133.81100923020716
399,47.35125,133.8163211596183
400,47.351875,133.8428321873357
401,47.3525,133.8463608851856
402,47.353125,133.76839644005423
403,47.35375,133.85341398312738
404,47.354375,133.91663545653384
405,47.355,133.92013430437092
406,47.355625,133.77729136109585
407,47.35625,133.72915020938225
408,47.356875,133.7452269248701
409,47.3575,133.8003756157739
410,47.358125,133.76483591955423
411,47.35875,133.72378468488048
412,47.359375,133.6987016528178
413,47.36,133.66274262966013
414,47.360625,133.6987016528178
415,47.36125,133.7577104969741
416,47.361875,133.70228938093078
417,47.3625,133.73808539136354
418,47.363125,133.77729136109585
419,47.36375,133.7844007452767
420,47.364375,133.7844007452767
421,47.365,133.7612739389269
422,47.365625,133.72378468488048
423,47.36625,133.7112522231646
424,47.366875,133.80392160057028
425,47.3675,133.88508224050557
426,47.368125,133.85517636309447
427,47.36875,133.83577048805395
428,47.369375,133.84106730068163
429,47.37,133.8780548213212
430,47.370625,133.97244859404196
431,47.37125,133.99848805484953
432,47.371875,133.98113709095335
433,47.3725,133.93411561867833
434,47.373125,133.87102171191827
435,47.37375,133.89210397867137
436,47.374375,134.01061313957183
437,47.375,133.99328640404747
438,47.375625,133.95678736436727
439,47.37625,133.93586170163488
440,47.376875,134.01234391364113
441,47.3775,133.95156067302227
442,47.378125,133.94633083464765
443,47.37875,134.07614130548657
444,47.379375,134.05894492363112
445,47.38,134.04516326324188
446,47.380625,134.0468871671154
447,47.38125,134.11043226845334
448,47.381875,134.10872093170502
449,47.3825,134.0744231985404
450,47.383125,134.02272132185055
451,47.38375,134.06926683766588
452,47.384375,134.10358489747352
453,47.385,134.11385393075406
454,47.385625,134.07957650016772
455,47.38625,134.08472674617576
456,47.386875,134.06926683766588
457,47.3875,133.95678736436727
458,47.388125,133.99675451734493
459,47.38875,134.02272132185055
460,47.389375,134.01061313957183
461,47.39,133.99155182797818
462,47.390625,133.9672313211022
463,47.39125,133.94981774342114
464,47.391875,133.9672313211022
465,47.3925,133.90437837810302
466,47.393125,133.8428321873357
467,47.39375,133.8003756157739
468,47.394375,133.79505392278313
469,47.395,133.7416568920874
470,47.395625,133.6825385122615
471,47.39625,133.73093798126013
472,47.396875,133.80392160057028
473,47.3975,133.80392160057028
474,47.398125,133.67714410800693
475,47.39875,133.7968281827501
476,47.399375,133.76661636224532
477,47.4,133.63386784009128
478,47.400625,133.60308283468748
479,47.40125,133.5958234196071
480,47.401875,133.56490303854085
481,47.4025,133.47147592846102
482,47.403125,133.38261694746666
483,47.40375,133.27966909216534
484,47.404375,133.19452190475585
485,47.405,133.35279412112823
486,47.405625,133.33597367332348
487,47.40625,133.2627062991551
488,47.406875,133.2419289083585
489,47.4075,133.2853160029535
490,47.408125,133.304112568692
491,47.40875,133.2853160029535
492,47.409375,133.2853160029535
493,47.41,133.24003758779835
494,47.410625,133.2059232054146
495,47.41125,133.28907857162315
496,47.411875,133.2343611538932
497,47.4125,133.20782196804936
498,47.413125,133.25893228665248
499,47.41375,133.34905905779908
500,47.414375,133.40306090384362
501,47.415,133.4197520602007
502,47.415625,133.3677183338
503,47.41625,133.42160465477698
504,47.416875,133.52472433526623
505,47.4175,133.6681459826419
506,47.418125,133.65012171878024
507,47.41875,133.68972584377468
508,47.419375,133.77906925274834
509,47.42,133.86398290307434
510,47.420625,133.9078821658222
511,47.42125,133.94458685519436
512,47.421875,133.99848805484953
513,47.4225,133.92712777466664
514,47.423125,133.9898169054441
515,47.42375,134.17011761910476
516,47.424375,134.1121432680921
517,47.425,134.1955720369645
518,47.425625,134.31839634867157
519,47.42625,134.36837283659312
520,47.426875,134.3716944005487
521,47.4275,134.3816514780297
522,47.428125,134.4147595403685
523,47.42875,134.55895419089592
524,47.429375,134.62855174101895
525,47.43,134.67838302024782
526,47.430625,134.8025147393146
527,47.43125,134.79461057129436
528,47.431875,134.7597465266686
529,47.4325,134.72633615808218
530,47.433125,134.84350086447355
531,47.43375,134.89680793570759
532,47.434375,134.91710390347458
533,47.435,135.01171054682018
534,47.435625,135.1098745683024
535,47.43625,135.17823784795948
536,47.436875,135.1933568937926
537,47.4375,135.23404735082826
538,47.438125,135.30591859396114
539,47.43875,135.40967618862214
540,47.439375,135.52385029494144
541,47.44,135.56012922847017
542,47.440625,135.5962572634116
543,47.44125,135.7023239004384
544,47.441875,135.78738307182962
545,47.4425,135.92593480103582
546,47.443125,136.10457828406854
547,47.44375,136.08142497771323
548,47.444375,136.18445843378845
549,47.445,136.32349980857603
550,47.445625,136.39087871083737
551,47.44625,136.419783528321
552,47.446875,136.50982059758863
553,47.4475,136.6833256788524
554,47.448125,136.78201565414307
555,47.44875,136.81967674640757
556,47.449375,136.86091621069139
557,47.45,137.05691636029994
558,47.450625,137.12006907994441
559,47.45125,137.17194689989387
560,47.451875,137.2616965064072
561,47.4525,137.38111237403817
562,47.453125,137.4571048940962
563,47.45375,137.4942737751556
564,47.454375,137.49890872171062
565,47.455,137.5910920187795
566,47.455625,137.6789039006856
567,47.45625,137.70609335177934
568,47.456875,137.76471346541135
569,47.4575,137.8418920538096
570,47.458125,137.9239082090842
571,47.45875,137.94704268688628
572,47.459375,137.9536412359284
573,47.46,137.982177163868
574,47.460625,138.07807053380327
575,47.46125,138.1277784230566
576,47.461875,138.14607697667938
577,47.4625,138.14069904966834
578,47.463125,138.22421786275106
579,47.46375,138.26991919234248
580,47.464375,138.3048299461239
581,47.465,138.36899484802316
582,47.465625,138.3648018044283
583,47.46625,138.36270452332718
584,47.466875,138.3794686098591
585,47.4675,138.3794686098591
586,47.468125,138.39097517937697
587,47.46875,138.41185724169617
588,47.469375,138.45139537971426
589,47.47,138.42644487167644
590,47.470625,138.41290002813577
591,47.47125,138.4482804829127
592,47.471875,138.4326892210741
593,47.4725,138.44412554878033
594,47.473125,138.46695312995652
595,47.47375,138.41811208328048
596,47.474375,138.37109061100546
597,47.475,138.33539368566272
598,47.475625,138.32065220377137
599,47.47625,138.2465671592082
600,47.476875,138.23486755711863
601,47.4775,138.28157170778223
602,47.478125,138.25294212436634
603,47.47875,138.2677988726351
604,47.479375,138.26461742227121
605,47.48,138.15574886221233
606,47.480625,138.0932291583105
607,47.48125,138.08348736568325
608,47.481875,138.123467272881
609,47.4825,138.0867358440499
610,47.483125,138.035702906072
611,47.48375,137.99531603888772
612,47.484375,138.01717009403984
613,47.485,137.97888933733017
614,47.485625,137.9514422765146
615,47.48625,137.95913620013903
616,47.486875,137.9217017084657
617,47.4875,137.89075169991494
618,47.488125,137.87301633971927
619,47.48875,137.89960581855937
620,47.489375,137.87967134423693
621,47.49,137.86635623232223
622,47.490625,137.88853675928377
623,47.49125,137.90071194904644
624,47.491875,137.92059824792454
625,47.4925,137.9228050288404
626,47.493125,137.7635898783665
627,47.49375,137.74108756101913
628,47.494375,137.75572069676744
629,47.495,137.73658009353963
630,47.495625,137.74559269060046
631,47.49625,137.73770717972016
632,47.496875,137.70722440063022
633,47.4975,137.63453870752835
634,47.498125,137.64137888872295
635,47.49875,137.65276723392077
636,47.499375,137.5681377516199
637,47.5,137.56123962580025
638,47.500625,137.58879931990433
639,47.50125,137.63453870752835
640,47.501875,137.56123962580025
641,47.5025,137.51279874008335
642,47.503125,137.49311465196203
643,47.50375,137.5174238145473
644,47.504375,137.47803195728923
645,47.505,137.43029117416765
646,47.505625,137.39401947347756
647,47.50625,137.42912348045908
648,47.506875,137.4186071669739
649,47.5075,137.38815498764404
650,47.508125,137.42445113519415
651,47.50875,137.39050125714454
652,47.509375,137.35641816091146
653,47.51,137.36465736844931
654,47.510625,137.35052822399487
655,47.51125,137.31510448142905
656,47.511875,137.2830991200405
657,47.5125,137.40807810558056
658,47.513125,137.43029117416765
659,47.51375,137.4092486317784
660,47.514375,137.38463439461952
661,47.515,137.35759566916758
662,47.515625,137.35288467806197
663,47.51625,137.37053773536408
664,47.516875,137.36230410654434
665,47.5175,137.375239164241
666,47.518125,137.38463439461952
667,47.51875,137.34934975718102
668,47.519375,137.4197762752115
669,47.52,137.4571048940962
670,47.520625,137.4221140197117
671,47.52125,137.4501179869185
672,47.521875,137.446622424605
673,47.5225,137.43029117416765
674,47.523125,137.446622424605
675,47.52375,137.37406404557075
676,47.524375,137.34699234377584
677,47.525,137.43029117416765
678,47.525625,137.38698161518187
679,47.52625,137.38111237403817
680,47.526875,137.4045655802359
681,47.5275,137.39988000243483
682,47.528125,137.39870821293718
683,47.52875,137.38228653958748
684,47.529375,137.33047251065688
685,47.53,137.38463439461952
686,47.530625,137.39753626533533
687,47.53125,137.36465736844931
688,47.531875,137.35288467806197
689,47.5325,137.3928468930319
690,47.533125,137.44778776835642
691,47.53375,137.47919309486707
692,47.534375,137.45244758050578
693,47.535,137.4396270768674
694,47.535625,137.45943261476887
695,47.53625,137.54627486624477
696,47.536875,137.55893903258377
697,47.5375,137.5428177956964
698,47.538125,137.56238969394335
699,47.53875,137.5301300853176
700,47.539375,137.5151115851611
701,47.54,137.53820622689256
702,47.540625,137.5773267391345
703,47.54125,137.56583898499593
704,47.541875,137.53128427967692
705,47.5425,137.55548699982796
706,47.543125,137.55778850742968
707,47.54375,137.535899524014
708,47.544375,137.48499645556808
709,47.545,137.46757472818283
710,47.545625,137.46524918877452
711,47.54625,137.46059624122088
712,47.546875,137.3728887678965
713,47.5475,137.37406404557075
714,47.548125,137.38932820161733
715,47.54875,137.35759566916758
716,47.549375,137.33991626221294
717,47.55,137.33165354127098
718,47.550625,137.33047251065688
719,47.55125,137.31865336386372
720,47.551875,137.28784810301178
721,47.5525,137.2616965064072
722,47.553125,137.2783475391572
723,47.55375,137.27715923767946
724,47.554375,137.25335900457176
725,47.555,137.20795810254626
726,47.555625,137.24024102500434
727,47.55625,137.2652672730096
728,47.556875,137.28191146848496
729,47.5575,137.29022162116786
730,47.558125,137.2985238307801
731,47.55875,137.30207949282257
732,47.559375,137.29733828657052
733,47.56,137.3728887678965
734,47.560625,137.36348081719277
735,47.56125,137.3103703814955
736,47.561875,137.35524049300403
737,47.5625,137.3198360025255
738,47.563125,137.2842866092266
739,47.56375,137.29733828657052
740,47.564375,137.3198360025255
741,47.565,137.37993804974272
742,47.565625,137.45594079979196
743,47.56625,137.42094522611
744,47.566875,137.40222310728802
745,47.5675,137.40573657985183
746,47.568125,137.4454569244841
747,47.56875,137.46059624122088
748,47.569375,137.49890872171062
749,47.57,137.55893903258377
750,47.570625,137.53935934865171
751,47.57125,137.53243832068546
752,47.571875,137.5428177956964
753,47.5725,137.58191759000147
754,47.573125,137.58421210583518
755,47.57375,137.599111702455
756,47.574375,137.63681936649854
757,47.575,137.6208421638681
758,47.575625,137.60826799755833
759,47.57625,137.59452993279154
760,47.576875,137.57503040346003
761,47.5775,137.5681377516199
762,47.578125,137.57158476124437
763,47.57875,137.58765274348684
764,47.579375,137.64479696037648
765,47.58,137.6128425280857
766,47.580625,137.53705295202687
767,47.58125,137.599111702455
768,47.581875,137.6128425280857
769,47.5825,137.60369105652867
770,47.583125,137.58421210583518
771,47.58375,137.6185573053417
772,47.584375,137.6128425280857
773,47.585,137.58077010474474
774,47.585625,137.6743640392792
775,47.58625,137.69477475539264
776,47.586875,137.70043589724597
777,47.5875,137.75009548470757
778,47.588125,137.6686858736602
779,47.58875,137.64479696037648
780,47.589375,137.69930396401466
781,47.59,137.64593601875302
782,47.590625,137.6436577526054
783,47.59125,137.6618671715138
784,47.591875,137.6504907590976
785,47.5925,137.62883443882788
786,47.593125,137.62312642151127
787,47.59375,137.64251839540063
788,47.594375,137.68117294187877
789,47.595,137.7015676829845
790,47.595625,137.72078551132884
791,47.59625,137.78939567939014
792,47.596875,137.71626749320978
793,47.5975,137.64251839540063
794,47.598125,137.64251839540063
795,47.59875,137.70496215562773
796,47.599375,137.71174712379312
797,47.6,137.68230724023337
798,47.600625,137.72755813517142
799,47.60125,137.7185267960286
800,47.601875,137.71626749320978
801,47.6025,137.77818518527062
802,47.603125,137.78379224094147
803,47.60375,137.77818518527062
804,47.604375,137.76471346541135
805,47.605,137.74221406249768
806,47.605625,137.7635898783665
807,47.60625,137.79835366872413
808,47.606875,137.81289072590494
809,47.6075,137.8541327561133
810,47.608125,137.86968692436972
811,47.60875,137.84968358729375
812,47.609375,137.89849954719085
813,47.61,137.94043912120728
814,47.610625,137.9734068593106
815,47.61125,137.99203318292246
816,47.611875,137.99859765455727
817,47.6125,138.00515716875555
818,47.613125,138.0160786962074
819,47.61375,138.00952742778514
820,47.614375,138.031345800569
821,47.615,138.07807053380327
822,47.615625,138.133164353432
823,47.61625,138.16862797932012
824,47.616875,138.19967389879687
825,47.6175,138.23593180874502
826,47.618125,138.20715114545754
827,47.61875,138.18898093962534
828,47.619375,138.1825588397852
829,47.62,138.18577048324502
830,47.620625,138.19539829465538
831,47.62125,138.21142096962515
832,47.621875,138.24018751173958
833,47.6225,138.22741414232274
834,47.623125,138.21035371034532
835,47.62375,138.19753635980786
836,47.624375,138.19325970308034
837,47.625,138.23060924614325
838,47.625625,138.28897881397108
839,47.62625,138.34590801891378
840,47.626875,138.38156184752148
841,47.6275,138.39620040340392
842,47.628125,138.39097517937697
843,47.62875,138.45139537971426
844,47.629375,138.44204733615214
845,47.63,138.39724507111075
846,47.630625,138.38679273574826
847,47.63125,138.27627704767434
848,47.631875,138.1879109193421
849,47.6325,138.17720346034554
850,47.633125,138.15574886221233
851,47.63375,138.16648278552358
852,47.634375,138.19753635980786
853,47.635,138.19753635980786
854,47.635625,138.21888811499957
855,47.63625,138.27203899458314
856,47.636875,138.37318586843648
857,47.6375,138.31643575240798
858,47.638125,138.3227596621435
859,47.63875,138.39411069098242
860,47.639375,138.4326892210741
861,47.64,138.4326892210741
862,47.640625,138.44204733615214
863,47.64125,138.51964200654206
864,47.641875,138.5134598784248
865,47.6425,138.5340498836529
866,47.643125,138.59348635897175
867,47.64375,138.61490656622226
868,47.644375,138.64236944058246
869,47.645,138.67885205482523
870,47.645625,138.73329026000152
871,47.64625,138.74333407430066
872,47.646875,138.7563736939671
873,47.6475,138.78738940149321
874,47.648125,138.91527846222348
875,47.64875,138.98389548475964
876,47.649375,139.01800178732773
877,47.65,139.07132828514014
878,47.650625,139.09545979379433
879,47.65125,139.12721107346644
880,47.651875,139.18559900261877
881,47.6525,139.22557358170087
882,47.653125,139.27858844053117
883,47.65375,139.32565124334926
884,47.654375,139.27858844053117
885,47.655,139.3453418311957
886,47.655625,139.43386477899722
887,47.65625,139.48470554886052
888,47.656875,139.5654368322127
889,47.6575,139.62096117826346
890,47.658125,139.65537154502024
891,47.65875,139.75600571503745
892,47.659375,139.78543583283385
893,47.66,139.7809831287644
894,47.660625,139.77207086691328
895,47.66125,139.8280660516008
896,47.661875,139.90129068312282
897,47.6625,139.97738727764687
898,47.663125,139.96518676847398
899,47.66375,139.96082528726856
900,47.664375,139.97738727764687
901,47.665,140.05109616296966
902,47.665625,140.08384712519427
903,47.66625,140.09158587804424
904,47.666875,140.07696244068595
905,47.6675,140.12675320749102
906,47.668125,140.13872902728588
907,47.66875,140.12504102738728
908,47.669375,140.11647506058057
909,47.67,140.14556494668489
910,47.670625,140.15239549034806
911,47.67125,140.10017641344734
912,47.671875,140.1335985548165
913,47.6725,140.13188772368272
914,47.673125,140.10189350145097
915,47.67375,140.1053266594554
916,47.674375,140.12075909994633
917,47.675,140.12675320749102
918,47.675625,140.10017641344734
919,47.67625,140.0976001448127
920,47.676875,140.1036102500756
921,47.6775,140.11304630710148
922,47.678125,140.0984589859305
923,47.67875,140.0545494537966
924,47.679375,140.0130190725919
925,47.68,140.02168762584438
926,47.680625,140.023420298828
927,47.68125,140.02948193383466
928,47.681875,140.04332123513015
929,47.6825,140.02601866040837
930,47.683125,140.0355393415488
931,47.68375,140.04677761784112
932,47.684375,139.99913136760387
933,47.685,139.96605880197083
934,47.685625,139.9599527281601
935,47.68625,139.9895706735862
936,47.686875,139.96082528726856
937,47.6875,139.9555886173121
938,47.688125,139.96867437728937
939,47.68875,139.99217917942835
940,47.689375,140.04677761784112
941,47.69,140.08384712519427
