,t,Vdbx
1690,74.15125,140.4609316815101
1691,74.151875,140.46669565076618
1692,74.1525,140.46998763096025
1693,74.153125,140.43783747838216
1694,74.15375,140.3473456710706
1695,74.154375,140.29544948146128
1696,74.155,140.2373271305545
1697,74.155625,140.17540899875505
1698,74.15625,140.1233285097086
1699,74.156875,140.10961619958803
1700,74.1575,140.10189350145097
1701,74.158125,140.07868412347418
1702,74.15875,139.99826264833143
1703,74.159375,139.94335742891667
1704,74.16,139.91533558099948
1705,74.160625,139.8757762763741
1706,74.16125,139.81387921359504
1707,74.161875,139.7613640678527
1708,74.1625,139.75868530464317
1709,74.163125,139.66440429296205
1710,74.16375,139.61279134887474
1711,74.164375,139.6218684629186
1712,74.165,139.57547568660243
1713,74.165625,139.4828619980443
1714,74.16625,139.38645412224406
1715,74.166875,139.36779083694137
1716,74.1675,139.3087379955252
1717,74.168125,139.22177439535793
1718,74.16875,139.1050936564036
1719,74.169375,139.08581523402256
1720,74.17,139.03840147040586
1721,74.170625,138.96140963037882
1722,74.17125,138.838175487312
1723,74.171875,138.78339359250356
1724,74.1725,138.75436887234528
1725,74.173125,138.73429516422408
1726,74.17375,138.70409734853163
1727,74.174375,138.64846052753478
1728,74.175,138.5761074178657
1729,74.175625,138.52787800539363
1730,74.17625,138.48351740603843
1731,74.176875,138.46384380841334
1732,74.1775,138.49178771338836
1733,74.178125,138.41706992242518
1734,74.17875,138.33960094640764
1735,74.179375,138.2730987017324
1736,74.18,138.26991919234248
1737,74.180625,138.1825588397852
1738,74.18125,138.06179973983888
1739,74.181875,137.95803748536454
1740,74.1825,137.93052434979109
1741,74.183125,137.88632125368878
1742,74.18375,137.8095381792034
1743,74.184375,137.7938758288837
1744,74.185,137.7140076025666
1745,74.185625,137.6208421638681
1746,74.18625,137.6208421638681
1747,74.186875,137.56123962580025
1748,74.1875,137.49543274368597
1749,74.188125,137.4442912679517
1750,74.18875,137.40807810558056
1751,74.189375,137.30563369991222
1752,74.19,137.17435229720584
1753,74.190625,137.15870529438857
1754,74.19125,137.13216136873874
1755,74.191875,137.07639691713527
1756,74.1925,136.9687091066294
1757,74.193125,136.85468037896538
1758,74.19375,136.79207458941673
1759,74.194375,136.77068541023738
1760,74.195,136.7239496155785
1761,74.195625,136.70493079992622
1762,74.19625,136.6820531142559
1763,74.196875,136.63099703991512
1764,74.1975,136.54350696597385
1765,74.198125,136.47860910251129
1766,74.19875,136.4407449614517
1767,74.199375,136.37375326883028
1768,74.2,136.26361065172023
1769,74.200625,136.1831106349436
1770,74.20125,136.25158310818094
1771,74.201875,136.22345390133108
1772,74.2025,136.16827102800735
1773,74.203125,136.10049688859613
1774,74.20375,136.08142497771323
1775,74.204375,136.06641047157507
1776,74.205,136.0445247538214
1777,74.205625,135.99232408962996
1778,74.20625,135.96057586808146
1779,74.206875,135.91898997805606
1780,74.2075,135.85763490770796
1781,74.208125,135.76761030639125
1782,74.20875,135.6923458526575
1783,74.209375,135.632235649863
1784,74.21,135.59337254414294
1785,74.210625,135.61354548866737
1786,74.21125,135.63941347825104
1787,74.211875,135.63941347825104
1788,74.2125,135.5702602347785
1789,74.213125,135.51948662258738
1790,74.21375,135.49909378160277
1791,74.214375,135.55288555392968
1792,74.215,135.53547604824215
1793,74.215625,135.50346770849575
1794,74.21625,135.51366498052087
1795,74.216875,135.52239598105976
1796,74.2175,135.55288555392968
1797,74.218125,135.6034648728519
1798,74.21875,135.59337254414294
1799,74.219375,135.6508856802002
1800,74.22,135.72082420485108
1801,74.220625,135.72082420485108
1802,74.22125,135.85203562329934
1803,74.221875,135.96057586808146
1804,74.2225,136.00058718488268
1805,74.223125,135.8786001354537
1806,74.22375,135.953658698298
1807,74.224375,136.12224220338183
1808,74.225,136.1303826816141
1809,74.225625,136.28228712258252
1810,74.22625,136.4564329060621
1811,74.226875,136.601503328595
1812,74.2275,136.59764892886986
1813,74.228125,136.5163088997041
1814,74.22875,136.43027056809547
1815,74.229375,136.67186587996912
1816,74.23,136.76942558143855
1817,74.230625,136.783273658293
1818,74.23125,136.72774838652822
1819,74.231875,136.6871422543681
1820,74.2325,136.65911501209197
1821,74.233125,136.64378922137024
1822,74.23375,136.65273255193406
1823,74.234375,136.73281083145548
1824,74.235,136.79081785937936
1825,74.235625,136.7100065573464
1826,74.23625,136.739134741191
1827,74.236875,136.7845314802687
1828,74.2375,136.82468591012082
1829,74.238125,136.82468591012082
1830,74.23875,136.7958436889066
1831,74.239375,136.74545405004602
1832,74.24,136.68459805703355
1833,74.240625,136.73407598179463
1834,74.24125,136.78201565414307
1835,74.241875,136.79458750412775
1836,74.2425,136.75303115692785
1837,74.243125,136.76186276891198
1838,74.24375,136.78201565414307
1839,74.244375,136.67441380889267
1840,74.245,136.58993499440365
1841,74.245625,136.50592528861918
1842,74.24625,136.4132226928719
1843,74.246875,136.41584762176407
1844,74.2475,136.36979644408427
1845,74.248125,136.30225316379625
1846,74.24875,136.41847175762635
1847,74.249375,136.419783528321
1848,74.25,136.3948259454602
1849,74.250625,136.4119099308898
1850,74.25125,136.34601756786643
1851,74.251875,136.29959367521514
1852,74.2525,136.2849519146384
1853,74.253125,136.2582671328571
1854,74.25375,136.31022674725529
1855,74.254375,136.3565939949121
1856,74.255,136.27962151272942
1857,74.255625,136.27562156348165
1858,74.25625,136.23150011741185
1859,74.256875,136.11816910148394
1860,74.2575,136.08142497771323
1861,74.258125,135.99232408962996
1862,74.25875,135.89394253783996
1863,74.259375,135.88418232692993
1864,74.26,135.82538961820538
1865,74.260625,135.75629134126046
1866,74.26125,135.68806603506016
1867,74.261875,135.67664286768883
1868,74.2625,135.665204657459
1869,74.263125,135.6279261039358
1870,74.26375,135.47572889962387
1871,74.264375,135.4405633064971
1872,74.265,135.45816389942544
1873,74.265625,135.49763531637592
1874,74.26625,135.45376709364282
1875,74.266875,135.43321918697774
1876,74.2675,135.4229269762997
1877,74.268125,135.3029358021605
1878,74.26875,135.27005730935196
1879,74.269375,135.29099438128935
1880,74.27,135.34608634906547
1881,74.270625,135.41409536431559
1882,74.27125,135.4258688525812
1883,74.271875,135.37128219027147
1884,74.2725,135.3312310527506
1885,74.273125,135.20694157059813
1886,74.27375,135.05939730058168
1887,74.274375,134.98080537406912
1888,74.275,134.87959730483686
1889,74.275625,134.80883289899532
1890,74.27625,134.7866992039216
1891,74.276875,134.777196041444
1892,74.2775,134.77244055835885
1893,74.278125,134.76609586148209
1894,74.27875,134.73430267211222
1895,74.279375,134.71038117630343
1896,74.28,134.68639361718013
1897,74.280625,134.6591273915125
1898,74.28125,134.5832957938554
1899,74.281875,134.56545195790034
1900,74.2825,134.57194486766863
1901,74.283125,134.4608998328689
1902,74.28375,134.36172589566183
1903,74.284375,134.26813064335383
1904,74.285,134.18200563102334
1905,74.285625,134.10015918666673
1906,74.28625,134.05722341145858
1907,74.286875,134.04516326324188
1908,74.2875,133.96897076030658
1909,74.288125,133.84106730068163
1910,74.28875,133.7577104969741
1911,74.289375,133.8481246966726
1912,74.29,134.00541874712874
1913,74.290625,134.120693214287
1914,74.29125,134.1853992195166
1915,74.291875,134.3965657250867
1916,74.2925,134.60595324194298
1917,74.293125,134.74385285409474
1918,74.29375,134.65109159702865
1919,74.294375,134.8293352353951
1920,74.295,134.98080537406912
1921,74.295625,135.01171054682018
1922,74.29625,135.25956981735487
1923,74.296875,135.4888793784993
1924,74.2975,135.67378472694634
1925,74.298125,135.71798056768768
1926,74.29875,135.73928518871466
1927,74.299375,135.76478194764337
1928,74.3,135.81273923863407
1929,74.300625,135.95089028723453
1930,74.30125,135.9411938939994
1931,74.301875,135.8085183478222
1932,74.3025,135.70802049984775
1933,74.303125,135.80570328066483
1934,74.30375,135.89394253783996
1935,74.304375,135.80429540487958
1936,74.305,135.92454628058877
1937,74.305625,135.9730129089054
1938,74.30625,135.92454628058877
1939,74.306875,135.863230584911
1940,74.3075,135.9384215066034
1941,74.308125,136.08142497771323
1942,74.30875,136.22747794107786
1943,74.309375,136.24489393600737
1944,74.31,136.24087795860453
1945,74.310625,136.24221682406198
1946,74.31125,136.3948259454602
1947,74.311875,136.504626463998
1948,74.3125,136.58350147834176
1949,74.313125,136.64890082348222
1950,74.31375,136.60535601867284
1951,74.314375,136.60021871872235
1952,74.315,136.69095715361897
1953,74.315625,136.72648231413504
1954,74.31625,136.7970996920377
1955,74.316875,136.8883008094765
1956,74.3175,136.9477510205479
1957,74.318125,137.0067970916696
1958,74.31875,137.0727476391719
1959,74.319375,137.15509044118883
1960,74.32,137.20196659397035
1961,74.320625,137.19357153256897
1962,74.32125,137.13578577506632
1963,74.321875,137.06909682736134
1964,74.3225,137.05935382057638
1965,74.323125,137.08126023732842
1966,74.32375,137.126117328666
1967,74.324375,137.05081971539596
1968,74.325,137.04715967335653
1969,74.325625,137.13336967223069
1970,74.32625,137.15750051047127
1971,74.326875,137.16833755446976
1972,74.3275,137.20076779614385
1973,74.328125,137.31865336386372
1974,74.32875,137.29970921319588
1975,74.329375,137.28191146848496
1976,74.33,137.29970921319588
1977,74.330625,137.39167415426846
1978,74.33125,137.4372940417639
1979,74.331875,137.46408618554082
1980,74.3325,137.53935934865171
1981,74.333125,137.5761786471841
1982,74.33375,137.64707492777427
1983,74.334375,137.78491321785958
1984,74.335,137.6698218037786
1985,74.335625,137.68457539265208
1986,74.33625,137.78379224094147
1987,74.336875,137.75347104908894
1988,74.3375,137.76808335474095
1989,74.338125,137.79275600813335
1990,74.33875,137.80394772420058
1991,74.339375,137.9095559255143
1992,74.34,137.95583963878448
1993,74.340625,137.94924276026126
1994,74.34125,138.00406426033786
1995,74.341875,138.00624993967455
1996,74.3425,138.0029712143869
1997,74.343125,138.0476736886494
1998,74.34375,138.06288540819077
1999,74.344375,138.09214727630896
2000,74.345,138.14392620543205
2001,74.345625,138.20608336137138
2002,74.34625,138.19753635980786
2003,74.346875,138.1911205848235
2004,74.3475,138.31749005715383
2005,74.348125,138.31643575240798
2006,74.34875,138.31749005715383
2007,74.349375,138.35955765185818
2008,74.35,138.35221051499735
2009,74.350625,138.38574681008765
2010,74.35125,138.4326892210741
2011,74.351875,138.42227947673362
2012,74.3525,138.44204733615214
2013,74.353125,138.45035720489224
2014,74.35375,138.42540371019626
2015,74.354375,138.475239216574
2016,74.355,138.4897208746783
2017,74.355625,138.47730950371005
2018,74.35625,138.49798528028566
2019,74.356875,138.4990177783122
2020,74.3575,138.49695265951075
2021,74.358125,138.50314654351797
2022,74.35875,138.48558572123764
2023,74.359375,138.48455162520236
2024,74.36,138.5052101903887
2025,74.360625,138.5113981908675
2026,74.36125,138.50005015361955
2027,74.361875,138.4886872708646
2028,74.3625,138.506241829993
2029,74.363125,138.47937929750944
2030,74.36375,138.5103671635486
2031,74.364375,138.615925259666
2032,74.365,138.58837851428586
2033,74.365625,138.57098934003326
2034,74.36625,138.55971894198856
2035,74.366875,138.54227223867522
2036,74.3675,138.55048681750057
2037,74.368125,138.57508404353305
2038,74.36875,138.61694383364994
2039,74.369375,138.6098113061254
2040,74.37,138.61694383364994
2041,74.370625,138.64135384401442
2042,74.37125,138.7000630290731
2043,74.371875,138.6727822504985
2044,74.3725,138.64033812868402
2045,74.373125,138.65048994101085
2046,74.37375,138.60879189533398
2047,74.374375,138.5545911954331
2048,74.375,138.50005015361955
2049,74.375625,138.50727334708205
2050,74.37625,138.49178771338836
2051,74.376875,138.49385406040372
2052,74.3775,138.55664265733165
2053,74.378125,138.46591681311008
2054,74.37875,138.44204733615214
2055,74.379375,138.50417842824007
2056,74.38,138.49695265951075
2057,74.380625,138.46591681311008
2058,74.38125,138.45035720489224
2059,74.381875,138.50933601383076
2060,74.3825,138.47420388793125
2061,74.383125,138.4430865046212
2062,74.38375,138.43788941858205
2063,74.384375,138.3637532271785
2064,74.385,138.35221051499735
2065,74.385625,138.36270452332718
2066,74.38625,138.301662033024
2067,74.386875,138.28368866846492
2068,74.3875,138.28897881397108
2069,74.388125,138.31327207011546
2070,74.38875,138.30694124648383
2071,74.389375,138.3006058051832
2072,74.39,138.29954944888664
2073,74.390625,138.33118438602227
2074,74.39125,138.29426573947248
2075,74.391875,138.2540041638172
2076,74.3925,138.2540041638172
2077,74.393125,138.16970037757298
2078,74.39375,138.1277784230566
2079,74.394375,138.123467272881
2080,74.395,138.0574557089216
2081,74.395625,138.06614159928347
2082,74.39625,138.07048128942523
2083,74.396875,137.98546374635208
2084,74.3975,137.91176551332526
2085,74.398125,137.8896443002018
2086,74.39875,137.92059824792454
2087,74.399375,137.89849954719085
2088,74.4,137.8385506844135
2089,74.400625,137.76471346541135
2090,74.40125,137.71174712379312
2091,74.401875,137.6641406670478
2092,74.4025,137.6879765111337
2093,74.403125,137.80394772420058
2094,74.40375,137.69703965491996
2095,74.404375,137.60941185607555
2096,74.405,137.55778850742968
2097,74.405625,137.6048355179096
2098,74.40625,137.56008940536051
2099,74.406875,137.51279874008335
2100,74.4075,137.50585650742016
2101,74.408125,137.38698161518187
2102,74.40875,137.37758892474176
2103,74.409375,137.4454569244841
2104,74.41,137.413929159785
2105,74.410625,137.34699234377584
2106,74.41125,137.3103703814955
2107,74.411875,137.3658337603571
2108,74.4125,137.36348081719277
2109,74.413125,137.33165354127098
2110,74.41375,137.28191146848496
2111,74.414375,137.30207949282257
2112,74.415,137.3174705641563
2113,74.415625,137.3257467816839
2114,74.41625,137.3257467816839
2115,74.416875,137.2914081370686
2116,74.4175,137.2807236545155
2117,74.418125,137.30089443386197
2118,74.41875,137.25216727929882
2119,74.419375,137.2378538078289
2120,74.42,137.22829837271993
2121,74.420625,137.175554746109
2122,74.42125,137.2783475391572
2123,74.421875,137.33755628675
2124,74.4225,137.2807236545155
2125,74.423125,137.30089443386197
2126,74.42375,137.34227559663955
2127,74.424375,137.38815498764404
2128,74.425,137.38815498764404
2129,74.425625,137.38463439461952
2130,74.42625,137.3728887678965
2131,74.426875,137.34463429037788
2132,74.4275,137.32338295267542
2133,74.428125,137.33637605852095
2134,74.42875,137.37171333117533
2135,74.429375,137.37171333117533
2136,74.43,137.40573657985183
2137,74.430625,137.4617597118057
2138,74.43125,137.535899524014
2139,74.431875,137.51626777679516
2140,74.4325,137.50932831732771
2141,74.433125,137.53359220838402
2142,74.43375,137.6116991212996
2143,74.434375,137.62997559229967
2144,74.435,137.62883443882788
2145,74.435625,137.65959308074596
2146,74.43625,137.71626749320978
2147,74.436875,137.74559269060046
2148,74.4375,137.73545286108876
2149,74.438125,137.7388341196683
2150,74.43875,137.8084203760183
2151,74.439375,137.8841051828417
2152,74.44,137.83186408697932
2153,74.440625,137.80282920129156
2154,74.44125,137.77481921365785
2155,74.441875,137.74108756101913
2156,74.4425,137.89296607587033
2157,74.443125,137.9613332128327
2158,74.44375,137.96572557178246
2159,74.444375,137.97230994832373
2160,74.445,137.9996912509878
2161,74.445625,138.01171173299923
2162,74.44625,137.982177163868
2163,74.446875,137.97669676136547
2164,74.4475,138.02480604146618
2165,74.448125,138.11483854783202
2166,74.44875,138.16326400111097
2167,74.449375,138.1568228516589
2168,74.45,138.16540998991448
2169,74.450625,138.26673851865246
2170,74.45125,138.32065220377137
2171,74.451875,138.3427550551289
2172,74.4525,138.33854932225987
2173,74.453125,138.3248666093068
2174,74.45375,138.35431033118988
2175,74.454375,138.40455422913857
2176,74.455,138.4430865046212
2177,74.455625,138.42332101275477
2178,74.45625,138.41811208328048
2179,74.456875,138.44931890596828
2180,74.4575,138.4389290845882
2181,74.458125,138.4285268203053
2182,74.45875,138.4160276365131
2183,74.459375,138.39828961318864
2184,74.46,138.4389290845882
2185,74.460625,138.46177030884797
2186,74.46125,138.42644487167644
2187,74.461875,138.46177030884797
2188,74.4625,138.4700613388421
2189,74.463125,138.45865913110424
2190,74.46375,138.48661969417356
2191,74.464375,138.46073337341574
2192,74.465,138.43684962811716
2193,74.465625,138.45762182416587
2194,74.46625,138.44620326428793
2195,74.466875,138.43788941858205
2196,74.4675,138.4326892210741
2197,74.468125,138.41185724169617
2198,74.46875,138.39306564620728
2199,74.469375,138.3773748676197
2200,74.47,138.37109061100546
2201,74.470625,138.3878385354772
2202,74.47125,138.37842180182673
2203,74.471875,138.33328929082793
2204,74.4725,138.3079967042454
2205,74.473125,138.28051303392658
2206,74.47375,138.27203899458314
2207,74.474375,138.32907897099852
2208,74.475,138.27203899458314
2209,74.475625,138.23805992088066
2210,74.47625,138.27415827960965
2211,74.476875,138.21568869585673
2212,74.4775,138.16433706178785
2213,74.478125,138.11807532433232
2214,74.47875,138.07807053380327
2215,74.479375,137.99422189142288
2216,74.48,137.91507884147455
2217,74.480625,137.86635623232223
2218,74.48125,137.79835366872413
2219,74.481875,137.69703965491996
2220,74.4825,137.57962246787474
2221,74.483125,137.55548699982796
2222,74.48375,137.54973056139204
2223,74.484375,137.5208910049219
2224,74.485,137.43029117416765
2225,74.485625,137.4501179869185
2226,74.48625,137.45244758050578
2227,74.486875,137.43496037983743
2228,74.4875,137.5208910049219
2229,74.488125,137.62312642151127
2230,74.48875,137.70269932126868
2231,74.489375,137.70269932126868
2232,74.49,137.67322870307237
2233,74.490625,137.63453870752835
2234,74.49125,137.59567560180832
2235,74.491875,137.6698218037786
2236,74.4925,137.6686858736602
2237,74.493125,137.6618671715138
2238,74.49375,137.7994727680799
2239,74.494375,137.7961150373617
2240,74.495,137.7860340501262
2241,74.495625,137.82070830630622
2242,74.49625,137.82517233808278
2243,74.496875,137.81289072590494
2244,74.4975,137.78939567939014
2245,74.498125,137.76246614595817
2246,74.49875,137.72417248334995
2247,74.499375,137.7264297311896
2248,74.5,137.8106558385549
2249,74.500625,137.7512208186002
2250,74.50125,137.6743640392792
2251,74.501875,137.59338411264108
2252,74.5025,137.54627486624477
2253,74.503125,137.54166513301303
2254,74.50375,137.55433601729953
2255,74.504375,137.56928690682938
2256,74.505,137.58191759000147
2257,74.505625,137.56353960983012
2258,74.50625,137.5151115851611
2259,74.506875,137.4907959414202
2260,74.5075,137.44079335946572
2261,74.508125,137.3928468930319
2262,74.50875,137.38815498764404
2263,74.509375,137.44079335946572
2264,74.51,137.47919309486707
2265,74.510625,137.48499645556808
2266,74.51125,137.56353960983012
2267,74.511875,137.54397030543578
2268,74.5125,137.48499645556808
2269,74.513125,137.52435681183283
2270,74.51375,137.56353960983012
2271,74.514375,137.58077010474474
2272,74.515,137.56123962580025
2273,74.515625,137.5910920187795
2274,74.51625,137.64593601875302
2275,74.516875,137.70609335177934
2276,74.5175,137.6902431838079
2277,74.518125,137.6664135676595
2278,74.51875,137.68003849537575
2279,74.519375,137.7759413491336
2280,74.52,137.74784437943694
2281,74.520625,137.7309424678221
2282,74.52125,137.73770717972016
2283,74.521875,137.76021824490056
2284,74.5225,137.759094076176
2285,74.523125,137.76134226814872
2286,74.52375,137.79499550528075
2287,74.524375,137.82628798764284
2288,74.525,137.8385506844135
2289,74.525625,137.8329788774112
2290,74.52625,137.86302426259732
2291,74.526875,137.88632125368878
2292,74.5275,137.901817938688
2293,74.528125,137.9051350628979
2294,74.52875,137.91176551332526
2295,74.529375,137.88742907712475
2296,74.53,137.8162419791025
2297,74.530625,137.87301633971927
2298,74.53125,137.9734068593106
2299,74.531875,138.07048128942523
2300,74.5325,138.0215343145251
2301,74.533125,137.97121289879425
2302,74.53375,137.9514422765146
2303,74.534375,137.98874908572355
2304,74.535,138.0400578270146
2305,74.535625,138.0389693014617
2306,74.53625,137.99859765455727
2307,74.536875,137.98436835702745
2308,74.5375,138.02262502710744
2309,74.538125,138.043322585421
2310,74.53875,137.97998541779577
2311,74.539375,137.97450363178987
2312,74.54,138.00952742778514
2313,74.540625,138.082404269524
2314,74.54125,138.18148802801807
2315,74.541875,138.22954434212204
2316,74.5425,138.24018751173958
2317,74.543125,138.20715114545754
2318,74.54375,138.1900508281083
2319,74.544375,138.21462196086762
2320,74.545,138.28368866846492
2321,74.545625,138.2730987017324
2322,74.54625,138.28474695535482
2323,74.546875,138.29320861178442
2324,74.5475,138.2423145815771
2325,74.548125,138.26567803520837
2326,74.54875,138.28897881397108
2327,74.549375,138.28897881397108
2328,74.55,138.28897881397108
2329,74.550625,138.28474695535482
2330,74.55125,138.2879210425957
2331,74.551875,138.33749757077368
2332,74.5525,138.3438061702313
2333,74.553125,138.32381319961075
2334,74.55375,138.27627704767434
2335,74.554375,138.2465671592082
2336,74.555,138.24125111177005
2337,74.555625,138.25081765581277
2338,74.55625,138.22954434212204
2339,74.556875,138.19219020980339
2340,74.5575,138.16326400111097
2341,74.558125,138.1707726434392
2342,74.55875,138.17827480041942
2343,74.559375,138.20181091188135
2344,74.56,138.23486755711863
2345,74.560625,138.19219020980339
2346,74.56125,138.18470006736615
2347,74.561875,138.1879109193421
2348,74.5625,138.16970037757298
2349,74.563125,138.12023250542825
2350,74.56375,138.10512097496903
2351,74.564375,138.14177490148592
2352,74.565,138.15574886221233
2353,74.565625,138.1277784230566
2354,74.56625,138.07048128942523
2355,74.566875,138.00406426033786
2356,74.5675,138.01717009403984
2357,74.568125,138.0029712143869
2358,74.56875,137.9139745391861
2359,74.569375,137.91507884147455
2360,74.57,137.96352966995354
2361,74.570625,138.01826135475338
2362,74.57125,137.92831952946247
2363,74.571875,137.90071194904644
2364,74.5725,137.901817938688
2365,74.573125,137.92059824792454
2366,74.57375,137.8485709389046
2367,74.574375,137.82740349392296
2368,74.575,137.85969101421432
2369,74.575625,137.87079687129324
2370,74.57625,137.8452321383107
2371,74.576875,137.8329788774112
2372,74.5775,137.89296607587033
2373,74.578125,137.83074915345128
2374,74.57875,137.77481921365785
2375,74.579375,137.74559269060046
2376,74.58,137.74559269060046
2377,74.580625,137.72868639257877
2378,74.58125,137.7083553022187
2379,74.581875,137.71287743671527
2380,74.5825,137.69137629836666
2381,74.583125,137.70383081213697
2382,74.58375,137.77369693319397
2383,74.584375,137.84968358729375
2384,74.585,137.84745814796872
2385,74.585625,137.81400795397752
2386,74.58625,137.8585796471041
2387,74.586875,137.8363223904972
2388,74.5875,137.8329788774112
2389,74.588125,137.89296607587033
2390,74.58875,137.92831952946247
2391,74.589375,137.93052434979109
2392,74.59,137.91507884147455
2393,74.590625,137.94154006418842
2394,74.59125,137.9536412359284
2395,74.591875,137.94924276026126
2396,74.5925,137.9194946471813
2397,74.593125,137.9371354547441
2398,74.59375,137.9536412359284
2399,74.594375,137.96023477595003
2400,74.595,137.91507884147455
2401,74.595625,137.91618300338263
2402,74.59625,137.92059824792454
2403,74.596875,137.87523524115886
2404,74.5975,137.84300555802727
2405,74.598125,137.87079687129324
2406,74.59875,137.96352966995354
2407,74.599375,137.96023477595003
2408,74.6,137.99422189142288
2409,74.600625,138.03679184102458
2410,74.60125,138.03243528186715
2411,74.601875,138.10404057324638
2412,74.6025,138.20181091188135
2413,74.603125,138.31327207011546
2414,74.60375,138.40664143079178
2415,74.604375,138.4897208746783
2416,74.605,138.56996536247382
2417,74.605625,138.6636695834923
2418,74.60625,138.6636695834923
2419,74.606875,138.66468257429617
2420,74.6075,138.71618907619865
2421,74.608125,138.78938661687062
2422,74.60875,138.83916833061627
2423,74.609375,138.87384654212033
2424,74.61,138.96043066282206
2425,74.610625,139.011191232236
2426,74.61125,139.0442211621734
2427,74.611875,139.07036162889986
2428,74.6125,139.12048564561354
2429,74.613125,139.20180135809838
2430,74.61375,139.3087379955252
2431,74.614375,139.3434684591108
2432,74.615,139.43386477899722
2433,74.615625,139.54166240631704
2434,74.61625,139.6245897484
2435,74.616875,139.67883717967777
2436,74.6175,139.70673283471226
2437,74.618125,139.7112237554669
2438,74.61875,139.86784274898005
2439,74.619375,139.9311089926673
2440,74.62,139.94510579640206
2441,74.620625,139.9895706735862
2442,74.62125,140.02861624492797
2443,74.621875,140.0657631765215
2444,74.6225,140.10103499987991
2445,74.623125,140.05627558449345
2446,74.62375,140.09244531401566
2447,74.624375,140.1839170703904
2448,74.625,140.23563661096213
2449,74.625625,140.29964617170964
2450,74.62625,140.34984892954552
2451,74.626875,140.36402044992582
2452,74.6275,140.3415019275212
2453,74.628125,140.3523514667935
2454,74.62875,140.39312450638698
2455,74.629375,140.39312450638698
2456,74.63,140.3256204908566
2457,74.630625,140.28620961926615
2458,74.63125,140.38481900791703
2459,74.631875,140.36651890805842
2460,74.6325,140.32645708027582
2461,74.633125,140.28032458516728
2462,74.63375,140.26854254141392
2463,74.634375,140.2794835404183
2464,74.635,140.28873055663345
2465,74.635625,140.25421425483574
2466,74.63625,140.27275224907063
2467,74.636875,140.2584309108912
2468,74.6375,140.18646786762025
2469,74.638125,140.1027519181773
2470,74.63875,140.06317667901723
2471,74.639375,140.0554125620239
2472,74.64,140.04936900256664
2473,74.640625,139.99478690213135
2474,74.64125,139.9799994443664
2475,74.641875,140.0536862597946
2476,74.6425,140.11561799909305
2477,74.643125,140.1233285097086
2478,74.64375,140.09588220777425
2479,74.644375,140.1139036223702
2480,74.645,140.07351805097568
2481,74.645625,140.023420298828
2482,74.64625,139.99652494908824
2483,74.646875,139.97825808717573
2484,74.6475,139.9555886173121
2485,74.648125,139.9311089926673
2486,74.64875,139.92497829138264
2487,74.649375,139.92935780523436
2488,74.65,139.92673036191567
2489,74.650625,139.8942597086314
2490,74.65125,139.9048040372563
2491,74.651875,139.8810612717535
2492,74.6525,139.8112165998804
2493,74.653125,139.85372078324255
2494,74.65375,139.8510703566427
2495,74.654375,139.81565383606275
2496,74.655,139.75243164250966
2497,74.655625,139.71391719379685
2498,74.65625,139.69234626473497
2499,74.656875,139.68964612804524
2500,74.6575,139.71391719379685
2501,74.658125,139.6463293938413
2502,74.65875,139.53616674676132
2503,74.659375,139.52975074610382
2504,74.66,139.50219979372324
2505,74.660625,139.47179246854515
2506,74.66125,139.44961099752953
2507,74.661875,139.37712749229385
2508,74.6625,139.35937925757383
2509,74.663125,139.38458959725287
2510,74.66375,139.36498788215835
2511,74.664375,139.34159468288993
2512,74.665,139.29179174979805
2513,74.665625,139.18941404150215
2514,74.66625,139.1118310081145
2515,74.666875,139.01313765009021
2516,74.6675,138.89261403712555
2517,74.668125,138.80534782892025
2518,74.66875,138.7603819495242
2519,74.669375,138.72524683806955
2520,74.67,138.65657533801692
2521,74.670625,138.52787800539363
2522,74.67125,138.38679273574826
2523,74.671875,138.24550420997625
2524,74.6725,138.14715216262346
2525,74.673125,138.0476736886494
2526,74.67375,137.9536412359284
2527,74.674375,137.87856253085215
2528,74.675,137.8084203760183
2529,74.675625,137.74671860798333
2530,74.67625,137.69250926512467
2531,74.676875,137.64593601875302
2532,74.6775,137.50238330925134
2533,74.678125,137.29615258052294
2534,74.67875,137.14544347128083
2535,74.679375,136.973633080479
2536,74.68,136.83844623358902
2537,74.680625,136.79207458941673
2538,74.68125,136.65656259078708
2539,74.681875,136.53574477632586
2540,74.6825,136.427649994946
2541,74.683125,136.27028543083765
2542,74.68375,136.08687836959731
2543,74.684375,135.93287407570233
2544,74.685,135.87580769381637
2545,74.685625,135.6951978932801
2546,74.68625,135.4917990052959
2547,74.686875,135.28950054868818
2548,74.6875,135.19788748051
2549,74.688125,135.09766456504335
2550,74.68875,134.96531145337482
2551,74.689375,134.74067062667754
2552,74.69,134.56545195790034
2553,74.690625,134.4329153257949
2554,74.69125,134.34175449854038
2555,74.691875,134.2344578365447
2556,74.6925,134.1599149284586
2557,74.693125,134.08129358817135
2558,74.69375,133.89210397867137
2559,74.694375,133.78972896728496
2560,74.695,133.74701139116056
2561,74.695625,133.7577104969741
2562,74.69625,133.81809108109934
2563,74.696875,133.7523625914354
2564,74.6975,133.59945388554837
2565,74.698125,133.50639966678585
2566,74.69875,133.4622620847647
2567,74.699375,133.4641056355809
2568,74.7,133.52106249303742
2569,74.700625,133.39191562048626
2570,74.70125,133.31537101438758
2571,74.701875,133.30223474150102
2572,74.7025,133.28907857162315
