,t,Vdbx
1484,38.994375,138.98877602073009
1485,38.995,138.88175358830867
1486,38.995625,138.8451230083893
1487,38.99625,138.85305623386424
1488,38.996875,138.8886663540043
1489,38.9975,138.87186865536736
1490,38.998125,138.82625250721324
1491,38.99875,138.79337967044654
1492,38.999375,138.81729951933443
1493,39.0,138.8043511119947
1494,39.000625,138.77039450352984
1495,39.00125,138.72524683806955
1496,39.001875,138.74534144422825
1497,39.0025,138.75938005902907
1498,39.003125,138.78039552897332
1499,39.00375,138.83122240472142
1500,39.004375,138.83022865268805
1501,39.005,138.82625250721324
1502,39.005625,138.82923478694659
1503,39.00625,138.82227454074203
1504,39.006875,138.82326920316947
1505,39.0075,138.81729951933443
1506,39.008125,138.75938005902907
1507,39.00875,138.7533662879801
1508,39.009375,138.78539172677463
1509,39.01,138.8560293263588
1510,39.010625,138.8411536768279
1511,39.01125,138.8451230083893
1512,39.011875,138.8560293263588
1513,39.0125,138.81530871262436
1514,39.013125,138.79038505237236
1515,39.01375,138.79038505237236
1516,39.014375,138.83122240472142
1517,39.015,138.75136077200767
1518,39.015625,138.69804516644626
1519,39.01625,138.67986327662484
1520,39.016875,138.6727822504985
1521,39.0175,138.68289623584954
1522,39.018125,138.7091376142322
1523,39.01875,138.7563736939671
1524,39.019375,138.67177020393308
1525,39.02,138.61999883912304
1526,39.020625,138.62407050901504
1527,39.02125,138.5822451330932
1528,39.021875,138.58837851428586
1529,39.0225,138.62610562843346
1530,39.023125,138.68087438071052
1531,39.02375,138.66164324739583
1532,39.024375,138.60879189533398
1533,39.025,138.53507810379475
1534,39.025625,138.63220812725925
1535,39.02625,138.6311913418161
1536,39.026875,138.5761074178657
1537,39.0275,138.56586824464404
1538,39.028125,138.55253924889908
1539,39.02875,138.54535361621765
1540,39.029375,138.54843390100837
1541,39.03,138.60879189533398
1542,39.030625,138.56894126418365
1543,39.03125,138.46798932317432
1544,39.031875,138.4886872708646
1545,39.0325,138.48661969417356
1546,39.033125,138.45658439333297
1547,39.03375,138.38574681008765
1548,39.034375,138.4897208746783
1549,39.035,138.5134598784248
1550,39.035625,138.44724193569579
1551,39.03625,138.42644487167644
1552,39.036875,138.41706992242518
1553,39.0375,138.39933402966776
1554,39.038125,138.34170381281135
1555,39.03875,138.35640963987396
1556,39.039375,138.36270452332718
1557,39.04,138.34590801891378
1558,39.040625,138.26673851865246
1559,39.04125,138.23805992088066
1560,39.041875,138.25294212436634
1561,39.0425,138.31327207011546
1562,39.043125,138.22954434212204
1563,39.04375,138.16433706178785
1564,39.044375,138.1718447769514
1565,39.045,138.1568228516589
1566,39.045625,138.10187936655743
1567,39.04625,138.02807653650504
1568,39.046875,138.00624993967455
1569,39.0475,137.9371354547441
1570,39.048125,137.90402949557787
1571,39.04875,137.95583963878448
1572,39.049375,137.8841051828417
1573,39.05,137.82070830630622
1574,39.050625,137.76920636070773
1575,39.05125,137.70043589724597
1576,39.051875,137.6868429529412
1577,39.0525,137.6618671715138
1578,39.053125,137.5646893735009
1579,39.05375,137.51973542856976
1580,39.054375,137.4942737751556
1581,39.055,137.47222393992934
1582,39.055625,137.34463429037788
1583,39.05625,137.35524049300403
1584,39.056875,137.36700999295937
1585,39.0575,137.20196659397035
1586,39.058125,137.13578577506632
1587,39.05875,137.06544448041367
1588,39.059375,136.97117144247525
1589,39.06,136.88705792621786
1590,39.060625,136.82092930818607
1591,39.06125,136.76564499829377
1592,39.061875,136.71507935038767
1593,39.0625,136.63099703991512
1594,39.063125,136.52149605401655
1595,39.06375,136.38429599764768
1596,39.064375,136.2662811789167
1597,39.065,136.2006157281168
1598,39.065625,136.15881442430998
1599,39.06625,136.04315506373925
1600,39.066875,135.93009903106594
1601,39.0675,135.8141457465536
1602,39.068125,135.6937719900284
1603,39.06875,135.66806562245125
1604,39.069375,135.56447253532193
1605,39.07,135.39492934358907
1606,39.070625,135.328256942248
1607,39.07125,135.27005730935196
1608,39.071875,135.18428862468488
1609,39.0725,135.02866163638694
1610,39.073125,134.98854198243498
1611,39.07375,134.92957019860063
1612,39.074375,134.8309103355242
1613,39.075,134.69119643158953
1614,39.075625,134.57356733701826
1615,39.07625,134.4855173920158
1616,39.076875,134.44609573748656
1617,39.0775,134.35507386421432
1618,39.078125,134.26981086187885
1619,39.07875,134.2040402931077
1620,39.079375,134.02963271241853
1621,39.08,133.97940008672037
1622,39.080625,133.97940008672037
1623,39.08125,133.8675030205037
1624,39.081875,133.81455087740736
1625,39.0825,133.78084678056342
1626,39.083125,133.7505792242927
1627,39.08375,133.8198606419974
1628,39.084375,133.78084678056342
1629,39.085,133.660940764777
1630,39.085625,133.5885579322424
1631,39.08625,133.63748244257295
1632,39.086875,133.69152174776912
1633,39.0875,133.66634523843766
1634,39.088125,133.79860208036436
1635,39.08875,133.81100923020716
1636,39.089375,133.72199543991832
1637,39.09,133.85341398312738
1638,39.090625,133.92712777466664
1639,39.09125,133.9898169054441
1640,39.091875,134.08987394018598
1641,39.0925,134.091588993926
1642,39.093125,134.12581914517526
1643,39.09375,134.2091172867085
1644,39.094375,134.24457339239072
1645,39.095,134.33675446599048
1646,39.095625,134.43786032429915
1647,39.09625,134.46582892955166
1648,39.096875,134.57681136679943
1649,39.0975,134.70239268163743
1650,39.098125,134.82618417799137
1651,39.09875,134.93268397875158
1652,39.099375,135.00553830307985
1653,39.1,135.07166117785812
1654,39.100625,135.19033518924377
1655,39.10125,135.24756858623928
1656,39.101875,135.3312310527506
1657,39.1025,135.48595876998553
1658,39.103125,135.67664286768883
1659,39.10375,135.86043319691967
1660,39.104375,136.04178515763465
1661,39.105,136.23015959890654
1662,39.105625,136.32747777504724
1663,39.10625,136.4564329060621
1664,39.106875,136.7226829893075
1665,39.1075,136.86714756875912
1666,39.108125,136.9724023486827
1667,39.10875,137.06909682736134
1668,39.109375,137.33755628675
1669,39.11,137.56123962580025
1670,39.110625,137.74446662725046
1671,39.11125,137.87745357590163
1672,39.111875,138.08132103829007
1673,39.1125,138.28368866846492
1674,39.113125,138.471097161351
1675,39.11375,138.62814027113149
1676,39.114375,138.83916833061627
1677,39.115,139.0480987915405
1678,39.115625,139.14256395353624
1679,39.11625,139.37619427825717
1680,39.116875,139.5936984765405
1681,39.1175,139.74349002175083
1682,39.118125,139.8554872851071
1683,39.11875,140.00954922748912
1684,39.119375,140.1932663335876
1685,39.12,140.38731149144976
1686,39.120625,140.57061173022657
1687,39.12125,140.73896224390558
1688,39.121875,140.88609038351828
1689,39.1225,141.03693676627472
1690,39.123125,141.18748118131916
1691,39.12375,141.34216138119132
1692,39.124375,141.5218809336495
1693,39.125,141.67435127797896
1694,39.125625,141.81150910444404
1695,39.12625,141.9395898913357
1696,39.126875,142.07265410419484
1697,39.1275,142.19966589639785
1698,39.128125,142.32351782200698
1699,39.12875,142.48421366872435
1700,39.129375,142.61374987964064
1701,39.13,142.71854670010936
1702,39.130625,142.80009901238898
1703,39.13125,142.9057931810829
1704,39.131875,143.00038403830297
1705,39.1325,143.07629728689056
1706,39.133125,143.17689547269975
1707,39.13375,143.24949580876236
1708,39.134375,143.31082153444748
1709,39.135,143.39936347993785
1710,39.135625,143.43920708025354
1711,39.13625,143.4759586074092
1712,39.136875,143.5276138448654
1713,39.1375,143.5783884207093
1714,39.138125,143.63115547725573
1715,39.13875,143.67962437829183
1716,39.139375,143.69723417986867
1717,39.14,143.71877179653177
1718,39.140625,143.7244307254166
1719,39.14125,143.69553156501698
1720,39.141875,143.67905572533158
1721,39.1425,143.66140899259915
1722,39.143125,143.64315532669562
1723,39.14375,143.63572880348383
1724,39.144375,143.63972848960302
1725,39.145,143.63972848960302
1726,39.145625,143.61455695489013
1727,39.14625,143.5939076664901
1728,39.146875,143.5812644478996
1729,39.1475,143.56975462094798
1730,39.148125,143.47130035717322
1731,39.14875,143.4175501455116
1732,39.149375,143.39348868117614
1733,39.15,143.3893739565388
1734,39.150625,143.32208689683233
1735,39.15125,143.26382403740936
1736,39.151875,143.23514390523454
1737,39.1525,143.1841226729265
1738,39.153125,143.148530895609
1739,39.15375,143.11764716163628
1740,39.154375,143.05738108434025
1741,39.155,143.03474962077036
1742,39.155625,143.00837388958595
1743,39.15625,142.957852896657
1744,39.156875,142.94981641586628
1745,39.1575,142.9169751318109
1746,39.158125,142.86716701230932
1747,39.15875,142.85029209998748
1748,39.159375,142.8133027995347
1749,39.16,142.76479046930376
1750,39.160625,142.70837810055704
1751,39.16125,142.70392559213204
1752,39.161875,142.66438913464987
1753,39.1625,142.5957306904068
1754,39.163125,142.61760627587304
1755,39.16375,142.5957306904068
1756,39.164375,142.55505031665945
1757,39.165,142.51807936815848
1758,39.165625,142.47833886996264
1759,39.16625,142.44562854419846
1760,39.166875,142.42068604944598
1761,39.1675,142.39171549923566
1762,39.168125,142.37785450747242
1763,39.16875,142.36926279550732
1764,39.169375,142.34409972185566
1765,39.17,142.28821604795672
1766,39.170625,142.2561203453377
1767,39.17125,142.26950797073474
1768,39.171875,142.23532866105126
1769,39.1725,142.19696841512211
1770,39.173125,142.1618247116244
1771,39.17375,142.15233859983567
1772,39.174375,142.12177716764884
1773,39.175,142.09588572972558
1774,39.175625,142.08905934644582
1775,39.17625,142.08427768398647
1776,39.176875,142.08291101108017
1777,39.1775,142.08222759397938
1778,39.178125,142.05895936010748
1779,39.17875,142.03562862655934
1780,39.179375,142.01843360641692
1781,39.18,142.01636791463073
1782,39.180625,142.0204988070539
1783,39.18125,142.0342542769302
1784,39.181875,142.051418037086
1785,39.1825,141.99499361697977
1786,39.183125,141.993612822185
1787,39.18375,142.01636791463073
1788,39.184375,142.03081745116697
1789,39.185,142.00258406719615
1790,39.185625,141.99223180785057
1791,39.18625,142.01292400290959
1792,39.186875,142.024627735814
1793,39.1875,142.04798799729966
1794,39.188125,142.05758869738756
1795,39.18875,141.98739652779676
1796,39.189375,141.98048431221787
1797,39.19,141.98946912028336
1798,39.190625,141.99637419230461
1799,39.19125,141.99430324702047
1800,39.191875,141.9901598745593
1801,39.1925,141.98601452466926
1802,39.193125,141.9839411075984
1803,39.19375,142.00810023131777
1804,39.194375,142.024627735814
1805,39.195,142.01016789003924
1806,39.195625,141.95486117889754
1807,39.19625,141.9215073217021
1808,39.196875,141.90896653076243
1809,39.1975,141.87123515130577
1810,39.198125,141.8901213290891
1811,39.19875,141.91314880656978
1812,39.199375,141.8894225728329
1813,39.2,141.8908200291368
1814,39.200625,141.88522885441006
1815,39.20125,141.87263553657897
1816,39.201875,141.91245190043244
1817,39.2025,141.88313123565047
1818,39.203125,141.83193241620114
1819,39.20375,141.82982188535902
1820,39.204375,141.81714791963066
1821,39.205,141.79810222878797
1822,39.205625,141.77193456525492
1823,39.20625,141.7620126928532
1824,39.206875,141.76839234032184
1825,39.2075,141.77901468436073
1826,39.208125,141.7620126928532
1827,39.20875,141.7414241181307
1828,39.209375,141.7314673124115
1829,39.21,141.7414241181307
1830,39.210625,141.76697504577058
1831,39.21125,141.75065951468187
1832,39.211875,141.71437190330803
1833,39.2125,141.75988510199429
1834,39.213125,141.7385804809673
1835,39.21375,141.69938576949974
1836,39.214375,141.67506755140022
1837,39.215,141.70438402089883
1838,39.215625,141.72007411236766
1839,39.21625,141.71437190330803
1840,39.216875,141.68294266308897
1841,39.2175,141.6578606657636
1842,39.218125,141.6578606657636
1843,39.21875,141.7136588638923
1844,39.219375,141.70652524847978
1845,39.22,141.69938576949974
1846,39.220625,141.70081413484388
1847,39.22125,141.64493309487338
1848,39.221875,141.6312664196077
1849,39.2225,141.64205768654188
1850,39.223125,141.65642521878658
1851,39.22375,141.67506755140022
1852,39.224375,141.6858045707386
1853,39.225,141.68365822840946
1854,39.225625,141.64924442337258
1855,39.22625,141.64565179824874
1856,39.226875,141.66360008259954
1857,39.2275,141.6850891822246
1858,39.228125,141.65283556314262
1859,39.22875,141.634145401947
1860,39.229375,141.667902157793
1861,39.23,141.65139928539847
1862,39.230625,141.65427160342665
1863,39.23125,141.67578376575958
1864,39.231875,141.6979571692271
1865,39.2325,141.7058115646013
1866,39.233125,141.70937939773344
1867,39.23375,141.71651067041486
1868,39.234375,141.68437373478477
1869,39.235,141.65068105745428
1870,39.235625,141.6204617290267
1871,39.23625,141.60820014311275
1872,39.236875,141.56913636106586
1873,39.2375,141.5320807716722
1874,39.238125,141.5342648938005
1875,39.23875,141.52406762177537
1876,39.239375,141.50290654107704
1877,39.24,141.47070130117567
1878,39.240625,141.44058401655843
1879,39.24125,141.4155292568687
1880,39.241875,141.39336193823192
1881,39.2425,141.37336286571798
1882,39.243125,141.33471590701856
1883,39.24375,141.322789857414
1884,39.244375,141.35851899363044
1885,39.245,141.28091925728964
1886,39.245625,141.2313112376968
1887,39.24625,141.2064005737657
1888,39.246875,141.1988377612391
1889,39.2475,141.15256145911138
1890,39.248125,141.10297779778787
1891,39.24875,141.07155574250567
1892,39.249375,141.08383153592865
1893,39.25,141.05003126827563
1894,39.250625,140.9797060514142
1895,39.25125,140.97194316803214
1896,39.251875,140.92990328669418
1897,39.2525,140.88687469790213
1898,39.253125,140.87353171205433
1899,39.25375,140.81758249031571
1900,39.254375,140.78034643994823
1901,39.255,140.76286179939885
1902,39.255625,140.65962386194735
1903,39.25625,140.61199443931903
1904,39.256875,140.60065409872342
1905,39.2575,140.61442258720925
1906,39.258125,140.58848728116033
1907,39.25875,140.5282136115755
1908,39.259375,140.43205432056484
1909,39.26,140.3981039960923
1910,39.260625,140.35401942448235
1911,39.26125,140.3097099630891
1912,39.261875,140.29628898174107
1913,39.2625,140.22294721551594
1914,39.263125,140.15154196608677
1915,39.26375,140.1113314226659
1916,39.264375,140.05023262569816
1917,39.265,139.99217917942835
1918,39.265625,139.93461030870304
1919,39.26625,139.8722511587778
1920,39.266875,139.78009231397073
1921,39.2675,139.70583437185778
1922,39.268125,139.69054626687586
1923,39.26875,139.60461382782063
1924,39.269375,139.5187408496622
1925,39.27,139.44127832016045
1926,39.270625,139.36498788215835
1927,39.27125,139.2417016103472
1928,39.271875,139.13201176426352
1929,39.2725,139.11279306046504
1930,39.273125,139.041311803701
1931,39.27375,138.96923740122566
1932,39.274375,138.9044463327068
1933,39.275,138.79936581102672
1934,39.275625,138.72222863349708
1935,39.27625,138.65758915647598
1936,39.276875,138.5812224816953
1937,39.2775,138.4990177783122
1938,39.278125,138.42332101275477
1939,39.27875,138.35850844129482
1940,39.279375,138.19646739301822
1941,39.28,138.05202261333062
1942,39.280625,137.94594244118994
1943,39.28125,137.96462769026195
1944,39.281875,137.853020677546
1945,39.2825,137.72417248334995
1946,39.283125,137.6356791118677
1947,39.28375,137.56123962580025
1948,39.284375,137.49775021692224
1949,39.285,137.42795562974968
1950,39.285625,137.26764696881577
1951,39.28625,137.15870529438857
1952,39.286875,137.08247564202335
1953,39.2875,137.03617028456475
1954,39.288125,136.91807677797564
1955,39.28875,136.85468037896538
1956,39.289375,136.84344458771233
1957,39.29,136.70620001738126
1958,39.290625,136.5409203400947
1959,39.29125,136.40534314321928
1960,39.291875,136.39614129181513
1961,39.2925,136.27962151272942
1962,39.293125,136.13987027364215
1963,39.29375,135.9964566198664
1964,39.294375,135.86043319691967
1965,39.295,135.75770701881848
1966,39.295625,135.6951978932801
1967,39.29625,135.69947419908803
1968,39.296875,135.5543347721925
1969,39.2975,135.42880973279824
1970,39.298125,135.38754652152275
1971,39.29875,135.25807056998116
1972,39.299375,135.1691537722093
1973,39.3,135.10071867535544
1974,39.300625,134.97616009917203
1975,39.30125,134.8842944962833
1976,39.301875,134.8025147393146
1977,39.3025,134.7167666863415
1978,39.303125,134.55082514057113
1979,39.30375,134.41806341626915
1980,39.304375,134.31171103786392
1981,39.305,134.17521447380634
1982,39.305625,134.12581914517526
1983,39.30625,134.07785907265088
1984,39.306875,133.9428425255092
1985,39.3075,133.89034907622312
1986,39.308125,133.83223748428833
1987,39.30875,133.7523625914354
1988,39.309375,133.65372956499536
1989,39.31,133.50639966678585
1990,39.310625,133.34905905779908
1991,39.31125,133.24760040032496
1992,39.311875,133.133460917697
1993,39.3125,133.03137477731585
1994,39.313125,132.9535262648174
1995,39.31375,132.87891825496135
1996,39.314375,132.77976318687362
1997,39.315,132.67138885108184
1998,39.315625,132.58819198205438
1999,39.31625,132.43805921782462
2000,39.316875,132.30005229049175
2001,39.3175,132.2153318954654
2002,39.318125,131.98455725547592
2003,39.31875,131.8368682244957
2004,39.319375,131.74523699385068
2005,39.32,131.55902255459512
2006,39.320625,131.4295180736389
2007,39.32125,131.3287498439014
2008,39.321875,131.24823665899456
2009,39.3225,131.10672655990533
2010,39.323125,130.98006524051576
2011,39.32375,130.8565085391836
2012,39.324375,130.6270232916612
2013,39.325,130.53195418206906
2014,39.325625,130.4567062732106
2015,39.32625,130.28829841160737
2016,39.326875,130.13010064809745
2017,39.3275,129.96069447374055
2018,39.328125,129.776652687648
2019,39.32875,129.70022429157146
2020,39.329375,129.68029925335125
2021,39.33,129.6030145054656
2022,39.330625,129.24496430709996
2023,39.33125,129.25694071663347
2024,39.331875,129.27188804374
2025,39.3325,129.17879723780652
2026,39.333125,128.96175333384684
2027,39.33375,128.75818071079
2028,39.334375,128.5497221819157
2029,39.335,128.27939943496122
2030,39.335625,128.23576009087736
2031,39.33625,128.14441785854794
2032,39.336875,127.85042179863865
2033,39.3375,127.67630731960863
2034,39.338125,127.615075416078
2035,39.33875,127.62591246007652
2036,39.339375,127.54976766752266
2037,39.34,127.55704838013509
2038,39.340625,127.53153914113025
2039,39.34125,127.36945676880724
2040,39.341875,127.16631280164391
2041,39.3425,127.05907823420176
2042,39.343125,127.05136772358617
2043,39.34375,127.11668991769871
2044,39.344375,127.08601124690719
2045,39.345,127.0127121651791
2046,39.345625,126.95830373003382
2047,39.34625,126.90747461118177
2048,39.346875,126.80888229680237
2049,39.3475,126.66491397923926
2050,39.348125,126.61233334588877
2051,39.34875,126.48564910595385
2052,39.349375,126.34872993070198
2053,39.35,126.31940690913835
2054,39.350625,126.01625588236233
2055,39.35125,125.76945601199566
2056,39.351875,125.71114618015548
2057,39.3525,125.7381070594475
2058,39.353125,125.65244225756125
2059,39.35375,125.42288635898157
2060,39.354375,124.88554241603686
2061,39.355,124.69034567025373
2062,39.355625,124.61408627225138
2063,39.35625,124.56287215195485
2064,39.356875,124.57826811989376
2065,39.3575,124.52684174327261
2066,39.358125,124.42828475684678
2067,39.35875,124.35494146525586
2068,39.359375,123.9951035450695
2069,39.36,123.69950381396522
2070,39.360625,123.8513490667309
2071,39.36125,124.07153549955945
2072,39.361875,124.0005853310754
2073,39.3625,123.62543543118923
2074,39.363125,123.2691910353998
2075,39.36375,123.38760990623899
2076,39.364375,123.5737847955118
2077,39.365,123.25128813046038
2078,39.365625,122.92256071356476
2079,39.36625,122.61953383211234
2080,39.366875,122.35205383380169
2081,39.3675,122.1713004746567
2082,39.368125,122.11701348770288
2083,39.36875,122.17806255334625
2084,39.369375,122.37851505651554
2085,39.37,122.33215487976496
2086,39.370625,122.21179420598497
2087,39.37125,122.0692324418941
2088,39.371875,122.08974222624789
2089,39.3725,122.17806255334625
2090,39.373125,122.28554593123172
2091,39.37375,122.2185248453284
2092,39.374375,122.2185248453284
2093,39.375,122.19157093808774
2094,39.375625,122.07607441911915
2095,39.37625,121.51093922785063
2096,39.376875,121.30412256108625
2097,39.3775,121.4155292568687
2098,39.378125,121.0615688696684
2099,39.37875,120.83574637943502
2100,39.379375,120.6765138790662
2101,39.38,120.51430767802682
2102,39.380625,120.75649501176684
2103,39.38125,120.83574637943502
2104,39.381875,120.684545215411
2105,39.3825,120.684545215411
2106,39.383125,120.70058564404735
2107,39.38375,120.83574637943502
2108,39.384375,121.28166871927192
2109,39.385,121.4376401461225
2110,39.385625,121.56913636106586
2111,39.38625,121.73431327889766
2112,39.386875,121.5836249209525
2113,39.3875,121.52552510808435
2114,39.388125,121.51823522965556
2115,39.38875,121.46703404773803
2116,39.389375,121.59086014805811
2117,39.39,121.86843370324469
2118,39.390625,122.31221023348598
2119,39.39125,122.04181051023673
2120,39.391875,121.99361282218501
2121,39.3925,122.15776050365598
2122,39.393125,122.3188635387811
2123,39.39375,122.31221023348598
2124,39.394375,122.16453312749857
2125,39.395,121.86142612752127
2126,39.395625,122.13741088957308
2127,39.39625,122.30555182791802
2128,39.396875,122.34542591311529
2129,39.3975,122.54857555703198
2130,39.398125,122.75973465447063
2131,39.39875,122.82899546800934
2132,39.399375,122.52262814523968
2133,39.4,122.73441134312813
2134,39.400625,122.9966939343157
2135,39.40125,123.2393323272815
2136,39.401875,123.42282302056765
2137,39.4025,123.48701194958761
2138,39.403125,123.63687175889545
2139,39.40375,124.25440308835684
2140,39.404375,124.18493697506747
2141,39.405,124.16345053334243
2142,39.405625,124.43349994141539
2143,39.40625,124.66500019082201
2144,39.406875,125.01327838926487
2145,39.4075,125.32933790880483
2146,39.408125,125.16795608191018
2147,39.40875,125.41357672289413
2148,39.409375,125.72912939493966
2149,39.41,125.95521022198268
2150,39.410625,126.29840111984839
2151,39.41125,126.53490759130645
2152,39.411875,126.74519079500553
2153,39.4125,127.30975969781798
2154,39.413125,127.5132722792177
2155,39.41375,127.60784320114055
2156,39.414375,127.74067402564727
2157,39.415,128.0658429031651
2158,39.415625,128.37927661407247
2159,39.41625,128.66899587523193
2160,39.416875,128.96794206915536
2161,39.4175,129.22997053566039
2162,39.418125,129.45512898634425
2163,39.41875,129.62024841913146
2164,39.419375,129.89977947366336
2165,39.42,130.113850148244
2166,39.420625,130.24568126563707
2167,39.42125,130.74882566815896
2168,39.421875,131.0703788029794
2169,39.4225,131.29568769007972
2170,39.423125,131.5337361040199
2171,39.42375,131.64581365437988
2172,39.424375,131.7922908126253
2173,39.425,132.02381065230665
2174,39.425625,132.18548344809176
2175,39.42625,132.38395431585894
2176,39.426875,132.6004170222682
2177,39.4275,132.77178166585435
2178,39.428125,132.99448371859046
2179,39.42875,133.20782196804936
2180,39.429375,133.37330830908985
2181,39.43,133.47147592846102
2182,39.430625,133.64109554147615
2183,39.43125,133.86222230924284
2184,39.431875,134.01580442748693
2185,39.4325,134.1189838982059
2186,39.433125,134.22770758196904
2187,39.43375,134.40484036574114
2188,39.434375,134.64948354562387
2189,39.435,134.8701952945686
2190,39.435625,135.042506145958
2191,39.43625,135.04711608307002
2192,39.436875,135.22201077916284
2193,39.4375,135.4346885077354
2194,39.438125,135.50929618691478
2195,39.43875,135.733609063933
2196,39.439375,135.89812213033608
2197,39.44,135.953658698298
2198,39.440625,136.16286851522983
2199,39.44125,136.28894757044975
2200,39.441875,136.38956256724245
2201,39.4425,136.57963908015847
2202,39.443125,136.77194505633312
2203,39.44375,136.97117144247525
2204,39.444375,137.17675702857173
2205,39.445,137.31273775399256
2206,39.445625,137.4442912679517
2207,39.44625,137.58306492368493
2208,39.446875,137.76808335474095
2209,39.4475,137.93603395329842
2210,39.448125,138.09431090557362
2211,39.44875,138.2465671592082
2212,39.449375,138.38365458085002
2213,39.45,138.54124486986
2214,39.450625,138.7202159143042
2215,39.45125,138.91921407155138
2216,39.451875,139.0664939277837
2217,39.4525,139.2084641415566
2218,39.453125,139.39018197193133
2219,39.45375,139.55264330492
2220,39.454375,139.74259535319794
2221,39.455,139.95908008138804
2222,39.455625,140.07696244068595
2223,39.45625,140.2373271305545
2224,39.456875,140.40971171593102
2225,39.4575,140.54943854042557
2226,39.458125,140.68936045510085
2227,39.45875,140.81916346768415
2228,39.459375,140.93692407891643
2229,39.46,141.07078792905648
2230,39.460625,141.15636388864198
2231,39.46125,141.21471206898636
2232,39.461875,141.28841096867188
2233,39.4625,141.36223234054606
2234,39.463125,141.41921831601869
2235,39.46375,141.44940964607787
2236,39.464375,141.42659173720685
2237,39.465,141.43322246883577
2238,39.465625,141.46189729031494
2239,39.46625,141.46703404773803
2240,39.466875,141.43174941029952
2241,39.4675,141.4000180760469
2242,39.468125,141.40740780734006
2243,39.46875,141.40814643480238
2244,39.469375,141.3948415208329
2245,39.47,141.364459586929
2246,39.470625,141.3033750341149
2247,39.47125,141.2546472641079
2248,39.471875,141.19959433888323
2249,39.4725,141.11444532967153
2250,39.473125,141.05541738949765
2251,39.47375,140.99133738329303
2252,39.474375,140.91193543735156
2253,39.475,140.76683867307213
2254,39.475625,140.71659650505657
2255,39.47625,140.70699353045975
2256,39.476875,140.64431406595963
2257,39.4775,140.5093943812211
2258,39.478125,140.39063369062512
2259,39.47875,140.3256204908566
2260,39.479375,140.2575877434258
2261,39.48,140.18476741936934
2262,39.480625,140.10189350145097
2263,39.48125,139.97825808717573
2264,39.481875,139.92322586736015
2265,39.4825,139.8854629794634
2266,39.483125,139.83780607872052
2267,39.48375,139.8316091434868
2268,39.484375,139.83338014759897
2269,39.485,139.83692107289792
2270,39.485625,139.82186216097776
2271,39.48625,139.8200888066151
2272,39.486875,139.8298377782032
2273,39.4875,139.85725342778056
2274,39.488125,139.83338014759897
2275,39.48875,139.84134520055332
2276,39.489375,139.88370256404633
2277,39.49,139.85637040133358
2278,39.490625,139.89689699106796
2279,39.49125,139.95820734693487
2280,39.491875,139.98261082574743
2281,39.4925,140.01822124262446
2282,39.493125,140.05023262569816
2283,39.49375,140.07524041656492
2284,39.494375,140.18306663815417
2285,39.495,140.2381722669831
2286,39.495625,140.25168327828302
2287,39.49625,140.2254865780945
2288,39.496875,140.29964617170964
2289,39.4975,140.36068805409056
2290,39.498125,140.36068805409056
2291,39.49875,140.37234585038883
2292,39.499375,140.40722565295417
2293,39.5,140.46257892020992
2294,39.500625,140.526578774447
2295,39.50125,140.5298481410568
2296,39.501875,140.53474988477495
2297,39.5025,140.58199133647088
2298,39.503125,140.60551605778576
2299,39.50375,140.58929893276473
2300,39.504375,140.54862315533808
2301,39.505,140.60389570713502
2302,39.505625,140.58361577815094
2303,39.50625,140.5396488638321
2304,39.506875,140.51430767802682
2305,39.5075,140.47245579758015
2306,39.508125,140.4683417968221
2307,39.50875,140.5044783035662
2308,39.509375,140.4601079449987
2309,39.51,140.45351523907453
2310,39.510625,140.45351523907453
2311,39.51125,140.4088831073315
2312,39.511875,140.38481900791703
2313,39.5125,140.37317795171035
2314,39.513125,140.37234585038883
2315,39.51375,140.33565424973682
2316,39.514375,140.28536914419286
2317,39.515,140.23648191188616
2318,39.515625,140.23648191188616
2319,39.51625,140.20260554430297
2320,39.516875,140.1873179669249
2321,39.5175,140.2187132940877
2322,39.518125,140.2254865780945
2323,39.51875,140.2136298626289
2324,39.519375,140.1873179669249
2325,39.52,140.15580874891958
2326,39.520625,140.12760917099388
2327,39.52125,140.12846505015287
2328,39.521875,140.18646786762025
2329,39.5225,140.15751487535172
2330,39.523125,140.15324893074552
2331,39.52375,140.18136552384436
2332,39.524375,140.2017569399705
2333,39.525,140.19411576781036
2334,39.525625,140.19666357217125
2335,39.52625,140.26011700031472
2336,39.526875,140.29377023744675
2337,39.5275,140.31808755791107
2338,39.528125,140.3398315641241
2339,39.52875,140.40473887821616
2340,39.529375,140.4502170086806
2341,39.53,140.48314308919345
2342,39.530625,140.516763284594
2343,39.53125,140.59092200847496
2344,39.531875,140.65881875561706
2345,39.5325,140.70459112700425
2346,39.533125,140.71899559073347
2347,39.53375,140.73896224390558
2348,39.534375,140.76842891284917
2349,39.535,140.8223245593897
2350,39.535625,140.9041117207011
2351,39.53625,140.97893007520983
2352,39.536875,141.02613821635947
2353,39.5375,141.0415606096834
2354,39.538125,141.05157050089315
2355,39.53875,141.0623374984586
2356,39.539375,141.09072905309904
2357,39.54,141.14723525970078
2358,39.540625,141.1806600992756
2359,39.54125,141.13962073336228
2360,39.541875,141.1745924150344
2361,39.5425,141.20715649297233
2362,39.543125,141.22301561857097
2363,39.54375,141.18748118131916
2364,39.544375,141.1685204891401
2365,39.545,141.1730748314474
2366,39.545625,141.21924226187667
