,t,Vdbx
117,8.09,142.4685387000884
118,8.090625,142.4809503822006
119,8.09125,142.51287784714782
120,8.091875,142.5200291357535
121,8.0925,142.50376768337193
122,8.093125,142.4809503822006
123,8.09375,142.47899182163655
124,8.094375,142.4946479544006
125,8.095,142.48943237838975
126,8.095625,142.44693932510157
127,8.09625,142.44497307956107
128,8.096875,142.4371036433371
129,8.0975,142.42725681126782
130,8.098125,142.42068604944598
131,8.09875,142.42200059952614
132,8.099375,142.40884613746613
133,8.1,142.36397136090073
134,8.100625,142.35337881124883
135,8.10125,142.32351782200698
136,8.101875,142.28020323406923
137,8.1025,142.2621473304099
138,8.103125,142.2272668865026
139,8.10375,142.19089601756693
140,8.104375,142.16588701880175
141,8.105,142.1692708240719
142,8.105625,142.16385610270083
143,8.10625,142.14352078132077
144,8.106875,142.10475201492045
145,8.1075,142.10407031420684
146,8.108125,142.10407031420684
147,8.10875,142.05347541097854
148,8.109375,142.013612894502
149,8.11,141.99292234246462
150,8.110625,141.99154121833416
151,8.11125,141.95139278862743
152,8.111875,141.92359569429595
153,8.1125,141.89920004873332
154,8.113125,141.86352899392497
155,8.11375,141.84458484325714
156,8.114375,141.79951445375457
157,8.115,141.70509782207753
158,8.115625,141.71793622263175
159,8.11625,141.71080612073897
160,8.116875,141.68007981216059
161,8.1175,141.61613608668725
162,8.118125,141.58217715202872
163,8.11875,141.54808492796195
164,8.119375,141.4963288129035
165,8.12,141.48828259682273
166,8.120625,141.46189729031494
167,8.12125,141.418480629523
168,8.121875,141.38077529972142
169,8.1225,141.36742836065287
170,8.123125,141.35703321024704
171,8.12375,141.32651850724076
172,8.124375,141.29365132457022
173,8.125,141.2726709046157
174,8.125625,141.2644147116399
175,8.12625,141.24938331628505
176,8.126875,141.23055741781016
177,8.1275,141.19202559525507
178,8.128125,141.0960900044191
179,8.12875,141.06541133362757
180,8.129375,141.04695198449326
181,8.13,141.0276816885338
182,8.130625,140.97815402967544
183,8.13125,140.9532838920312
184,8.131875,140.93848348460068
185,8.1325,140.89314666469733
186,8.133125,140.8389014429053
187,8.13375,140.78352168752082
188,8.134375,140.72938397830924
189,8.135,140.72538991485632
190,8.135625,140.6925691325064
191,8.13625,140.64270093759805
192,8.136875,140.63382337250292
193,8.1375,140.59741128007906
194,8.138125,140.54943854042557
195,8.13875,140.4995594419125
196,8.139375,140.46751876279126
197,8.14,140.4683417968221
198,8.140625,140.4880712536593
199,8.14125,140.41882119724642
200,8.141875,140.37733726301815
201,8.1425,140.35652076060848
202,8.143125,140.35318548567528
203,8.14375,140.30300206458944
204,8.144375,140.22633286733742
205,8.145,140.13103218173296
206,8.145625,140.1430021073337
207,8.14625,140.1079006377341
208,8.146875,140.05109616296966
209,8.1475,140.00954922748912
210,8.148125,139.97564539663472
211,8.14875,139.9442316566501
212,8.149375,139.9144584399093
213,8.15,139.83338014759897
214,8.150625,139.78810636003033
215,8.15125,139.75600571503745
216,8.151875,139.67703437982945
217,8.1525,139.60188627570588
218,8.153125,139.55264330492
219,8.15375,139.5462394679385
220,8.154375,139.55812855274237
221,8.155,139.5123119593379
222,8.155625,139.43479181775555
223,8.15625,139.46348105365945
224,8.156875,139.4800959379483
225,8.1575,139.4966791009708
226,8.158125,139.52149463239746
227,8.15875,139.53250104101454
228,8.159375,139.50495882481363
229,8.16,139.4486855391473
230,8.160625,139.49207584174064
231,8.16125,139.5508141189307
232,8.161875,139.60461382782063
233,8.1625,139.63002976296494
234,8.163125,139.70942766579176
235,8.16375,139.75243164250966
236,8.164375,139.74349002175083
237,8.165,139.819201993644
238,8.165625,139.8810612717535
239,8.16625,139.93811021391332
240,8.166875,140.00607799569624
241,8.1675,140.02428650572358
242,8.168125,140.0571385212224
243,8.16875,140.1301765555058
244,8.169375,140.20769542996754
245,8.17,140.26180276250113
246,8.170625,140.29460990003508
247,8.17125,140.30300206458944
248,8.171875,140.3415019275212
249,8.1725,140.37234585038883
250,8.173125,140.3690166477271
251,8.17375,140.35568706193357
252,8.174375,140.3381608794415
253,8.175,140.3231102390291
254,8.175625,140.3373254165795
255,8.17625,140.3573543792701
256,8.176875,140.3523514667935
257,8.1775,140.2845285877846
258,8.178125,140.2820064303924
259,8.17875,140.2584309108912
260,8.179375,140.20599913279622
261,8.18,140.18306663815417
262,8.180625,140.16774460228316
263,8.18125,140.14983466590672
264,8.181875,140.11218890720562
265,8.1825,140.0890070597845
266,8.183125,140.0398634764706
267,8.18375,139.95471553195796
268,8.184375,139.88018066247227
269,8.185,139.7809831287644
270,8.185625,139.6806396054236
271,8.18625,139.637277819827
272,8.186875,139.58914636195698
273,8.1875,139.53433408726764
274,8.188125,139.4680994882012
275,8.18875,139.40507739189573
276,8.189375,139.32565124334926
277,8.19,139.23885766282774
278,8.190625,139.18750673151686
279,8.19125,139.11567857833825
280,8.191875,139.03646070631825
281,8.1925,138.9535747987387
282,8.193125,138.92904530026146
283,8.19375,138.90838685206126
284,8.194375,138.87977750147544
285,8.195,138.77839624489545
286,8.195625,138.6859281363881
287,8.19625,138.61898062335047
288,8.196875,138.60879189533398
289,8.1975,138.52787800539363
290,8.198125,138.43684962811716
291,8.19875,138.34590801891378
292,8.199375,138.28474695535482
293,8.2,138.2540041638172
294,8.200625,138.2252834199674
295,8.20125,138.14930213531713
296,8.201875,138.133164353432
297,8.2025,138.10944123849407
298,8.203125,138.0574557089216
299,8.20375,138.00624993967455
300,8.204375,138.04114621616932
301,8.205,138.10296003712034
302,8.205625,138.04114621616932
303,8.20625,137.97230994832373
304,8.206875,137.91287009648158
305,8.2075,137.87523524115886
306,8.208125,137.89960581855937
307,8.20875,137.92942200958555
308,8.209375,137.9503425880105
309,8.21,137.88632125368878
310,8.210625,137.87967134423693
311,8.21125,137.87967134423693
312,8.211875,137.8452321383107
313,8.2125,137.91728702494598
314,8.213125,137.95913620013903
315,8.21375,137.96243151082217
316,8.214375,137.9996912509878
317,8.215,138.05962799595005
318,8.215625,138.10296003712034
319,8.21625,138.0769867619336
320,8.216875,138.131010382029
321,8.2175,138.1718447769514
322,8.218125,138.18362951955706
323,8.21875,138.23167401962152
324,8.219375,138.28263025261788
325,8.22,138.33960094640764
326,8.220625,138.40768484356715
327,8.22125,138.48041400948136
328,8.221875,138.5391897676055
329,8.2225,138.57815380487904
330,8.223125,138.62305277046588
331,8.22375,138.71820272861015
332,8.224375,138.8322160430727
333,8.225,138.87582397858603
334,8.225625,138.9672811197674
335,8.22625,139.04906792846066
336,8.226875,139.0848501887865
337,8.2275,139.16458628376765
338,8.228125,139.2227243477445
339,8.22875,139.2700899882858
340,8.229375,139.37806060607656
341,8.23,139.4966791009708
342,8.230625,139.58914636195698
343,8.23125,139.6173310916416
344,8.231875,139.69144631243265
345,8.2325,139.7264755410153
346,8.233125,139.7228892942104
347,8.23375,139.8262939635322
348,8.234375,139.874013896407
349,8.235,139.90919373242127
350,8.235625,139.98696138413442
351,8.23625,140.07093386204264
352,8.236875,140.13616416985158
353,8.2375,140.17711127992425
354,8.238125,140.23479122776638
355,8.23875,140.27443556102125
356,8.239375,140.3113861285976
357,8.24,140.3790004300195
358,8.240625,140.44444209015413
359,8.24125,140.49545826159263
360,8.241875,140.526578774447
361,8.2425,140.52167241601975
362,8.243125,140.5510690810044
363,8.24375,140.60875585254098
364,8.244375,140.67972730479212
365,8.245,140.70939526962565
366,8.245625,140.7013868884221
367,8.24625,140.64350753922727
368,8.246875,140.69337111668483
369,8.2475,140.75330986701604
370,8.248125,140.80809057828318
371,8.24875,140.80492430115413
372,8.249375,140.77796424229066
373,8.25,140.73816445840438
374,8.250625,140.69497486292977
375,8.25125,140.67812074053376
376,8.251875,140.6668664627045
377,8.2525,140.65398654985233
378,8.253125,140.5681713023094
379,8.25375,140.5020192209363
380,8.254375,140.44279140796783
381,8.255,140.3690166477271
382,8.255625,140.3097099630891
383,8.25625,140.2407071829906
384,8.256875,140.15324893074552
385,8.2575,140.0398634764706
386,8.258125,139.9564616149145
387,8.25875,139.89865473460083
388,8.259375,139.85637040133358
389,8.26,139.8280660516008
390,8.260625,139.7443845981601
391,8.26125,139.55721458529393
392,8.261875,139.48101805585753
393,8.2625,139.37712749229385
394,8.263125,139.25212145848255
395,8.26375,139.15788974425797
396,8.264375,139.07036162889986
397,8.265,138.97412617809704
398,8.265625,138.85305623386424
399,8.26625,138.72524683806955
400,8.266875,138.59654962461383
401,8.2675,138.46902539279301
402,8.268125,138.35955765185818
403,8.26875,138.2677988726351
404,8.269375,138.19967389879687
405,8.27,138.1707726434392
406,8.270625,138.03243528186715
407,8.27125,137.90845092078817
408,8.271875,137.82294060897541
409,8.2725,137.75009548470757
410,8.273125,137.65276723392077
411,8.27375,137.55548699982796
412,8.274375,137.50817120154127
413,8.275,137.44778776835642
414,8.275625,137.37758892474176
415,8.27625,137.29733828657052
416,8.276875,137.21274833547508
417,8.2775,137.19237157544362
418,8.278125,137.18757008851202
419,8.27875,137.04715967335653
420,8.279375,137.01782368271847
421,8.28,137.02883629344112
422,8.280625,137.04959987273713
423,8.28125,137.09340663790672
424,8.281875,137.10917160772073
425,8.2825,137.09462034427884
426,8.283125,137.03250406306617
427,8.28375,137.05081971539596
428,8.284375,137.06787954901333
429,8.285,137.01414970749073
430,8.285625,137.00924865523032
431,8.28625,136.99821116602993
432,8.286875,136.98101381139023
433,8.2875,137.00189188773402
434,8.288125,137.02883629344112
435,8.28875,137.0520393867647
436,8.289375,137.0605722942598
437,8.29,137.13578577506632
438,8.290625,137.15267970300016
439,8.29125,137.0873355608174
440,8.291875,137.1659304906777
441,8.2925,137.2223208832279
442,8.293125,137.27121529052485
443,8.29375,137.33637605852095
444,8.294375,137.37406404557075
445,8.295,137.3728887678965
446,8.295625,137.3210184801855
447,8.29625,137.37993804974272
448,8.296875,137.38228653958748
449,8.2975,137.36465736844931
450,8.298125,137.45943261476887
451,8.29875,137.49775021692224
452,8.299375,137.51626777679516
453,8.3,137.53128427967692
454,8.300625,137.58421210583518
455,8.30125,137.64479696037648
456,8.301875,137.70496215562773
457,8.3025,137.72868639257877
458,8.303125,137.76246614595817
459,8.30375,137.79051593342382
460,8.304375,137.79835366872413
461,8.305,137.8363223904972
462,8.305625,137.90845092078817
463,8.30625,138.01171173299923
464,8.306875,138.0964739960189
465,8.3075,138.11807532433232
466,8.308125,138.11375935423706
467,8.30875,138.1277784230566
468,8.309375,138.16755544864787
469,8.31,138.19967389879687
470,8.310625,138.21888811499957
471,8.31125,138.26567803520837
472,8.311875,138.29109397035268
473,8.3125,138.30377410346313
474,8.313125,138.32907897099852
475,8.31375,138.38260827721228
476,8.314375,138.38992975726123
477,8.315,138.31221725322936
478,8.315625,138.46798932317432
479,8.31625,138.49385406040372
480,8.316875,138.43164880786833
481,8.3175,138.47316843586614
482,8.318125,138.4897208746783
483,8.31875,138.48144859820727
484,8.319375,138.4430865046212
485,8.32,138.37109061100546
486,8.320625,138.36585025510712
487,8.32125,138.4160276365131
488,8.321875,138.3805152917472
489,8.3225,138.3248666093068
490,8.323125,138.25931241408207
491,8.32375,138.1911205848235
492,8.324375,138.18577048324502
493,8.325,138.1718447769514
494,8.325625,138.1385469461791
495,8.32625,138.10187936655743
496,8.326875,138.06831171538172
497,8.3275,138.03679184102458
498,8.328125,138.01061964905512
499,8.32875,137.9503425880105
500,8.329375,137.85969101421432
501,8.33,137.73432548232955
502,8.330625,137.71965622709945
503,8.33125,137.6902431838079
504,8.331875,137.62883443882788
505,8.3325,137.46059624122088
506,8.333125,137.4150988978028
507,8.33375,137.40222310728802
508,8.334375,137.37758892474176
509,8.335,137.25812427125996
510,8.335625,137.18757008851202
511,8.33625,137.16352275964687
512,8.336875,137.14303005374987
513,8.3375,137.12490801580108
514,8.338125,137.10553607660185
515,8.33875,137.07639691713527
516,8.339375,136.94898524998345
517,8.34,136.85842241519964
518,8.340625,136.8171710808376
519,8.34125,136.80086661206988
520,8.341875,136.73660572977758
521,8.3425,136.68841407363064
522,8.343125,136.74545405004602
523,8.34375,136.66421760565217
524,8.344375,136.61049028194518
525,8.345,136.61562151212723
526,8.345625,136.52797564375237
527,8.34625,136.53962673823986
528,8.346875,136.59122112598786
529,8.3475,136.57835123233372
530,8.348125,136.4942288692947
531,8.34875,136.4525135754828
532,8.349375,136.50072882442709
533,8.35,136.53186107868098
534,8.350625,136.49942922247388
535,8.35125,136.4407449614517
536,8.351875,136.48512075259364
537,8.3525,136.47860910251129
538,8.353125,136.4420533729384
539,8.35375,136.38034397378118
540,8.354375,136.39351039988586
541,8.355,136.40140068624652
542,8.355625,136.4027150374086
543,8.35625,136.4119099308898
544,8.356875,136.42371765217692
545,8.3575,136.41847175762635
546,8.358125,136.3684771018416
547,8.35875,136.35130739119563
548,8.359375,136.3882462241865
549,8.36,136.47339626536274
550,8.360625,136.51241650007
551,8.36125,136.49162752466967
552,8.361875,136.46557113903341
553,8.3625,136.52408846998503
554,8.363125,136.56159181113492
555,8.36375,136.56675200118008
556,8.364375,136.53574477632586
557,8.365,136.67950742559813
558,8.365625,136.79458750412775
559,8.36625,136.8708842389127
560,8.366875,136.86340929039795
561,8.3675,136.9007198702683
562,8.368125,136.9452820354153
563,8.36875,136.97855426454157
564,8.369375,136.95145318284224
565,8.37,136.97855426454157
566,8.370625,137.03983495924314
567,8.37125,137.0532588868914
568,8.371875,137.1176486007207
569,8.3725,137.16713410595548
570,8.373125,137.15509044118883
571,8.37375,137.2223208832279
572,8.374375,137.21394548104078
573,8.375,137.14664992862535
574,8.375625,137.2414343875999
575,8.37625,137.25812427125996
576,8.376875,137.26288692505335
577,8.3775,137.31865336386372
578,8.378125,137.30089443386197
579,8.37875,137.28784810301178
580,8.379375,137.29496671259318
581,8.38,137.35170653094073
582,8.380625,137.33519566990216
583,8.38125,137.3044491258036
584,8.381875,137.35641816091146
585,8.3825,137.3387363546328
586,8.383125,137.3198360025255
587,8.38375,137.3198360025255
588,8.384375,137.23904749842904
589,8.385,137.23068821718076
590,8.385625,137.2485911221202
591,8.38625,137.17194689989387
592,8.386875,137.1611143610073
593,8.3875,137.1514740829499
594,8.388125,137.110383113356
595,8.38875,137.0605722942598
596,8.389375,136.99084504010034
597,8.39,136.92550484824426
598,8.390625,137.00066515379538
599,8.39125,137.00557105036074
600,8.391875,136.97117144247525
601,8.3925,136.90816279243586
602,8.393125,136.848440067153
603,8.39375,136.82593774980563
604,8.394375,136.83469557949485
605,8.395,136.8134112266682
606,8.395625,136.76942558143855
607,8.39625,136.72014918251062
608,8.396875,136.69095715361897
609,8.3975,136.64506740394015
610,8.398125,136.632277106182
611,8.39875,136.65911501209197
612,8.399375,136.5989339188327
613,8.4,136.57319793070639
614,8.400625,136.55384577348892
615,8.40125,136.48381881305167
616,8.401875,136.4525135754828
617,8.4025,136.417159788794
618,8.403125,136.3645178722791
619,8.40375,136.35923609063988
620,8.404375,136.32349980857603
621,8.405,136.26895088529642
622,8.405625,136.23686012352954
623,8.40625,136.27828840097206
624,8.406875,136.3367526180407
625,8.4075,136.38561293944963
626,8.408125,136.37243452751778
627,8.40875,136.37375326883028
628,8.409375,136.38034397378118
629,8.41,136.3181930177355
630,8.410625,136.29427225391953
631,8.41125,136.29693337208926
632,8.411875,136.3288033591228
633,8.4125,136.4119099308898
634,8.413125,136.417159788794
635,8.41375,136.3433714476211
636,8.414375,136.40534314321928
637,8.415,136.40008613616635
638,8.415625,136.38166151487405
639,8.41625,136.42633941182194
640,8.416875,136.42502863091883
641,8.4175,136.4066568979882
642,8.418125,136.3777082918802
643,8.41875,136.43550934366925
644,8.419375,136.447285048831
645,8.42,136.43812754704646
646,8.420625,136.46557113903341
647,8.42125,136.4564329060621
648,8.421875,136.4525135754828
649,8.4225,136.46948458340603
650,8.423125,136.43943635284086
651,8.42375,136.43681854400907
652,8.424375,136.449899705575
653,8.425,136.43550934366925
654,8.425625,136.41584762176407
655,8.42625,136.427649994946
656,8.426875,136.50202823196005
657,8.4275,136.59379281797942
658,8.428125,136.6220312900272
659,8.42875,136.58864867235198
660,8.429375,136.53056612681303
661,8.43,136.55771965579711
662,8.430625,136.58221420310588
663,8.43125,136.52149605401655
664,8.431875,136.5641722893589
665,8.4325,136.59636374877755
666,8.433125,136.60663986903924
667,8.43375,136.69731159800077
668,8.434375,136.69477037807684
669,8.435,136.66931720341384
670,8.435625,136.72521605716975
671,8.43625,136.76690537551983
672,8.436875,136.783273658293
673,8.4375,136.77068541023738
674,8.438125,136.74545405004602
675,8.43875,136.7807574677661
676,8.439375,136.85343267521577
677,8.44,136.90816279243586
678,8.440625,136.94034195870708
679,8.44125,136.9539204146833
680,8.441875,136.95021930406494
681,8.4425,137.01414970749073
682,8.443125,137.0459393165385
683,8.44375,137.05081971539596
684,8.444375,137.05447821582413
685,8.445,137.12006907994441
686,8.445625,137.1659304906777
687,8.44625,137.1285354494049
688,8.446875,137.08369087667214
689,8.4475,137.06787954901333
690,8.448125,137.08490594132238
691,8.44875,137.13820120601574
692,8.449375,137.121279066662
693,8.45,137.08855011575724
694,8.450625,137.1006863335177
695,8.45125,137.1128056178029
696,8.451875,137.0897645008886
697,8.4525,137.02271990023146
698,8.453125,136.9477510205479
699,8.45375,136.91807677797564
700,8.454375,136.88705792621786
701,8.455,136.76312369504296
702,8.455625,136.702391808491
703,8.45625,136.6514554969236
704,8.456875,136.59507837849952
705,8.4575,136.53703895641289
706,8.458125,136.43027056809547
707,8.45875,136.3195200194397
708,8.459375,136.35527264560736
709,8.46,136.25559414017928
710,8.460625,136.14257911184842
711,8.46125,136.0773326856997
712,8.461875,136.007467097827
713,8.4625,135.96057586808146
714,8.463125,135.92593480103582
715,8.46375,135.85063523802614
716,8.464375,135.73218945297322
717,8.465,135.62217671458933
718,8.465625,135.56881367142466
719,8.46625,135.48303717909423
720,8.466875,135.4493680610656
721,8.4675,135.46548696674907
722,8.468125,135.38606920378163
723,8.46875,135.328256942248
724,8.469375,135.28352264780662
725,8.47,135.23705388932765
726,8.470625,135.16157644499225
727,8.47125,135.08084773570874
728,8.471875,135.00553830307985
729,8.4725,135.014795024707
730,8.473125,134.9342404503332
731,8.47375,134.8340596791548
732,8.474375,134.8701952945686
733,8.475,134.7708548185757
734,8.475625,134.7135745181181
735,8.47625,134.77878062406958
736,8.476875,134.65752082725413
737,8.4775,134.65430680699987
738,8.478125,134.72314750546263
739,8.47875,134.70079410067441
740,8.479375,134.6301636719205
741,8.48,134.55895419089592
742,8.480625,134.51986517849446
743,8.48125,134.49698175258771
744,8.481875,134.47731928887006
745,8.4825,134.47075523064115
746,8.483125,134.53128432324488
747,8.48375,134.56545195790034
748,8.484375,134.57356733701826
749,8.485,134.55245155938275
750,8.485625,134.5930133667184
751,8.48625,134.6140308856369
752,8.486875,134.60110304751
753,8.4875,134.5622036820068
754,8.488125,134.50516132719923
755,8.48875,134.46582892955166
756,8.489375,134.51006537718632
757,8.49,134.48059945871196
758,8.490625,134.4937077647472
759,8.49125,134.5800541854438
760,8.491875,134.52476093605276
761,8.4925,134.54594405607173
762,8.493125,134.60595324194298
763,8.49375,134.61725984092988
764,8.494375,134.5622036820068
765,8.495,134.5263922422155
766,8.495625,134.54919841715818
767,8.49625,134.45267845067625
768,8.496875,134.42631761211797
769,8.4975,134.4674713403797
770,8.498125,134.55082514057113
771,8.49875,134.47403787982535
772,8.499375,134.40980136900103
773,8.5,134.4887944679415
774,8.500625,134.4543233497699
775,8.50125,134.4576122137388
776,8.501875,134.50352602838274
777,8.5025,134.51496665991095
778,8.503125,134.48715608452852
779,8.50375,134.42466740034556
780,8.504375,134.31839634867157
781,8.505,134.28994817299613
782,8.505625,134.32173707549663
783,8.50625,134.40484036574114
784,8.506875,134.36006336534035
785,8.5075,134.2344578365447
786,8.508125,134.1292347526271
787,8.50875,134.24457339239072
788,8.509375,134.14629267177415
789,8.51,134.07957650016772
790,8.510625,134.12581914517526
791,8.51125,134.19048711752683
792,8.511875,134.13776789963234
793,8.5125,134.0486107289105
794,8.513125,134.16501777182756
795,8.51375,134.22770758196904
796,8.514375,134.20742528521527
797,8.515,134.0744231985404
798,8.515625,134.10700925771425
799,8.51625,134.15140352195874
800,8.516875,134.19896033021524
801,8.5175,134.256360004157
802,8.518125,134.2395170870351
803,8.51875,134.19896033021524
804,8.519375,134.17011761910476
805,8.52,134.1887914826482
806,8.520625,134.1887914826482
807,8.52125,134.17691276096357
808,8.521875,134.2983249598717
809,8.5225,134.2949752145012
810,8.523125,134.25972467188765
811,8.52375,134.30669367584625
812,8.524375,134.34175449854038
813,8.525,134.37833372029723
814,8.525625,134.41806341626915
815,8.52625,134.4674713403797
816,8.526875,134.54594405607173
817,8.5275,134.6140308856369
818,8.528125,134.5930133667184
819,8.52875,134.62855174101895
820,8.529375,134.70399096844628
821,8.53,134.81672414114624
822,8.530625,134.8340596791548
823,8.53125,134.8056743936376
824,8.531875,134.78036491766963
825,8.5325,134.92022215503852
826,8.533125,135.04096895638878
827,8.53375,135.10224532790141
828,8.534375,135.06553140368837
829,8.535,135.014795024707
830,8.535625,135.06706425282994
831,8.53625,135.18882394267396
832,8.536875,135.13728448121097
833,8.5375,135.1037717121665
834,8.538125,135.1159731394766
835,8.53875,135.21899902821795
836,8.539375,135.2174927610438
837,8.54,135.2730514112906
838,8.540625,135.39197696774895
839,8.54125,135.36239788369596
840,8.541875,135.38606920378163
841,8.5425,135.44496679943708
842,8.543125,135.53547604824215
843,8.54375,135.56591982177667
844,8.544375,135.58471263351726
845,8.545,135.6034648728519
846,8.545625,135.57459847992223
847,8.54625,135.56302500767288
848,8.546875,135.5499863918073
849,8.5475,135.48595876998553
850,8.548125,135.52675819240352
851,8.54875,135.54273425008344
852,8.549375,135.4742665055404
853,8.55,135.44790122164
854,8.550625,135.39197696774895
855,8.55125,135.34163242726646
856,8.551875,135.45083465281888
857,8.5525,135.4493680610656
858,8.553125,135.4199841032788
859,8.55375,135.40967618862214
860,8.554375,135.37720001685915
861,8.555,135.35943442763238
862,8.555625,135.34905436195547
863,8.55625,135.24756858623928
864,8.556875,135.23404735082826
865,8.5575,135.24606726575536
866,8.558125,135.22652644842913
867,8.55875,135.19637754749652
868,8.559375,135.1630924393478
869,8.56,135.13272216491697
870,8.560625,135.17823784795948
871,8.56125,135.16157644499225
872,8.561875,135.1037717121665
873,8.5625,135.02558207966683
874,8.563125,134.99008847752285
875,8.56375,134.95444924071018
876,8.564375,134.90774242640018
877,8.565,134.91866316918885
878,8.565625,134.92645530179908
879,8.56625,134.9389081923021
880,8.566875,134.98080537406912
881,8.5675,135.04711608307002
882,8.568125,135.07166117785812
883,8.56875,135.014795024707
884,8.569375,135.04711608307002
885,8.57,135.05479387870656
886,8.570625,135.0302010054008
887,8.57125,134.9451279488429
888,8.571875,134.91554435779517
889,8.5725,134.8842944962833
890,8.573125,134.80883289899532
891,8.57375,134.88585966245353
892,8.574375,134.82618417799137
893,8.575,134.64465760440996
894,8.575625,134.75339254713282
895,8.57625,134.73907907566291
896,8.576875,134.6815881456119
897,8.5775,134.65430680699987
898,8.578125,134.55082514057113
899,8.57875,134.54268847520976
900,8.579375,134.6526993507839
901,8.58,134.53780281483643
902,8.580625,134.50516132719923
903,8.58125,134.50025450682315
904,8.581875,134.4230168749937
905,8.5825,134.42136603594318
906,8.583125,134.40649434834884
907,8.58375,134.345086255251
908,8.584375,134.25972467188765
909,8.585,134.18709551668792
910,8.585625,134.13776789963234
911,8.58625,134.15480908547545
912,8.586875,134.1411788125519
913,8.5875,134.11385393075406
914,8.588125,134.07957650016772
915,8.58875,133.9550454833551
916,8.589375,133.86222230924284
917,8.59,133.80923786492357
918,8.590625,133.80392160057028
919,8.59125,133.77906925274834
920,8.591875,133.7968281827501
921,8.5925,133.92363174337046
922,8.593125,133.90437837810302
923,8.59375,133.93411561867833
924,8.594375,134.03308634651498
925,8.595,134.10872093170502
926,8.595625,134.09501808581342
927,8.59625,134.07614130548657
928,8.596875,134.16841800269427
929,8.5975,134.16841800269427
930,8.598125,134.19896033021524
931,8.59875,134.28994817299613
932,8.599375,134.3517459371092
933,8.6,134.45925617884978
934,8.600625,134.56382797179893
935,8.60125,134.55895419089592
936,8.601875,134.5962501432187
937,8.6025,134.62210102431843
938,8.603125,134.61241595774564
939,8.60375,134.64948354562387
940,8.604375,134.73589509848722
941,8.605,134.8450733981319
