,t,Vdbx
1576,32.01625,132.83741090952626
1577,32.016875,132.75379638236802
1578,32.0175,132.78175742167474
1579,32.018125,132.7237379039745
1580,32.01875,132.65319426587826
1581,32.019375,132.57799128841214
1582,32.02,132.50830704308817
1583,32.020625,132.39647000914556
1584,32.02125,132.26203033933825
1585,32.021875,132.1319261835857
1586,32.0225,132.01292471324788
1587,32.023125,131.9341405936289
1588,32.02375,131.90992443651146
1589,32.024375,131.81237896413157
1590,32.025,131.71372556904993
1591,32.025625,131.60481016530753
1592,32.02625,131.46439654228845
1593,32.026875,131.34758615301956
1594,32.0275,131.2172538945493
1595,32.028125,131.05336432224388
1596,32.02875,130.7865412707875
1597,32.029375,130.65508757984995
1598,32.03,130.60655579556172
1599,32.030625,130.36764631090688
1600,32.03125,130.1246871922425
1601,32.031875,129.86916101990377
1602,32.0325,129.60013885914302
1603,32.033125,129.46973940129138
1604,32.03375,129.19990512094782
1605,32.034375,128.81188523679663
1606,32.035,128.7992787184181
1607,32.035625,128.61117539045514
1608,32.03625,128.369340418932
1609,32.036875,128.2222883710181
1610,32.0375,128.1546145605267
1611,32.038125,128.0795592733871
1612,32.03875,127.97962133316263
1613,32.039375,127.77977570249428
1614,32.04,127.71927141201395
1615,32.040625,127.65114643817572
1616,32.04125,127.26471608967387
1617,32.041875,127.22321990390051
1618,32.0425,127.18912040241973
1619,32.043125,127.0475099000104
1620,32.04375,127.02045705168247
1621,32.044375,126.82869049156281
1622,32.045,126.59202496713037
1623,32.045625,126.71717822639636
1624,32.04625,126.46916733698936
1625,32.046875,126.21386624686721
1626,32.0475,126.15419846809614
1627,32.048125,125.9683276012259
1628,32.04875,125.61611856787334
1629,32.049375,125.13916305121865
1630,32.05,124.84088478739102
1631,32.050625,125.03276440896425
1632,32.05125,125.08128905828676
1633,32.051875,124.38120664897723
1634,32.0525,124.04431551602264
1635,32.053125,123.67109067237723
1636,32.05375,123.19735694185134
1637,32.054375,122.77867880513847
1638,32.055,122.1713004746567
1639,32.055625,121.540086535867
1640,32.05625,121.19126835802535
1641,32.056875,120.51430767802682
1642,32.0575,119.842229755739
1643,32.058125,119.24738671340043
1644,32.05875,118.68996902487135
1645,32.059375,118.57815380487905
1646,32.06,118.50624182999299
1647,32.060625,117.51279874008335
1648,32.06125,116.5860754566205
1649,32.061875,116.00058718488269
1650,32.0625,115.94535081661434
1651,32.063125,115.8618320035316
1652,32.06375,115.3431173216436
1653,32.064375,114.38662573967454
1654,32.065,113.04492682006646
1655,32.065625,110.7311688514306
1656,32.06625,108.33281014676561
1657,32.066875,107.64034085149737
1658,32.0675,105.05706061959786
1659,32.068125,100.34066678597561
1660,32.06875,86.84845361644413
1661,32.069375,92.04119982655925
1662,32.07,99.64542466079136
1663,32.070625,104.02794248640903
1664,32.07125,107.7477965267746
1665,32.071875,109.93859296146431
1666,32.0725,111.82129214052999
1667,32.073125,113.46041814257794
1668,32.07375,113.89210397867137
1669,32.074375,114.97925722512322
1670,32.075,116.0143415656477
1671,32.075625,116.29826362550148
1672,32.07625,116.70112203440233
1673,32.076875,117.03739201459533
1674,32.0775,117.2545505663595
1675,32.078125,117.7635898783665
1676,32.07875,118.01826135475338
1677,32.079375,118.169700377573
1678,32.08,118.4545091598652
1679,32.080625,118.73027484957787
1680,32.08125,118.90937170263639
1681,32.081875,118.94867443774102
1682,32.0825,118.97803521940426
1683,32.083125,118.77039450352983
1684,32.08375,118.41290002813577
1685,32.084375,118.41290002813577
1686,32.085,118.61898062335045
1687,32.085625,118.80036310015326
1688,32.08625,118.80036310015326
1689,32.086875,118.01826135475338
1690,32.0875,117.45477654945338
1691,32.088125,117.19477132394294
1692,32.08875,116.68841407363064
1693,32.089375,116.19119429270535
1694,32.09,115.80570328066484
1695,32.090625,115.7492094903683
1696,32.09125,115.57748944005479
1697,32.091875,115.14792057586048
1698,32.0925,114.45267845067625
1699,32.093125,114.94823615772846
1700,32.09375,114.23614458082382
1701,32.094375,113.02556027996289
1702,32.095,112.82948221008199
1703,32.095625,111.38747819230092
1704,32.09625,109.5134237664886
1705,32.096875,107.42135724543472
1706,32.0975,108.02801081563088
1707,32.098125,107.95880017344075
1708,32.09875,106.92705948901278
1709,32.099375,102.34542591311529
1710,32.1,99.7354346853249
1711,32.100625,95.26855987125876
1712,32.10125,86.02059991327963
1713,32.101875,95.98681098907164
1714,32.1025,102.73441134312813
1715,32.103125,107.27223959784288
1716,32.10375,108.6593858174881
1717,32.104375,108.39911496979516
1718,32.105,109.60013885914302
1719,32.105625,113.73272538524587
1720,32.10625,114.38662573967454
1721,32.106875,115.07166117785813
1722,32.1075,116.02807420034709
1723,32.108125,117.6048355179096
1724,32.10875,118.54740726078047
1725,32.109375,119.22842188132897
1726,32.11,119.912703891951
1727,32.110625,120.82785370316451
1728,32.11125,121.62694615608265
1729,32.111875,122.29221968464346
1730,32.1125,123.05188155854938
1731,32.113125,123.86805806124835
1732,32.11375,124.60897842756549
1733,32.114375,125.04735028919798
1734,32.115,125.72912939493966
1735,32.115625,126.27312693236063
1736,32.11625,126.56759206877476
1737,32.116875,127.27975659496983
1738,32.1175,127.75135558834377
1739,32.118125,128.13080360867912
1740,32.11875,128.81818164130434
1741,32.119375,129.30468189976028
1742,32.12,129.74559632886138
1743,32.120625,130.2135806206442
1744,32.12125,130.45931190983973
1745,32.121875,130.87639610285316
1746,32.1225,131.40385122191452
1747,32.123125,131.70921459017
1748,32.12375,132.1017892376316
1749,32.124375,132.4980120440898
1750,32.125,132.83542941307917
1751,32.125625,133.0352489476022
1752,32.12625,133.2457103144426
1753,32.126875,133.489874345927
1754,32.1275,133.85165124549818
1755,32.128125,134.15480908547545
1756,32.12875,134.4230168749937
1757,32.129375,134.66555067865164
1758,32.13,134.98699521194953
1759,32.130625,135.2445656857295
1760,32.13125,135.40820263027814
1761,32.131875,135.68949287525032
1762,32.1325,135.93287407570233
1763,32.133125,136.13987027364215
1764,32.13375,136.29959367521514
1765,32.134375,136.51890286407695
1766,32.135,136.7606016597064
1767,32.135625,137.01414970749073
1768,32.13625,137.2366599531589
1769,32.136875,137.38346054643364
1770,32.1375,137.48383609358143
1771,32.138125,137.63225744956696
1772,32.13875,137.81289072590494
1773,32.139375,137.99750392042023
1774,32.14,138.17398864704447
1775,32.140625,138.43580971316374
1776,32.14125,138.68794881561976
1777,32.141875,138.93002781139177
1778,32.1425,139.20560928873283
1779,32.143125,139.4644049370447
1780,32.14375,139.71481482100148
1781,32.144375,139.96431464741917
1782,32.145,140.3097099630891
1783,32.145625,140.6378597542095
1784,32.14625,140.93926308246847
1785,32.146875,141.31756705714784
1786,32.1475,141.71009278852995
1787,32.148125,142.10270675225144
1788,32.14875,142.4835611094935
1789,32.149375,142.80890376695749
1790,32.15,143.128559846361
1791,32.150625,143.45322600403068
1792,32.15125,143.7244307254166
1793,32.151875,143.9604885106624
1794,32.1525,144.17795970986734
1795,32.153125,144.4100069122946
1796,32.15375,144.57262609979406
1797,32.154375,144.67616131449066
1798,32.155,144.71410317410908
1799,32.155625,144.81048576224728
1800,32.15625,144.87365614714386
1801,32.156875,144.89938920272397
1802,32.1575,144.86572292166892
1803,32.158125,144.84436640495227
1804,32.15875,144.82794083299294
1805,32.159375,144.8129814924136
1806,32.16,144.67311879371528
1807,32.160625,144.55670611551173
1808,32.16125,144.47666554472644
1809,32.161875,144.38068212289608
1810,32.1625,144.28150417005617
1811,32.163125,144.17527465323272
1812,32.16375,144.05412453980713
1813,32.164375,143.94395654975605
1814,32.165,143.85525070811372
1815,32.165625,143.7926131538431
1816,32.16625,143.77125808315813
1817,32.166875,143.73234703707274
1818,32.1675,143.6801929940256
1819,32.168125,143.62200159456097
1820,32.16875,143.60194377960187
1821,32.169375,143.61627551508795
1822,32.17,143.6682442395685
1823,32.170625,143.64772234074132
1824,32.17125,143.66026926163858
1825,32.171875,143.6932608925936
1826,32.1725,143.70857642441334
1827,32.173125,143.72669326505897
1828,32.17375,143.7283897831095
1829,32.174375,143.69780164399447
1830,32.175,143.76675558081504
1831,32.175625,143.8122359562721
1832,32.17625,143.82902028929792
1833,32.176875,143.81559541856038
1834,32.1775,143.84465645848553
1835,32.178125,143.8847349744766
1836,32.17875,143.91301244808372
1837,32.179375,143.91245887173875
1838,32.18,143.9323654266049
1839,32.180625,143.97534042018816
1840,32.18125,143.99236135415862
1841,32.181875,144.00989643477294
1842,32.1825,144.02466417361748
1843,32.183125,144.02630348467983
1844,32.18375,144.01865071798386
1845,32.184375,144.01974438326332
1846,32.185,144.03504125556503
1847,32.185625,144.04758642159248
1848,32.18625,144.07914183362487
1849,32.186875,144.10950073481783
1850,32.1875,144.094876653776
1851,32.188125,144.07099193501483
1852,32.18875,144.06120195191923
1853,32.189375,144.07588279176136
1854,32.19,144.0921657865407
1855,32.190625,144.1008375852274
1856,32.19125,144.0954187257104
1857,32.191875,144.05303519514678
1858,32.1925,144.036678609487
1859,32.193125,144.02466417361748
1860,32.19375,144.00442052383752
1861,32.194375,143.96654235446957
1862,32.195,143.926287707072
1863,32.195625,143.88195771157905
1864,32.19625,143.81391584983464
1865,32.196875,143.73404245130203
1866,32.1975,143.65513862080797
1867,32.198125,143.58873766489953
1868,32.19875,143.54149091820153
1869,32.199375,143.51255528734362
1870,32.2,143.5015344235242
1871,32.200625,143.46605683776372
1872,32.20125,143.42223730360877
1873,32.201875,143.36818167039252
1874,32.2025,143.2935988150852
1875,32.203125,143.1985590579197
1876,32.20375,143.11886035943675
1877,32.204375,143.06653922981812
1878,32.205,142.96217715459395
1879,32.205625,142.9089007227561
1880,32.20625,142.8740325884954
1881,32.206875,142.77426219752022
1882,32.2075,142.71854670010936
1883,32.208125,142.67077816740436
1884,32.20875,142.61374987964064
1885,32.209375,142.52522637727762
1886,32.21,142.4587274603261
1887,32.210625,142.41739880358378
1888,32.21125,142.40884613746613
1889,32.211875,142.41279456831134
1890,32.2125,142.44038344160063
1891,32.213125,142.50702241029504
1892,32.21375,142.5044187263313
1893,32.214375,142.53042051086825
1894,32.215,142.59766310681243
1895,32.215625,142.736313154537
1896,32.21625,142.7944340963041
1897,32.216875,142.82272180241478
1898,32.2175,142.86966421340122
1899,32.218125,142.92318111209636
1900,32.21875,142.98561420682046
1901,32.219375,143.05738108434025
1902,32.22,143.148530895609
1903,32.220625,143.22256650724998
1904,32.22125,143.28943648555378
1905,32.221875,143.36169592281365
1906,32.2225,143.4497233937387
1907,32.223125,143.54149091820153
1908,32.22375,143.63287075678696
1909,32.224375,143.6682442395685
1910,32.225,143.74477239662957
1911,32.225625,143.8390753430599
1912,32.22625,143.88640090606845
1913,32.226875,143.95663386657804
1914,32.2275,144.02302455310522
1915,32.228125,144.07099193501483
1916,32.22875,144.16936460531235
1917,32.229375,144.25387084842052
1918,32.23,144.32173384843827
1919,32.230625,144.37543511920984
1920,32.23125,144.4324571549758
1921,32.231875,144.48910728671135
1922,32.2325,144.5417867645813
1923,32.233125,144.61612856937765
1924,32.23375,144.67768217531773
1925,32.234375,144.7241930743412
1926,32.235,144.77547003441393
1927,32.235625,144.8289372069129
1928,32.23625,144.89049023140166
1929,32.236875,144.97221489936607
1930,32.2375,145.01376607291442
1931,32.238125,145.05948650695845
1932,32.23875,145.11702357431548
1933,32.239375,145.118469174658
1934,32.24,145.1588486114627
1935,32.240625,145.2157333730995
1936,32.24125,145.24807246517565
1937,32.241875,145.27745353730447
1938,32.2425,145.3010757700803
1939,32.243125,145.3171022709474
1940,32.24375,145.32086891872459
1941,32.244375,145.32463393379788
1942,32.245,145.32839731758207
1943,32.245625,145.32698623973997
1944,32.24625,145.30862133653426
1945,32.246875,145.28596494380432
1946,32.2475,145.26656569972462
1947,32.248125,145.26703936787132
1948,32.24875,145.27130121921715
1949,32.249375,145.26893378219467
1950,32.25,145.19951856315834
1951,32.250625,145.18901047433
1952,32.25125,145.18853253174103
1953,32.251875,145.15117174888437
1954,32.2525,145.10448494959687
1955,32.253125,145.05706061959788
1956,32.25375,145.01083956020545
1957,32.254375,144.98739189383033
1958,32.255,144.9643712238015
1959,32.255625,144.9388302496651
1960,32.25625,144.90679805390647
1961,32.256875,144.8582789363785
1962,32.2575,144.80349390038555
1963,32.258125,144.74634968349594
1964,32.25875,144.72570554896058
1965,32.259375,144.6842694967719
1966,32.26,144.62633285819004
1967,32.260625,144.55670611551173
1968,32.26125,144.4963567479008
1969,32.261875,144.44131685177172
1970,32.2625,144.39169052428508
1971,32.263125,144.312222592257
1972,32.26375,144.25972369473337
1973,32.264375,144.22401324000515
1974,32.265,144.1602229778567
1975,32.265625,144.10679442863045
1976,32.26625,144.04867644978467
1977,32.266875,143.97204218979422
1978,32.2675,143.9334700097612
1979,32.268125,143.88029092749395
1980,32.26875,143.8088751941338
1981,32.269375,143.72499641558176
1982,32.27,143.65741927977817
1983,32.270625,143.59103582330374
1984,32.27125,143.50849659580643
1985,32.271875,143.4584772725709
1986,32.2725,143.38113865489706
1987,32.273125,143.26740240451767
1988,32.27375,143.16966225398494
1989,32.274375,143.08665322484612
1990,32.275,143.02187845570123
1991,32.275625,142.98869332686337
1992,32.27625,142.87839876771673
1993,32.276875,142.78750528879945
1994,32.2775,142.7489812668067
1995,32.278125,142.67780067971358
1996,32.27875,142.59186456735867
1997,32.279375,142.50572066587327
1998,32.28,142.46526951805652
1999,32.280625,142.41016248052208
2000,32.28125,142.33680204825328
2001,32.281875,142.24204109541782
2002,32.2825,142.1760344824405
2003,32.283125,142.14826994976298
2004,32.28375,142.1408058044641
2005,32.284375,142.07128560101916
2006,32.285,141.98463230161764
2007,32.285625,141.92568356489727
2008,32.28625,141.9451461938684
2009,32.286875,141.86913414997207
2010,32.2875,141.80022048014294
2011,32.288125,141.75207947375617
2012,32.28875,141.7542089772126
2013,32.289375,141.7222114760264
2014,32.29,141.667902157793
2015,32.290625,141.59736670350347
2016,32.29125,141.57421010656552
2017,32.291875,141.5342648938005
2018,32.2925,141.4640991297719
2019,32.293125,141.44426245206765
2020,32.29375,141.39262205240686
2021,32.294375,141.33024555713192
2022,32.295,141.29739250119613
2023,32.295625,141.2064005737657
2024,32.29625,141.130474481582
2025,32.296875,141.09915192024812
2026,32.2975,141.0292248864837
2027,32.298125,140.96417334048292
2028,32.29875,140.90880679629547
2029,32.299375,140.8821677489224
2030,32.3,140.84757196279753
2031,32.300625,140.79224763793448
2032,32.30125,140.70298915546925
2033,32.301875,140.61523181902035
2034,32.3025,140.50775599780815
2035,32.303125,140.39229431382833
2036,32.30375,140.3523514667935
2037,32.304375,140.2988069958587
2038,32.305,140.2297171999881
2039,32.305625,140.14043851157362
2040,32.30625,140.0528229800008
2041,32.306875,139.96257014256534
2042,32.3075,139.8722511587778
2043,32.308125,139.80322385796958
2044,32.30875,139.76939540419752
2045,32.309375,139.73006030773482
2046,32.31,139.6164233328867
2047,32.310625,139.5251649851409
2048,32.31125,139.47640648705368
2049,32.311875,139.47640648705368
2050,32.3125,139.3340955331575
2051,32.313125,139.2823628630297
2052,32.31375,139.27292372969686
2053,32.314375,139.19894431416998
2054,32.315,139.129131668198
2055,32.315625,139.07712596449971
2056,32.31625,139.05100587796403
2057,32.316875,138.93002781139177
2058,32.3175,138.88767915281687
2059,32.318125,138.8886663540043
2060,32.31875,138.78439271709635
2061,32.319375,138.77539645566236
2062,32.32,138.78439271709635
2063,32.320625,138.7633869278064
2064,32.32125,138.6636695834923
2065,32.321875,138.57815380487904
2066,32.3225,138.51552107673493
2067,32.323125,138.48455162520236
2068,32.32375,138.44516446865933
2069,32.324375,138.40246652581448
2070,32.325,138.35955765185818
2071,32.325625,138.3048299461239
2072,32.32625,138.2423145815771
2073,32.326875,138.17398864704447
2074,32.3275,138.131010382029
2075,32.328125,138.14069904966834
2076,32.32875,138.15145157597104
2077,32.329375,138.06288540819077
2078,32.33,138.06288540819077
2079,32.330625,138.0693965701434
2080,32.33125,138.0574557089216
2081,32.331875,137.9194946471813
2082,32.3325,137.87745357590163
2083,32.333125,137.90292378751982
2084,32.33375,137.94043912120728
2085,32.334375,137.90734577546723
2086,32.335,137.87745357590163
2087,32.335625,137.8841051828417
2088,32.33625,137.85190845657797
2089,32.336875,137.8073024289625
2090,32.3375,137.7658369071303
2091,32.338125,137.7961150373617
2092,32.33875,137.7938758288837
2093,32.339375,137.77706333965872
2094,32.34,137.75796976193743
2095,32.340625,137.71061666376184
2096,32.34125,137.71513762138534
2097,32.341875,137.771451937152
2098,32.3425,137.81735877622882
2099,32.343125,137.80282920129156
2100,32.34375,137.77481921365785
2101,32.344375,137.78267111933448
2102,32.345,137.77369693319397
2103,32.345625,137.76920636070773
2104,32.34625,137.771451937152
2105,32.346875,137.74897000499908
2106,32.3475,137.771451937152
2107,32.348125,137.81400795397752
2108,32.34875,137.82851885695987
2109,32.349375,137.75684530214716
2110,32.35,137.69817188325214
2111,32.350625,137.6868429529412
2112,32.35125,137.7545959457606
2113,32.351875,137.75684530214716
2114,32.3525,137.71174712379312
2115,32.353125,137.6686858736602
2116,32.35375,137.6116991212996
2117,32.354375,137.52320169651256
2118,32.355,137.38463439461952
2119,32.355625,137.38815498764404
2120,32.35625,137.37053773536408
2121,32.356875,137.32220079688753
2122,32.3575,137.2450134919585
2123,32.358125,137.20915590846943
2124,32.35875,137.15750051047127
2125,32.359375,137.03372630884854
2126,32.36,136.99084504010034
2127,32.360625,136.9205535072876
2128,32.36125,136.8134112266682
2129,32.361875,136.73154549681297
2130,32.3625,136.59507837849952
2131,32.363125,136.4681802978509
2132,32.36375,136.45904481094962
2133,32.364375,136.3062408704872
2134,32.365,136.1763685018425
2135,32.365625,136.11001716316798
2136,32.36625,135.97439370370014
2137,32.366875,135.88418232692993
2138,32.3675,135.798661618635
2139,32.368125,135.62073877242264
2140,32.36875,135.50492519480474
2141,32.369375,135.41262255555614
2142,32.37,135.33271772620535
2143,32.370625,135.2114650788879
2144,32.37125,135.06399828398833
2145,32.371875,134.9046196905628
2146,32.3725,134.79302887418754
2147,32.373125,134.64304836130427
2148,32.37375,134.4953449129262
2149,32.374375,134.38330988178427
2150,32.375,134.15310647062373
2151,32.375625,134.0606660946737
2152,32.37625,134.08301033679598
2153,32.376875,133.90613044863605
2154,32.3775,133.76305511183133
2155,32.378125,133.65372956499536
2156,32.37875,133.58492290827718
2157,32.379375,133.36212475865463
2158,32.38,133.2286810078784
2159,32.380625,133.20972031569934
2160,32.38125,133.00809339736065
2161,32.381875,132.9437459579198
2162,32.3825,132.92611360569518
2163,32.383125,132.80565259393362
2164,32.38375,132.78375119871507
2165,32.384375,132.7297579270673
2166,32.385,132.6004170222682
2167,32.385625,132.48151462291366
2168,32.38625,132.38812821773556
2169,32.386875,132.28106211974438
2170,32.3875,132.056386848654
2171,32.388125,131.89006087640178
2172,32.38875,131.79005592527528
2173,32.389375,131.77439559200113
2174,32.39,131.7519745944249
2175,32.390625,131.76767536757455
2176,32.39125,131.77439559200113
2177,32.391875,131.55902255459512
2178,32.3925,131.48294128301447
2179,32.393125,131.4574320440096
2180,32.39375,131.4271878550768
2181,32.394375,131.3287498439014
2182,32.395,131.28621819921204
2183,32.395625,131.29568769007972
2184,32.39625,131.25537086033037
2185,32.396875,131.24347726729297
2186,32.3975,131.26249920676088
2187,32.398125,131.33581824763183
2188,32.39875,131.3311066176611
2189,32.399375,131.3287498439014
2190,32.4,131.34758615301956
2191,32.400625,131.41085879763796
2192,32.40125,131.45046195699277
2193,32.401875,131.5152996107344
2194,32.4025,131.71598018026
2195,32.403125,131.7587069727271
2196,32.40375,131.76543413684658
2197,32.404375,131.77439559200113
2198,32.405,131.86350526956207
2199,32.405625,132.09315944095744
2200,32.40625,132.34839493474354
2201,32.406875,132.32110389953172
2202,32.4075,132.35258595515685
2203,32.408125,132.40480379691664
2204,32.40875,132.46084868492764
2205,32.409375,132.73376895906566
2206,32.41,132.8433526880989
2207,32.410625,132.85126874208777
2208,32.41125,133.14303003801933
2209,32.411875,133.36398968397324
2210,32.4125,133.53021420565108
2211,32.413125,133.62844311442018
2212,32.41375,133.7094603944552
2213,32.414375,133.82693528269644
2214,32.415,133.97940008672037
2215,32.415625,134.10872093170502
2216,32.41625,134.197266348808
2217,32.416875,134.2765284876105
2218,32.4175,134.38496796895893
2219,32.418125,134.5573289893498
2220,32.41875,134.7135745181181
2221,32.419375,134.8372078813053
2222,32.42,134.963760540124
2223,32.420625,135.0839077637968
2224,32.42125,135.20392458910268
2225,32.421875,135.34608634906547
2226,32.4225,135.45816389942544
2227,32.423125,135.54853644778623
2228,32.42375,135.61642351706945
2229,32.424375,135.75204292364677
2230,32.425,135.82258001454574
2231,32.425625,135.85483571669496
2232,32.42625,135.93009903106594
2233,32.426875,136.01296710727976
2234,32.4275,136.12767003648335
2235,32.428125,136.30225316379625
2236,32.42875,136.33807678751322
2237,32.429375,136.38429599764768
2238,32.43,136.44597742524732
2239,32.430625,136.50852235535646
2240,32.43125,136.61562151212723
2241,32.431875,136.7100065573464
2242,32.4325,136.72648231413504
2243,32.433125,136.77446380062744
2244,32.43375,136.8134112266682
2245,32.434375,136.8459426865613
2246,32.435,136.9724023486827
2247,32.435625,137.05813517593907
2248,32.43625,137.122488884846
2249,32.436875,137.1803628777779
2250,32.4375,137.24024102500434
2251,32.438125,137.3281099675611
2252,32.43875,137.4501179869185
2253,32.439375,137.46524918877452
2254,32.44,137.51973542856976
2255,32.440625,137.60712398838473
2256,32.44125,137.7309424678221
2257,32.441875,137.72078551132884
2258,32.4425,137.73545286108876
2259,32.443125,137.84968358729375
2260,32.44375,137.85969101421432
2261,32.444375,137.90402949557787
2262,32.445,137.97560026579652
2263,32.445625,138.04984842317208
2264,32.44625,138.12562311544306
2265,32.446875,138.19539829465538
2266,32.4475,138.24975522664647
2267,32.448125,138.35955765185818
2268,32.44875,138.42332101275477
2269,32.449375,138.44412554878033
2270,32.45,138.4897208746783
2271,32.450625,138.55253924889908
2272,32.45125,138.6291574137801
2273,32.451875,138.72122233219977
2274,32.4525,138.77239563005364
2275,32.453125,138.8113257298018
2276,32.45375,138.84809881712212
2277,32.454375,138.948674437741
2278,32.455,139.0480987915405
2279,32.455625,139.13297158410407
2280,32.45625,139.1722331552976
2281,32.456875,139.19989676656832
2282,32.4575,139.21512181803547
2283,32.458125,139.21512181803547
2284,32.45875,139.25779974783583
2285,32.459375,139.30685671121245
2286,32.46,139.35563816151597
2287,32.460625,139.38085934611627
2288,32.46125,139.4283004676999
2289,32.461875,139.4680994882012
2290,32.4625,139.48378382236336
2291,32.463125,139.53799901965877
2292,32.46375,139.5918779169786
2293,32.464375,139.64361491192807
2294,32.465,139.68964612804524
2295,32.465625,139.73991079448763
2296,32.46625,139.78009231397073
2297,32.466875,139.79522375437557
2298,32.4675,139.80500065855634
2299,32.468125,139.83338014759897
2300,32.46875,139.87489513108923
2301,32.469375,139.8510703566427
2302,32.47,139.92234952274575
2303,32.470625,140.0112843233075
2304,32.47125,140.02948193383466
2305,32.471875,140.02428650572358
2306,32.4725,140.00607799569624
2307,32.473125,139.97651638080572
2308,32.47375,139.95908008138804
2309,32.474375,139.96344243878883
2310,32.475,139.9887009975266
2311,32.475625,140.03899882168537
2312,32.47625,140.0078137849982
2313,32.476875,139.9799994443664
2314,32.4775,139.98609144676698
2315,32.478125,139.93023344308358
2316,32.47875,139.90129068312282
2317,32.479375,139.88986245767026
2318,32.48,139.8660787583895
2319,32.480625,139.85813636446625
2320,32.48125,139.87753829882422
2321,32.481875,139.94073421765054
2322,32.4825,139.88282222252246
2323,32.483125,139.83072350600062
2324,32.48375,139.79344495247747
2325,32.484375,139.77296250471503
2326,32.485,139.7604712385732
2327,32.485625,139.74706777471587
2328,32.48625,139.7264755410153
2329,32.486875,139.71301947381897
2330,32.4875,139.7255791181198
2331,32.488125,139.76582683814974
2332,32.48875,139.81742809602972
2333,32.489375,139.8005579754059
2334,32.49,139.78009231397073
2335,32.490625,139.84930295616087
2336,32.49125,139.88018066247227
2337,32.491875,139.91796647292875
2338,32.4925,139.97477432511636
2339,32.493125,140.03380908464305
2340,32.49375,140.06748708039498
2341,32.494375,140.10875846101644
2342,32.495,140.24493039970142
2343,32.495625,140.3339827612994
2344,32.49625,140.40722565295417
2345,32.496875,140.47410085244076
2346,32.4975,140.57630339693776
2347,32.498125,140.6724954243852
2348,32.49875,140.76206620611796
2349,32.499375,140.8349574344653
2350,32.5,140.93692407891643
2351,32.500625,141.06080017285493
2352,32.50125,141.2109351025234
2353,32.501875,141.30711202579928
2354,32.5025,141.40445266921918
2355,32.503125,141.505098010658
2356,32.50375,141.5865197350563
2357,32.504375,141.71080612073897
2358,32.505,141.82771084156735
2359,32.505625,141.88033362240844
2360,32.50625,141.9839411075984
2361,32.506875,142.06991688219532
2362,32.5075,142.12925767592242
2363,32.508125,142.2212156413964
2364,32.50875,142.28020323406923
2365,32.509375,142.33215487976497
2366,32.51,142.41937130038752
2367,32.510625,142.46396150063998
2368,32.51125,142.48486617893298
2369,32.511875,142.48486617893298
2370,32.5125,142.53171855908676
2371,32.513125,142.53301641334963
2372,32.51375,142.50181426165267
2373,32.514375,142.45938188787494
2374,32.515,142.4048959109273
2375,32.515625,142.3798360039195
2376,32.51625,142.411478624117
2377,32.516875,142.3394564572091
2378,32.5175,142.32351782200698
2379,32.518125,142.35139126927655
2380,32.51875,142.3447628427964
2381,32.519375,142.33812935412965
2382,32.52,142.32218828126688
2383,32.520625,142.28554593123172
2384,32.52125,142.31753328536888
2385,32.521875,142.32285307707588
2386,32.5225,142.30022142600905
2387,32.523125,142.32085853698413
2388,32.52375,142.3454259131153
2389,32.524375,142.3659560266555
2390,32.525,142.3679402390315
2391,32.525625,142.39171549923566
2392,32.52625,142.41542585873984
2393,32.526875,142.4351351697563
2394,32.5275,142.44366200187736
2395,32.528125,142.44562854419846
2396,32.52875,142.45414508636696
2397,32.529375,142.50116302344145
2398,32.53,142.49008449668565
2399,32.530625,142.47703281934173
2400,32.53125,142.481603137594
2401,32.531875,142.45545458277198
2402,32.5325,142.43382260615152
2403,32.533125,142.41213662113546
2404,32.53375,142.37389015795677
2405,32.534375,142.38247729621233
2406,32.535,142.36992399823575
2407,32.535625,142.29288677804558
2408,32.53625,142.303553310525
2409,32.536875,142.30888166872478
2410,32.5375,142.29888831425168
2411,32.538125,142.24874834643688
2412,32.53875,142.19831726047587
2413,32.539375,142.15437221040526
2414,32.54,142.124498097936
2415,32.540625,142.08359437441305
2416,32.54125,142.05073213748142
2417,32.541875,142.0260036093537
2418,32.5425,141.98670555371916
2419,32.543125,141.9451461938684
2420,32.54375,141.90757199120128
2421,32.544375,141.88383049819063
2422,32.545,141.87193537216456
2423,32.545625,141.86563135134492
2424,32.54625,141.8642298362732
2425,32.546875,141.9096637165908
2426,32.5475,141.91175493837486
2427,32.548125,141.8845297044408
2428,32.54875,141.84177478511612
2429,32.549375,141.8023382150402
2430,32.55,141.74355623522314
2431,32.550625,141.65139928539847
2432,32.55125,141.6038683885696
2433,32.551875,141.56115733958373
2434,32.5525,141.52406762177537
2435,32.553125,141.49925286263252
2436,32.55375,141.4427912647948
2437,32.554375,141.38892167760625
2438,32.555,141.36371723492323
2439,32.555625,141.29888852077235
2440,32.55625,141.24863106325225
2441,32.556875,141.2132014794803
2442,32.5575,141.1616844950185
2443,32.558125,141.12666069902323
2444,32.55875,141.09685558457366
2445,32.559375,141.066179622482
2446,32.56,141.04618199294646
2447,32.560625,140.9866867194457
2448,32.56125,140.8853059983064
2449,32.561875,140.84757196279753
2450,32.5625,140.82074415734058
2451,32.563125,140.78907557923475
2452,32.56375,140.72379177508398
2453,32.564375,140.6467331969147
2454,32.565,140.58929893276473
2455,32.565625,140.560845901815
2456,32.56625,140.4749232630495
2457,32.566875,140.43535945364812
2458,32.5675,140.42047644063172
