,t,Vdbx
305,15.239375,138.63424134113512
306,15.24,138.61898062335047
307,15.240625,138.5924650303048
308,15.24125,138.6311913418161
309,15.241875,138.57201319689048
310,15.2425,138.5443266118253
311,15.243125,138.5791768176166
312,15.24375,138.61694383364994
313,15.244375,138.65353317244802
314,15.245,138.6818853671096
315,15.245625,138.6889589789794
316,15.24625,138.6707580394341
317,15.246875,138.64947529354308
318,15.2475,138.63220812725925
319,15.248125,138.63220812725925
320,15.24875,138.63322479368964
321,15.249375,138.64236944058246
322,15.25,138.67682925797442
323,15.250625,138.65150446996583
324,15.25125,138.62407050901504
325,15.251875,138.6311913418161
326,15.2525,138.6606299020481
327,15.253125,138.65758915647598
328,15.25375,138.62610562843346
329,15.254375,138.61490656622226
330,15.255,138.65150446996583
331,15.255625,138.68289623584954
332,15.25625,138.6586028566158
333,15.256875,138.6677208380611
334,15.2575,138.68693853476512
335,15.258125,138.70712185891148
336,15.25875,138.6727822504985
337,15.259375,138.65150446996583
338,15.26,138.62407050901504
339,15.260625,138.5545911954331
340,15.26125,138.6677208380611
341,15.261875,138.7091376142322
342,15.2625,138.60777236488644
343,15.263125,138.6636695834923
344,15.26375,138.68289623584954
345,15.264375,138.68491762046142
346,15.265,138.7091376142322
347,15.265625,138.65758915647598
348,15.26625,138.62508812832826
349,15.266875,138.65961643846396
350,15.2675,138.67784071528422
351,15.268125,138.6606299020481
352,15.26875,138.62407050901504
353,15.269375,138.64135384401442
354,15.27,138.62814027113149
355,15.270625,138.63220812725925
356,15.27125,138.6950174932716
357,15.271875,138.68087438071052
358,15.2725,138.64744564295827
359,15.273125,138.6098113061254
360,15.27375,138.63017443733236
361,15.274375,138.65353317244802
362,15.275,138.65556140121103
363,15.275625,138.59961181031028
364,15.27625,138.58019970987922
365,15.276875,138.5924650303048
366,15.2775,138.6311913418161
367,15.278125,138.62407050901504
368,15.27875,138.64236944058246
369,15.279375,138.6656954469739
370,15.28,138.6656954469739
371,15.280625,138.64643063978588
372,15.28125,138.63424134113512
373,15.281875,138.64135384401442
374,15.2825,138.6311913418161
375,15.283125,138.60879189533398
376,15.28375,138.58429007474788
377,15.284375,138.591443581531
378,15.285,138.587356584802
379,15.285625,138.57815380487904
380,15.28625,138.56381896077514
381,15.286875,138.55971894198856
382,15.2875,138.5730369330739
383,15.288125,138.59757047313568
384,15.28875,138.60165266784742
385,15.289375,138.58019970987922
386,15.29,138.54843390100837
387,15.290625,138.51758178603
388,15.29125,138.52376098214413
389,15.291875,138.5545911954331
390,15.2925,138.59859120169176
391,15.293125,138.54946041990553
392,15.29375,138.54740726078046
393,15.294375,138.55766820661412
394,15.295,138.53713417899385
395,15.295625,138.54227223867522
396,15.29625,138.54535361621765
397,15.296875,138.53816203410872
398,15.2975,138.51655149249484
399,15.298125,138.49798528028566
400,15.29875,138.49385406040372
401,15.299375,138.53507810379475
402,15.3,138.5206719335769
403,15.300625,138.52273142134896
404,15.30125,138.5679170451343
405,15.301875,138.57201319689048
406,15.3025,138.59757047313568
407,15.303125,138.62508812832826
408,15.30375,138.58326766410127
409,15.304375,138.5945075675601
410,15.305,138.5924650303048
411,15.305625,138.53713417899385
412,15.30625,138.5730369330739
413,15.306875,138.56894126418365
414,15.3075,138.53302154177777
415,15.308125,138.5679170451343
416,15.30875,138.5730369330739
417,15.309375,138.55664265733165
418,15.31,138.51861195736942
419,15.310625,138.494887049599
420,15.31125,138.51449053872125
421,15.311875,138.5730369330739
422,15.3125,138.56586824464404
423,15.313125,138.56074412813766
424,15.31375,138.55561698694748
425,15.314375,138.54535361621765
426,15.315,138.56381896077514
427,15.315625,138.56176919329943
428,15.31625,138.52479042091724
429,15.316875,138.54843390100837
430,15.3175,138.5627941375024
431,15.318125,138.56074412813766
432,15.31875,138.52581973769728
433,15.319375,138.50830474168492
434,15.32,138.50727334708205
435,15.320625,138.52787800539363
436,15.32125,138.56586824464404
437,15.321875,138.59042201262207
438,15.3225,138.59961181031028
439,15.323125,138.5822451330932
440,15.32375,138.59348635897175
441,15.324375,138.61184976885195
442,15.325,138.62610562843346
443,15.325625,138.62407050901504
444,15.32625,138.59757047313568
445,15.326875,138.55869363482358
446,15.3275,138.6108305972887
447,15.328125,138.61694383364994
448,15.32875,138.6138877532907
449,15.329375,138.6383063416249
450,15.33,138.5812224816953
451,15.330625,138.6067527147546
452,15.33125,138.7312801027053
453,15.331875,138.7010717846213
454,15.3325,138.70712185891148
455,15.333125,138.7121603703574
456,15.33375,138.63932229456344
457,15.334375,138.67784071528422
458,15.335,138.71518207490624
459,15.335625,138.71920937978334
460,15.33625,138.71920937978334
461,15.336875,138.7171959607576
462,15.3375,138.71518207490624
463,15.338125,138.71820272861015
464,15.33875,138.71316772201268
465,15.339375,138.72725839195488
466,15.34,138.77439629564765
467,15.340625,138.74433781725412
468,15.34125,138.74132624034857
469,15.341875,138.76639086684312
470,15.3425,138.79337967044654
471,15.343125,138.78539172677463
472,15.34375,138.78039552897332
473,15.344375,138.8073409197133
474,15.345,138.78838806658635
475,15.345625,138.77839624489545
476,15.34625,138.78239435296973
477,15.346875,138.79238157913397
478,15.3475,138.8351962762939
479,15.348125,138.87285765504257
480,15.34875,138.85900140154197
481,15.349375,138.825258186379
482,15.35,138.81729951933443
483,15.350625,138.84413084554188
484,15.35125,138.85404737777336
485,15.351875,138.86395260137851
486,15.3525,138.86890098050063
487,15.353125,138.85503840859627
488,15.35375,138.85305623386424
489,15.354375,138.86791153017907
490,15.355,138.9044463327068
491,15.355625,138.89853219972431
492,15.35625,138.8896534430034
493,15.356875,138.89951816824097
494,15.3575,139.006323278492
495,15.358125,138.99365381590408
496,15.35875,138.98096584631327
497,15.359375,139.0374311425673
498,15.36,139.0597213039411
499,15.360625,139.06165687824173
500,15.36125,139.05003695726046
501,15.361875,139.05391199173832
502,15.3625,139.03840147040586
503,15.363125,139.0238351586941
504,15.36375,139.03063581084697
505,15.364375,139.01411069547723
506,15.365,139.01508363187008
507,15.365625,139.0403418009485
508,15.36625,139.09931462116842
509,15.366875,139.07615995330613
510,15.3675,139.04228169813985
511,15.368125,139.1050936564036
512,15.36875,139.06455943119707
513,15.369375,139.02286320215106
514,15.37,139.00534936027177
515,15.370625,139.07132828514014
516,15.37125,139.07809186826918
517,15.371875,139.0461601932425
518,15.3725,139.00729708752246
519,15.373125,139.01216449568463
520,15.37375,138.99170302653303
521,15.374375,138.91134106884778
522,15.375,138.94573289355597
523,15.375625,138.94965473113837
524,15.37625,138.92413107685567
525,15.376875,138.86692196713182
526,15.3775,138.85008212336163
527,15.378125,138.84611505791787
528,15.37875,138.83916833061627
529,15.379375,138.86395260137851
530,15.38,138.8560293263588
531,15.380625,138.81729951933443
532,15.38125,138.79337967044654
533,15.381875,138.82625250721324
534,15.3825,138.86593229133308
535,15.383125,138.86296258717127
536,15.38375,138.84413084554188
537,15.384375,138.83420297883293
538,15.385,138.83320956776785
539,15.385625,138.83022865268805
540,15.38625,138.81331744951657
541,15.386875,138.78639062156478
542,15.3875,138.74534144422825
543,15.388125,138.73529995219883
544,15.38875,138.7091376142322
545,15.389375,138.65150446996583
546,15.39,138.7312801027053
547,15.390625,138.73329026000152
548,15.39125,138.70409734853163
549,15.391875,138.75537134099872
550,15.3925,138.72424088640497
551,15.393125,138.71417495685327
552,15.39375,138.77839624489545
553,15.394375,138.78738940149321
554,15.395,138.77039450352984
555,15.395625,138.74233021534107
556,15.39625,138.7693937673529
557,15.396875,138.78639062156478
558,15.3975,138.80036310015325
559,15.398125,138.81331744951657
560,15.39875,138.8113257298018
561,15.399375,138.76739194903612
562,15.4,138.6940080343085
563,15.400625,138.73529995219883
564,15.40125,138.76138372446772
565,15.401875,138.77139512442122
566,15.4025,138.75035784034694
567,15.403125,138.73630462395266
568,15.40375,138.71618907619865
569,15.404375,138.69097895332294
570,15.405,138.70409734853163
571,15.405625,138.70510563568095
572,15.40625,138.6859281363881
573,15.406875,138.62407050901504
574,15.4075,138.56689270529725
575,15.408125,138.5432994859874
576,15.40875,138.5679170451343
577,15.409375,138.6128688208433
578,15.41,138.59757047313568
579,15.410625,138.54535361621765
580,15.41125,138.52787800539363
581,15.411875,138.50830474168492
582,15.4125,138.4907543555098
583,15.413125,138.48041400948136
584,15.41375,138.50314654351797
585,15.414375,138.49695265951075
586,15.415,138.475239216574
587,15.415625,138.51655149249484
588,15.41625,138.54843390100837
589,15.416875,138.5627941375024
590,15.4175,138.54535361621765
591,15.418125,138.47730950371005
592,15.41875,138.45865913110424
593,15.419375,138.4897208746783
594,15.42,138.4295676075138
595,15.420625,138.42123781580557
596,15.42125,138.43788941858205
597,15.421875,138.452433430464
598,15.4225,138.47213286034918
599,15.423125,138.4545091598652
600,15.42375,138.39202047568222
601,15.424375,138.45139537971426
602,15.425,138.46177030884797
603,15.425625,138.44724193569579
604,15.42625,138.45762182416587
605,15.426875,138.4430865046212
606,15.4275,138.41706992242518
607,15.428125,138.38574681008765
608,15.42875,138.41290002813577
609,15.429375,138.4430865046212
610,15.43,138.46591681311008
611,15.430625,138.44516446865933
612,15.43125,138.41811208328048
613,15.431875,138.39202047568222
614,15.4325,138.37109061100546
615,15.433125,138.37004279272347
616,15.43375,138.37528062055998
617,15.434375,138.3878385354772
618,15.435,138.4160276365131
619,15.435625,138.42019602994068
620,15.43625,138.41811208328048
621,15.436875,138.4285268203053
622,15.4375,138.4014224859505
623,15.438125,138.40037832057828
624,15.43875,138.4285268203053
625,15.439375,138.4108143300496
626,15.44,138.41915411910898
627,15.440625,138.43164880786833
628,15.44125,138.41706992242518
629,15.441875,138.3648018044283
630,15.4425,138.36794677687402
631,15.443125,138.45347135717108
632,15.44375,138.40455422913857
633,15.444375,138.41915411910898
634,15.445,138.45658439333297
635,15.445625,138.41811208328048
636,15.44625,138.39306564620728
637,15.446875,138.3668985792455
638,15.4475,138.33118438602227
639,15.448125,138.39828961318864
640,15.44875,138.41185724169617
641,15.449375,138.3878385354772
642,15.45,138.405597892659
643,15.450625,138.4285268203053
644,15.45125,138.43580971316374
645,15.451875,138.40664143079178
646,15.4525,138.4762744218238
647,15.453125,138.50727334708205
648,15.45375,138.494887049599
649,15.454375,138.506241829993
650,15.455,138.50211453619326
651,15.455625,138.49695265951075
652,15.45625,138.50727334708205
653,15.456875,138.53302154177777
654,15.4575,138.55356528275985
655,15.458125,138.56176919329943
656,15.45875,138.54124486986
657,15.459375,138.5627941375024
658,15.46,138.6036930459724
659,15.460625,138.6311913418161
660,15.46125,138.62814027113149
661,15.461875,138.64338491841585
662,15.4625,138.6950174932716
663,15.463125,138.7463449552499
664,15.46375,138.78539172677463
665,15.464375,138.82625250721324
666,15.465,138.91330998864268
667,15.465625,138.9408281051044
668,15.46625,138.9780352194043
669,15.466875,139.06455943119707
670,15.4675,139.1243293848678
671,15.468125,139.1588467089081
672,15.46875,139.18559900261877
673,15.469375,139.3087379955252
674,15.47,139.39018197193133
675,15.470625,139.4551616780708
676,15.47125,139.51782272803587
677,15.471875,139.57729968695315
678,15.4725,139.6598890931733
679,15.473125,139.7640420051756
680,15.47375,139.83692107289792
681,15.474375,139.8960179858921
682,15.475,139.97128916521885
683,15.475625,140.1036102500756
684,15.47625,140.23056307715078
685,15.476875,140.3398315641241
686,15.4775,140.42792113483944
687,15.478125,140.53474988477495
688,15.47875,140.6668664627045
689,15.479375,140.78114036066887
690,15.48,140.77796424229066
691,15.480625,140.87745824782849
692,15.48125,140.9773779147986
693,15.481875,141.04233101099996
694,15.4825,141.10297779778787
695,15.483125,141.1533220781966
696,15.48375,141.2011072964969
697,15.484375,141.2704199937998
698,15.485,141.3317359294139
699,15.485625,141.394101761037
700,15.48625,141.4640991297719
701,15.486875,141.4802289201789
702,15.4875,141.53935904395837
703,15.488125,141.62766634924571
704,15.48875,141.6204617290267
705,15.489375,141.65642521878658
706,15.49,141.69438464022596
707,15.490625,141.69652833394866
708,15.49125,141.74213488198185
709,15.491875,141.77759912216104
710,15.4925,141.7924510316868
711,15.493125,141.74923932343637
712,15.49375,141.7698094036479
713,15.494375,141.81785251420726
714,15.495,141.85371125874983
715,15.495625,141.82348721413763
716,15.49625,141.79598346072328
717,15.496875,141.78962405374872
718,15.4975,141.82559928457675
719,15.498125,141.83685499476195
720,15.49875,141.84036941505593
721,15.499375,141.8754356299746
722,15.5,141.86072505890326
723,15.500625,141.8565174584796
724,15.50125,141.89221726064272
725,15.501875,141.8565174584796
726,15.5025,141.8382609335216
727,15.503125,141.82841457984102
728,15.50375,141.7783069320981
729,15.504375,141.7655575199187
730,15.505,141.7698094036479
731,15.505625,141.78467462730796
732,15.50625,141.75207947375617
733,15.506875,141.74355623522314
734,15.5075,141.75349920073515
735,15.508125,141.70509782207753
736,15.50875,141.72363609299498
737,15.509375,141.7499494480853
738,15.51,141.7214990799105
739,15.510625,141.6986714987343
740,15.51125,141.67076902460278
741,15.511875,141.63990050544595
742,15.5125,141.66718529321636
743,15.513125,141.69366995806502
744,15.51375,141.7058115646013
745,15.514375,141.66933570947774
746,15.515,141.64277662786895
747,15.515625,141.637742788471
748,15.51625,141.65929587555502
749,15.516875,141.64708902661937
750,15.5175,141.66575138654565
751,15.518125,141.70295624253808
752,15.51875,141.73431327889767
753,15.519375,141.73573591253248
754,15.52,141.73929147754103
755,15.520625,141.76059435685428
756,15.52125,141.76626631176194
757,15.521875,141.80022048014294
758,15.5225,141.85511447194156
759,15.523125,141.89570935639117
760,15.52375,141.9652580475986
761,15.524375,142.01912206118985
762,15.525,142.01912206118985
763,15.525625,141.99637419230461
764,15.52625,142.0067215186739
765,15.526875,142.05210388253133
766,15.5275,142.08974222624792
767,15.528125,142.12993740277943
768,15.52875,142.16521009952947
769,15.529375,142.18346842850946
770,15.53,142.20168845773847
771,15.530625,142.23532866105126
772,15.53125,142.2862135373685
773,15.531875,142.30688391742882
774,15.5325,142.32285307707588
775,15.533125,142.33281891322258
776,15.53375,142.3308266605349
777,15.534375,142.4009438870608
778,15.535,142.44693932510157
779,15.535625,142.43185338876813
780,15.53625,142.4226577999682
781,15.536875,142.4331662499614
782,15.5375,142.46069059507013
783,15.538125,142.50246545103997
784,15.53875,142.55634468960548
785,15.539375,142.5886414831115
786,15.54,142.57573717285194
787,15.540625,142.56669273507433
788,15.54125,142.56863162186494
789,15.541875,142.5763828438902
790,15.5425,142.56539990339255
791,15.543125,142.5873519144597
792,15.54375,142.61310698044062
793,15.544375,142.61760627587304
794,15.545,142.63750375945187
795,15.545625,142.64903625458007
796,15.54625,142.65159695319474
797,15.546875,142.6886424979168
798,15.5475,142.6962874064092
799,15.548125,142.6880051183797
800,15.54875,142.67524769574692
801,15.549375,142.6714168122808
802,15.55,142.65159695319474
803,15.550625,142.6092485856316
804,15.55125,142.6310901952248
805,15.551875,142.63429756930137
806,15.5525,142.62723978231887
807,15.553125,142.62723978231887
808,15.55375,142.5957306904068
809,15.554375,142.57831956907674
810,15.555,142.5957306904068
811,15.555625,142.6092485856316
812,15.55625,142.57896504818663
813,15.556875,142.52847307474678
814,15.5575,142.54792781553215
815,15.558125,142.54792781553215
816,15.55875,142.52847307474678
817,15.559375,142.481603137594
818,15.56,142.5524609919606
819,15.560625,142.5744456867685
820,15.56125,142.54274414383002
821,15.561875,142.50572066587327
822,15.5625,142.50051173639898
823,15.563125,142.49660298827717
824,15.56375,142.46069059507013
825,15.564375,142.4685387000884
826,15.565,142.4619991051115
827,15.565625,142.43447891274735
828,15.56625,142.4298837248333
829,15.566875,142.4009438870608
830,15.5675,142.36727888526883
831,15.568125,142.36264799841808
832,15.56875,142.3188635387811
833,15.569375,142.28421056499985
834,15.57,142.27218302146056
835,15.570625,142.2360001379669
836,15.57125,142.1895460191747
837,15.571875,142.1408058044641
838,15.5725,142.1088410960339
839,15.573125,142.05964461036527
840,15.57375,142.02875470277698
841,15.574375,142.03562862655934
842,15.575,142.0204988070539
843,15.575625,141.99223180785057
844,15.57625,141.95278031093676
845,15.576875,141.9033870286351
846,15.5775,141.90547976196365
847,15.578125,141.8950110495501
848,15.57875,141.81644326789313
849,15.579375,141.84177478511612
850,15.58,141.82841457984102
851,15.580625,141.7698094036479
852,15.58125,141.7485291407257
853,15.581875,141.74781889994375
854,15.5825,141.7542089772126
855,15.583125,141.75207947375617
856,15.58375,141.71437190330803
857,15.584375,141.66933570947774
858,15.585,141.6262259031996
859,15.585625,141.6607308482393
860,15.58625,141.65642521878658
861,15.586875,141.6312664196077
862,15.5875,141.61397245742256
863,15.588125,141.60531254679688
864,15.58875,141.58869021267486
865,15.589375,141.55897997012056
866,15.59,141.5568020546999
867,15.590625,141.54154133691523
868,15.59125,141.52843934721187
869,15.591875,141.57276076739345
870,15.5925,141.55171812734488
871,15.593125,141.5204228356709
872,15.59375,141.51093922785063
873,15.594375,141.44940964607787
874,15.595,141.43543158833512
875,15.595625,141.45675749326173
876,15.59625,141.41921831601869
877,15.596875,141.43174941029952
878,15.5975,141.45896063585772
879,15.598125,141.47363398952567
880,15.59875,141.47509996246384
881,15.599375,141.47436700692245
882,15.6,141.47290091026304
883,15.600625,141.49047775869903
884,15.60125,141.44646876586083
885,15.601875,141.3948415208329
886,15.6025,141.40962350132037
887,15.603125,141.3970604222725
888,15.60375,141.35480405852482
889,15.604375,141.28391671729287
890,15.605,141.28915978453836
891,15.605625,141.3033750341149
892,15.60625,141.32129794919354
893,15.606875,141.32875492907985
894,15.6075,141.3525743345649
895,15.608125,141.3822570277424
896,15.60875,141.41479125698396
897,15.609375,141.4059303639553
898,15.61,141.40297472304613
899,15.610625,141.4007573321551
900,15.61125,141.37262127428633
901,15.611875,141.36742836065287
902,15.6125,141.38151619532795
903,15.613125,141.4162671940543
904,15.61375,141.3696542752351
905,15.614375,141.34960047862964
906,15.615,141.35703321024704
907,15.615625,141.34439377948283
908,15.61625,141.3033750341149
909,15.616875,141.26591642147042
910,15.6175,141.26591642147042
911,15.618125,141.22754148387776
912,15.61875,141.20715649297233
913,15.619375,141.2116906272173
914,15.62,141.2116906272173
915,15.620625,141.22678733674135
916,15.62125,141.22829556554146
917,15.621875,141.16092460790563
918,15.6225,141.13504881134878
919,15.623125,141.13199952585563
920,15.62375,141.14951831652508
921,15.624375,141.14190579225334
922,15.625,141.1152092937547
923,15.625625,141.0822980102117
924,15.62625,141.07155574250567
925,15.626875,141.0937928589996
926,15.6275,141.11062450101795
927,15.628125,141.10297779778787
928,15.62875,141.13733507316627
929,15.629375,141.11444532967153
930,15.63,141.04926154966657
931,15.630625,141.01300761727828
932,15.63125,140.9797060514142
933,15.631875,140.9532838920312
934,15.6325,140.9377038167542
935,15.633125,140.85072273444285
936,15.63375,140.7866957747617
937,15.634375,140.75330986701604
938,15.635,140.7373665996211
939,15.635625,140.6853479407605
940,15.63625,140.62008562727075
