,t,Vdbx
79,56.078125,97.61627184561583
80,56.07875,93.80392160057028
81,56.079375,94.80725378988488
82,56.08,93.62482474751175
83,56.080625,91.12605001534574
84,56.08125,94.48551739201578
85,56.081875,92.04119982655925
86,56.0825,85.10545010206613
87,56.083125,60.0
88,56.08375,95.56302500767288
89,56.084375,100.42378598139877
90,56.085,102.67077816740436
91,56.085625,106.19260334851796
92,56.08625,106.56759206877476
93,56.086875,107.64034085149737
94,56.0875,111.5956719323362
95,56.088125,112.17052067154387
96,56.08875,113.00615046263873
97,56.089375,114.35341006004523
98,56.09,115.56302500767288
99,56.090625,117.0617905970373
100,56.09125,118.49591991595824
101,56.091875,119.61823875553688
102,56.0925,120.53883255918059
103,56.093125,121.3339710084599
104,56.09375,122.04181051023673
105,56.094375,122.97205309612187
106,56.095,123.75041441672926
107,56.095625,124.4021617608011
108,56.09625,124.88554241603686
109,56.096875,125.28218312611617
110,56.0975,125.76051070776727
111,56.098125,126.39044898130908
112,56.09875,126.64068554055036
113,56.099375,126.96609726096321
114,56.1,127.35457092173952
115,56.100625,127.74067402564727
116,56.10125,128.27605033538703
117,56.101875,128.72643400279466
118,56.1025,128.92763624444885
119,56.103125,129.34920219014526
120,56.10375,129.75690240222872
121,56.104375,130.15711743391662
122,56.105,130.75889918582973
123,56.105625,131.3851366665722
124,56.10625,132.01292471324788
125,56.106875,132.62684572967865
126,56.1075,133.28343410723863
127,56.108125,133.94807446400975
128,56.10875,134.62048759631375
129,56.109375,135.35646996015035
130,56.11,136.16827102800735
131,56.110625,137.02883629344112
132,56.11125,137.9613332128327
133,56.111875,139.12240772786038
134,56.1125,140.34818017072422
135,56.113125,141.60025694215855
136,56.11375,143.02065163512884
137,56.114375,144.382780037196
138,56.115,145.6818438128567
139,56.115625,146.96142198159777
140,56.11625,148.23878835048086
141,56.116875,149.4560063046257
142,56.1175,150.61884207988257
143,56.118125,151.67870405073504
144,56.11875,152.54465359696889
145,56.119375,153.23965927426192
146,56.12,153.70013692189826
147,56.120625,153.991378351318
148,56.12125,154.17181690300686
149,56.121875,154.2482794798393
150,56.1225,154.21976932365078
151,56.123125,154.16042534771995
152,56.12375,154.07940477269636
153,56.124375,153.97905264418594
154,56.125,153.87190116209246
155,56.125625,153.7537890215635
156,56.12625,153.61323583366706
157,56.126875,153.4275303035042
158,56.1275,153.17472412897249
159,56.128125,152.8378071545772
160,56.12875,152.37183864570454
161,56.129375,151.83086361503075
162,56.13,151.2122386018599
163,56.130625,150.5094481787245
164,56.13125,149.74333334711523
165,56.131875,148.94036828495314
166,56.1325,148.1205788992723
167,56.133125,147.34786395844952
168,56.13375,146.56636861787646
169,56.134375,145.78865727701572
170,56.135,145.1015888485515
171,56.135625,144.44652421981624
172,56.13625,143.81391584983464
173,56.136875,143.2237651396452
174,56.1375,142.69756090390257
175,56.138125,142.2185248453284
176,56.13875,141.7924510316868
177,56.139375,141.4523495309047
178,56.14,141.16776119986665
179,56.140625,140.93692407891643
180,56.14125,140.784315318079
181,56.141875,140.70218805889152
182,56.1425,140.65398654985233
183,56.143125,140.63947378183434
184,56.14375,140.69417302682137
185,56.144375,140.77319788604993
186,56.145,140.869603400451
187,56.145625,140.98436045340364
188,56.14625,141.09226109113774
189,56.146875,141.24486882052958
190,56.1475,141.45749193621978
191,56.148125,141.71579780655972
192,56.14875,141.97910120876938
193,56.149375,142.24740731051665
194,56.15,142.52522637727762
195,56.150625,142.75087989109306
196,56.15125,142.94177249256333
197,56.151875,143.10003672462506
198,56.1525,143.25964741170867
199,56.153125,143.38172714974047
200,56.15375,143.46605683776372
201,56.154375,143.49572834734676
202,56.155,143.4992124587605
203,56.155625,143.47013540416208
204,56.15625,143.3929009826991
205,56.156875,143.27753311293839
206,56.1575,143.12613598988148
207,56.158125,142.9405343044446
208,56.15875,142.74454952885813
209,56.159375,142.51872933932188
210,56.16,142.265493849287
211,56.160625,141.97910120876938
212,56.16125,141.6722021032462
213,56.161875,141.34067279684524
214,56.1625,140.9828092631793
215,56.163125,140.6281692850325
216,56.16375,140.20090825272197
217,56.164375,139.69774402128655
218,56.165,139.09063885253826
219,56.165625,138.57815380487904
220,56.16625,138.03461383458438
221,56.166875,137.40573657985183
222,56.1675,136.71507935038767
223,56.168125,135.95642622728047
224,56.16875,135.1691537722093
225,56.169375,134.55570348365814
226,56.17,133.94633083464765
227,56.170625,133.30598998999793
228,56.17125,132.60855750050047
229,56.171875,131.96486383307246
230,56.1725,131.38747819230093
231,56.173125,130.89623823515552
232,56.17375,130.5345373462927
233,56.174375,130.28829841160737
234,56.175,129.96345321273088
235,56.175625,129.33438743363197
236,56.17625,129.0357287104858
237,56.176875,128.91830827902248
238,56.1775,128.94005796932325
239,56.178125,128.85586451879539
240,56.17875,128.99881977546676
241,56.179375,129.28382741282
242,56.18,129.67174593937787
243,56.180625,129.97723377985767
244,56.18125,130.27500300163646
245,56.181875,130.58347206523447
246,56.1825,131.06795020247762
247,56.183125,131.45278594085627
248,56.18375,131.7519745944249
249,56.184375,131.95609684808585
250,56.185,132.5493654491942
251,56.185625,133.06038902199225
252,56.18625,133.34345344957737
253,56.186875,133.65553292628869
254,56.1875,133.93586170163488
255,56.188125,134.18709551668792
256,56.18875,134.40980136900103
257,56.189375,134.6591273915125
258,56.19,134.8450733981319
259,56.190625,134.9046196905628
260,56.19125,135.0793173173032
261,56.191875,135.25507129866747
262,56.1925,135.39345328110986
263,56.193125,135.3237938662032
264,56.19375,135.308900361803
265,56.194375,135.35053798816764
266,56.195,135.46548696674907
267,56.195625,135.39050040342102
268,56.19625,135.2610688059923
269,56.196875,135.10834925621873
270,56.1975,135.1235903368762
271,56.198125,134.98544816596842
272,56.19875,134.7629217742412
273,56.199375,134.53943167365753
274,56.2,134.3716944005487
275,56.200625,134.2040402931077
276,56.20125,134.02444968513115
277,56.201875,133.88332591866396
278,56.2025,133.7416568920874
279,56.203125,133.6139605939527
280,56.20375,133.5338721924973
281,56.204375,133.476999546859
282,56.205,133.39563230417073
283,56.205625,133.2627062991551
284,56.20625,133.20782196804936
285,56.206875,133.10276869622766
286,56.2075,132.97305390262446
287,56.208125,132.9652481149609
288,56.20875,132.81558954689714
289,56.209375,132.64509553369427
290,56.21,132.5411692800198
291,56.210625,132.278949535607
292,56.21125,132.12547706339976
293,56.211875,132.06505323963293
294,56.2125,131.7047012673155
295,56.213125,131.5129922951044
296,56.21375,131.41085879763796
297,56.214375,131.32167568335993
298,56.215,131.14773764119013
299,56.215625,130.88632283494854
300,56.21625,130.52161383604061
301,56.216875,130.10842655166562
302,56.2175,129.97998727160305
303,56.218125,129.97172417635034
304,56.21875,129.81040618726698
305,56.219375,129.48432528152512
306,56.22,129.02958810249723
307,56.220625,128.42549582420693
308,56.22125,127.94141099918818
309,56.221875,127.54976766752266
310,56.2225,127.22700048704533
311,56.223125,126.91139512112784
312,56.22375,126.36961450349034
313,56.224375,125.76051070776727
314,56.225,125.18231688370133
315,56.225625,124.60897842756549
316,56.22625,124.12031753526689
317,56.226875,123.76168747429875
318,56.2275,123.76168747429875
319,56.228125,123.03964790914948
320,56.22875,122.1713004746567
321,56.229375,121.77689125454009
322,56.23,121.73431327889766
323,56.230625,121.37855223364143
324,56.23125,120.64431406595963
325,56.231875,120.16348368012854
326,56.2325,120.12932084498462
327,56.233125,120.00868154958637
328,56.23375,119.00729708752246
329,56.234375,117.61627184561583
330,56.235,116.13716059037635
331,56.235625,114.74385285409475
332,56.23625,114.63177530373478
333,56.236875,113.04492682006646
334,56.2375,110.15711743391662
335,56.238125,107.64034085149737
336,56.23875,106.92705948901278
337,56.239375,103.69382861635196
338,56.24,84.60897842756549
339,56.240625,102.92256071356476
340,56.24125,105.57507201905658
341,56.241875,106.56759206877476
342,56.2425,111.24585728912949
343,56.243125,114.75974652666862
344,56.24375,116.96378233982797
345,56.244375,118.09431090557362
346,56.245,119.36965897107869
347,56.245625,120.5876755537042
348,56.24625,121.64852601721543
349,56.246875,122.05553229766883
350,56.2475,122.42462910299244
351,56.248125,122.80387357157264
352,56.24875,123.24531228596044
353,56.249375,124.52684174327261
354,56.25,125.2014277597015
355,56.250625,125.29635646019074
356,56.25125,125.99014597400975
357,56.251875,126.51441716038825
358,56.2525,126.84845361644413
359,56.253125,126.87211016208344
360,56.25375,127.29477110110798
361,56.254375,127.61868926661404
362,56.255,127.7477965267746
363,56.255625,128.16140571774372
364,56.25625,128.31615455271086
365,56.256875,128.3427881945465
366,56.2575,128.47801837056832
367,56.258125,128.42549582420693
368,56.25875,128.30280704391745
369,56.259375,128.141016296085
370,56.26,128.30614584451135
371,56.260625,128.51068440996528
372,56.26125,128.75184064507923
373,56.261875,129.0357287104858
374,56.2625,128.90585538851946
375,56.263125,128.65297320026212
376,56.26375,128.44194326263423
377,56.264375,128.10009330100738
378,56.265,127.73354567921675
379,56.265625,127.35457092173952
380,56.26625,126.9933196819326
381,56.266875,126.51851911542933
382,56.2675,126.03795434390418
383,56.268125,125.70664455287769
384,56.26875,125.23952382795626
385,56.269375,124.6700752068227
386,56.27,124.03340359293162
387,56.270625,124.14191080838435
388,56.27125,123.79541912693747
389,56.271875,123.26322749954036
390,56.2725,123.03964790914948
391,56.273125,122.55505031665948
392,56.27375,122.20505834706806
393,56.274375,122.13061707644762
394,56.275,121.655707406329
395,56.275625,121.12284524118104
396,56.27625,120.684545215411
397,56.276875,120.90645957573315
398,56.2775,121.1533220781966
399,56.278125,121.05387883849936
400,56.27875,120.29041077515848
401,56.279375,120.11218890720562
402,56.28,120.23986229318513
403,56.280625,120.39893363357685
404,56.28125,119.35095952437723
405,56.281875,119.30403402051824
406,56.2825,119.30403402051824
407,56.283125,118.53713417899385
408,56.28375,118.10512097496903
409,56.284375,117.15870529438858
410,56.285,115.51948662258738
411,56.285625,114.35341006004523
412,56.28625,113.23625371074522
413,56.286875,111.7317460934351
414,56.2875,108.62727528317976
415,56.288125,106.56759206877476
416,56.28875,103.16724984190499
417,56.289375,94.15140352195874
418,56.29,76.90196080028514
419,56.290625,95.11749711344983
420,56.29125,101.655707406329
421,56.291875,103.40523430789915
422,56.2925,106.60827546698383
423,56.293125,108.43207853739662
424,56.29375,108.88089591836152
425,56.294375,109.18784975518462
426,56.295,109.77101433000888
427,56.295625,110.55259801742677
428,56.29625,111.4574320440096
429,56.296875,112.44428045932591
430,56.2975,112.52680734750085
431,56.298125,110.75638190146549
432,56.29875,111.70921459017002
433,56.299375,112.64914584369448
434,56.3,113.3303596110976
435,56.300625,113.19832400139701
436,56.30125,112.9280745244614
437,56.301875,113.19832400139701
438,56.3025,114.66394530213138
439,56.303125,114.26981086187885
440,56.30375,113.8569383855446
441,56.304375,113.69690723288825
442,56.305,113.69690723288825
443,56.305625,114.0486107289105
444,56.30625,114.64787519645937
445,56.306875,115.4317496176251
446,56.3075,115.11749711344983
447,56.308125,115.02558207966685
448,56.30875,115.490339314571
449,56.309375,116.110017163168
450,56.31,116.56030128447954
451,56.310625,116.80212188913515
452,56.31125,116.67568749312957
453,56.311875,116.98838827593798
454,56.3125,117.110383113356
455,56.313125,116.77698181474511
456,56.31375,117.52435681183285
457,56.314375,117.71852679602861
458,56.315,117.51279874008335
459,56.315625,117.47803195728922
460,56.31625,117.9194946471813
461,56.316875,118.40246652581448
462,56.3175,118.63932229456346
463,56.318125,118.07265032168475
464,56.31875,117.639099426792
465,56.319375,117.46641203630799
466,56.32,117.4197762752115
467,56.320625,117.6048355179096
468,56.32125,117.95254182580884
469,56.321875,118.49591991595824
470,56.3225,118.67986327662484
471,56.323125,118.73027484957787
472,56.32375,118.68996902487135
473,56.324375,119.19036753945997
474,56.325,119.37899361962685
475,56.325625,119.51782272803585
476,56.32625,119.97390316623311
477,56.326875,120.78828238352274
478,56.3275,121.81221415656813
479,56.328125,122.97821986218713
480,56.32875,124.45952899786782
481,56.329375,125.23477094705075
482,56.33,125.78731903040064
483,56.330625,126.92314604464016
484,56.33125,128.04522764909362
485,56.331875,129.12428310715978
486,56.3325,130.17328726105885
487,56.333125,131.0606603240488
488,56.33375,132.03250959107888
489,56.334375,133.05072837186052
490,56.335,134.08987394018598
491,56.335625,134.9435734272033
492,56.33625,135.70374840058724
493,56.336875,136.4132226928719
494,56.3375,137.06300872895685
495,56.338125,137.6504907590976
496,56.33875,138.18470006736615
497,56.339375,138.66164324739583
498,56.34,139.09449581958125
499,56.340625,139.5012799219047
500,56.34125,139.8977759072982
501,56.341875,140.23563661096213
502,56.3425,140.56898485447016
503,56.343125,140.90645957573315
504,56.34375,141.19353987169512
505,56.344375,141.49413512943735
506,56.345,141.79951445375457
507,56.345625,142.1061152558615
508,56.34625,142.36397136090073
509,56.346875,142.6034577778507
510,56.3475,142.83463789534284
511,56.348125,142.94548599823685
512,56.34875,143.1726768271725
513,56.349375,143.48468609882045
514,56.35,143.8256660163703
515,56.350625,144.19512444517716
516,56.35125,144.54950686964742
517,56.351875,144.8667149711975
518,56.3525,145.12232293308762
519,56.353125,145.31239166307768
520,56.35375,145.4349739876834
521,56.354375,145.442868351821
522,56.355,145.39025888435833
523,56.355625,145.30390612571432
524,56.35625,145.1976089468732
525,56.356875,144.9746645960961
526,56.3575,144.72116733477108
527,56.358125,144.44131685177172
528,56.35875,144.06174612944895
529,56.359375,143.72160172182905
530,56.36,143.3893739565388
531,56.360625,143.01390102285427
532,56.36125,142.66374997282333
533,56.361875,142.29488775090252
534,56.3625,141.89570935639117
535,56.363125,141.53935904395837
536,56.36375,141.20337623890296
537,56.364375,140.86881752488947
538,56.365,140.48971335398335
539,56.365625,140.10189350145097
540,56.36625,139.75600571503745
541,56.366875,139.4911548970716
542,56.3675,139.14543959985886
543,56.368125,138.77239563005364
544,56.36875,138.38260827721228
545,56.369375,138.03461383458438
546,56.37,137.74559269060046
547,56.370625,137.46408618554082
548,56.37125,137.15026829553378
549,56.371875,136.90692274822817
550,56.3725,136.6896857066961
551,56.373125,136.48381881305167
552,56.37375,136.1871534042221
553,56.374375,135.88278711535548
554,56.375,135.61786217374157
555,56.375625,135.46987784541943
556,56.37625,135.25807056998116
557,56.376875,135.00553830307985
558,56.3775,134.71995768183587
559,56.378125,134.46254317591382
560,56.37875,134.1428837668489
561,56.379375,133.8481246966726
562,56.38,133.7577104969741
563,56.380625,133.36212475865463
564,56.38125,132.9535262648174
565,56.381875,132.62887538026345
566,56.3825,132.27049405707305
567,56.383125,131.98455725547592
568,56.38375,131.7384941628964
569,56.384375,131.43650498081658
570,56.385,130.8714284792473
571,56.385625,130.32012460772097
572,56.38625,129.97172417635034
573,56.386875,129.7907325896419
574,56.3875,129.5597795250178
575,56.388125,129.23896990407525
576,56.38875,128.70414206481496
577,56.389375,128.15801080285271
578,56.39,127.58611035501164
579,56.390625,126.97388380531082
580,56.39125,127.02432690678684
581,56.391875,127.0127121651791
582,56.3925,126.84055376174945
583,56.393125,126.39876879960617
584,56.39375,126.34872993070198
585,56.394375,126.50620743422122
586,56.395,126.69711379234583
587,56.395625,126.95440434068077
588,56.39625,127.25718605917362
589,56.396875,127.58973627434548
590,56.3975,127.78686622504155
591,56.398125,127.96227383461004
592,56.39875,128.1546145605267
593,56.399375,128.45179679702963
594,56.4,128.78665387660527
595,56.400625,129.10907937557258
596,56.40125,129.39349545103596
597,56.401875,129.61163573658337
598,56.4025,129.86637216464203
599,56.403125,130.15172079526022
600,56.40375,130.45931190983973
601,56.404375,130.4567062732106
602,56.405,130.49051873252753
603,56.405625,130.75889918582973
604,56.40625,131.00456706110188
605,56.406875,131.15495483282936
606,56.4075,131.24347726729297
607,56.408125,131.43650498081658
608,56.40875,131.5291306481124
609,56.409375,131.65943858209613
610,56.41,131.95390371851025
611,56.410625,131.97799774127765
612,56.41125,132.073710992294
613,56.411875,132.27049405707305
614,56.4125,132.3630546675704
615,56.413125,132.47738536700604
616,56.41375,132.6248156047102
617,56.414375,132.829482210082
618,56.415,132.86707923953725
619,56.415625,132.95938916725942
620,56.41625,133.16022793314227
621,56.416875,133.23057480263967
622,56.4175,133.31724600406312
623,56.418125,133.4290110842499
624,56.41875,133.6103361876251
625,56.419375,133.68613292143263
626,56.42,133.7755131054569
627,56.420625,133.9323691846445
628,56.42125,134.03998949779273
629,56.421875,134.1411788125519
630,56.4225,134.2243304864218
631,56.423125,134.2310833650034
632,56.42375,134.2412028492215
633,56.424375,134.32006687269597
634,56.425,134.53291440481823
635,56.425625,134.6108007295424
636,56.42625,134.67517671174406
637,56.426875,134.73748723296845
638,56.4275,134.77561116968738
639,56.428125,134.8277598495854
640,56.42875,134.88585966245353
641,56.429375,134.9389081923021
642,56.43,134.94978984517346
643,56.430625,134.98390084439345
644,56.43125,135.05018801577685
645,56.431875,135.07012913981941
646,56.4325,135.03481747621802
647,56.433125,135.00399455658365
648,56.43375,135.0991917544342
649,56.434375,135.07166117785812
650,56.435,135.06706425282994
651,56.435625,135.1296792888522
652,56.43625,135.18580066048608
653,56.436875,135.13576397536235
654,56.4375,135.05018801577685
655,56.438125,135.1388047209345
656,56.43875,135.1630924393478
657,56.439375,135.18428862468488
658,56.44,135.23555075016355
659,56.440625,135.160060185996
660,56.44125,135.1388047209345
661,56.441875,135.15247491816777
662,56.4425,135.05325886241945
663,56.443125,134.98544816596842
664,56.44375,134.92801288983122
665,56.444375,134.87489757184923
666,56.445,134.82618417799137
667,56.445625,134.7167666863415
668,56.44625,134.56057908841038
669,56.446875,134.5930133667184
670,56.4475,134.60433681137388
671,56.448125,134.58653619293722
672,56.44875,134.51986517849446
673,56.449375,134.44280250914832
674,56.45,134.3167255032999
675,56.450625,134.1326490174659
676,56.45125,134.0864428164447
677,56.451875,134.0019540922611
678,56.4525,133.8780548213212
679,56.453125,133.69152174776912
680,56.45375,133.5265546776264
681,56.454375,133.40491706148248
682,56.455,133.34905905779908
683,56.455625,133.3677183338
684,56.45625,133.34158410928433
685,56.456875,133.25893228665248
686,56.4575,133.05266136166222
687,56.458125,132.92611360569518
688,56.45875,132.81161612979307
689,56.459375,132.66734890234014
690,56.46,132.51653426571423
691,56.460625,132.35677495434007
692,56.46125,132.19615538657405
693,56.461875,132.056386848654
694,56.4625,131.9209401509088
695,56.463125,131.84353514791735
696,56.46375,131.89447892819493
697,56.464375,131.7114703724546
698,56.465,131.47135546078437
699,56.465625,131.21486602109425
700,56.46625,131.1236369330582
701,56.466875,131.0338783025445
702,56.4675,130.8714284792473
703,56.468125,130.49311424715555
704,56.46875,130.18136090034324
705,56.469375,129.95517436574536
706,56.47,129.82723387668545
707,56.470625,129.41702649052235
708,56.47125,129.22096183341316
709,56.471875,129.12428310715978
710,56.4725,128.82761769833022
711,56.473125,128.62083890671772
712,56.47375,128.46819455466186
713,56.474375,128.36602582639492
714,56.475,128.0383450103515
715,56.475625,127.75491319217727
716,56.47625,127.49863107956375
717,56.476875,127.1701182298047
718,56.4775,126.8760466632331
719,56.478125,126.55943247246022
720,56.47875,126.16274757276076
721,56.479375,125.72912939493966
722,56.48,125.38558779543797
723,56.480625,125.1439685227869
724,56.48125,125.02789700080208
725,56.481875,124.74584675134918
726,56.4825,124.3916905242851
727,56.483125,124.04431551602264
728,56.48375,123.81783433844339
729,56.484375,123.44037618849113
730,56.485,122.87278470549086
731,56.485625,122.72172194768196
732,56.48625,122.37190730447524
733,56.486875,122.02806701110661
734,56.4875,122.11701348770288
735,56.488125,121.7058115646013
736,56.48875,121.43027610190177
737,56.489375,121.51823522965556
738,56.49,120.29880699585873
739,56.490625,119.55447210577695
740,56.49125,119.17127766443934
741,56.491875,118.63932229456346
742,56.4925,117.80842037601829
743,56.493125,117.03739201459533
744,56.49375,116.61177337370289
745,56.494375,115.80570328066484
746,56.495,114.94823615772846
747,56.495625,113.90963352980394
748,56.49625,111.52682700411586
749,56.496875,109.03572871048581
750,56.4975,105.75603459860453
751,56.498125,99.55447210577695
752,56.49875,96.65017825412474
753,56.499375,87.60422483423213
754,56.5,93.62482474751175
755,56.500625,104.29687696095397
756,56.50125,107.60422483423213
757,56.501875,109.68599678693572
758,56.5025,111.82129214052999
759,56.503125,113.10276869622766
760,56.50375,113.9620109124678
761,56.504375,114.53454418053144
762,56.505,115.11749711344983
763,56.505625,116.00058718488269
764,56.50625,117.04959987273712
765,56.506875,118.21248809778403
766,56.5075,119.10413075083883
767,56.508125,119.55447210577695
768,56.50875,119.49023385474658
769,56.509375,120.34901459021071
770,56.51,120.98436045340364
771,56.510625,121.40075733215511
772,56.51125,121.50363709237384
773,56.511875,121.69867149873433
774,56.5125,121.9242917069281
775,56.513125,122.18481937176406
776,56.51375,122.28554593123172
777,56.514375,122.50311659161059
778,56.515,122.82899546800934
779,56.515625,123.14308879812563
780,56.51625,123.1913438646724
781,56.516875,123.28110583786903
782,56.5175,123.71650719225924
783,56.518125,123.8122359562721
784,56.51875,123.76168747429875
785,56.519375,123.60251750328106
786,56.52,123.63687175889545
787,56.520625,123.4695528690599
788,56.52125,123.19735694185134
789,56.521875,122.95352648482196
790,56.5225,122.9843822531076
791,56.523125,122.77236867798985
792,56.52375,122.15098259489373
793,56.524375,121.32651850724075
794,56.525,120.84363189031534
795,56.525625,120.6604288936582
796,56.52625,120.71659650505657
797,56.526875,120.25674449410344
798,56.5275,119.90392583194358
799,56.528125,119.96518676847398
800,56.52875,119.51782272803585
801,56.529375,119.47179246854515
802,56.53,119.85107035664271
803,56.530625,120.7405575951155
804,56.53125,120.83574637943502
805,56.531875,120.60389570713502
806,56.5325,120.23986229318513
807,56.533125,118.74032214929628
808,56.53375,116.39087871083737
809,56.534375,112.82948221008199
810,56.535,110.07581366114363
811,56.535625,102.67077816740436
812,56.53625,99.27575654691111
813,56.536875,111.19813250072225
814,56.5375,115.56302500767288
815,56.538125,118.1911205848235
816,56.53875,120.0
817,56.539375,121.31159429456898
818,56.54,122.50962531401187
819,56.540625,123.52182518111363
820,56.54125,124.24375208807916
821,56.541875,124.91518711934553
822,56.5425,125.7336193870986
823,56.543125,126.71316904578603
824,56.54375,127.56795801896276
825,56.544375,128.39911496979516
826,56.545,129.22396577244987
827,56.545625,130.10571348288263
828,56.54625,130.77649977875808
829,56.546875,131.36638170190224
830,56.5475,131.92974267473087
831,56.548125,132.50624901923348
832,56.54875,132.92219043957695
833,56.549375,133.22110169706758
834,56.55,133.53752863946275
835,56.550625,133.94633083464765
836,56.55125,134.38828319405187
837,56.551875,134.8372078813053
838,56.5525,135.36239788369596
839,56.553125,135.84082621424164
840,56.55375,136.27161977136385
841,56.554375,136.66549278581127
842,56.555,137.03128164526976
843,56.555625,137.35288467806197
844,56.55625,137.5979664866002
845,56.556875,137.9931276061127
846,56.5575,138.475239216574
847,56.558125,139.0199466797761
848,56.55875,139.42922810049174
849,56.559375,139.74617347462365
850,56.56,140.02168762584438
851,56.560625,140.33147492538245
852,56.56125,140.58117900169
853,56.561875,140.77319788604993
854,56.5625,140.90489440956293
855,56.563125,140.94783404400889
856,56.56375,141.02382249371396
857,56.564375,141.11062450101795
858,56.565,141.13962073336228
859,56.565625,141.17990187050833
860,56.56625,141.23583278368022
861,56.566875,141.31458118924698
862,56.5675,141.33620551251667
863,56.568125,141.32428150942488
864,56.56875,141.29514798859358
865,56.569375,141.33322604601352
866,56.57,141.3339710084599
867,56.570625,141.3429055777079
868,56.57125,141.40814643480238
869,56.571875,141.48681884730155
870,56.5725,141.56841129828
871,56.573125,141.65283556314262
872,56.57375,141.75491869569467
873,56.574375,141.8677332000274
874,56.575,141.97564248629385
875,56.575625,142.05073213748142
876,56.57625,142.21919762249757
877,56.576875,142.41213662113546
878,56.5775,142.61567829177915
879,56.578125,142.90330634701309
880,56.57875,143.22915693943503
881,56.579375,143.5760869131076
882,56.58,143.92462940885747
883,56.580625,144.30005414429905
884,56.58125,144.6852824875758
885,56.581875,145.07886925338516
886,56.5825,145.4200945157139
887,56.583125,145.77124396787642
888,56.58375,146.12206417455172
889,56.584375,146.43403939001476
890,56.585,146.72439009144858
891,56.585625,147.0072866327253
892,56.58625,147.2921454354016
893,56.586875,147.49350082354266
894,56.5875,147.68491715639956
895,56.588125,147.86799390586202
896,56.58875,148.0062689028066
897,56.589375,148.15801080285271
898,56.59,148.2911111245843
899,56.590625,148.36668884609966
900,56.59125,148.46327847700698
901,56.591875,148.53672907607017
902,56.5925,148.58244353701707
903,56.593125,148.65682133868648
904,56.59375,148.7277061014551
905,56.594375,148.78096670556488
906,56.595,148.7831788256935
907,56.595625,148.76229927324
908,56.59625,148.73469931581414
909,56.596875,148.70414206481496
910,56.5975,148.6356354485825
911,56.598125,148.52762232357466
912,56.59875,148.3911850639144
913,56.599375,148.24853890019176
914,56.6,148.05828965663045
915,56.600625,147.86483354898206
916,56.60125,147.69244376903086
917,56.601875,147.54175182853615
918,56.6025,147.4217268498959
919,56.603125,147.33406113738573
920,56.60375,147.2895189757403
921,56.604375,147.29139509939233
922,56.605,147.3310738574842
923,56.605625,147.4143317707909
924,56.60625,147.51583195370384
925,56.606875,147.62627346211883
926,56.6075,147.74459212401058
927,56.608125,147.87431117202945
928,56.60875,148.01006903356298
929,56.609375,148.13693266195332
930,56.61,148.23475043634713
931,56.610625,148.32448634197138
932,56.61125,148.40142649593523
933,56.611875,148.4636063020957
934,56.6125,148.51915749549028
935,56.613125,148.61633060368644
936,56.61375,148.73755855421314
937,56.614375,148.8596238305347
938,56.615,149.00066895185057
939,56.615625,149.14612983333996
940,56.61625,149.29336710585807
941,56.616875,149.42994144099836
942,56.6175,149.62999914646358
