,t,Vdbx
75,80.14375,140.4394891022012
76,80.144375,140.39395461960385
77,80.145,140.39312450638698
78,80.145625,140.37068140856366
79,80.14625,140.3373254165795
80,80.146875,140.3406667859756
81,80.1475,140.31808755791107
82,80.148125,140.29544948146128
83,80.14875,140.28957070652413
84,80.149375,140.2575877434258
85,80.15,140.2187132940877
86,80.150625,140.18136552384436
87,80.15125,140.2017569399705
88,80.151875,140.18051484173822
89,80.1525,140.15580874891958
90,80.153125,140.1728549513057
91,80.15375,140.15751487535172
92,80.154375,140.1344538440337
93,80.155,140.10961619958803
94,80.155625,140.10103499987991
95,80.15625,140.07524041656492
96,80.156875,140.0415925278624
97,80.1575,140.0121517412578
98,80.158125,140.0043418594446
99,80.15875,139.98783123438182
100,80.159375,139.95296909792413
101,80.16,139.99130976451963
102,80.160625,139.97390316623313
103,80.16125,139.93198445400333
104,80.161875,139.9555886173121
105,80.1625,139.94947517605962
106,80.163125,139.94335742891667
107,80.16375,139.9520957492091
108,80.164375,139.97477432511636
109,80.165,139.98435131060208
110,80.165625,139.98261082574743
111,80.16625,139.9887009975266
112,80.166875,139.97477432511636
113,80.1675,139.9616977587311
114,80.168125,139.96518676847398
115,80.16875,139.99217917942835
116,80.169375,140.00086854553726
117,80.17,139.9887009975266
118,80.170625,139.97738727764687
119,80.17125,139.97128916521885
120,80.171875,139.97477432511636
121,80.1725,139.99565596908272
122,80.173125,139.96257014256534
123,80.17375,139.93723536981346
124,80.174375,139.93198445400333
125,80.175,139.95296909792413
126,80.175625,139.9459798481903
127,80.17625,139.93723536981346
128,80.176875,139.98174045251776
129,80.1775,139.99478690213135
130,80.178125,140.00086854553726
131,80.17875,140.00694593370727
132,80.179375,139.96867437728937
133,80.18,139.95908008138804
134,80.180625,139.97390316623313
135,80.18125,140.0
136,80.181875,139.9616977587311
137,80.1825,139.93285982710947
138,80.183125,139.95908008138804
139,80.18375,139.96082528726856
140,80.184375,139.95122231267177
141,80.185,139.93811021391332
142,80.185625,139.95908008138804
143,80.18625,139.92935780523436
144,80.186875,139.9083159708483
145,80.1875,139.9555886173121
146,80.188125,139.96867437728937
147,80.18875,139.98086999206325
148,80.189375,139.99130976451963
149,80.19,139.94947517605962
150,80.190625,139.93373511200343
151,80.19125,139.912703891951
152,80.191875,139.83780607872052
153,80.1925,139.85372078324255
154,80.193125,139.85725342778056
155,80.19375,139.82186216097776
156,80.194375,139.819201993644
157,80.195,139.806777095752
158,80.195625,139.78187385220653
159,80.19625,139.73006030773482
160,80.196875,139.74080573958534
161,80.1975,139.74617347462365
162,80.198125,139.7157123554521
163,80.19875,139.67973843930378
164,80.199375,139.6463293938413
165,80.2,139.61823875553688
166,80.200625,139.6055228215568
167,80.20125,139.57547568660243
168,80.201875,139.52883378757687
169,80.2025,139.46255707199396
170,80.203125,139.4431307171899
171,80.20375,139.4440567675813
172,80.204375,139.45146161853108
173,80.205,139.3948395352571
174,80.205625,139.38179205909844
175,80.20625,139.37712749229385
176,80.206875,139.34159468288993
177,80.2075,139.3294052745857
178,80.208125,139.29461842107258
179,80.20875,139.2322181618256
180,80.209375,139.20656101060285
181,80.21,139.1884604388621
182,80.210625,139.1808278464219
183,80.21125,139.19132093275857
184,80.211875,139.131051838348
185,80.2125,139.08581523402256
186,80.213125,139.08195440958377
187,80.21375,139.08581523402256
188,80.214375,139.08291977659096
189,80.215,139.0674610145339
190,80.215625,139.01508363187008
191,80.21625,138.98291904839886
192,80.216875,138.95749309795397
193,80.2175,138.93395674491484
194,80.218125,138.95553416929476
195,80.21875,138.92609709986948
196,80.219375,138.85702013108676
197,80.22,138.81630417301602
198,80.220625,138.7633869278064
199,80.22125,138.72323481822315
200,80.221875,138.72323481822315
201,80.2225,138.70510563568095
202,80.223125,138.67784071528422
203,80.22375,138.64135384401442
204,80.224375,138.5863345350699
205,80.225,138.53302154177777
206,80.225625,138.49695265951075
207,80.22625,138.50727334708205
208,80.226875,138.44204733615214
209,80.2275,138.3805152917472
210,80.228125,138.33539368566272
211,80.22875,138.21995432621287
212,80.229375,138.20181091188135
213,80.23,138.23273866258884
214,80.230625,138.2284793075259
215,80.23125,138.1718447769514
216,80.231875,138.09863654791306
217,80.2325,138.01717009403984
218,80.233125,138.023715602743
219,80.23375,138.0335246265275
220,80.234375,138.02480604146618
221,80.235,137.92501124923277
222,80.235625,137.89517988743785
223,80.23625,137.85635648619152
224,80.236875,137.76134226814872
225,80.2375,137.70609335177934
226,80.238125,137.69137629836666
227,80.23875,137.70496215562773
228,80.239375,137.6777691577696
229,80.24,137.62312642151127
230,80.240625,137.55088215431888
231,80.24125,137.46408618554082
232,80.241875,137.42678762199722
233,80.2425,137.4127592642161
234,80.243125,137.41743790135484
235,80.24375,137.43262609075106
236,80.244375,137.4197762752115
237,80.245,137.37993804974272
238,80.245625,137.3032643901217
239,80.24625,137.27478214690433
240,80.246875,137.24382062103194
241,80.2475,137.20076779614385
242,80.248125,137.21753592806596
243,80.24875,137.2115510248883
244,80.249375,137.1959709496113
245,80.25,137.20436369337511
246,80.250625,137.1514740829499
247,80.25125,137.122488884846
248,80.251875,137.15990991121848
249,80.2525,137.01047417757988
250,80.253125,136.97486363791367
251,80.25375,137.01904799586987
252,80.254375,137.0067970916696
253,80.255,136.95021930406494
254,80.255625,136.9143603593332
255,80.25625,136.9477510205479
256,80.256875,136.88332820900402
257,80.2575,136.8559279035116
258,80.258125,136.86216283999212
259,80.25875,136.81466469223614
260,80.259375,136.74166301646372
261,80.26,136.69095715361897
262,80.260625,136.73027997781344
263,80.26125,136.76816556988373
264,80.261875,136.7593403673731
265,80.2625,136.696041080974
266,80.263125,136.66166668356686
267,80.26375,136.592507067161
268,80.264375,136.53703895641289
269,80.265,136.58092673706366
270,80.265625,136.58478856282778
271,80.26625,136.57319793070639
272,80.266875,136.55126222509446
273,80.2675,136.51501162696056
274,80.268125,136.52279235871828
275,80.26875,136.53574477632586
276,80.269375,136.4564329060621
277,80.27,136.53186107868098
278,80.270625,136.62459387734128
279,80.27125,136.67186587996912
280,80.271875,136.60663986903924
281,80.2725,136.60663986903924
282,80.273125,136.65783889519582
283,80.27375,136.67059163517285
284,80.274375,136.67059163517285
285,80.275,136.67313993785746
286,80.275625,136.69095715361897
287,80.27625,136.79458750412775
288,80.276875,136.8359459774871
289,80.2775,136.8171710808376
290,80.278125,136.85468037896538
291,80.27875,136.93910650039646
292,80.279375,137.00557105036074
293,80.28,136.9724023486827
294,80.280625,136.9576199489075
295,80.28125,137.00311844844185
296,80.281875,137.1164381081206
297,80.2825,137.15750051047127
298,80.283125,137.20076779614385
299,80.28375,137.2223208832279
300,80.284375,137.16472670859025
301,80.285,137.15750051047127
302,80.285625,137.16833755446976
303,80.28625,137.18877070910114
304,80.286875,137.21394548104078
305,80.2875,137.26883657227415
306,80.288125,137.32692845499204
307,80.28875,137.2985238307801
308,80.289375,137.2830991200405
309,80.29,137.2807236545155
310,80.290625,137.29733828657052
311,80.29125,137.33165354127098
312,80.291875,137.3210184801855
313,80.2925,137.27953567808774
314,80.293125,137.31628760335934
315,80.29375,137.31155414839859
316,80.294375,137.29615258052294
317,80.295,137.29259449091023
318,80.295625,137.2414343875999
319,80.29625,137.18156449493938
320,80.296875,137.1297442573726
321,80.2975,137.17435229720584
322,80.298125,137.17314968181614
323,80.29875,137.14664992862535
324,80.299375,137.11885892464633
325,80.3,137.1067480893908
326,80.300625,137.08247564202335
327,80.30125,137.03861357280536
328,80.301875,137.05081971539596
329,80.3025,137.08369087667214
330,80.303125,137.1236985345434
331,80.30375,137.13940866964984
332,80.304375,137.13940866964984
333,80.305,137.1623186438013
334,80.305625,137.22829837271993
335,80.30625,137.18877070910114
336,80.306875,137.18997116375553
337,80.3075,137.22112489153747
338,80.308125,137.2414343875999
339,80.30875,137.25574196470689
340,80.309375,137.270026012829
341,80.31,137.29022162116786
342,80.310625,137.38228653958748
343,80.31125,137.41041900025527
344,80.311875,137.39050125714454
345,80.3125,137.4617597118057
346,80.313125,137.54051231734496
347,80.31375,137.57962246787474
348,80.314375,137.51279874008335
349,80.315,137.54973056139204
350,80.315625,137.5485788157644
351,80.31625,137.5035411962941
352,80.316875,137.6561808278488
353,80.3175,137.66300399366554
354,80.318125,137.60941185607555
355,80.31875,137.6048355179096
356,80.319375,137.60140168128135
357,80.32,137.59338411264108
358,80.320625,137.58191759000147
359,80.32125,137.5347459428133
360,80.321875,137.5208910049219
361,80.3225,137.52782123638377
362,80.323125,137.53243832068546
363,80.32375,137.5046989290033
364,80.324375,137.48035407724373
365,80.325,137.47222393992934
366,80.325625,137.46059624122088
367,80.32625,137.43496037983743
368,80.326875,137.4045655802359
369,80.3275,137.4045655802359
370,80.328125,137.36936198041974
371,80.32875,137.35524049300403
372,80.329375,137.4115892110537
373,80.33,137.36112723646085
374,80.330625,137.34817113045582
375,80.33125,137.37171333117533
376,80.331875,137.31510448142905
377,80.3325,137.33401512084998
378,80.333125,137.37171333117533
379,80.33375,137.37171333117533
380,80.334375,137.4197762752115
381,80.335,137.43262609075106
382,80.335625,137.40222310728802
383,80.33625,137.45361214303858
384,80.336875,137.47919309486707
385,80.3375,137.48731671460098
386,80.338125,137.48383609358143
387,80.33875,137.55088215431888
388,80.339375,137.60712398838473
389,80.34,137.62655168201104
390,80.340625,137.60712398838473
391,80.34125,137.68117294187877
392,80.341875,137.79723442516377
393,80.3425,137.8162419791025
394,80.343125,137.79499550528075
395,80.34375,137.78267111933448
396,80.344375,137.8084203760183
397,80.345,137.88188854645398
398,80.345625,137.92059824792454
399,80.34625,137.93162655011466
400,80.346875,137.9613332128327
401,80.3475,137.9613332128327
402,80.348125,137.9810813599634
403,80.34875,138.07048128942523
404,80.349375,138.14177490148592
405,80.35,138.16970037757298
406,80.350625,138.15574886221233
407,80.35125,138.15252609686533
408,80.351875,138.200742471061
409,80.3525,138.2571895032471
410,80.353125,138.27203899458314
411,80.35375,138.2518799550421
412,80.354375,138.25612785322585
413,80.355,138.29109397035268
414,80.355625,138.21995432621287
415,80.35625,138.2465671592082
416,80.356875,138.31643575240798
417,80.3575,138.3227596621435
418,80.358125,138.29849296410296
419,80.35875,138.28474695535482
420,80.359375,138.29954944888664
421,80.36,138.28157170778223
422,80.360625,138.2465671592082
423,80.36125,138.21568869585673
424,80.361875,138.26673851865246
425,80.3625,138.24337792119255
426,80.363125,138.20394739932001
427,80.36375,138.17827480041942
428,80.364375,138.11160056470484
429,80.365,138.10187936655743
430,80.365625,138.1374706944414
431,80.36625,138.10404057324638
432,80.366875,138.11052096870097
433,80.3675,138.10079856152424
434,80.368125,138.0149871612216
435,80.36875,138.0029712143869
436,80.369375,137.96462769026195
437,80.37,137.8940730521846
438,80.370625,137.88299693535845
439,80.37125,137.87190667639766
440,80.371875,137.85635648619152
441,80.3725,137.82517233808278
442,80.373125,137.79499550528075
443,80.37375,137.77481921365785
444,80.374375,137.76696020356098
445,80.375,137.759094076176
446,80.375625,137.73319795722406
447,80.37625,137.6959072789796
448,80.376875,137.6652771916995
449,80.3775,137.69250926512467
450,80.378125,137.7015676829845
451,80.37875,137.65504311226158
452,80.379375,137.66073020055362
453,80.38,137.6185573053417
454,80.380625,137.56238969394335
455,80.38125,137.6436577526054
456,80.381875,137.6561808278488
457,80.3825,137.6504907590976
458,80.383125,137.65845581205198
459,80.38375,137.65162907108902
460,80.384375,137.62198436778033
461,80.385,137.58077010474474
462,80.385625,137.6151288902042
463,80.38625,137.6105555639761
464,80.386875,137.6048355179096
465,80.3875,137.6436577526054
466,80.388125,137.60025676733542
467,80.38875,137.60941185607555
468,80.389375,137.6902431838079
469,80.39,137.7635898783665
470,80.390625,137.73658009353963
471,80.39125,137.68117294187877
472,80.391875,137.7083553022187
473,80.3925,137.79499550528075
474,80.393125,137.82740349392296
475,80.39375,137.76808335474095
476,80.394375,137.81289072590494
477,80.395,137.86080223914237
478,80.395625,137.89739313490506
479,80.39625,137.87856253085215
480,80.396875,137.91507884147455
481,80.3975,137.96352966995354
482,80.398125,138.00406426033786
483,80.39875,138.00624993967455
484,80.399375,138.02589634331133
485,80.4,138.05854192034525
486,80.400625,138.06179973983888
487,80.40125,138.06831171538172
488,80.401875,138.10512097496903
489,80.4025,138.20394739932001
490,80.403125,138.24869266751148
491,80.40375,138.27203899458314
492,80.404375,138.27203899458314
493,80.405,138.19219020980339
494,80.405625,138.23593180874502
495,80.40625,138.32065220377137
496,80.406875,138.3637532271785
497,80.4075,138.37318586843648
498,80.408125,138.41290002813577
499,80.40875,138.494887049599
500,80.409375,138.51964200654206
501,80.41,138.55766820661412
502,80.410625,138.591443581531
503,80.41125,138.58837851428586
504,80.411875,138.55971894198856
505,80.4125,138.58326766410127
506,80.413125,138.6940080343085
507,80.41375,138.71820272861015
508,80.414375,138.75035784034694
509,80.415,138.7793959444578
510,80.415625,138.7693937673529
511,80.41625,138.8242637517064
512,80.416875,138.86494250275723
513,80.4175,138.84413084554188
514,80.418125,138.87483531662627
515,80.41875,138.91724648979235
516,80.419375,138.96336723454263
517,80.42,138.97608091865624
518,80.420625,138.9535747987387
519,80.42125,138.92413107685567
520,80.421875,138.91134106884778
521,80.4225,138.98389548475964
522,80.423125,139.00924437811196
523,80.42375,138.97901220491096
524,80.424375,139.02869331064028
525,80.425,139.05003695726046
526,80.425625,139.0664939277837
527,80.42625,139.1118310081145
528,80.426875,139.07809186826918
529,80.4275,139.0451907318164
530,80.428125,139.0354901616345
531,80.42875,139.00242695022746
532,80.429375,138.99950355659308
533,80.43,139.01508363187008
534,80.430625,139.0248070064868
535,80.43125,138.9975540807375
536,80.431875,138.98096584631327
537,80.4325,138.99365381590408
538,80.433125,138.9780352194043
539,80.43375,138.9672811197674
540,80.434375,138.9643458711994
541,80.435,138.98389548475964
542,80.435625,138.98682413540993
543,80.43625,138.96923740122566
544,80.436875,138.92216460873811
545,80.4375,138.96238848761072
546,80.438125,138.95749309795397
547,80.43875,138.91330998864268
548,80.439375,138.9467135189748
549,80.44,138.98877602073009
550,80.440625,139.01313765009021
551,80.44125,138.98389548475964
552,80.441875,138.96238848761072
553,80.4425,138.96630281378697
554,80.443125,138.98975179893006
555,80.44375,138.90937170263638
556,80.444375,138.87681252802523
557,80.445,138.87780096496945
558,80.445625,138.9054316301542
559,80.44625,138.9064168158455
560,80.446875,138.88669183941565
561,80.4475,138.84413084554188
562,80.448125,138.88076560108834
563,80.44875,138.85900140154197
564,80.449375,138.8113257298018
565,80.45,138.8182947516057
566,80.450625,138.76138372446772
567,80.45125,138.7202159143042
568,80.451875,138.73730917951247
569,80.4525,138.7312801027053
570,80.453125,138.73228523950422
571,80.45375,138.73630462395266
572,80.454375,138.72625267324386
573,80.455,138.73329026000152
574,80.455625,138.7463449552499
575,80.45625,138.7563736939671
576,80.456875,138.7171959607576
577,80.4575,138.69602683493073
578,80.458125,138.69602683493073
579,80.45875,138.6586028566158
580,80.459375,138.6677208380611
581,80.46,138.67682925797442
582,80.460625,138.62814027113149
583,80.46125,138.64846052753478
584,80.461875,138.6138877532907
585,80.4625,138.50314654351797
586,80.463125,138.48558572123764
587,80.46375,138.50211453619326
588,80.464375,138.53507810379475
589,80.465,138.5627941375024
590,80.465625,138.52581973769728
591,80.46625,138.4783444622621
592,80.466875,138.4399686261654
593,80.4675,138.5206719335769
594,80.468125,138.54124486986
595,80.46875,138.51552107673493
596,80.469375,138.4700613388421
597,80.47,138.4430865046212
598,80.470625,138.4274859083695
599,80.47125,138.42019602994068
600,80.471875,138.35536004895513
601,80.4725,138.3322369021869
602,80.473125,138.3438061702313
603,80.47375,138.33644569191824
604,80.474375,138.3322369021869
605,80.475,138.31749005715383
606,80.475625,138.2783952990293
607,80.47625,138.21248809778405
608,80.476875,138.16755544864787
609,80.4775,138.15252609686533
610,80.478125,138.1707726434392
611,80.47875,138.11807532433232
612,80.479375,138.035702906072
613,80.48,137.9690183839675
614,80.480625,137.901817938688
615,80.48125,137.8385506844135
616,80.481875,137.78267111933448
617,80.4825,137.76808335474095
618,80.483125,137.6879765111337
619,80.48375,137.5761786471841
620,80.484375,137.4942737751556
621,80.485,137.375239164241
622,80.485625,137.27240440540632
623,80.48625,137.20795810254626
624,80.486875,137.06179059703732
625,80.4875,136.95145318284224
626,80.488125,136.86091621069139
627,80.48875,136.71127503338195
628,80.489375,136.65400941921135
629,80.49,136.6258748875402
630,80.490625,136.58993499440365
631,80.49125,136.38561293944963
632,80.491875,136.26227508015796
633,80.4925,136.2100269553306
634,80.493125,136.02944627042942
635,80.49375,135.98543216699744
636,80.494375,135.94535081661434
637,80.495,135.77467717655415
638,80.495625,135.66949575164494
639,80.49625,135.61066650632807
640,80.496875,135.5904868664958
641,80.4975,135.47134097852117
642,80.498125,135.40378045471985
643,80.49875,135.3549873469116
644,80.499375,135.27903652066647
645,80.5,135.2670621749643
646,80.500625,135.2385567684106
647,80.50125,135.17066844474573
648,80.501875,135.0517235748082
649,80.5025,134.903057901538
650,80.503125,134.7565701179157
651,80.50375,134.71995768183587
652,80.504375,134.65591396578657
653,80.505,134.55082514057113
654,80.505625,134.38994033221164
655,80.50625,134.34675165447726
656,80.506875,134.27820708257912
657,80.5075,134.20234730223632
658,80.508125,134.2192623799055
659,80.50875,134.11385393075406
660,80.509375,133.96897076030658
661,80.51,133.83753645118662
662,80.510625,133.6987016528178
663,80.51125,133.5612580994869
664,80.511875,133.4290110842499
665,80.5125,133.3397143665932
666,80.513125,133.17548641688714
667,80.51375,132.98474944699214
668,80.514375,132.82551514463825
669,80.515,132.77377773380246
670,80.515625,132.61059142853648
671,80.51625,132.30005229049175
672,80.516875,132.2132032617976
673,80.5175,132.1211749882063
674,80.518125,131.96705419738566
675,80.51875,131.61165753628734
676,80.519375,131.2980534505841
677,80.52,131.01434846938565
678,80.520625,130.76141574086344
679,80.52125,130.44105601737644
680,80.521875,130.17059437942572
681,80.5225,129.95517436574536
682,80.523125,129.81321306712275
683,80.52375,129.60876294355634
684,80.524375,129.42583422117877
685,80.525,129.31657630714875
686,80.525625,128.92763624444885
687,80.52625,128.67219686647437
688,80.526875,128.5302252272915
689,80.5275,128.23576009087736
690,80.528125,128.11375573345555
691,80.52875,128.01766431096726
692,80.529375,127.83986144519426
693,80.53,127.83281406984776
694,80.530625,127.88553053535642
695,80.53125,127.96574610714802
696,80.531875,127.88553053535642
697,80.5325,127.92747455073012
698,80.533125,128.1035109243598
699,80.53375,128.45507882602698
700,80.534375,128.7296139001899
701,80.535,129.2059265351495
702,80.535625,129.9164350677181
703,80.53625,130.64744267135754
704,80.536875,131.45510930308438
705,80.5375,132.35886869657946
706,80.538125,133.4641056355809
707,80.53875,134.73430267211222
708,80.539375,135.97025066062702
709,80.54,137.14544347128083
710,80.540625,138.27203899458314
711,80.54125,139.25779974783583
712,80.541875,140.13274318137172
713,80.5425,140.9181893407002
714,80.543125,141.53644846685546
715,80.54375,142.0603298065663
716,80.544375,142.51612916279055
717,80.545,142.68736769206757
718,80.545625,142.78246268219158
719,80.54625,142.8271138440778
720,80.546875,142.87153664317992
721,80.5475,142.91324941415093
722,80.548125,142.955998984024
723,80.54875,143.00653072997414
724,80.549375,143.05799192787495
725,80.55,143.08726201332632
726,80.550625,143.08787075913995
727,80.55125,143.0402600010167
728,80.551875,142.97143617864316
729,80.5525,142.88587854397062
730,80.553125,142.78120157298602
731,80.55375,142.62980691389896
732,80.554375,142.44628395937613
733,80.555,142.23129870908997
734,80.555625,142.07196987955876
735,80.55625,141.8782348209876
736,80.556875,141.66288286286104
737,80.5575,141.456022988197
738,80.558125,141.26591642147042
739,80.55875,141.04695198449326
740,80.559375,140.77081372674914
741,80.56,140.4798560921294
742,80.560625,140.1898677657508
743,80.56125,139.89250107537208
744,80.561875,139.54166240631704
745,80.5625,139.21987417884674
746,80.563125,138.86890098050063
747,80.56375,138.43476967369196
748,80.564375,137.96023477595003
749,80.565,137.54973056139204
750,80.565625,137.21274833547508
751,80.56625,136.88581486508687
752,80.566875,136.51501162696056
753,80.5675,136.1086577626428
754,80.568125,135.66806562245125
755,80.56875,135.328256942248
756,80.569375,135.02866163638694
757,80.57,134.75339254713282
758,80.570625,134.4015314553628
759,80.57125,134.09844582446803
760,80.571875,133.82870304288124
761,80.5725,133.5776482934147
762,80.573125,133.49722281475624
763,80.57375,133.41604568521888
764,80.574375,133.27590244438815
765,80.575,133.19262023214003
766,80.575625,133.15831873659909
767,80.57625,133.133460917697
768,80.576875,133.00226328887143
769,80.5775,132.93199503440746
770,80.578125,132.90844538698184
771,80.57875,132.9339546259867
772,80.579375,132.93003500063224
773,80.58,132.96720021961863
774,80.580625,133.0255602799629
775,80.58125,132.9925377368106
776,80.581875,133.05072837186052
777,80.5825,133.17548641688714
778,80.583125,133.37517083501916
779,80.58375,133.36398968397324
780,80.584375,133.39934739817008
781,80.585,133.49722281475624
782,80.585625,133.57218833117852
783,80.58625,133.5539636294902
784,80.586875,133.50089471911784
785,80.5875,133.47515873099152
786,80.588125,133.57400869996607
787,80.58875,133.64470713805127
788,80.589375,133.65553292628869
789,80.59,133.66274262966013
790,80.590625,133.6879295683804
791,80.59125,133.77017615313042
792,80.591875,134.00715055645318
793,80.5925,134.15651136664462
794,80.593125,134.2412028492215
795,80.59375,134.26476923091323
796,80.594375,134.365050001955
797,80.595,134.4855173920158
798,80.595625,134.62855174101895
799,80.59625,134.81830152962567
800,80.596875,134.98390084439345
801,80.5975,135.1235903368762
802,80.598125,135.23103977128363
803,80.59875,135.50346770849575
804,80.599375,135.75629134126046
805,80.6,135.98681098907164
806,80.600625,136.23150011741185
807,80.60125,136.38297885614267
808,80.601875,136.53962673823986
809,80.6025,136.78201565414307
810,80.603125,136.99207316164893
811,80.60375,137.18396723067755
812,80.604375,137.36936198041974
813,80.605,137.64479696037648
814,80.605625,137.86635623232223
815,80.60625,138.05636936164507
816,80.606875,138.23167401962152
817,80.6075,138.40977129316596
818,80.608125,138.57406054861195
819,80.60875,138.72424088640497
820,80.609375,138.93002781139177
821,80.61,139.08098893527188
822,80.610625,139.21036685561415
823,80.61125,139.38272467193426
824,80.611875,139.53250104101454
825,80.6125,139.68964612804524
826,80.613125,139.86872460995224
827,80.61375,139.96867437728937
828,80.614375,140.06058941107236
829,80.615,140.14556494668489
830,80.615625,140.21447730783547
831,80.61625,140.30887175902205
832,80.616875,140.38481900791703
833,80.6175,140.40722565295417
834,80.618125,140.42461316959407
835,80.61875,140.48149974614853
836,80.619375,140.56735767394122
837,80.62,140.58117900169
838,80.620625,140.59335605350645
839,80.62125,140.60308541844205
840,80.621875,140.61199443931903
841,80.6225,140.6225115146313
842,80.623125,140.64108750959338
843,80.62375,140.6636482745839
844,80.624375,140.61199443931903
845,80.625,140.5380161778051
846,80.625625,140.45186628042924
847,80.62625,140.36735156775688
848,80.626875,140.23901732118796
849,80.6275,140.10875846101644
850,80.628125,139.9887009975266
851,80.62875,139.84841912104048
852,80.629375,139.7210956153939
853,80.63,139.59005697574804
854,80.630625,139.40879725903528
855,80.63125,139.2236741962487
856,80.631875,139.0374311425673
857,80.6325,138.8510736066842
858,80.633125,138.6636695834923
859,80.63375,138.53199307814054
860,80.634375,138.42644487167644
861,80.635,138.1900508281083
862,80.635625,138.0769867619336
863,80.63625,137.96462769026195
864,80.636875,137.75347104908894
865,80.6375,137.62198436778033
866,80.638125,137.46757472818283
867,80.63875,137.28903494316367
868,80.639375,137.20076779614385
869,80.64,137.06544448041367
870,80.640625,136.90196080028514
871,80.64125,136.7226829893075
872,80.641875,136.57835123233372
873,80.6425,136.4446696047769
874,80.643125,136.31686581326534
875,80.64375,136.12631339616226
876,80.644375,135.97715463494973
877,80.645,135.86043319691967
878,80.645625,135.76053768191608
879,80.64625,135.6422829495814
880,80.646875,135.49909378160277
881,80.6475,135.3252818130399
882,80.648125,135.16157644499225
883,80.64875,135.01016789702692
884,80.649375,134.87959730483686
885,80.65,134.8056743936376
886,80.650625,134.72474197809458
887,80.65125,134.58653619293722
888,80.651875,134.34175449854038
889,80.6525,134.26308803674598
890,80.653125,134.08987394018598
891,80.65375,133.83047044336308
892,80.654375,133.660940764777
893,80.655,133.58128636242625
894,80.655625,133.513734173988
895,80.65625,133.38819734575566
896,80.656875,133.42530865894315
897,80.6575,133.42716006886982
898,80.658125,133.36398968397324
899,80.65875,133.21730956007738
900,80.659375,133.18881563740635
901,80.66,133.20212443446488
902,80.660625,133.1640450677403
903,80.66125,133.17548641688714
904,80.661875,133.15449908410216
905,80.6625,133.0873818195057
906,80.663125,133.198324001397
907,80.66375,133.20782196804936
908,80.664375,133.16786052558248
909,80.665,133.16786052558248
910,80.665625,133.15640912031395
911,80.66625,133.13154582792228
912,80.666875,133.08545654195422
913,80.6675,133.07775116141954
914,80.668125,133.09123109483488
915,80.66875,133.12004641365914
916,80.669375,133.1659530061638
917,80.67,133.27401850779296
918,80.670625,133.36585420896444
919,80.67125,133.39191562048626
920,80.671875,133.35092679023032
921,80.6725,133.38633761132223
922,80.673125,133.48619777882953
923,80.67375,133.53752863946275
924,80.674375,133.63025173277924
925,80.675,133.7416568920874
926,80.675625,133.85517636309447
927,80.67625,133.97418698885173
928,80.676875,134.1189838982059
929,80.6775,134.28324092197707
930,80.678125,134.3167255032999
931,80.67875,134.37999275757437
932,80.679375,134.4838783902866
933,80.68,134.6591273915125
934,80.680625,134.73748723296845
935,80.68125,134.81987863169772
936,80.681875,134.93268397875158
937,80.6825,135.0747244435002
938,80.683125,135.2445656857295
939,80.68375,135.4170402328429
940,80.684375,135.5253043653622
941,80.685,135.67235530381498
