,t,Vdbx
88,19.05625,140.6111849058231
89,19.056875,140.59741128007906
90,19.0575,140.58199133647088
91,19.058125,140.55758818414415
92,19.05875,140.4864288428313
93,19.059375,140.4229587144199
94,19.06,140.41716563836633
95,19.060625,140.30132428022299
96,19.06125,140.25168327828302
97,19.061875,140.28032458516728
98,19.0625,140.27443556102125
99,19.063125,140.23056307715078
100,19.06375,140.18051484173822
101,19.064375,140.1685965359446
102,19.065,140.09244531401566
103,19.065625,140.04677761784112
104,19.06625,140.05195961439819
105,19.066875,140.03121305285146
106,19.0675,140.01995460715588
107,19.068125,140.0034736611693
108,19.06875,139.9503487882945
109,19.069375,139.92322586736015
110,19.07,139.90392583194358
111,19.070625,139.8854629794634
112,19.07125,139.79966916602797
113,19.071875,139.74170059248246
114,19.0725,139.7112237554669
115,19.073125,139.71481482100148
116,19.07375,139.70134066301003
117,19.074375,139.6806396054236
118,19.075,139.65627524263726
119,19.075625,139.6055228215568
120,19.07625,139.57729968695315
121,19.076875,139.56726294167765
122,19.0775,139.52699958006548
123,19.078125,139.52608233104004
124,19.07875,139.5224123659963
125,19.079375,139.47179246854515
126,19.08,139.49207584174064
127,19.080625,139.48378382236336
128,19.08125,139.43942552799513
129,19.081875,139.4366455984985
130,19.0825,139.4190186869085
131,19.083125,139.37619427825717
132,19.08375,139.28047585680068
133,19.084375,139.3106188724572
134,19.085,139.3106188724572
135,19.085625,139.23696118036648
136,19.08625,139.1922742214209
137,19.086875,139.20560928873283
138,19.0875,139.237909473357
139,19.088125,139.18941404150215
140,19.08875,139.1502302290896
141,19.089375,139.14064632693876
142,19.09,139.17318854105866
143,19.090625,139.08581523402256
144,19.09125,139.07132828514014
145,19.091875,139.1050936564036
146,19.0925,139.07615995330613
147,19.093125,139.0732612749418
148,19.09375,139.08098893527188
149,19.094375,139.09063885253826
150,19.095,139.03354874686602
151,19.095625,139.01897428798802
152,19.09625,139.03937168985823
153,19.096875,138.97998908053904
154,19.0975,138.9310102113971
155,19.098125,138.89261403712555
156,19.09875,138.86593229133308
157,19.099375,138.8708795430691
158,19.1,138.86692196713182
159,19.100625,138.84809881712212
160,19.10125,138.84413084554188
161,19.101875,138.8560293263588
162,19.1025,138.85206497684314
163,19.103125,138.76739194903612
164,19.10375,138.78339359250356
165,19.104375,138.77839624489545
166,19.105,138.71518207490624
167,19.105625,138.8202848741114
168,19.10625,138.81032969865134
169,19.106875,138.74534144422825
170,19.1075,138.78239435296973
171,19.108125,138.77239563005364
172,19.10875,138.7473483503458
173,19.109375,138.7202159143042
174,19.11,138.73831361890507
175,19.110625,138.73329026000152
176,19.11125,138.71618907619865
177,19.111875,138.7633869278064
178,19.1125,138.78639062156478
179,19.113125,138.78938661687062
180,19.11375,138.76839291586384
181,19.114375,138.70510563568095
182,19.115,138.67784071528422
183,19.115625,138.68693853476512
184,19.11625,138.65251888043565
185,19.116875,138.63220812725925
186,19.1175,138.6311913418161
187,19.118125,138.6656954469739
188,19.11875,138.6677208380611
189,19.119375,138.66265647453469
190,19.12,138.65657533801692
191,19.120625,138.6707580394341
192,19.12125,138.64033812868402
193,19.121875,138.60267291682237
194,19.1225,138.62712300935857
195,19.123125,138.62305277046588
196,19.12375,138.62814027113149
197,19.124375,138.65556140121103
198,19.125,138.71417495685327
199,19.125625,138.6940080343085
200,19.12625,138.64135384401442
201,19.126875,138.7000630290731
202,19.1275,138.73730917951247
203,19.128125,138.73529995219883
204,19.12875,138.67379417915788
205,19.129375,138.7282639942296
206,19.13,138.73730917951247
207,19.130625,138.7010717846213
208,19.13125,138.67379417915788
209,19.131875,138.72424088640497
210,19.1325,138.7693937673529
211,19.133125,138.7282639942296
212,19.13375,138.73630462395266
213,19.134375,138.74835162954275
214,19.135,138.7603819495242
215,19.135625,138.8043511119947
216,19.13625,138.77039450352984
217,19.136875,138.73630462395266
218,19.1375,138.825258186379
219,19.138125,138.8411536768279
220,19.13875,138.83916833061627
221,19.139375,138.83022865268805
222,19.14,138.8847168758696
223,19.140625,138.87977750147544
224,19.14125,138.84611505791787
225,19.141875,138.83618946017677
226,19.1425,138.87681252802523
227,19.143125,138.89064041983963
228,19.14375,138.84016106044626
229,19.144375,138.828240807471
230,19.145,138.85702013108676
231,19.145625,138.89951816824097
232,19.14625,138.8619724601097
233,19.146875,138.86494250275723
234,19.1475,138.87285765504257
235,19.148125,138.86296258717127
236,19.14875,138.85900140154197
237,19.149375,138.85900140154197
238,19.15,138.85702013108676
239,19.150625,138.81032969865134
240,19.15125,138.7813949984685
241,19.151875,138.76639086684312
242,19.1525,138.76238538388623
243,19.153125,138.77139512442122
244,19.15375,138.7473483503458
245,19.154375,138.68693853476512
246,19.155,138.62814027113149
247,19.155625,138.6138877532907
248,19.15625,138.615925259666
249,19.156875,138.591443581531
250,19.1575,138.52376098214413
251,19.158125,138.49695265951075
252,19.15875,138.53816203410872
253,19.159375,138.46073337341574
254,19.16,138.38470075846502
255,19.160625,138.32907897099852
256,19.16125,138.35431033118988
257,19.161875,138.35955765185818
258,19.1625,138.34485715814932
259,19.163125,138.30588566045373
260,19.16375,138.30377410346313
261,19.164375,138.26461742227121
262,19.165,138.21035371034532
263,19.165625,138.2688590971879
264,19.16625,138.2338031750772
265,19.166875,138.18148802801807
266,19.1675,138.16326400111097
267,19.168125,138.04114621616932
268,19.16875,137.9876541106653
269,19.169375,138.00843506915476
270,19.17,137.97888933733017
271,19.170625,137.94594244118994
272,19.17125,137.9228050288404
273,19.171875,137.92611414932162
274,19.1725,137.87190667639766
275,19.173125,137.81847542978028
276,19.17375,137.77257450770452
277,19.174375,137.6573183944326
278,19.175,137.62541007858715
279,19.175625,137.6185573053417
280,19.17625,137.53705295202687
281,19.176875,137.54051231734496
282,19.1775,137.55203359458545
283,19.178125,137.54397030543578
284,19.17875,137.54051231734496
285,19.179375,137.54051231734496
286,19.18,137.5266665817276
287,19.180625,137.42795562974968
288,19.18125,137.34109600953403
289,19.181875,137.2807236545155
290,19.1825,137.26407718057257
291,19.183125,137.22949337714337
292,19.18375,137.2247123726808
293,19.184375,137.2366599531589
294,19.185,137.16352275964687
295,19.185625,137.05691636029994
296,19.18625,136.96378233982796
297,19.186875,136.93045336832574
298,19.1875,136.85468037896538
299,19.188125,136.85468037896538
300,19.18875,136.9267422425961
301,19.189375,136.85468037896538
302,19.19,136.80212188913515
303,19.190625,136.76438443815252
304,19.19125,136.739134741191
305,19.191875,136.69095715361897
306,19.1925,136.63099703991512
307,19.193125,136.5641722893589
308,19.19375,136.5989339188327
309,19.194375,136.54221374932024
310,19.195,136.449899705575
311,19.195625,136.4407449614517
312,19.19625,136.38561293944963
313,19.196875,136.37375326883028
314,19.1975,136.449899705575
315,19.198125,136.31553840596726
316,19.19875,136.18984753874682
317,19.199375,136.08960378211987
318,19.2,136.06094420982257
319,19.200625,136.1140940886773
320,19.20125,136.12224220338183
321,19.201875,135.9978336931373
322,19.2025,135.97163189457095
323,19.203125,135.90369179364848
324,19.20375,135.802887300858
325,19.204375,135.81273923863407
326,19.205,135.81273923863407
327,19.205625,135.7958433546135
328,19.20625,135.75345929374987
329,19.206875,135.798661618635
330,19.2075,135.766196242141
331,19.208125,135.63510749304936
332,19.20875,135.57604408026478
333,19.209375,135.58471263351726
334,19.21,135.58760022983313
335,19.210625,135.45816389942544
336,19.21125,135.46695083961646
337,19.211875,135.439094979279
338,19.2125,135.3312310527506
339,19.213125,135.34163242726646
340,19.21375,135.3178395286003
341,19.214375,135.27454807531396
342,19.215,135.2385567684106
343,19.215625,135.26256753598273
344,19.21625,135.25207099133607
345,19.216875,135.15399250175477
346,19.2175,135.0915531208946
347,19.218125,135.09460938047508
348,19.21875,135.13272216491697
349,19.219375,135.05479387870656
350,19.22,135.00708177525416
351,19.220625,134.97925722512323
352,19.22125,134.96841244935138
353,19.221875,134.97306186848536
354,19.2225,134.9591061381346
355,19.223125,134.91866316918885
356,19.22375,134.80093448102988
357,19.224375,134.79461057129436
358,19.225,134.81672414114624
359,19.225625,134.78353263821458
360,19.22625,134.71836233062595
361,19.226875,134.66073365867157
362,19.2275,134.62048759631375
363,19.228125,134.6301636719205
364,19.22875,134.62371415268
365,19.229375,134.5913945260394
366,19.23,134.50352602838274
367,19.230625,134.54594405607173
368,19.23125,134.55245155938275
369,19.231875,134.46254317591382
370,19.2325,134.4855173920158
371,19.233125,134.49861828384795
372,19.23375,134.50189042162938
373,19.234375,134.50189042162938
374,19.235,134.36006336534035
375,19.235625,134.2765284876105
376,19.23625,134.37999275757437
377,19.236875,134.3998765273521
378,19.2375,134.37501469479332
379,19.238125,134.32006687269597
380,19.23875,134.32006687269597
381,19.239375,134.2344578365447
382,19.24,134.16161620936464
383,19.240625,134.1955720369645
384,19.24125,134.1428837668489
385,19.241875,134.10700925771425
386,19.2425,134.1052972463481
387,19.243125,134.15140352195874
388,19.24375,134.1052972463481
389,19.244375,134.02272132185055
390,19.245,133.97592503580861
391,19.245625,133.88859381914165
392,19.24625,133.8780548213212
393,19.246875,133.97070985124003
394,19.2475,134.02444968513115
395,19.248125,133.93760743365524
396,19.24875,133.78262394468996
397,19.249375,133.69152174776912
398,19.25,133.6681459826419
399,19.250625,133.65192582921108
400,19.25125,133.62120487263624
401,19.251875,133.59763884225725
402,19.2525,133.60489674085215
403,19.253125,133.62844311442018
404,19.25375,133.61577223013364
405,19.254375,133.49538628030854
406,19.255,133.39749004979606
407,19.255625,133.4104831556416
408,19.25625,133.3807560177031
409,19.256875,133.3097436156562
410,19.2575,133.22110169706758
411,19.258125,133.2853160029535
412,19.25875,133.24003758779835
413,19.259375,133.18691271492352
414,19.26,133.21920583552168
415,19.260625,133.2343611538932
416,19.26125,133.19071814308433
417,19.261875,133.09507866505862
418,19.2625,133.11429099237418
419,19.263125,133.1046901406859
420,19.26375,133.0565260512201
421,19.264375,132.94570290050734
422,19.265,132.85917758819582
423,19.265625,132.86312931239414
424,19.26625,132.97305390262446
425,19.266875,132.93199503440746
426,19.2675,132.9339546259867
427,19.268125,132.93983074954244
428,19.26875,132.86707923953725
429,19.269375,132.829482210082
430,19.27,132.81757557403236
431,19.270625,132.8314650635635
432,19.27125,132.9554810053766
433,19.271875,132.9652481149609
434,19.2725,132.90058129442284
435,19.273125,132.91433878739207
436,19.27375,132.96720021961863
437,19.274375,132.98085268172352
438,19.275,132.88680197652644
439,19.275625,132.8552240653064
440,19.27625,132.85126874208777
441,19.276875,132.87497370919053
442,19.2775,132.92219043957695
443,19.278125,132.89074115556815
444,19.27875,132.8710273712589
445,19.279375,132.9711031132534
446,19.28,132.99448371859046
447,19.280625,133.00226328887143
448,19.28125,132.9983743747084
449,19.281875,132.94570290050734
450,19.2825,132.9476594022924
451,19.283125,132.96329557148002
452,19.28375,132.91630236593284
453,19.284375,132.96329557148002
454,19.285,132.97890364331346
455,19.285625,132.92611360569518
456,19.28625,132.90648003124585
457,19.286875,133.01780155712623
458,19.2875,133.16976762618035
459,19.288125,133.13728983097835
460,19.28875,133.11620988990506
461,19.289375,133.15258862777904
462,19.29,133.28907857162315
463,19.290625,133.14111705714208
464,19.29125,133.13154582792228
465,19.291875,133.23625371074522
466,19.2925,133.2683642450536
467,19.293125,133.27590244438815
468,19.29375,133.29659882286182
469,19.294375,133.36025943283664
470,19.295,133.38261694746666
471,19.295625,133.45303845680004
472,19.29625,133.5576116302318
473,19.296875,133.51923099284338
474,19.2975,133.6085234171629
475,19.298125,133.73808539136354
476,19.29875,133.8163211596183
477,19.299375,133.7861771824724
478,19.3,133.83753645118662
479,19.300625,134.00541874712874
480,19.30125,134.05205682680855
481,19.301875,134.0864428164447
482,19.3025,134.11556425657196
483,19.303125,134.14458838654588
484,19.30375,134.30334715696915
485,19.304375,134.40980136900103
486,19.305,134.39159715427448
487,19.305625,134.5800541854438
488,19.30625,134.71197799396361
489,19.306875,134.8072537898849
490,19.3075,134.92489743440396
491,19.308125,135.00399455658365
492,19.30875,135.08543737366918
493,19.309375,135.18882394267396
494,19.31,135.22803114997262
495,19.310625,135.3312310527506
496,19.31125,135.48157601505036
497,19.311875,135.55578374869737
498,19.3125,135.632235649863
499,19.313125,135.7506263225447
500,19.31375,135.96057586808146
501,19.314375,136.06504422860914
502,19.315,136.14257911184842
503,19.315625,136.2100269553306
504,19.31625,136.3777082918802
505,19.316875,136.52149605401655
506,19.3175,136.6361161734878
507,19.318125,136.70620001738126
508,19.31875,136.8459426865613
509,19.319375,137.0067970916696
510,19.32,137.17435229720584
511,19.320625,137.29615258052294
512,19.32125,137.39988000243483
513,19.321875,137.50585650742016
514,19.3225,137.6698218037786
515,19.323125,137.75684530214716
516,19.32375,137.8685768355909
517,19.324375,138.043322585421
518,19.325,138.0769867619336
519,19.325625,138.14500165762658
520,19.32625,138.2423145815771
521,19.326875,138.33644569191824
522,19.3275,138.45762182416587
523,19.328125,138.56894126418365
524,19.32875,138.64541551798982
525,19.329375,138.77839624489545
526,19.33,138.8975461192739
527,19.330625,138.99560416724
528,19.33125,139.05197469059547
529,19.331875,139.13009180633395
530,19.3325,139.20465746257025
531,19.333125,139.2464394545917
532,19.33375,139.33878326042225
533,19.334375,139.42087583672057
534,19.335,139.4856271775566
535,19.335625,139.57912330435184
536,19.33625,139.67523120572332
537,19.336875,139.7809831287644
538,19.3375,139.91358121023245
539,19.338125,139.96780260636095
540,19.33875,140.02861624492797
541,19.339375,140.11904573774765
542,19.34,140.15922066672366
543,19.340625,140.23225458438847
544,19.34125,140.308033474059
545,19.341875,140.30216321291672
546,19.3425,140.3914640419128
547,19.343125,140.49545826159263
548,19.34375,140.57874154141356
549,19.344375,140.60794601713522
550,19.345,140.64753942419873
551,19.345625,140.6917670742725
552,19.34625,140.70539200198874
553,19.346875,140.7469360713618
554,19.3475,140.78986870251867
555,19.348125,140.8167918937068
556,19.34875,140.84126698864313
557,19.349375,140.8522976917705
558,19.35,140.84757196279753
559,19.350625,140.8262743069172
560,19.35125,140.81362878746717
561,19.351875,140.80967328412538
562,19.3525,140.81521048457398
563,19.353125,140.75251339829438
564,19.35375,140.7013868884221
565,19.354375,140.677317346958
566,19.355,140.65559758382489
567,19.355625,140.6249367246535
568,19.35625,140.60308541844205
569,19.356875,140.63059291606845
570,19.3575,140.59984350755695
571,19.358125,140.52085442010278
572,19.35875,140.38980325995016
573,19.359375,140.39478465349413
574,19.36,140.3914640419128
575,19.360625,140.376505560079
576,19.36125,140.32813001742235
577,19.361875,140.3038408352567
578,19.3625,140.26938464618343
579,19.363125,140.20345406573557
580,19.36375,140.16944838605443
581,19.364375,140.15068835794517
582,19.365,140.13872902728588
583,19.365625,140.1036102500756
584,19.36625,140.09588220777425
585,19.366875,140.09158587804424
586,19.3675,140.07093386204264
587,19.368125,139.98696138413442
588,19.36875,139.9398596378141
589,19.369375,139.93461030870304
590,19.37,139.8625497021142
591,19.370625,139.85725342778056
592,19.37125,139.86872460995224
593,19.371875,139.83515079068698
594,19.3725,139.8023353213581
595,19.373125,139.78009231397073
596,19.37375,139.77117913757232
597,19.374375,139.77117913757232
598,19.375,139.7336435955901
599,19.375625,139.6878455704853
600,19.37625,139.7031384255411
601,19.376875,139.70673283471226
602,19.3775,139.71750714616786
603,19.378125,139.7443845981601
604,19.37875,139.7809831287644
605,19.379375,139.76493446750757
606,19.38,139.7237859947365
607,19.380625,139.74796198274035
608,19.38125,139.70583437185778
609,19.381875,139.67973843930378
610,19.3825,139.72916425474614
611,19.383125,139.7354346853249
612,19.38375,139.75421886260614
613,19.384375,139.77920140780677
614,19.385,139.73991079448763
615,19.385625,139.74706777471587
616,19.38625,139.76493446750757
617,19.386875,139.75868530464317
618,19.3875,139.792555414903
619,19.388125,139.8245215138499
620,19.38875,139.84753519597606
621,19.389375,139.8501867013555
622,19.39,139.85901921140893
623,19.390625,139.89074208596998
624,19.39125,139.97912880940973
625,19.391875,140.00694593370727
626,19.3925,140.02861624492797
627,19.393125,140.0614519193535
628,19.39375,140.1139036223702
629,19.394375,140.160926123167
630,19.395,140.20684732279136
631,19.395625,140.26095992230464
632,19.39625,140.32394707024878
633,19.396875,140.371513669345
634,19.3975,140.38814216037767
635,19.398125,140.41633774057814
636,19.39875,140.44114041202332
637,19.399375,140.4609316815101
638,19.4,140.46669565076618
639,19.400625,140.45598809023377
640,19.40125,140.46751876279126
641,19.401875,140.53719971969122
642,19.4025,140.54046509177408
643,19.403125,140.54862315533808
644,19.40375,140.57386456787833
645,19.404375,140.65318092079846
646,19.405,140.66123385076347
647,19.405625,140.64431406595963
648,19.40625,140.6467331969147
649,19.406875,140.6925691325064
650,19.4075,140.70939526962565
651,19.408125,140.68695316893698
652,19.40875,140.70859476369097
653,19.409375,140.7405575951155
654,19.41,140.77160851923156
655,19.410625,140.7763757474731
656,19.41125,140.8065075839945
657,19.411875,140.8041325514942
658,19.4125,140.7469360713618
659,19.413125,140.78272798444192
660,19.41375,140.784315318079
661,19.414375,140.7700188615335
662,19.415,140.7914547318553
663,19.415625,140.81362878746717
664,19.41625,140.83180093778734
665,19.416875,140.84520813378904
666,19.4175,140.87902836526553
667,19.418125,140.9181893407002
668,19.41875,140.94082206831814
669,19.419375,140.83732405442586
670,19.42,140.846784091271
671,19.420625,140.88687469790213
672,19.42125,140.8978476694872
673,19.421875,140.88687469790213
674,19.4225,140.87431716122413
675,19.423125,140.8648870801697
676,19.42375,140.8703892049151
677,19.424375,140.83416841782872
678,19.425,140.80096483094923
679,19.425625,140.83022225918648
680,19.42625,140.80492430115413
681,19.426875,140.784315318079
682,19.4275,140.77955244665384
683,19.428125,140.72299259491706
684,19.42875,140.68615059193127
685,19.429375,140.64512051780906
686,19.43,140.54291331548683
687,19.430625,140.5093943812211
688,19.43125,140.46751876279126
689,19.431875,140.38648074307383
690,19.4325,140.36568616853063
691,19.433125,140.33231095114354
692,19.43375,140.28957070652413
693,19.434375,140.24324135941646
694,19.435,140.18051484173822
695,19.435625,140.11218890720562
696,19.43625,140.04850529355804
697,19.436875,139.99739384216537
698,19.4375,139.92322586736015
699,19.438125,139.8360359768929
700,19.43875,139.81565383606275
701,19.439375,139.76850340012606
702,19.44,139.7210956153939
703,19.440625,139.69594514178584
704,19.44125,139.6390888893995
705,19.441875,139.6037047389467
706,19.4425,139.5918779169786
707,19.443125,139.49851972179525
708,19.44375,139.45793568873088
709,19.444375,139.44035197348032
710,19.445,139.40600750804356
711,19.445625,139.33878326042225
712,19.44625,139.27197925194483
713,19.446875,139.21417103377112
714,19.4475,139.1626735135247
715,19.448125,139.15597549859996
716,19.44875,139.17605406799004
717,19.449375,139.18559900261877
718,19.45,139.16458628376765
719,19.450625,139.10798173278533
720,19.45125,139.006323278492
721,19.451875,139.02577874555345
722,19.4525,139.02869331064028
723,19.453125,139.0199466797761
724,19.45375,139.0403418009485
725,19.454375,139.0209189627164
726,19.455,138.99560416724
727,19.455625,138.98584802824053
728,19.45625,139.00924437811196
729,19.456875,139.003401196164
730,19.4575,138.97901220491096
731,19.458125,139.05778529821862
732,19.45875,139.0461601932425
733,19.459375,139.011191232236
734,19.46,139.0209189627164
735,19.460625,139.0480987915405
736,19.46125,139.07132828514014
737,19.461875,139.0877450028903
738,19.4625,139.11086884919487
739,19.463125,139.10701914735318
740,19.46375,139.10027806076098
741,19.464375,139.13585040740992
742,19.465,139.131051838348
743,19.465625,139.14256395353624
744,19.46625,139.1884604388621
745,19.466875,139.1884604388621
746,19.4675,139.18464498101991
747,19.468125,139.18941404150215
748,19.46875,139.24359705817534
749,19.469375,139.23601278383356
750,19.47,139.24359705817534
751,19.470625,139.30779740430245
752,19.47125,139.30779740430245
753,19.471875,139.32846691887386
754,19.4725,139.36218402256395
755,19.473125,139.35002349445682
756,19.47375,139.36685661917892
757,19.474375,139.38738623467054
758,19.475,139.39111368441687
759,19.475625,139.41158611429702
760,19.47625,139.4255169747621
761,19.476875,139.42737273582847
762,19.4775,139.38272467193426
763,19.478125,139.38552190977865
764,19.47875,139.409726976953
765,19.479375,139.4283004676999
766,19.48,139.43386477899722
767,19.480625,139.40321686074628
768,19.48125,139.33503328102756
769,19.481875,139.38925015949275
770,19.4825,139.42644490485628
771,19.483125,139.43942552799513
772,19.48375,139.3948395352571
773,19.484375,139.4227325895361
774,19.485,139.43849898368381
775,19.485625,139.41344485379437
776,19.48625,139.41344485379437
777,19.486875,139.44775998214945
778,19.4875,139.49851972179525
779,19.488125,139.5012799219047
780,19.48875,139.45423681094132
781,19.489375,139.4180899630757
782,19.49,139.43015563422512
783,19.490625,139.4227325895361
784,19.49125,139.43757234052532
785,19.491875,139.46625240905803
786,19.4925,139.4255169747621
787,19.493125,139.50495882481363
788,19.49375,139.56178346112284
789,19.494375,139.45608644673155
790,19.495,139.47271546834816
791,19.495625,139.4644049370447
792,19.49625,139.4199473114497
793,19.496875,139.44498271925193
794,19.4975,139.43015563422512
795,19.498125,139.407867441592
796,19.49875,139.4199473114497
797,19.499375,139.44590857222278
798,19.5,139.4486855391473
799,19.500625,139.41716113993004
800,19.50125,139.38831824707964
801,19.501875,139.39111368441687
802,19.5025,139.41437407440378
803,19.503125,139.4431307171899
804,19.50375,139.46348105365945
805,19.504375,139.45331184532222
806,19.505,139.39670186151596
807,19.505625,139.44498271925193
808,19.50625,139.41716113993004
809,19.506875,139.3547026356776
810,19.5075,139.43293764128614
811,19.508125,139.44127832016045
812,19.50875,139.43293764128614
813,19.509375,139.43942552799513
814,19.51,139.44590857222278
815,19.510625,139.43757234052532
816,19.51125,139.41623221745036
817,19.511875,139.40042531656732
818,19.5125,139.41530319561534
819,19.513125,139.42922810049174
820,19.51375,139.40693752460186
821,19.514375,139.4320104046012
822,19.515,139.45608644673155
823,19.515625,139.4680994882012
824,19.51625,139.4180899630757
825,19.516875,139.3957707482988
826,19.5175,139.3994946024343
827,19.518125,139.43386477899722
828,19.51875,139.4190186869085
829,19.519375,139.4180899630757
830,19.52,139.4486855391473
831,19.520625,139.43293764128614
832,19.52125,139.4366455984985
833,19.521875,139.4366455984985
834,19.5225,139.37339403440785
835,19.523125,139.3948395352571
836,19.52375,139.4199473114497
837,19.524375,139.41344485379437
838,19.525,139.45608644673155
839,19.525625,139.48194007588262
840,19.52625,139.48194007588262
841,19.526875,139.3994946024343
842,19.5275,139.41437407440378
843,19.528125,139.43293764128614
844,19.52875,139.38179205909844
845,19.529375,139.3631187429994
846,19.53,139.34440519565936
847,19.530625,139.3218955889234
848,19.53125,139.29650235766778
849,19.531875,139.33128168194622
850,19.5325,139.3743275493357
851,19.533125,139.361249201529
852,19.53375,139.29084932158273
853,19.534375,139.25306809786423
854,19.535,139.2653650305247
855,19.535625,139.2757565469111
856,19.53625,139.24454462700172
857,19.536875,139.18464498101991
858,19.5375,139.10605645523384
859,19.538125,139.11279306046504
860,19.53875,139.12336860950728
861,19.539375,139.10990658368254
862,19.54,139.08388503631724
863,19.540625,139.10605645523384
864,19.54125,139.1368098031847
865,19.541875,139.05100587796403
866,19.5425,139.01411069547723
867,19.543125,138.9975540807375
868,19.54375,138.99462904631415
869,19.544375,138.96923740122566
870,19.545,138.93002781139177
871,19.545625,138.88767915281687
872,19.54625,138.9014897695746
873,19.546875,138.90050402484925
874,19.5475,138.87285765504257
875,19.548125,138.79836840738113
876,19.54875,138.7973708891902
877,19.549375,138.77439629564765
878,19.55,138.71920937978334
879,19.550625,138.6606299020481
880,19.55125,138.63729026984063
881,19.551875,138.63525776962354
882,19.5525,138.64947529354308
883,19.553125,138.56894126418365
884,19.55375,138.50005015361955
885,19.554375,138.46798932317432
886,19.555,138.40037832057828
887,19.555625,138.3637532271785
888,19.55625,138.35955765185818
889,19.556875,138.405597892659
890,19.5575,138.34695875255542
891,19.558125,138.2677988726351
892,19.55875,138.19860519505662
893,19.559375,138.17291677814228
894,19.56,138.1363943093309
895,19.560625,138.08565315291256
896,19.56125,138.00078470974648
897,19.561875,137.94374153160308
898,19.5625,137.92059824792454
899,19.563125,137.94594244118994
900,19.56375,137.9095559255143
901,19.564375,137.8585796471041
902,19.565,137.8050661030907
903,19.565625,137.8050661030907
904,19.56625,137.77257450770452
905,19.566875,137.7388341196683
906,19.5675,137.73545286108876
907,19.568125,137.69817188325214
908,19.56875,137.67322870307237
909,19.569375,137.6641406670478
910,19.57,137.57043591002412
911,19.570625,137.5531848822322
912,19.57125,137.5681377516199
913,19.571875,137.55663782985786
914,19.5725,137.49890872171062
915,19.573125,137.44895295578027
916,19.57375,137.42094522611
917,19.574375,137.38580808418797
918,19.575,137.3198360025255
919,19.575625,137.25693319965876
920,19.57625,137.2807236545155
921,19.576875,137.25812427125996
922,19.5775,137.21394548104078
923,19.578125,137.15629555942013
924,19.57875,137.1983697040143
925,19.579375,137.2247123726808
926,19.58,137.22949337714337
927,19.580625,137.18877070910114
928,19.58125,137.08126023732842
929,19.581875,136.99330110957465
930,19.5825,136.99698391210515
931,19.583125,136.94404727961847
932,19.58375,136.92921650258666
933,19.584375,136.9563869459048
934,19.585,136.9563869459048
935,19.585625,136.93539907074438
936,19.58625,136.9205535072876
937,19.586875,136.94157724131432
938,19.5875,136.87461930224185
939,19.588125,136.84719146661348
940,19.58875,136.87710845246323
941,19.589375,136.83844623358902
