,t,Vdbx
311,52.284375,142.42331495068822
312,52.285,142.24472461737878
313,52.285625,142.12585824351316
314,52.28625,141.97910120876938
315,52.286875,141.82559928457675
316,52.2875,141.67148559347982
317,52.288125,141.5386314911131
318,52.28875,141.3970604222725
319,52.289375,141.25539899630257
320,52.29,141.12131858863506
321,52.290625,141.0276816885338
322,52.29125,140.92443874443273
323,52.291875,140.80967328412538
324,52.2925,140.69898293352745
325,52.293125,140.60632611977172
326,52.29375,140.49545826159263
327,52.294375,140.32394707024878
328,52.295,140.26938464618343
329,52.295625,140.18221612264423
330,52.29625,140.05195961439819
331,52.296875,140.04591365109866
332,52.2975,139.98783123438182
333,52.298125,139.919719958276
334,52.29875,139.9048040372563
335,52.299375,139.8262939635322
336,52.3,139.79700219206362
337,52.300625,139.84576707594184
338,52.30125,139.77296250471503
339,52.301875,139.8121042284784
340,52.3025,139.90304753782908
341,52.303125,139.92673036191567
342,52.30375,139.9930485073216
343,52.304375,140.07265674008818
344,52.305,140.1566618540264
345,52.305625,140.16177872583154
346,52.30625,140.23310021449555
347,52.306875,140.35568706193357
348,52.3075,140.47656785069773
349,52.308125,140.58361577815094
350,52.30875,140.69016273558339
351,52.309375,140.80334072965695
352,52.31,140.96728210559772
353,52.310625,141.10527251568368
354,52.31125,141.21999706436577
355,52.311875,141.364459586929
356,52.3125,141.50363709237385
357,52.313125,141.6355845353507
358,52.31375,141.75704750326338
359,52.314375,141.9187220436157
360,52.315,142.06375497701887
361,52.315625,142.18887094128698
362,52.31625,142.35470358660993
363,52.316875,142.50051173639898
364,52.3175,142.64134962608014
365,52.318125,142.80324459227273
366,52.31875,142.90454985304788
367,52.319375,143.00653072997414
368,52.32,143.12734800267043
369,52.320625,143.27812866915502
370,52.32125,143.38584549759872
371,52.321875,143.47362979456918
372,52.3225,143.59333337380997
373,52.323125,143.75041441672926
374,52.32375,143.88362417587695
375,52.324375,143.9604885106624
376,52.325,144.07425281215413
377,52.325625,144.20958085290496
378,52.32625,144.35020528588055
379,52.326875,144.42150033223442
380,52.3275,144.512387626668
381,52.328125,144.61204349481062
382,52.32875,144.71359837129384
383,52.329375,144.7849882695345
384,52.33,144.84486366498604
385,52.330625,144.89938920272397
386,52.33125,144.9761340825744
387,52.331875,145.03130447289254
388,52.3325,145.075964597365
389,52.333125,145.12184130678025
390,52.33375,145.168914207733
391,52.334375,145.18996628061848
392,52.335,145.17992506497822
393,52.335625,145.20429076790344
394,52.33625,145.23144238228954
395,52.336875,145.2485471428618
396,52.3375,145.222401271378
397,52.338125,145.17801113567216
398,52.33875,145.14781098674607
399,52.339375,145.14444892375147
400,52.34,145.0808051512342
401,52.340625,145.00791206114232
402,52.34125,144.931448682434
403,52.341875,144.8711777924496
404,52.3425,144.7804809320019
405,52.343125,144.68933326980525
406,52.34375,144.61510748083973
407,52.344375,144.47043798422447
408,52.345,144.34230591015367
409,52.345625,144.23628860913635
410,52.34625,144.15807060772102
411,52.346875,144.0622902728877
412,52.3475,143.9472654601344
413,52.348125,143.8055131311392
414,52.34875,143.71877179653177
415,52.349375,143.63001176935518
416,52.35,143.53282034585334
417,52.350625,143.43979165404238
418,52.35125,143.3552053287126
419,52.351875,143.2769375158841
420,52.3525,143.20396652233137
421,52.353125,143.1352219661325
422,52.35375,143.06043487252276
423,52.354375,142.97821986218713
424,52.355,142.92131978354791
425,52.355625,142.84591176579528
426,52.35625,142.76605396332565
427,52.356875,142.71409940253452
428,52.3575,142.68991711669347
429,52.358125,142.67077816740436
430,52.35875,142.64903625458007
431,52.359375,142.61696366205717
432,52.36,142.62146096068693
433,52.360625,142.64519379062088
434,52.36125,142.62081863200197
435,52.361875,142.60217040721872
436,52.3625,142.59766310681243
437,52.363125,142.61953383211232
438,52.36375,142.63301476179083
439,52.364375,142.6675842384704
440,52.365,142.7179115112804
441,52.365625,142.73504532653328
442,52.36625,142.7944340963041
443,52.366875,142.85341955821377
444,52.3675,142.87091254476843
445,52.368125,142.9324817764801
446,52.36875,142.98376621072015
447,52.369375,143.01758382538478
448,52.37,143.06104550134216
449,52.370625,143.0860443936933
450,52.37125,143.11704049918535
451,52.371875,143.19916005357038
452,52.3725,143.21956920240018
453,52.373125,143.26382403740936
454,52.37375,143.3557955831818
455,52.374375,143.39583907752063
456,52.375,143.45089108744727
457,52.375625,143.5160326569656
458,52.37625,143.5783884207093
459,52.376875,143.60137001802437
460,52.3775,143.63915721862134
461,52.378125,143.72046986234892
462,52.37875,143.76394033117512
463,52.379375,143.83013809248303
464,52.38,143.90581320221938
465,52.380625,143.926287707072
466,52.38125,143.95828606636837
467,52.381875,144.00496827030707
468,52.3825,144.07533949921148
469,52.383125,144.07479617267717
470,52.38375,144.10517024008118
471,52.384375,144.16613924707326
472,52.385,144.1607609870636
473,52.385625,144.1903002908526
474,52.38625,144.2304199448046
475,52.386875,144.25546747039826
476,52.3875,144.29634731738918
477,52.388125,144.332817166509
478,52.38875,144.35967506352875
479,52.389375,144.3491524507716
480,52.39,144.3612523565275
481,52.390625,144.38540171770794
482,52.39125,144.4084384487568
483,52.391875,144.42150033223442
484,52.3925,144.42671959067656
485,52.393125,144.4230664390941
486,52.39375,144.43506388637738
487,52.394375,144.44444164721426
488,52.395,144.44652421981624
489,52.395625,144.4251541424182
490,52.39625,144.43819093176268
491,52.396875,144.4475653188991
492,52.3975,144.4334999414154
493,52.398125,144.41784498439037
494,52.39875,144.4293280442948
495,52.399375,144.4600487842082
496,52.4,144.45640962644336
497,52.400625,144.4616079566231
498,52.40125,144.4610882635821
499,52.401875,144.4397540323886
500,52.4025,144.45224872114795
501,52.403125,144.45848933186167
502,52.40375,144.45640962644336
503,52.404375,144.46680317756756
504,52.405,144.48910728671135
505,52.405625,144.50670263637082
506,52.40625,144.49428609060794
507,52.406875,144.50618563451727
508,52.4075,144.530451517271
509,52.408125,144.56389939926703
510,52.40875,144.56081729279265
511,52.409375,144.54847791867326
512,52.41,144.53766656781835
513,52.410625,144.551564405992
514,52.41125,144.5541356412134
515,52.411875,144.56492652510494
516,52.4125,144.59056527575345
517,52.413125,144.55876194738835
518,52.41375,144.5397269105044
519,52.414375,144.53199810414714
520,52.415,144.53199810414714
521,52.415625,144.51651982923786
522,52.41625,144.49946180857665
523,52.416875,144.49066125212173
524,52.4175,144.50825345731909
525,52.418125,144.49790941698967
526,52.41875,144.46472546205996
527,52.419375,144.4616079566231
528,52.42,144.42411035348007
529,52.420625,144.3895947613028
530,52.42125,144.39483322092605
531,52.421875,144.35757156054865
532,52.4225,144.32226194630363
533,52.423125,144.2942284201077
534,52.42375,144.25067672373214
535,52.424375,144.22881871157338
536,52.425,144.20422943283668
537,52.425625,144.136517520637
538,52.42625,144.11491081885325
539,52.426875,144.10029585138008
540,52.4275,144.0834853214704
541,52.428125,144.04431551602264
542,52.42875,144.0235711276665
543,52.429375,144.01263309620208
544,52.43,143.9940067725902
545,52.430625,143.98522760354157
546,52.43125,143.96984267354088
547,52.431875,143.9378869382256
548,52.4325,143.90969046067528
549,52.433125,143.8891767488705
550,52.43375,143.8741766479071
551,52.434375,143.86082144306482
552,52.435,143.87139600645233
553,52.435625,143.86805806124835
554,52.43625,143.81839397825146
555,52.436875,143.7937356518594
556,52.4375,143.77350845939665
557,52.438125,143.75887058125053
558,52.43875,143.76225074330048
559,52.439375,143.73291221192008
560,52.44,143.70347424714674
561,52.440625,143.7114096728444
562,52.44125,143.66710540521024
563,52.441875,143.6237186825646
564,52.4425,143.592184674524
565,52.443125,143.589886820109
566,52.44375,143.57033047467166
567,52.444375,143.5386016890101
568,52.445,143.4992124587605
569,52.445625,143.45322600403068
570,52.44625,143.4046474036361
571,52.446875,143.3552053287126
572,52.4475,143.3025113817646
573,52.448125,143.28110583786903
574,52.44875,143.27336307565338
575,52.449375,143.23095346251455
576,52.45,143.19735694185135
577,52.450625,143.1636299670295
578,52.45125,143.12492380794689
579,52.451875,143.07751627357956
580,52.4525,143.04148405536455
581,52.453125,143.01451493172388
582,52.45375,142.9868459858253
583,52.454375,142.97821986218713
584,52.455,142.98191782135945
585,52.455625,142.9985391822718
586,52.45625,142.98499825180562
587,52.456875,142.97575368112626
588,52.4575,142.97143617864316
589,52.458125,142.94857937397313
590,52.45875,142.94115342056722
591,52.459375,142.93743806171477
592,52.46,142.92256071356476
593,52.460625,142.90392812228365
594,52.46125,142.89521921552148
595,52.461875,142.89770836574286
596,52.4625,142.85091768172552
597,52.463125,142.8402766596872
598,52.46375,142.83589127047316
599,52.464375,142.7761553043543
600,52.465,142.71600566604224
601,52.465625,142.66566731721977
602,52.46625,142.6304485782614
603,52.466875,142.593797843986
604,52.4675,142.54209596729615
605,52.468125,142.48617105231304
606,52.46875,142.46003626612048
607,52.469375,142.41476811085886
608,52.47,142.3341468278618
609,52.470625,142.19764286398203
610,52.47125,142.15708295073716
611,52.471875,142.1224574801331
612,52.4725,142.07812596177436
613,52.473125,141.96595072989393
614,52.47375,141.87263553657897
615,52.474375,141.79457066149473
616,52.475,141.73431327889767
617,52.475625,141.68866553573088
618,52.47625,141.6204617290267
619,52.476875,141.52552510808437
620,52.4775,141.44058401655843
621,52.478125,141.37855223364144
622,52.47875,141.3272640451699
623,52.479375,141.27117036221964
624,52.48,141.23432586319794
625,52.480625,141.1783852143777
626,52.48125,141.0937928589996
627,52.481875,141.0284533217807
628,52.4825,140.9509486615727
629,52.483125,140.87431716122413
630,52.48375,140.8286432936053
631,52.484375,140.78986870251867
632,52.485,140.7317795351081
633,52.485625,140.64189426105804
634,52.48625,140.6208943316741
635,52.486875,140.58442788507855
636,52.4875,140.52739623147437
637,52.488125,140.42957464515055
638,52.48875,140.38814216037767
639,52.489375,140.35401942448235
640,52.49,140.29712840089013
641,52.490625,140.2136298626289
642,52.49125,140.1173320375077
643,52.491875,140.0138863173271
644,52.4925,139.92234952274575
645,52.493125,139.84576707594184
646,52.49375,139.76314945113506
647,52.494375,139.64723403266294
648,52.495,139.55172876007703
649,52.495625,139.45331184532222
650,52.49625,139.34815113194946
651,52.496875,139.21322014541965
652,52.4975,139.0848501887865
653,52.498125,138.9731486428264
654,52.49875,138.9024754024424
655,52.499375,138.7793959444578
656,52.5,138.64236944058246
657,52.500625,138.50314654351797
658,52.50125,138.32591989126263
659,52.501875,138.21248809778405
660,52.5025,138.1320874344996
661,52.503125,137.99859765455727
662,52.50375,137.89960581855937
663,52.504375,137.78379224094147
664,52.505,137.62198436778033
665,52.505625,137.51857969845855
666,52.50625,137.4396270768674
667,52.506875,137.36700999295937
668,52.5075,137.21394548104078
669,52.508125,137.14544347128083
670,52.50875,137.1006863335177
671,52.509375,137.03861357280536
672,52.51,136.9378708663325
673,52.510625,136.87461930224185
674,52.51125,136.85468037896538
675,52.511875,136.8459426865613
676,52.5125,136.76816556988373
677,52.513125,136.67441380889267
678,52.51375,136.63099703991512
679,52.514375,136.48121434837304
680,52.515,136.36055683718513
681,52.515625,136.30358260278837
682,52.51625,136.38429599764768
683,52.516875,136.35527264560736
684,52.5175,136.28361962080373
685,52.518125,136.29693337208926
686,52.51875,136.29693337208926
687,52.519375,136.27161977136385
688,52.52,136.21674302280977
689,52.520625,136.26227508015796
690,52.52125,136.3261519886388
691,52.521875,136.3974564390109
692,52.5225,136.44597742524732
693,52.523125,136.4538202155211
694,52.52375,136.45773895668302
695,52.524375,136.47600307499755
696,52.525,136.60920700061934
697,52.525625,136.72648231413504
698,52.52625,136.82969218670786
699,52.526875,136.95515376784664
700,52.5275,137.0897645008886
701,52.528125,137.20915590846943
702,52.52875,137.29496671259318
703,52.529375,137.3928468930319
704,52.53,137.5070139315858
705,52.530625,137.639099426792
706,52.53125,137.81177335410976
707,52.531875,137.97121289879425
708,52.5325,138.11160056470484
709,52.533125,138.21675529985367
710,52.53375,138.27627704767434
711,52.534375,138.35745910397696
712,52.535,138.47730950371005
713,52.535625,138.57815380487904
714,52.53625,138.7312801027053
715,52.536875,138.8847168758696
716,52.5375,138.92511414398794
717,52.538125,138.93297467813352
718,52.53875,138.98584802824053
719,52.539375,139.12048564561354
720,52.54,139.14256395353624
721,52.540625,139.14448115686332
722,52.54125,139.14256395353624
723,52.541875,139.20084911453682
724,52.5425,139.16458628376765
725,52.543125,139.16458628376765
726,52.54375,139.29650235766778
727,52.544375,139.31813830990384
728,52.545,139.37152670350994
729,52.545625,139.45701111694459
730,52.54625,139.48839147704572
731,52.546875,139.52149463239746
732,52.5475,139.56726294167765
733,52.548125,139.64180478591587
734,52.54875,139.69054626687586
735,52.549375,139.7452790824447
736,52.55,139.806777095752
737,52.550625,139.84046055527702
738,52.55125,139.89074208596998
739,52.551875,139.96344243878883
740,52.5525,140.07524041656492
741,52.553125,140.18051484173822
742,52.55375,140.29377023744675
743,52.554375,140.41799345725073
744,52.555,140.53556657319058
745,52.555625,140.60146461425038
746,52.55625,140.65318092079846
747,52.556875,140.78034643994823
748,52.5575,140.92287681498453
749,52.558125,141.06694784338535
750,52.55875,141.2064005737657
751,52.559375,141.37558726019122
752,52.56,141.48681884730155
753,52.560625,141.5662357466999
754,52.56125,141.73715831319694
755,52.561875,141.8227830765151
756,52.5625,141.90268933879673
757,52.563125,142.03494147892732
758,52.56375,142.10747828287694
759,52.564375,142.20101432295306
760,52.565,142.31354130231674
761,52.565625,142.3745510085401
762,52.56625,142.4239720516938
763,52.566875,142.4724600950255
764,52.5675,142.52977141400748
765,52.568125,142.60410139162138
766,52.56875,142.68736769206757
767,52.569375,142.7761553043543
768,52.57,142.8315036660164
769,52.570625,142.9175959294124
770,52.57125,143.01697013339046
771,52.571875,143.10429078995176
772,52.5725,143.1388536970445
773,52.573125,143.1931482249541
774,52.57375,143.29240978159422
775,52.574375,143.2763418779865
776,52.575,143.2709792980362
777,52.575625,143.27336307565338
778,52.57625,143.2751504796391
779,52.576875,143.32208689683233
780,52.5775,143.3504818484042
781,52.578125,143.3226794061022
782,52.57875,143.31319440418986
783,52.579375,143.31200805034823
784,52.58,143.31497363118828
785,52.580625,143.31319440418986
786,52.58125,143.28348683833298
787,52.581875,143.24949580876236
788,52.5825,143.22915693943503
789,52.583125,143.19374959509577
790,52.58375,143.1618194637112
791,52.584375,143.13643271183253
792,52.585,143.12431765353526
793,52.585625,143.1708682088134
794,52.58625,143.2393323272815
795,52.586875,143.28586718628924
796,52.5875,143.45614376738175
797,52.588125,143.65912938110702
798,52.58875,143.8775122430472
799,52.589375,144.16882712877134
800,52.59,144.44652421981624
801,52.590625,144.7252014200166
802,52.59125,145.03762909105055
803,52.591875,145.31945661721667
804,52.5925,145.60291362708443
805,52.593125,145.9007805757519
806,52.59375,146.1593289405655
807,52.594375,146.42409513708895
808,52.595,146.68062630040896
809,52.595625,146.87407863566423
810,52.59625,147.07678647609086
811,52.596875,147.2617048607867
812,52.5975,147.40878132671548
813,52.598125,147.5337285852383
814,52.59875,147.61435246550636
815,52.599375,147.65258616793835
816,52.6,147.65366580867286
817,52.600625,147.63853861274453
818,52.60125,147.61001349798389
819,52.601875,147.5657771871386
820,52.6025,147.43280767675768
821,52.603125,147.2921454354016
822,52.60375,147.15336186087268
823,52.604375,146.96999140567675
824,52.605,146.7826661193976
825,52.605625,146.5932448097892
826,52.60625,146.40500343772868
827,52.606875,146.23253463741014
828,52.6075,146.08118932435198
829,52.608125,145.95433502528306
830,52.60875,145.830040983792
831,52.609375,145.77079701340912
832,52.61,145.75558686079478
833,52.610625,145.74617903139944
834,52.61125,145.74573078525623
835,52.611875,145.77705228399495
836,52.6125,145.85707844944898
837,52.613125,145.94207300298513
838,52.61375,146.04531949005946
839,52.614375,146.16317480719377
840,52.615,146.28408811085697
841,52.615625,146.4203631051053
842,52.61625,146.54227232929938
843,52.616875,146.62652101150184
844,52.6175,146.76354998593072
845,52.618125,146.89530977245522
846,52.61875,147.01038735195075
847,52.619375,147.06408639814842
848,52.62,147.12319519913797
849,52.620625,147.1769638019216
850,52.62125,147.213004102395
851,52.621875,147.19443356966423
852,52.6225,147.15031177230193
853,52.623125,147.08524289008966
854,52.62375,146.98943598428772
855,52.624375,146.91217901081188
856,52.625,146.84647932625762
857,52.625625,146.78465496597923
858,52.62625,146.75237944838773
859,52.626875,146.706349188897
860,52.6275,146.63138002405952
861,52.628125,146.62165927922058
862,52.62875,146.59974774557608
863,52.629375,146.573706739663
864,52.63,146.56677645399054
865,52.630625,146.53531690728107
866,52.63125,146.5140068583197
867,52.631875,146.52343890578348
868,52.6325,146.52548799627357
869,52.633125,146.52835591108777
870,52.63375,146.5316323689305
871,52.634375,146.53040384207083
872,52.635,146.42450970834352
873,52.635625,146.28071691359435
874,52.63625,146.14392842298824
875,52.636875,146.17256865198107
876,52.6375,146.21471568108998
877,52.638125,146.2511629904304
878,52.63875,146.27523592584873
879,52.639375,146.28408811085697
880,52.64,146.27523592584873
881,52.640625,146.2380426283898
882,52.64125,146.16829998193344
883,52.641875,146.07040073814562
884,52.6425,145.94031987155563
885,52.643125,145.7232889330704
886,52.64375,145.51313619074028
887,52.644375,145.30013211321173
888,52.645,145.05948650695845
889,52.645625,144.82445262391784
890,52.64625,144.58236910657905
891,52.646875,144.32806890467586
892,52.6475,144.01318032503437
893,52.648125,143.72895521549833
894,52.64875,143.466639607373
895,52.649375,143.1931482249541
896,52.65,142.92876270571549
897,52.650625,142.67397092231553
898,52.65125,142.4364475350437
899,52.651875,142.2057321680713
900,52.6525,141.94167392133042
901,52.653125,141.65355361296224
902,52.65375,141.43174941029952
903,52.654375,141.2109351025234
904,52.655,140.98436045340364
905,52.655625,140.7469360713618
906,52.65625,140.6233199932132
907,52.656875,140.5314823630067
908,52.6575,140.46504919267423
909,52.658125,140.47903414846775
910,52.65875,140.55351431809785
911,52.659375,140.68374241586906
912,52.66,140.8853059983064
913,52.660625,141.14647410738567
914,52.66125,141.44793933043525
915,52.661875,141.78467462730796
916,52.6625,142.0445566024626
917,52.663125,142.32218828126688
918,52.66375,142.6092485856316
919,52.664375,142.8970861450586
920,52.665,143.10611332319252
921,52.665625,143.26620977927374
922,52.66625,143.38290401982397
923,52.666875,143.4017122873178
924,52.6675,143.34339180817264
925,52.668125,143.21717061359982
926,52.66875,143.0402600010167
927,52.669375,142.7963228122115
928,52.67,142.51157698004369
929,52.670625,142.19427009585903
930,52.67125,141.84317992782536
931,52.671875,141.49267236593806
932,52.6725,141.15256145911138
933,52.673125,140.85544674995347
934,52.67375,140.542097317587
935,52.674375,140.2221005963196
936,52.675,139.9083159708483
937,52.675625,139.70942766579176
938,52.67625,139.46994617464125
939,52.676875,139.1626735135247
940,52.6775,138.9525949476871
