,t,Vdbx
1631,28.128125,137.45361214303858
1632,28.12875,137.4221140197117
1633,28.129375,137.38932820161733
1634,28.13,137.36936198041974
1635,28.130625,137.35288467806197
1636,28.13125,137.3387363546328
1637,28.131875,137.3257467816839
1638,28.1325,137.3257467816839
1639,28.133125,137.33755628675
1640,28.13375,137.35995020689901
1641,28.134375,137.3951918956482
1642,28.135,137.40222310728802
1643,28.135625,137.375239164241
1644,28.13625,137.3032643901217
1645,28.136875,137.25693319965876
1646,28.1375,137.25812427125996
1647,28.138125,137.3044491258036
1648,28.13875,137.3681860662992
1649,28.139375,137.35170653094073
1650,28.14,137.3091864532393
1651,28.140625,137.28903494316367
1652,28.14125,137.24739874245765
1653,28.141875,137.23307740427822
1654,28.1425,137.25097539049585
1655,28.143125,137.23546593437388
1656,28.14375,137.2450134919585
1657,28.144375,137.26883657227415
1658,28.145,137.28784810301178
1659,28.145625,137.28547393608758
1660,28.14625,137.28784810301178
1661,28.146875,137.3032643901217
1662,28.1475,137.3681860662992
1663,28.148125,137.343455023573
1664,28.14875,137.29259449091023
1665,28.149375,137.38932820161733
1666,28.15,137.37993804974272
1667,28.150625,137.35995020689901
1668,28.15125,137.37641412395035
1669,28.151875,137.4221140197117
1670,28.1525,137.41626847831196
1671,28.153125,137.38580808418797
1672,28.15375,137.49775021692224
1673,28.154375,137.49890872171062
1674,28.155,137.48035407724373
1675,28.155625,137.50817120154127
1676,28.15625,137.52551177355758
1677,28.156875,137.55203359458545
1678,28.1575,137.58765274348684
1679,28.158125,137.58421210583518
1680,28.15875,137.6242683251004
1681,28.159375,137.6618671715138
1682,28.16,137.63111659586625
1683,28.160625,137.6561808278488
1684,28.16125,137.67549922710518
1685,28.161875,137.6777691577696
1686,28.1625,137.7388341196683
1687,28.163125,137.74221406249768
1688,28.16375,137.71174712379312
1689,28.164375,137.68117294187877
1690,28.165,137.72191464875493
1691,28.165625,137.79051593342382
1692,28.16625,137.87301633971927
1693,28.166875,137.8106558385549
1694,28.1675,137.81177335410976
1695,28.168125,137.86746660492048
1696,28.16875,137.94924276026126
1697,28.169375,137.9865589975531
1698,28.17,137.99422189142288
1699,28.170625,137.97560026579652
1700,28.17125,138.00624993967455
1701,28.171875,137.97011571068717
1702,28.1725,137.90071194904644
1703,28.173125,138.031345800569
1704,28.17375,138.06831171538172
1705,28.174375,138.0964739960189
1706,28.175,138.1879109193421
1707,28.175625,138.15145157597104
1708,28.17625,138.11699653284637
1709,28.176875,138.1062012423217
1710,28.1775,138.19325970308034
1711,28.178125,138.21142096962515
1712,28.17875,138.200742471061
1713,28.179375,138.21142096962515
1714,28.18,138.200742471061
1715,28.180625,138.1761319881135
1716,28.18125,138.1428506200628
1717,28.181875,138.200742471061
1718,28.1825,138.19432906468688
1719,28.183125,138.16004402345106
1720,28.18375,138.17827480041942
1721,28.184375,138.2284793075259
1722,28.185,138.2571895032471
1723,28.185625,138.23912378145374
1724,28.18625,138.21675529985367
1725,28.186875,138.19539829465538
1726,28.1875,138.17506038369066
1727,28.188125,138.16433706178785
1728,28.18875,138.17506038369066
1729,28.189375,138.17506038369066
1730,28.19,138.1385469461791
1731,28.190625,138.15574886221233
1732,28.19125,138.15145157597104
1733,28.191875,138.1267008361018
1734,28.1925,138.14177490148592
1735,28.193125,138.12562311544306
1736,28.19375,138.11160056470484
1737,28.194375,138.133164353432
1738,28.195,138.1546747399531
1739,28.195625,138.1568228516589
1740,28.19625,138.131010382029
1741,28.196875,138.0422344689601
1742,28.1975,138.04441056558628
1743,28.198125,138.09431090557362
1744,28.19875,138.1385469461791
1745,28.199375,138.08565315291256
1746,28.2,138.06397094085958
1747,28.200625,138.11483854783202
1748,28.20125,138.11160056470484
1749,28.201875,138.05528287848173
1750,28.2025,137.99859765455727
1751,28.203125,138.09431090557362
1752,28.20375,138.0693965701434
1753,28.204375,138.03243528186715
1754,28.205,138.03243528186715
1755,28.205625,137.98984392276265
1756,28.20625,137.97779311853174
1757,28.206875,137.98984392276265
1758,28.2075,137.9865589975531
1759,28.208125,137.9876541106653
1760,28.20875,137.99750392042023
1761,28.209375,138.01935247838247
1762,28.21,137.93383053125768
1763,28.210625,137.8940730521846
1764,28.21125,137.9095559255143
1765,28.211875,137.88632125368878
1766,28.2125,137.87967134423693
1767,28.213125,137.88742907712475
1768,28.21375,137.91728702494598
1769,28.214375,137.87634447934926
1770,28.215,137.86413506119698
1771,28.215625,137.89960581855937
1772,28.21625,137.8807800160922
1773,28.216875,137.90292378751982
1774,28.2175,137.9393380386631
1775,28.218125,137.94704268688628
1776,28.21875,137.9996912509878
1777,28.219375,137.99531603888772
1778,28.22,137.89075169991494
1779,28.220625,137.86746660492048
1780,28.22125,137.87634447934926
1781,28.221875,137.9051350628979
1782,28.2225,137.93162655011466
1783,28.223125,137.91176551332526
1784,28.22375,137.8940730521846
1785,28.224375,137.9051350628979
1786,28.225,137.91287009648158
1787,28.225625,137.88188854645398
1788,28.22625,137.84300555802727
1789,28.226875,137.97450363178987
1790,28.2275,138.00843506915476
1791,28.228125,138.00734257312942
1792,28.22875,138.01061964905512
1793,28.229375,137.9810813599634
1794,28.23,137.96243151082217
1795,28.230625,137.96023477595003
1796,28.23125,137.97450363178987
1797,28.231875,137.96023477595003
1798,28.2325,137.94704268688628
1799,28.233125,137.98436835702745
1800,28.23375,137.98984392276265
1801,28.234375,137.97888933733017
1802,28.235,137.95474050690854
1803,28.235625,138.01061964905512
1804,28.23625,138.02698650831286
1805,28.236875,138.02916642792223
1806,28.2375,138.06614159928347
1807,28.238125,138.02916642792223
1808,28.23875,137.99641004854192
1809,28.239375,138.00078470974648
1810,28.24,137.91287009648158
1811,28.240625,137.86968692436972
1812,28.24125,137.87190667639766
1813,28.241875,137.92059824792454
1814,28.2425,137.9239082090842
1815,28.243125,137.91839090620033
1816,28.24375,137.9217017084657
1817,28.244375,137.89739313490506
1818,28.245,137.8507960931727
1819,28.245625,137.79163604299248
1820,28.24625,137.77257450770452
1821,28.246875,137.82851885695987
1822,28.2475,137.86524571775982
1823,28.248125,137.77706333965872
1824,28.24875,137.71287743671527
1825,28.249375,137.69930396401466
1826,28.25,137.73319795722406
1827,28.250625,137.70609335177934
1828,28.25125,137.69930396401466
1829,28.251875,137.70722440063022
1830,28.2525,137.7264297311896
1831,28.253125,137.6879765111337
1832,28.25375,137.67663426658905
1833,28.254375,137.7185267960286
1834,28.255,137.6959072789796
1835,28.255625,137.6698218037786
1836,28.25625,137.6561808278488
1837,28.256875,137.69930396401466
1838,28.2575,137.71965622709945
1839,28.258125,137.7433404178955
1840,28.25875,137.78154985300128
1841,28.259375,137.82740349392296
1842,28.26,137.8329788774112
1843,28.260625,137.81289072590494
1844,28.26125,137.83186408697932
1845,28.261875,137.83409352478367
1846,28.2625,137.83743660891167
1847,28.263125,137.85635648619152
1848,28.26375,137.8685768355909
1849,28.264375,137.87190667639766
1850,28.265,137.87523524115886
1851,28.265625,137.9349323121481
1852,28.26625,137.94594244118994
1853,28.266875,137.9613332128327
1854,28.2675,138.04658611716638
1855,28.268125,138.01935247838247
1856,28.26875,137.99531603888772
1857,28.269375,137.99750392042023
1858,28.27,138.04984842317208
1859,28.270625,138.07048128942523
1860,28.27125,138.07807053380327
1861,28.271875,138.0964739960189
1862,28.2725,138.09971762198725
1863,28.273125,138.11915398184854
1864,28.27375,138.16648278552358
1865,28.274375,138.1707726434392
1866,28.275,138.15897043224544
1867,28.275625,138.133164353432
1868,28.27625,138.0889008215382
1869,28.276875,138.10187936655743
1870,28.2775,138.133164353432
1871,28.278125,138.16970037757298
1872,28.27875,138.18577048324502
1873,28.279375,138.19967389879687
1874,28.28,138.21568869585673
1875,28.280625,138.2369959299884
1876,28.28125,138.20181091188135
1877,28.281875,138.18148802801807
1878,28.2825,138.247629978376
1879,28.283125,138.22102040656253
1880,28.28375,138.2252834199674
1881,28.284375,138.2730987017324
1882,28.285,138.3227596621435
1883,28.285625,138.30588566045373
1884,28.28625,138.28157170778223
1885,28.286875,138.3280260720775
1886,28.2875,138.4139426893984
1887,28.288125,138.45035720489224
1888,28.28875,138.42123781580557
1889,28.289375,138.46384380841334
1890,28.29,138.45762182416587
1891,28.290625,138.43788941858205
1892,28.29125,138.47730950371005
1893,28.291875,138.5299357854644
1894,28.2925,138.55869363482358
1895,28.293125,138.54843390100837
1896,28.29375,138.6036930459724
1897,28.294375,138.62508812832826
1898,28.295,138.62407050901504
1899,28.295625,138.6383063416249
1900,28.29625,138.62305277046588
1901,28.296875,138.61184976885195
1902,28.2975,138.62610562843346
1903,28.298125,138.6656954469739
1904,28.29875,138.7010717846213
1905,28.299375,138.72725839195488
1906,28.3,138.7171959607576
1907,28.300625,138.71618907619865
1908,28.30125,138.72625267324386
1909,28.301875,138.75035784034694
1910,28.3025,138.78838806658635
1911,28.303125,138.79836840738113
1912,28.30375,138.77739643025973
1913,28.304375,138.78339359250356
1914,28.305,138.79238157913397
1915,28.305625,138.81729951933443
1916,28.30625,138.8847168758696
1917,28.306875,138.87878928944434
1918,28.3075,138.87285765504257
1919,28.308125,138.88570441377504
1920,28.30875,138.8451230083893
1921,28.309375,138.85008212336163
1922,28.31,138.87483531662627
1923,28.310625,138.86890098050063
1924,28.31125,138.90937170263638
1925,28.311875,138.92707994452547
1926,28.3125,138.88767915281687
1927,28.313125,138.92511414398794
1928,28.31375,138.92413107685567
1929,28.314375,138.89458720606592
1930,28.315,138.88767915281687
1931,28.315625,138.91527846222348
1932,28.31625,138.92314789844744
1933,28.316875,138.8619724601097
1934,28.3175,138.85404737777336
1935,28.318125,138.86494250275723
1936,28.31875,138.88175358830867
1937,28.319375,138.838175487312
1938,28.32,138.78938661687062
1939,28.320625,138.76739194903612
1940,28.32125,138.8182947516057
1941,28.321875,138.85702013108676
1942,28.3225,138.83718253050748
1943,28.323125,138.7583780529556
1944,28.32375,138.77539645566236
1945,28.324375,138.75938005902907
1946,28.325,138.72625267324386
1947,28.325625,138.6950174932716
1948,28.32625,138.66468257429617
1949,28.326875,138.64236944058246
1950,28.3275,138.63220812725925
1951,28.328125,138.63525776962354
1952,28.32875,138.61184976885195
1953,28.329375,138.58019970987922
1954,28.33,138.59042201262207
1955,28.330625,138.61694383364994
1956,28.33125,138.6444002775424
1957,28.331875,138.66468257429617
1958,28.3325,138.6067527147546
1959,28.333125,138.56894126418365
1960,28.33375,138.5432994859874
1961,28.334375,138.46591681311008
1962,28.335,138.48351740603843
1963,28.335625,138.50727334708205
1964,28.33625,138.46798932317432
1965,28.336875,138.46798932317432
1966,28.3375,138.48351740603843
1967,28.338125,138.5103671635486
1968,28.33875,138.5206719335769
1969,28.339375,138.49591991595824
1970,28.34,138.46591681311008
1971,28.340625,138.46902539279301
1972,28.34125,138.48765354403946
1973,28.341875,138.49178771338836
1974,28.3425,138.4783444622621
1975,28.343125,138.5730369330739
1976,28.34375,138.60267291682237
1977,28.344375,138.6108305972887
1978,28.345,138.67379417915788
1979,28.345625,138.67986327662484
1980,28.34625,138.67177020393308
1981,28.346875,138.6606299020481
1982,28.3475,138.6606299020481
1983,28.348125,138.70308894432338
1984,28.34875,138.7733960204536
1985,28.349375,138.8411536768279
1986,28.35,138.86296258717127
1987,28.350625,138.87878928944434
1988,28.35125,138.91232558453464
1989,28.351875,138.9672811197674
1990,28.3525,138.9975540807375
1991,28.353125,139.011191232236
1992,28.35375,139.07712596449971
1993,28.354375,139.10316773851588
1994,28.355,139.11760172450752
1995,28.355625,139.14448115686332
1996,28.35625,139.17605406799004
1997,28.356875,139.20084911453682
1998,28.3575,139.21892391467662
1999,28.358125,139.26347432750504
2000,28.35875,139.29179174979805
2001,28.359375,139.31813830990384
2002,28.36,139.36592230092512
2003,28.360625,139.38925015949275
2004,28.36125,139.40042531656732
2005,28.361875,139.40042531656732
2006,28.3625,139.41623221745036
2007,28.363125,139.4551616780708
2008,28.36375,139.50219979372324
2009,28.364375,139.52424754234755
2010,28.365,139.53066760783878
2011,28.365625,139.54989938146073
2012,28.36625,139.59278824445815
2013,28.366875,139.662598494694
2014,28.3675,139.7157123554521
2015,28.368125,139.75600571503745
2016,28.36875,139.7987802656907
2017,28.369375,139.85195392204076
2018,28.37,139.90304753782908
2019,28.370625,139.94160870943463
2020,28.37125,139.94685381203246
2021,28.371875,139.96257014256534
2022,28.3725,139.99478690213135
2023,28.373125,140.07351805097568
2024,28.37375,140.12846505015287
2025,28.374375,140.17200343523837
2026,28.375,140.21532467036852
2027,28.375625,140.252527019081
2028,28.37625,140.2769599174366
2029,28.376875,140.28705001302018
2030,28.3775,140.31808755791107
2031,28.378125,140.36735156775688
2032,28.37875,140.42709426162847
2033,28.379375,140.488892342627
2034,28.38,140.50857522814482
2035,28.380625,140.5445450813451
2036,28.38125,140.61280389737266
2037,28.381875,140.64834557665537
2038,28.3825,140.70539200198874
2039,28.383125,140.76047480090318
2040,28.38375,140.74932679287
2041,28.384375,140.80017272027084
2042,28.385,140.8522976917705
2043,28.385625,140.87902836526553
2044,28.38625,140.8923629164777
2045,28.386875,140.9205333940508
2046,28.3875,140.95561849482394
2047,28.388125,140.96339597532034
2048,28.38875,140.9680591230548
2049,28.389375,140.96106346231218
2050,28.39,140.93458444532973
2051,28.390625,140.96572786212252
2052,28.39125,140.98591136665445
2053,28.391875,140.9874620030306
2054,28.3925,140.976601730567
2055,28.393125,140.99521103524953
2056,28.39375,141.01532622466084
2057,28.394375,141.00759512522916
2058,28.395,141.01146153510297
2059,28.395625,141.02227833555202
2060,28.39625,141.03847832092214
2061,28.396875,141.00140528734875
2062,28.3975,141.02305044894763
2063,28.398125,141.06080017285493
2064,28.39875,141.040019602026
2065,28.399375,141.0323104600998
2066,28.4,141.0276816885338
2067,28.400625,141.02536637740772
2068,28.40125,141.05618656281123
2069,28.401875,141.05080091868044
2070,28.4025,141.02459446986327
2071,28.403125,141.02227833555202
2072,28.40375,141.0037269935072
2073,28.404375,141.00217925835736
2074,28.405,141.0415606096834
2075,28.405625,141.0160989562692
2076,28.40625,141.0099151776771
2077,28.406875,141.02613821635947
2078,28.4075,141.0623374984586
2079,28.408125,141.1083311968098
2080,28.40875,141.14419025015582
2081,28.409375,141.14951831652508
2082,28.41,141.17079795879562
2083,28.410625,141.1738336563846
2084,28.41125,141.1624443156583
2085,28.411875,141.23206499216752
2086,28.4125,141.30785923123983
2087,28.413125,141.3503440380735
2088,28.41375,141.28915978453836
2089,28.414375,141.30412256108625
2090,28.415,141.32502723937924
2091,28.415625,141.33843944187993
2092,28.41625,141.37336286571798
2093,28.416875,141.37484585865963
2094,28.4175,141.36000452290344
2095,28.418125,141.36817039556323
2096,28.41875,141.3874410861703
2097,28.419375,141.4118386302408
2098,28.42,141.43984814248353
2099,28.420625,141.39853937504944
2100,28.42125,141.39853937504944
2101,28.421875,141.42880254355777
2102,28.4225,141.44646876586083
2103,28.423125,141.4545537917053
2104,28.42375,141.46116321977672
2105,28.424375,141.4714345660985
2106,28.425,141.51823522965555
2107,28.425625,141.53280887340682
2108,28.42625,141.51823522965555
2109,28.426875,141.52843934721187
2110,28.4275,141.52115191525652
2111,28.428125,141.50655868326515
2112,28.42875,141.49413512943735
2113,28.429375,141.49267236593806
2114,28.43,141.5123989185755
2115,28.430625,141.55171812734488
2116,28.43125,141.54154133691523
2117,28.431875,141.54445020822106
2118,28.4325,141.55026502995327
2119,28.433125,141.54299589433938
2120,28.43375,141.54372308171793
2121,28.434375,141.52771087909065
2122,28.435,141.48681884730155
2123,28.435625,141.5488116894265
2124,28.43625,141.56115733958373
2125,28.436875,141.53499281248
2126,28.4375,141.48315839394633
2127,28.438125,141.50874923171227
2128,28.43875,141.5298961001944
2129,28.439375,141.5072889274657
2130,28.44,141.48755075289608
2131,28.440625,141.45675749326173
2132,28.44125,141.421430999673
2133,28.441875,141.41405319438948
2134,28.4425,141.39336193823192
2135,28.443125,141.34960047862964
2136,28.44375,141.26591642147042
2137,28.444375,141.22829556554146
2138,28.445,141.22754148387776
2139,28.445625,141.24938331628505
2140,28.44625,141.1927827664745
2141,28.446875,141.15256145911138
2142,28.4475,141.12666069902323
2143,28.448125,141.12131858863506
2144,28.44875,141.10068247349227
2145,28.449375,141.06541133362757
2146,28.45,141.01841673870805
2147,28.450625,141.0284533217807
2148,28.45125,141.0176442132806
2149,28.451875,140.9882372174216
2150,28.4525,140.94082206831814
2151,28.453125,140.91897076210668
2152,28.45375,140.91428117881736
2153,28.454375,140.92443874443273
2154,28.455,140.84520813378904
2155,28.455625,140.81995384846982
2156,28.45625,140.83022225918648
2157,28.456875,140.82785370316452
2158,28.4575,140.8333793295122
2159,28.458125,140.81916346768415
2160,28.45875,140.7652481420957
2161,28.459375,140.74932679287
2162,28.46,140.73896224390558
2163,28.460625,140.73337620600194
2164,28.46125,140.7469360713618
2165,28.461875,140.75490258539185
2166,28.4625,140.7453418913742
2167,28.463125,140.70218805889152
2168,28.46375,140.6973799272226
2169,28.464375,140.69096494196938
2170,28.465,140.67169151030828
2171,28.465625,140.59254478094826
2172,28.46625,140.54780769369938
2173,28.466875,140.522490334909
2174,28.4675,140.50611730529542
2175,28.468125,140.50857522814482
2176,28.46875,140.4806779580181
2177,28.469375,140.4121970675541
2178,28.47,140.40971171593102
2179,28.470625,140.40142207067683
2180,28.47125,140.37567377749394
2181,28.471875,140.29293049368064
2182,28.4725,140.270226669318
2183,28.473125,140.2407071829906
2184,28.47375,140.18051484173822
2185,28.474375,140.17966407630945
2186,28.475,140.1566618540264
2187,28.475625,140.11647506058057
2188,28.47625,140.08126600795333
2189,28.476875,140.0415925278624
2190,28.4775,140.0225540055407
2191,28.478125,140.04245692450323
2192,28.47875,139.98086999206325
2193,28.479375,139.89074208596998
2194,28.48,139.78899635333386
2195,28.480625,139.76493446750757
2196,28.48125,139.75332529852548
2197,28.481875,139.71840440247135
2198,28.4825,139.61460753071893
2199,28.483125,139.58368067348837
2200,28.48375,139.5444089327077
2201,28.484375,139.47917372213408
2202,28.485,139.33690847309833
2203,28.485625,139.2814194111591
2204,28.48625,139.26347432750504
2205,28.486875,139.21797354653322
2206,28.4875,139.11567857833825
2207,28.488125,139.02286320215106
2208,28.48875,138.96043066282206
2209,28.489375,138.92707994452547
2210,28.49,138.91823033638548
2211,28.490625,138.90740188980607
2212,28.49125,138.82326920316947
2213,28.491875,138.77539645566236
2214,28.4925,138.7463449552499
2215,28.493125,138.72926948009496
2216,28.49375,138.6758176828684
2217,28.494375,138.65150446996583
2218,28.495,138.65048994101085
2219,28.495625,138.64338491841585
2220,28.49625,138.54124486986
2221,28.496875,138.44412554878033
2222,28.4975,138.42644487167644
2223,28.498125,138.39828961318864
2224,28.49875,138.3280260720775
2225,28.499375,138.2284793075259
2226,28.5,138.23167401962152
2227,28.500625,138.2252834199674
2228,28.50125,138.19646739301822
2229,28.501875,138.12023250542825
2230,28.5025,138.0975553392681
2231,28.503125,138.07048128942523
2232,28.50375,138.031345800569
2233,28.504375,138.012803679652
2234,28.505,137.96023477595003
2235,28.505625,137.91728702494598
2236,28.50625,137.96572557178246
2237,28.506875,137.86080223914237
2238,28.5075,137.78379224094147
2239,28.508125,137.7994727680799
2240,28.50875,137.7185267960286
2241,28.509375,137.64023923253316
2242,28.51,137.59338411264108
2243,28.510625,137.68230724023337
2244,28.51125,137.6128425280857
2245,28.511875,137.5669884443555
2246,28.5125,137.64479696037648
2247,28.513125,137.63681936649854
2248,28.51375,137.62997559229967
2249,28.514375,137.62541007858715
2250,28.515,137.62198436778033
2251,28.515625,137.57273346053034
2252,28.51625,137.54973056139204
2253,28.516875,137.61969980973507
2254,28.5175,137.67549922710518
2255,28.518125,137.71174712379312
2256,28.51875,137.72304363941595
2257,28.519375,137.64137888872295
2258,28.52,137.63681936649854
2259,28.520625,137.6652771916995
2260,28.52125,137.6879765111337
2261,28.521875,137.7703292214989
2262,28.5225,137.8162419791025
2263,28.523125,137.80618433799896
2264,28.52375,137.82851885695987
2265,28.524375,137.81512503836436
2266,28.525,137.7961150373617
2267,28.525625,137.83074915345128
2268,28.52625,137.89739313490506
2269,28.526875,137.95913620013903
2270,28.5275,138.00078470974648
2271,28.528125,137.98984392276265
2272,28.52875,138.00406426033786
2273,28.529375,138.023715602743
2274,28.53,137.97560026579652
2275,28.530625,138.05093558627982
2276,28.53125,138.12562311544306
2277,28.531875,138.12562311544306
2278,28.5325,138.10187936655743
2279,28.533125,138.07156587326108
2280,28.53375,138.05202261333062
2281,28.534375,138.133164353432
2282,28.535,138.17934600836776
2283,28.535625,138.1900508281083
2284,28.53625,138.15037692213258
2285,28.536875,138.16219080785106
2286,28.5375,138.17506038369066
2287,28.538125,138.18362951955706
2288,28.53875,138.20181091188135
2289,28.539375,138.23167401962152
2290,28.54,138.2540041638172
2291,28.540625,138.23593180874502
2292,28.54125,138.21142096962515
2293,28.541875,138.24550420997625
2294,28.5425,138.35536004895513
2295,28.543125,138.39515561003788
2296,28.54375,138.42332101275477
2297,28.544375,138.45658439333297
2298,28.545,138.53713417899385
2299,28.545625,138.5924650303048
2300,28.54625,138.66670820155304
2301,28.546875,138.78339359250356
2302,28.5475,138.7393179421574
2303,28.548125,138.75537134099872
2304,28.54875,138.8202848741114
2305,28.549375,138.88372922567376
2306,28.55,138.96238848761072
2307,28.550625,139.05100587796403
2308,28.55125,139.14831429445337
2309,28.551875,139.13201176426352
2310,28.5525,139.1598035681366
2311,28.553125,139.22937110701574
2312,28.55375,139.23601278383356
2313,28.554375,139.3030929197385
2314,28.555,139.38179205909844
2315,28.555625,139.4255169747621
2316,28.55625,139.46994617464125
2317,28.556875,139.5031195681338
2318,28.5575,139.52883378757687
2319,28.558125,139.6191463245924
2320,28.55875,139.66440429296205
2321,28.559375,139.6932461238021
2322,28.56,139.7452790824447
2323,28.560625,139.7916657862201
2324,28.56125,139.81387921359504
2325,28.561875,139.80500065855634
2326,28.5625,139.83869099437896
2327,28.563125,139.8262939635322
2328,28.56375,139.80500065855634
2329,28.564375,139.87048806334133
2330,28.565,139.84841912104048
2331,28.565625,139.8280660516008
2332,28.56625,139.85460407908283
2333,28.566875,139.8324946906801
2334,28.5675,139.81654101134956
2335,28.568125,139.8121042284784
2336,28.56875,139.8298377782032
2337,28.569375,139.8889827402807
2338,28.57,139.93023344308358
2339,28.570625,139.90041212249514
2340,28.57125,139.87929996390238
2341,28.571875,139.85195392204076
2342,28.5725,139.8262939635322
2343,28.573125,139.874013896407
2344,28.57375,139.8977759072982
2345,28.574375,139.9170895974913
2346,28.575,139.9555886173121
2347,28.575625,139.94772768794627
2348,28.57625,139.96257014256534
2349,28.576875,140.0104168187237
2350,28.5775,139.99217917942835
2351,28.578125,140.04332123513015
2352,28.57875,140.10103499987991
2353,28.579375,140.04245692450323
2354,28.58,140.1027519181773
2355,28.580625,140.16944838605443
2356,28.58125,140.20345406573557
2357,28.581875,140.21786626208763
2358,28.5825,140.25421425483574
2359,28.583125,140.3071951081843
2360,28.58375,140.3631874708182
2361,28.584375,140.400592670854
2362,28.585,140.42047644063172
2363,28.585625,140.42047644063172
2364,28.58625,140.50283899250385
2365,28.586875,140.526578774447
2366,28.5875,140.50283899250385
2367,28.588125,140.52739623147437
2368,28.58875,140.54862315533808
2369,28.589375,140.5697983304378
2370,28.59,140.5941672502979
2371,28.590625,140.6047059202449
2372,28.59125,140.61523181902035
2373,28.591875,140.62736125771548
2374,28.5925,140.61927684756552
2375,28.593125,140.62574497753997
2376,28.59375,140.64189426105804
2377,28.594375,140.6636482745839
2378,28.595,140.6111849058231
2379,28.595625,140.57630339693776
2380,28.59625,140.58117900169
2381,28.596875,140.57630339693776
2382,28.5975,140.59092200847496
2383,28.598125,140.59335605350645
2384,28.59875,140.5020192209363
2385,28.599375,140.57061173022657
2386,28.6,140.6047059202449
2387,28.600625,140.52494362955548
2388,28.60125,140.5093943812211
2389,28.601875,140.45928413035986
2390,28.6025,140.40225139130933
2391,28.603125,140.4609316815101
2392,28.60375,140.5011993719916
2393,28.604375,140.51267022121397
2394,28.605,140.4823214565354
2395,28.605625,140.50611730529542
2396,28.60625,140.51921819712757
2397,28.606875,140.51594482620584
2398,28.6075,140.48478612138186
2399,28.608125,140.4995594419125
2400,28.60875,140.5339331195632
2401,28.609375,140.5697983304378
2402,28.61,140.61037529687084
2403,28.610625,140.63705262791257
2404,28.61125,140.65156943848623
2405,28.611875,140.71099606020115
2406,28.6125,140.7245908817259
2407,28.613125,140.74374741874226
2408,28.61375,140.85387236357286
2409,28.614375,140.87431716122413
2410,28.615,140.89628095057276
2411,28.615625,140.94393920082533
2412,28.61625,140.9758254769682
2413,28.616875,140.9944364430487
2414,28.6175,141.0160989562692
2415,28.618125,141.08383153592865
2416,28.61875,141.13733507316627
2417,28.619375,141.18672354778576
2418,28.62,141.23507935611866
2419,28.620625,141.21999706436577
2420,28.62125,141.26666717903498
2421,28.621875,141.35480405852482
2422,28.6225,141.3778110851587
2423,28.623125,141.3948415208329
2424,28.62375,141.42585467669147
2425,28.624375,141.4912093560579
2426,28.625,141.53499281248
2427,28.625625,141.57421010656552
2428,28.62625,141.61108677977543
2429,28.626875,141.64780755163432
2430,28.6275,141.66288286286104
2431,28.628125,141.67435127797896
2432,28.62875,141.70367016105556
2433,28.629375,141.70509782207753
2434,28.63,141.72506047634323
2435,28.630625,141.7691009008833
2436,28.63125,141.77618332922586
2437,28.631875,141.79386417569677
2438,28.6325,141.82137463000026
2439,28.633125,141.8593227518873
2440,28.63375,141.9242917069281
2441,28.634375,141.96110079338487
2442,28.635,141.94653471431545
2443,28.635625,141.99568393207156
2444,28.63625,142.0204988070539
2445,28.636875,142.03012992279855
2446,28.6375,142.05347541097854
2447,28.638125,142.04661560203087
2448,28.63875,142.0445566024626
2449,28.639375,142.06786339947055
2450,28.64,142.08632729023455
2451,28.640625,142.0924732087065
2452,28.64125,142.08974222624792
2453,28.641875,142.09861478155483
2454,28.6425,142.11837480572746
2455,28.643125,142.136052551993
2456,28.64375,142.14284211666146
2457,28.644375,142.12925767592242
2458,28.645,142.11429021141842
2459,28.645625,142.10066100787188
2460,28.64625,142.08632729023455
2461,28.646875,142.04730182677056
2462,28.6475,142.01292400290959
2463,28.648125,142.024627735814
2464,28.64875,142.01016789003924
2465,28.649375,141.99982467089367
2466,28.65,141.99982467089367
2467,28.650625,142.01154605579194
2468,28.65125,141.99982467089367
2469,28.651875,141.98532344063833
2470,28.6525,142.0108570002493
2471,28.653125,141.98048431221787
2472,28.65375,141.98255855452936
2473,28.654375,142.05758869738756
2474,28.655,142.05895936010748
2475,28.655625,142.04798799729966
2476,28.65625,142.03012992279855
2477,28.656875,142.013612894502
2478,28.6575,142.02187533473318
2479,28.658125,142.0342542769302
2480,28.65875,142.03906354954398
2481,28.659375,142.0198104613993
2482,28.66,141.99982467089367
2483,28.660625,141.97979278802356
2484,28.66125,141.94931108948313
2485,28.661875,141.95971459969567
2486,28.6625,141.9901598745593
2487,28.663125,142.0253156998267
2488,28.66375,141.99844464393846
2489,28.664375,141.9784095744466
2490,28.665,141.97564248629385
2491,28.665625,141.95902141988302
2492,28.66625,141.96872090680725
2493,28.666875,141.98877831107015
2494,28.6675,141.99775454822935
2495,28.668125,142.0094787251531
2496,28.66875,142.01016789003924
2497,28.669375,141.99637419230461
2498,28.67,141.99637419230461
2499,28.670625,142.013612894502
2500,28.67125,142.03287970980628
2501,28.671875,142.01636791463073
2502,28.6725,142.01843360641692
2503,28.673125,142.0253156998267
2504,28.67375,142.03219234466223
2505,28.674375,142.0211870981623
2506,28.675,142.0253156998267
2507,28.675625,142.03768974335082
2508,28.67625,142.02875470277698
2509,28.676875,142.01705653314602
2510,28.6775,142.01567924151735
2511,28.678125,142.0342542769302
2512,28.67875,141.98670555371916
2513,28.679375,141.95902141988302
