,ax,t
20366,-3.681,12.72875
20367,-3.672,12.729375
20368,-3.671,12.73
20369,-3.681,12.730625
20370,-3.698,12.73125
20371,-3.705,12.731875
20372,-3.698,12.7325
20373,-3.654,12.733125
20374,-3.641,12.73375
20375,-3.642,12.734375
20376,-3.631,12.735
20377,-3.638,12.735625
20378,-3.637,12.73625
20379,-3.62,12.736875
20380,-3.603,12.7375
20381,-3.596,12.738125
20382,-3.599,12.73875
20383,-3.616,12.739375
20384,-3.618,12.74
20385,-3.61,12.740625
20386,-3.593,12.74125
20387,-3.604,12.741875
20388,-3.586,12.7425
20389,-3.539,12.743125
20390,-3.546,12.74375
20391,-3.553,12.744375
20392,-3.558,12.745
20393,-3.558,12.745625
20394,-3.533,12.74625
20395,-3.494,12.746875
20396,-3.443,12.7475
20397,-3.476,12.748125
20398,-3.51,12.74875
20399,-3.532,12.749375
20400,-3.488,12.75
20401,-3.481,12.750625
20402,-3.467,12.75125
20403,-3.41,12.751875
20404,-3.435,12.7525
20405,-3.446,12.753125
20406,-3.431,12.75375
20407,-3.397,12.754375
20408,-3.374,12.755
20409,-3.369,12.755625
20410,-3.399,12.75625
20411,-3.374,12.756875
20412,-3.352,12.7575
20413,-3.352,12.758125
20414,-3.328,12.75875
20415,-3.28,12.759375
20416,-3.223,12.76
20417,-3.223,12.760625
20418,-3.198,12.76125
20419,-3.179,12.761875
20420,-3.193,12.7625
20421,-3.224,12.763125
20422,-3.2,12.76375
20423,-3.129,12.764375
20424,-3.223,12.765
20425,-3.185,12.765625
20426,-3.114,12.76625
20427,-3.161,12.766875
20428,-3.173,12.7675
20429,-3.132,12.768125
20430,-3.028,12.76875
20431,-3.036,12.769375
20432,-3.027,12.77
20433,-3.008,12.770625
20434,-3.011,12.77125
20435,-2.979,12.771875
20436,-2.963,12.7725
20437,-3.003,12.773125
20438,-2.964,12.77375
20439,-2.925,12.774375
20440,-2.897,12.775
20441,-2.897,12.775625
20442,-2.881,12.77625
20443,-2.852,12.776875
20444,-2.805,12.7775
20445,-2.794,12.778125
20446,-2.774,12.77875
20447,-2.73,12.779375
20448,-2.739,12.78
20449,-2.734,12.780625
20450,-2.719,12.78125
20451,-2.712,12.781875
20452,-2.683,12.7825
20453,-2.658,12.783125
20454,-2.658,12.78375
20455,-2.679,12.784375
20456,-2.66,12.785
20457,-2.603,12.785625
20458,-2.64,12.78625
20459,-2.633,12.786875
20460,-2.602,12.7875
20461,-2.568,12.788125
20462,-2.598,12.78875
20463,-2.628,12.789375
20464,-2.638,12.79
20465,-2.598,12.790625
20466,-2.612,12.79125
20467,-2.649,12.791875
20468,-2.595,12.7925
20469,-2.544,12.793125
20470,-2.512,12.79375
20471,-2.523,12.794375
20472,-2.505,12.795
20473,-2.505,12.795625
20474,-2.526,12.79625
20475,-2.56,12.796875
20476,-2.545,12.7975
20477,-2.51,12.798125
20478,-2.493,12.79875
20479,-2.518,12.799375
20480,-2.521,12.8
20481,-2.481,12.800625
20482,-2.41,12.80125
20483,-2.403,12.801875
20484,-2.445,12.8025
20485,-2.496,12.803125
20486,-2.499,12.80375
20487,-2.5,12.804375
20488,-2.53,12.805
20489,-2.554,12.805625
20490,-2.563,12.80625
20491,-2.556,12.806875
20492,-2.546,12.8075
20493,-2.598,12.808125
20494,-2.661,12.80875
20495,-2.654,12.809375
20496,-2.653,12.81
20497,-2.677,12.810625
20498,-2.738,12.81125
20499,-2.866,12.811875
20500,-2.932,12.8125
20501,-2.956,12.813125
20502,-3.0,12.81375
20503,-2.992,12.814375
20504,-3.001,12.815
20505,-3.085,12.815625
20506,-3.035,12.81625
20507,-3.066,12.816875
20508,-3.19,12.8175
20509,-3.204,12.818125
20510,-3.266,12.81875
20511,-3.322,12.819375
20512,-3.278,12.82
20513,-3.34,12.820625
20514,-3.397,12.82125
20515,-3.414,12.821875
20516,-3.421,12.8225
20517,-3.445,12.823125
20518,-3.483,12.82375
20519,-3.527,12.824375
20520,-3.571,12.825
20521,-3.598,12.825625
20522,-3.588,12.82625
20523,-3.611,12.826875
20524,-3.635,12.8275
20525,-3.654,12.828125
20526,-3.668,12.82875
20527,-3.693,12.829375
20528,-3.722,12.83
20529,-3.749,12.830625
20530,-3.776,12.83125
20531,-3.787,12.831875
20532,-3.773,12.8325
20533,-3.793,12.833125
20534,-3.814,12.83375
20535,-3.824,12.834375
20536,-3.776,12.835
20537,-3.769,12.835625
20538,-3.773,12.83625
20539,-3.773,12.836875
20540,-3.785,12.8375
20541,-3.783,12.838125
20542,-3.765,12.83875
20543,-3.778,12.839375
20544,-3.805,12.84
20545,-3.83,12.840625
20546,-3.827,12.84125
20547,-3.768,12.841875
20548,-3.723,12.8425
20549,-3.716,12.843125
20550,-3.722,12.84375
20551,-3.691,12.844375
20552,-3.64,12.845
20553,-3.647,12.845625
20554,-3.614,12.84625
20555,-3.598,12.846875
20556,-3.649,12.8475
20557,-3.614,12.848125
20558,-3.572,12.84875
20559,-3.529,12.849375
20560,-3.458,12.85
20561,-3.422,12.850625
20562,-3.401,12.85125
20563,-3.363,12.851875
20564,-3.332,12.8525
20565,-3.282,12.853125
20566,-3.205,12.85375
20567,-3.26,12.854375
20568,-3.289,12.855
20569,-3.284,12.855625
20570,-3.213,12.85625
20571,-3.139,12.856875
20572,-3.102,12.8575
20573,-3.146,12.858125
20574,-3.136,12.85875
20575,-3.112,12.859375
20576,-3.081,12.86
20577,-3.044,12.860625
20578,-3.011,12.86125
20579,-2.985,12.861875
20580,-2.971,12.8625
20581,-3.024,12.863125
20582,-3.04,12.86375
20583,-2.979,12.864375
20584,-2.932,12.865
20585,-2.909,12.865625
20586,-2.901,12.86625
20587,-2.864,12.866875
20588,-2.864,12.8675
20589,-2.881,12.868125
20590,-2.904,12.86875
20591,-2.843,12.869375
20592,-2.824,12.87
20593,-2.857,12.870625
20594,-2.83,12.87125
20595,-2.831,12.871875
20596,-2.846,12.8725
20597,-2.853,12.873125
20598,-2.89,12.87375
20599,-2.908,12.874375
20600,-2.888,12.875
20601,-2.884,12.875625
20602,-2.879,12.87625
20603,-2.884,12.876875
20604,-2.955,12.8775
20605,-2.954,12.878125
20606,-2.944,12.87875
20607,-2.971,12.879375
20608,-2.98,12.88
20609,-3.008,12.880625
20610,-3.057,12.88125
20611,-3.087,12.881875
20612,-3.089,12.8825
20613,-3.09,12.883125
20614,-3.137,12.88375
20615,-3.132,12.884375
20616,-3.125,12.885
20617,-3.132,12.885625
20618,-3.185,12.88625
20619,-3.199,12.886875
20620,-3.197,12.8875
20621,-3.285,12.888125
20622,-3.282,12.88875
20623,-3.289,12.889375
20624,-3.394,12.89
20625,-3.338,12.890625
20626,-3.299,12.89125
20627,-3.299,12.891875
20628,-3.288,12.8925
20629,-3.305,12.893125
20630,-3.331,12.89375
20631,-3.345,12.894375
20632,-3.369,12.895
20633,-3.394,12.895625
20634,-3.414,12.89625
20635,-3.388,12.896875
20636,-3.383,12.8975
20637,-3.403,12.898125
20638,-3.457,12.89875
20639,-3.462,12.899375
20640,-3.461,12.9
20641,-3.488,12.900625
20642,-3.545,12.90125
20643,-3.595,12.901875
20644,-3.63,12.9025
20645,-3.637,12.903125
20646,-3.622,12.90375
20647,-3.631,12.904375
20648,-3.759,12.905
20649,-3.802,12.905625
20650,-3.827,12.90625
20651,-3.854,12.906875
20652,-3.881,12.9075
20653,-3.952,12.908125
20654,-4.048,12.90875
20655,-4.096,12.909375
20656,-4.131,12.91
20657,-4.168,12.910625
20658,-4.218,12.91125
20659,-4.284,12.911875
20660,-4.36,12.9125
20661,-4.44,12.913125
20662,-4.453,12.91375
20663,-4.528,12.914375
20664,-4.624,12.915
20665,-4.678,12.915625
20666,-4.757,12.91625
20667,-4.839,12.916875
20668,-4.916,12.9175
20669,-4.977,12.918125
20670,-4.998,12.91875
20671,-4.997,12.919375
20672,-5.048,12.92
20673,-5.096,12.920625
20674,-5.145,12.92125
20675,-5.2,12.921875
20676,-5.217,12.9225
20677,-5.245,12.923125
20678,-5.291,12.92375
20679,-5.366,12.924375
20680,-5.361,12.925
20681,-5.321,12.925625
20682,-5.304,12.92625
20683,-5.353,12.926875
20684,-5.384,12.9275
20685,-5.363,12.928125
20686,-5.356,12.92875
20687,-5.367,12.929375
20688,-5.385,12.93
20689,-5.375,12.930625
20690,-5.355,12.93125
20691,-5.337,12.931875
20692,-5.33,12.9325
20693,-5.329,12.933125
20694,-5.289,12.93375
20695,-5.208,12.934375
20696,-5.174,12.935
20697,-5.162,12.935625
20698,-5.143,12.93625
20699,-5.062,12.936875
20700,-5.036,12.9375
20701,-5.012,12.938125
20702,-4.971,12.93875
20703,-4.941,12.939375
20704,-4.891,12.94
20705,-4.822,12.940625
20706,-4.728,12.94125
20707,-4.673,12.941875
20708,-4.64,12.9425
20709,-4.627,12.943125
20710,-4.574,12.94375
20711,-4.512,12.944375
20712,-4.443,12.945
20713,-4.362,12.945625
20714,-4.331,12.94625
20715,-4.311,12.946875
20716,-4.233,12.9475
20717,-4.202,12.948125
20718,-4.193,12.94875
20719,-4.199,12.949375
20720,-4.07,12.95
20721,-4.013,12.950625
20722,-4.008,12.95125
20723,-3.978,12.951875
20724,-3.984,12.9525
20725,-3.976,12.953125
20726,-3.905,12.95375
20727,-3.864,12.954375
20728,-3.822,12.955
20729,-3.779,12.955625
20730,-3.789,12.95625
20731,-3.816,12.956875
20732,-3.815,12.9575
20733,-3.687,12.958125
20734,-3.685,12.95875
20735,-3.696,12.959375
20736,-3.683,12.96
20737,-3.652,12.960625
20738,-3.632,12.96125
20739,-3.621,12.961875
20740,-3.624,12.9625
20741,-3.6,12.963125
20742,-3.593,12.96375
20743,-3.644,12.964375
20744,-3.643,12.965
20745,-3.642,12.965625
20746,-3.648,12.96625
20747,-3.634,12.966875
20748,-3.641,12.9675
20749,-3.655,12.968125
20750,-3.662,12.96875
20751,-3.671,12.969375
20752,-3.714,12.97
20753,-3.805,12.970625
20754,-3.774,12.97125
20755,-3.786,12.971875
20756,-3.832,12.9725
20757,-3.876,12.973125
20758,-3.873,12.97375
20759,-3.865,12.974375
20760,-3.882,12.975
20761,-3.874,12.975625
20762,-3.895,12.97625
20763,-3.948,12.976875
20764,-3.992,12.9775
20765,-4.032,12.978125
20766,-4.064,12.97875
20767,-4.077,12.979375
20768,-4.118,12.98
20769,-4.16,12.980625
20770,-4.194,12.98125
20771,-4.248,12.981875
20772,-4.271,12.9825
20773,-4.28,12.983125
20774,-4.341,12.98375
20775,-4.407,12.984375
20776,-4.467,12.985
20777,-4.511,12.985625
20778,-4.631,12.98625
20779,-4.715,12.986875
20780,-4.751,12.9875
20781,-4.764,12.988125
20782,-4.843,12.98875
20783,-4.955,12.989375
20784,-5.053,12.99
20785,-5.12,12.990625
20786,-5.181,12.99125
20787,-5.242,12.991875
20788,-5.319,12.9925
20789,-5.414,12.993125
20790,-5.519,12.99375
20791,-5.607,12.994375
20792,-5.678,12.995
20793,-5.754,12.995625
20794,-5.855,12.99625
20795,-5.908,12.996875
20796,-5.998,12.9975
20797,-6.13,12.998125
20798,-6.218,12.99875
20799,-6.275,12.999375
20800,-6.33,13.0
20801,-6.435,13.000625
20802,-6.523,13.00125
20803,-6.604,13.001875
20804,-6.678,13.0025
20805,-6.789,13.003125
20806,-6.887,13.00375
20807,-6.97,13.004375
20808,-7.02,13.005
20809,-7.037,13.005625
20810,-7.063,13.00625
20811,-7.141,13.006875
20812,-7.164,13.0075
20813,-7.192,13.008125
20814,-7.232,13.00875
20815,-7.248,13.009375
20816,-7.292,13.01
20817,-7.327,13.010625
20818,-7.29,13.01125
20819,-7.327,13.011875
20820,-7.35,13.0125
20821,-7.327,13.013125
20822,-7.32,13.01375
20823,-7.332,13.014375
20824,-7.36,13.015
20825,-7.398,13.015625
20826,-7.403,13.01625
20827,-7.401,13.016875
20828,-7.411,13.0175
20829,-7.382,13.018125
20830,-7.342,13.01875
20831,-7.295,13.019375
20832,-7.258,13.02
20833,-7.225,13.020625
20834,-7.198,13.02125
20835,-7.181,13.021875
20836,-7.131,13.0225
20837,-7.074,13.023125
20838,-7.016,13.02375
20839,-7.025,13.024375
20840,-7.022,13.025
20841,-6.998,13.025625
20842,-6.914,13.02625
20843,-6.824,13.026875
20844,-6.772,13.0275
20845,-6.806,13.028125
20846,-6.755,13.02875
20847,-6.694,13.029375
20848,-6.634,13.03
20849,-6.587,13.030625
20850,-6.522,13.03125
20851,-6.439,13.031875
20852,-6.327,13.0325
20853,-6.276,13.033125
20854,-6.238,13.03375
20855,-6.197,13.034375
20856,-6.176,13.035
20857,-6.111,13.035625
20858,-6.013,13.03625
20859,-5.935,13.036875
20860,-5.901,13.0375
20861,-5.872,13.038125
20862,-5.814,13.03875
20863,-5.754,13.039375
20864,-5.683,13.04
20865,-5.603,13.040625
20866,-5.525,13.04125
20867,-5.464,13.041875
20868,-5.415,13.0425
20869,-5.367,13.043125
20870,-5.32,13.04375
20871,-5.285,13.044375
20872,-5.268,13.045
20873,-5.247,13.045625
20874,-5.21,13.04625
20875,-5.154,13.046875
20876,-5.066,13.0475
20877,-5.05,13.048125
20878,-5.038,13.04875
20879,-4.977,13.049375
20880,-5.013,13.05
20881,-5.008,13.050625
20882,-4.949,13.05125
20883,-4.912,13.051875
20884,-4.912,13.0525
20885,-4.921,13.053125
20886,-4.894,13.05375
20887,-4.903,13.054375
20888,-4.9,13.055
20889,-4.866,13.055625
20890,-4.835,13.05625
20891,-4.799,13.056875
20892,-4.773,13.0575
20893,-4.834,13.058125
20894,-4.811,13.05875
20895,-4.775,13.059375
20896,-4.778,13.06
20897,-4.794,13.060625
20898,-4.727,13.06125
20899,-4.575,13.061875
20900,-4.535,13.0625
20901,-4.533,13.063125
20902,-4.557,13.06375
20903,-4.59,13.064375
20904,-4.709,13.065
20905,-4.793,13.065625
20906,-4.793,13.06625
20907,-4.882,13.066875
20908,-4.875,13.0675
20909,-4.799,13.068125
20910,-4.776,13.06875
20911,-4.75,13.069375
20912,-4.748,13.07
20913,-4.802,13.070625
20914,-4.765,13.07125
20915,-4.76,13.071875
20916,-4.797,13.0725
20917,-4.784,13.073125
20918,-4.757,13.07375
20919,-4.724,13.074375
20920,-4.694,13.075
20921,-4.704,13.075625
20922,-4.706,13.07625
20923,-4.679,13.076875
20924,-4.718,13.0775
20925,-4.711,13.078125
20926,-4.672,13.07875
20927,-4.662,13.079375
20928,-4.617,13.08
20929,-4.597,13.080625
20930,-4.657,13.08125
20931,-4.613,13.081875
20932,-4.581,13.0825
20933,-4.578,13.083125
20934,-4.581,13.08375
20935,-4.565,13.084375
20936,-4.545,13.085
20937,-4.548,13.085625
20938,-4.563,13.08625
20939,-4.572,13.086875
20940,-4.568,13.0875
20941,-4.571,13.088125
20942,-4.582,13.08875
20943,-4.592,13.089375
20944,-4.558,13.09
20945,-4.6,13.090625
20946,-4.655,13.09125
20947,-4.672,13.091875
20948,-4.683,13.0925
20949,-4.699,13.093125
20950,-4.721,13.09375
20951,-4.718,13.094375
20952,-4.717,13.095
20953,-4.721,13.095625
20954,-4.741,13.09625
20955,-4.792,13.096875
20956,-4.839,13.0975
20957,-4.869,13.098125
20958,-4.867,13.09875
20959,-4.863,13.099375
20960,-4.863,13.1
20961,-4.883,13.100625
20962,-4.862,13.10125
20963,-4.853,13.101875
20964,-4.907,13.1025
20965,-4.955,13.103125
20966,-4.961,13.10375
20967,-4.925,13.104375
20968,-4.969,13.105
20969,-4.97,13.105625
20970,-4.958,13.10625
20971,-4.988,13.106875
20972,-5.019,13.1075
20973,-5.006,13.108125
20974,-4.925,13.10875
20975,-4.982,13.109375
20976,-5.028,13.11
20977,-5.063,13.110625
20978,-5.111,13.11125
20979,-5.075,13.111875
20980,-5.034,13.1125
20981,-5.054,13.113125
20982,-5.017,13.11375
20983,-4.999,13.114375
20984,-5.011,13.115
20985,-5.044,13.115625
20986,-5.009,13.11625
20987,-4.953,13.116875
20988,-4.959,13.1175
20989,-4.953,13.118125
20990,-4.956,13.11875
20991,-4.979,13.119375
20992,-4.99,13.12
20993,-4.966,13.120625
20994,-4.922,13.12125
20995,-4.922,13.121875
20996,-4.871,13.1225
20997,-4.834,13.123125
20998,-4.875,13.12375
20999,-4.855,13.124375
21000,-4.827,13.125
21001,-4.796,13.125625
21002,-4.762,13.12625
21003,-4.765,13.126875
21004,-4.78,13.1275
21005,-4.763,13.128125
21006,-4.719,13.12875
21007,-4.689,13.129375
21008,-4.693,13.13
21009,-4.689,13.130625
21010,-4.641,13.13125
21011,-4.572,13.131875
21012,-4.599,13.1325
21013,-4.604,13.133125
21014,-4.586,13.13375
21015,-4.535,13.134375
21016,-4.548,13.135
21017,-4.541,13.135625
21018,-4.506,13.13625
21019,-4.506,13.136875
21020,-4.476,13.1375
21021,-4.429,13.138125
21022,-4.385,13.13875
21023,-4.404,13.139375
21024,-4.405,13.14
21025,-4.354,13.140625
21026,-4.313,13.14125
21027,-4.299,13.141875
21028,-4.305,13.1425
21029,-4.305,13.143125
21030,-4.31,13.14375
21031,-4.317,13.144375
21032,-4.328,13.145
21033,-4.359,13.145625
21034,-4.361,13.14625
21035,-4.33,13.146875
21036,-4.347,13.1475
21037,-4.299,13.148125
21038,-4.248,13.14875
21039,-4.316,13.149375
21040,-4.312,13.15
21041,-4.32,13.150625
21042,-4.37,13.15125
21043,-4.365,13.151875
21044,-4.37,13.1525
21045,-4.374,13.153125
21046,-4.32,13.15375
21047,-4.322,13.154375
21048,-4.343,13.155
21049,-4.36,13.155625
21050,-4.374,13.15625
21051,-4.42,13.156875
21052,-4.493,13.1575
21053,-4.428,13.158125
21054,-4.41,13.15875
21055,-4.434,13.159375
21056,-4.522,13.16
21057,-4.515,13.160625
21058,-4.503,13.16125
21059,-4.52,13.161875
21060,-4.527,13.1625
21061,-4.567,13.163125
21062,-4.632,13.16375
21063,-4.676,13.164375
21064,-4.69,13.165
21065,-4.704,13.165625
21066,-4.741,13.16625
21067,-4.781,13.166875
21068,-4.801,13.1675
21069,-4.803,13.168125
21070,-4.898,13.16875
21071,-4.954,13.169375
21072,-4.982,13.17
21073,-4.992,13.170625
21074,-5.057,13.17125
21075,-5.099,13.171875
21076,-5.086,13.1725
21077,-5.118,13.173125
21078,-5.141,13.17375
21079,-5.15,13.174375
21080,-5.133,13.175
21081,-5.182,13.175625
21082,-5.203,13.17625
21083,-5.101,13.176875
21084,-5.12,13.1775
21085,-5.165,13.178125
21086,-5.219,13.17875
21087,-5.209,13.179375
21088,-5.22,13.18
21089,-5.232,13.180625
21090,-5.201,13.18125
21091,-5.223,13.181875
21092,-5.262,13.1825
21093,-5.309,13.183125
21094,-5.235,13.18375
21095,-5.193,13.184375
21096,-5.178,13.185
21097,-5.158,13.185625
21098,-5.184,13.18625
21099,-5.213,13.186875
21100,-5.206,13.1875
21101,-5.214,13.188125
21102,-5.208,13.18875
21103,-5.185,13.189375
21104,-5.179,13.19
21105,-5.163,13.190625
21106,-5.154,13.19125
21107,-5.181,13.191875
21108,-5.175,13.1925
21109,-5.197,13.193125
21110,-5.275,13.19375
21111,-5.224,13.194375
21112,-5.193,13.195
21113,-5.191,13.195625
21114,-5.262,13.19625
21115,-5.265,13.196875
21116,-5.248,13.1975
21117,-5.248,13.198125
21118,-5.266,13.19875
21119,-5.286,13.199375
21120,-5.307,13.2
21121,-5.334,13.200625
21122,-5.35,13.20125
21123,-5.35,13.201875
21124,-5.313,13.2025
21125,-5.406,13.203125
21126,-5.475,13.20375
21127,-5.455,13.204375
21128,-5.441,13.205
21129,-5.42,13.205625
21130,-5.39,13.20625
21131,-5.343,13.206875
21132,-5.393,13.2075
21133,-5.463,13.208125
21134,-5.494,13.20875
21135,-5.494,13.209375
21136,-5.513,13.21
21137,-5.553,13.210625
21138,-5.526,13.21125
21139,-5.54,13.211875
21140,-5.561,13.2125
21141,-5.524,13.213125
21142,-5.549,13.21375
21143,-5.58,13.214375
21144,-5.597,13.215
21145,-5.64,13.215625
21146,-5.667,13.21625
21147,-5.677,13.216875
21148,-5.66,13.2175
21149,-5.721,13.218125
21150,-5.776,13.21875
21151,-5.749,13.219375
21152,-5.734,13.22
21153,-5.729,13.220625
21154,-5.734,13.22125
21155,-5.771,13.221875
21156,-5.832,13.2225
21157,-5.899,13.223125
21158,-5.939,13.22375
21159,-5.972,13.224375
21160,-5.98,13.225
21161,-5.953,13.225625
21162,-5.978,13.22625
21163,-6.035,13.226875
21164,-6.11,13.2275
21165,-6.144,13.228125
21166,-6.173,13.22875
21167,-6.207,13.229375
21168,-6.257,13.23
21169,-6.32,13.230625
21170,-6.356,13.23125
21171,-6.365,13.231875
21172,-6.48,13.2325
21173,-6.535,13.233125
21174,-6.544,13.23375
21175,-6.513,13.234375
21176,-6.589,13.235
21177,-6.652,13.235625
21178,-6.656,13.23625
21179,-6.748,13.236875
21180,-6.777,13.2375
21181,-6.763,13.238125
21182,-6.814,13.23875
21183,-6.848,13.239375
21184,-6.885,13.24
21185,-6.946,13.240625
21186,-7.001,13.24125
21187,-7.034,13.241875
21188,-7.044,13.2425
21189,-7.051,13.243125
21190,-7.107,13.24375
21191,-7.169,13.244375
21192,-7.148,13.245
21193,-7.169,13.245625
21194,-7.197,13.24625
21195,-7.22,13.246875
21196,-7.267,13.2475
21197,-7.29,13.248125
21198,-7.289,13.24875
21199,-7.262,13.249375
21200,-7.242,13.25
21201,-7.247,13.250625
21202,-7.301,13.25125
21203,-7.31,13.251875
21204,-7.287,13.2525
21205,-7.237,13.253125
21206,-7.278,13.25375
21207,-7.286,13.254375
21208,-7.286,13.255
21209,-7.32,13.255625
21210,-7.302,13.25625
21211,-7.266,13.256875
21212,-7.222,13.2575
21213,-7.214,13.258125
21214,-7.195,13.25875
21215,-7.166,13.259375
21216,-7.153,13.26
21217,-7.161,13.260625
21218,-7.166,13.26125
21219,-7.142,13.261875
21220,-7.143,13.2625
21221,-7.133,13.263125
21222,-7.109,13.26375
21223,-7.072,13.264375
21224,-7.045,13.265
21225,-7.024,13.265625
21226,-7.001,13.26625
21227,-6.99,13.266875
21228,-6.962,13.2675
21229,-6.897,13.268125
21230,-6.843,13.26875
21231,-6.813,13.269375
21232,-6.799,13.27
21233,-6.758,13.270625
21234,-6.749,13.27125
21235,-6.739,13.271875
21236,-6.699,13.2725
21237,-6.619,13.273125
21238,-6.573,13.27375
21239,-6.569,13.274375
21240,-6.552,13.275
21241,-6.559,13.275625
21242,-6.549,13.27625
21243,-6.43,13.276875
21244,-6.401,13.2775
21245,-6.415,13.278125
21246,-6.463,13.27875
21247,-6.369,13.279375
21248,-6.318,13.28
21249,-6.297,13.280625
21250,-6.226,13.28125
21251,-6.225,13.281875
21252,-6.234,13.2825
21253,-6.2,13.283125
21254,-6.181,13.28375
21255,-6.15,13.284375
21256,-6.106,13.285
21257,-6.123,13.285625
21258,-6.131,13.28625
21259,-6.126,13.286875
21260,-6.089,13.2875
21261,-6.073,13.288125
21262,-6.051,13.28875
21263,-6.011,13.289375
21264,-6.058,13.29
21265,-6.042,13.290625
21266,-5.984,13.29125
21267,-6.011,13.291875
21268,-6.012,13.2925
21269,-6.01,13.293125
21270,-6.027,13.29375
21271,-6.064,13.294375
21272,-6.064,13.295
21273,-6.021,13.295625
21274,-6.051,13.29625
21275,-6.066,13.296875
21276,-6.067,13.2975
21277,-6.047,13.298125
21278,-6.067,13.29875
21279,-6.085,13.299375
21280,-6.081,13.3
21281,-6.107,13.300625
21282,-6.108,13.30125
21283,-6.096,13.301875
21284,-6.133,13.3025
21285,-6.156,13.303125
21286,-6.182,13.30375
21287,-6.229,13.304375
21288,-6.211,13.305
21289,-6.226,13.305625
21290,-6.286,13.30625
21291,-6.273,13.306875
21292,-6.296,13.3075
21293,-6.33,13.308125
21294,-6.326,13.30875
21295,-6.35,13.309375
21296,-6.384,13.31
21297,-6.425,13.310625
21298,-6.472,13.31125
21299,-6.519,13.311875
21300,-6.57,13.3125
21301,-6.648,13.313125
21302,-6.678,13.31375
21303,-6.703,13.314375
21304,-6.764,13.315
21305,-6.804,13.315625
21306,-6.85,13.31625
21307,-6.907,13.316875
21308,-6.944,13.3175
21309,-6.947,13.318125
21310,-6.948,13.31875
21311,-7.016,13.319375
21312,-7.051,13.32
21313,-7.053,13.320625
21314,-7.016,13.32125
21315,-7.142,13.321875
21316,-7.23,13.3225
21317,-7.276,13.323125
21318,-7.293,13.32375
21319,-7.363,13.324375
21320,-7.434,13.325
21321,-7.458,13.325625
21322,-7.457,13.32625
21323,-7.533,13.326875
21324,-7.689,13.3275
21325,-7.662,13.328125
21326,-7.682,13.32875
21327,-7.718,13.329375
21328,-7.715,13.33
21329,-7.792,13.330625
21330,-7.876,13.33125
21331,-7.937,13.331875
21332,-7.985,13.3325
21333,-8.045,13.333125
21334,-8.103,13.33375
21335,-8.076,13.334375
21336,-8.141,13.335
21337,-8.225,13.335625
21338,-8.269,13.33625
21339,-8.298,13.336875
21340,-8.328,13.3375
21341,-8.359,13.338125
21342,-8.332,13.33875
21343,-8.361,13.339375
21344,-8.408,13.34
21345,-8.404,13.340625
21346,-8.444,13.34125
21347,-8.463,13.341875
21348,-8.429,13.3425
21349,-8.398,13.343125
21350,-8.407,13.34375
21351,-8.437,13.344375
21352,-8.396,13.345
21353,-8.372,13.345625
21354,-8.356,13.34625
21355,-8.339,13.346875
21356,-8.334,13.3475
21357,-8.319,13.348125
21358,-8.291,13.34875
21359,-8.247,13.349375
21360,-8.255,13.35
21361,-8.267,13.350625
21362,-8.185,13.35125
21363,-8.096,13.351875
21364,-8.036,13.3525
21365,-8.026,13.353125
21366,-8.064,13.35375
21367,-7.992,13.354375
21368,-7.852,13.355
21369,-7.879,13.355625
21370,-7.874,13.35625
21371,-7.836,13.356875
21372,-7.748,13.3575
21373,-7.681,13.358125
21374,-7.584,13.35875
21375,-7.456,13.359375
21376,-7.473,13.36
21377,-7.437,13.360625
21378,-7.361,13.36125
21379,-7.252,13.361875
21380,-7.179,13.3625
21381,-7.112,13.363125
21382,-7.042,13.36375
21383,-6.987,13.364375
21384,-6.929,13.365
21385,-6.863,13.365625
21386,-6.762,13.36625
21387,-6.718,13.366875
21388,-6.653,13.3675
21389,-6.48,13.368125
21390,-6.477,13.36875
21391,-6.485,13.369375
21392,-6.478,13.37
21393,-6.457,13.370625
21394,-6.422,13.37125
21395,-6.375,13.371875
21396,-6.318,13.3725
21397,-6.271,13.373125
21398,-6.242,13.37375
21399,-6.235,13.374375
21400,-6.221,13.375
21401,-6.156,13.375625
21402,-6.075,13.37625
21403,-6.173,13.376875
21404,-6.196,13.3775
21405,-6.194,13.378125
21406,-6.205,13.37875
21407,-6.158,13.379375
21408,-6.137,13.38
21409,-6.151,13.380625
21410,-6.114,13.38125
21411,-6.13,13.381875
21412,-6.167,13.3825
21413,-6.163,13.383125
21414,-6.152,13.38375
21415,-6.158,13.384375
21416,-6.195,13.385
21417,-6.206,13.385625
21418,-6.181,13.38625
21419,-6.14,13.386875
21420,-6.191,13.3875
21421,-6.237,13.388125
21422,-6.266,13.38875
21423,-6.259,13.389375
21424,-6.288,13.39
21425,-6.303,13.390625
21426,-6.296,13.39125
21427,-6.286,13.391875
21428,-6.344,13.3925
21429,-6.42,13.393125
21430,-6.413,13.39375
21431,-6.412,13.394375
21432,-6.426,13.395
21433,-6.463,13.395625
21434,-6.471,13.39625
21435,-6.489,13.396875
21436,-6.516,13.3975
21437,-6.546,13.398125
21438,-6.589,13.39875
21439,-6.629,13.399375
21440,-6.653,13.4
21441,-6.674,13.400625
21442,-6.709,13.40125
21443,-6.762,13.401875
21444,-6.772,13.4025
21445,-6.824,13.403125
21446,-6.887,13.40375
21447,-6.894,13.404375
21448,-6.952,13.405
21449,-6.992,13.405625
21450,-6.982,13.40625
21451,-7.053,13.406875
