,ax,t
84303,-7.136,52.689375
84304,-7.109,52.69
84305,-7.106,52.690625
84306,-7.109,52.69125
84307,-7.102,52.691875
84308,-7.169,52.6925
84309,-7.237,52.693125
84310,-7.293,52.69375
84311,-7.307,52.694375
84312,-7.324,52.695
84313,-7.357,52.695625
84314,-7.438,52.69625
84315,-7.498,52.696875
84316,-7.547,52.6975
84317,-7.588,52.698125
84318,-7.628,52.69875
84319,-7.658,52.699375
84320,-7.677,52.7
84321,-7.691,52.700625
84322,-7.749,52.70125
84323,-7.802,52.701875
84324,-7.792,52.7025
84325,-7.858,52.703125
84326,-7.93,52.70375
84327,-7.99,52.704375
84328,-7.947,52.705
84329,-7.952,52.705625
84330,-7.991,52.70625
84331,-8.035,52.706875
84332,-8.052,52.7075
84333,-8.053,52.708125
84334,-8.036,52.70875
84335,-8.086,52.709375
84336,-8.069,52.71
84337,-8.0,52.710625
84338,-8.031,52.71125
84339,-8.052,52.711875
84340,-8.042,52.7125
84341,-7.964,52.713125
84342,-7.881,52.71375
84343,-7.831,52.714375
84344,-7.823,52.715
84345,-7.772,52.715625
84346,-7.734,52.71625
84347,-7.699,52.716875
84348,-7.645,52.7175
84349,-7.559,52.718125
84350,-7.497,52.71875
84351,-7.494,52.719375
84352,-7.478,52.72
84353,-7.425,52.720625
84354,-7.342,52.72125
84355,-7.267,52.721875
84356,-7.179,52.7225
84357,-7.107,52.723125
84358,-7.093,52.72375
84359,-7.095,52.724375
84360,-7.053,52.725
84361,-6.957,52.725625
84362,-6.954,52.72625
84363,-6.953,52.726875
84364,-6.941,52.7275
84365,-6.88,52.728125
84366,-6.835,52.72875
84367,-6.804,52.729375
84368,-6.791,52.73
84369,-6.838,52.730625
84370,-6.849,52.73125
84371,-6.831,52.731875
84372,-6.855,52.7325
84373,-6.841,52.733125
84374,-6.823,52.73375
84375,-6.84,52.734375
84376,-6.918,52.735
84377,-6.994,52.735625
84378,-7.053,52.73625
84379,-7.05,52.736875
84380,-7.075,52.7375
84381,-7.115,52.738125
84382,-7.139,52.73875
84383,-7.189,52.739375
84384,-7.221,52.74
84385,-7.207,52.740625
84386,-7.245,52.74125
84387,-7.323,52.741875
84388,-7.429,52.7425
84389,-7.49,52.743125
84390,-7.506,52.74375
84391,-7.517,52.744375
84392,-7.564,52.745
84393,-7.634,52.745625
84394,-7.691,52.74625
84395,-7.723,52.746875
84396,-7.713,52.7475
84397,-7.757,52.748125
84398,-7.827,52.74875
84399,-7.868,52.749375
84400,-7.914,52.75
84401,-7.968,52.750625
84402,-8.036,52.75125
84403,-8.049,52.751875
84404,-8.079,52.7525
84405,-8.119,52.753125
84406,-8.102,52.75375
84407,-8.069,52.754375
84408,-8.037,52.755
84409,-8.027,52.755625
84410,-8.005,52.75625
84411,-7.986,52.756875
84412,-7.973,52.7575
84413,-7.98,52.758125
84414,-7.939,52.75875
84415,-7.875,52.759375
84416,-7.837,52.76
84417,-7.777,52.760625
84418,-7.718,52.76125
84419,-7.674,52.761875
84420,-7.69,52.7625
84421,-7.666,52.763125
84422,-7.604,52.76375
84423,-7.56,52.764375
84424,-7.514,52.765
84425,-7.463,52.765625
84426,-7.402,52.76625
84427,-7.39,52.766875
84428,-7.359,52.7675
84429,-7.293,52.768125
84430,-7.289,52.76875
84431,-7.233,52.769375
84432,-7.152,52.77
84433,-7.118,52.770625
84434,-7.108,52.77125
84435,-7.093,52.771875
84436,-7.056,52.7725
84437,-7.098,52.773125
84438,-7.113,52.77375
84439,-7.103,52.774375
84440,-7.116,52.775
84441,-7.127,52.775625
84442,-7.148,52.77625
84443,-7.195,52.776875
84444,-7.179,52.7775
84445,-7.162,52.778125
84446,-7.159,52.77875
84447,-7.169,52.779375
84448,-7.175,52.78
84449,-7.194,52.780625
84450,-7.278,52.78125
84451,-7.29,52.781875
84452,-7.296,52.7825
84453,-7.334,52.783125
84454,-7.301,52.78375
84455,-7.311,52.784375
84456,-7.362,52.785
84457,-7.382,52.785625
84458,-7.44,52.78625
84459,-7.487,52.786875
84460,-7.464,52.7875
84461,-7.466,52.788125
84462,-7.448,52.78875
84463,-7.4,52.789375
84464,-7.484,52.79
84465,-7.546,52.790625
84466,-7.58,52.79125
84467,-7.553,52.791875
84468,-7.588,52.7925
84469,-7.599,52.793125
84470,-7.532,52.79375
84471,-7.565,52.794375
84472,-7.587,52.795
84473,-7.586,52.795625
84474,-7.549,52.79625
84475,-7.539,52.796875
84476,-7.548,52.7975
84477,-7.572,52.798125
84478,-7.483,52.79875
84479,-7.423,52.799375
84480,-7.426,52.8
84481,-7.372,52.800625
84482,-7.366,52.80125
84483,-7.366,52.801875
84484,-7.244,52.8025
84485,-7.263,52.803125
84486,-7.259,52.80375
84487,-7.138,52.804375
84488,-7.045,52.805
84489,-6.98,52.805625
84490,-6.936,52.80625
84491,-6.869,52.806875
84492,-6.829,52.8075
84493,-6.79,52.808125
84494,-6.719,52.80875
84495,-6.674,52.809375
84496,-6.632,52.81
84497,-6.587,52.810625
84498,-6.493,52.81125
84499,-6.42,52.811875
84500,-6.365,52.8125
84501,-6.317,52.813125
84502,-6.283,52.81375
84503,-6.236,52.814375
84504,-6.158,52.815
84505,-6.175,52.815625
84506,-6.139,52.81625
84507,-6.059,52.816875
84508,-6.076,52.8175
84509,-6.042,52.818125
84510,-5.994,52.81875
84511,-5.974,52.819375
84512,-5.954,52.82
84513,-5.929,52.820625
84514,-5.9,52.82125
84515,-5.951,52.821875
84516,-5.959,52.8225
84517,-5.938,52.823125
84518,-5.914,52.82375
84519,-5.935,52.824375
84520,-5.971,52.825
84521,-6.012,52.825625
84522,-5.954,52.82625
84523,-5.941,52.826875
84524,-5.977,52.8275
84525,-6.031,52.828125
84526,-6.043,52.82875
84527,-6.025,52.829375
84528,-5.974,52.83
84529,-6.032,52.830625
84530,-6.071,52.83125
84531,-6.057,52.831875
84532,-6.033,52.8325
84533,-6.032,52.833125
84534,-6.057,52.83375
84535,-6.135,52.834375
84536,-6.14,52.835
84537,-6.109,52.835625
84538,-6.052,52.83625
84539,-6.142,52.836875
84540,-6.179,52.8375
84541,-6.164,52.838125
84542,-6.228,52.83875
84543,-6.233,52.839375
84544,-6.206,52.84
84545,-6.168,52.840625
84546,-6.209,52.84125
84547,-6.225,52.841875
84548,-6.192,52.8425
84549,-6.239,52.843125
84550,-6.244,52.84375
84551,-6.217,52.844375
84552,-6.173,52.845
84553,-6.201,52.845625
84554,-6.249,52.84625
84555,-6.289,52.846875
84556,-6.229,52.8475
84557,-6.203,52.848125
84558,-6.217,52.84875
84559,-6.23,52.849375
84560,-6.214,52.85
84561,-6.196,52.850625
84562,-6.213,52.85125
84563,-6.235,52.851875
84564,-6.22,52.8525
84565,-6.154,52.853125
84566,-6.191,52.85375
84567,-6.228,52.854375
84568,-6.253,52.855
84569,-6.223,52.855625
84570,-6.259,52.85625
84571,-6.292,52.856875
84572,-6.279,52.8575
84573,-6.252,52.858125
84574,-6.27,52.85875
84575,-6.325,52.859375
84576,-6.325,52.86
84577,-6.355,52.860625
84578,-6.395,52.86125
84579,-6.422,52.861875
84580,-6.403,52.8625
84581,-6.398,52.863125
84582,-6.422,52.86375
84583,-6.496,52.864375
84584,-6.543,52.865
84585,-6.578,52.865625
84586,-6.652,52.86625
84587,-6.655,52.866875
84588,-6.644,52.8675
84589,-6.651,52.868125
84590,-6.729,52.86875
84591,-6.754,52.869375
84592,-6.726,52.87
84593,-6.764,52.870625
84594,-6.86,52.87125
84595,-6.948,52.871875
84596,-6.931,52.8725
84597,-6.94,52.873125
84598,-6.975,52.87375
84599,-7.039,52.874375
84600,-7.066,52.875
84601,-7.077,52.875625
84602,-7.093,52.87625
84603,-7.181,52.876875
84604,-7.217,52.8775
84605,-7.266,52.878125
84606,-7.371,52.87875
84607,-7.395,52.879375
84608,-7.455,52.88
84609,-7.542,52.880625
84610,-7.491,52.88125
84611,-7.532,52.881875
84612,-7.598,52.8825
84613,-7.611,52.883125
84614,-7.628,52.88375
84615,-7.669,52.884375
84616,-7.744,52.885
84617,-7.828,52.885625
84618,-7.845,52.88625
84619,-7.834,52.886875
84620,-7.919,52.8875
84621,-7.97,52.888125
84622,-8.022,52.88875
84623,-8.096,52.889375
84624,-8.124,52.89
84625,-8.127,52.890625
84626,-8.117,52.89125
84627,-8.174,52.891875
84628,-8.225,52.8925
84629,-8.273,52.893125
84630,-8.324,52.89375
84631,-8.306,52.894375
84632,-8.279,52.895
84633,-8.256,52.895625
84634,-8.357,52.89625
84635,-8.379,52.896875
84636,-8.343,52.8975
84637,-8.295,52.898125
84638,-8.294,52.89875
84639,-8.315,52.899375
84640,-8.348,52.9
84641,-8.392,52.900625
84642,-8.391,52.90125
84643,-8.344,52.901875
84644,-8.266,52.9025
84645,-8.268,52.903125
84646,-8.302,52.90375
84647,-8.315,52.904375
84648,-8.312,52.905
84649,-8.301,52.905625
84650,-8.284,52.90625
84651,-8.267,52.906875
84652,-8.252,52.9075
84653,-8.234,52.908125
84654,-8.197,52.90875
84655,-8.203,52.909375
84656,-8.221,52.91
84657,-8.235,52.910625
84658,-8.217,52.91125
84659,-8.189,52.911875
84660,-8.156,52.9125
84661,-8.169,52.913125
84662,-8.172,52.91375
84663,-8.168,52.914375
84664,-8.165,52.915
84665,-8.198,52.915625
84666,-8.212,52.91625
84667,-8.188,52.916875
84668,-8.249,52.9175
84669,-8.235,52.918125
84670,-8.181,52.91875
84671,-8.198,52.919375
84672,-8.236,52.92
84673,-8.264,52.920625
84674,-8.26,52.92125
84675,-8.241,52.921875
84676,-8.27,52.9225
84677,-8.336,52.923125
84678,-8.279,52.92375
84679,-8.317,52.924375
84680,-8.375,52.925
84681,-8.354,52.925625
84682,-8.362,52.92625
84683,-8.343,52.926875
84684,-8.279,52.9275
84685,-8.279,52.928125
84686,-8.311,52.92875
84687,-8.352,52.929375
84688,-8.328,52.93
84689,-8.294,52.930625
84690,-8.273,52.93125
84691,-8.283,52.931875
84692,-8.272,52.9325
84693,-8.287,52.933125
84694,-8.32,52.93375
84695,-8.239,52.934375
84696,-8.205,52.935
84697,-8.19,52.935625
84698,-8.16,52.93625
84699,-8.163,52.936875
84700,-8.152,52.9375
84701,-8.111,52.938125
84702,-8.078,52.93875
84703,-8.076,52.939375
84704,-8.088,52.94
84705,-8.065,52.940625
84706,-8.011,52.94125
84707,-7.976,52.941875
84708,-7.999,52.9425
84709,-8.005,52.943125
84710,-7.982,52.94375
84711,-7.94,52.944375
84712,-7.947,52.945
84713,-7.949,52.945625
84714,-7.932,52.94625
84715,-7.864,52.946875
84716,-7.867,52.9475
84717,-7.873,52.948125
84718,-7.863,52.94875
84719,-7.859,52.949375
84720,-7.828,52.95
84721,-7.794,52.950625
84722,-7.845,52.95125
84723,-7.82,52.951875
84724,-7.799,52.9525
84725,-7.84,52.953125
84726,-7.8,52.95375
84727,-7.793,52.954375
84728,-7.825,52.955
84729,-7.832,52.955625
84730,-7.811,52.95625
84731,-7.797,52.956875
84732,-7.841,52.9575
84733,-7.871,52.958125
84734,-7.899,52.95875
84735,-7.93,52.959375
84736,-7.876,52.96
84737,-7.894,52.960625
84738,-7.96,52.96125
84739,-8.001,52.961875
84740,-8.003,52.9625
84741,-7.997,52.963125
84742,-7.997,52.96375
84743,-8.071,52.964375
84744,-8.128,52.965
84745,-8.159,52.965625
84746,-8.156,52.96625
84747,-8.206,52.966875
84748,-8.279,52.9675
84749,-8.336,52.968125
84750,-8.386,52.96875
84751,-8.436,52.969375
84752,-8.49,52.97
84753,-8.544,52.970625
84754,-8.616,52.97125
84755,-8.691,52.971875
84756,-8.718,52.9725
84757,-8.77,52.973125
84758,-8.822,52.97375
84759,-8.856,52.974375
84760,-8.92,52.975
84761,-8.985,52.975625
84762,-9.044,52.97625
84763,-9.088,52.976875
84764,-9.161,52.9775
84765,-9.235,52.978125
84766,-9.265,52.97875
84767,-9.326,52.979375
84768,-9.393,52.98
84769,-9.457,52.980625
84770,-9.508,52.98125
84771,-9.599,52.981875
84772,-9.705,52.9825
84773,-9.729,52.983125
84774,-9.75,52.98375
84775,-9.782,52.984375
84776,-9.84,52.985
84777,-9.839,52.985625
84778,-9.894,52.98625
84779,-10.005,52.986875
84780,-10.029,52.9875
84781,-10.039,52.988125
84782,-10.056,52.98875
84783,-10.117,52.989375
84784,-10.144,52.99
84785,-10.173,52.990625
84786,-10.213,52.99125
84787,-10.2,52.991875
84788,-10.226,52.9925
84789,-10.267,52.993125
84790,-10.244,52.99375
84791,-10.258,52.994375
84792,-10.298,52.995
84793,-10.366,52.995625
84794,-10.356,52.99625
84795,-10.383,52.996875
84796,-10.45,52.9975
84797,-10.474,52.998125
84798,-10.489,52.99875
84799,-10.51,52.999375
84800,-10.568,53.0
84801,-10.634,53.000625
84802,-10.668,53.00125
84803,-10.654,53.001875
84804,-10.681,53.0025
84805,-10.726,53.003125
84806,-10.774,53.00375
84807,-10.778,53.004375
84808,-10.796,53.005
84809,-10.846,53.005625
84810,-10.951,53.00625
84811,-11.031,53.006875
84812,-11.062,53.0075
84813,-11.05,53.008125
84814,-11.094,53.00875
84815,-11.14,53.009375
84816,-11.184,53.01
84817,-11.218,53.010625
84818,-11.238,53.01125
84819,-11.307,53.011875
84820,-11.453,53.0125
84821,-11.437,53.013125
84822,-11.469,53.01375
84823,-11.537,53.014375
84824,-11.608,53.015
84825,-11.616,53.015625
84826,-11.635,53.01625
84827,-11.719,53.016875
84828,-11.748,53.0175
84829,-11.77,53.018125
84830,-11.796,53.01875
84831,-11.891,53.019375
84832,-11.936,53.02
84833,-11.967,53.020625
84834,-12.032,53.02125
84835,-12.079,53.021875
84836,-12.119,53.0225
84837,-12.153,53.023125
84838,-12.21,53.02375
84839,-12.25,53.024375
84840,-12.28,53.025
84841,-12.324,53.025625
84842,-12.335,53.02625
84843,-12.346,53.026875
84844,-12.38,53.0275
84845,-12.392,53.028125
84846,-12.43,53.02875
84847,-12.489,53.029375
84848,-12.442,53.03
84849,-12.508,53.030625
84850,-12.588,53.03125
84851,-12.528,53.031875
84852,-12.548,53.0325
84853,-12.574,53.033125
84854,-12.584,53.03375
84855,-12.621,53.034375
84856,-12.648,53.035
84857,-12.659,53.035625
84858,-12.618,53.03625
84859,-12.655,53.036875
84860,-12.713,53.0375
84861,-12.757,53.038125
84862,-12.789,53.03875
84863,-12.822,53.039375
84864,-12.857,53.04
84865,-12.86,53.040625
84866,-12.871,53.04125
84867,-12.885,53.041875
84868,-12.902,53.0425
84869,-12.977,53.043125
84870,-13.036,53.04375
84871,-13.053,53.044375
84872,-13.067,53.045
84873,-13.117,53.045625
84874,-13.187,53.04625
84875,-13.214,53.046875
84876,-13.208,53.0475
84877,-13.22,53.048125
84878,-13.291,53.04875
84879,-13.343,53.049375
84880,-13.392,53.05
84881,-13.439,53.050625
84882,-13.483,53.05125
84883,-13.505,53.051875
84884,-13.523,53.0525
84885,-13.567,53.053125
84886,-13.622,53.05375
84887,-13.67,53.054375
84888,-13.704,53.055
84889,-13.688,53.055625
84890,-13.706,53.05625
84891,-13.747,53.056875
84892,-13.778,53.0575
84893,-13.771,53.058125
84894,-13.755,53.05875
84895,-13.748,53.059375
84896,-13.772,53.06
84897,-13.771,53.060625
84898,-13.742,53.06125
84899,-13.739,53.061875
84900,-13.747,53.0625
84901,-13.755,53.063125
84902,-13.745,53.06375
84903,-13.754,53.064375
84904,-13.751,53.065
84905,-13.724,53.065625
84906,-13.71,53.06625
84907,-13.681,53.066875
84908,-13.647,53.0675
84909,-13.651,53.068125
84910,-13.637,53.06875
84911,-13.598,53.069375
84912,-13.52,53.07
84913,-13.507,53.070625
84914,-13.488,53.07125
84915,-13.458,53.071875
84916,-13.42,53.0725
84917,-13.363,53.073125
84918,-13.301,53.07375
84919,-13.257,53.074375
84920,-13.238,53.075
84921,-13.203,53.075625
84922,-13.135,53.07625
84923,-13.091,53.076875
84924,-13.047,53.0775
84925,-13.004,53.078125
84926,-12.967,53.07875
84927,-12.93,53.079375
84928,-12.893,53.08
84929,-12.856,53.080625
84930,-12.806,53.08125
84931,-12.764,53.081875
84932,-12.729,53.0825
84933,-12.678,53.083125
84934,-12.605,53.08375
84935,-12.529,53.084375
84936,-12.478,53.085
84937,-12.463,53.085625
84938,-12.447,53.08625
84939,-12.417,53.086875
84940,-12.37,53.0875
84941,-12.295,53.088125
84942,-12.216,53.08875
84943,-12.219,53.089375
84944,-12.195,53.09
84945,-12.167,53.090625
84946,-12.15,53.09125
84947,-12.087,53.091875
84948,-12.038,53.0925
84949,-12.002,53.093125
84950,-11.904,53.09375
84951,-11.877,53.094375
84952,-11.883,53.095
84953,-11.876,53.095625
84954,-11.825,53.09625
84955,-11.786,53.096875
84956,-11.78,53.0975
84957,-11.739,53.098125
84958,-11.687,53.09875
84959,-11.621,53.099375
84960,-11.527,53.1
84961,-11.472,53.100625
84962,-11.438,53.10125
84963,-11.417,53.101875
84964,-11.406,53.1025
84965,-11.363,53.103125
84966,-11.291,53.10375
84967,-11.287,53.104375
84968,-11.233,53.105
84969,-11.163,53.105625
84970,-11.13,53.10625
84971,-11.054,53.106875
84972,-10.976,53.1075
84973,-10.909,53.108125
84974,-10.891,53.10875
84975,-10.872,53.109375
84976,-10.851,53.11
84977,-10.82,53.110625
84978,-10.715,53.11125
84979,-10.635,53.111875
84980,-10.666,53.1125
84981,-10.647,53.113125
84982,-10.614,53.11375
84983,-10.568,53.114375
84984,-10.497,53.115
84985,-10.421,53.115625
84986,-10.354,53.11625
84987,-10.32,53.116875
84988,-10.339,53.1175
84989,-10.334,53.118125
84990,-10.277,53.11875
84991,-10.213,53.119375
84992,-10.187,53.12
84993,-10.185,53.120625
84994,-10.155,53.12125
84995,-10.144,53.121875
84996,-10.135,53.1225
84997,-10.115,53.123125
84998,-10.095,53.12375
84999,-10.063,53.124375
85000,-10.021,53.125
85001,-10.008,53.125625
85002,-9.968,53.12625
85003,-9.922,53.126875
85004,-9.905,53.1275
85005,-9.908,53.128125
85006,-9.915,53.12875
85007,-9.921,53.129375
85008,-9.912,53.13
85009,-9.903,53.130625
85010,-9.89,53.13125
85011,-9.839,53.131875
85012,-9.783,53.1325
85013,-9.754,53.133125
85014,-9.785,53.13375
85015,-9.754,53.134375
85016,-9.753,53.135
85017,-9.784,53.135625
85018,-9.737,53.13625
85019,-9.714,53.136875
85020,-9.705,53.1375
85021,-9.702,53.138125
85022,-9.638,53.13875
85023,-9.621,53.139375
85024,-9.695,53.14
85025,-9.643,53.140625
85026,-9.626,53.14125
85027,-9.639,53.141875
85028,-9.673,53.1425
85029,-9.652,53.143125
85030,-9.62,53.14375
85031,-9.607,53.144375
85032,-9.578,53.145
85033,-9.615,53.145625
85034,-9.713,53.14625
85035,-9.68,53.146875
85036,-9.685,53.1475
85037,-9.697,53.148125
85038,-9.656,53.14875
85039,-9.629,53.149375
85040,-9.621,53.15
85041,-9.634,53.150625
85042,-9.721,53.15125
85043,-9.718,53.151875
85044,-9.659,53.1525
85045,-9.662,53.153125
85046,-9.648,53.15375
85047,-9.632,53.154375
85048,-9.625,53.155
85049,-9.631,53.155625
85050,-9.651,53.15625
85051,-9.683,53.156875
85052,-9.7,53.1575
85053,-9.669,53.158125
85054,-9.628,53.15875
85055,-9.641,53.159375
85056,-9.6,53.16
85057,-9.575,53.160625
85058,-9.596,53.16125
85059,-9.646,53.161875
85060,-9.645,53.1625
85061,-9.618,53.163125
85062,-9.665,53.16375
85063,-9.662,53.164375
85064,-9.654,53.165
85065,-9.671,53.165625
85066,-9.697,53.16625
85067,-9.704,53.166875
85068,-9.693,53.1675
85069,-9.706,53.168125
85070,-9.728,53.16875
85071,-9.761,53.169375
85072,-9.812,53.17
85073,-9.824,53.170625
85074,-9.824,53.17125
85075,-9.821,53.171875
85076,-9.828,53.1725
85077,-9.871,53.173125
85078,-9.929,53.17375
85079,-9.916,53.174375
85080,-9.91,53.175
85081,-9.906,53.175625
85082,-9.903,53.17625
85083,-9.927,53.176875
85084,-9.941,53.1775
85085,-9.94,53.178125
85086,-9.926,53.17875
85087,-9.963,53.179375
85088,-9.999,53.18
85089,-9.942,53.180625
85090,-9.989,53.18125
85091,-10.01,53.181875
85092,-9.956,53.1825
85093,-9.948,53.183125
85094,-9.946,53.18375
85095,-9.942,53.184375
85096,-9.922,53.185
85097,-9.939,53.185625
85098,-9.95,53.18625
85099,-9.92,53.186875
85100,-9.905,53.1875
85101,-9.893,53.188125
85102,-9.885,53.18875
85103,-9.912,53.189375
85104,-9.935,53.19
85105,-9.946,53.190625
85106,-9.925,53.19125
85107,-9.916,53.191875
85108,-9.912,53.1925
85109,-9.912,53.193125
85110,-9.972,53.19375
85111,-9.945,53.194375
85112,-9.874,53.195
85113,-9.938,53.195625
85114,-9.963,53.19625
85115,-9.989,53.196875
85116,-10.05,53.1975
85117,-9.992,53.198125
85118,-9.949,53.19875
85119,-9.942,53.199375
85120,-10.026,53.2
85121,-10.02,53.200625
85122,-9.99,53.20125
85123,-10.037,53.201875
85124,-9.999,53.2025
85125,-9.975,53.203125
85126,-10.003,53.20375
85127,-9.956,53.204375
85128,-9.924,53.205
85129,-9.917,53.205625
85130,-9.981,53.20625
85131,-9.993,53.206875
85132,-9.97,53.2075
85133,-9.913,53.208125
85134,-9.941,53.20875
85135,-9.958,53.209375
85136,-9.951,53.21
85137,-9.887,53.210625
85138,-9.853,53.21125
85139,-9.846,53.211875
85140,-9.869,53.2125
85141,-9.865,53.213125
85142,-9.857,53.21375
85143,-9.85,53.214375
85144,-9.863,53.215
85145,-9.842,53.215625
85146,-9.805,53.21625
85147,-9.825,53.216875
85148,-9.818,53.2175
85149,-9.796,53.218125
85150,-9.762,53.21875
85151,-9.741,53.219375
85152,-9.737,53.22
85153,-9.748,53.220625
85154,-9.728,53.22125
85155,-9.736,53.221875
85156,-9.752,53.2225
85157,-9.741,53.223125
85158,-9.707,53.22375
85159,-9.662,53.224375
85160,-9.611,53.225
85161,-9.624,53.225625
85162,-9.635,53.22625
85163,-9.648,53.226875
85164,-9.675,53.2275
85165,-9.677,53.228125
85166,-9.655,53.22875
85167,-9.601,53.229375
85168,-9.617,53.23
85169,-9.626,53.230625
85170,-9.621,53.23125
85171,-9.642,53.231875
85172,-9.616,53.2325
85173,-9.596,53.233125
85174,-9.677,53.23375
85175,-9.689,53.234375
85176,-9.696,53.235
85177,-9.72,53.235625
85178,-9.727,53.23625
85179,-9.755,53.236875
85180,-9.799,53.2375
85181,-9.847,53.238125
85182,-9.869,53.23875
85183,-9.87,53.239375
85184,-9.843,53.24
85185,-9.889,53.240625
85186,-9.904,53.24125
85187,-9.88,53.241875
85188,-9.904,53.2425
85189,-9.905,53.243125
85190,-9.92,53.24375
85191,-10.018,53.244375
85192,-10.023,53.245
85193,-10.022,53.245625
85194,-10.046,53.24625
85195,-10.026,53.246875
85196,-10.052,53.2475
85197,-10.106,53.248125
85198,-10.119,53.24875
85199,-10.145,53.249375
85200,-10.16,53.25
85201,-10.144,53.250625
85202,-10.166,53.25125
85203,-10.214,53.251875
85204,-10.275,53.2525
85205,-10.187,53.253125
85206,-10.191,53.25375
85207,-10.24,53.254375
85208,-10.27,53.255
85209,-10.279,53.255625
85210,-10.305,53.25625
85211,-10.366,53.256875
85212,-10.4,53.2575
85213,-10.405,53.258125
85214,-10.393,53.25875
85215,-10.406,53.259375
85216,-10.378,53.26
85217,-10.375,53.260625
85218,-10.463,53.26125
85219,-10.433,53.261875
85220,-10.408,53.2625
85221,-10.406,53.263125
85222,-10.42,53.26375
85223,-10.464,53.264375
85224,-10.515,53.265
85225,-10.536,53.265625
85226,-10.542,53.26625
85227,-10.543,53.266875
85228,-10.539,53.2675
85229,-10.586,53.268125
85230,-10.599,53.26875
85231,-10.589,53.269375
85232,-10.603,53.27
85233,-10.685,53.270625
85234,-10.748,53.27125
85235,-10.711,53.271875
85236,-10.704,53.2725
85237,-10.7,53.273125
85238,-10.698,53.27375
85239,-10.712,53.274375
85240,-10.732,53.275
85241,-10.763,53.275625
85242,-10.821,53.27625
85243,-10.787,53.276875
85244,-10.755,53.2775
85245,-10.755,53.278125
85246,-10.811,53.27875
85247,-10.834,53.279375
85248,-10.824,53.28
85249,-10.777,53.280625
85250,-10.774,53.28125
85251,-10.79,53.281875
85252,-10.81,53.2825
85253,-10.815,53.283125
85254,-10.812,53.28375
85255,-10.802,53.284375
85256,-10.792,53.285
85257,-10.834,53.285625
85258,-10.893,53.28625
85259,-10.914,53.286875
85260,-10.852,53.2875
85261,-10.827,53.288125
85262,-10.888,53.28875
85263,-10.816,53.289375
85264,-10.753,53.29
85265,-10.71,53.290625
85266,-10.734,53.29125
85267,-10.75,53.291875
85268,-10.76,53.2925
85269,-10.76,53.293125
85270,-10.75,53.29375
85271,-10.726,53.294375
85272,-10.69,53.295
85273,-10.72,53.295625
85274,-10.681,53.29625
85275,-10.624,53.296875
85276,-10.637,53.2975
85277,-10.618,53.298125
85278,-10.603,53.29875
85279,-10.606,53.299375
85280,-10.59,53.3
85281,-10.584,53.300625
85282,-10.579,53.30125
85283,-10.525,53.301875
85284,-10.491,53.3025
85285,-10.46,53.303125
85286,-10.419,53.30375
85287,-10.412,53.304375
85288,-10.386,53.305
85289,-10.338,53.305625
85290,-10.331,53.30625
85291,-10.283,53.306875
85292,-10.234,53.3075
85293,-10.261,53.308125
85294,-10.28,53.30875
85295,-10.274,53.309375
85296,-10.234,53.31
85297,-10.223,53.310625
85298,-10.177,53.31125
85299,-10.109,53.311875
85300,-10.082,53.3125
85301,-10.097,53.313125
85302,-10.099,53.31375
85303,-10.038,53.314375
85304,-9.995,53.315
85305,-9.987,53.315625
85306,-10.01,53.31625
85307,-9.969,53.316875
85308,-9.898,53.3175
85309,-9.827,53.318125
85310,-9.814,53.31875
85311,-9.798,53.319375
85312,-9.805,53.32
85313,-9.849,53.320625
85314,-9.807,53.32125
85315,-9.746,53.321875
85316,-9.673,53.3225
85317,-9.612,53.323125
85318,-9.645,53.32375
85319,-9.667,53.324375
85320,-9.59,53.325
85321,-9.6,53.325625
85322,-9.604,53.32625
85323,-9.59,53.326875
85324,-9.566,53.3275
85325,-9.588,53.328125
85326,-9.623,53.32875
85327,-9.616,53.329375
85328,-9.557,53.33
85329,-9.541,53.330625
85330,-9.609,53.33125
85331,-9.62,53.331875
85332,-9.608,53.3325
85333,-9.591,53.333125
85334,-9.655,53.33375
85335,-9.709,53.334375
85336,-9.74,53.335
85337,-9.727,53.335625
85338,-9.78,53.33625
85339,-9.816,53.336875
85340,-9.829,53.3375
85341,-9.88,53.338125
85342,-9.935,53.33875
85343,-9.972,53.339375
85344,-9.942,53.34
85345,-9.936,53.340625
85346,-9.964,53.34125
85347,-10.035,53.341875
85348,-10.027,53.3425
85349,-10.041,53.343125
85350,-10.082,53.34375
85351,-10.167,53.344375
85352,-10.212,53.345
85353,-10.229,53.345625
85354,-10.215,53.34625
85355,-10.253,53.346875
85356,-10.299,53.3475
85357,-10.347,53.348125
85358,-10.415,53.34875
85359,-10.437,53.349375
85360,-10.432,53.35
85361,-10.421,53.350625
85362,-10.461,53.35125
85363,-10.514,53.351875
85364,-10.571,53.3525
85365,-10.569,53.353125
85366,-10.559,53.35375
85367,-10.545,53.354375
85368,-10.548,53.355
85369,-10.566,53.355625
85370,-10.595,53.35625
85371,-10.636,53.356875
85372,-10.643,53.3575
85373,-10.646,53.358125
85374,-10.654,53.35875
85375,-10.732,53.359375
85376,-10.751,53.36
85377,-10.73,53.360625
85378,-10.686,53.36125
85379,-10.695,53.361875
85380,-10.72,53.3625
85381,-10.754,53.363125
85382,-10.742,53.36375
85383,-10.734,53.364375
85384,-10.734,53.365
85385,-10.754,53.365625
85386,-10.777,53.36625
85387,-10.785,53.366875
85388,-10.758,53.3675
