,ax,t
68361,-12.621,42.725625
68362,-12.627,42.72625
68363,-12.634,42.726875
68364,-12.637,42.7275
68365,-12.64,42.728125
68366,-12.653,42.72875
68367,-12.725,42.729375
68368,-12.755,42.73
68369,-12.705,42.730625
68370,-12.737,42.73125
68371,-12.761,42.731875
68372,-12.785,42.7325
68373,-12.849,42.733125
68374,-12.839,42.73375
68375,-12.823,42.734375
68376,-12.854,42.735
68377,-12.808,42.735625
68378,-12.8,42.73625
68379,-12.833,42.736875
68380,-12.759,42.7375
68381,-12.8,42.738125
68382,-12.883,42.73875
68383,-12.893,42.739375
68384,-12.884,42.74
68385,-12.877,42.740625
68386,-12.881,42.74125
68387,-12.854,42.741875
68388,-12.85,42.7425
68389,-12.868,42.743125
68390,-12.908,42.74375
68391,-12.917,42.744375
68392,-12.935,42.745
68393,-12.999,42.745625
68394,-12.932,42.74625
68395,-12.923,42.746875
68396,-12.986,42.7475
68397,-12.979,42.748125
68398,-12.957,42.74875
68399,-12.93,42.749375
68400,-12.917,42.75
68401,-12.912,42.750625
68402,-12.931,42.75125
68403,-12.985,42.751875
68404,-12.923,42.7525
68405,-12.918,42.753125
68406,-12.948,42.75375
68407,-12.918,42.754375
68408,-12.892,42.755
68409,-12.898,42.755625
68410,-12.969,42.75625
68411,-12.946,42.756875
68412,-12.942,42.7575
68413,-12.964,42.758125
68414,-12.917,42.75875
68415,-12.878,42.759375
68416,-12.854,42.76
68417,-12.865,42.760625
68418,-12.85,42.76125
68419,-12.848,42.761875
68420,-12.875,42.7625
68421,-12.846,42.763125
68422,-12.802,42.76375
68423,-12.756,42.764375
68424,-12.752,42.765
68425,-12.769,42.765625
68426,-12.762,42.76625
68427,-12.687,42.766875
68428,-12.649,42.7675
68429,-12.638,42.768125
68430,-12.649,42.76875
68431,-12.619,42.769375
68432,-12.614,42.77
68433,-12.61,42.770625
68434,-12.556,42.77125
68435,-12.54,42.771875
68436,-12.505,42.7725
68437,-12.427,42.773125
68438,-12.373,42.77375
68439,-12.319,42.774375
68440,-12.269,42.775
68441,-12.246,42.775625
68442,-12.155,42.77625
68443,-12.054,42.776875
68444,-11.983,42.7775
68445,-11.915,42.778125
68446,-11.828,42.77875
68447,-11.723,42.779375
68448,-11.659,42.78
68449,-11.575,42.780625
68450,-11.496,42.78125
68451,-11.468,42.781875
68452,-11.304,42.7825
68453,-11.152,42.783125
68454,-11.068,42.78375
68455,-10.98,42.784375
68456,-10.862,42.785
68457,-10.729,42.785625
68458,-10.655,42.78625
68459,-10.554,42.786875
68460,-10.437,42.7875
68461,-10.308,42.788125
68462,-10.186,42.78875
68463,-10.085,42.789375
68464,-10.004,42.79
68465,-9.876,42.790625
68466,-9.783,42.79125
68467,-9.697,42.791875
68468,-9.576,42.7925
68469,-9.415,42.793125
68470,-9.291,42.79375
68471,-9.233,42.794375
68472,-9.146,42.795
68473,-9.056,42.795625
68474,-8.966,42.79625
68475,-8.881,42.796875
68476,-8.794,42.7975
68477,-8.71,42.798125
68478,-8.632,42.79875
68479,-8.536,42.799375
68480,-8.454,42.8
68481,-8.389,42.800625
68482,-8.301,42.80125
68483,-8.198,42.801875
68484,-8.107,42.8025
68485,-8.087,42.803125
68486,-8.003,42.80375
68487,-7.911,42.804375
68488,-7.826,42.805
68489,-7.755,42.805625
68490,-7.714,42.80625
68491,-7.693,42.806875
68492,-7.646,42.8075
68493,-7.549,42.808125
68494,-7.474,42.80875
68495,-7.488,42.809375
68496,-7.398,42.81
68497,-7.315,42.810625
68498,-7.249,42.81125
68499,-7.158,42.811875
68500,-7.164,42.8125
68501,-7.18,42.813125
68502,-7.041,42.81375
68503,-6.966,42.814375
68504,-6.914,42.815
68505,-6.877,42.815625
68506,-6.856,42.81625
68507,-6.821,42.816875
68508,-6.772,42.8175
68509,-6.715,42.818125
68510,-6.697,42.81875
68511,-6.684,42.819375
68512,-6.65,42.82
68513,-6.598,42.820625
68514,-6.529,42.82125
68515,-6.447,42.821875
68516,-6.4,42.8225
68517,-6.357,42.823125
68518,-6.319,42.82375
68519,-6.288,42.824375
68520,-6.222,42.825
68521,-6.161,42.825625
68522,-6.12,42.82625
68523,-6.106,42.826875
68524,-6.043,42.8275
68525,-5.955,42.828125
68526,-5.941,42.82875
68527,-5.908,42.829375
68528,-5.864,42.83
68529,-5.814,42.830625
68530,-5.739,42.83125
68531,-5.692,42.831875
68532,-5.677,42.8325
68533,-5.64,42.833125
68534,-5.565,42.83375
68535,-5.482,42.834375
68536,-5.434,42.835
68537,-5.379,42.835625
68538,-5.317,42.83625
68539,-5.25,42.836875
68540,-5.208,42.8375
68541,-5.153,42.838125
68542,-5.09,42.83875
68543,-5.056,42.839375
68544,-5.005,42.84
68545,-4.938,42.840625
68546,-4.85,42.84125
68547,-4.781,42.841875
68548,-4.7,42.8425
68549,-4.609,42.843125
68550,-4.568,42.84375
68551,-4.519,42.844375
68552,-4.461,42.845
68553,-4.39,42.845625
68554,-4.322,42.84625
68555,-4.274,42.846875
68556,-4.257,42.8475
68557,-4.148,42.848125
68558,-4.076,42.84875
68559,-4.026,42.849375
68560,-3.918,42.85
68561,-3.888,42.850625
68562,-3.865,42.85125
68563,-3.791,42.851875
68564,-3.65,42.8525
68565,-3.551,42.853125
68566,-3.505,42.85375
68567,-3.427,42.854375
68568,-3.343,42.855
68569,-3.261,42.855625
68570,-3.196,42.85625
68571,-3.072,42.856875
68572,-2.964,42.8575
68573,-2.903,42.858125
68574,-2.839,42.85875
68575,-2.792,42.859375
68576,-2.748,42.86
68577,-2.647,42.860625
68578,-2.609,42.86125
68579,-2.551,42.861875
68580,-2.392,42.8625
68581,-2.342,42.863125
68582,-2.263,42.86375
68583,-2.14,42.864375
68584,-2.048,42.865
68585,-1.977,42.865625
68586,-1.917,42.86625
68587,-1.859,42.866875
68588,-1.772,42.8675
68589,-1.698,42.868125
68590,-1.658,42.86875
68591,-1.545,42.869375
68592,-1.477,42.87
68593,-1.432,42.870625
68594,-1.3,42.87125
68595,-1.279,42.871875
68596,-1.235,42.8725
68597,-1.049,42.873125
68598,-1.005,42.87375
68599,-0.973,42.874375
68600,-0.932,42.875
68601,-0.831,42.875625
68602,-0.771,42.87625
68603,-0.748,42.876875
68604,-0.771,42.8775
68605,-0.696,42.878125
68606,-0.62,42.87875
68607,-0.576,42.879375
68608,-0.505,42.88
68609,-0.484,42.880625
68610,-0.493,42.88125
68611,-0.456,42.881875
68612,-0.421,42.8825
68613,-0.377,42.883125
68614,-0.309,42.88375
68615,-0.278,42.884375
68616,-0.273,42.885
68617,-0.29,42.885625
68618,-0.253,42.88625
68619,-0.25,42.886875
68620,-0.256,42.8875
68621,-0.226,42.888125
68622,-0.245,42.88875
68623,-0.246,42.889375
68624,-0.202,42.89
68625,-0.158,42.890625
68626,-0.16,42.89125
68627,-0.194,42.891875
68628,-0.211,42.8925
68629,-0.225,42.893125
68630,-0.241,42.89375
68631,-0.261,42.894375
68632,-0.275,42.895
68633,-0.286,42.895625
68634,-0.287,42.89625
68635,-0.195,42.896875
68636,-0.265,42.8975
68637,-0.384,42.898125
68638,-0.367,42.89875
68639,-0.358,42.899375
68640,-0.354,42.9
68641,-0.354,42.900625
68642,-0.407,42.90125
68643,-0.442,42.901875
68644,-0.468,42.9025
68645,-0.525,42.903125
68646,-0.553,42.90375
68647,-0.575,42.904375
68648,-0.609,42.905
68649,-0.562,42.905625
68650,-0.556,42.90625
68651,-0.607,42.906875
68652,-0.678,42.9075
68653,-0.728,42.908125
68654,-0.76,42.90875
68655,-0.777,42.909375
68656,-0.8,42.91
68657,-0.817,42.910625
68658,-0.823,42.91125
68659,-0.88,42.911875
68660,-0.892,42.9125
68661,-0.881,42.913125
68662,-0.945,42.91375
68663,-1.014,42.914375
68664,-1.077,42.915
68665,-1.12,42.915625
68666,-1.161,42.91625
68667,-1.191,42.916875
68668,-1.207,42.9175
68669,-1.221,42.918125
68670,-1.206,42.91875
68671,-1.209,42.919375
68672,-1.328,42.92
68673,-1.361,42.920625
68674,-1.385,42.92125
68675,-1.426,42.921875
68676,-1.427,42.9225
68677,-1.418,42.923125
68678,-1.42,42.92375
68679,-1.542,42.924375
68680,-1.61,42.925
68681,-1.655,42.925625
68682,-1.695,42.92625
68683,-1.715,42.926875
68684,-1.756,42.9275
68685,-1.821,42.928125
68686,-1.837,42.92875
68687,-1.867,42.929375
68688,-1.895,42.93
68689,-1.892,42.930625
68690,-1.897,42.93125
68691,-1.931,42.931875
68692,-2.009,42.9325
68693,-2.061,42.933125
68694,-2.081,42.93375
68695,-2.084,42.934375
68696,-2.124,42.935
68697,-2.182,42.935625
68698,-2.241,42.93625
68699,-2.288,42.936875
68700,-2.348,42.9375
68701,-2.385,42.938125
68702,-2.401,42.93875
68703,-2.512,42.939375
68704,-2.578,42.94
68705,-2.617,42.940625
68706,-2.651,42.94125
68707,-2.663,42.941875
68708,-2.704,42.9425
68709,-2.799,42.943125
68710,-2.88,42.94375
68711,-2.905,42.944375
68712,-2.898,42.945
68713,-2.972,42.945625
68714,-3.034,42.94625
68715,-3.096,42.946875
68716,-3.167,42.9475
68717,-3.253,42.948125
68718,-3.325,42.94875
68719,-3.379,42.949375
68720,-3.429,42.95
68721,-3.495,42.950625
68722,-3.57,42.95125
68723,-3.644,42.951875
68724,-3.691,42.9525
68725,-3.758,42.953125
68726,-3.866,42.95375
68727,-3.935,42.954375
68728,-4.006,42.955
68729,-4.077,42.955625
68730,-4.124,42.95625
68731,-4.23,42.956875
68732,-4.372,42.9575
68733,-4.544,42.958125
68734,-4.596,42.95875
68735,-4.646,42.959375
68736,-4.713,42.96
68737,-4.818,42.960625
68738,-4.909,42.96125
68739,-5.011,42.961875
68740,-5.174,42.9625
68741,-5.298,42.963125
68742,-5.406,42.96375
68743,-5.504,42.964375
68744,-5.592,42.965
68745,-5.697,42.965625
68746,-5.815,42.96625
68747,-5.934,42.966875
68748,-6.013,42.9675
68749,-6.094,42.968125
68750,-6.212,42.96875
68751,-6.282,42.969375
68752,-6.37,42.97
68753,-6.489,42.970625
68754,-6.679,42.97125
68755,-6.764,42.971875
68756,-6.802,42.9725
68757,-6.876,42.973125
68758,-6.961,42.97375
68759,-7.054,42.974375
68760,-7.156,42.975
68761,-7.313,42.975625
68762,-7.425,42.97625
68763,-7.496,42.976875
68764,-7.547,42.9775
68765,-7.639,42.978125
68766,-7.735,42.97875
68767,-7.802,42.979375
68768,-7.822,42.98
68769,-7.888,42.980625
68770,-8.011,42.98125
68771,-8.106,42.981875
68772,-8.194,42.9825
68773,-8.255,42.983125
68774,-8.235,42.98375
68775,-8.346,42.984375
68776,-8.446,42.985
68777,-8.479,42.985625
68778,-8.579,42.98625
68779,-8.658,42.986875
68780,-8.712,42.9875
68781,-8.725,42.988125
68782,-8.766,42.98875
68783,-8.829,42.989375
68784,-8.92,42.99
68785,-8.93,42.990625
68786,-8.962,42.99125
68787,-9.029,42.991875
68788,-9.076,42.9925
68789,-9.134,42.993125
68790,-9.186,42.99375
68791,-9.192,42.994375
68792,-9.205,42.995
68793,-9.214,42.995625
68794,-9.218,42.99625
68795,-9.277,42.996875
68796,-9.268,42.9975
68797,-9.205,42.998125
68798,-9.148,42.99875
68799,-9.153,42.999375
68800,-9.145,43.0
68801,-9.047,43.000625
68802,-8.97,43.00125
68803,-8.919,43.001875
68804,-8.893,43.0025
68805,-8.826,43.003125
68806,-8.721,43.00375
68807,-8.607,43.004375
68808,-8.533,43.005
68809,-8.47,43.005625
68810,-8.392,43.00625
68811,-8.287,43.006875
68812,-8.189,43.0075
68813,-8.123,43.008125
68814,-8.079,43.00875
68815,-8.015,43.009375
68816,-7.933,43.01
68817,-7.855,43.010625
68818,-7.797,43.01125
68819,-7.731,43.011875
68820,-7.674,43.0125
68821,-7.631,43.013125
68822,-7.59,43.01375
68823,-7.575,43.014375
68824,-7.559,43.015
68825,-7.484,43.015625
68826,-7.475,43.01625
68827,-7.473,43.016875
68828,-7.456,43.0175
68829,-7.465,43.018125
68830,-7.447,43.01875
68831,-7.418,43.019375
68832,-7.459,43.02
68833,-7.511,43.020625
68834,-7.516,43.02125
68835,-7.401,43.021875
68836,-7.389,43.0225
68837,-7.377,43.023125
68838,-7.356,43.02375
68839,-7.373,43.024375
68840,-7.394,43.025
68841,-7.42,43.025625
68842,-7.454,43.02625
68843,-7.452,43.026875
68844,-7.433,43.0275
68845,-7.399,43.028125
68846,-7.454,43.02875
68847,-7.47,43.029375
68848,-7.462,43.03
68849,-7.513,43.030625
68850,-7.503,43.03125
68851,-7.495,43.031875
68852,-7.546,43.0325
68853,-7.587,43.033125
68854,-7.618,43.03375
68855,-7.637,43.034375
68856,-7.63,43.035
68857,-7.677,43.035625
68858,-7.743,43.03625
68859,-7.763,43.036875
68860,-7.745,43.0375
68861,-7.765,43.038125
68862,-7.86,43.03875
68863,-7.876,43.039375
68864,-7.945,43.04
68865,-8.046,43.040625
68866,-8.056,43.04125
68867,-8.005,43.041875
68868,-7.991,43.0425
68869,-8.116,43.043125
68870,-8.167,43.04375
68871,-8.22,43.044375
68872,-8.289,43.045
68873,-8.38,43.045625
68874,-8.394,43.04625
68875,-8.381,43.046875
68876,-8.428,43.0475
68877,-8.502,43.048125
68878,-8.566,43.04875
68879,-8.604,43.049375
68880,-8.657,43.05
68881,-8.693,43.050625
68882,-8.715,43.05125
68883,-8.752,43.051875
68884,-8.858,43.0525
68885,-8.961,43.053125
68886,-8.998,43.05375
68887,-9.053,43.054375
68888,-9.088,43.055
68889,-9.101,43.055625
68890,-9.166,43.05625
68891,-9.228,43.056875
68892,-9.285,43.0575
68893,-9.329,43.058125
68894,-9.405,43.05875
68895,-9.484,43.059375
68896,-9.555,43.06
68897,-9.571,43.060625
68898,-9.612,43.06125
68899,-9.669,43.061875
68900,-9.675,43.0625
68901,-9.714,43.063125
68902,-9.759,43.06375
68903,-9.793,43.064375
68904,-9.839,43.065
68905,-9.886,43.065625
68906,-9.932,43.06625
68907,-9.956,43.066875
68908,-9.954,43.0675
68909,-9.955,43.068125
68910,-10.019,43.06875
68911,-10.099,43.069375
68912,-10.144,43.07
68913,-10.123,43.070625
68914,-10.129,43.07125
68915,-10.136,43.071875
68916,-10.15,43.0725
68917,-10.207,43.073125
68918,-10.233,43.07375
68919,-10.247,43.074375
68920,-10.264,43.075
68921,-10.263,43.075625
68922,-10.279,43.07625
68923,-10.312,43.076875
68924,-10.264,43.0775
68925,-10.275,43.078125
68926,-10.306,43.07875
68927,-10.293,43.079375
68928,-10.274,43.08
68929,-10.268,43.080625
68930,-10.285,43.08125
68931,-10.253,43.081875
68932,-10.266,43.0825
68933,-10.312,43.083125
68934,-10.329,43.08375
68935,-10.292,43.084375
68936,-10.249,43.085
68937,-10.239,43.085625
68938,-10.181,43.08625
68939,-10.155,43.086875
68940,-10.17,43.0875
68941,-10.153,43.088125
68942,-10.117,43.08875
68943,-10.087,43.089375
68944,-10.121,43.09
68945,-10.106,43.090625
68946,-10.084,43.09125
68947,-10.07,43.091875
68948,-10.008,43.0925
68949,-9.981,43.093125
68950,-9.985,43.09375
68951,-9.991,43.094375
68952,-9.996,43.095
68953,-10.0,43.095625
68954,-10.007,43.09625
68955,-9.996,43.096875
68956,-9.973,43.0975
68957,-9.939,43.098125
68958,-9.909,43.09875
68959,-9.895,43.099375
68960,-9.9,43.1
68961,-9.934,43.100625
68962,-9.924,43.10125
68963,-9.957,43.101875
68964,-10.076,43.1025
68965,-10.031,43.103125
68966,-10.023,43.10375
68967,-10.051,43.104375
68968,-10.092,43.105
68969,-10.135,43.105625
68970,-10.169,43.10625
68971,-10.179,43.106875
68972,-10.138,43.1075
68973,-10.116,43.108125
68974,-10.125,43.10875
68975,-10.165,43.109375
68976,-10.159,43.11
68977,-10.127,43.110625
68978,-10.103,43.11125
68979,-10.088,43.111875
68980,-10.071,43.1125
68981,-10.047,43.113125
68982,-9.968,43.11375
68983,-9.92,43.114375
68984,-9.891,43.115
68985,-9.807,43.115625
68986,-9.746,43.11625
68987,-9.717,43.116875
68988,-9.737,43.1175
68989,-9.647,43.118125
68990,-9.601,43.11875
68991,-9.618,43.119375
68992,-9.574,43.12
68993,-9.521,43.120625
68994,-9.463,43.12125
68995,-9.402,43.121875
68996,-9.344,43.1225
68997,-9.314,43.123125
68998,-9.327,43.12375
68999,-9.256,43.124375
69000,-9.219,43.125
69001,-9.214,43.125625
69002,-9.224,43.12625
69003,-9.203,43.126875
69004,-9.181,43.1275
69005,-9.188,43.128125
69006,-9.204,43.12875
69007,-9.214,43.129375
69008,-9.214,43.13
69009,-9.143,43.130625
69010,-9.111,43.13125
69011,-9.11,43.131875
69012,-9.144,43.1325
69013,-9.134,43.133125
69014,-9.124,43.13375
69015,-9.131,43.134375
69016,-9.125,43.135
69017,-9.116,43.135625
69018,-9.095,43.13625
69019,-9.004,43.136875
69020,-8.988,43.1375
69021,-8.985,43.138125
69022,-8.945,43.13875
69023,-8.874,43.139375
69024,-8.809,43.14
69025,-8.755,43.140625
69026,-8.691,43.14125
69027,-8.652,43.141875
69028,-8.605,43.1425
69029,-8.473,43.143125
69030,-8.387,43.14375
69031,-8.297,43.144375
69032,-8.183,43.145
69033,-8.045,43.145625
69034,-7.969,43.14625
69035,-7.933,43.146875
69036,-7.815,43.1475
69037,-7.67,43.148125
69038,-7.536,43.14875
69039,-7.451,43.149375
69040,-7.373,43.15
69041,-7.279,43.150625
69042,-7.17,43.15125
69043,-7.109,43.151875
69044,-7.023,43.1525
69045,-6.929,43.153125
69046,-6.865,43.15375
69047,-6.79,43.154375
69048,-6.728,43.155
69049,-6.691,43.155625
69050,-6.598,43.15625
69051,-6.565,43.156875
69052,-6.572,43.1575
69053,-6.514,43.158125
69054,-6.445,43.15875
69055,-6.392,43.159375
69056,-6.388,43.16
69057,-6.409,43.160625
69058,-6.406,43.16125
69059,-6.374,43.161875
69060,-6.377,43.1625
69061,-6.404,43.163125
69062,-6.448,43.16375
69063,-6.505,43.164375
69064,-6.498,43.165
69065,-6.486,43.165625
69066,-6.493,43.16625
69067,-6.513,43.166875
69068,-6.518,43.1675
69069,-6.514,43.168125
69070,-6.531,43.16875
69071,-6.589,43.169375
69072,-6.641,43.17
69073,-6.637,43.170625
69074,-6.652,43.17125
69075,-6.673,43.171875
69076,-6.7,43.1725
69077,-6.72,43.173125
69078,-6.753,43.17375
69079,-6.787,43.174375
69080,-6.793,43.175
69081,-6.838,43.175625
69082,-6.882,43.17625
69083,-6.909,43.176875
69084,-6.942,43.1775
69085,-6.963,43.178125
69086,-6.98,43.17875
69087,-7.045,43.179375
69088,-7.094,43.18
69089,-7.147,43.180625
69090,-7.222,43.18125
69091,-7.329,43.181875
69092,-7.374,43.1825
69093,-7.351,43.183125
69094,-7.462,43.18375
69095,-7.572,43.184375
69096,-7.649,43.185
69097,-7.616,43.185625
69098,-7.752,43.18625
69099,-7.888,43.186875
69100,-7.956,43.1875
69101,-8.017,43.188125
69102,-8.078,43.18875
69103,-8.14,43.189375
69104,-8.207,43.19
69105,-8.263,43.190625
69106,-8.325,43.19125
69107,-8.417,43.191875
69108,-8.454,43.1925
69109,-8.502,43.193125
69110,-8.567,43.19375
69111,-8.588,43.194375
69112,-8.599,43.195
69113,-8.625,43.195625
69114,-8.72,43.19625
69115,-8.838,43.196875
69116,-8.931,43.1975
69117,-8.972,43.198125
69118,-9.029,43.19875
69119,-9.086,43.199375
69120,-9.145,43.2
69121,-9.213,43.200625
69122,-9.232,43.20125
69123,-9.256,43.201875
69124,-9.337,43.2025
69125,-9.365,43.203125
69126,-9.412,43.20375
69127,-9.484,43.204375
69128,-9.45,43.205
69129,-9.512,43.205625
69130,-9.604,43.20625
69131,-9.597,43.206875
69132,-9.642,43.2075
69133,-9.648,43.208125
69134,-9.57,43.20875
69135,-9.623,43.209375
69136,-9.676,43.21
69137,-9.715,43.210625
69138,-9.675,43.21125
69139,-9.714,43.211875
69140,-9.752,43.2125
69141,-9.711,43.213125
69142,-9.712,43.21375
69143,-9.716,43.214375
69144,-9.716,43.215
69145,-9.716,43.215625
69146,-9.709,43.21625
69147,-9.704,43.216875
69148,-9.718,43.2175
69149,-9.696,43.218125
69150,-9.677,43.21875
69151,-9.677,43.219375
69152,-9.661,43.22
69153,-9.648,43.220625
69154,-9.644,43.22125
69155,-9.681,43.221875
69156,-9.663,43.2225
69157,-9.61,43.223125
69158,-9.529,43.22375
69159,-9.558,43.224375
69160,-9.55,43.225
69161,-9.488,43.225625
69162,-9.542,43.22625
69163,-9.548,43.226875
69164,-9.517,43.2275
69165,-9.459,43.228125
69166,-9.421,43.22875
69167,-9.418,43.229375
69168,-9.465,43.23
69169,-9.405,43.230625
69170,-9.413,43.23125
69171,-9.468,43.231875
69172,-9.441,43.2325
69173,-9.416,43.233125
69174,-9.408,43.23375
69175,-9.435,43.234375
69176,-9.367,43.235
69177,-9.346,43.235625
69178,-9.393,43.23625
69179,-9.356,43.236875
69180,-9.374,43.2375
69181,-9.412,43.238125
69182,-9.402,43.23875
69183,-9.365,43.239375
69184,-9.344,43.24
69185,-9.361,43.240625
69186,-9.378,43.24125
69187,-9.396,43.241875
69188,-9.398,43.2425
69189,-9.269,43.243125
69190,-9.323,43.24375
69191,-9.415,43.244375
69192,-9.418,43.245
69193,-9.377,43.245625
69194,-9.339,43.24625
69195,-9.313,43.246875
69196,-9.31,43.2475
69197,-9.336,43.248125
69198,-9.362,43.24875
69199,-9.318,43.249375
69200,-9.306,43.25
69201,-9.305,43.250625
69202,-9.309,43.25125
69203,-9.367,43.251875
69204,-9.439,43.2525
69205,-9.514,43.253125
69206,-9.544,43.25375
69207,-9.644,43.254375
69208,-9.75,43.255
69209,-9.8,43.255625
69210,-9.866,43.25625
69211,-9.979,43.256875
69212,-10.138,43.2575
69213,-10.165,43.258125
69214,-10.237,43.25875
69215,-10.338,43.259375
69216,-10.449,43.26
69217,-10.499,43.260625
69218,-10.584,43.26125
69219,-10.753,43.261875
69220,-10.86,43.2625
69221,-10.939,43.263125
69222,-11.003,43.26375
69223,-11.107,43.264375
69224,-11.157,43.265
69225,-11.206,43.265625
69226,-11.307,43.26625
69227,-11.421,43.266875
69228,-11.511,43.2675
69229,-11.575,43.268125
69230,-11.72,43.26875
69231,-11.826,43.269375
69232,-11.897,43.27
69233,-11.931,43.270625
69234,-11.994,43.27125
69235,-12.078,43.271875
69236,-12.182,43.2725
69237,-12.203,43.273125
69238,-12.253,43.27375
69239,-12.329,43.274375
69240,-12.397,43.275
69241,-12.438,43.275625
69242,-12.483,43.27625
69243,-12.564,43.276875
69244,-12.601,43.2775
69245,-12.661,43.278125
69246,-12.751,43.27875
69247,-12.744,43.279375
69248,-12.795,43.28
69249,-12.882,43.280625
69250,-12.98,43.28125
69251,-12.984,43.281875
69252,-13.004,43.2825
69253,-13.088,43.283125
69254,-13.153,43.28375
69255,-13.236,43.284375
69256,-13.318,43.285
69257,-13.291,43.285625
69258,-13.333,43.28625
69259,-13.397,43.286875
69260,-13.445,43.2875
69261,-13.483,43.288125
69262,-13.545,43.28875
69263,-13.632,43.289375
69264,-13.608,43.29
69265,-13.677,43.290625
69266,-13.783,43.29125
69267,-13.813,43.291875
69268,-13.825,43.2925
69269,-13.867,43.293125
69270,-13.968,43.29375
69271,-13.966,43.294375
69272,-13.985,43.295
69273,-14.015,43.295625
69274,-13.975,43.29625
69275,-13.98,43.296875
69276,-14.003,43.2975
69277,-14.027,43.298125
69278,-14.027,43.29875
69279,-14.042,43.299375
69280,-14.078,43.3
69281,-14.074,43.300625
69282,-14.075,43.30125
69283,-14.074,43.301875
69284,-14.053,43.3025
69285,-14.017,43.303125
69286,-13.992,43.30375
69287,-13.992,43.304375
69288,-14.018,43.305
69289,-13.979,43.305625
69290,-13.897,43.30625
69291,-13.907,43.306875
69292,-13.91,43.3075
69293,-13.897,43.308125
69294,-13.854,43.30875
69295,-13.789,43.309375
69296,-13.732,43.31
69297,-13.688,43.310625
69298,-13.634,43.31125
69299,-13.575,43.311875
69300,-13.521,43.3125
69301,-13.49,43.313125
69302,-13.444,43.31375
69303,-13.392,43.314375
69304,-13.338,43.315
69305,-13.264,43.315625
69306,-13.183,43.31625
69307,-13.101,43.316875
69308,-13.064,43.3175
69309,-13.008,43.318125
69310,-12.947,43.31875
69311,-12.897,43.319375
69312,-12.849,43.32
69313,-12.803,43.320625
69314,-12.759,43.32125
69315,-12.705,43.321875
69316,-12.691,43.3225
69317,-12.685,43.323125
69318,-12.621,43.32375
69319,-12.6,43.324375
69320,-12.591,43.325
69321,-12.584,43.325625
69322,-12.6,43.32625
69323,-12.597,43.326875
69324,-12.579,43.3275
69325,-12.575,43.328125
69326,-12.565,43.32875
69327,-12.57,43.329375
69328,-12.621,43.33
69329,-12.645,43.330625
69330,-12.66,43.33125
69331,-12.675,43.331875
69332,-12.79,43.3325
69333,-12.837,43.333125
69334,-12.841,43.33375
69335,-12.834,43.334375
69336,-12.836,43.335
69337,-12.85,43.335625
69338,-12.884,43.33625
69339,-12.928,43.336875
69340,-13.006,43.3375
69341,-13.109,43.338125
69342,-13.177,43.33875
69343,-13.226,43.339375
69344,-13.256,43.34
69345,-13.263,43.340625
69346,-13.317,43.34125
69347,-13.396,43.341875
69348,-13.497,43.3425
69349,-13.568,43.343125
69350,-13.628,43.34375
69351,-13.686,43.344375
69352,-13.761,43.345
69353,-13.838,43.345625
69354,-13.912,43.34625
69355,-13.979,43.346875
69356,-14.05,43.3475
69357,-14.148,43.348125
69358,-14.276,43.34875
69359,-14.441,43.349375
69360,-14.619,43.35
69361,-14.758,43.350625
69362,-14.792,43.35125
69363,-14.74,43.351875
69364,-14.775,43.3525
69365,-14.922,43.353125
69366,-14.956,43.35375
69367,-14.956,43.354375
69368,-14.972,43.355
69369,-15.127,43.355625
69370,-15.176,43.35625
69371,-15.194,43.356875
69372,-15.207,43.3575
69373,-15.211,43.358125
69374,-15.251,43.35875
69375,-15.309,43.359375
69376,-15.275,43.36
69377,-15.292,43.360625
69378,-15.327,43.36125
69379,-15.357,43.361875
69380,-15.417,43.3625
69381,-15.451,43.363125
69382,-15.449,43.36375
69383,-15.493,43.364375
69384,-15.533,43.365
69385,-15.531,43.365625
69386,-15.379,43.36625
69387,-15.285,43.366875
69388,-15.182,43.3675
69389,-15.037,43.368125
69390,-14.979,43.36875
69391,-14.93,43.369375
69392,-14.881,43.37
69393,-14.789,43.370625
69394,-14.717,43.37125
69395,-14.653,43.371875
69396,-14.589,43.3725
69397,-14.525,43.373125
69398,-14.479,43.37375
69399,-14.454,43.374375
69400,-14.403,43.375
69401,-14.311,43.375625
69402,-14.206,43.37625
69403,-14.152,43.376875
69404,-14.02,43.3775
69405,-13.785,43.378125
69406,-13.41,43.37875
69407,-12.954,43.379375
69408,-12.562,43.38
69409,-12.243,43.380625
69410,-12.036,43.38125
69411,-11.823,43.381875
69412,-11.603,43.3825
69413,-11.373,43.383125
69414,-10.521,43.38375
69415,-9.724,43.384375
69416,-9.145,43.385
69417,-9.622,43.385625
69418,-9.659,43.38625
69419,-9.423,43.386875
69420,-9.162,43.3875
69421,-8.833,43.388125
69422,-8.534,43.38875
69423,-8.318,43.389375
69424,-8.334,43.39
69425,-8.414,43.390625
69426,-8.541,43.39125
69427,-8.686,43.391875
69428,-8.887,43.3925
69429,-9.124,43.393125
69430,-9.398,43.39375
69431,-9.613,43.394375
69432,-9.796,43.395
69433,-9.952,43.395625
69434,-10.118,43.39625
69435,-10.266,43.396875
69436,-10.424,43.3975
69437,-10.653,43.398125
69438,-10.806,43.39875
69439,-10.94,43.399375
69440,-11.079,43.4
69441,-11.13,43.400625
69442,-11.249,43.40125
69443,-11.41,43.401875
69444,-11.444,43.4025
69445,-11.506,43.403125
69446,-11.579,43.40375
