,ax,t
122816,-7.254,76.76
122817,-7.381,76.760625
122818,-7.534,76.76125
122819,-7.676,76.761875
122820,-7.838,76.7625
122821,-8.0,76.763125
122822,-8.149,76.76375
122823,-8.273,76.764375
122824,-8.436,76.765
122825,-8.631,76.765625
122826,-8.756,76.76625
122827,-8.925,76.766875
122828,-9.112,76.7675
122829,-9.295,76.768125
122830,-9.486,76.76875
122831,-9.695,76.769375
122832,-9.923,76.77
122833,-10.069,76.770625
122834,-10.242,76.77125
122835,-10.432,76.771875
122836,-10.608,76.7725
122837,-10.814,76.773125
122838,-11.021,76.77375
122839,-11.211,76.774375
122840,-11.413,76.775
122841,-11.647,76.775625
122842,-11.913,76.77625
122843,-12.207,76.776875
122844,-12.455,76.7775
122845,-12.676,76.778125
122846,-12.883,76.77875
122847,-13.172,76.779375
122848,-13.485,76.78
122849,-13.809,76.780625
122850,-14.099,76.78125
122851,-14.406,76.781875
122852,-14.722,76.7825
122853,-15.03,76.783125
122854,-15.373,76.78375
122855,-15.735,76.784375
122856,-16.11,76.785
122857,-16.404,76.785625
122858,-16.745,76.78625
122859,-17.127,76.786875
122860,-17.41,76.7875
122861,-17.708,76.788125
122862,-17.985,76.78875
122863,-18.184,76.789375
122864,-18.292,76.79
122865,-18.397,76.790625
122866,-18.518,76.79125
122867,-18.616,76.791875
122868,-18.664,76.7925
122869,-18.665,76.793125
122870,-18.611,76.79375
122871,-18.56,76.794375
122872,-18.488,76.795
122873,-18.376,76.795625
122874,-18.221,76.79625
122875,-18.06,76.796875
122876,-17.893,76.7975
122877,-17.68,76.798125
122878,-17.408,76.79875
122879,-17.127,76.799375
122880,-16.904,76.8
122881,-16.59,76.800625
122882,-16.27,76.80125
122883,-15.966,76.801875
122884,-15.648,76.8025
122885,-15.322,76.803125
122886,-14.995,76.80375
122887,-14.688,76.804375
122888,-14.398,76.805
122889,-14.108,76.805625
122890,-13.807,76.80625
122891,-13.532,76.806875
122892,-13.258,76.8075
122893,-12.991,76.808125
122894,-12.792,76.80875
122895,-12.581,76.809375
122896,-12.383,76.81
122897,-12.238,76.810625
122898,-12.075,76.81125
122899,-11.926,76.811875
122900,-11.799,76.8125
122901,-11.819,76.813125
122902,-11.747,76.81375
122903,-11.635,76.814375
122904,-11.628,76.815
122905,-11.685,76.815625
122906,-11.741,76.81625
122907,-11.755,76.816875
122908,-11.774,76.8175
122909,-11.8,76.818125
122910,-11.835,76.81875
122911,-11.92,76.819375
122912,-12.05,76.82
122913,-12.186,76.820625
122914,-12.278,76.82125
122915,-12.392,76.821875
122916,-12.527,76.8225
122917,-12.685,76.823125
122918,-12.746,76.82375
122919,-12.859,76.824375
122920,-13.01,76.825
122921,-13.172,76.825625
122922,-13.353,76.82625
122923,-13.533,76.826875
122924,-13.702,76.8275
122925,-13.874,76.828125
122926,-14.031,76.82875
122927,-14.182,76.829375
122928,-14.426,76.83
122929,-14.603,76.830625
122930,-14.767,76.83125
122931,-14.987,76.831875
122932,-15.152,76.8325
122933,-15.328,76.833125
122934,-15.53,76.83375
122935,-15.652,76.834375
122936,-15.787,76.835
122937,-15.937,76.835625
122938,-16.106,76.83625
122939,-16.195,76.836875
122940,-16.282,76.8375
122941,-16.41,76.838125
122942,-16.491,76.83875
122943,-16.559,76.839375
122944,-16.616,76.84
122945,-16.674,76.840625
122946,-16.633,76.84125
122947,-16.57,76.841875
122948,-16.576,76.8425
122949,-16.543,76.843125
122950,-16.51,76.84375
122951,-16.485,76.844375
122952,-16.347,76.845
122953,-16.244,76.845625
122954,-16.153,76.84625
122955,-15.997,76.846875
122956,-15.865,76.8475
122957,-15.745,76.848125
122958,-15.637,76.84875
122959,-15.554,76.849375
122960,-15.404,76.85
122961,-15.196,76.850625
122962,-15.064,76.85125
122963,-14.982,76.851875
122964,-14.892,76.8525
122965,-14.71,76.853125
122966,-14.596,76.85375
122967,-14.481,76.854375
122968,-14.35,76.855
122969,-14.266,76.855625
122970,-14.139,76.85625
122971,-13.992,76.856875
122972,-13.884,76.8575
122973,-13.745,76.858125
122974,-13.631,76.85875
122975,-13.583,76.859375
122976,-13.445,76.86
122977,-13.319,76.860625
122978,-13.213,76.86125
122979,-13.132,76.861875
122980,-13.033,76.8625
122981,-12.921,76.863125
122982,-12.799,76.86375
122983,-12.743,76.864375
122984,-12.66,76.865
122985,-12.525,76.865625
122986,-12.421,76.86625
122987,-12.368,76.866875
122988,-12.336,76.8675
122989,-12.231,76.868125
122990,-12.159,76.86875
122991,-12.114,76.869375
122992,-12.097,76.87
122993,-12.07,76.870625
122994,-12.064,76.87125
122995,-12.067,76.871875
122996,-11.962,76.8725
122997,-11.921,76.873125
122998,-11.888,76.87375
122999,-11.79,76.874375
123000,-11.84,76.875
123001,-11.891,76.875625
123002,-11.904,76.87625
123003,-11.907,76.876875
123004,-11.877,76.8775
123005,-11.839,76.878125
123006,-11.876,76.87875
123007,-11.928,76.879375
123008,-11.984,76.88
123009,-12.034,76.880625
123010,-12.029,76.88125
123011,-12.061,76.881875
123012,-12.139,76.8825
123013,-12.243,76.883125
123014,-12.332,76.88375
123015,-12.424,76.884375
123016,-12.546,76.885
123017,-12.599,76.885625
123018,-12.661,76.88625
123019,-12.753,76.886875
123020,-12.939,76.8875
123021,-13.071,76.888125
123022,-13.157,76.88875
123023,-13.205,76.889375
123024,-13.331,76.89
123025,-13.458,76.890625
123026,-13.536,76.89125
123027,-13.657,76.891875
123028,-13.789,76.8925
123029,-13.923,76.893125
123030,-14.015,76.89375
123031,-14.083,76.894375
123032,-14.151,76.895
123033,-14.249,76.895625
123034,-14.356,76.89625
123035,-14.444,76.896875
123036,-14.504,76.8975
123037,-14.538,76.898125
123038,-14.6,76.89875
123039,-14.669,76.899375
123040,-14.683,76.9
123041,-14.714,76.900625
123042,-14.724,76.90125
123043,-14.68,76.901875
123044,-14.717,76.9025
123045,-14.716,76.903125
123046,-14.678,76.90375
123047,-14.691,76.904375
123048,-14.673,76.905
123049,-14.657,76.905625
123050,-14.694,76.90625
123051,-14.669,76.906875
123052,-14.658,76.9075
123053,-14.681,76.908125
123054,-14.681,76.90875
123055,-14.669,76.909375
123056,-14.651,76.91
123057,-14.645,76.910625
123058,-14.699,76.91125
123059,-14.745,76.911875
123060,-14.735,76.9125
123061,-14.796,76.913125
123062,-14.828,76.91375
123063,-14.825,76.914375
123064,-14.825,76.915
123065,-14.868,76.915625
123066,-14.934,76.91625
123067,-15.005,76.916875
123068,-15.011,76.9175
123069,-15.048,76.918125
123070,-15.146,76.91875
123071,-15.146,76.919375
123072,-15.174,76.92
123073,-15.22,76.920625
123074,-15.264,76.92125
123075,-15.285,76.921875
123076,-15.314,76.9225
123077,-15.371,76.923125
123078,-15.341,76.92375
123079,-15.333,76.924375
123080,-15.349,76.925
123081,-15.322,76.925625
123082,-15.329,76.92625
123083,-15.343,76.926875
123084,-15.33,76.9275
123085,-15.376,76.928125
123086,-15.385,76.92875
123087,-15.328,76.929375
123088,-15.379,76.93
123089,-15.398,76.930625
123090,-15.389,76.93125
123091,-15.355,76.931875
123092,-15.321,76.9325
123093,-15.31,76.933125
123094,-15.344,76.93375
123095,-15.316,76.934375
123096,-15.275,76.935
123097,-15.229,76.935625
123098,-15.199,76.93625
123099,-15.143,76.936875
123100,-15.097,76.9375
123101,-15.11,76.938125
123102,-15.087,76.93875
123103,-15.058,76.939375
123104,-15.031,76.94
123105,-15.075,76.940625
123106,-15.055,76.94125
123107,-14.997,76.941875
123108,-14.97,76.9425
123109,-14.948,76.943125
123110,-14.927,76.94375
123111,-14.903,76.944375
123112,-14.873,76.945
123113,-14.819,76.945625
123114,-14.749,76.94625
123115,-14.756,76.946875
123116,-14.735,76.9475
123117,-14.694,76.948125
123118,-14.629,76.94875
123119,-14.582,76.949375
123120,-14.542,76.95
123121,-14.509,76.950625
123122,-14.465,76.95125
123123,-14.423,76.951875
123124,-14.387,76.9525
123125,-14.373,76.953125
123126,-14.268,76.95375
123127,-14.153,76.954375
123128,-14.079,76.955
123129,-14.061,76.955625
123130,-14.006,76.95625
123131,-13.913,76.956875
123132,-13.839,76.9575
123133,-13.762,76.958125
123134,-13.687,76.95875
123135,-13.62,76.959375
123136,-13.535,76.96
123137,-13.446,76.960625
123138,-13.355,76.96125
123139,-13.331,76.961875
123140,-13.282,76.9625
123141,-13.209,76.963125
123142,-13.111,76.96375
123143,-13.051,76.964375
123144,-13.004,76.965
123145,-12.956,76.965625
123146,-12.925,76.96625
123147,-12.882,76.966875
123148,-12.828,76.9675
123149,-12.778,76.968125
123150,-12.822,76.96875
123151,-12.875,76.969375
123152,-12.814,76.97
123153,-12.767,76.970625
123154,-12.739,76.97125
123155,-12.733,76.971875
123156,-12.787,76.9725
123157,-12.827,76.973125
123158,-12.867,76.97375
123159,-12.951,76.974375
123160,-12.985,76.975
123161,-13.028,76.975625
123162,-13.122,76.97625
123163,-13.251,76.976875
123164,-13.327,76.9775
123165,-13.359,76.978125
123166,-13.511,76.97875
123167,-13.608,76.979375
123168,-13.693,76.98
123169,-13.818,76.980625
123170,-13.872,76.98125
123171,-13.979,76.981875
123172,-14.175,76.9825
123173,-14.374,76.983125
123174,-14.567,76.98375
123175,-14.752,76.984375
123176,-14.914,76.985
123177,-15.102,76.985625
123178,-15.311,76.98625
123179,-15.544,76.986875
123180,-15.762,76.9875
123181,-16.012,76.988125
123182,-16.288,76.98875
123183,-16.488,76.989375
123184,-16.696,76.99
123185,-16.932,76.990625
123186,-17.232,76.99125
123187,-17.482,76.991875
123188,-17.727,76.9925
123189,-17.977,76.993125
123190,-18.349,76.99375
123191,-18.629,76.994375
123192,-18.86,76.995
123193,-19.157,76.995625
123194,-19.488,76.99625
123195,-19.821,76.996875
123196,-20.139,76.9975
123197,-20.438,76.998125
123198,-20.73,76.99875
123199,-21.012,76.999375
123200,-21.239,77.0
123201,-21.522,77.000625
123202,-21.813,77.00125
123203,-22.046,77.001875
123204,-22.268,77.0025
123205,-22.483,77.003125
123206,-22.693,77.00375
123207,-22.94,77.004375
123208,-23.177,77.005
123209,-23.389,77.005625
123210,-23.518,77.00625
123211,-23.649,77.006875
123212,-23.79,77.0075
123213,-23.948,77.008125
123214,-24.061,77.00875
123215,-24.157,77.009375
123216,-24.233,77.01
123217,-24.223,77.010625
123218,-24.283,77.01125
123219,-24.349,77.011875
123220,-24.328,77.0125
123221,-24.359,77.013125
123222,-24.354,77.01375
123223,-24.287,77.014375
123224,-24.277,77.015
123225,-24.255,77.015625
123226,-24.218,77.01625
123227,-24.15,77.016875
123228,-24.095,77.0175
123229,-24.057,77.018125
123230,-24.044,77.01875
123231,-23.959,77.019375
123232,-23.884,77.02
123233,-23.831,77.020625
123234,-23.821,77.02125
123235,-23.75,77.021875
123236,-23.654,77.0225
123237,-23.576,77.023125
123238,-23.507,77.02375
123239,-23.437,77.024375
123240,-23.362,77.025
123241,-23.268,77.025625
123242,-23.163,77.02625
123243,-23.066,77.026875
123244,-23.039,77.0275
123245,-22.958,77.028125
123246,-22.873,77.02875
123247,-22.812,77.029375
123248,-22.729,77.03
123249,-22.645,77.030625
123250,-22.563,77.03125
123251,-22.509,77.031875
123252,-22.432,77.0325
123253,-22.372,77.033125
123254,-22.392,77.03375
123255,-22.336,77.034375
123256,-22.293,77.035
123257,-22.29,77.035625
123258,-22.239,77.03625
123259,-22.232,77.036875
123260,-22.244,77.0375
123261,-22.2,77.038125
123262,-22.172,77.03875
123263,-22.156,77.039375
123264,-22.156,77.04
123265,-22.168,77.040625
123266,-22.162,77.04125
123267,-22.138,77.041875
123268,-22.155,77.0425
123269,-22.147,77.043125
123270,-22.146,77.04375
123271,-22.2,77.044375
123272,-22.194,77.045
123273,-22.183,77.045625
123274,-22.18,77.04625
123275,-22.217,77.046875
123276,-22.258,77.0475
123277,-22.294,77.048125
123278,-22.291,77.04875
123279,-22.3,77.049375
123280,-22.308,77.05
123281,-22.305,77.050625
123282,-22.348,77.05125
123283,-22.395,77.051875
123284,-22.438,77.0525
123285,-22.438,77.053125
123286,-22.42,77.05375
123287,-22.439,77.054375
123288,-22.595,77.055
123289,-22.626,77.055625
123290,-22.624,77.05625
123291,-22.611,77.056875
123292,-22.685,77.0575
123293,-22.736,77.058125
123294,-22.759,77.05875
123295,-22.729,77.059375
123296,-22.746,77.06
123297,-22.773,77.060625
123298,-22.787,77.06125
123299,-22.835,77.061875
123300,-22.848,77.0625
123301,-22.828,77.063125
123302,-22.848,77.06375
123303,-22.842,77.064375
123304,-22.819,77.065
123305,-22.788,77.065625
123306,-22.828,77.06625
123307,-22.868,77.066875
123308,-22.889,77.0675
123309,-22.953,77.068125
123310,-22.93,77.06875
123311,-22.872,77.069375
123312,-22.947,77.07
123313,-22.927,77.070625
123314,-22.889,77.07125
123315,-22.875,77.071875
123316,-22.905,77.0725
123317,-22.919,77.073125
123318,-22.924,77.07375
123319,-23.059,77.074375
123320,-23.095,77.075
123321,-23.104,77.075625
123322,-23.178,77.07625
123323,-23.216,77.076875
123324,-23.24,77.0775
123325,-23.257,77.078125
123326,-23.294,77.07875
123327,-23.308,77.079375
123328,-23.306,77.08
123329,-23.309,77.080625
123330,-23.267,77.08125
123331,-23.235,77.081875
123332,-23.256,77.0825
123333,-23.242,77.083125
123334,-23.216,77.08375
123335,-23.182,77.084375
123336,-23.138,77.085
123337,-23.04,77.085625
123338,-22.946,77.08625
123339,-22.946,77.086875
123340,-22.918,77.0875
123341,-22.853,77.088125
123342,-22.745,77.08875
123343,-22.694,77.089375
123344,-22.638,77.09
123345,-22.588,77.090625
123346,-22.595,77.09125
123347,-22.584,77.091875
123348,-22.557,77.0925
123349,-22.509,77.093125
123350,-22.475,77.09375
123351,-22.402,77.094375
123352,-22.304,77.095
123353,-22.355,77.095625
123354,-22.356,77.09625
123355,-22.324,77.096875
123356,-22.27,77.0975
123357,-22.298,77.098125
123358,-22.286,77.09875
123359,-22.194,77.099375
123360,-22.279,77.1
123361,-22.273,77.100625
123362,-22.199,77.10125
123363,-22.111,77.101875
123364,-22.127,77.1025
123365,-22.153,77.103125
123366,-22.129,77.10375
123367,-22.192,77.104375
123368,-22.208,77.105
123369,-22.17,77.105625
123370,-22.163,77.10625
123371,-22.152,77.106875
123372,-22.159,77.1075
123373,-22.23,77.108125
123374,-22.206,77.10875
123375,-22.2,77.109375
123376,-22.247,77.11
123377,-22.254,77.110625
123378,-22.264,77.11125
123379,-22.268,77.111875
123380,-22.22,77.1125
123381,-22.259,77.113125
123382,-22.297,77.11375
123383,-22.273,77.114375
123384,-22.255,77.115
123385,-22.244,77.115625
123386,-22.238,77.11625
123387,-22.241,77.116875
123388,-22.238,77.1175
123389,-22.21,77.118125
123390,-22.119,77.11875
123391,-22.106,77.119375
123392,-22.09,77.12
123393,-22.046,77.120625
123394,-21.988,77.12125
123395,-21.943,77.121875
123396,-21.907,77.1225
123397,-21.88,77.123125
123398,-21.848,77.12375
123399,-21.8,77.124375
123400,-21.722,77.125
123401,-21.66,77.125625
123402,-21.612,77.12625
123403,-21.576,77.126875
123404,-21.512,77.1275
123405,-21.434,77.128125
123406,-21.35,77.12875
123407,-21.265,77.129375
123408,-21.217,77.13
123409,-21.139,77.130625
123410,-21.007,77.13125
123411,-20.976,77.131875
123412,-20.916,77.1325
123413,-20.835,77.133125
123414,-20.754,77.13375
123415,-20.66,77.134375
123416,-20.553,77.135
123417,-20.428,77.135625
123418,-20.347,77.13625
123419,-20.25,77.136875
123420,-20.14,77.1375
123421,-20.075,77.138125
123422,-19.964,77.13875
123423,-19.834,77.139375
123424,-19.719,77.14
123425,-19.587,77.140625
123426,-19.448,77.14125
123427,-19.302,77.141875
123428,-19.14,77.1425
123429,-18.974,77.143125
123430,-18.812,77.14375
123431,-18.683,77.144375
123432,-18.507,77.145
123433,-18.329,77.145625
123434,-18.18,77.14625
123435,-17.942,77.146875
123436,-17.754,77.1475
123437,-17.617,77.148125
123438,-17.387,77.14875
123439,-17.238,77.149375
123440,-17.096,77.15
123441,-16.849,77.150625
123442,-16.723,77.15125
123443,-16.622,77.151875
123444,-16.52,77.1525
123445,-16.362,77.153125
123446,-16.224,77.15375
123447,-16.096,77.154375
123448,-15.938,77.155
123449,-15.852,77.155625
123450,-15.772,77.15625
123451,-15.654,77.156875
123452,-15.638,77.1575
123453,-15.641,77.158125
123454,-15.655,77.15875
123455,-15.679,77.159375
123456,-15.64,77.16
123457,-15.573,77.160625
123458,-15.519,77.16125
123459,-15.445,77.161875
123460,-15.377,77.1625
123461,-15.323,77.163125
123462,-15.282,77.16375
123463,-15.189,77.164375
123464,-15.07,77.165
123465,-15.016,77.165625
123466,-14.936,77.16625
123467,-14.849,77.166875
123468,-14.761,77.1675
123469,-14.63,77.168125
123470,-14.546,77.16875
123471,-14.513,77.169375
123472,-14.445,77.17
123473,-14.38,77.170625
123474,-14.33,77.17125
123475,-14.323,77.171875
123476,-14.311,77.1725
123477,-14.299,77.173125
123478,-14.289,77.17375
123479,-14.305,77.174375
123480,-14.297,77.175
123481,-14.279,77.175625
123482,-14.31,77.17625
123483,-14.315,77.176875
123484,-14.277,77.1775
123485,-14.169,77.178125
123486,-14.184,77.17875
123487,-14.203,77.179375
123488,-14.211,77.18
123489,-14.201,77.180625
123490,-14.16,77.18125
123491,-14.135,77.181875
123492,-14.209,77.1825
123493,-14.255,77.183125
123494,-14.268,77.18375
123495,-14.241,77.184375
123496,-14.254,77.185
123497,-14.268,77.185625
123498,-14.28,77.18625
123499,-14.283,77.186875
123500,-14.307,77.1875
123501,-14.311,77.188125
123502,-14.264,77.18875
123503,-14.266,77.189375
123504,-14.264,77.19
123505,-14.252,77.190625
123506,-14.215,77.19125
123507,-14.234,77.191875
123508,-14.25,77.1925
123509,-14.173,77.193125
123510,-14.215,77.19375
123511,-14.197,77.194375
123512,-14.055,77.195
123513,-14.145,77.195625
123514,-14.109,77.19625
123515,-13.999,77.196875
123516,-13.986,77.1975
123517,-13.934,77.198125
123518,-13.891,77.19875
123519,-13.891,77.199375
123520,-13.78,77.2
123521,-13.685,77.200625
123522,-13.619,77.20125
123523,-13.572,77.201875
123524,-13.487,77.2025
123525,-13.393,77.203125
123526,-13.336,77.20375
123527,-13.301,77.204375
123528,-13.264,77.205
123529,-13.216,77.205625
123530,-13.209,77.20625
123531,-13.167,77.206875
123532,-13.117,77.2075
123533,-13.154,77.208125
123534,-13.146,77.20875
123535,-13.153,77.209375
123536,-13.224,77.21
123537,-13.295,77.210625
123538,-13.354,77.21125
123539,-13.404,77.211875
123540,-13.482,77.2125
123541,-13.548,77.213125
123542,-13.618,77.21375
123543,-13.716,77.214375
123544,-13.784,77.215
123545,-13.832,77.215625
123546,-13.862,77.21625
123547,-13.825,77.216875
123548,-13.634,77.2175
123549,-13.389,77.218125
123550,-13.453,77.21875
123551,-13.767,77.219375
123552,-14.117,77.22
123553,-14.367,77.220625
123554,-14.71,77.22125
123555,-14.944,77.221875
123556,-15.048,77.2225
123557,-15.024,77.223125
123558,-14.791,77.22375
123559,-14.416,77.224375
123560,-13.94,77.225
123561,-13.863,77.225625
123562,-13.87,77.22625
123563,-13.877,77.226875
123564,-14.055,77.2275
123565,-14.224,77.228125
123566,-14.385,77.22875
123567,-14.537,77.229375
123568,-14.644,77.23
123569,-14.707,77.230625
123570,-14.714,77.23125
123571,-14.706,77.231875
123572,-14.657,77.2325
123573,-14.557,77.233125
123574,-14.31,77.23375
123575,-14.101,77.234375
123576,-13.943,77.235
123577,-13.878,77.235625
123578,-14.01,77.23625
123579,-14.225,77.236875
123580,-14.502,77.2375
123581,-14.931,77.238125
123582,-15.438,77.23875
123583,-15.989,77.239375
123584,-16.469,77.24
123585,-16.891,77.240625
123586,-17.283,77.24125
123587,-17.655,77.241875
123588,-17.753,77.2425
123589,-17.819,77.243125
123590,-17.88,77.24375
123591,-17.941,77.244375
123592,-17.957,77.245
123593,-17.943,77.245625
123594,-17.905,77.24625
123595,-17.947,77.246875
123596,-17.94,77.2475
123597,-17.842,77.248125
123598,-17.771,77.24875
123599,-17.708,77.249375
123600,-17.696,77.25
123601,-17.922,77.250625
123602,-18.036,77.25125
123603,-17.982,77.251875
123604,-17.664,77.2525
123605,-17.38,77.253125
123606,-17.06,77.25375
123607,-16.704,77.254375
123608,-16.413,77.255
123609,-16.12,77.255625
123610,-15.83,77.25625
123611,-15.553,77.256875
123612,-15.279,77.2575
123613,-14.999,77.258125
123614,-14.712,77.25875
123615,-14.465,77.259375
123616,-14.212,77.26
123617,-13.96,77.260625
123618,-13.734,77.26125
123619,-13.527,77.261875
123620,-13.355,77.2625
123621,-13.236,77.263125
123622,-13.016,77.26375
123623,-12.702,77.264375
123624,-12.28,77.265
123625,-11.621,77.265625
123626,-10.839,77.26625
123627,-10.001,77.266875
123628,-9.187,77.2675
123629,-8.47,77.268125
123630,-7.851,77.26875
123631,-7.344,77.269375
123632,-7.267,77.27
123633,-7.477,77.270625
123634,-7.941,77.27125
123635,-8.644,77.271875
123636,-9.546,77.2725
123637,-10.519,77.273125
123638,-11.499,77.27375
123639,-12.304,77.274375
123640,-13.053,77.275
123641,-13.739,77.275625
123642,-14.127,77.27625
123643,-14.4,77.276875
123644,-14.535,77.2775
123645,-14.427,77.278125
123646,-14.218,77.27875
123647,-13.933,77.279375
123648,-13.568,77.28
123649,-13.096,77.280625
123650,-12.652,77.28125
123651,-12.223,77.281875
123652,-11.76,77.2825
123653,-11.334,77.283125
123654,-10.953,77.28375
123655,-10.635,77.284375
123656,-10.437,77.285
123657,-10.283,77.285625
123658,-10.174,77.28625
123659,-10.221,77.286875
123660,-10.287,77.2875
123661,-10.382,77.288125
123662,-10.544,77.28875
123663,-10.729,77.289375
123664,-10.936,77.29
123665,-11.169,77.290625
123666,-11.466,77.29125
123667,-11.77,77.291875
123668,-12.082,77.2925
123669,-12.42,77.293125
123670,-12.798,77.29375
123671,-13.225,77.294375
123672,-13.726,77.295
123673,-14.143,77.295625
123674,-14.635,77.29625
123675,-15.214,77.296875
123676,-15.806,77.2975
123677,-16.455,77.298125
123678,-17.157,77.29875
123679,-17.931,77.299375
123680,-19.012,77.3
123681,-20.392,77.300625
123682,-22.113,77.30125
123683,-24.031,77.301875
123684,-25.863,77.3025
123685,-27.566,77.303125
123686,-28.925,77.30375
123687,-29.893,77.304375
123688,-30.533,77.305
123689,-30.777,77.305625
123690,-30.713,77.30625
123691,-30.451,77.306875
123692,-30.006,77.3075
123693,-29.459,77.308125
123694,-28.767,77.30875
123695,-27.959,77.309375
123696,-27.022,77.31
123697,-26.0,77.310625
123698,-24.946,77.31125
123699,-23.875,77.311875
123700,-22.927,77.3125
123701,-21.927,77.313125
123702,-20.91,77.31375
123703,-20.021,77.314375
123704,-19.192,77.315
123705,-18.406,77.315625
123706,-17.666,77.31625
123707,-16.95,77.316875
123708,-16.333,77.3175
123709,-15.809,77.318125
123710,-15.204,77.31875
123711,-14.728,77.319375
123712,-14.334,77.32
123713,-13.986,77.320625
123714,-13.682,77.32125
123715,-13.401,77.321875
123716,-13.137,77.3225
123717,-13.001,77.323125
123718,-12.908,77.32375
123719,-12.85,77.324375
123720,-12.81,77.325
123721,-12.752,77.325625
123722,-12.734,77.32625
123723,-12.811,77.326875
123724,-12.868,77.3275
123725,-12.963,77.328125
123726,-13.097,77.32875
123727,-13.171,77.329375
123728,-13.372,77.33
123729,-13.629,77.330625
123730,-13.852,77.33125
123731,-14.061,77.331875
123732,-14.251,77.3325
123733,-14.416,77.333125
123734,-14.455,77.33375
123735,-14.449,77.334375
123736,-14.416,77.335
123737,-14.402,77.335625
123738,-14.316,77.33625
123739,-14.181,77.336875
123740,-13.995,77.3375
123741,-13.867,77.338125
123742,-13.722,77.33875
123743,-13.542,77.339375
123744,-13.217,77.34
123745,-13.028,77.340625
123746,-12.888,77.34125
123747,-12.678,77.341875
123748,-12.419,77.3425
123749,-12.187,77.343125
123750,-12.011,77.34375
123751,-11.691,77.344375
123752,-11.467,77.345
123753,-11.313,77.345625
123754,-11.147,77.34625
123755,-11.004,77.346875
123756,-10.811,77.3475
123757,-10.497,77.348125
123758,-10.225,77.34875
123759,-10.001,77.349375
123760,-9.821,77.35
123761,-9.629,77.350625
123762,-9.48,77.35125
123763,-9.365,77.351875
123764,-9.281,77.3525
123765,-9.207,77.353125
123766,-9.169,77.35375
123767,-9.179,77.354375
123768,-9.286,77.355
123769,-9.344,77.355625
123770,-9.383,77.35625
123771,-9.522,77.356875
123772,-9.658,77.3575
123773,-9.781,77.358125
123774,-9.879,77.35875
123775,-10.063,77.359375
123776,-10.3,77.36
123777,-10.581,77.360625
123778,-10.831,77.36125
123779,-11.093,77.361875
123780,-11.367,77.3625
123781,-11.664,77.363125
123782,-11.898,77.36375
123783,-12.162,77.364375
123784,-12.489,77.365
123785,-12.734,77.365625
123786,-13.01,77.36625
123787,-13.295,77.366875
123788,-13.494,77.3675
123789,-13.761,77.368125
123790,-14.029,77.36875
123791,-14.249,77.369375
123792,-14.407,77.37
123793,-14.586,77.370625
123794,-14.792,77.37125
123795,-14.994,77.371875
123796,-15.186,77.3725
123797,-15.363,77.373125
123798,-15.512,77.37375
123799,-15.733,77.374375
123800,-15.897,77.375
123801,-15.954,77.375625
123802,-16.152,77.37625
123803,-16.33,77.376875
123804,-16.484,77.3775
123805,-16.588,77.378125
123806,-16.628,77.37875
123807,-16.667,77.379375
123808,-16.751,77.38
123809,-16.796,77.380625
123810,-16.833,77.38125
123811,-16.861,77.381875
123812,-16.814,77.3825
123813,-16.78,77.383125
123814,-16.751,77.38375
123815,-16.713,77.384375
123816,-16.696,77.385
123817,-16.659,77.385625
123818,-16.588,77.38625
123819,-16.577,77.386875
123820,-16.532,77.3875
123821,-16.446,77.388125
123822,-16.277,77.38875
123823,-16.14,77.389375
123824,-16.015,77.39
123825,-15.89,77.390625
123826,-15.732,77.39125
123827,-15.569,77.391875
123828,-15.402,77.3925
123829,-15.165,77.393125
123830,-14.982,77.39375
123831,-14.802,77.394375
123832,-14.545,77.395
123833,-14.341,77.395625
123834,-14.124,77.39625
123835,-13.87,77.396875
123836,-13.714,77.3975
123837,-13.527,77.398125
123838,-13.322,77.39875
123839,-13.139,77.399375
123840,-12.865,77.4
123841,-12.577,77.400625
123842,-12.33,77.40125
123843,-12.15,77.401875
123844,-11.927,77.4025
123845,-11.657,77.403125
123846,-11.478,77.40375
123847,-11.267,77.404375
123848,-11.022,77.405
123849,-10.714,77.405625
123850,-10.487,77.40625
123851,-10.279,77.406875
123852,-10.073,77.4075
123853,-9.863,77.408125
123854,-9.661,77.40875
123855,-9.453,77.409375
123856,-9.179,77.41
123857,-8.98,77.410625
123858,-8.822,77.41125
123859,-8.694,77.411875
123860,-8.437,77.4125
123861,-8.242,77.413125
123862,-8.123,77.41375
123863,-7.944,77.414375
123864,-7.811,77.415
123865,-7.692,77.415625
123866,-7.536,77.41625
123867,-7.397,77.416875
123868,-7.284,77.4175
123869,-7.203,77.418125
123870,-7.112,77.41875
123871,-7.057,77.419375
123872,-7.03,77.42
123873,-7.003,77.420625
123874,-6.934,77.42125
123875,-6.867,77.421875
123876,-6.84,77.4225
123877,-6.81,77.423125
123878,-6.823,77.42375
123879,-6.874,77.424375
123880,-6.84,77.425
123881,-6.868,77.425625
123882,-6.927,77.42625
123883,-6.981,77.426875
123884,-7.008,77.4275
123885,-7.038,77.428125
123886,-7.081,77.42875
123887,-7.135,77.429375
123888,-7.203,77.43
123889,-7.285,77.430625
123890,-7.394,77.43125
123891,-7.477,77.431875
123892,-7.551,77.4325
123893,-7.626,77.433125
123894,-7.736,77.43375
123895,-7.794,77.434375
123896,-7.792,77.435
123897,-7.816,77.435625
123898,-7.877,77.43625
123899,-7.951,77.436875
123900,-8.002,77.4375
123901,-8.127,77.438125
