,ax,t
33134,-3.588,20.70875
33135,-3.595,20.709375
33136,-3.608,20.71
33137,-3.623,20.710625
33138,-3.639,20.71125
33139,-3.625,20.711875
33140,-3.651,20.7125
33141,-3.69,20.713125
33142,-3.68,20.71375
33143,-3.659,20.714375
33144,-3.676,20.715
33145,-3.768,20.715625
33146,-3.783,20.71625
33147,-3.768,20.716875
33148,-3.745,20.7175
33149,-3.836,20.718125
33150,-3.864,20.71875
33151,-3.868,20.719375
33152,-3.881,20.72
33153,-3.956,20.720625
33154,-4.005,20.72125
33155,-4.008,20.721875
33156,-4.029,20.7225
33157,-4.041,20.723125
33158,-4.051,20.72375
33159,-4.074,20.724375
33160,-4.106,20.725
33161,-4.125,20.725625
33162,-4.118,20.72625
33163,-4.175,20.726875
33164,-4.245,20.7275
33165,-4.308,20.728125
33166,-4.247,20.72875
33167,-4.207,20.729375
33168,-4.202,20.73
33169,-4.262,20.730625
33170,-4.294,20.73125
33171,-4.332,20.731875
33172,-4.381,20.7325
33173,-4.357,20.733125
33174,-4.376,20.73375
33175,-4.412,20.734375
33176,-4.399,20.735
33177,-4.409,20.735625
33178,-4.413,20.73625
33179,-4.392,20.736875
33180,-4.473,20.7375
33181,-4.524,20.738125
33182,-4.537,20.73875
33183,-4.51,20.739375
33184,-4.527,20.74
33185,-4.547,20.740625
33186,-4.524,20.74125
33187,-4.526,20.741875
33188,-4.525,20.7425
33189,-4.516,20.743125
33190,-4.522,20.74375
33191,-4.533,20.744375
33192,-4.544,20.745
33193,-4.54,20.745625
33194,-4.469,20.74625
33195,-4.432,20.746875
33196,-4.493,20.7475
33197,-4.487,20.748125
33198,-4.493,20.74875
33199,-4.511,20.749375
33200,-4.511,20.75
33201,-4.494,20.750625
33202,-4.482,20.75125
33203,-4.499,20.751875
33204,-4.49,20.7525
33205,-4.491,20.753125
33206,-4.51,20.75375
33207,-4.462,20.754375
33208,-4.474,20.755
33209,-4.516,20.755625
33210,-4.519,20.75625
33211,-4.505,20.756875
33212,-4.488,20.7575
33213,-4.478,20.758125
33214,-4.512,20.75875
33215,-4.514,20.759375
33216,-4.49,20.76
33217,-4.524,20.760625
33218,-4.532,20.76125
33219,-4.535,20.761875
33220,-4.556,20.7625
33221,-4.501,20.763125
33222,-4.492,20.76375
33223,-4.558,20.764375
33224,-4.541,20.765
33225,-4.528,20.765625
33226,-4.516,20.76625
33227,-4.492,20.766875
33228,-4.461,20.7675
33229,-4.447,20.768125
33230,-4.471,20.76875
33231,-4.479,20.769375
33232,-4.487,20.77
33233,-4.495,20.770625
33234,-4.485,20.77125
33235,-4.489,20.771875
33236,-4.494,20.7725
33237,-4.483,20.773125
33238,-4.421,20.77375
33239,-4.393,20.774375
33240,-4.418,20.775
33241,-4.358,20.775625
33242,-4.354,20.77625
33243,-4.381,20.776875
33244,-4.381,20.7775
33245,-4.353,20.778125
33246,-4.301,20.77875
33247,-4.224,20.779375
33248,-4.272,20.78
33249,-4.256,20.780625
33250,-4.183,20.78125
33251,-4.206,20.781875
33252,-4.228,20.7825
33253,-4.212,20.783125
33254,-4.097,20.78375
33255,-4.08,20.784375
33256,-4.068,20.785
33257,-4.041,20.785625
33258,-3.997,20.78625
33259,-3.961,20.786875
33260,-3.927,20.7875
33261,-3.876,20.788125
33262,-3.856,20.78875
33263,-3.833,20.789375
33264,-3.786,20.79
33265,-3.77,20.790625
33266,-3.75,20.79125
33267,-3.724,20.791875
33268,-3.71,20.7925
33269,-3.593,20.793125
33270,-3.486,20.79375
33271,-3.54,20.794375
33272,-3.505,20.795
33273,-3.462,20.795625
33274,-3.429,20.79625
33275,-3.432,20.796875
33276,-3.382,20.7975
33277,-3.307,20.798125
33278,-3.274,20.79875
33279,-3.271,20.799375
33280,-3.265,20.8
33281,-3.234,20.800625
33282,-3.21,20.80125
33283,-3.171,20.801875
33284,-3.119,20.8025
33285,-3.092,20.803125
33286,-3.04,20.80375
33287,-2.993,20.804375
33288,-2.993,20.805
33289,-2.984,20.805625
33290,-2.97,20.80625
33291,-2.95,20.806875
33292,-2.953,20.8075
33293,-2.952,20.808125
33294,-2.942,20.80875
33295,-2.902,20.809375
33296,-2.869,20.81
33297,-2.853,20.810625
33298,-2.863,20.81125
33299,-2.845,20.811875
33300,-2.817,20.8125
33301,-2.788,20.813125
33302,-2.798,20.81375
33303,-2.834,20.814375
33304,-2.875,20.815
33305,-2.898,20.815625
33306,-2.879,20.81625
33307,-2.874,20.816875
33308,-2.897,20.8175
33309,-2.907,20.818125
33310,-2.897,20.81875
33311,-2.885,20.819375
33312,-2.922,20.82
33313,-2.915,20.820625
33314,-2.915,20.82125
33315,-2.952,20.821875
33316,-2.917,20.8225
33317,-2.93,20.823125
33318,-2.986,20.82375
33319,-2.969,20.824375
33320,-2.987,20.825
33321,-3.013,20.825625
33322,-3.016,20.82625
33323,-3.043,20.826875
33324,-3.055,20.8275
33325,-3.046,20.828125
33326,-3.063,20.82875
33327,-3.059,20.829375
33328,-3.049,20.83
33329,-3.065,20.830625
33330,-3.077,20.83125
33331,-3.09,20.831875
33332,-3.107,20.8325
33333,-3.101,20.833125
33334,-3.084,20.83375
33335,-3.067,20.834375
33336,-3.134,20.835
33337,-3.149,20.835625
33338,-3.14,20.83625
33339,-3.137,20.836875
33340,-3.105,20.8375
33341,-3.085,20.838125
33342,-3.089,20.83875
33343,-3.119,20.839375
33344,-3.103,20.84
33345,-3.065,20.840625
33346,-3.069,20.84125
33347,-3.111,20.841875
33348,-3.16,20.8425
33349,-3.201,20.843125
33350,-3.143,20.84375
33351,-3.114,20.844375
33352,-3.121,20.845
33353,-3.158,20.845625
33354,-3.212,20.84625
33355,-3.246,20.846875
33356,-3.209,20.8475
33357,-3.206,20.848125
33358,-3.223,20.84875
33359,-3.257,20.849375
33360,-3.301,20.85
33361,-3.29,20.850625
33362,-3.262,20.85125
33363,-3.323,20.851875
33364,-3.322,20.8525
33365,-3.318,20.853125
33366,-3.345,20.85375
33367,-3.36,20.854375
33368,-3.382,20.855
33369,-3.408,20.855625
33370,-3.398,20.85625
33371,-3.467,20.856875
33372,-3.529,20.8575
33373,-3.475,20.858125
33374,-3.455,20.85875
33375,-3.456,20.859375
33376,-3.477,20.86
33377,-3.494,20.860625
33378,-3.541,20.86125
33379,-3.591,20.861875
33380,-3.56,20.8625
33381,-3.579,20.863125
33382,-3.616,20.86375
33383,-3.66,20.864375
33384,-3.635,20.865
33385,-3.636,20.865625
33386,-3.666,20.86625
33387,-3.7,20.866875
33388,-3.669,20.8675
33389,-3.64,20.868125
33390,-3.698,20.86875
33391,-3.781,20.869375
33392,-3.829,20.87
33393,-3.826,20.870625
33394,-3.853,20.87125
33395,-3.878,20.871875
33396,-3.899,20.8725
33397,-3.906,20.873125
33398,-3.949,20.87375
33399,-3.985,20.874375
33400,-3.989,20.875
33401,-4.023,20.875625
33402,-4.057,20.87625
33403,-4.092,20.876875
33404,-4.163,20.8775
33405,-4.231,20.878125
33406,-4.269,20.87875
33407,-4.225,20.879375
33408,-4.267,20.88
33409,-4.335,20.880625
33410,-4.416,20.88125
33411,-4.463,20.881875
33412,-4.512,20.8825
33413,-4.561,20.883125
33414,-4.598,20.88375
33415,-4.627,20.884375
33416,-4.664,20.885
33417,-4.718,20.885625
33418,-4.74,20.88625
33419,-4.787,20.886875
33420,-4.86,20.8875
33421,-4.958,20.888125
33422,-4.987,20.88875
33423,-5.01,20.889375
33424,-5.104,20.89
33425,-5.176,20.890625
33426,-5.206,20.89125
33427,-5.187,20.891875
33428,-5.289,20.8925
33429,-5.36,20.893125
33430,-5.404,20.89375
33431,-5.421,20.894375
33432,-5.513,20.895
33433,-5.62,20.895625
33434,-5.711,20.89625
33435,-5.711,20.896875
33436,-5.772,20.8975
33437,-5.888,20.898125
33438,-5.922,20.89875
33439,-5.995,20.899375
33440,-6.09,20.9
33441,-6.195,20.900625
33442,-6.274,20.90125
33443,-6.325,20.901875
33444,-6.345,20.9025
33445,-6.386,20.903125
33446,-6.495,20.90375
33447,-6.632,20.904375
33448,-6.682,20.905
33449,-6.79,20.905625
33450,-6.888,20.90625
33451,-6.935,20.906875
33452,-6.982,20.9075
33453,-7.044,20.908125
33454,-7.117,20.90875
33455,-7.178,20.909375
33456,-7.215,20.91
33457,-7.271,20.910625
33458,-7.406,20.91125
33459,-7.461,20.911875
33460,-7.483,20.9125
33461,-7.48,20.913125
33462,-7.493,20.91375
33463,-7.547,20.914375
33464,-7.62,20.915
33465,-7.657,20.915625
33466,-7.607,20.91625
33467,-7.587,20.916875
33468,-7.675,20.9175
33469,-7.646,20.918125
33470,-7.618,20.91875
33471,-7.598,20.919375
33472,-7.584,20.92
33473,-7.608,20.920625
33474,-7.621,20.92125
33475,-7.556,20.921875
33476,-7.518,20.9225
33477,-7.488,20.923125
33478,-7.465,20.92375
33479,-7.493,20.924375
33480,-7.459,20.925
33481,-7.392,20.925625
33482,-7.358,20.92625
33483,-7.304,20.926875
33484,-7.256,20.9275
33485,-7.232,20.928125
33486,-7.155,20.92875
33487,-7.083,20.929375
33488,-7.02,20.93
33489,-6.976,20.930625
33490,-6.9,20.93125
33491,-6.821,20.931875
33492,-6.778,20.9325
33493,-6.691,20.933125
33494,-6.619,20.93375
33495,-6.578,20.934375
33496,-6.514,20.935
33497,-6.43,20.935625
33498,-6.332,20.93625
33499,-6.234,20.936875
33500,-6.146,20.9375
33501,-6.062,20.938125
33502,-5.977,20.93875
33503,-5.886,20.939375
33504,-5.79,20.94
33505,-5.689,20.940625
33506,-5.594,20.94125
33507,-5.534,20.941875
33508,-5.473,20.9425
33509,-5.361,20.943125
33510,-5.287,20.94375
33511,-5.196,20.944375
33512,-5.075,20.945
33513,-5.007,20.945625
33514,-4.936,20.94625
33515,-4.862,20.946875
33516,-4.791,20.9475
33517,-4.725,20.948125
33518,-4.642,20.94875
33519,-4.524,20.949375
33520,-4.462,20.95
33521,-4.396,20.950625
33522,-4.321,20.95125
33523,-4.236,20.951875
33524,-4.188,20.9525
33525,-4.137,20.953125
33526,-4.025,20.95375
33527,-4.002,20.954375
33528,-3.946,20.955
33529,-3.826,20.955625
33530,-3.843,20.95625
33531,-3.789,20.956875
33532,-3.702,20.9575
33533,-3.678,20.958125
33534,-3.588,20.95875
33535,-3.512,20.959375
33536,-3.506,20.96
33537,-3.458,20.960625
33538,-3.43,20.96125
33539,-3.417,20.961875
33540,-3.342,20.9625
33541,-3.298,20.963125
33542,-3.261,20.96375
33543,-3.207,20.964375
33544,-3.15,20.965
33545,-3.1,20.965625
33546,-3.06,20.96625
33547,-3.046,20.966875
33548,-3.014,20.9675
33549,-2.976,20.968125
33550,-2.962,20.96875
33551,-2.897,20.969375
33552,-2.852,20.97
33553,-2.876,20.970625
33554,-2.831,20.97125
33555,-2.789,20.971875
33556,-2.754,20.9725
33557,-2.706,20.973125
33558,-2.693,20.97375
33559,-2.679,20.974375
33560,-2.615,20.975
33561,-2.668,20.975625
33562,-2.702,20.97625
33563,-2.681,20.976875
33564,-2.651,20.9775
33565,-2.64,20.978125
33566,-2.643,20.97875
33567,-2.639,20.979375
33568,-2.59,20.98
33569,-2.549,20.980625
33570,-2.552,20.98125
33571,-2.577,20.981875
33572,-2.597,20.9825
33573,-2.613,20.983125
33574,-2.65,20.98375
33575,-2.685,20.984375
33576,-2.723,20.985
33577,-2.77,20.985625
33578,-2.734,20.98625
33579,-2.73,20.986875
33580,-2.787,20.9875
33581,-2.831,20.988125
33582,-2.849,20.98875
33583,-2.848,20.989375
33584,-2.845,20.99
33585,-2.878,20.990625
33586,-2.931,20.99125
33587,-3.002,20.991875
33588,-2.982,20.9925
33589,-2.979,20.993125
33590,-3.004,20.99375
33591,-3.068,20.994375
33592,-3.118,20.995
33593,-3.161,20.995625
33594,-3.202,20.99625
33595,-3.217,20.996875
33596,-3.251,20.9975
33597,-3.32,20.998125
33598,-3.428,20.99875
33599,-3.462,20.999375
33600,-3.461,21.0
33601,-3.535,21.000625
33602,-3.64,21.00125
33603,-3.731,21.001875
33604,-3.775,21.0025
33605,-3.813,21.003125
33606,-3.838,21.00375
33607,-3.857,21.004375
33608,-3.931,21.005
33609,-4.006,21.005625
33610,-4.072,21.00625
33611,-4.116,21.006875
33612,-4.197,21.0075
33613,-4.299,21.008125
33614,-4.42,21.00875
33615,-4.406,21.009375
33616,-4.439,21.01
33617,-4.503,21.010625
33618,-4.567,21.01125
33619,-4.629,21.011875
33620,-4.671,21.0125
33621,-4.678,21.013125
33622,-4.722,21.01375
33623,-4.78,21.014375
33624,-4.852,21.015
33625,-4.97,21.015625
33626,-4.958,21.01625
33627,-4.917,21.016875
33628,-4.971,21.0175
33629,-5.031,21.018125
33630,-5.096,21.01875
33631,-5.167,21.019375
33632,-5.187,21.02
33633,-5.246,21.020625
33634,-5.313,21.02125
33635,-5.299,21.021875
33636,-5.378,21.0225
33637,-5.421,21.023125
33638,-5.34,21.02375
33639,-5.469,21.024375
33640,-5.535,21.025
33641,-5.526,21.025625
33642,-5.533,21.02625
33643,-5.581,21.026875
33644,-5.617,21.0275
33645,-5.563,21.028125
33646,-5.589,21.02875
33647,-5.629,21.029375
33648,-5.67,21.03
33649,-5.717,21.030625
33650,-5.696,21.03125
33651,-5.641,21.031875
33652,-5.641,21.0325
33653,-5.636,21.033125
33654,-5.62,21.03375
33655,-5.586,21.034375
33656,-5.618,21.035
33657,-5.626,21.035625
33658,-5.608,21.03625
33659,-5.611,21.036875
33660,-5.621,21.0375
33661,-5.605,21.038125
33662,-5.503,21.03875
33663,-5.462,21.039375
33664,-5.45,21.04
33665,-5.463,21.040625
33666,-5.358,21.04125
33667,-5.299,21.041875
33668,-5.257,21.0425
33669,-5.146,21.043125
33670,-5.093,21.04375
33671,-5.042,21.044375
33672,-4.957,21.045
33673,-4.882,21.045625
33674,-4.803,21.04625
33675,-4.721,21.046875
33676,-4.66,21.0475
33677,-4.617,21.048125
33678,-4.556,21.04875
33679,-4.418,21.049375
33680,-4.35,21.05
33681,-4.295,21.050625
33682,-4.237,21.05125
33683,-4.142,21.051875
33684,-4.076,21.0525
33685,-4.024,21.053125
33686,-3.953,21.05375
33687,-3.854,21.054375
33688,-3.756,21.055
33689,-3.679,21.055625
33690,-3.56,21.05625
33691,-3.459,21.056875
33692,-3.379,21.0575
33693,-3.308,21.058125
33694,-3.226,21.05875
33695,-3.149,21.059375
33696,-3.105,21.06
33697,-3.041,21.060625
33698,-2.953,21.06125
33699,-2.839,21.061875
33700,-2.809,21.0625
33701,-2.738,21.063125
33702,-2.658,21.06375
33703,-2.662,21.064375
33704,-2.583,21.065
33705,-2.486,21.065625
33706,-2.405,21.06625
33707,-2.343,21.066875
33708,-2.302,21.0675
33709,-2.282,21.068125
33710,-2.255,21.06875
33711,-2.212,21.069375
33712,-2.171,21.07
33713,-2.161,21.070625
33714,-2.125,21.07125
33715,-2.096,21.071875
33716,-2.082,21.0725
33717,-2.022,21.073125
33718,-1.977,21.07375
33719,-1.94,21.074375
33720,-1.889,21.075
33721,-1.864,21.075625
33722,-1.865,21.07625
33723,-1.898,21.076875
33724,-1.888,21.0775
33725,-1.856,21.078125
33726,-1.816,21.07875
33727,-1.88,21.079375
33728,-1.903,21.08
33729,-1.903,21.080625
33730,-1.893,21.08125
33731,-1.863,21.081875
33732,-1.869,21.0825
33733,-1.93,21.083125
33734,-1.954,21.08375
33735,-1.959,21.084375
33736,-1.952,21.085
33737,-1.942,21.085625
33738,-1.98,21.08625
33739,-2.029,21.086875
33740,-2.066,21.0875
33741,-2.1,21.088125
33742,-2.139,21.08875
33743,-2.181,21.089375
33744,-2.212,21.09
33745,-2.254,21.090625
33746,-2.3,21.09125
33747,-2.344,21.091875
33748,-2.354,21.0925
33749,-2.372,21.093125
33750,-2.409,21.09375
33751,-2.456,21.094375
33752,-2.484,21.095
33753,-2.503,21.095625
33754,-2.55,21.09625
33755,-2.603,21.096875
33756,-2.628,21.0975
33757,-2.598,21.098125
33758,-2.664,21.09875
33759,-2.701,21.099375
33760,-2.702,21.1
33761,-2.712,21.100625
33762,-2.713,21.10125
33763,-2.722,21.101875
33764,-2.765,21.1025
33765,-2.835,21.103125
33766,-2.889,21.10375
33767,-2.916,21.104375
33768,-2.94,21.105
33769,-2.992,21.105625
33770,-3.049,21.10625
33771,-3.042,21.106875
33772,-3.056,21.1075
33773,-3.075,21.108125
33774,-3.092,21.10875
33775,-3.084,21.109375
33776,-3.113,21.11
33777,-3.171,21.110625
33778,-3.134,21.11125
33779,-3.154,21.111875
33780,-3.188,21.1125
33781,-3.185,21.113125
33782,-3.269,21.11375
33783,-3.309,21.114375
33784,-3.266,21.115
33785,-3.279,21.115625
33786,-3.277,21.11625
33787,-3.275,21.116875
33788,-3.329,21.1175
33789,-3.363,21.118125
33790,-3.378,21.11875
33791,-3.372,21.119375
33792,-3.368,21.12
33793,-3.37,21.120625
33794,-3.379,21.12125
33795,-3.42,21.121875
33796,-3.426,21.1225
33797,-3.412,21.123125
33798,-3.385,21.12375
33799,-3.432,21.124375
33800,-3.471,21.125
33801,-3.481,21.125625
33802,-3.502,21.12625
33803,-3.518,21.126875
33804,-3.523,21.1275
33805,-3.489,21.128125
33806,-3.481,21.12875
33807,-3.499,21.129375
33808,-3.554,21.13
33809,-3.477,21.130625
33810,-3.471,21.13125
33811,-3.54,21.131875
33812,-3.561,21.1325
33813,-3.536,21.133125
33814,-3.499,21.13375
33815,-3.496,21.134375
33816,-3.51,21.135
33817,-3.522,21.135625
33818,-3.529,21.13625
33819,-3.583,21.136875
33820,-3.63,21.1375
33821,-3.652,21.138125
33822,-3.588,21.13875
33823,-3.623,21.139375
33824,-3.643,21.14
33825,-3.568,21.140625
33826,-3.563,21.14125
33827,-3.576,21.141875
33828,-3.602,21.1425
33829,-3.612,21.143125
33830,-3.606,21.14375
33831,-3.594,21.144375
33832,-3.588,21.145
33833,-3.584,21.145625
33834,-3.575,21.14625
33835,-3.558,21.146875
33836,-3.599,21.1475
33837,-3.573,21.148125
33838,-3.527,21.14875
33839,-3.598,21.149375
33840,-3.643,21.15
33841,-3.66,21.150625
33842,-3.636,21.15125
33843,-3.616,21.151875
33844,-3.641,21.1525
33845,-3.704,21.153125
33846,-3.677,21.15375
33847,-3.688,21.154375
33848,-3.71,21.155
33849,-3.707,21.155625
33850,-3.763,21.15625
33851,-3.801,21.156875
33852,-3.797,21.1575
33853,-3.807,21.158125
33854,-3.855,21.15875
33855,-3.911,21.159375
33856,-3.877,21.16
33857,-3.923,21.160625
33858,-3.972,21.16125
33859,-3.979,21.161875
33860,-4.023,21.1625
33861,-4.068,21.163125
33862,-4.109,21.16375
33863,-4.119,21.164375
33864,-4.136,21.165
33865,-4.164,21.165625
33866,-4.215,21.16625
33867,-4.3,21.166875
33868,-4.338,21.1675
33869,-4.305,21.168125
33870,-4.345,21.16875
33871,-4.42,21.169375
33872,-4.513,21.17
33873,-4.584,21.170625
33874,-4.632,21.17125
33875,-4.697,21.171875
33876,-4.808,21.1725
33877,-4.811,21.173125
33878,-4.816,21.17375
33879,-4.841,21.174375
33880,-4.945,21.175
33881,-5.068,21.175625
33882,-5.165,21.17625
33883,-5.158,21.176875
33884,-5.214,21.1775
33885,-5.301,21.178125
33886,-5.416,21.17875
33887,-5.521,21.179375
33888,-5.616,21.18
33889,-5.705,21.180625
33890,-5.803,21.18125
33891,-5.886,21.181875
33892,-5.957,21.1825
33893,-6.014,21.183125
33894,-6.137,21.18375
33895,-6.255,21.184375
33896,-6.367,21.185
33897,-6.516,21.185625
33898,-6.615,21.18625
33899,-6.71,21.186875
33900,-6.865,21.1875
33901,-6.97,21.188125
33902,-7.056,21.18875
33903,-7.13,21.189375
33904,-7.293,21.19
33905,-7.441,21.190625
33906,-7.576,21.19125
33907,-7.694,21.191875
33908,-7.826,21.1925
33909,-7.963,21.193125
33910,-8.105,21.19375
33911,-8.297,21.194375
33912,-8.472,21.195
33913,-8.625,21.195625
33914,-8.743,21.19625
33915,-8.943,21.196875
33916,-9.154,21.1975
33917,-9.279,21.198125
33918,-9.438,21.19875
33919,-9.592,21.199375
33920,-9.731,21.2
33921,-9.923,21.200625
33922,-10.142,21.20125
33923,-10.36,21.201875
33924,-10.488,21.2025
33925,-10.734,21.203125
33926,-10.981,21.20375
33927,-11.157,21.204375
33928,-11.392,21.205
33929,-11.608,21.205625
33930,-11.798,21.20625
33931,-11.96,21.206875
33932,-12.152,21.2075
33933,-12.387,21.208125
33934,-12.708,21.20875
33935,-12.942,21.209375
33936,-13.137,21.21
33937,-13.303,21.210625
33938,-13.61,21.21125
33939,-13.871,21.211875
33940,-14.091,21.2125
33941,-14.28,21.213125
33942,-14.51,21.21375
33943,-14.727,21.214375
33944,-14.893,21.215
33945,-15.102,21.215625
33946,-15.298,21.21625
33947,-15.474,21.216875
33948,-15.62,21.2175
33949,-15.785,21.218125
33950,-15.962,21.21875
33951,-16.141,21.219375
33952,-16.264,21.22
33953,-16.353,21.220625
33954,-16.41,21.22125
33955,-16.576,21.221875
33956,-16.714,21.2225
33957,-16.814,21.223125
33958,-16.828,21.22375
33959,-16.862,21.224375
33960,-16.911,21.225
33961,-16.979,21.225625
33962,-17.0,21.22625
33963,-17.002,21.226875
33964,-16.992,21.2275
33965,-17.03,21.228125
33966,-17.024,21.22875
33967,-16.999,21.229375
33968,-16.978,21.23
33969,-16.91,21.230625
33970,-16.835,21.23125
33971,-16.764,21.231875
33972,-16.781,21.2325
33973,-16.705,21.233125
33974,-16.571,21.23375
33975,-16.476,21.234375
33976,-16.369,21.235
33977,-16.247,21.235625
33978,-16.105,21.23625
33979,-16.019,21.236875
33980,-15.886,21.2375
33981,-15.701,21.238125
33982,-15.529,21.23875
33983,-15.374,21.239375
33984,-15.219,21.24
33985,-15.033,21.240625
33986,-14.796,21.24125
33987,-14.59,21.241875
33988,-14.442,21.2425
33989,-14.334,21.243125
33990,-14.202,21.24375
33991,-14.047,21.244375
33992,-13.861,21.245
33993,-13.688,21.245625
33994,-13.514,21.24625
33995,-13.332,21.246875
33996,-13.189,21.2475
33997,-13.061,21.248125
33998,-12.94,21.24875
33999,-12.784,21.249375
34000,-12.613,21.25
34001,-12.443,21.250625
34002,-12.301,21.25125
34003,-12.156,21.251875
34004,-11.99,21.2525
34005,-11.794,21.253125
34006,-11.743,21.25375
34007,-11.598,21.254375
34008,-11.413,21.255
34009,-11.369,21.255625
34010,-11.246,21.25625
34011,-11.094,21.256875
34012,-10.936,21.2575
34013,-10.916,21.258125
34014,-10.854,21.25875
34015,-10.74,21.259375
34016,-10.672,21.26
34017,-10.598,21.260625
34018,-10.523,21.26125
34019,-10.459,21.261875
34020,-10.369,21.2625
34021,-10.318,21.263125
34022,-10.329,21.26375
34023,-10.254,21.264375
34024,-10.235,21.265
34025,-10.239,21.265625
34026,-10.161,21.26625
34027,-10.134,21.266875
34028,-10.138,21.2675
34029,-10.168,21.268125
34030,-10.18,21.26875
34031,-10.156,21.269375
34032,-10.109,21.27
34033,-10.169,21.270625
34034,-10.21,21.27125
34035,-10.228,21.271875
34036,-10.207,21.2725
34037,-10.229,21.273125
34038,-10.288,21.27375
34039,-10.386,21.274375
34040,-10.416,21.275
34041,-10.459,21.275625
34042,-10.502,21.27625
34043,-10.505,21.276875
34044,-10.572,21.2775
34045,-10.676,21.278125
34046,-10.815,21.27875
34047,-10.802,21.279375
34048,-10.83,21.28
34049,-10.917,21.280625
34050,-11.025,21.28125
34051,-11.108,21.281875
34052,-11.189,21.2825
34053,-11.297,21.283125
34054,-11.318,21.28375
34055,-11.365,21.284375
34056,-11.473,21.285
34057,-11.51,21.285625
34058,-11.593,21.28625
34059,-11.696,21.286875
34060,-11.744,21.2875
34061,-11.824,21.288125
34062,-11.895,21.28875
34063,-11.925,21.289375
34064,-12.027,21.29
34065,-12.13,21.290625
34066,-12.222,21.29125
34067,-12.246,21.291875
34068,-12.33,21.2925
34069,-12.428,21.293125
34070,-12.475,21.29375
34071,-12.537,21.294375
34072,-12.593,21.295
34073,-12.637,21.295625
34074,-12.667,21.29625
34075,-12.699,21.296875
34076,-12.731,21.2975
34077,-12.751,21.298125
34078,-12.782,21.29875
34079,-12.805,21.299375
34080,-12.809,21.3
34081,-12.831,21.300625
34082,-12.805,21.30125
34083,-12.737,21.301875
34084,-12.733,21.3025
34085,-12.764,21.303125
34086,-12.781,21.30375
34087,-12.707,21.304375
34088,-12.669,21.305
34089,-12.623,21.305625
34090,-12.555,21.30625
34091,-12.474,21.306875
34092,-12.407,21.3075
34093,-12.349,21.308125
34094,-12.288,21.30875
34095,-12.22,21.309375
34096,-12.132,21.31
34097,-12.01,21.310625
34098,-11.981,21.31125
34099,-11.921,21.311875
34100,-11.82,21.3125
34101,-11.729,21.313125
34102,-11.647,21.31375
34103,-11.565,21.314375
34104,-11.47,21.315
34105,-11.361,21.315625
34106,-11.257,21.31625
34107,-11.162,21.316875
34108,-11.091,21.3175
34109,-11.022,21.318125
34110,-10.955,21.31875
34111,-10.891,21.319375
34112,-10.784,21.32
34113,-10.677,21.320625
34114,-10.599,21.32125
34115,-10.432,21.321875
34116,-10.335,21.3225
34117,-10.309,21.323125
34118,-10.18,21.32375
34119,-10.065,21.324375
34120,-9.976,21.325
34121,-9.942,21.325625
34122,-9.88,21.32625
34123,-9.812,21.326875
34124,-9.745,21.3275
34125,-9.664,21.328125
34126,-9.594,21.32875
34127,-9.534,21.329375
34128,-9.477,21.33
34129,-9.442,21.330625
34130,-9.404,21.33125
34131,-9.343,21.331875
34132,-9.282,21.3325
34133,-9.214,21.333125
34134,-9.145,21.33375
34135,-9.139,21.334375
34136,-9.085,21.335
34137,-9.026,21.335625
34138,-9.026,21.33625
34139,-8.984,21.336875
34140,-8.949,21.3375
34141,-8.935,21.338125
34142,-8.905,21.33875
34143,-8.863,21.339375
34144,-8.812,21.34
34145,-8.761,21.340625
34146,-8.743,21.34125
34147,-8.716,21.341875
34148,-8.645,21.3425
34149,-8.589,21.343125
34150,-8.588,21.34375
34151,-8.638,21.344375
34152,-8.635,21.345
34153,-8.593,21.345625
34154,-8.52,21.34625
34155,-8.409,21.346875
34156,-8.445,21.3475
34157,-8.474,21.348125
34158,-8.447,21.34875
34159,-8.48,21.349375
34160,-8.489,21.35
34161,-8.48,21.350625
34162,-8.476,21.35125
34163,-8.473,21.351875
34164,-8.493,21.3525
34165,-8.56,21.353125
34166,-8.554,21.35375
34167,-8.549,21.354375
34168,-8.556,21.355
34169,-8.607,21.355625
34170,-8.599,21.35625
34171,-8.589,21.356875
34172,-8.664,21.3575
34173,-8.674,21.358125
34174,-8.692,21.35875
34175,-8.743,21.359375
34176,-8.72,21.36
34177,-8.751,21.360625
34178,-8.814,21.36125
34179,-8.834,21.361875
34180,-8.867,21.3625
34181,-8.92,21.363125
34182,-9.008,21.36375
34183,-9.069,21.364375
34184,-9.158,21.365
34185,-9.27,21.365625
34186,-9.27,21.36625
34187,-9.299,21.366875
34188,-9.348,21.3675
34189,-9.412,21.368125
34190,-9.51,21.36875
34191,-9.604,21.369375
34192,-9.681,21.37
34193,-9.719,21.370625
34194,-9.818,21.37125
34195,-9.942,21.371875
34196,-9.949,21.3725
34197,-10.063,21.373125
34198,-10.169,21.37375
34199,-10.179,21.374375
34200,-10.266,21.375
34201,-10.351,21.375625
34202,-10.425,21.37625
34203,-10.503,21.376875
34204,-10.545,21.3775
34205,-10.587,21.378125
34206,-10.689,21.37875
34207,-10.762,21.379375
34208,-10.837,21.38
34209,-10.921,21.380625
34210,-11.019,21.38125
34211,-11.079,21.381875
34212,-11.115,21.3825
34213,-11.182,21.383125
34214,-11.235,21.38375
34215,-11.275,21.384375
34216,-11.298,21.385
34217,-11.325,21.385625
34218,-11.367,21.38625
34219,-11.421,21.386875
