,ax,t
106704,-7.332,66.69
106705,-7.31,66.690625
106706,-7.31,66.69125
106707,-7.344,66.691875
106708,-7.455,66.6925
106709,-7.487,66.693125
106710,-7.501,66.69375
106711,-7.562,66.694375
106712,-7.608,66.695
106713,-7.645,66.695625
106714,-7.672,66.69625
106715,-7.72,66.696875
106716,-7.734,66.6975
106717,-7.737,66.698125
106718,-7.781,66.69875
106719,-7.822,66.699375
106720,-7.863,66.7
106721,-7.903,66.700625
106722,-7.963,66.70125
106723,-8.006,66.701875
106724,-8.032,66.7025
106725,-8.049,66.703125
106726,-8.04,66.70375
106727,-8.05,66.704375
106728,-8.138,66.705
106729,-8.156,66.705625
106730,-8.161,66.70625
106731,-8.164,66.706875
106732,-8.168,66.7075
106733,-8.19,66.708125
106734,-8.223,66.70875
106735,-8.253,66.709375
106736,-8.284,66.71
106737,-8.287,66.710625
106738,-8.243,66.71125
106739,-8.234,66.711875
106740,-8.228,66.7125
106741,-8.224,66.713125
106742,-8.244,66.71375
106743,-8.279,66.714375
106744,-8.307,66.715
106745,-8.304,66.715625
106746,-8.28,66.71625
106747,-8.259,66.716875
106748,-8.246,66.7175
106749,-8.242,66.718125
106750,-8.212,66.71875
106751,-8.186,66.719375
106752,-8.247,66.72
106753,-8.268,66.720625
106754,-8.254,66.72125
106755,-8.196,66.721875
106756,-8.132,66.7225
106757,-8.136,66.723125
106758,-8.188,66.72375
106759,-8.148,66.724375
106760,-8.145,66.725
106761,-8.151,66.725625
106762,-8.137,66.72625
106763,-8.124,66.726875
106764,-8.092,66.7275
106765,-8.041,66.728125
106766,-8.102,66.72875
106767,-8.105,66.729375
106768,-8.069,66.73
106769,-8.021,66.730625
106770,-8.024,66.73125
106771,-8.036,66.731875
106772,-8.04,66.7325
106773,-8.065,66.733125
106774,-8.074,66.73375
106775,-8.062,66.734375
106776,-8.001,66.735
106777,-7.999,66.735625
106778,-8.031,66.73625
106779,-8.085,66.736875
106780,-8.087,66.7375
106781,-8.065,66.738125
106782,-8.025,66.73875
106783,-8.011,66.739375
106784,-8.037,66.74
106785,-8.077,66.740625
106786,-8.074,66.74125
106787,-8.092,66.741875
106788,-8.118,66.7425
106789,-8.148,66.743125
106790,-8.163,66.74375
106791,-8.203,66.744375
106792,-8.247,66.745
106793,-8.132,66.745625
106794,-8.142,66.74625
106795,-8.189,66.746875
106796,-8.192,66.7475
106797,-8.208,66.748125
106798,-8.218,66.74875
106799,-8.22,66.749375
106800,-8.166,66.75
106801,-8.166,66.750625
106802,-8.196,66.75125
106803,-8.209,66.751875
106804,-8.191,66.7525
106805,-8.171,66.753125
106806,-8.165,66.75375
106807,-8.155,66.754375
106808,-8.153,66.755
106809,-8.165,66.755625
106810,-8.22,66.75625
106811,-8.25,66.756875
106812,-8.263,66.7575
106813,-8.256,66.758125
106814,-8.241,66.75875
106815,-8.246,66.759375
106816,-8.28,66.76
106817,-8.314,66.760625
106818,-8.329,66.76125
106819,-8.338,66.761875
106820,-8.372,66.7625
106821,-8.377,66.763125
106822,-8.381,66.76375
106823,-8.398,66.764375
106824,-8.396,66.765
106825,-8.421,66.765625
106826,-8.468,66.76625
106827,-8.488,66.766875
106828,-8.52,66.7675
106829,-8.548,66.768125
106830,-8.552,66.76875
106831,-8.593,66.769375
106832,-8.607,66.77
106833,-8.583,66.770625
106834,-8.654,66.77125
106835,-8.704,66.771875
106836,-8.739,66.7725
106837,-8.762,66.773125
106838,-8.804,66.77375
106839,-8.831,66.774375
106840,-8.821,66.775
106841,-8.82,66.775625
106842,-8.865,66.77625
106843,-8.948,66.776875
106844,-9.019,66.7775
106845,-9.064,66.778125
106846,-9.1,66.77875
106847,-9.14,66.779375
106848,-9.166,66.78
106849,-9.194,66.780625
106850,-9.227,66.78125
106851,-9.224,66.781875
106852,-9.26,66.7825
106853,-9.308,66.783125
106854,-9.305,66.78375
106855,-9.335,66.784375
106856,-9.38,66.785
106857,-9.43,66.785625
106858,-9.424,66.78625
106859,-9.428,66.786875
106860,-9.445,66.7875
106861,-9.469,66.788125
106862,-9.495,66.78875
106863,-9.535,66.789375
106864,-9.609,66.79
106865,-9.562,66.790625
106866,-9.536,66.79125
106867,-9.564,66.791875
106868,-9.625,66.7925
106869,-9.659,66.793125
106870,-9.673,66.79375
106871,-9.673,66.794375
106872,-9.654,66.795
106873,-9.657,66.795625
106874,-9.708,66.79625
106875,-9.765,66.796875
106876,-9.746,66.7975
106877,-9.673,66.798125
106878,-9.724,66.79875
106879,-9.714,66.799375
106880,-9.676,66.8
106881,-9.635,66.800625
106882,-9.612,66.80125
106883,-9.625,66.801875
106884,-9.676,66.8025
106885,-9.608,66.803125
106886,-9.61,66.80375
106887,-9.652,66.804375
106888,-9.669,66.805
106889,-9.657,66.805625
106890,-9.629,66.80625
106891,-9.589,66.806875
106892,-9.593,66.8075
106893,-9.619,66.808125
106894,-9.657,66.80875
106895,-9.651,66.809375
106896,-9.649,66.81
106897,-9.637,66.810625
106898,-9.593,66.81125
106899,-9.581,66.811875
106900,-9.583,66.8125
106901,-9.596,66.813125
106902,-9.589,66.81375
106903,-9.593,66.814375
106904,-9.608,66.815
106905,-9.645,66.815625
106906,-9.656,66.81625
106907,-9.64,66.816875
106908,-9.589,66.8175
106909,-9.618,66.818125
106910,-9.641,66.81875
106911,-9.656,66.819375
106912,-9.676,66.82
106913,-9.689,66.820625
106914,-9.703,66.82125
106915,-9.727,66.821875
106916,-9.762,66.8225
106917,-9.784,66.823125
106918,-9.788,66.82375
106919,-9.791,66.824375
106920,-9.786,66.825
106921,-9.772,66.825625
106922,-9.742,66.82625
106923,-9.782,66.826875
106924,-9.817,66.8275
106925,-9.807,66.828125
106926,-9.797,66.82875
106927,-9.826,66.829375
106928,-9.88,66.83
106929,-9.846,66.830625
106930,-9.826,66.83125
106931,-9.827,66.831875
106932,-9.868,66.8325
106933,-9.871,66.833125
106934,-9.864,66.83375
106935,-9.854,66.834375
106936,-9.837,66.835
106937,-9.845,66.835625
106938,-9.863,66.83625
106939,-9.856,66.836875
106940,-9.831,66.8375
106941,-9.816,66.838125
106942,-9.83,66.83875
106943,-9.856,66.839375
106944,-9.876,66.84
106945,-9.888,66.840625
106946,-9.888,66.84125
106947,-9.832,66.841875
106948,-9.768,66.8425
106949,-9.752,66.843125
106950,-9.758,66.84375
106951,-9.787,66.844375
106952,-9.839,66.845
106953,-9.785,66.845625
106954,-9.772,66.84625
106955,-9.778,66.846875
106956,-9.755,66.8475
106957,-9.715,66.848125
106958,-9.681,66.84875
106959,-9.664,66.849375
106960,-9.695,66.85
106961,-9.711,66.850625
106962,-9.71,66.85125
106963,-9.7,66.851875
106964,-9.652,66.8525
106965,-9.606,66.853125
106966,-9.606,66.85375
106967,-9.6,66.854375
106968,-9.599,66.855
106969,-9.604,66.855625
106970,-9.533,66.85625
106971,-9.523,66.856875
106972,-9.543,66.8575
106973,-9.516,66.858125
106974,-9.507,66.85875
106975,-9.509,66.859375
106976,-9.519,66.86
106977,-9.529,66.860625
106978,-9.481,66.86125
106979,-9.393,66.861875
106980,-9.424,66.8625
106981,-9.421,66.863125
106982,-9.401,66.86375
106983,-9.37,66.864375
106984,-9.404,66.865
106985,-9.412,66.865625
106986,-9.376,66.86625
106987,-9.369,66.866875
106988,-9.376,66.8675
106989,-9.384,66.868125
106990,-9.354,66.86875
106991,-9.3,66.869375
106992,-9.276,66.87
106993,-9.32,66.870625
106994,-9.342,66.87125
106995,-9.325,66.871875
106996,-9.281,66.8725
106997,-9.295,66.873125
106998,-9.301,66.87375
106999,-9.304,66.874375
107000,-9.304,66.875
107001,-9.318,66.875625
107002,-9.332,66.87625
107003,-9.342,66.876875
107004,-9.342,66.8775
107005,-9.365,66.878125
107006,-9.392,66.87875
107007,-9.379,66.879375
107008,-9.399,66.88
107009,-9.416,66.880625
107010,-9.41,66.88125
107011,-9.409,66.881875
107012,-9.407,66.8825
107013,-9.4,66.883125
107014,-9.363,66.88375
107015,-9.37,66.884375
107016,-9.396,66.885
107017,-9.416,66.885625
107018,-9.433,66.88625
107019,-9.434,66.886875
107020,-9.415,66.8875
107021,-9.473,66.888125
107022,-9.448,66.88875
107023,-9.397,66.889375
107024,-9.462,66.89
107025,-9.476,66.890625
107026,-9.467,66.89125
107027,-9.44,66.891875
107028,-9.444,66.8925
107029,-9.442,66.893125
107030,-9.431,66.89375
107031,-9.407,66.894375
107032,-9.407,66.895
107033,-9.414,66.895625
107034,-9.414,66.89625
107035,-9.368,66.896875
107036,-9.32,66.8975
107037,-9.279,66.898125
107038,-9.256,66.89875
107039,-9.263,66.899375
107040,-9.282,66.9
107041,-9.265,66.900625
107042,-9.185,66.90125
107043,-9.114,66.901875
107044,-9.09,66.9025
107045,-9.069,66.903125
107046,-9.028,66.90375
107047,-8.97,66.904375
107048,-8.94,66.905
107049,-8.875,66.905625
107050,-8.806,66.90625
107051,-8.772,66.906875
107052,-8.675,66.9075
107053,-8.597,66.908125
107054,-8.556,66.90875
107055,-8.515,66.909375
107056,-8.493,66.91
107057,-8.473,66.910625
107058,-8.409,66.91125
107059,-8.358,66.911875
107060,-8.319,66.9125
107061,-8.295,66.913125
107062,-8.252,66.91375
107063,-8.173,66.914375
107064,-8.071,66.915
107065,-8.051,66.915625
107066,-8.04,66.91625
107067,-8.009,66.916875
107068,-7.915,66.9175
107069,-7.829,66.918125
107070,-7.777,66.91875
107071,-7.765,66.919375
107072,-7.701,66.92
107073,-7.635,66.920625
107074,-7.581,66.92125
107075,-7.584,66.921875
107076,-7.533,66.9225
107077,-7.484,66.923125
107078,-7.471,66.92375
107079,-7.403,66.924375
107080,-7.346,66.925
107081,-7.3,66.925625
107082,-7.236,66.92625
107083,-7.221,66.926875
107084,-7.22,66.9275
107085,-7.2,66.928125
107086,-7.157,66.92875
107087,-7.112,66.929375
107088,-7.072,66.93
107089,-7.031,66.930625
107090,-7.013,66.93125
107091,-6.998,66.931875
107092,-6.93,66.9325
107093,-6.946,66.933125
107094,-6.947,66.93375
107095,-6.876,66.934375
107096,-6.903,66.935
107097,-6.884,66.935625
107098,-6.823,66.93625
107099,-6.816,66.936875
107100,-6.828,66.9375
107101,-6.837,66.938125
107102,-6.817,66.93875
107103,-6.791,66.939375
107104,-6.753,66.94
107105,-6.706,66.940625
107106,-6.797,66.94125
107107,-6.827,66.941875
107108,-6.818,66.9425
107109,-6.815,66.943125
107110,-6.824,66.94375
107111,-6.828,66.944375
107112,-6.815,66.945
107113,-6.839,66.945625
107114,-6.859,66.94625
107115,-6.873,66.946875
107116,-6.886,66.9475
107117,-6.916,66.948125
107118,-6.945,66.94875
107119,-6.952,66.949375
107120,-6.953,66.95
107121,-6.991,66.950625
107122,-7.078,66.95125
107123,-7.126,66.951875
107124,-7.175,66.9525
107125,-7.217,66.953125
107126,-7.224,66.95375
107127,-7.244,66.954375
107128,-7.288,66.955
107129,-7.369,66.955625
107130,-7.352,66.95625
107131,-7.381,66.956875
107132,-7.46,66.9575
107133,-7.548,66.958125
107134,-7.594,66.95875
107135,-7.619,66.959375
107136,-7.639,66.96
107137,-7.634,66.960625
107138,-7.65,66.96125
107139,-7.701,66.961875
107140,-7.751,66.9625
107141,-7.788,66.963125
107142,-7.814,66.96375
107143,-7.834,66.964375
107144,-7.917,66.965
107145,-7.991,66.965625
107146,-8.014,66.96625
107147,-8.07,66.966875
107148,-8.12,66.9675
107149,-8.165,66.968125
107150,-8.219,66.96875
107151,-8.282,66.969375
107152,-8.335,66.97
107153,-8.345,66.970625
107154,-8.358,66.97125
107155,-8.398,66.971875
107156,-8.471,66.9725
107157,-8.488,66.973125
107158,-8.543,66.97375
107159,-8.628,66.974375
107160,-8.73,66.975
107161,-8.751,66.975625
107162,-8.769,66.97625
107163,-8.826,66.976875
107164,-8.871,66.9775
107165,-8.91,66.978125
107166,-8.95,66.97875
107167,-9.048,66.979375
107168,-9.095,66.98
107169,-9.131,66.980625
107170,-9.202,66.98125
107171,-9.219,66.981875
107172,-9.243,66.9825
107173,-9.29,66.983125
107174,-9.296,66.98375
107175,-9.334,66.984375
107176,-9.377,66.985
107177,-9.356,66.985625
107178,-9.427,66.98625
107179,-9.485,66.986875
107180,-9.468,66.9875
107181,-9.426,66.988125
107182,-9.404,66.98875
107183,-9.411,66.989375
107184,-9.475,66.99
107185,-9.468,66.990625
107186,-9.419,66.99125
107187,-9.348,66.991875
107188,-9.34,66.9925
107189,-9.316,66.993125
107190,-9.256,66.99375
107191,-9.273,66.994375
107192,-9.284,66.995
107193,-9.279,66.995625
107194,-9.221,66.99625
107195,-9.172,66.996875
107196,-9.139,66.9975
107197,-9.132,66.998125
107198,-9.087,66.99875
107199,-9.052,66.999375
107200,-9.026,67.0
107201,-8.979,67.000625
107202,-8.913,67.00125
107203,-8.852,67.001875
107204,-8.829,67.0025
107205,-8.805,67.003125
107206,-8.772,67.00375
107207,-8.729,67.004375
107208,-8.688,67.005
107209,-8.643,67.005625
107210,-8.583,67.00625
107211,-8.465,67.006875
107212,-8.411,67.0075
107213,-8.399,67.008125
107214,-8.426,67.00875
107215,-8.317,67.009375
107216,-8.284,67.01
107217,-8.318,67.010625
107218,-8.227,67.01125
107219,-8.182,67.011875
107220,-8.133,67.0125
107221,-8.014,67.013125
107222,-8.02,67.01375
107223,-7.988,67.014375
107224,-7.882,67.015
107225,-7.889,67.015625
107226,-7.861,67.01625
107227,-7.808,67.016875
107228,-7.743,67.0175
107229,-7.713,67.018125
107230,-7.682,67.01875
107231,-7.631,67.019375
107232,-7.596,67.02
107233,-7.54,67.020625
107234,-7.47,67.02125
107235,-7.47,67.021875
107236,-7.412,67.0225
107237,-7.343,67.023125
107238,-7.316,67.02375
107239,-7.335,67.024375
107240,-7.328,67.025
107241,-7.278,67.025625
107242,-7.254,67.02625
107243,-7.223,67.026875
107244,-7.177,67.0275
107245,-7.096,67.028125
107246,-7.064,67.02875
107247,-7.057,67.029375
107248,-7.067,67.03
107249,-7.099,67.030625
107250,-7.075,67.03125
107251,-7.006,67.031875
107252,-7.017,67.0325
107253,-6.994,67.033125
107254,-6.959,67.03375
107255,-6.929,67.034375
107256,-6.964,67.035
107257,-6.984,67.035625
107258,-6.966,67.03625
107259,-6.898,67.036875
107260,-6.908,67.0375
107261,-6.95,67.038125
107262,-6.91,67.03875
107263,-6.872,67.039375
107264,-6.851,67.04
107265,-6.861,67.040625
107266,-6.9,67.04125
107267,-6.917,67.041875
107268,-6.911,67.0425
107269,-6.874,67.043125
107270,-6.848,67.04375
107271,-6.831,67.044375
107272,-6.824,67.045
107273,-6.812,67.045625
107274,-6.796,67.04625
107275,-6.777,67.046875
107276,-6.841,67.0475
107277,-6.885,67.048125
107278,-6.905,67.04875
107279,-6.878,67.049375
107280,-6.866,67.05
107281,-6.894,67.050625
107282,-6.985,67.05125
107283,-6.925,67.051875
107284,-6.906,67.0525
107285,-6.932,67.053125
107286,-6.911,67.05375
107287,-6.923,67.054375
107288,-6.948,67.055
107289,-6.965,67.055625
107290,-6.964,67.05625
107291,-6.975,67.056875
107292,-7.006,67.0575
107293,-7.04,67.058125
107294,-7.025,67.05875
107295,-6.996,67.059375
107296,-7.05,67.06
107297,-7.102,67.060625
107298,-7.132,67.06125
107299,-7.126,67.061875
107300,-7.094,67.0625
107301,-7.096,67.063125
107302,-7.13,67.06375
107303,-7.126,67.064375
107304,-7.134,67.065
107305,-7.143,67.065625
107306,-7.136,67.06625
107307,-7.132,67.066875
107308,-7.143,67.0675
107309,-7.173,67.068125
107310,-7.163,67.06875
107311,-7.145,67.069375
107312,-7.129,67.07
107313,-7.153,67.070625
107314,-7.11,67.07125
107315,-7.076,67.071875
107316,-7.1,67.0725
107317,-7.114,67.073125
107318,-7.108,67.07375
107319,-7.087,67.074375
107320,-7.087,67.075
107321,-7.091,67.075625
107322,-7.075,67.07625
107323,-6.994,67.076875
107324,-6.996,67.0775
107325,-7.029,67.078125
107326,-7.081,67.07875
107327,-7.01,67.079375
107328,-6.99,67.08
107329,-6.997,67.080625
107330,-6.977,67.08125
107331,-7.008,67.081875
107332,-7.012,67.0825
107333,-6.934,67.083125
107334,-6.932,67.08375
107335,-6.941,67.084375
107336,-6.955,67.085
107337,-6.975,67.085625
107338,-6.952,67.08625
107339,-6.925,67.086875
107340,-6.945,67.0875
107341,-6.942,67.088125
107342,-6.959,67.08875
107343,-7.005,67.089375
107344,-6.957,67.09
107345,-6.961,67.090625
107346,-6.998,67.09125
107347,-7.039,67.091875
107348,-7.012,67.0925
107349,-7.01,67.093125
107350,-7.091,67.09375
107351,-7.04,67.094375
107352,-7.022,67.095
107353,-7.046,67.095625
107354,-7.07,67.09625
107355,-7.116,67.096875
107356,-7.171,67.0975
107357,-7.218,67.098125
107358,-7.211,67.09875
107359,-7.215,67.099375
107360,-7.247,67.1
107361,-7.368,67.100625
107362,-7.421,67.10125
107363,-7.432,67.101875
107364,-7.459,67.1025
107365,-7.532,67.103125
107366,-7.601,67.10375
107367,-7.635,67.104375
107368,-7.678,67.105
107369,-7.728,67.105625
107370,-7.782,67.10625
107371,-7.843,67.106875
107372,-7.886,67.1075
107373,-7.932,67.108125
107374,-8.013,67.10875
107375,-8.094,67.109375
107376,-8.145,67.11
107377,-8.156,67.110625
107378,-8.257,67.11125
107379,-8.339,67.111875
107380,-8.399,67.1125
107381,-8.426,67.113125
107382,-8.466,67.11375
107383,-8.53,67.114375
107384,-8.631,67.115
107385,-8.711,67.115625
107386,-8.752,67.11625
107387,-8.765,67.116875
107388,-8.836,67.1175
107389,-8.93,67.118125
107390,-9.001,67.11875
107391,-8.977,67.119375
107392,-9.088,67.12
107393,-9.182,67.120625
107394,-9.224,67.12125
107395,-9.373,67.121875
107396,-9.421,67.1225
107397,-9.421,67.123125
107398,-9.516,67.12375
107399,-9.621,67.124375
107400,-9.689,67.125
107401,-9.683,67.125625
107402,-9.751,67.12625
107403,-9.841,67.126875
107404,-9.938,67.1275
107405,-9.962,67.128125
107406,-10.031,67.12875
107407,-10.125,67.129375
107408,-10.227,67.13
107409,-10.262,67.130625
107410,-10.351,67.13125
107411,-10.525,67.131875
107412,-10.539,67.1325
107413,-10.574,67.133125
107414,-10.637,67.13375
107415,-10.755,67.134375
107416,-10.853,67.135
107417,-10.945,67.135625
107418,-11.04,67.13625
107419,-11.094,67.136875
107420,-11.178,67.1375
107421,-11.288,67.138125
107422,-11.356,67.13875
107423,-11.428,67.139375
107424,-11.517,67.14
107425,-11.649,67.140625
107426,-11.715,67.14125
107427,-11.766,67.141875
107428,-11.814,67.1425
107429,-11.878,67.143125
107430,-11.96,67.14375
107431,-12.053,67.144375
107432,-12.134,67.145
107433,-12.215,67.145625
107434,-12.256,67.14625
107435,-12.222,67.146875
107436,-12.295,67.1475
107437,-12.354,67.148125
107438,-12.392,67.14875
107439,-12.439,67.149375
107440,-12.48,67.15
107441,-12.509,67.150625
107442,-12.516,67.15125
107443,-12.563,67.151875
107444,-12.575,67.1525
107445,-12.532,67.153125
107446,-12.555,67.15375
107447,-12.565,67.154375
107448,-12.566,67.155
107449,-12.573,67.155625
107450,-12.636,67.15625
107451,-12.672,67.156875
107452,-12.621,67.1575
107453,-12.621,67.158125
107454,-12.665,67.15875
107455,-12.738,67.159375
107456,-12.694,67.16
107457,-12.629,67.160625
107458,-12.585,67.16125
107459,-12.626,67.161875
107460,-12.618,67.1625
107461,-12.612,67.163125
107462,-12.622,67.16375
107463,-12.595,67.164375
107464,-12.582,67.165
107465,-12.585,67.165625
107466,-12.615,67.16625
107467,-12.648,67.166875
107468,-12.651,67.1675
107469,-12.597,67.168125
107470,-12.666,67.16875
107471,-12.698,67.169375
107472,-12.687,67.17
107473,-12.66,67.170625
107474,-12.694,67.17125
107475,-12.751,67.171875
107476,-12.785,67.1725
107477,-12.744,67.173125
107478,-12.715,67.17375
107479,-12.718,67.174375
107480,-12.728,67.175
107481,-12.742,67.175625
107482,-12.766,67.17625
107483,-12.82,67.176875
107484,-12.853,67.1775
107485,-12.85,67.178125
107486,-12.789,67.17875
107487,-12.823,67.179375
107488,-12.856,67.18
107489,-12.883,67.180625
107490,-12.907,67.18125
107491,-12.942,67.181875
107492,-12.98,67.1825
107493,-13.01,67.183125
107494,-12.975,67.18375
107495,-12.951,67.184375
107496,-12.958,67.185
107497,-12.981,67.185625
107498,-13.017,67.18625
107499,-13.056,67.186875
107500,-13.069,67.1875
107501,-13.044,67.188125
107502,-13.027,67.18875
107503,-13.047,67.189375
107504,-13.005,67.19
107505,-13.012,67.190625
107506,-13.064,67.19125
107507,-13.023,67.191875
107508,-12.999,67.1925
107509,-12.989,67.193125
107510,-12.999,67.19375
107511,-13.055,67.194375
107512,-13.08,67.195
107513,-13.054,67.195625
107514,-13.104,67.19625
107515,-13.115,67.196875
107516,-13.108,67.1975
107517,-13.145,67.198125
107518,-13.182,67.19875
107519,-13.211,67.199375
107520,-13.225,67.2
107521,-13.294,67.200625
107522,-13.338,67.20125
107523,-13.353,67.201875
107524,-13.38,67.2025
107525,-13.413,67.203125
107526,-13.454,67.20375
107527,-13.505,67.204375
107528,-13.59,67.205
107529,-13.644,67.205625
107530,-13.647,67.20625
107531,-13.681,67.206875
107532,-13.709,67.2075
107533,-13.737,67.208125
107534,-13.788,67.20875
107535,-13.857,67.209375
107536,-13.904,67.21
107537,-13.901,67.210625
107538,-13.979,67.21125
107539,-14.01,67.211875
107540,-13.997,67.2125
107541,-14.054,67.213125
107542,-14.091,67.21375
107543,-14.118,67.214375
107544,-14.145,67.215
107545,-14.19,67.215625
107546,-14.258,67.21625
107547,-14.355,67.216875
107548,-14.301,67.2175
107549,-14.313,67.218125
107550,-14.37,67.21875
107551,-14.424,67.219375
107552,-14.434,67.22
107553,-14.456,67.220625
107554,-14.527,67.22125
107555,-14.514,67.221875
107556,-14.531,67.2225
107557,-14.583,67.223125
107558,-14.603,67.22375
107559,-14.653,67.224375
107560,-14.714,67.225
107561,-14.768,67.225625
107562,-14.751,67.22625
107563,-14.745,67.226875
107564,-14.772,67.2275
107565,-14.769,67.228125
107566,-14.785,67.22875
107567,-14.825,67.229375
107568,-14.91,67.23
107569,-14.907,67.230625
107570,-14.895,67.23125
107571,-14.919,67.231875
107572,-14.914,67.2325
107573,-14.964,67.233125
107574,-15.059,67.23375
107575,-15.048,67.234375
107576,-15.079,67.235
107577,-15.108,67.235625
107578,-15.07,67.23625
107579,-15.078,67.236875
107580,-15.117,67.2375
107581,-15.184,67.238125
107582,-15.201,67.23875
107583,-15.198,67.239375
107584,-15.2,67.24
107585,-15.291,67.240625
107586,-15.316,67.24125
107587,-15.316,67.241875
107588,-15.309,67.2425
107589,-15.34,67.243125
107590,-15.37,67.24375
107591,-15.397,67.244375
107592,-15.42,67.245
107593,-15.426,67.245625
107594,-15.417,67.24625
107595,-15.39,67.246875
107596,-15.399,67.2475
107597,-15.415,67.248125
107598,-15.428,67.24875
107599,-15.425,67.249375
107600,-15.414,67.25
107601,-15.394,67.250625
107602,-15.36,67.25125
107603,-15.38,67.251875
107604,-15.377,67.2525
107605,-15.296,67.253125
107606,-15.286,67.25375
107607,-15.278,67.254375
107608,-15.263,67.255
107609,-15.232,67.255625
107610,-15.177,67.25625
107611,-15.123,67.256875
107612,-15.11,67.2575
107613,-15.107,67.258125
107614,-15.072,67.25875
107615,-14.988,67.259375
107616,-14.967,67.26
107617,-14.912,67.260625
107618,-14.838,67.26125
107619,-14.801,67.261875
107620,-14.771,67.2625
107621,-14.737,67.263125
107622,-14.69,67.26375
107623,-14.649,67.264375
107624,-14.595,67.265
107625,-14.529,67.265625
107626,-14.478,67.26625
107627,-14.452,67.266875
107628,-14.437,67.2675
107629,-14.416,67.268125
107630,-14.345,67.26875
107631,-14.278,67.269375
107632,-14.231,67.27
107633,-14.157,67.270625
107634,-14.124,67.27125
107635,-14.113,67.271875
107636,-14.066,67.2725
107637,-14.016,67.273125
107638,-13.965,67.27375
107639,-13.915,67.274375
107640,-13.836,67.275
107641,-13.773,67.275625
107642,-13.731,67.27625
107643,-13.7,67.276875
107644,-13.636,67.2775
107645,-13.573,67.278125
107646,-13.562,67.27875
107647,-13.485,67.279375
107648,-13.403,67.28
107649,-13.336,67.280625
107650,-13.329,67.28125
107651,-13.287,67.281875
107652,-13.217,67.2825
107653,-13.14,67.283125
107654,-13.143,67.28375
107655,-13.143,67.284375
107656,-13.082,67.285
107657,-13.049,67.285625
107658,-13.01,67.28625
107659,-12.962,67.286875
107660,-12.898,67.2875
107661,-12.847,67.288125
107662,-12.795,67.28875
107663,-12.721,67.289375
107664,-12.678,67.29
107665,-12.635,67.290625
107666,-12.584,67.29125
107667,-12.503,67.291875
107668,-12.465,67.2925
107669,-12.452,67.293125
107670,-12.408,67.29375
107671,-12.347,67.294375
107672,-12.287,67.295
107673,-12.243,67.295625
107674,-12.184,67.29625
107675,-12.14,67.296875
107676,-12.109,67.2975
107677,-12.042,67.298125
107678,-12.021,67.29875
107679,-12.001,67.299375
107680,-11.91,67.3
107681,-11.88,67.300625
107682,-11.861,67.30125
107683,-11.837,67.301875
107684,-11.813,67.3025
107685,-11.778,67.303125
107686,-11.728,67.30375
107687,-11.651,67.304375
107688,-11.659,67.305
107689,-11.686,67.305625
107690,-11.693,67.30625
107691,-11.629,67.306875
107692,-11.636,67.3075
107693,-11.718,67.308125
107694,-11.728,67.30875
107695,-11.729,67.309375
107696,-11.728,67.31
107697,-11.731,67.310625
107698,-11.76,67.31125
107699,-11.811,67.311875
107700,-11.889,67.3125
107701,-11.863,67.313125
107702,-11.918,67.31375
107703,-12.017,67.314375
107704,-12.034,67.315
107705,-12.068,67.315625
107706,-12.125,67.31625
107707,-12.217,67.316875
107708,-12.323,67.3175
107709,-12.428,67.318125
107710,-12.526,67.31875
107711,-12.576,67.319375
107712,-12.663,67.32
107713,-12.764,67.320625
107714,-12.855,67.32125
107715,-12.95,67.321875
107716,-13.033,67.3225
107717,-13.101,67.323125
107718,-13.246,67.32375
107719,-13.371,67.324375
107720,-13.476,67.325
107721,-13.543,67.325625
107722,-13.646,67.32625
107723,-13.752,67.326875
107724,-13.84,67.3275
107725,-13.99,67.328125
107726,-14.118,67.32875
107727,-14.219,67.329375
107728,-14.307,67.33
107729,-14.401,67.330625
107730,-14.507,67.33125
107731,-14.635,67.331875
107732,-14.68,67.3325
107733,-14.734,67.333125
107734,-14.829,67.33375
107735,-14.914,67.334375
107736,-14.94,67.335
107737,-14.958,67.335625
107738,-15.16,67.33625
107739,-15.208,67.336875
107740,-15.239,67.3375
107741,-15.351,67.338125
107742,-15.392,67.33875
107743,-15.431,67.339375
107744,-15.478,67.34
107745,-15.562,67.340625
107746,-15.622,67.34125
107747,-15.673,67.341875
107748,-15.734,67.3425
107749,-15.772,67.343125
107750,-15.824,67.34375
107751,-15.902,67.344375
107752,-15.899,67.345
107753,-15.962,67.345625
107754,-16.06,67.34625
107755,-16.087,67.346875
107756,-16.154,67.3475
107757,-16.209,67.348125
107758,-16.209,67.34875
107759,-16.255,67.349375
107760,-16.319,67.35
107761,-16.396,67.350625
107762,-16.474,67.35125
107763,-16.559,67.351875
107764,-16.621,67.3525
107765,-16.604,67.353125
107766,-16.671,67.35375
107767,-16.76,67.354375
107768,-16.854,67.355
107769,-16.892,67.355625
107770,-16.97,67.35625
107771,-17.065,67.356875
107772,-17.092,67.3575
107773,-17.149,67.358125
107774,-17.195,67.35875
107775,-17.195,67.359375
107776,-17.284,67.36
107777,-17.39,67.360625
107778,-17.498,67.36125
107779,-17.515,67.361875
107780,-17.527,67.3625
107781,-17.551,67.363125
107782,-17.619,67.36375
107783,-17.711,67.364375
107784,-17.777,67.365
107785,-17.794,67.365625
107786,-17.747,67.36625
107787,-17.725,67.366875
107788,-17.717,67.3675
107789,-17.683,67.368125
