,ax,t
60450,-11.284,37.78125
60451,-11.363,37.781875
60452,-11.37,37.7825
60453,-11.418,37.783125
60454,-11.475,37.78375
60455,-11.462,37.784375
60456,-11.427,37.785
60457,-11.413,37.785625
60458,-11.447,37.78625
60459,-11.443,37.786875
60460,-11.432,37.7875
60461,-11.418,37.788125
60462,-11.394,37.78875
60463,-11.375,37.789375
60464,-11.353,37.79
60465,-11.315,37.790625
60466,-11.293,37.79125
60467,-11.25,37.791875
60468,-11.178,37.7925
60469,-11.059,37.793125
60470,-10.999,37.79375
60471,-10.963,37.794375
60472,-10.879,37.795
60473,-10.81,37.795625
60474,-10.743,37.79625
60475,-10.672,37.796875
60476,-10.554,37.7975
60477,-10.427,37.798125
60478,-10.303,37.79875
60479,-10.242,37.799375
60480,-10.136,37.8
60481,-10.034,37.800625
60482,-9.99,37.80125
60483,-9.85,37.801875
60484,-9.732,37.8025
60485,-9.66,37.803125
60486,-9.538,37.80375
60487,-9.416,37.804375
60488,-9.294,37.805
60489,-9.169,37.805625
60490,-9.067,37.80625
60491,-8.948,37.806875
60492,-8.786,37.8075
60493,-8.691,37.808125
60494,-8.573,37.80875
60495,-8.437,37.809375
60496,-8.349,37.81
60497,-8.205,37.810625
60498,-8.027,37.81125
60499,-7.824,37.811875
60500,-7.676,37.8125
60501,-7.565,37.813125
60502,-7.485,37.81375
60503,-7.34,37.814375
60504,-7.172,37.815
60505,-7.001,37.815625
60506,-6.879,37.81625
60507,-6.763,37.816875
60508,-6.631,37.8175
60509,-6.469,37.818125
60510,-6.3,37.81875
60511,-6.147,37.819375
60512,-6.003,37.82
60513,-5.817,37.820625
60514,-5.681,37.82125
60515,-5.552,37.821875
60516,-5.386,37.8225
60517,-5.235,37.823125
60518,-5.098,37.82375
60519,-4.977,37.824375
60520,-4.852,37.825
60521,-4.729,37.825625
60522,-4.586,37.82625
60523,-4.356,37.826875
60524,-4.234,37.8275
60525,-4.149,37.828125
60526,-4.074,37.82875
60527,-3.901,37.829375
60528,-3.717,37.83
60529,-3.54,37.830625
60530,-3.462,37.83125
60531,-3.335,37.831875
60532,-3.205,37.8325
60533,-3.124,37.833125
60534,-3.005,37.83375
60535,-2.889,37.834375
60536,-2.784,37.835
60537,-2.693,37.835625
60538,-2.583,37.83625
60539,-2.468,37.836875
60540,-2.38,37.8375
60541,-2.311,37.838125
60542,-2.233,37.83875
60543,-2.132,37.839375
60544,-2.091,37.84
60545,-2.018,37.840625
60546,-1.915,37.84125
60547,-1.824,37.841875
60548,-1.772,37.8425
60549,-1.719,37.843125
60550,-1.614,37.84375
60551,-1.567,37.844375
60552,-1.514,37.845
60553,-1.441,37.845625
60554,-1.431,37.84625
60555,-1.351,37.846875
60556,-1.246,37.8475
60557,-1.226,37.848125
60558,-1.187,37.84875
60559,-1.153,37.849375
60560,-1.136,37.85
60561,-1.017,37.850625
60562,-0.961,37.85125
60563,-0.962,37.851875
60564,-0.915,37.8525
60565,-0.898,37.853125
60566,-0.885,37.85375
60567,-0.848,37.854375
60568,-0.802,37.855
60569,-0.767,37.855625
60570,-0.744,37.85625
60571,-0.64,37.856875
60572,-0.611,37.8575
60573,-0.629,37.858125
60574,-0.635,37.85875
60575,-0.595,37.859375
60576,-0.571,37.86
60577,-0.602,37.860625
60578,-0.501,37.86125
60579,-0.489,37.861875
60580,-0.55,37.8625
60581,-0.503,37.863125
60582,-0.481,37.86375
60583,-0.472,37.864375
60584,-0.465,37.865
60585,-0.444,37.865625
60586,-0.413,37.86625
60587,-0.375,37.866875
60588,-0.415,37.8675
60589,-0.396,37.868125
60590,-0.35,37.86875
60591,-0.354,37.869375
60592,-0.349,37.87
60593,-0.358,37.870625
60594,-0.395,37.87125
60595,-0.359,37.871875
60596,-0.329,37.8725
60597,-0.31,37.873125
60598,-0.296,37.87375
60599,-0.285,37.874375
60600,-0.261,37.875
60601,-0.2,37.875625
60602,-0.232,37.87625
60603,-0.256,37.876875
60604,-0.247,37.8775
60605,-0.162,37.878125
60606,-0.144,37.87875
60607,-0.166,37.879375
60608,-0.183,37.88
60609,-0.179,37.880625
60610,-0.175,37.88125
60611,-0.182,37.881875
60612,-0.169,37.8825
60613,-0.156,37.883125
60614,-0.148,37.88375
60615,-0.192,37.884375
60616,-0.178,37.885
60617,-0.148,37.885625
60618,-0.148,37.88625
60619,-0.148,37.886875
60620,-0.147,37.8875
60621,-0.145,37.888125
60622,-0.216,37.88875
60623,-0.215,37.889375
60624,-0.175,37.89
60625,-0.165,37.890625
60626,-0.171,37.89125
60627,-0.178,37.891875
60628,-0.182,37.8925
60629,-0.179,37.893125
60630,-0.126,37.89375
60631,-0.044,37.894375
60632,-0.098,37.895
60633,-0.148,37.895625
60634,-0.18,37.89625
60635,-0.173,37.896875
60636,-0.172,37.8975
60637,-0.202,37.898125
60638,-0.267,37.89875
60639,-0.216,37.899375
60640,-0.17,37.9
60641,-0.151,37.900625
60642,-0.239,37.90125
60643,-0.17,37.901875
60644,-0.111,37.9025
60645,-0.155,37.903125
60646,-0.158,37.90375
60647,-0.172,37.904375
60648,-0.2,37.905
60649,-0.23,37.905625
60650,-0.218,37.90625
60651,-0.195,37.906875
60652,-0.192,37.9075
60653,-0.177,37.908125
60654,-0.188,37.90875
60655,-0.234,37.909375
60656,-0.228,37.91
60657,-0.229,37.910625
60658,-0.219,37.91125
60659,-0.134,37.911875
60660,-0.178,37.9125
60661,-0.248,37.913125
60662,-0.299,37.91375
60663,-0.27,37.914375
60664,-0.248,37.915
60665,-0.246,37.915625
60666,-0.31,37.91625
60667,-0.337,37.916875
60668,-0.356,37.9175
60669,-0.396,37.918125
60670,-0.422,37.91875
60671,-0.46,37.919375
60672,-0.511,37.92
60673,-0.443,37.920625
60674,-0.462,37.92125
60675,-0.533,37.921875
60676,-0.59,37.9225
60677,-0.559,37.923125
60678,-0.534,37.92375
60679,-0.568,37.924375
60680,-0.573,37.925
60681,-0.585,37.925625
60682,-0.611,37.92625
60683,-0.686,37.926875
60684,-0.716,37.9275
60685,-0.731,37.928125
60686,-0.762,37.92875
60687,-0.818,37.929375
60688,-0.867,37.93
60689,-0.901,37.930625
60690,-0.931,37.93125
60691,-0.906,37.931875
60692,-0.864,37.9325
60693,-0.897,37.933125
60694,-0.944,37.93375
60695,-0.982,37.934375
60696,-0.995,37.935
60697,-1.059,37.935625
60698,-1.067,37.93625
60699,-1.026,37.936875
60700,-1.036,37.9375
60701,-1.081,37.938125
60702,-1.111,37.93875
60703,-1.061,37.939375
60704,-1.065,37.94
60705,-1.093,37.940625
60706,-1.14,37.94125
60707,-1.178,37.941875
60708,-1.19,37.9425
60709,-1.191,37.943125
60710,-1.208,37.94375
60711,-1.206,37.944375
60712,-1.196,37.945
60713,-1.179,37.945625
60714,-1.124,37.94625
60715,-1.1,37.946875
60716,-1.11,37.9475
60717,-1.143,37.948125
60718,-1.105,37.94875
60719,-1.066,37.949375
60720,-1.114,37.95
60721,-1.132,37.950625
60722,-1.104,37.95125
60723,-1.026,37.951875
60724,-1.063,37.9525
60725,-1.067,37.953125
60726,-1.051,37.95375
60727,-1.037,37.954375
60728,-1.045,37.955
60729,-1.045,37.955625
60730,-1.021,37.95625
60731,-0.976,37.956875
60732,-0.979,37.9575
60733,-1.029,37.958125
60734,-1.066,37.95875
60735,-1.056,37.959375
60736,-1.027,37.96
60737,-1.0,37.960625
60738,-1.062,37.96125
60739,-1.105,37.961875
60740,-1.102,37.9625
60741,-1.125,37.963125
60742,-1.151,37.96375
60743,-1.175,37.964375
60744,-1.185,37.965
60745,-1.19,37.965625
60746,-1.19,37.96625
60747,-1.183,37.966875
60748,-1.24,37.9675
60749,-1.271,37.968125
60750,-1.272,37.96875
60751,-1.255,37.969375
60752,-1.285,37.97
60753,-1.323,37.970625
60754,-1.33,37.97125
60755,-1.395,37.971875
60756,-1.431,37.9725
60757,-1.418,37.973125
60758,-1.424,37.97375
60759,-1.447,37.974375
60760,-1.482,37.975
60761,-1.523,37.975625
60762,-1.597,37.97625
60763,-1.65,37.976875
60764,-1.643,37.9775
60765,-1.642,37.978125
60766,-1.692,37.97875
60767,-1.773,37.979375
60768,-1.743,37.98
60769,-1.778,37.980625
60770,-1.843,37.98125
60771,-1.91,37.981875
60772,-1.972,37.9825
60773,-2.027,37.983125
60774,-2.074,37.98375
60775,-2.101,37.984375
60776,-2.155,37.985
60777,-2.22,37.985625
60778,-2.26,37.98625
60779,-2.301,37.986875
60780,-2.365,37.9875
60781,-2.474,37.988125
60782,-2.537,37.98875
60783,-2.602,37.989375
60784,-2.675,37.99
60785,-2.8,37.990625
60786,-2.87,37.99125
60787,-2.915,37.991875
60788,-2.962,37.9925
60789,-3.047,37.993125
60790,-3.167,37.99375
60791,-3.325,37.994375
60792,-3.399,37.995
60793,-3.488,37.995625
60794,-3.593,37.99625
60795,-3.732,37.996875
60796,-3.834,37.9975
60797,-3.942,37.998125
60798,-4.081,37.99875
60799,-4.197,37.999375
60800,-4.338,38.0
60801,-4.498,38.000625
60802,-4.602,38.00125
60803,-4.742,38.001875
60804,-4.884,38.0025
60805,-4.988,38.003125
60806,-5.157,38.00375
60807,-5.327,38.004375
60808,-5.485,38.005
60809,-5.607,38.005625
60810,-5.765,38.00625
60811,-5.935,38.006875
60812,-6.05,38.0075
60813,-6.194,38.008125
60814,-6.361,38.00875
60815,-6.557,38.009375
60816,-6.715,38.01
60817,-6.881,38.010625
60818,-7.06,38.01125
60819,-7.27,38.011875
60820,-7.454,38.0125
60821,-7.622,38.013125
60822,-7.777,38.01375
60823,-7.991,38.014375
60824,-8.18,38.015
60825,-8.326,38.015625
60826,-8.519,38.01625
60827,-8.703,38.016875
60828,-8.876,38.0175
60829,-9.021,38.018125
60830,-9.239,38.01875
60831,-9.435,38.019375
60832,-9.55,38.02
60833,-9.782,38.020625
60834,-9.906,38.02125
60835,-9.95,38.021875
60836,-10.231,38.0225
60837,-10.437,38.023125
60838,-10.614,38.02375
60839,-10.803,38.024375
60840,-11.013,38.025
60841,-11.193,38.025625
60842,-11.333,38.02625
60843,-11.546,38.026875
60844,-11.784,38.0275
60845,-12.035,38.028125
60846,-12.275,38.02875
60847,-12.546,38.029375
60848,-12.805,38.03
60849,-13.025,38.030625
60850,-13.327,38.03125
60851,-13.629,38.031875
60852,-13.918,38.0325
60853,-14.131,38.033125
60854,-14.334,38.03375
60855,-14.556,38.034375
60856,-14.84,38.035
60857,-15.026,38.035625
60858,-15.211,38.03625
60859,-15.416,38.036875
60860,-15.558,38.0375
60861,-15.662,38.038125
60862,-15.726,38.03875
60863,-15.729,38.039375
60864,-15.735,38.04
60865,-15.717,38.040625
60866,-15.653,38.04125
60867,-15.563,38.041875
60868,-15.47,38.0425
60869,-15.365,38.043125
60870,-15.165,38.04375
60871,-14.961,38.044375
60872,-14.754,38.045
60873,-14.545,38.045625
60874,-14.352,38.04625
60875,-14.141,38.046875
60876,-13.903,38.0475
60877,-13.761,38.048125
60878,-13.578,38.04875
60879,-13.387,38.049375
60880,-13.275,38.05
60881,-13.166,38.050625
60882,-13.07,38.05125
60883,-12.996,38.051875
60884,-12.858,38.0525
60885,-12.695,38.053125
60886,-12.525,38.05375
60887,-12.461,38.054375
60888,-12.376,38.055
60889,-12.275,38.055625
60890,-12.156,38.05625
60891,-12.075,38.056875
60892,-11.972,38.0575
60893,-11.83,38.058125
60894,-11.729,38.05875
60895,-11.601,38.059375
60896,-11.47,38.06
60897,-11.403,38.060625
60898,-11.301,38.06125
60899,-11.178,38.061875
60900,-11.032,38.0625
60901,-10.909,38.063125
60902,-10.767,38.06375
60903,-10.606,38.064375
60904,-10.464,38.065
60905,-10.343,38.065625
60906,-10.215,38.06625
60907,-10.043,38.066875
60908,-9.894,38.0675
60909,-9.741,38.068125
60910,-9.579,38.06875
60911,-9.427,38.069375
60912,-9.295,38.07
60913,-9.177,38.070625
60914,-9.062,38.07125
60915,-8.945,38.071875
60916,-8.81,38.0725
60917,-8.644,38.073125
60918,-8.529,38.07375
60919,-8.427,38.074375
60920,-8.338,38.075
60921,-8.304,38.075625
60922,-8.252,38.07625
60923,-8.196,38.076875
60924,-8.152,38.0775
60925,-8.157,38.078125
60926,-8.157,38.07875
60927,-8.14,38.079375
60928,-8.133,38.08
60929,-8.177,38.080625
60930,-8.244,38.08125
60931,-8.261,38.081875
60932,-8.252,38.0825
60933,-8.283,38.083125
60934,-8.405,38.08375
60935,-8.442,38.084375
60936,-8.498,38.085
60937,-8.579,38.085625
60938,-8.657,38.08625
60939,-8.707,38.086875
60940,-8.754,38.0875
60941,-8.828,38.088125
60942,-8.966,38.08875
60943,-9.072,38.089375
60944,-9.124,38.09
60945,-9.259,38.090625
60946,-9.34,38.09125
60947,-9.389,38.091875
60948,-9.46,38.0925
60949,-9.544,38.093125
60950,-9.628,38.09375
60951,-9.706,38.094375
60952,-9.717,38.095
60953,-9.775,38.095625
60954,-9.877,38.09625
60955,-9.958,38.096875
60956,-10.03,38.0975
60957,-10.083,38.098125
60958,-10.097,38.09875
60959,-10.211,38.099375
60960,-10.296,38.1
60961,-10.319,38.100625
60962,-10.305,38.10125
60963,-10.344,38.101875
60964,-10.42,38.1025
60965,-10.501,38.103125
60966,-10.492,38.10375
60967,-10.489,38.104375
60968,-10.55,38.105
60969,-10.576,38.105625
60970,-10.563,38.10625
60971,-10.53,38.106875
60972,-10.632,38.1075
60973,-10.643,38.108125
60974,-10.631,38.10875
60975,-10.672,38.109375
60976,-10.675,38.11
60977,-10.67,38.110625
60978,-10.665,38.11125
60979,-10.732,38.111875
60980,-10.766,38.1125
60981,-10.774,38.113125
60982,-10.774,38.11375
60983,-10.797,38.114375
60984,-10.813,38.115
60985,-10.803,38.115625
60986,-10.853,38.11625
60987,-10.851,38.116875
60988,-10.803,38.1175
60989,-10.81,38.118125
60990,-10.815,38.11875
60991,-10.813,38.119375
60992,-10.8,38.12
60993,-10.758,38.120625
60994,-10.737,38.12125
60995,-10.751,38.121875
60996,-10.853,38.1225
60997,-10.908,38.123125
60998,-10.925,38.12375
60999,-10.911,38.124375
61000,-10.864,38.125
61001,-10.772,38.125625
61002,-10.617,38.12625
61003,-10.565,38.126875
61004,-10.445,38.1275
61005,-10.263,38.128125
61006,-10.178,38.12875
61007,-10.071,38.129375
61008,-9.972,38.13
61009,-9.928,38.130625
61010,-9.884,38.13125
61011,-9.816,38.131875
61012,-9.715,38.1325
61013,-9.692,38.133125
61014,-9.704,38.13375
61015,-9.721,38.134375
61016,-9.647,38.135
61017,-9.619,38.135625
61018,-9.604,38.13625
61019,-9.588,38.136875
61020,-9.568,38.1375
61021,-9.492,38.138125
61022,-9.377,38.13875
61023,-9.391,38.139375
61024,-9.381,38.14
61025,-9.349,38.140625
61026,-9.285,38.14125
61027,-9.264,38.141875
61028,-9.256,38.1425
61029,-9.256,38.143125
61030,-9.277,38.14375
61031,-9.273,38.144375
61032,-9.266,38.145
61033,-9.32,38.145625
61034,-9.33,38.14625
61035,-9.34,38.146875
61036,-9.373,38.1475
61037,-9.435,38.148125
61038,-9.437,38.14875
61039,-9.389,38.149375
61040,-9.426,38.15
61041,-9.459,38.150625
61042,-9.481,38.15125
61043,-9.481,38.151875
61044,-9.501,38.1525
61045,-9.564,38.153125
61046,-9.678,38.15375
61047,-9.705,38.154375
61048,-9.768,38.155
61049,-9.846,38.155625
61050,-9.876,38.15625
61051,-9.906,38.156875
61052,-9.946,38.1575
61053,-10.004,38.158125
61054,-10.033,38.15875
61055,-10.109,38.159375
61056,-10.219,38.16
61057,-10.226,38.160625
61058,-10.276,38.16125
61059,-10.325,38.161875
61060,-10.312,38.1625
61061,-10.355,38.163125
61062,-10.422,38.16375
61063,-10.506,38.164375
61064,-10.489,38.165
61065,-10.488,38.165625
61066,-10.509,38.16625
61067,-10.58,38.166875
61068,-10.615,38.1675
61069,-10.637,38.168125
61070,-10.658,38.16875
61071,-10.709,38.169375
61072,-10.725,38.17
61073,-10.707,38.170625
61074,-10.707,38.17125
61075,-10.702,38.171875
61076,-10.704,38.1725
61077,-10.731,38.173125
61078,-10.784,38.17375
61079,-10.824,38.174375
61080,-10.841,38.175
61081,-10.807,38.175625
61082,-10.856,38.17625
61083,-10.938,38.176875
61084,-10.922,38.1775
61085,-10.959,38.178125
61086,-10.994,38.17875
61087,-10.994,38.179375
61088,-11.01,38.18
61089,-11.004,38.180625
61090,-10.99,38.18125
61091,-11.095,38.181875
61092,-11.114,38.1825
61093,-11.103,38.183125
61094,-11.117,38.18375
61095,-11.142,38.184375
61096,-11.169,38.185
61097,-11.196,38.185625
61098,-11.274,38.18625
61099,-11.297,38.186875
61100,-11.286,38.1875
61101,-11.286,38.188125
61102,-11.322,38.18875
61103,-11.357,38.189375
61104,-11.367,38.19
61105,-11.383,38.190625
61106,-11.416,38.19125
61107,-11.456,38.191875
61108,-11.429,38.1925
61109,-11.443,38.193125
61110,-11.482,38.19375
61111,-11.536,38.194375
61112,-11.576,38.195
61113,-11.582,38.195625
61114,-11.545,38.19625
61115,-11.559,38.196875
61116,-11.596,38.1975
61117,-11.64,38.198125
61118,-11.637,38.19875
61119,-11.649,38.199375
61120,-11.671,38.2
61121,-11.705,38.200625
61122,-11.667,38.20125
61123,-11.689,38.201875
61124,-11.77,38.2025
61125,-11.817,38.203125
61126,-11.809,38.20375
61127,-11.781,38.204375
61128,-11.767,38.205
61129,-11.794,38.205625
61130,-11.816,38.20625
61131,-11.823,38.206875
61132,-11.833,38.2075
61133,-11.831,38.208125
61134,-11.823,38.20875
61135,-11.823,38.209375
61136,-11.815,38.21
61137,-11.826,38.210625
61138,-11.876,38.21125
61139,-11.88,38.211875
61140,-11.844,38.2125
61141,-11.787,38.213125
61142,-11.861,38.21375
61143,-11.876,38.214375
61144,-11.855,38.215
61145,-11.815,38.215625
61146,-11.791,38.21625
61147,-11.778,38.216875
61148,-11.774,38.2175
61149,-11.727,38.218125
61150,-11.667,38.21875
61151,-11.617,38.219375
61152,-11.648,38.22
61153,-11.614,38.220625
61154,-11.575,38.22125
61155,-11.565,38.221875
61156,-11.514,38.2225
61157,-11.487,38.223125
61158,-11.482,38.22375
61159,-11.421,38.224375
61160,-11.353,38.225
61161,-11.302,38.225625
61162,-11.305,38.22625
61163,-11.246,38.226875
61164,-11.19,38.2275
61165,-11.157,38.228125
61166,-11.136,38.22875
61167,-11.1,38.229375
61168,-11.05,38.23
61169,-10.99,38.230625
61170,-10.895,38.23125
61171,-10.828,38.231875
61172,-10.831,38.2325
61173,-10.728,38.233125
61174,-10.627,38.23375
61175,-10.545,38.234375
61176,-10.551,38.235
61177,-10.51,38.235625
61178,-10.437,38.23625
61179,-10.339,38.236875
61180,-10.332,38.2375
61181,-10.334,38.238125
61182,-10.322,38.23875
61183,-10.163,38.239375
61184,-10.149,38.24
61185,-10.199,38.240625
61186,-10.091,38.24125
61187,-10.076,38.241875
61188,-10.07,38.2425
61189,-10.03,38.243125
61190,-10.039,38.24375
61191,-10.017,38.244375
61192,-9.974,38.245
61193,-10.079,38.245625
61194,-10.074,38.24625
61195,-10.04,38.246875
61196,-10.07,38.2475
61197,-10.029,38.248125
61198,-10.021,38.24875
61199,-10.075,38.249375
61200,-10.082,38.25
61201,-10.106,38.250625
61202,-10.136,38.25125
61203,-10.129,38.251875
61204,-10.156,38.2525
61205,-10.173,38.253125
61206,-10.153,38.25375
61207,-10.189,38.254375
61208,-10.186,38.255
61209,-10.153,38.255625
61210,-10.221,38.25625
61211,-10.222,38.256875
61212,-10.198,38.2575
61213,-10.191,38.258125
61214,-10.198,38.25875
61215,-10.191,38.259375
61216,-10.161,38.26
61217,-10.127,38.260625
61218,-10.103,38.26125
61219,-10.091,38.261875
61220,-10.101,38.2625
61221,-10.044,38.263125
61222,-9.985,38.26375
61223,-9.962,38.264375
61224,-9.91,38.265
61225,-9.866,38.265625
61226,-9.835,38.26625
61227,-9.835,38.266875
61228,-9.792,38.2675
61229,-9.745,38.268125
61230,-9.749,38.26875
61231,-9.684,38.269375
61232,-9.648,38.27
61233,-9.667,38.270625
61234,-9.548,38.27125
61235,-9.502,38.271875
61236,-9.506,38.2725
61237,-9.513,38.273125
61238,-9.474,38.27375
61239,-9.445,38.274375
61240,-9.465,38.275
61241,-9.464,38.275625
61242,-9.457,38.27625
61243,-9.445,38.276875
61244,-9.418,38.2775
61245,-9.441,38.278125
61246,-9.463,38.27875
61247,-9.412,38.279375
61248,-9.382,38.28
61249,-9.357,38.280625
61250,-9.338,38.28125
61251,-9.375,38.281875
61252,-9.384,38.2825
61253,-9.371,38.283125
61254,-9.344,38.28375
61255,-9.35,38.284375
61256,-9.35,38.285
61257,-9.316,38.285625
61258,-9.37,38.28625
61259,-9.398,38.286875
61260,-9.395,38.2875
61261,-9.402,38.288125
61262,-9.395,38.28875
61263,-9.4,38.289375
61264,-9.458,38.29
61265,-9.524,38.290625
61266,-9.548,38.29125
61267,-9.515,38.291875
61268,-9.607,38.2925
61269,-9.662,38.293125
61270,-9.691,38.29375
61271,-9.715,38.294375
61272,-9.741,38.295
61273,-9.792,38.295625
61274,-9.89,38.29625
61275,-9.932,38.296875
61276,-9.974,38.2975
61277,-10.023,38.298125
61278,-10.087,38.29875
61279,-10.165,38.299375
61280,-10.241,38.3
61281,-10.292,38.300625
61282,-10.416,38.30125
61283,-10.532,38.301875
61284,-10.616,38.3025
61285,-10.67,38.303125
61286,-10.762,38.30375
61287,-10.864,38.304375
61288,-10.884,38.305
61289,-11.032,38.305625
61290,-11.173,38.30625
61291,-11.22,38.306875
61292,-11.315,38.3075
61293,-11.377,38.308125
61294,-11.413,38.30875
61295,-11.545,38.309375
61296,-11.668,38.31
61297,-11.784,38.310625
61298,-11.896,38.31125
61299,-11.933,38.311875
61300,-12.033,38.3125
61301,-12.235,38.313125
61302,-12.275,38.31375
61303,-12.36,38.314375
61304,-12.47,38.315
61305,-12.558,38.315625
61306,-12.676,38.31625
61307,-12.777,38.316875
61308,-12.825,38.3175
61309,-12.931,38.318125
61310,-13.029,38.31875
61311,-13.113,38.319375
61312,-13.194,38.32
61313,-13.282,38.320625
61314,-13.385,38.32125
61315,-13.52,38.321875
61316,-13.658,38.3225
61317,-13.745,38.323125
61318,-13.762,38.32375
61319,-13.847,38.324375
61320,-13.923,38.325
61321,-14.006,38.325625
61322,-14.141,38.32625
61323,-14.245,38.326875
61324,-14.302,38.3275
61325,-14.285,38.328125
61326,-14.346,38.32875
61327,-14.405,38.329375
61328,-14.454,38.33
61329,-14.477,38.330625
61330,-14.553,38.33125
61331,-14.62,38.331875
61332,-14.586,38.3325
61333,-14.652,38.333125
61334,-14.7,38.33375
61335,-14.701,38.334375
61336,-14.762,38.335
61337,-14.777,38.335625
61338,-14.774,38.33625
61339,-14.838,38.336875
61340,-14.874,38.3375
61341,-14.872,38.338125
61342,-14.815,38.33875
61343,-14.829,38.339375
61344,-14.862,38.34
61345,-14.9,38.340625
61346,-14.879,38.34125
61347,-14.882,38.341875
61348,-14.909,38.3425
61349,-14.977,38.343125
61350,-14.939,38.34375
61351,-14.912,38.344375
61352,-14.926,38.345
61353,-14.939,38.345625
61354,-14.921,38.34625
61355,-14.89,38.346875
61356,-14.907,38.3475
61357,-14.875,38.348125
61358,-14.862,38.34875
61359,-14.916,38.349375
61360,-14.883,38.35
61361,-14.853,38.350625
61362,-14.83,38.35125
61363,-14.776,38.351875
61364,-14.771,38.3525
61365,-14.768,38.353125
61366,-14.693,38.35375
61367,-14.69,38.354375
61368,-14.68,38.355
61369,-14.643,38.355625
61370,-14.643,38.35625
61371,-14.615,38.356875
61372,-14.558,38.3575
61373,-14.457,38.358125
61374,-14.432,38.35875
61375,-14.419,38.359375
61376,-14.378,38.36
61377,-14.325,38.360625
61378,-14.274,38.36125
61379,-14.227,38.361875
61380,-14.183,38.3625
61381,-14.146,38.363125
61382,-14.108,38.36375
61383,-14.057,38.364375
61384,-13.967,38.365
61385,-13.947,38.365625
61386,-14.034,38.36625
61387,-13.974,38.366875
61388,-13.929,38.3675
61389,-13.894,38.368125
61390,-13.857,38.36875
61391,-13.815,38.369375
61392,-13.778,38.37
61393,-13.754,38.370625
61394,-13.724,38.37125
61395,-13.692,38.371875
61396,-13.651,38.3725
61397,-13.536,38.373125
61398,-13.46,38.37375
61399,-13.4,38.374375
61400,-13.332,38.375
61401,-13.299,38.375625
61402,-13.24,38.37625
61403,-13.139,38.376875
61404,-13.119,38.3775
61405,-13.045,38.378125
61406,-12.938,38.37875
61407,-12.854,38.379375
61408,-12.774,38.38
61409,-12.707,38.380625
61410,-12.659,38.38125
61411,-12.559,38.381875
61412,-12.49,38.3825
61413,-12.456,38.383125
61414,-12.423,38.38375
61415,-12.38,38.384375
61416,-12.304,38.385
61417,-12.145,38.385625
61418,-12.1,38.38625
61419,-12.109,38.386875
61420,-12.162,38.3875
61421,-12.04,38.388125
61422,-11.97,38.38875
61423,-11.928,38.389375
61424,-11.847,38.39
61425,-11.802,38.390625
61426,-11.765,38.39125
61427,-11.721,38.391875
61428,-11.711,38.3925
61429,-11.679,38.393125
61430,-11.624,38.39375
61431,-11.593,38.394375
61432,-11.533,38.395
61433,-11.469,38.395625
61434,-11.435,38.39625
61435,-11.404,38.396875
61436,-11.383,38.3975
61437,-11.372,38.398125
61438,-11.298,38.39875
61439,-11.212,38.399375
61440,-11.142,38.4
61441,-11.192,38.400625
61442,-11.118,38.40125
61443,-11.039,38.401875
61444,-11.028,38.4025
61445,-10.95,38.403125
61446,-10.881,38.40375
61447,-10.826,38.404375
61448,-10.765,38.405
61449,-10.693,38.405625
61450,-10.627,38.40625
61451,-10.597,38.406875
61452,-10.53,38.4075
61453,-10.44,38.408125
61454,-10.328,38.40875
61455,-10.24,38.409375
61456,-10.188,38.41
61457,-10.148,38.410625
61458,-10.043,38.41125
61459,-9.918,38.411875
61460,-9.791,38.4125
61461,-9.672,38.413125
61462,-9.588,38.41375
61463,-9.521,38.414375
61464,-9.457,38.415
61465,-9.284,38.415625
61466,-9.153,38.41625
61467,-9.047,38.416875
61468,-8.959,38.4175
61469,-8.815,38.418125
61470,-8.71,38.41875
61471,-8.676,38.419375
61472,-8.544,38.42
61473,-8.411,38.420625
61474,-8.269,38.42125
61475,-8.097,38.421875
61476,-8.001,38.4225
61477,-7.934,38.423125
61478,-7.877,38.42375
61479,-7.763,38.424375
61480,-7.65,38.425
61481,-7.545,38.425625
61482,-7.471,38.42625
61483,-7.378,38.426875
61484,-7.271,38.4275
61485,-7.146,38.428125
61486,-7.117,38.42875
61487,-7.058,38.429375
61488,-6.933,38.43
61489,-6.839,38.430625
61490,-6.754,38.43125
61491,-6.675,38.431875
61492,-6.591,38.4325
61493,-6.468,38.433125
61494,-6.338,38.43375
61495,-6.22,38.434375
61496,-6.127,38.435
61497,-6.027,38.435625
61498,-5.919,38.43625
61499,-5.818,38.436875
61500,-5.73,38.4375
61501,-5.634,38.438125
61502,-5.492,38.43875
61503,-5.336,38.439375
61504,-5.225,38.44
61505,-5.181,38.440625
61506,-5.079,38.44125
61507,-4.95,38.441875
61508,-4.818,38.4425
61509,-4.767,38.443125
61510,-4.653,38.44375
61511,-4.547,38.444375
61512,-4.5,38.445
61513,-4.431,38.445625
61514,-4.365,38.44625
61515,-4.299,38.446875
61516,-4.178,38.4475
61517,-4.042,38.448125
61518,-3.914,38.44875
61519,-3.826,38.449375
61520,-3.744,38.45
61521,-3.667,38.450625
61522,-3.596,38.45125
61523,-3.45,38.451875
61524,-3.378,38.4525
61525,-3.351,38.453125
61526,-3.29,38.45375
61527,-3.214,38.454375
61528,-3.116,38.455
61529,-2.984,38.455625
61530,-2.946,38.45625
61531,-2.885,38.456875
61532,-2.795,38.4575
61533,-2.717,38.458125
61534,-2.635,38.45875
61535,-2.563,38.459375
