,az,t
55736,12.768,34.835
55737,12.792,34.835625
55738,12.735,34.83625
55739,12.763,34.836875
55740,12.838,34.8375
55741,12.907,34.838125
55742,12.999,34.83875
55743,13.097,34.839375
55744,13.192,34.84
55745,13.314,34.840625
55746,13.399,34.84125
55747,13.455,34.841875
55748,13.506,34.8425
55749,13.549,34.843125
55750,13.598,34.84375
55751,13.659,34.844375
55752,13.681,34.845
55753,13.699,34.845625
55754,13.714,34.84625
55755,13.714,34.846875
55756,13.701,34.8475
55757,13.671,34.848125
55758,13.613,34.84875
55759,13.678,34.849375
55760,13.738,34.85
55761,13.776,34.850625
55762,13.732,34.85125
55763,13.66,34.851875
55764,13.584,34.8525
55765,13.533,34.853125
55766,13.539,34.85375
55767,13.521,34.854375
55768,13.466,34.855
55769,13.415,34.855625
55770,13.355,34.85625
55771,13.291,34.856875
55772,13.226,34.8575
55773,13.142,34.858125
55774,13.086,34.85875
55775,13.07,34.859375
55776,12.975,34.86
55777,12.9,34.860625
55778,12.838,34.86125
55779,12.774,34.861875
55780,12.696,34.8625
55781,12.626,34.863125
55782,12.575,34.86375
55783,12.477,34.864375
55784,12.394,34.865
55785,12.331,34.865625
55786,12.307,34.86625
55787,12.205,34.866875
55788,12.089,34.8675
55789,11.991,34.868125
55790,11.943,34.86875
55791,11.853,34.869375
55792,11.729,34.87
55793,11.637,34.870625
55794,11.558,34.87125
55795,11.47,34.871875
55796,11.354,34.8725
55797,11.242,34.873125
55798,11.181,34.87375
55799,11.165,34.874375
55800,11.101,34.875
55801,11.041,34.875625
55802,10.972,34.87625
55803,10.873,34.876875
55804,10.845,34.8775
55805,10.789,34.878125
55806,10.692,34.87875
55807,10.685,34.879375
55808,10.582,34.88
55809,10.467,34.880625
55810,10.484,34.88125
55811,10.399,34.881875
55812,10.317,34.8825
55813,10.266,34.883125
55814,10.273,34.88375
55815,10.185,34.884375
55816,10.047,34.885
55817,9.955,34.885625
55818,9.904,34.88625
55819,9.859,34.886875
55820,9.808,34.8875
55821,9.694,34.888125
55822,9.617,34.88875
55823,9.575,34.889375
55824,9.561,34.89
55825,9.522,34.890625
55826,9.459,34.89125
55827,9.367,34.891875
55828,9.349,34.8925
55829,9.295,34.893125
55830,9.215,34.89375
55831,9.191,34.894375
55832,9.124,34.895
55833,9.035,34.895625
55834,8.94,34.89625
55835,8.94,34.896875
55836,8.878,34.8975
55837,8.749,34.898125
55838,8.702,34.89875
55839,8.592,34.899375
55840,8.479,34.9
55841,8.438,34.900625
55842,8.389,34.90125
55843,8.33,34.901875
55844,8.264,34.9025
55845,8.244,34.903125
55846,8.204,34.90375
55847,8.157,34.904375
55848,8.123,34.905
55849,8.075,34.905625
55850,8.053,34.90625
55851,8.073,34.906875
55852,8.138,34.9075
55853,8.14,34.908125
55854,8.109,34.90875
55855,8.119,34.909375
55856,8.097,34.91
55857,8.097,34.910625
55858,8.148,34.91125
55859,8.101,34.911875
55860,8.074,34.9125
55861,8.067,34.913125
55862,8.057,34.91375
55863,8.026,34.914375
55864,7.997,34.915
55865,7.983,34.915625
55866,8.061,34.91625
55867,8.127,34.916875
55868,8.17,34.9175
55869,8.184,34.918125
55870,8.186,34.91875
55871,8.201,34.919375
55872,8.262,34.92
55873,8.242,34.920625
55874,8.249,34.92125
55875,8.3,34.921875
55876,8.392,34.9225
55877,8.43,34.923125
55878,8.447,34.92375
55879,8.484,34.924375
55880,8.542,34.925
55881,8.61,34.925625
55882,8.687,34.92625
55883,8.718,34.926875
55884,8.729,34.9275
55885,8.747,34.928125
55886,8.832,34.92875
55887,8.871,34.929375
55888,8.908,34.93
55889,8.959,34.930625
55890,9.026,34.93125
55891,9.045,34.931875
55892,9.043,34.9325
55893,9.115,34.933125
55894,9.145,34.93375
55895,9.169,34.934375
55896,9.206,34.935
55897,9.24,34.935625
55898,9.276,34.93625
55899,9.306,34.936875
55900,9.285,34.9375
55901,9.315,34.938125
55902,9.352,34.93875
55903,9.369,34.939375
55904,9.424,34.94
55905,9.478,34.940625
55906,9.524,34.94125
55907,9.528,34.941875
55908,9.541,34.9425
55909,9.549,34.943125
55910,9.535,34.94375
55911,9.566,34.944375
55912,9.591,34.945
55913,9.597,34.945625
55914,9.525,34.94625
55915,9.538,34.946875
55916,9.579,34.9475
55917,9.569,34.948125
55918,9.454,34.94875
55919,9.397,34.949375
55920,9.446,34.95
55921,9.361,34.950625
55922,9.299,34.95125
55923,9.257,34.951875
55924,9.24,34.9525
55925,9.167,34.953125
55926,9.115,34.95375
55927,9.122,34.954375
55928,9.092,34.955
55929,9.061,34.955625
55930,9.037,34.95625
55931,9.044,34.956875
55932,9.045,34.9575
55933,9.065,34.958125
55934,9.123,34.95875
55935,9.104,34.959375
55936,9.081,34.96
55937,9.057,34.960625
55938,9.037,34.96125
55939,9.07,34.961875
55940,9.109,34.9625
55941,9.112,34.963125
55942,9.125,34.96375
55943,9.173,34.964375
55944,9.252,34.965
55945,9.266,34.965625
55946,9.33,34.96625
55947,9.387,34.966875
55948,9.356,34.9675
55949,9.419,34.968125
55950,9.493,34.96875
55951,9.561,34.969375
55952,9.625,34.97
55953,9.692,34.970625
55954,9.755,34.97125
55955,9.799,34.971875
55956,9.857,34.9725
55957,9.904,34.973125
55958,9.931,34.97375
55959,9.965,34.974375
55960,10.007,34.975
55961,10.062,34.975625
55962,10.147,34.97625
55963,10.16,34.976875
55964,10.151,34.9775
55965,10.138,34.978125
55966,10.075,34.97875
55967,10.038,34.979375
55968,10.024,34.98
55969,10.007,34.980625
55970,9.947,34.98125
55971,9.887,34.981875
55972,9.857,34.9825
55973,9.855,34.983125
55974,9.853,34.98375
55975,9.843,34.984375
55976,9.778,34.985
55977,9.754,34.985625
55978,9.741,34.98625
55979,9.714,34.986875
55980,9.735,34.9875
55981,9.713,34.988125
55982,9.646,34.98875
55983,9.677,34.989375
55984,9.662,34.99
55985,9.62,34.990625
55986,9.566,34.99125
55987,9.535,34.991875
55988,9.482,34.9925
55989,9.4,34.993125
55990,9.396,34.99375
55991,9.333,34.994375
55992,9.261,34.995
55993,9.285,34.995625
55994,9.237,34.99625
55995,9.175,34.996875
55996,9.117,34.9975
55997,9.087,34.998125
55998,9.044,34.99875
55999,8.991,34.999375
56000,8.93,35.0
56001,8.921,35.000625
56002,8.951,35.00125
56003,9.023,35.001875
56004,8.977,35.0025
56005,8.945,35.003125
56006,8.938,35.00375
56007,8.992,35.004375
56008,9.034,35.005
56009,9.074,35.005625
56010,9.118,35.00625
56011,9.119,35.006875
56012,9.126,35.0075
56013,9.147,35.008125
56014,9.212,35.00875
56015,9.213,35.009375
56016,9.223,35.01
56017,9.325,35.010625
56018,9.32,35.01125
56019,9.298,35.011875
56020,9.274,35.0125
56021,9.254,35.013125
56022,9.271,35.01375
56023,9.287,35.014375
56024,9.236,35.015
56025,9.256,35.015625
56026,9.253,35.01625
56027,9.203,35.016875
56028,9.182,35.0175
56029,9.175,35.018125
56030,9.172,35.01875
56031,9.158,35.019375
56032,9.164,35.02
56033,9.164,35.020625
56034,9.151,35.02125
56035,9.177,35.021875
56036,9.214,35.0225
56037,9.255,35.023125
56038,9.279,35.02375
56039,9.295,35.024375
56040,9.322,35.025
56041,9.373,35.025625
56042,9.376,35.02625
56043,9.348,35.026875
56044,9.296,35.0275
56045,9.235,35.028125
56046,9.22,35.02875
56047,9.206,35.029375
56048,9.151,35.03
56049,9.121,35.030625
56050,9.096,35.03125
56051,9.075,35.031875
56052,9.081,35.0325
56053,9.014,35.033125
56054,8.926,35.03375
56055,8.875,35.034375
56056,8.792,35.035
56057,8.699,35.035625
56058,8.602,35.03625
56059,8.548,35.036875
56060,8.476,35.0375
56061,8.392,35.038125
56062,8.3,35.03875
56063,8.225,35.039375
56064,8.152,35.04
56065,8.077,35.040625
56066,7.989,35.04125
56067,7.962,35.041875
56068,7.968,35.0425
56069,7.944,35.043125
56070,7.907,35.04375
56071,7.833,35.044375
56072,7.704,35.045
56073,7.66,35.045625
56074,7.621,35.04625
56075,7.583,35.046875
56076,7.539,35.0475
56077,7.492,35.048125
56078,7.438,35.04875
56079,7.374,35.049375
56080,7.287,35.05
56081,7.231,35.050625
56082,7.203,35.05125
56083,7.169,35.051875
56084,7.135,35.0525
56085,7.086,35.053125
56086,7.005,35.05375
56087,6.953,35.054375
56088,6.932,35.055
56089,6.935,35.055625
56090,6.884,35.05625
56091,6.828,35.056875
56092,6.762,35.0575
56093,6.674,35.058125
56094,6.597,35.05875
56095,6.533,35.059375
56096,6.482,35.06
56097,6.427,35.060625
56098,6.373,35.06125
56099,6.325,35.061875
56100,6.301,35.0625
56101,6.28,35.063125
56102,6.224,35.06375
56103,6.115,35.064375
56104,6.094,35.065
56105,6.056,35.065625
56106,6.011,35.06625
56107,5.99,35.066875
56108,5.964,35.0675
56109,5.919,35.068125
56110,5.84,35.06875
56111,5.814,35.069375
56112,5.8,35.07
56113,5.781,35.070625
56114,5.689,35.07125
56115,5.612,35.071875
56116,5.552,35.0725
56117,5.515,35.073125
56118,5.421,35.07375
56119,5.355,35.074375
56120,5.317,35.075
56121,5.242,35.075625
56122,5.186,35.07625
56123,5.142,35.076875
56124,5.104,35.0775
56125,5.052,35.078125
56126,5.026,35.07875
56127,5.027,35.079375
56128,4.939,35.08
56129,4.859,35.080625
56130,4.792,35.08125
56131,4.748,35.081875
56132,4.621,35.0825
56133,4.512,35.083125
56134,4.446,35.08375
56135,4.34,35.084375
56136,4.237,35.085
56137,4.129,35.085625
56138,4.0,35.08625
56139,3.936,35.086875
56140,3.886,35.0875
56141,3.832,35.088125
56142,3.74,35.08875
56143,3.674,35.089375
56144,3.625,35.09
56145,3.567,35.090625
56146,3.491,35.09125
56147,3.419,35.091875
56148,3.364,35.0925
56149,3.352,35.093125
56150,3.301,35.09375
56151,3.227,35.094375
56152,3.22,35.095
56153,3.144,35.095625
56154,3.041,35.09625
56155,2.936,35.096875
56156,2.904,35.0975
56157,2.841,35.098125
56158,2.741,35.09875
56159,2.66,35.099375
56160,2.576,35.1
56161,2.482,35.100625
56162,2.366,35.10125
56163,2.286,35.101875
56164,2.197,35.1025
56165,2.091,35.103125
56166,1.969,35.10375
56167,1.899,35.104375
56168,1.845,35.105
56169,1.75,35.105625
56170,1.697,35.10625
56171,1.653,35.106875
56172,1.608,35.1075
56173,1.54,35.108125
56174,1.464,35.10875
56175,1.388,35.109375
56176,1.333,35.11
56177,1.306,35.110625
56178,1.267,35.11125
56179,1.199,35.111875
56180,1.257,35.1125
56181,1.279,35.113125
56182,1.276,35.11375
56183,1.293,35.114375
56184,1.244,35.115
56185,1.218,35.115625
56186,1.279,35.11625
56187,1.337,35.116875
56188,1.338,35.1175
56189,1.303,35.118125
56190,1.392,35.11875
56191,1.439,35.119375
56192,1.468,35.12
56193,1.491,35.120625
56194,1.53,35.12125
56195,1.575,35.121875
56196,1.624,35.1225
56197,1.692,35.123125
56198,1.687,35.12375
56199,1.682,35.124375
56200,1.777,35.125
56201,1.858,35.125625
56202,1.925,35.12625
56203,1.978,35.126875
56204,1.981,35.1275
56205,2.03,35.128125
56206,2.082,35.12875
56207,2.054,35.129375
56208,2.061,35.13
56209,2.092,35.130625
56210,2.15,35.13125
56211,2.143,35.131875
56212,2.134,35.1325
56213,2.123,35.133125
56214,2.106,35.13375
56215,2.129,35.134375
56216,2.168,35.135
56217,2.215,35.135625
56218,2.328,35.13625
56219,2.369,35.136875
56220,2.358,35.1375
56221,2.402,35.138125
56222,2.456,35.13875
56223,2.528,35.139375
56224,2.63,35.14
56225,2.698,35.140625
56226,2.782,35.14125
56227,2.887,35.141875
56228,3.016,35.1425
56229,3.102,35.143125
56230,3.162,35.14375
56231,3.199,35.144375
56232,3.194,35.145
56233,3.223,35.145625
56234,3.293,35.14625
56235,3.337,35.146875
56236,3.363,35.1475
56237,3.366,35.148125
56238,3.325,35.14875
56239,3.341,35.149375
56240,3.336,35.15
56241,3.29,35.150625
56242,3.29,35.15125
56243,3.275,35.151875
56244,3.263,35.1525
56245,3.293,35.153125
56246,3.269,35.15375
56247,3.229,35.154375
56248,3.185,35.155
56249,3.188,35.155625
56250,3.221,35.15625
56251,3.259,35.156875
56252,3.218,35.1575
56253,3.203,35.158125
56254,3.202,35.15875
56255,3.212,35.159375
56256,3.207,35.16
56257,3.22,35.160625
56258,3.246,35.16125
56259,3.243,35.161875
56260,3.222,35.1625
56261,3.194,35.163125
56262,3.163,35.16375
56263,3.145,35.164375
56264,3.109,35.165
56265,3.056,35.165625
56266,3.011,35.16625
56267,3.005,35.166875
56268,2.977,35.1675
56269,2.851,35.168125
56270,2.823,35.16875
56271,2.809,35.169375
56272,2.798,35.17
56273,2.825,35.170625
56274,2.767,35.17125
56275,2.682,35.171875
56276,2.665,35.1725
56277,2.679,35.173125
56278,2.693,35.17375
56279,2.696,35.174375
56280,2.699,35.175
56281,2.682,35.175625
56282,2.647,35.17625
56283,2.596,35.176875
56284,2.591,35.1775
56285,2.602,35.178125
56286,2.619,35.17875
56287,2.649,35.179375
56288,2.668,35.18
56289,2.675,35.180625
56290,2.665,35.18125
56291,2.696,35.181875
56292,2.715,35.1825
56293,2.688,35.183125
56294,2.699,35.18375
56295,2.743,35.184375
56296,2.797,35.185
56297,2.726,35.185625
56298,2.727,35.18625
56299,2.763,35.186875
56300,2.811,35.1875
56301,2.806,35.188125
56302,2.795,35.18875
56303,2.783,35.189375
56304,2.8,35.19
56305,2.817,35.190625
56306,2.825,35.19125
56307,2.808,35.191875
56308,2.786,35.1925
56309,2.795,35.193125
56310,2.843,35.19375
56311,2.802,35.194375
56312,2.826,35.195
56313,2.873,35.195625
56314,2.873,35.19625
56315,2.945,35.196875
56316,3.006,35.1975
56317,3.026,35.198125
56318,3.071,35.19875
56319,3.113,35.199375
56320,3.149,35.2
56321,3.166,35.200625
56322,3.215,35.20125
56323,3.272,35.201875
56324,3.326,35.2025
56325,3.384,35.203125
56326,3.443,35.20375
56327,3.499,35.204375
56328,3.519,35.205
56329,3.547,35.205625
56330,3.607,35.20625
56331,3.726,35.206875
56332,3.829,35.2075
56333,3.919,35.208125
56334,3.987,35.20875
56335,3.974,35.209375
56336,4.055,35.21
56337,4.155,35.210625
56338,4.199,35.21125
56339,4.295,35.211875
56340,4.349,35.2125
56341,4.357,35.213125
56342,4.418,35.21375
56343,4.504,35.214375
56344,4.579,35.215
56345,4.586,35.215625
56346,4.651,35.21625
56347,4.721,35.216875
56348,4.786,35.2175
56349,4.864,35.218125
56350,4.919,35.21875
56351,4.981,35.219375
56352,5.121,35.22
56353,5.205,35.220625
56354,5.3,35.22125
56355,5.429,35.221875
56356,5.508,35.2225
56357,5.594,35.223125
56358,5.696,35.22375
56359,5.849,35.224375
56360,5.914,35.225
56361,5.983,35.225625
56362,6.109,35.22625
56363,6.196,35.226875
56364,6.262,35.2275
56365,6.32,35.228125
56366,6.418,35.22875
56367,6.485,35.229375
56368,6.553,35.23
56369,6.652,35.230625
56370,6.72,35.23125
56371,6.777,35.231875
56372,6.829,35.2325
56373,6.883,35.233125
56374,7.015,35.23375
56375,7.138,35.234375
56376,7.148,35.235
56377,7.22,35.235625
56378,7.291,35.23625
56379,7.347,35.236875
56380,7.367,35.2375
56381,7.436,35.238125
56382,7.512,35.23875
56383,7.529,35.239375
56384,7.583,35.24
56385,7.628,35.240625
56386,7.652,35.24125
56387,7.662,35.241875
56388,7.66,35.2425
56389,7.668,35.243125
56390,7.75,35.24375
56391,7.753,35.244375
56392,7.723,35.245
56393,7.672,35.245625
56394,7.681,35.24625
56395,7.666,35.246875
56396,7.646,35.2475
56397,7.701,35.248125
56398,7.673,35.24875
56399,7.639,35.249375
56400,7.642,35.25
56401,7.655,35.250625
56402,7.618,35.25125
56403,7.552,35.251875
56404,7.592,35.2525
56405,7.604,35.253125
56406,7.586,35.25375
56407,7.528,35.254375
56408,7.556,35.255
56409,7.548,35.255625
56410,7.494,35.25625
56411,7.443,35.256875
56412,7.401,35.2575
56413,7.367,35.258125
56414,7.34,35.25875
56415,7.289,35.259375
56416,7.255,35.26
56417,7.247,35.260625
56418,7.295,35.26125
56419,7.275,35.261875
56420,7.224,35.2625
56421,7.197,35.263125
56422,7.212,35.26375
56423,7.196,35.264375
56424,7.125,35.265
56425,7.064,35.265625
56426,7.043,35.26625
56427,7.041,35.266875
56428,7.004,35.2675
56429,7.009,35.268125
56430,7.015,35.26875
56431,7.001,35.269375
56432,6.968,35.27
56433,6.924,35.270625
56434,6.878,35.27125
56435,6.861,35.271875
56436,6.817,35.2725
56437,6.771,35.273125
56438,6.744,35.27375
56439,6.704,35.274375
56440,6.656,35.275
56441,6.603,35.275625
56442,6.559,35.27625
56443,6.536,35.276875
56444,6.52,35.2775
56445,6.496,35.278125
56446,6.466,35.27875
56447,6.44,35.279375
56448,6.421,35.28
56449,6.414,35.280625
56450,6.385,35.28125
56451,6.362,35.281875
56452,6.393,35.2825
56453,6.374,35.283125
56454,6.373,35.28375
56455,6.402,35.284375
56456,6.409,35.285
56457,6.418,35.285625
56458,6.425,35.28625
56459,6.422,35.286875
56460,6.418,35.2875
56461,6.418,35.288125
56462,6.421,35.28875
56463,6.367,35.289375
56464,6.357,35.29
56465,6.378,35.290625
56466,6.405,35.29125
56467,6.378,35.291875
56468,6.368,35.2925
56469,6.419,35.293125
56470,6.46,35.29375
56471,6.505,35.294375
56472,6.516,35.295
56473,6.305,35.295625
56474,6.105,35.29625
56475,6.02,35.296875
56476,6.169,35.2975
56477,6.325,35.298125
56478,6.4,35.29875
56479,6.404,35.299375
56480,6.476,35.3
56481,6.521,35.300625
56482,6.556,35.30125
56483,6.594,35.301875
56484,6.637,35.3025
56485,6.669,35.303125
56486,6.687,35.30375
56487,6.728,35.304375
56488,6.742,35.305
56489,6.746,35.305625
56490,6.763,35.30625
56491,6.797,35.306875
56492,6.845,35.3075
56493,6.905,35.308125
56494,6.908,35.30875
56495,6.974,35.309375
56496,7.049,35.31
56497,7.005,35.310625
56498,7.045,35.31125
56499,7.094,35.311875
56500,7.125,35.3125
56501,7.202,35.313125
56502,7.239,35.31375
56503,7.265,35.314375
56504,7.388,35.315
56505,7.417,35.315625
56506,7.443,35.31625
56507,7.518,35.316875
56508,7.548,35.3175
56509,7.543,35.318125
56510,7.521,35.31875
56511,7.582,35.319375
56512,7.589,35.32
56513,7.585,35.320625
56514,7.602,35.32125
56515,7.622,35.321875
56516,7.639,35.3225
56517,7.652,35.323125
56518,7.659,35.32375
56519,7.71,35.324375
56520,7.764,35.325
56521,7.771,35.325625
56522,7.81,35.32625
56523,7.848,35.326875
56524,7.878,35.3275
56525,7.909,35.328125
56526,7.948,35.32875
56527,7.996,35.329375
56528,8.054,35.33
56529,8.083,35.330625
56530,8.118,35.33125
56531,8.17,35.331875
56532,8.245,35.3325
56533,8.301,35.333125
56534,8.33,35.33375
56535,8.296,35.334375
56536,8.246,35.335
56537,8.235,35.335625
56538,8.296,35.33625
56539,8.328,35.336875
56540,8.334,35.3375
56541,8.319,35.338125
56542,8.299,35.33875
56543,8.332,35.339375
56544,8.348,35.34
56545,8.297,35.340625
56546,8.275,35.34125
56547,8.261,35.341875
56548,8.258,35.3425
56549,8.286,35.343125
56550,8.306,35.34375
56551,8.337,35.344375
56552,8.401,35.345
56553,8.427,35.345625
56554,8.442,35.34625
56555,8.457,35.346875
56556,8.536,35.3475
56557,8.559,35.348125
56558,8.591,35.34875
56559,8.724,35.349375
56560,8.816,35.35
56561,8.851,35.350625
56562,8.827,35.35125
56563,8.867,35.351875
56564,8.932,35.3525
56565,8.979,35.353125
56566,8.918,35.35375
56567,9.0,35.354375
56568,9.05,35.355
56569,9.002,35.355625
56570,9.023,35.35625
56571,9.067,35.356875
56572,9.117,35.3575
56573,9.113,35.358125
56574,9.128,35.35875
56575,9.176,35.359375
56576,9.271,35.36
56577,9.256,35.360625
56578,9.256,35.36125
56579,9.273,35.361875
56580,9.29,35.3625
56581,9.292,35.363125
56582,9.293,35.36375
56583,9.303,35.364375
56584,9.307,35.365
56585,9.364,35.365625
56586,9.46,35.36625
56587,9.439,35.366875
56588,9.443,35.3675
56589,9.459,35.368125
56590,9.483,35.36875
56591,9.504,35.369375
56592,9.564,35.37
56593,9.665,35.370625
56594,9.699,35.37125
56595,9.758,35.371875
56596,9.811,35.3725
56597,9.811,35.373125
56598,9.837,35.37375
56599,9.86,35.374375
56600,9.876,35.375
56601,9.954,35.375625
56602,9.982,35.37625
56603,9.971,35.376875
56604,9.934,35.3775
56605,9.915,35.378125
56606,9.914,35.37875
56607,9.931,35.379375
56608,9.898,35.38
56609,9.875,35.380625
56610,9.862,35.38125
56611,9.852,35.381875
56612,9.85,35.3825
56613,9.83,35.383125
56614,9.776,35.38375
56615,9.863,35.384375
56616,9.951,35.385
56617,10.027,35.385625
56618,10.068,35.38625
56619,10.126,35.386875
56620,10.178,35.3875
56621,10.202,35.388125
56622,10.145,35.38875
56623,10.118,35.389375
56624,10.121,35.39
56625,10.046,35.390625
56626,9.983,35.39125
56627,9.927,35.391875
56628,9.876,35.3925
56629,9.91,35.393125
56630,9.898,35.39375
56631,9.819,35.394375
56632,9.771,35.395
56633,9.741,35.395625
56634,9.726,35.39625
56635,9.729,35.396875
56636,9.727,35.3975
56637,9.708,35.398125
56638,9.667,35.39875
56639,9.64,35.399375
56640,9.638,35.4
56641,9.646,35.400625
56642,9.632,35.40125
56643,9.57,35.401875
56644,9.515,35.4025
56645,9.491,35.403125
56646,9.441,35.40375
56647,9.446,35.404375
56648,9.476,35.405
56649,9.415,35.405625
56650,9.372,35.40625
56651,9.339,35.406875
56652,9.315,35.4075
56653,9.288,35.408125
56654,9.239,35.40875
56655,9.177,35.409375
56656,9.157,35.41
56657,9.124,35.410625
56658,9.071,35.41125
56659,8.983,35.411875
56660,8.922,35.4125
56661,8.879,35.413125
56662,8.852,35.41375
56663,8.824,35.414375
56664,8.806,35.415
56665,8.795,35.415625
56666,8.792,35.41625
56667,8.722,35.416875
56668,8.677,35.4175
56669,8.676,35.418125
56670,8.652,35.41875
56671,8.647,35.419375
56672,8.664,35.42
56673,8.715,35.420625
56674,8.719,35.42125
56675,8.758,35.421875
56676,8.863,35.4225
56677,8.908,35.423125
56678,8.946,35.42375
56679,8.968,35.424375
56680,8.937,35.425
56681,8.959,35.425625
56682,9.013,35.42625
56683,9.095,35.426875
56684,9.088,35.4275
56685,9.065,35.428125
56686,9.034,35.42875
56687,9.02,35.429375
56688,9.019,35.43
56689,9.024,35.430625
56690,9.03,35.43125
56691,9.025,35.431875
56692,8.993,35.4325
56693,8.955,35.433125
56694,9.05,35.43375
56695,9.112,35.434375
56696,9.144,35.435
56697,9.137,35.435625
56698,9.166,35.43625
56699,9.213,35.436875
56700,9.271,35.4375
56701,9.281,35.438125
56702,9.285,35.43875
56703,9.3,35.439375
56704,9.361,35.44
56705,9.354,35.440625
56706,9.354,35.44125
56707,9.381,35.441875
56708,9.412,35.4425
56709,9.478,35.443125
56710,9.544,35.44375
56711,9.527,35.444375
56712,9.546,35.445
56713,9.577,35.445625
56714,9.615,35.44625
56715,9.632,35.446875
56716,9.649,35.4475
56717,9.659,35.448125
56718,9.639,35.44875
56719,9.658,35.449375
56720,9.688,35.45
56721,9.719,35.450625
56722,9.698,35.45125
56723,9.705,35.451875
56724,9.734,35.4525
56725,9.731,35.453125
56726,9.755,35.45375
56727,9.769,35.454375
56728,9.742,35.455
56729,9.767,35.455625
56730,9.783,35.45625
56731,9.787,35.456875
56732,9.835,35.4575
56733,9.903,35.458125
56734,9.957,35.45875
56735,9.947,35.459375
56736,9.925,35.46
56737,9.937,35.460625
56738,9.99,35.46125
56739,10.017,35.461875
56740,10.027,35.4625
56741,10.035,35.463125
56742,10.069,35.46375
56743,10.027,35.464375
56744,10.009,35.465
56745,10.047,35.465625
56746,10.074,35.46625
56747,10.049,35.466875
56748,10.004,35.4675
56749,10.007,35.468125
56750,10.032,35.46875
56751,10.034,35.469375
56752,9.99,35.47
56753,10.005,35.470625
56754,10.011,35.47125
56755,9.998,35.471875
56756,9.937,35.4725
56757,9.924,35.473125
56758,9.898,35.47375
56759,9.817,35.474375
56760,9.76,35.475
56761,9.726,35.475625
56762,9.708,35.47625
56763,9.68,35.476875
56764,9.651,35.4775
56765,9.608,35.478125
56766,9.536,35.47875
56767,9.572,35.479375
56768,9.576,35.48
56769,9.541,35.480625
56770,9.575,35.48125
56771,9.579,35.481875
56772,9.575,35.4825
56773,9.585,35.483125
56774,9.569,35.48375
56775,9.568,35.484375
56776,9.592,35.485
56777,9.62,35.485625
56778,9.601,35.48625
56779,9.574,35.486875
56780,9.605,35.4875
56781,9.641,35.488125
56782,9.688,35.48875
56783,9.749,35.489375
56784,9.746,35.49
56785,9.688,35.490625
56786,9.594,35.49125
56787,9.505,35.491875
56788,9.435,35.4925
56789,9.389,35.493125
56790,9.372,35.49375
56791,9.309,35.494375
56792,9.263,35.495
56793,9.244,35.495625
56794,9.295,35.49625
56795,9.278,35.496875
56796,9.234,35.4975
56797,9.183,35.498125
56798,9.211,35.49875
56799,9.19,35.499375
56800,9.133,35.5
56801,9.195,35.500625
56802,9.182,35.50125
56803,9.146,35.501875
56804,9.129,35.5025
56805,9.112,35.503125
56806,9.101,35.50375
56807,9.098,35.504375
56808,9.102,35.505
56809,9.089,35.505625
56810,9.064,35.50625
56811,9.023,35.506875
56812,8.988,35.5075
56813,8.969,35.508125
56814,8.968,35.50875
56815,8.941,35.509375
56816,8.943,35.51
56817,8.943,35.510625
56818,8.868,35.51125
56819,8.881,35.511875
56820,8.889,35.5125
56821,8.859,35.513125
56822,8.859,35.51375
56823,8.837,35.514375
56824,8.808,35.515
56825,8.818,35.515625
56826,8.815,35.51625
56827,8.797,35.516875
56828,8.76,35.5175
56829,8.726,35.518125
56830,8.645,35.51875
56831,8.548,35.519375
56832,8.589,35.52
56833,8.555,35.520625
56834,8.502,35.52125
56835,8.464,35.521875
56836,8.43,35.5225
56837,8.37,35.523125
56838,8.29,35.52375
56839,8.252,35.524375
56840,8.236,35.525
56841,8.208,35.525625
56842,8.127,35.52625
56843,8.099,35.526875
56844,8.069,35.5275
56845,8.031,35.528125
56846,8.041,35.52875
56847,8.076,35.529375
56848,8.106,35.53
56849,8.082,35.530625
56850,8.098,35.53125
56851,8.125,35.531875
56852,8.156,35.5325
56853,8.203,35.533125
56854,8.207,35.53375
56855,8.201,35.534375
56856,8.262,35.535
56857,8.299,35.535625
56858,8.31,35.53625
56859,8.289,35.536875
56860,8.252,35.5375
56861,8.213,35.538125
56862,8.178,35.53875
56863,8.175,35.539375
56864,8.161,35.54
56865,8.138,35.540625
56866,8.104,35.54125
56867,8.128,35.541875
56868,8.12,35.5425
56869,8.08,35.543125
56870,8.023,35.54375
56871,7.972,35.544375
56872,7.962,35.545
56873,8.037,35.545625
56874,7.986,35.54625
56875,7.938,35.546875
56876,7.913,35.5475
56877,7.94,35.548125
56878,7.919,35.54875
56879,7.888,35.549375
56880,7.895,35.55
56881,7.931,35.550625
56882,7.952,35.55125
56883,7.949,35.551875
56884,7.949,35.5525
56885,7.942,35.553125
56886,7.938,35.55375
56887,7.951,35.554375
56888,7.923,35.555
56889,7.921,35.555625
56890,7.967,35.55625
56891,7.889,35.556875
56892,7.837,35.5575
56893,7.795,35.558125
56894,7.717,35.55875
56895,7.692,35.559375
56896,7.67,35.56
56897,7.629,35.560625
56898,7.588,35.56125
56899,7.534,35.561875
56900,7.469,35.5625
56901,7.397,35.563125
56902,7.336,35.56375
56903,7.293,35.564375
56904,7.279,35.565
56905,7.253,35.565625
56906,7.201,35.56625
56907,7.126,35.566875
56908,7.048,35.5675
56909,7.041,35.568125
56910,7.035,35.56875
56911,6.957,35.569375
56912,6.884,35.57
56913,6.859,35.570625
