,t,Vdbz
1691,16.13875,132.3084790577189
1692,16.139375,132.06721848696762
1693,16.14,131.78111062104688
1694,16.140625,131.48294128301447
1695,16.14125,131.33346275212233
1696,16.141875,130.99722376943885
1697,16.1425,130.66018044990972
1698,16.143125,130.52161383604061
1699,16.14375,130.45931190983973
1700,16.144375,130.50089614073693
1701,16.145,130.639791028251
1702,16.145625,130.7865412707875
1703,16.14625,130.90366736430812
1704,16.146875,131.0241188749581
1705,16.1475,131.19573936401113
1706,16.148125,131.24109659312757
1707,16.14875,131.25774762587758
1708,16.149375,131.27910929991626
1709,16.15,131.57049210549988
1710,16.150625,131.88342958229825
1711,16.15125,132.17052067154387
1712,16.151875,132.34210461004756
1713,16.1525,132.63698924319635
1714,16.153125,133.01974188766889
1715,16.15375,133.48251965485417
1716,16.154375,133.7112522231646
1717,16.155,133.97940008672037
1718,16.155625,134.24457339239072
1719,16.15625,134.3982212839668
1720,16.156875,134.55245155938275
1721,16.1575,134.68639361718013
1722,16.158125,134.78353263821458
1723,16.15875,134.93735255700858
1724,16.159375,135.11444889806916
1725,16.16,135.29995198569762
1726,16.160625,135.4317496176251
1727,16.16125,135.6980489977331
1728,16.161875,136.007467097827
1729,16.1625,136.31553840596726
1730,16.163125,136.55642855365605
1731,16.16375,136.8171710808376
1732,16.164375,137.09097871625903
1733,16.165,137.2985238307801
1734,16.165625,137.49311465196203
1735,16.16625,137.6789039006856
1736,16.166875,137.8541327561133
1737,16.1675,138.05962799595005
1738,16.168125,138.21355509485412
1739,16.16875,138.31327207011546
1740,16.169375,138.43788941858205
1741,16.17,138.56996536247382
1742,16.170625,138.69198876436147
1743,16.17125,138.77839624489545
1744,16.171875,138.91134106884778
1745,16.1725,139.03257787673277
1746,16.173125,139.131051838348
1747,16.17375,139.20180135809838
1748,16.174375,139.2748123771577
1749,16.175,139.3565735866031
1750,16.175625,139.4680994882012
1751,16.17625,139.52883378757687
1752,16.176875,139.57547568660243
1753,16.1775,139.61551547925242
1754,16.178125,139.64361491192807
1755,16.17875,139.67072163205987
1756,16.179375,139.69594514178584
1757,16.18,139.70763120463994
1758,16.180625,139.67342765720392
1759,16.18125,139.6273101815709
1760,16.181875,139.58732484792324
1761,16.1825,139.55264330492
1762,16.183125,139.57091400925478
1763,16.18375,139.6109747871954
1764,16.184375,139.51506778072576
1765,16.185,139.47732899670757
1766,16.185625,139.45238678119247
1767,16.18625,139.407867441592
1768,16.186875,139.3518954534378
1769,16.1875,139.27858844053117
1770,16.188125,139.18464498101991
1771,16.18875,139.06068914500713
1772,16.189375,138.93690227921246
1773,16.19,138.819289869856
1774,16.190625,138.7171959607576
1775,16.19125,138.53096449271237
1776,16.191875,138.348009359105
1777,16.1925,138.1761319881135
1778,16.193125,137.90624048951574
1779,16.19375,137.69817188325214
1780,16.194375,137.501225267834
1781,16.195,137.23307740427822
1782,16.195625,136.96747767689203
1783,16.19625,136.69095715361897
1784,16.196875,136.40140068624652
1785,16.1975,136.12902646494524
1786,16.198125,135.8450314380653
1787,16.19875,135.55723248352484
1788,16.199375,135.2865121125197
1789,16.2,134.98235324712647
1790,16.200625,134.67998573076773
1791,16.20125,134.3965657250867
1792,16.201875,134.0881585477368
1793,16.2025,133.7487954909179
1794,16.203125,133.39191562048626
1795,16.20375,133.0565260512201
1796,16.204375,132.7116853262246
1797,16.205,132.31900103312802
1798,16.205625,131.83464477903672
1799,16.20625,131.43883270148925
1800,16.206875,131.171771662164
1801,16.2075,130.98497113708112
1802,16.208125,130.5731929046998
1803,16.20875,130.18942704205097
1804,16.209375,129.7653723099092
1805,16.21,129.22096183341316
1806,16.210625,128.80558426471177
1807,16.21125,128.3726537470813
1808,16.211875,127.87150406539175
1809,16.2125,127.04365036222725
1810,16.213125,126.48153159478973
1811,16.21375,125.99014597400975
1812,16.214375,125.29635646019074
1813,16.215,124.63448766657032
1814,16.215625,123.91245887173874
1815,16.21625,123.10672074930123
1816,16.216875,122.28554593123172
1817,16.2175,121.40814643480239
1818,16.218125,120.52249033490901
1819,16.21875,119.79789127437547
1820,16.219375,118.29743635080101
1821,16.22,115.94535081661434
1822,16.220625,112.06288745240364
1823,16.22125,108.09667433239878
1824,16.221875,102.86029600508189
1825,16.2225,82.27886704613674
1826,16.223125,
1827,16.22375,
1828,16.224375,
1829,16.225,
1830,16.225625,
1831,16.22625,
1832,16.226875,
1833,16.2275,
1834,16.228125,
1835,16.22875,
1836,16.229375,
1837,16.23,
1838,16.230625,
1839,16.23125,
1840,16.231875,
1841,16.2325,
1842,16.233125,
1843,16.23375,
1844,16.234375,
1845,16.235,
1846,16.235625,
1847,16.23625,
1848,16.236875,
1849,16.2375,
1850,16.238125,
1851,16.23875,
1852,16.239375,
1853,16.24,
1854,16.240625,
1855,16.24125,
1856,16.241875,
1857,16.2425,
1858,16.243125,
1859,16.24375,
1860,16.244375,
1861,16.245,
1862,16.245625,
1863,16.24625,
1864,16.246875,
1865,16.2475,
1866,16.248125,
1867,16.24875,
1868,16.249375,
1869,16.25,
1870,16.250625,
1871,16.25125,
1872,16.251875,
1873,16.2525,
1874,16.253125,
1875,16.25375,
1876,16.254375,
1877,16.255,
1878,16.255625,
1879,16.25625,
1880,16.256875,
1881,16.2575,
1882,16.258125,
1883,16.25875,
1884,16.259375,
1885,16.26,
1886,16.260625,
1887,16.26125,
1888,16.261875,
1889,16.2625,
1890,16.263125,
1891,16.26375,
1892,16.264375,
1893,16.265,
1894,16.265625,
1895,16.26625,
1896,16.266875,
1897,16.2675,
1898,16.268125,
1899,16.26875,
1900,16.269375,
1901,16.27,
1902,16.270625,
1903,16.27125,
1904,16.271875,82.27886704613674
1905,16.2725,94.15140352195874
1906,16.273125,101.4376401461225
1907,16.27375,106.27734440738307
1908,16.274375,109.7991695884967
1909,16.275,111.90992443651149
1910,16.275625,112.9476594022924
1911,16.27625,113.62482474751175
1912,16.276875,114.2192623799055
1913,16.2775,115.88976093318338
1914,16.278125,116.97609402103608
1915,16.27875,117.61627184561583
1916,16.279375,118.53713417899385
1917,16.28,118.98780013289824
1918,16.280625,119.19989676656833
1919,16.28125,119.26631022772222
1920,16.281875,119.46255707199397
1921,16.2825,119.68154067805662
1922,16.283125,119.912703891951
1923,16.28375,120.40722565295417
1924,16.284375,120.16348368012854
1925,16.285,119.79789127437547
1926,16.285625,120.29041077515848
1927,16.28625,120.27359394582385
1928,16.286875,120.23986229318513
1929,16.2875,120.28200643039241
1930,16.288125,119.90392583194358
1931,16.28875,119.90392583194358
1932,16.289375,120.12932084498462
1933,16.29,120.33231095114354
1934,16.290625,120.07782332473822
1935,16.29125,120.1036102500756
1936,16.291875,120.74852995881247
1937,16.2925,121.02305044894763
1938,16.293125,121.28166871927192
1939,16.29375,121.53280887340684
1940,16.294375,121.77689125454009
1941,16.295,122.34542591311529
1942,16.295625,122.7026530275355
1943,16.29625,122.52912226863609
1944,16.296875,122.80387357157264
1945,16.2975,122.86029600508189
1946,16.298125,122.74074909579026
1947,16.29875,122.82899546800934
1948,16.299375,122.65159695319474
1949,16.3,122.40489591092731
1950,16.300625,122.24539536834541
1951,16.30125,121.634145401947
1952,16.301875,121.17610973351815
1953,16.3025,120.94549734768358
1954,16.303125,120.45681221753055
1955,16.30375,119.97390316623311
1956,16.304375,119.43479181775557
1957,16.305,118.71014531649425
1958,16.305625,117.72981450344965
1959,16.30625,116.76438443815252
1960,16.306875,115.9176003468815
1961,16.3075,115.22351626311463
1962,16.308125,114.79144688900185
1963,16.30875,114.38662573967454
1964,16.309375,113.42345685430166
1965,16.31,112.58819198205438
1966,16.310625,111.90992443651149
1967,16.31125,111.43417663617376
1968,16.311875,110.60399396406166
1969,16.3125,109.7991695884967
1970,16.313125,109.00498216638722
1971,16.31375,108.13080360867912
1972,16.314375,107.23455672035186
1973,16.315,108.02801081563088
1974,16.315625,110.80658949581748
1975,16.31625,109.99374165236807
1976,16.316875,108.72325294081513
1977,16.3175,107.12051714386246
1978,16.318125,106.44438589467839
1979,16.31875,108.62727528317976
1980,16.319375,110.29095505320572
1981,16.32,110.37027879755776
1982,16.320625,110.4749293362313
1983,16.32125,111.38747819230092
1984,16.321875,112.72975792706731
1985,16.3225,113.06425027550688
1986,16.323125,113.47883997268175
1987,16.32375,113.90963352980394
1988,16.324375,114.30334715696915
1989,16.325,116.17771734719625
1990,16.325625,116.90196080028514
1991,16.32625,116.61177337370289
1992,16.326875,116.96378233982797
1993,16.3275,117.4197762752115
1994,16.328125,117.71852679602861
1995,16.32875,117.39636415958657
1996,16.329375,117.48963635398934
1997,16.33,117.43145871091757
1998,16.330625,117.14664992862537
1999,16.33125,117.66186717151379
2000,16.331875,117.65049075909761
2001,16.3325,117.26645720240911
2002,16.333125,116.59893391883273
2003,16.33375,115.46109386728526
2004,16.334375,114.88585966245353
2005,16.335,115.40230589574205
2006,16.335625,115.04096895638878
2007,16.33625,114.99472631138121
2008,16.336875,114.93268397875157
2009,16.3375,113.92712777466664
2010,16.338125,113.04492682006646
2011,16.33875,112.27683643752138
2012,16.339375,111.68662448735061
2013,16.34,111.05336432224388
2014,16.340625,109.7991695884967
2015,16.34125,108.26599528162504
2016,16.341875,109.45512898634425
2017,16.3425,108.97412639810159
2018,16.343125,107.78332168729065
2019,16.34375,106.19260334851796
2020,16.344375,107.88903361652432
2021,16.345,108.09667433239878
2022,16.345625,106.92705948901278
2023,16.34625,107.56795801896276
2024,16.346875,109.00498216638722
2025,16.3475,110.23766721957749
2026,16.348125,110.5783340055531
2027,16.34875,111.90992443651149
2028,16.349375,112.84929040484244
2029,16.35,113.44195715871435
2030,16.350625,114.71197799396361
2031,16.35125,115.64945248332572
2032,16.351875,116.33807678751322
2033,16.3525,116.81466469223614
2034,16.353125,117.27834753915721
2035,16.35375,117.80842037601829
2036,16.354375,118.43372950967205
2037,16.355,119.0461601932425
2038,16.355625,119.24738671340043
2039,16.35625,119.27575654691111
2040,16.356875,119.49023385474658
2041,16.3575,119.53616674676132
2042,16.358125,119.68154067805662
2043,16.35875,120.04332123513015
2044,16.359375,119.57273896768947
2045,16.36,119.22842188132897
2046,16.360625,119.06552673334609
2047,16.36125,119.19036753945997
2048,16.361875,119.5909674940819
2049,16.3625,119.63637214341327
2050,16.363125,118.9388654139565
2051,16.36375,118.09431090557362
2052,16.364375,117.48963635398934
2053,16.365,117.18276594589062
2054,16.365625,117.13457780765765
2055,16.36625,116.81466469223614
2056,16.366875,116.28495191463841
2057,16.3675,115.47572889962387
2058,16.368125,115.22351626311463
2059,16.36875,115.22351626311463
2060,16.369375,115.4317496176251
2061,16.37,115.77750231550834
2062,16.370625,116.27161977136383
2063,16.37125,116.8271894090971
2064,16.371875,117.44312545496585
2065,16.3725,117.88632125368878
2066,16.373125,118.92904530026145
2067,16.37375,120.41550976387116
2068,16.374375,121.1457128883643
2069,16.375,121.98670555371916
2070,16.375625,122.93496027261281
2071,16.37625,124.06065774029422
2072,16.376875,124.61919111497139
2073,16.3775,125.15836900628116
2074,16.378125,125.77839211323453
2075,16.37875,126.03361898587153
2076,16.379375,126.41123360390473
2077,16.38,126.80888229680237
2078,16.380625,127.02045705168247
2079,16.38125,127.29101990707944
2080,16.381875,127.5059547643468
2081,16.3825,127.615075416078
2082,16.383125,127.64034085149737
2083,16.38375,127.63673599996686
2084,16.384375,127.61146006133774
2085,16.385,127.57522350632746
2086,16.385625,127.47294944418435
2087,16.38625,127.37317424784453
2088,16.386875,127.3209841960047
2089,16.3875,127.08601124690719
2090,16.388125,126.97777446142877
2091,16.38875,126.96999140567675
2092,16.389375,126.79300315227367
2093,16.39,126.71717822639636
2094,16.390625,126.6487691983121
2095,16.39125,126.5226191342159
2096,16.391875,126.62449562041465
2097,16.3925,126.668945489935
2098,16.393125,126.63664088872497
2099,16.39375,126.7331964690884
2100,16.394375,126.66088059646974
2101,16.395,126.60421569143055
2102,16.395625,126.79697566075275
2103,16.39625,126.92705948901278
2104,16.396875,127.16250570553298
2105,16.3975,127.52423700565345
2106,16.398125,127.7442360062746
2107,16.39875,128.0073054669988
2108,16.399375,128.27939943496122
2109,16.4,128.53997917513075
2110,16.400625,128.99881977546676
2111,16.40125,129.39938418999918
2112,16.401875,129.67744908445349
2113,16.4025,130.01844478380602
2114,16.403125,130.41752763376684
2115,16.40375,130.83408046568576
2116,16.404375,131.19095111160868
2117,16.405,131.58423560462998
2118,16.405625,131.9801847964669
2119,16.40625,132.3735107777028
2120,16.406875,132.58207300354275
2121,16.4075,132.88286101019838
2122,16.408125,133.23057480263967
2123,16.40875,133.46041814257794
2124,16.409375,133.7505792242927
2125,16.41,134.00368659244396
2126,16.410625,134.14970023934947
2127,16.41125,134.2983249598717
2128,16.411875,134.4559679374181
2129,16.4125,134.62371415268
2130,16.413125,134.79144688900186
2131,16.41375,134.91554435779517
2132,16.414375,135.05325886241945
2133,16.415,135.25956981735487
2134,16.415625,135.4523009969834
2135,16.41625,135.61066650632807
2136,16.416875,135.73644758998375
2137,16.4175,135.84643272703147
2138,16.418125,135.90786669862578
2139,16.41875,135.95780966116698
2140,16.419375,136.04315506373925
2141,16.42,135.9633411943188
2142,16.420625,135.9384215066034
2143,16.42125,136.01296710727976
2144,16.421875,135.96610564043954
2145,16.4225,135.93980781091372
2146,16.423125,135.89394253783996
2147,16.42375,135.73644758998375
2148,16.424375,135.6437173298403
2149,16.425,135.56736686711747
2150,16.425625,135.49325845075646
2151,16.42625,135.35795232036182
2152,16.426875,135.1570268737116
2153,16.4275,134.93268397875158
2154,16.428125,134.81987863169772
2155,16.42875,134.66073365867157
2156,16.429375,134.47075523064115
2157,16.43,134.256360004157
2158,16.430625,134.13776789963234
2159,16.43125,133.96897076030658
2160,16.431875,133.7594924006911
2161,16.4325,133.5885579322424
2162,16.433125,133.38633761132223
2163,16.43375,133.2059232054146
2164,16.434375,133.10276869622766
2165,16.435,133.07003893925864
2166,16.435625,132.9476594022924
2167,16.43625,132.74378844297524
2168,16.436875,132.6349614879314
2169,16.4375,132.6309045566862
2170,16.438125,132.6146578563439
2171,16.43875,132.4629174927588
2172,16.439375,132.4691209613987
2173,16.44,132.50419050763762
2174,16.440625,132.5452683313644
2175,16.44125,132.58819198205438
2176,16.441875,132.60652309607894
2177,16.4425,132.64509553369427
2178,16.443125,132.78175742167474
2179,16.44375,132.83741090952626
2180,16.444375,132.85720105168983
2181,16.445,132.85720105168983
2182,16.445625,133.0487949517884
2183,16.44625,133.20972031569934
2184,16.446875,133.3209947696103
2185,16.4475,133.3209947696103
2186,16.448125,133.49354935746396
2187,16.44875,133.65553292628869
2188,16.449375,133.7416568920874
2189,16.45,133.89034907622312
2190,16.450625,133.98808163630673
2191,16.45125,134.06410741390974
2192,16.451875,134.2260191983233
2193,16.4525,134.36837283659312
2194,16.453125,134.45103324001917
2195,16.45375,134.43950803171907
2196,16.454375,134.58815593926136
2197,16.455,134.64626654942487
2198,16.455625,134.66876054182123
2199,16.45625,134.9746111219699
2200,16.456875,135.09460938047508
2201,16.4575,135.1933568937926
2202,16.458125,135.39197696774895
2203,16.45875,135.6250518849691
2204,16.459375,135.82819831334322
2205,16.46,136.007467097827
2206,16.460625,136.27028543083765
2207,16.46125,136.51371416043517
2208,16.461875,136.75681723311047
2209,16.4625,137.02271990023146
2210,16.463125,137.34463429037788
2211,16.46375,137.6128425280857
2212,16.464375,137.8240565452059
2213,16.465,138.14069904966834
2214,16.465625,138.40246652581448
2215,16.46625,138.62712300935857
2216,16.466875,138.825258186379
2217,16.4675,139.03063581084697
2218,16.468125,139.2426493859647
2219,16.46875,139.45978453710697
2220,16.469375,139.5407467044936
2221,16.47,139.6725257424907
2222,16.470625,139.80766517812467
2223,16.47125,139.84046055527702
2224,16.471875,139.9021691548948
2225,16.4725,139.93811021391332
2226,16.473125,139.92322586736015
2227,16.47375,139.8819417917642
2228,16.474375,139.85725342778056
2229,16.475,139.84311422085233
2230,16.475625,139.81565383606275
2231,16.47625,139.8023353213581
2232,16.476875,139.75957831750964
2233,16.4775,139.652659887897
2234,16.478125,139.4966791009708
2235,16.47875,139.38645412224406
2236,16.479375,139.3153192836537
2237,16.48,139.21226915295816
2238,16.480625,139.05681713351402
2239,16.48125,138.9103564415568
2240,16.481875,138.83618946017677
2241,16.4825,138.78039552897332
2242,16.483125,138.70308894432338
2243,16.48375,138.60573294491041
2244,16.484375,138.5361062022321
2245,16.485,138.44931890596828
2246,16.485625,138.36794677687402
2247,16.48625,138.3248666093068
2248,16.486875,138.25081765581277
2249,16.4875,138.21248809778405
2250,16.488125,138.22421786275106
2251,16.48875,138.2423145815771
2252,16.489375,138.33118438602227
2253,16.49,138.46488037260553
2254,16.490625,138.61490656622226
2255,16.49125,138.85206497684314
2256,16.491875,139.07132828514014
2257,16.4925,139.24454462700172
2258,16.493125,139.4357187575823
2259,16.49375,139.69144631243265
2260,16.494375,139.9895706735862
2261,16.495,140.30300206458944
2262,16.495625,140.60389570713502
2263,16.49625,140.9041117207011
2264,16.496875,141.21017951210595
2265,16.4975,141.46483295223996
2266,16.498125,141.7336018746925
2267,16.49875,142.00603208027707
2268,16.499375,142.23465713222194
2269,16.5,142.45349026412396
2270,16.500625,142.64647480081982
2271,16.50125,142.8019864970159
2272,16.501875,142.97821986218713
2273,16.5025,143.1461126065593
2274,16.503125,143.29657068688962
2275,16.50375,143.37701807419108
2276,16.504375,143.4368683915916
2277,16.505,143.4887559290409
2278,16.505625,143.54206864873072
2279,16.50625,143.59677856046372
2280,16.506875,143.61341105915787
2281,16.5075,143.59161026790818
2282,16.508125,143.58758835763513
2283,16.50875,143.59333337380997
2284,16.509375,143.58873766489953
2285,16.51,143.54322399452093
2286,16.510625,143.5050162072312
2287,16.51125,143.47246515396162
2288,16.511875,143.4456352291
2289,16.5125,143.38172714974047
2290,16.513125,143.3297863665189
2291,16.51375,143.28408198648066
2292,16.514375,143.23095346251455
2293,16.515,143.16302650785406
2294,16.515625,143.09821291577046
2295,16.51625,143.04454343676284
2296,16.516875,142.98376621072015
2297,16.5175,142.9113859558598
2298,16.518125,142.8383974782776
2299,16.51875,142.79758172802474
2300,16.519375,142.723626539212
2301,16.52,142.64647480081982
2302,16.520625,142.58025586252072
2303,16.52125,142.50832395965512
2304,16.521875,142.44562854419846
2305,16.5225,142.38379764122334
2306,16.523125,142.27084559907928
2307,16.52375,142.24271205363823
2308,16.524375,142.21717913463735
2309,16.525,142.13401464724708
2310,16.525625,142.13401464724708
2311,16.52625,142.15640534496094
2312,16.526875,142.1895460191747
2313,16.5275,142.19157093808772
2314,16.528125,142.20168845773847
2315,16.52875,142.23398555147102
2316,16.529375,142.30888166872478
2317,16.53,142.3494032724024
2318,16.530625,142.41016248052208
2319,16.53125,142.49269248038277
2320,16.531875,142.51937926185113
2321,16.5325,142.58928619564753
2322,16.533125,142.67205541020323
2323,16.53375,142.72870340916765
2324,16.534375,142.791285323517
2325,16.535,142.85592071427112
2326,16.535625,142.91945805604362
2327,16.53625,142.98253399485228
2328,16.536875,143.04209601785738
2329,16.5375,143.09942883088942
2330,16.538125,143.15336545477538
2331,16.53875,143.17689547269975
2332,16.539375,143.21477136225164
2333,16.54,143.28646217136588
2334,16.540625,143.31912374405974
2335,16.54125,143.34870988084072
2336,16.541875,143.37584040628366
2337,16.5425,143.39760145748772
2338,16.543125,143.38172714974047
2339,16.54375,143.3599262417376
2340,16.544375,143.34989123271444
2341,16.545,143.30369903332013
2342,16.545625,143.25367731755784
2343,16.54625,143.2087703328309
2344,16.546875,143.20036192013353
2345,16.5475,143.1461126065593
2346,16.548125,143.09152233835772
2347,16.54875,143.07507812910376
2348,16.549375,143.06958980043848
2349,16.55,143.04699016625452
2350,16.550625,143.01328707059122
2351,16.55125,143.05677019784437
2352,16.551875,143.0860443936933
2353,16.5525,143.10550585460197
2354,16.553125,143.11582704715235
2355,16.55375,143.15698960905803
2356,16.554375,143.20396652233137
2357,16.555,143.25188548884844
2358,16.555625,143.28408198648066
2359,16.55625,143.31260124752367
2360,16.556875,143.33511277330476
2361,16.5575,143.34516486087256
2362,16.558125,143.34989123271444
2363,16.55875,143.34457388351984
2364,16.559375,143.32623361319185
2365,16.56,143.30844801629138
2366,16.560625,143.2691910353998
2367,16.56125,143.22256650724998
2368,16.561875,143.202164408219
2369,16.5625,143.14248391009738
2370,16.563125,143.07629728689056
2371,16.56375,143.01635639803334
2372,16.564375,142.96341226154775
2373,16.565,142.9026845272299
2374,16.565625,142.8315036660164
2375,16.56625,142.74391623881095
2376,16.566875,142.64647480081982
2377,16.5675,142.57767404199546
2378,16.568125,142.5692778212952
2379,16.56875,142.47507337511684
2380,16.569375,142.4095043339305
2381,16.57,142.36860154244178
2382,16.570625,142.29422081116726
2383,16.57125,142.2286110353196
2384,16.571875,142.16588701880175
2385,16.5725,142.10134297620246
2386,16.573125,142.05895936010748
2387,16.57375,142.00810023131777
2388,16.574375,141.9451461938684
2389,16.575,141.8859279481074
2390,16.575625,141.81644326789313
2391,16.57625,141.74284558767616
2392,16.576875,141.6722021032462
2393,16.5775,141.60170170091737
2394,16.578125,141.51750590519666
2395,16.57875,141.41995593986846
2396,16.579375,141.3592617900253
2397,16.58,141.22678733674135
2398,16.580625,141.07692853704503
2399,16.58125,141.01378055517762
2400,16.581875,140.92912284825184
2401,16.5825,140.83574637943502
2402,16.583125,140.73896224390558
2403,16.58375,140.64350753922727
2404,16.584375,140.55514409381107
2405,16.585,140.4617553399089
2406,16.585625,140.32645708027582
2407,16.58625,140.2297171999881
2408,16.586875,140.13701920648543
2409,16.5875,140.03467425618
2410,16.588125,139.95733452478288
2411,16.58875,139.8660787583895
2412,16.589375,139.76939540419752
2413,16.59,139.70223959078706
2414,16.590625,139.6806396054236
2415,16.59125,139.65537154502024
2416,16.591875,139.5936984765405
2417,16.5925,139.5315843728022
2418,16.593125,139.48378382236336
2419,16.59375,139.44683432651496
2420,16.594375,139.38645412224406
2421,16.595,139.31437940488442
2422,16.595625,139.2757565469111
2423,16.59625,139.32752846177846
2424,16.596875,139.26158321283654
2425,16.5975,139.1789186498787
2426,16.598125,139.09738742132956
2427,16.59875,139.05488048029798
2428,16.599375,139.01897428798802
2429,16.6,138.9731486428264
2430,16.600625,138.8936006776262
2431,16.60125,138.86098222016815
2432,16.601875,138.80136027478704
2433,16.6025,138.69804516644626
2434,16.603125,138.6636695834923
2435,16.60375,138.61898062335047
2436,16.604375,138.5679170451343
2437,16.605,138.52273142134896
2438,16.605625,138.462807120504
2439,16.60625,138.38260827721228
2440,16.606875,138.27945423101943
2441,16.6075,138.20287922129026
2442,16.608125,138.10944123849407
2443,16.60875,138.0029712143869
2444,16.609375,137.90292378751982
2445,16.61,137.81512503836436
2446,16.610625,137.73207028573424
2447,16.61125,137.65162907108902
2448,16.611875,137.57388200792218
2449,16.6125,137.446622424605
2450,16.613125,137.28903494316367
2451,16.61375,137.18757008851202
2452,16.614375,137.0263902529749
2453,16.615,136.86216283999212
2454,16.615625,136.739134741191
2455,16.61625,136.56030128447955
2456,16.616875,136.4289603803506
2457,16.6175,136.34734032575187
2458,16.618125,136.25292032466237
2459,16.61875,136.1140940886773
2460,16.619375,135.98681098907164
2461,16.62,135.93564823402616
2462,16.620625,135.8239849299775
2463,16.62125,135.77467717655415
2464,16.621875,135.79443387961842
2465,16.6225,135.67378472694634
2466,16.623125,135.59337254414294
2467,16.62375,135.53111821406526
2468,16.624375,135.45523294288066
2469,16.625,135.46548696674907
2470,16.625625,135.50492519480474
2471,16.62625,135.5615772387491
2472,16.626875,135.532571068403
2473,16.6275,135.56736686711747
2474,16.628125,135.63367169014703
2475,16.62875,135.6780715854547
2476,16.629375,135.67950006825342
2477,16.63,135.65231864063207
2478,16.630625,135.5976992638529
2479,16.63125,135.71798056768768
2480,16.631875,135.7435398494111
2481,16.6325,135.69947419908803
2482,16.633125,135.65661610405184
2483,16.63375,135.62361441874523
2484,16.634375,135.56012922847017
2485,16.635,135.4361575799821
2486,16.635625,135.4258688525812
2487,16.63625,135.32974412479388
2488,16.636875,135.1691537722093
2489,16.6375,135.08696671422038
2490,16.638125,134.86862730293367
2491,16.63875,134.64626654942487
2492,16.639375,134.53617365049928
2493,16.64,134.37833372029723
2494,16.640625,134.18709551668792
2495,16.64125,133.96549153348735
2496,16.641875,133.7505792242927
2497,16.6425,133.489874345927
2498,16.643125,133.2551566336315
2499,16.64375,133.14494259767432
2500,16.644375,132.88877178935675
2501,16.645,132.5575538915994
2502,16.645625,132.18121099860173
2503,16.64625,132.16624085394653
2504,16.646875,131.99547878292776
2505,16.6475,131.72724446615732
2506,16.648125,131.43883270148925
2507,16.64875,131.38981908697565
2508,16.649375,131.28858653995968
2509,16.65,131.04606218676707
2510,16.650625,131.03875390729675
2511,16.65125,131.0509309591132
2512,16.651875,131.05822900433017
2513,16.6525,130.99967222319378
2514,16.653125,131.13328524245136
2515,16.65375,131.2719945776306
2516,16.654375,131.34288090391314
2517,16.655,131.4061877087176
2518,16.655625,131.42485701120447
2519,16.65625,131.42485701120447
2520,16.656875,131.49451167188147
2521,16.6575,131.54753783834028
2522,16.658125,131.64808596038057
2523,16.65875,131.84797692231126
2524,16.659375,131.76543413684658
2525,16.66,131.77215609485373
2526,16.660625,131.86793684600414
2527,16.66125,131.94292975667392
2528,16.661875,131.94292975667392
2529,16.6625,131.89447892819493
2530,16.663125,131.80345663192628
2531,16.66375,131.89668711166635
2532,16.664375,131.9911118197196
2533,16.665,132.0585542571838
2534,16.665625,132.073710992294
2535,16.66625,131.98455725547592
2536,16.666875,131.87457997415822
2537,16.6675,131.85241642643965
2538,16.668125,131.6843622423481
2539,16.66875,131.61621945321892
2540,16.669375,131.697926882749
2541,16.67,131.70695822189182
2542,16.670625,131.67983598396634
2543,16.67125,131.61393879424872
2544,16.671875,131.48062535455438
2545,16.6725,131.41085879763796
2546,16.673125,131.45510930308438
2547,16.67375,131.63444319898196
2548,16.674375,131.69566757993016
2549,16.675,131.72499277732084
2550,16.675625,131.73399603248097
2551,16.67625,131.7497293082193
2552,16.676875,131.81237896413157
2553,16.6775,131.88121802540837
2554,16.678125,131.94073329955307
2555,16.67875,132.0020251138278
2556,16.679375,132.0693831946768
2557,16.68,132.12332629215243
2558,16.680625,132.08019864824462
2559,16.68125,132.15553207483387
2560,16.681875,132.25143908130352
2561,16.6825,132.31058447274268
2562,16.683125,132.40063790252594
2563,16.68375,132.43598448005335
2564,16.684375,132.43805921782462
2565,16.685,132.56369016146826
2566,16.685625,132.58615280147498
2567,16.68625,132.59430665294263
2568,16.686875,132.67138885108184
2569,16.6875,132.78773738035366
2570,16.688125,132.86510450049542
2571,16.68875,132.89664657651272
2572,16.689375,132.98864446483233
2573,16.69,133.05072837186052
2574,16.690625,133.12963031580998
2575,16.69125,133.304112568692
2576,16.691875,133.42160465477698
2577,16.6925,133.47883997268175
2578,16.693125,133.4806800086251
2579,16.69375,133.6843359027776
2580,16.694375,133.72736206946072
2581,16.695,133.71662549252127
2582,16.695625,133.83753645118662
2583,16.69625,133.95678736436727
2584,16.696875,134.02272132185055
2585,16.6975,134.01061313957183
2586,16.698125,134.15140352195874
2587,16.69875,134.28156329963713
2588,16.699375,134.41145440728522
2589,16.7,134.5622036820068
2590,16.700625,134.5962501432187
2591,16.70125,134.65591396578657
2592,16.701875,134.81830152962567
2593,16.7025,134.8560731693833
2594,16.703125,134.89680793570759
2595,16.70375,134.9575541163958
2596,16.704375,135.0991917544342
2597,16.705,135.1752108781996
2598,16.705625,135.23254369123165
2599,16.70625,135.3044273260996
2600,16.706875,135.4214556644239
2601,16.7075,135.52675819240352
2602,16.708125,135.6250518849691
2603,16.70875,135.7506263225447
2604,16.709375,135.89533595881642
2605,16.71,135.99921054811966
2606,16.710625,135.98956797675962
2607,16.71125,136.11545263871338
