,t,Vdbz
1549,49.063125,138.1707726434392
1550,49.06375,138.19967389879687
1551,49.064375,138.25081765581277
1552,49.065,138.29109397035268
1553,49.065625,138.3111623082304
1554,49.06625,138.27203899458314
1555,49.066875,138.285805113319
1556,49.0675,138.32065220377137
1557,49.068125,138.34590801891378
1558,49.06875,138.3438061702313
1559,49.069375,138.33749757077368
1560,49.07,138.33328929082793
1561,49.070625,138.31221725322936
1562,49.07125,138.29109397035268
1563,49.071875,138.26991919234248
1564,49.0725,138.2518799550421
1565,49.073125,138.26037367495923
1566,49.07375,138.2540041638172
1567,49.074375,138.21782177289057
1568,49.075,138.22102040656253
1569,49.075625,138.22741414232274
1570,49.07625,138.2369959299884
1571,49.076875,138.25931241408207
1572,49.0775,138.24975522664647
1573,49.078125,138.25294212436634
1574,49.07875,138.29320861178442
1575,49.079375,138.25294212436634
1576,49.08,138.26355667980937
1577,49.080625,138.3195982828045
1578,49.08125,138.39097517937697
1579,49.081875,138.46488037260553
1580,49.0825,138.54227223867522
1581,49.083125,138.62508812832826
1582,49.08375,138.6950174932716
1583,49.084375,138.78339359250356
1584,49.085,138.8847168758696
1585,49.085625,138.96140963037882
1586,49.08625,139.03840147040586
1587,49.086875,139.1396873548552
1588,49.0875,139.30121041222398
1589,49.088125,139.5845918604431
1590,49.08875,139.82363515335746
1591,49.089375,139.99652494908824
1592,49.09,140.08470732718936
1593,49.090625,140.1873179669249
1594,49.09125,140.2878903254707
1595,49.091875,140.3615212729159
1596,49.0925,140.3415019275212
1597,49.093125,140.32729358912587
1598,49.09375,140.3406667859756
1599,49.094375,140.3231102390291
1600,49.095,140.3415019275212
1601,49.095625,140.371513669345
1602,49.09625,140.36235441182
1603,49.096875,140.36984906802945
1604,49.0975,140.3690166477271
1605,49.098125,140.34901459021071
1606,49.09875,140.3914640419128
1607,49.099375,140.40556788223856
1608,49.1,140.4121970675541
1609,49.100625,140.47656785069773
1610,49.10125,140.47656785069773
1611,49.101875,140.4683417968221
1612,49.1025,140.47903414846775
1613,49.103125,140.516763284594
1614,49.10375,140.58199133647088
1615,49.104375,140.65801357465352
1616,49.105,140.67972730479212
1617,49.105625,140.6917670742725
1618,49.10625,140.69417302682137
1619,49.106875,140.68293954212092
1620,49.1075,140.7221933412116
1621,49.108125,140.72938397830924
1622,49.10875,140.70779418397353
1623,49.109375,140.7317795351081
1624,49.11,140.67571033684462
1625,49.110625,140.6111849058231
1626,49.11125,140.61927684756552
1627,49.111875,140.63705262791257
1628,49.1125,140.63220829446962
1629,49.113125,140.5990328407368
1630,49.11375,140.56003158693716
1631,49.114375,140.52330817678504
1632,49.115,140.49135514392074
1633,49.115625,140.4749232630495
1634,49.11625,140.46504919267423
1635,49.116875,140.44361678827332
1636,49.1175,140.40556788223856
1637,49.118125,140.42461316959407
1638,49.11875,140.37567377749394
1639,49.119375,140.29712840089013
1640,49.12,140.28032458516728
1641,49.120625,140.22633286733742
1642,49.12125,140.19071753238435
1643,49.121875,140.2000594825412
1644,49.1225,140.17711127992425
1645,49.123125,140.1890179159739
1646,49.12375,140.2136298626289
1647,49.124375,140.17626018104178
1648,49.125,140.12760917099388
1649,49.125625,140.11990246109383
1650,49.12625,140.19581438708596
1651,49.126875,140.20260554430297
1652,49.1275,140.21786626208763
1653,49.128125,140.23563661096213
1654,49.12875,140.19836169331802
1655,49.129375,140.18136552384436
1656,49.13,140.1873179669249
1657,49.130625,140.22464020638733
1658,49.13125,140.19921062941197
1659,49.131875,140.15068835794517
1660,49.1325,140.0898667509455
1661,49.133125,140.09588220777425
1662,49.13375,140.0554125620239
1663,49.134375,139.98696138413442
1664,49.135,139.8977759072982
1665,49.135625,139.8854629794634
1666,49.13625,139.84046055527702
1667,49.136875,139.74617347462365
1668,49.1375,139.7577921999549
1669,49.138125,139.71301947381897
1670,49.13875,139.63999428259757
1671,49.139375,139.57821154351143
1672,49.14,139.53433408726764
1673,49.140625,139.4966791009708
1674,49.14125,139.46163299202735
1675,49.141875,139.40507739189573
1676,49.1425,139.32658990327755
1677,49.143125,139.25401463408684
1678,49.14375,139.26725532207473
1679,49.144375,139.26725532207473
1680,49.145,139.22747255189603
1681,49.145625,139.12625061682388
1682,49.14625,139.1243293848678
1683,49.146875,139.09063885253826
1684,49.1475,139.0354901616345
1685,49.148125,139.00242695022746
1686,49.14875,138.97217099752874
1687,49.149375,138.95847239663453
1688,49.15,138.97901220491096
1689,49.150625,138.93984681496744
1690,49.15125,138.93002781139177
1691,49.151875,138.94475215741332
1692,49.1525,138.92511414398794
1693,49.153125,138.9142942811972
1694,49.15375,138.9014897695746
1695,49.154375,138.87483531662627
1696,49.155,138.85702013108676
1697,49.155625,138.82127976439804
1698,49.15625,138.77039450352984
1699,49.156875,138.74935479286756
1700,49.1575,138.7563736939671
1701,49.158125,138.76639086684312
1702,49.15875,138.7463449552499
1703,49.159375,138.70208042302897
1704,49.16,138.65961643846396
1705,49.160625,138.62508812832826
1706,49.16125,138.5761074178657
1707,49.161875,138.55869363482358
1708,49.1625,138.55356528275985
1709,49.163125,138.53302154177777
1710,49.16375,138.45969631417768
1711,49.164375,138.39515561003788
1712,49.165,138.35955765185818
1713,49.165625,138.29849296410296
1714,49.16625,138.21568869585673
1715,49.166875,138.133164353432
1716,49.1675,138.11807532433232
1717,49.168125,138.10944123849407
1718,49.16875,138.0889008215382
1719,49.169375,138.04441056558628
1720,49.17,138.01061964905512
1721,49.170625,137.91287009648158
1722,49.17125,137.78267111933448
1723,49.171875,137.77481921365785
1724,49.1725,137.72981450344963
1725,49.173125,137.71287743671527
1726,49.17375,137.77818518527062
1727,49.174375,137.77930688600674
1728,49.175,137.76808335474095
1729,49.175625,137.75009548470757
1730,49.17625,137.7388341196683
1731,49.176875,137.6868429529412
1732,49.1775,137.65276723392077
1733,49.178125,137.70722440063022
1734,49.17875,137.6857092467935
1735,49.179375,137.6664135676595
1736,49.18,137.6641406670478
1737,49.180625,137.73319795722406
1738,49.18125,137.78379224094147
1739,49.181875,137.82628798764284
1740,49.1825,137.86746660492048
1741,49.183125,137.94374153160308
1742,49.18375,138.01171173299923
1743,49.184375,138.06071393576994
1744,49.185,138.15252609686533
1745,49.185625,138.22102040656253
1746,49.18625,138.2783952990293
1747,49.186875,138.34695875255542
1748,49.1875,138.39411069098242
1749,49.188125,138.45035720489224
1750,49.18875,138.52787800539363
1751,49.189375,138.54946041990553
1752,49.19,138.60063229901948
1753,49.190625,138.6677208380611
1754,49.19125,138.7091376142322
1755,49.191875,138.70308894432338
1756,49.1925,138.70308894432338
1757,49.193125,138.74132624034857
1758,49.19375,138.70712185891148
1759,49.194375,138.70510563568095
1760,49.195,138.72725839195488
1761,49.195625,138.7171959607576
1762,49.19625,138.72424088640497
1763,49.196875,138.73630462395266
1764,49.1975,138.7473483503458
1765,49.198125,138.76639086684312
1766,49.19875,138.7733960204536
1767,49.199375,138.77139512442122
1768,49.2,138.8113257298018
1769,49.200625,138.86395260137851
1770,49.20125,138.9201976953153
1771,49.201875,138.9731486428264
1772,49.2025,138.97412617809704
1773,49.203125,139.003401196164
1774,49.20375,139.07519383466456
1775,49.204375,139.18941404150215
1776,49.205,139.29650235766778
1777,49.205625,139.38831824707964
1778,49.20625,139.45146161853108
1779,49.206875,139.56452363349052
1780,49.2075,139.65808235585257
1781,49.208125,139.71750714616786
1782,49.20875,139.81742809602972
1783,49.209375,139.9144584399093
1784,49.21,139.99913136760387
1785,49.210625,140.04332123513015
1786,49.21125,140.08470732718936
1787,49.211875,140.1258971596277
1788,49.2125,140.16689258505377
1789,49.213125,140.14727308624555
1790,49.21375,140.1703001526291
1791,49.214375,140.20260554430297
1792,49.215,140.1216156543219
1793,49.215625,140.08384712519427
1794,49.21625,140.0623143419961
1795,49.216875,140.04504959841077
1796,49.2175,139.95733452478288
1797,49.218125,139.91358121023245
1798,49.21875,139.90392583194358
1799,49.219375,139.85283739756795
1800,49.22,139.79966916602797
1801,49.220625,139.75600571503745
1802,49.22125,139.73453918662437
1803,49.221875,139.70763120463994
1804,49.2225,139.66440429296205
1805,49.223125,139.60461382782063
1806,49.22375,139.53066760783878
1807,49.224375,139.46163299202735
1808,49.225,139.41158611429702
1809,49.225625,139.40507739189573
1810,49.22625,139.38831824707964
1811,49.226875,139.36031427987282
1812,49.2275,139.3218955889234
1813,49.228125,139.28330621243472
1814,49.22875,139.2511747159193
1815,49.229375,139.21512181803547
1816,49.23,139.1531033388698
1817,49.230625,139.1502302290896
1818,49.23125,139.14256395353624
1819,49.231875,139.10990658368254
1820,49.2325,139.07712596449971
1821,49.233125,139.0442211621734
1822,49.23375,139.01508363187008
1823,49.234375,139.00145259500314
1824,49.235,138.9388654139565
1825,49.235625,138.91823033638548
1826,49.23625,138.99170302653303
1827,49.236875,138.96825931557203
1828,49.2375,138.91921407155138
1829,49.238125,138.86890098050063
1830,49.23875,138.91232558453464
1831,49.239375,138.88076560108834
1832,49.24,138.8619724601097
1833,49.240625,138.91527846222348
1834,49.24125,138.9349387006717
1835,49.241875,138.94475215741332
1836,49.2425,138.94965473113837
1837,49.243125,138.96630281378697
1838,49.24375,138.9780352194043
1839,49.244375,138.98584802824053
1840,49.245,138.98877602073009
1841,49.245625,138.95651368884901
1842,49.24625,138.9349387006717
1843,49.246875,138.92904530026146
1844,49.2475,138.9359205454292
1845,49.248125,138.91330998864268
1846,49.24875,138.87186865536736
1847,49.249375,138.8182947516057
1848,49.25,138.78439271709635
1849,49.250625,138.7563736939671
1850,49.25125,138.73027484957785
1851,49.251875,138.64744564295827
1852,49.2525,138.58837851428586
1853,49.253125,138.53199307814054
1854,49.25375,138.4326892210741
1855,49.254375,138.36270452332718
1856,49.255,138.28368866846492
1857,49.255625,138.1825588397852
1858,49.25625,138.06505633787918
1859,49.256875,137.99422189142288
1860,49.2575,137.96243151082217
1861,49.258125,137.95474050690854
1862,49.25875,137.8418920538096
1863,49.259375,137.71626749320978
1864,49.26,137.6185573053417
1865,49.260625,137.53705295202687
1866,49.26125,137.446622424605
1867,49.261875,137.34934975718102
1868,49.2625,137.2366599531589
1869,49.263125,137.13699357450344
1870,49.26375,137.05447821582413
1871,49.264375,136.9957564847537
1872,49.265,136.90568252695982
1873,49.265625,136.86340929039795
1874,49.26625,136.85218479221123
1875,49.266875,136.71127503338195
1876,49.2675,136.57062013290204
1877,49.268125,136.4564329060621
1878,49.26875,136.4066568979882
1879,49.269375,136.27828840097206
1880,49.27,136.16286851522983
1881,49.270625,136.07869699727684
1882,49.27125,136.04589422794928
1883,49.271875,136.007467097827
1884,49.2725,135.95780966116698
1885,49.273125,135.88697207792165
1886,49.27375,135.85623542496293
1887,49.274375,135.82819831334322
1888,49.275,135.7958433546135
1889,49.275625,135.7902040818051
1890,49.27625,135.77608986089297
1891,49.276875,135.76478194764337
1892,49.2775,135.77891454047494
1893,49.278125,135.73076960995604
1894,49.27875,135.68806603506016
1895,49.279375,135.67378472694634
1896,49.28,135.61498462207106
1897,49.280625,135.61642351706945
1898,49.28125,135.66806562245125
1899,49.281875,135.75487543292934
1900,49.2825,135.80429540487958
1901,49.283125,135.81695807930862
1902,49.28375,135.7831498382288
1903,49.284375,135.80429540487958
1904,49.285,135.81555202675386
1905,49.285625,135.8099255393422
1906,49.28625,135.77185111840717
1907,49.286875,135.7831498382288
1908,49.2875,135.79725260092764
1909,49.288125,135.7831498382288
1910,49.28875,135.80007040780978
1911,49.289375,135.78738307182962
1912,49.29,135.75770701881848
1913,49.290625,135.863230584911
1914,49.29125,135.85063523802614
1915,49.291875,135.81836390429157
1916,49.2925,135.87580769381637
1917,49.293125,135.90369179364848
1918,49.29375,135.96057586808146
1919,49.294375,136.05136996627914
1920,49.295,136.1072981493289
1921,49.295625,136.1330944798372
1922,49.29625,136.1303826816141
1923,49.296875,136.0936902981388
1924,49.2975,136.08415210164083
1925,49.298125,136.09505204300922
1926,49.29875,136.12631339616226
1927,49.299375,136.11681097629346
1928,49.3,136.16151736182613
1929,49.300625,136.218085613374
1930,49.30125,136.18984753874682
1931,49.301875,136.2059948208034
1932,49.3025,136.25559414017928
1933,49.303125,136.3367526180407
1934,49.30375,136.34734032575187
1935,49.304375,136.39219465503172
1936,49.305,136.4446696047769
1937,49.305625,136.40008613616635
1938,49.30625,136.46948458340603
1939,49.306875,136.55255409534868
1940,49.3075,136.592507067161
1941,49.308125,136.67186587996912
1942,49.30875,136.7429268781812
1943,49.309375,136.80588663222872
1944,49.31,136.89575437655694
1945,49.310625,136.89947876293775
1946,49.31125,136.90568252695982
1947,49.311875,136.98961674487973
1948,49.3125,136.99698391210515
1949,49.313125,137.05081971539596
1950,49.31375,137.147856218418
1951,49.314375,137.14423684633783
1952,49.315,137.18997116375553
1953,49.315625,137.26764696881577
1954,49.31625,137.36348081719277
1955,49.316875,137.36348081719277
1956,49.3175,137.4127592642161
1957,49.318125,137.53359220838402
1958,49.31875,137.54973056139204
1959,49.319375,137.57503040346003
1960,49.32,137.5979664866002
1961,49.320625,137.59452993279154
1962,49.32125,137.66073020055362
1963,49.321875,137.71626749320978
1964,49.3225,137.73658009353963
1965,49.323125,137.8541327561133
1966,49.32375,137.92501124923277
1967,49.324375,137.96023477595003
1968,49.325,137.96792091860019
1969,49.325625,138.01935247838247
1970,49.32625,138.07373463473004
1971,49.326875,138.11375935423706
1972,49.3275,138.16540998991448
1973,49.328125,138.21782177289057
1974,49.32875,138.27203899458314
1975,49.329375,138.32591989126263
1976,49.33,138.35850844129482
1977,49.330625,138.3773748676197
1978,49.33125,138.38470075846502
1979,49.331875,138.42436242389903
1980,49.3325,138.4430865046212
1981,49.333125,138.44412554878033
1982,49.33375,138.48351740603843
1983,49.334375,138.52376098214413
1984,49.335,138.5340498836529
1985,49.335625,138.471097161351
1986,49.33625,138.42644487167644
1987,49.336875,138.37842180182673
1988,49.3375,138.3280260720775
1989,49.338125,138.31432675891986
1990,49.33875,138.31221725322936
1991,49.339375,138.30377410346313
1992,49.34,138.26461742227121
1993,49.340625,138.21888811499957
1994,49.34125,138.18577048324502
1995,49.341875,138.1718447769514
1996,49.3425,138.18684076722616
1997,49.343125,138.20821879829376
1998,49.34375,138.22634884648062
1999,49.344375,138.21888811499957
2000,49.345,138.30905203376958
2001,49.345625,138.39933402966776
2002,49.34625,138.45969631417768
2003,49.346875,138.51964200654206
2004,49.3475,138.59961181031028
2005,49.348125,138.69097895332294
2006,49.34875,138.7763965005242
2007,49.349375,138.87483531662627
2008,49.35,138.9535747987387
2009,49.350625,138.99657917870627
2010,49.35125,139.03646070631825
2011,49.351875,139.0800233536314
2012,49.3525,139.12048564561354
2013,49.353125,139.12721107346644
2014,49.35375,139.12336860950728
2015,49.354375,139.13585040740992
2016,49.355,139.18464498101991
2017,49.355625,139.1521457412019
2018,49.35625,139.11760172450752
2019,49.356875,139.07809186826918
2020,49.3575,138.948674437741
2021,49.358125,138.9142942811972
2022,49.35875,138.9201976953153
2023,49.359375,138.92314789844744
2024,49.36,138.838175487312
2025,49.360625,138.7943776470821
2026,49.36125,138.8043511119947
2027,49.361875,138.7121603703574
2028,49.3625,138.67986327662484
2029,49.363125,138.6748059899387
2030,49.36375,138.6545473460306
2031,49.364375,138.6098113061254
2032,49.365,138.56176919329943
2033,49.365625,138.51552107673493
2034,49.36625,138.55048681750057
2035,49.366875,138.5289069563678
2036,49.3675,138.4907543555098
2037,49.368125,138.51861195736942
2038,49.36875,138.53199307814054
2039,49.369375,138.55561698694748
2040,49.37,138.59757047313568
2041,49.370625,138.6220349126528
2042,49.37125,138.6636695834923
2043,49.371875,138.7171959607576
2044,49.3725,138.76138372446772
2045,49.373125,138.83420297883293
2046,49.37375,138.89951816824097
2047,49.374375,138.9359205454292
2048,49.375,139.01411069547723
2049,49.375625,139.06068914500713
2050,49.37625,139.09449581958125
2051,49.376875,139.21417103377112
2052,49.3775,139.32377361912276
2053,49.378125,139.3994946024343
2054,49.37875,139.41251553376588
2055,49.379375,139.53066760783878
2056,49.38,139.6544677533709
2057,49.380625,139.76939540419752
2058,49.38125,139.84488288093542
2059,49.381875,139.9564616149145
2060,49.3825,140.08470732718936
2061,49.383125,140.21193472413051
2062,49.38375,140.2836879500256
2063,49.384375,140.35818791793378
2064,49.385,140.44609245870137
2065,49.385625,140.54943854042557
2066,49.38625,140.60713610621684
2067,49.386875,140.65156943848623
2068,49.3875,140.73337620600194
2069,49.388125,140.7676338293539
2070,49.38875,140.80096483094923
2071,49.389375,140.84599614827252
2072,49.39,140.8703892049151
2073,49.390625,140.88295241757444
2074,49.39125,140.8892272162133
2075,49.391875,140.89706434535464
2076,49.3925,140.88765894147073
2077,49.393125,140.8625279593445
2078,49.39375,140.8167918937068
2079,49.394375,140.75729111548748
2080,49.395,140.74932679287
2081,49.395625,140.76922392357127
2082,49.39625,140.74215265335854
2083,49.396875,140.72938397830924
2084,49.3975,140.71739627391105
2085,49.398125,140.69898293352745
2086,49.39875,140.7285853125335
2087,49.399375,140.75171685653234
2088,49.4,140.77399246041244
2089,49.400625,140.8333793295122
2090,49.40125,140.90176323085632
2091,49.401875,140.95639655633187
2092,49.4025,140.9750491539898
2093,49.403125,141.06694784338535
2094,49.40375,141.17610973351813
2095,49.404375,141.29215440261254
2096,49.405,141.394101761037
2097,49.405625,141.4985219424791
2098,49.40625,141.60459049769736
2099,49.406875,141.7072388737226
2100,49.4075,141.78325998729863
2101,49.408125,141.85441289368197
2102,49.40875,141.92289962588688
2103,49.409375,141.97910120876938
2104,49.41,141.99982467089367
2105,49.410625,142.00534258715206
2106,49.41125,142.02875470277698
2107,49.411875,142.05210388253133
2108,49.4125,142.06717879733125
2109,49.413125,142.07196987955876
2110,49.41375,142.03219234466223
2111,49.414375,142.0122350566758
2112,49.415,142.00878950558217
2113,49.415625,142.02325164429683
2114,49.41625,142.0335670205594
2115,49.416875,142.05073213748142
2116,49.4175,142.08086059844018
2117,49.418125,142.07949338772775
2118,49.41875,142.0774421680611
2119,49.419375,142.08905934644582
2120,49.42,142.1794143375896
2121,49.420625,142.2433829600332
2122,49.42125,142.29221968464347
2123,49.421875,142.3308266605349
2124,49.4225,142.38181704843444
2125,49.423125,142.41542585873984
2126,49.42375,142.43775970207363
2127,49.424375,142.4933443539722
2128,49.425,142.54728002572404
2129,49.425625,142.61053490768327
2130,49.42625,142.69756090390257
2131,49.426875,142.78561465437048
2132,49.4275,142.84904080132682
2133,49.428125,142.889616018055
2134,49.42875,142.95723496974477
2135,49.429375,143.03536205790357
2136,49.43,143.1267420174162
2137,49.430625,143.2393323272815
2138,49.43125,143.34161839346513
2139,49.431875,143.45147487543943
2140,49.4325,143.57205780681178
2141,49.433125,143.69836907104923
2142,49.43375,143.83516642740895
2143,49.434375,143.96984267354088
2144,49.435,144.08131384904956
2145,49.435625,144.2020879412977
2146,49.43625,144.29687696095397
2147,49.436875,144.3523105733266
2148,49.4375,144.42045610409681
2149,49.438125,144.50721960745318
2150,49.43875,144.59670733114532
2151,49.439375,144.6400896594366
2152,49.44,144.68578893867868
2153,49.440625,144.71208378679674
2154,49.44125,144.70349614912917
2155,49.441875,144.6852824875758
2156,49.4425,144.6700752068227
2157,49.443125,144.65534948352686
2158,49.44375,144.62582292836697
2159,49.444375,144.6207219829314
2160,49.445,144.61970143427106
2161,49.445625,144.6089784275655
2162,49.44625,144.6084674778528
2163,49.446875,144.61714953789345
2164,49.4475,144.632959223072
2165,49.448125,144.632959223072
2166,49.44875,144.65941424622778
2167,49.449375,144.6918640497066
2168,49.45,144.71056893815097
2169,49.450625,144.75389017328115
2170,49.45125,144.7884923601486
2171,49.451875,144.8114841403677
2172,49.4525,144.85082856596767
2173,49.453125,144.8751428205986
2174,49.45375,144.89938920272397
2175,49.454375,144.9462055491131
2176,49.455,145.02107804374614
2177,49.455625,145.08902790690033
2178,49.45625,145.14156611933137
2179,49.456875,145.19999590163775
2180,49.4575,145.23952382795625
2181,49.458125,145.26514454028134
2182,49.45875,145.28454695512465
2183,49.459375,145.32698623973997
2184,49.46,145.36968727693443
2185,49.460625,145.40472331674025
2186,49.46125,145.44101149977223
2187,49.461875,145.46974819394367
2188,49.4625,145.49331538162778
2189,49.463125,145.5149776895839
2190,49.46375,145.51543800329864
2191,49.464375,145.5103732102362
2192,49.465,145.50714862175195
2193,49.465625,145.50115692241937
2194,49.46625,145.4780733284194
2195,49.466875,145.44379662900883
2196,49.4675,145.43450938980476
2197,49.468125,145.44333250281574
2198,49.46875,145.45121927723113
2199,49.469375,145.4414757500002
2200,49.47,145.4521466624165
2201,49.470625,145.43218602757665
2202,49.47125,145.38278393584358
2203,49.471875,145.35891451480637
2204,49.4725,145.32839731758207
2205,49.473125,145.29871643565372
2206,49.47375,145.27934568187965
2207,49.474375,145.23477094705075
2208,49.475,145.18279516842037
2209,49.475625,145.12906289878072
2210,49.47625,145.0996575779181
2211,49.476875,145.05706061959788
2212,49.4775,145.00791206114232
2213,49.478125,144.95946532723613
2214,49.47875,144.89988332279339
2215,49.479375,144.84436640495227
2216,49.48,144.79949602233876
2217,49.480625,144.79249530492274
2218,49.48125,144.77346486567689
2219,49.481875,144.7569045372323
2220,49.4825,144.78248448189555
2221,49.483125,144.8174720004116
2222,49.48375,144.85430620078216
2223,49.484375,144.89147945634872
2224,49.485,144.86423463489518
2225,49.485625,144.8503316473121
2226,49.48625,144.8438691164491
2227,49.486875,144.82146161505972
2228,49.4875,144.77246210769403
2229,49.488125,144.71309353913898
2230,49.48875,144.65128281773565
2231,49.489375,144.5541356412134
2232,49.49,144.454849520532
2233,49.490625,144.35020528588055
2234,49.49125,144.20529998064578
2235,49.491875,144.1073357573295
2236,49.4925,144.0208379108536
2237,49.493125,143.91577980071747
2238,49.49375,143.8167149506413
2239,49.494375,143.70404130375786
2240,49.495,143.5760869131076
2241,49.495625,143.45380963511695
2242,49.49625,143.3534343246004
2243,49.496875,143.2691910353998
2244,49.4975,143.2015636204174
2245,49.498125,143.09638872388345
2246,49.49875,143.01635639803334
2247,49.499375,142.97266996978698
2248,49.5,142.87964584447954
2249,49.500625,142.8365178902215
2250,49.50125,142.79254496961275
2251,49.501875,142.65223700990907
2252,49.5025,142.59315346625377
2253,49.503125,142.52847307474678
2254,49.50375,142.43054032910757
2255,49.504375,142.29555463943123
2256,49.505,142.14691330944189
2257,49.505625,141.99499361697977
2258,49.50625,141.8670326403111
2259,49.506875,141.72434831386687
2260,49.5075,141.5676861749638
2261,49.508125,141.3963208514399
2262,49.50875,141.22603312412087
2263,49.509375,141.01841673870805
2264,49.51,140.79066175338778
2265,49.510625,140.62736125771548
2266,49.51125,140.41302536008683
2267,49.511875,140.19071753238435
2268,49.5125,139.99130976451963
2269,49.513125,139.8501867013555
2270,49.51375,139.73095626829448
2271,49.514375,139.62640346518216
2272,49.515,139.48931271474487
2273,49.515625,139.42922810049174
2274,49.51625,139.3957707482988
2275,49.516875,139.35095952437723
2276,49.5175,139.26063750107798
2277,49.518125,139.20180135809838
2278,49.51875,139.18559900261877
2279,49.519375,139.20751262820315
2280,49.52,139.1827366234075
2281,49.520625,139.11471684555332
2282,49.52125,138.98975179893006
2283,49.521875,138.88274146316195
2284,49.5225,138.81530871262436
2285,49.523125,138.79337967044654
2286,49.52375,138.71820272861015
2287,49.524375,138.62712300935857
2288,49.525,138.5432994859874
2289,49.525625,138.51861195736942
2290,49.52625,138.4108143300496
2291,49.526875,138.28051303392658
2292,49.5275,138.14607697667938
2293,49.528125,138.02480604146618
2294,49.52875,137.89075169991494
2295,49.529375,137.73207028573424
2296,49.53,137.5070139315858
2297,49.530625,137.2414343875999
2298,49.53125,137.01782368271847
2299,49.531875,136.89575437655694
2300,49.5325,136.5473854610765
2301,49.533125,136.31553840596726
2302,49.53375,136.18850057594068
2303,49.534375,136.03081812380637
2304,49.535,135.7930241758682
2305,49.535625,135.5904868664958
2306,49.53625,135.52675819240352
2307,49.536875,135.49325845075646
2308,49.5375,135.46695083961646
2309,49.538125,135.439094979279
2310,49.53875,135.39492934358907
2311,49.539375,135.41851229277998
2312,49.54,135.4888793784993
2313,49.540625,135.59192982515648
2314,49.54125,135.68663896044296
2315,49.541875,135.7958433546135
2316,49.5425,135.93009903106594
2317,49.543125,136.14934751368557
2318,49.54375,136.39614129181513
2319,49.544375,136.65400941921135
2320,49.545,136.91559934223778
2321,49.545625,137.25455056635948
2322,49.54625,137.52204642755586
2323,49.546875,137.68910992140977
2324,49.5475,138.00734257312942
2325,49.548125,138.28051303392658
2326,49.54875,138.53199307814054
2327,49.549375,138.80136027478704
2328,49.55,138.98487181136528
2329,49.550625,139.11567857833825
2330,49.55125,139.20084911453682
2331,49.551875,139.2936762995208
2332,49.5525,139.32377361912276
2333,49.553125,139.31249934218485
2334,49.55375,139.32565124334926
2335,49.554375,139.36779083694137
2336,49.555,139.40135593098273
2337,49.555625,139.4041471761371
2338,49.55625,139.4227325895361
2339,49.556875,139.42087583672057
2340,49.5575,139.40693752460186
2341,49.558125,139.4227325895361
2342,49.55875,139.4199473114497
2343,49.559375,139.40879725903528
2344,49.56,139.3929768096145
2345,49.560625,139.36779083694137
2346,49.56125,139.34065764317404
2347,49.561875,139.32095642152908
2348,49.5625,139.38458959725287
2349,49.563125,139.44961099752953
2350,49.56375,139.50679769210916
2351,49.564375,139.54166240631704
2352,49.565,139.55172876007703
2353,49.565625,139.53616674676132
2354,49.56625,139.4966791009708
2355,49.566875,139.48747014162845
2356,49.5675,139.46625240905803
2357,49.568125,139.4357187575823
2358,49.56875,139.39763287493
2359,49.569375,139.33315768403514
2360,49.57,139.29650235766778
2361,49.570625,139.30497501934244
2362,49.57125,139.2341156800501
2363,49.571875,139.1252900539655
2364,49.5725,139.00437533283727
2365,49.573125,138.94180928439243
2366,49.57375,138.88076560108834
2367,49.574375,138.8083372936333
2368,49.575,138.71618907619865
2369,49.575625,138.6128688208433
2370,49.57625,138.5361062022321
2371,49.576875,138.4824830637165
2372,49.5775,138.4399686261654
2373,49.578125,138.36585025510712
2374,49.57875,138.2540041638172
2375,49.579375,138.09431090557362
2376,49.58,138.09106525953547
2377,49.580625,138.04984842317208
2378,49.58125,137.9668233145502
2379,49.581875,137.90734577546723
2380,49.5825,137.94374153160308
2381,49.583125,138.01389548904797
2382,49.58375,138.07265032168476
2383,49.584375,138.1546747399531
2384,49.585,138.26673851865246
2385,49.585625,138.41498522551416
2386,49.58625,138.64947529354308
2387,49.586875,138.9388654139565
2388,49.5875,139.21892391467662
2389,49.588125,139.41716113993004
2390,49.58875,139.66711228663576
2391,49.589375,139.92059656822153
2392,49.59,140.1685965359446
2393,49.590625,140.3690166477271
2394,49.59125,140.5681713023094
2395,49.591875,140.75729111548748
2396,49.5925,140.91584465459118
2397,49.593125,140.98513594464455
2398,49.59375,141.07078792905648
2399,49.594375,141.204132421347
2400,49.595,141.20715649297233
2401,49.595625,141.21697746077615
2402,49.59625,141.21999706436577
2403,49.596875,141.1685204891401
2404,49.5975,141.06541133362757
2405,49.598125,140.96339597532034
2406,49.59875,140.88609038351828
2407,49.599375,140.71659650505657
2408,49.6,140.58280359528644
2409,49.600625,140.48560752094158
2410,49.60125,140.41799345725073
2411,49.601875,140.3247838208528
2412,49.6025,140.23140887194555
2413,49.603125,140.1566618540264
2414,49.60375,140.11818892989118
2415,49.604375,140.10189350145097
2416,49.605,140.10704272972433
2417,49.605625,140.1566618540264
2418,49.60625,140.2280251984949
2419,49.606875,140.31725016194628
2420,49.6075,140.42461316959407
2421,49.608125,140.5134889882069
2422,49.60875,140.6233199932132
2423,49.609375,140.75967898894254
2424,49.61,140.9205333940508
2425,49.610625,141.07462631775215
2426,49.61125,141.2079123463982
2427,49.611875,141.28915978453836
2428,49.6125,141.394101761037
2429,49.613125,141.47876381270504
2430,49.61375,141.5342648938005
