,t,Vdbz
1555,59.088125,139.06359202131267
1556,59.08875,138.99462904631415
1557,59.089375,138.86593229133308
1558,59.09,138.75436887234528
1559,59.090625,138.69602683493073
1560,59.09125,138.63424134113512
1561,59.091875,138.54124486986
1562,59.0925,138.4295676075138
1563,59.093125,138.33749757077368
1564,59.09375,138.29849296410296
1565,59.094375,138.23273866258884
1566,59.095,138.082404269524
1567,59.095625,137.98984392276265
1568,59.09625,137.9106607896814
1569,59.096875,137.8329788774112
1570,59.0975,137.7185267960286
1571,59.098125,137.67209321844584
1572,59.09875,137.64251839540063
1573,59.099375,137.58765274348684
1574,59.1,137.475709216364
1575,59.100625,137.39870821293718
1576,59.10125,137.36112723646085
1577,59.101875,137.3044491258036
1578,59.1025,137.28903494316367
1579,59.103125,137.29615258052294
1580,59.10375,137.31273775399256
1581,59.104375,137.3210184801855
1582,59.105,137.34817113045582
1583,59.105625,137.3928468930319
1584,59.10625,137.38580808418797
1585,59.106875,137.46408618554082
1586,59.1075,137.57273346053034
1587,59.108125,137.62769313541145
1588,59.10875,137.67549922710518
1589,59.109375,137.74671860798333
1590,59.11,137.8541327561133
1591,59.110625,137.94374153160308
1592,59.11125,138.031345800569
1593,59.111875,138.11915398184854
1594,59.1125,138.21675529985367
1595,59.113125,138.26673851865246
1596,59.11375,138.33118438602227
1597,59.114375,138.4410080433435
1598,59.115,138.52273142134896
1599,59.115625,138.63220812725925
1600,59.11625,138.75737593127718
1601,59.116875,138.85305623386424
1602,59.1175,138.99072746752285
1603,59.118125,139.09449581958125
1604,59.11875,139.1050936564036
1605,59.119375,139.2653650305247
1606,59.12,139.38085934611627
1607,59.120625,139.44683432651496
1608,59.12125,139.50679769210916
1609,59.121875,139.54806961746868
1610,59.1225,139.56908866730456
1611,59.123125,139.5599561991748
1612,59.12375,139.5946086132457
1613,59.124375,139.61279134887474
1614,59.125,139.60461382782063
1615,59.125625,139.5736513031389
1616,59.12625,139.55264330492
1617,59.126875,139.5279167322376
1618,59.1275,139.47456117376055
1619,59.128125,139.49575864427115
1620,59.12875,139.48839147704572
1621,59.129375,139.43015563422512
1622,59.13,139.3948395352571
1623,59.130625,139.36218402256395
1624,59.13125,139.31155915821054
1625,59.131875,139.19608633016676
1626,59.1325,139.14256395353624
1627,59.133125,139.09545979379433
1628,59.13375,139.03646070631825
1629,59.134375,139.03646070631825
1630,59.135,139.05584886088184
1631,59.135625,139.09353173837286
1632,59.13625,139.15597549859996
1633,59.136875,139.1970390959921
1634,59.1375,139.2426493859647
1635,59.138125,139.3030929197385
1636,59.13875,139.39111368441687
1637,59.139375,139.4680994882012
1638,59.14,139.52424754234755
1639,59.140625,139.52424754234755
1640,59.14125,139.52883378757687
1641,59.141875,139.53616674676132
1642,59.1425,139.54532424854585
1643,59.143125,139.45331184532222
1644,59.14375,139.37806060607656
1645,59.144375,139.32658990327755
1646,59.145,139.26914520233416
1647,59.145625,139.17987330060652
1648,59.14625,139.06455943119707
1649,59.146875,138.92216460873811
1650,59.1475,138.7973708891902
1651,59.148125,138.68491762046142
1652,59.14875,138.5822451330932
1653,59.149375,138.49798528028566
1654,59.15,138.39724507111075
1655,59.150625,138.28897881397108
1656,59.15125,138.1879109193421
1657,59.151875,138.07915417046343
1658,59.1525,138.00187803086797
1659,59.153125,137.96792091860019
1660,59.15375,137.93052434979109
1661,59.154375,137.88188854645398
1662,59.155,137.81177335410976
1663,59.155625,137.69364208412048
1664,59.15625,137.64821368747937
1665,59.156875,137.60369105652867
1666,59.1575,137.53359220838402
1667,59.158125,137.42795562974968
1668,59.15875,137.34109600953403
1669,59.159375,137.26645720240913
1670,59.16,137.1803628777779
1671,59.160625,137.06544448041367
1672,59.16125,136.98961674487973
1673,59.161875,137.00311844844185
1674,59.1625,136.95145318284224
1675,59.163125,136.91683814843515
1676,59.16375,136.87835276012783
1677,59.164375,136.69477037807684
1678,59.165,136.63355698382932
1679,59.165625,136.57319793070639
1680,59.16625,136.40928381155368
1681,59.166875,136.34601756786643
1682,59.1675,136.3288033591228
1683,59.168125,136.33145392052205
1684,59.16875,136.1952333021425
1685,59.169375,136.0691423129683
1686,59.17,135.95919287474393
1687,59.170625,135.87301435414346
1688,59.17125,135.68235632925845
1689,59.171875,135.49471765103507
1690,59.1725,135.328256942248
1691,59.173125,135.1388047209345
1692,59.17375,134.85921340428305
1693,59.174375,134.52476093605276
1694,59.175,134.19218242145297
1695,59.175625,133.91488550394646
1696,59.17625,133.63928917989367
1697,59.176875,133.35092679023032
1698,59.1775,132.98085268172352
1699,59.178125,132.75779633161582
1700,59.17875,132.57799128841214
1701,59.179375,132.1576748871398
1702,59.18,131.97362197814326
1703,59.180625,131.82797102562498
1704,59.18125,131.63671848115297
1705,59.181875,131.5337361040199
1706,59.1825,131.48525659414054
1707,59.183125,131.47367386187597
1708,59.18375,131.4411597985261
1709,59.184375,131.4759916443148
1710,59.185,131.48294128301447
1711,59.185625,131.39449898452318
1712,59.18625,131.45046195699277
1713,59.186875,131.51991240406534
1714,59.1875,131.58881194279593
1715,59.188125,131.57965685405583
1716,59.18875,131.72724446615732
1717,59.189375,131.8368682244957
1718,59.19,131.72949557142795
1719,59.190625,131.67077638508704
1720,59.19125,131.6866244873506
1721,59.191875,131.7587069727271
1722,59.1925,131.69566757993016
1723,59.193125,131.68209940798906
1724,59.19375,131.7047012673155
1725,59.194375,131.76543413684658
1726,59.195,131.68209940798906
1727,59.195625,131.61165753628734
1728,59.19625,131.5933858710944
1729,59.196875,131.67077638508704
1730,59.1975,131.74298996508688
1731,59.198125,131.81460811585382
1732,59.19875,131.89668711166635
1733,59.199375,131.97362197814326
1734,59.2,132.03250959107888
1735,59.200625,132.0693831946768
1736,59.20125,132.28106211974438
1737,59.201875,132.50419050763762
1738,59.2025,132.72173030206145
1739,59.203125,132.89074115556815
1740,59.20375,133.0565260512201
1741,59.204375,133.17739184403925
1742,59.205,133.2286810078784
1743,59.205625,133.476999546859
1744,59.20625,133.67174635145534
1745,59.206875,133.8198606419974
1746,59.2075,133.93935281488046
1747,59.208125,134.1052972463481
1748,59.20875,134.30836645190112
1749,59.209375,134.55570348365814
1750,59.21,134.7851160653702
1751,59.210625,135.00090624023534
1752,59.21125,135.20241570529134
1753,59.211875,135.39492934358907
1754,59.2125,135.490339314571
1755,59.213125,135.5948150235348
1756,59.21375,135.81273923863407
1757,59.214375,135.92454628058877
1758,59.215,136.0349323843892
1759,59.215625,136.1561106454125
1760,59.21625,136.2929413890371
1761,59.216875,136.37111558595603
1762,59.2175,136.43419994596752
1763,59.218125,136.53574477632586
1764,59.21875,136.60663986903924
1765,59.219375,136.65528609881062
1766,59.22,136.68459805703355
1767,59.220625,136.81842400397545
1768,59.22125,136.8509367299003
1769,59.221875,136.8171710808376
1770,59.2225,136.75303115692785
1771,59.223125,136.81090375273678
1772,59.22375,136.79207458941673
1773,59.224375,136.619467946453
1774,59.225,136.62715570884134
1775,59.225625,136.58993499440365
1776,59.22625,136.53056612681303
1777,59.226875,136.52279235871828
1778,59.2275,136.417159788794
1779,59.228125,136.33145392052205
1780,59.22875,136.33145392052205
1781,59.229375,136.2662811789167
1782,59.23,136.218085613374
1783,59.230625,136.18984753874682
1784,59.23125,136.18041440967346
1785,59.231875,136.1140940886773
1786,59.2325,136.03630337162875
1787,59.233125,135.9799146888776
1788,59.23375,135.94950575074668
1789,59.234375,135.90508365161764
1790,59.235,135.84362992299359
1791,59.235625,135.7958433546135
1792,59.23625,135.73218945297322
1793,59.236875,135.67664286768883
1794,59.2375,135.66806562245125
1795,59.238125,135.57604408026478
1796,59.23875,135.4523009969834
1797,59.239375,135.31932849571427
1798,59.24,135.35943442763238
1799,59.240625,135.27454807531396
1800,59.24125,135.14943895531337
1801,59.241875,135.1129243891336
1802,59.2425,135.0991917544342
1803,59.243125,135.06399828398833
1804,59.24375,134.9947263113812
1805,59.244375,134.88898914893596
1806,59.245,134.7819489223495
1807,59.245625,134.69759605585256
1808,59.24625,134.70239268163743
1809,59.246875,134.67357311354175
1810,59.2475,134.64143881999735
1811,59.248125,134.61887386855472
1812,59.24875,134.55407767370707
1813,59.249375,134.51333320628356
1814,59.25,134.4756787393066
1815,59.250625,134.36338810782613
1816,59.25125,134.3100389058657
1817,59.251875,134.24625817362733
1818,59.2525,134.1241108376394
1819,59.253125,134.08987394018598
1820,59.25375,133.96027007878362
1821,59.254375,133.73808539136354
1822,59.255,133.51006769455915
1823,59.255625,133.35466105066536
1824,59.25625,133.20972031569934
1825,59.256875,133.02749887826087
1826,59.2575,132.8710273712589
1827,59.258125,132.67744525316664
1828,59.25875,132.4442804593259
1829,59.259375,132.22171466829747
1830,59.26,132.0346829652021
1831,59.260625,131.87679322162543
1832,59.26125,131.74748344146133
1833,59.261875,131.62989084581798
1834,59.2625,131.46671680132135
1835,59.263125,131.25537086033037
1836,59.26375,131.29568769007972
1837,59.264375,131.23871526627562
1838,59.265,131.1284624274257
1839,59.265625,131.0289999594575
1840,59.26625,131.04606218676707
1841,59.266875,131.00945914213128
1842,59.2675,130.86894360163402
1843,59.268125,130.7235906427445
1844,59.26875,130.58090341531536
1845,59.269375,130.45931190983973
1846,59.27,130.41490943038966
1847,59.270625,130.39131001761018
1848,59.27125,130.35710837860057
1849,59.271875,130.29361088249965
1850,59.2725,130.04034429654294
1851,59.273125,129.85800022217407
1852,59.27375,129.74842422718947
1853,59.274375,129.70874962152604
1854,59.275,129.50761186286724
1855,59.275625,129.262922734527
1856,59.27625,129.0357287104858
1857,59.276875,128.80243206375607
1858,59.2775,128.4747449996466
1859,59.278125,128.1035109243598
1860,59.27875,128.0795592733871
1861,59.279375,127.87150406539175
1862,59.28,127.58611035501164
1863,59.280625,127.30975969781798
1864,59.28125,127.03978910871264
1865,59.281875,126.65684533988703
1866,59.2825,126.19686009432141
1867,59.283125,126.23931320736732
1868,59.28375,125.99450307951274
1869,59.284375,125.60245792604616
1870,59.285,125.19187757771897
1871,59.285625,124.98885922885165
1872,59.28625,124.79099441680945
1873,59.286875,124.55259299142017
1874,59.2875,124.42828475684678
1875,59.288125,124.30746305566844
1876,59.28875,124.17420039812802
1877,59.289375,124.02794248640903
1878,59.29,123.8457722513624
1879,59.290625,123.6139840259207
1880,59.29125,123.31675249380257
1881,59.291875,123.31675249380257
1882,59.2925,123.28110583786903
1883,59.293125,123.27515047963912
1884,59.29375,123.49282385320898
1885,59.294375,123.59103582330376
1886,59.295,123.63115547725572
1887,59.295625,123.65399806672086
1888,59.29625,123.59677856046373
1889,59.296875,123.67678074112843
1890,59.2975,123.87362059082562
1891,59.298125,124.07696927492469
1892,59.29875,124.28097358823884
1893,59.299375,124.4439209260344
1894,59.3,124.55259299142017
1895,59.300625,124.78598958253785
1896,59.30125,124.95946532723613
1897,59.301875,125.10545010206613
1898,59.3025,125.47391175860184
1899,59.303125,125.61156740736152
1900,59.30375,125.70664455287769
1901,59.304375,125.90254170504382
1902,59.305,126.41538456677372
1903,59.305625,126.83264671556108
1904,59.30625,127.11668991769871
1905,59.306875,127.30975969781798
1906,59.3075,127.55704838013509
1907,59.308125,127.8469031072241
1908,59.30875,128.2020415328572
1909,59.309375,128.5302252272915
1910,59.31,128.74549594820246
1911,59.310625,128.83076077404323
1912,59.31125,128.97103478403156
1913,59.311875,129.1757776342169
1914,59.3125,129.38170598246242
1915,59.313125,129.4522039519209
1916,59.31375,129.61737847374334
1917,59.314375,129.7738339663388
1918,59.315,129.88865797452797
1919,59.315625,130.05673277242008
1920,59.31625,130.22697030980427
1921,59.316875,130.39131001761018
1922,59.3175,130.51385049010022
1923,59.318125,130.70334970229888
1924,59.31875,130.84405564868058
1925,59.319375,130.86894360163402
1926,59.32,131.01434846938565
1927,59.320625,131.14051444772767
1928,59.32125,131.25299344423834
1929,59.321875,131.4061877087176
1930,59.3225,131.53833911930414
1931,59.323125,131.62761377419974
1932,59.32375,131.64354075376818
1933,59.324375,131.86793684600414
1934,59.325,132.0346829652021
1935,59.325625,132.1405175686957
1936,59.32625,132.32740944582537
1937,59.326875,132.38812821773556
1938,59.3275,132.40063790252594
1939,59.328125,132.42144742287252
1940,59.32875,132.4980120440898
1941,59.329375,132.58207300354275
1942,59.33,132.66128545382998
1943,59.330625,132.67340812102887
1944,59.33125,132.71570471067304
1945,59.331875,132.751795716774
1946,59.3325,132.7297579270673
1947,59.333125,132.84731161689945
1948,59.33375,132.97305390262446
1949,59.334375,133.07582374775623
1950,59.335,133.07582374775623
1951,59.335625,133.05072837186052
1952,59.33625,133.05072837186052
1953,59.336875,133.19452190475585
1954,59.3375,133.2627062991551
1955,59.338125,133.34719092366174
1956,59.33875,133.47883997268175
1957,59.339375,133.59763884225725
1958,59.34,133.73272538524586
1959,59.340625,133.88332591866396
1960,59.34125,134.06754737024698
1961,59.341875,134.23783099761158
1962,59.3425,134.40484036574114
1963,59.343125,134.57194486766863
1964,59.34375,134.68959578851155
1965,59.344375,134.81830152962567
1966,59.345,134.9560018172874
1967,59.345625,135.08696671422038
1968,59.34625,135.20090655931622
1969,59.346875,135.30144402205585
1970,59.3475,135.38754652152275
1971,59.348125,135.46695083961646
1972,59.34875,135.52966511667364
1973,59.349375,135.5702602347785
1974,59.35,135.5803794382974
1975,59.350625,135.63797838702297
1976,59.35125,135.6951978932801
1977,59.351875,135.69947419908803
1978,59.3525,135.7506263225447
1979,59.353125,135.78597222318882
1980,59.35375,135.798661618635
1981,59.354375,135.85623542496293
1982,59.355,135.93703498099774
1983,59.355625,136.02944627042942
1984,59.35625,136.1127353261187
1985,59.356875,136.33145392052205
1986,59.3575,136.4942288692947
1987,59.358125,136.55255409534868
1988,59.35875,136.66676777878794
1989,59.359375,136.72901427440308
1990,59.36,136.7769818147451
1991,59.360625,136.89575437655694
1992,59.36125,136.96008542994537
1993,59.361875,136.973633080479
1994,59.3625,136.9279794606935
1995,59.363125,137.02027213647338
1996,59.36375,137.04227721699522
1997,59.364375,137.02027213647338
1998,59.365,137.0532588868914
1999,59.365625,137.06422669006633
2000,59.36625,137.08369087667214
2001,59.366875,137.1285354494049
2002,59.3675,137.06544448041367
2003,59.368125,137.02761335931194
2004,59.36875,137.02149610457775
2005,59.369375,137.03005905541087
2006,59.37,137.08612083602162
2007,59.370625,137.13820120601574
2008,59.37125,137.14303005374987
2009,59.371875,137.13940866964984
2010,59.3725,137.20316522636557
2011,59.373125,137.32220079688753
2012,59.37375,137.2783475391572
2013,59.374375,137.26883657227415
2014,59.375,137.29733828657052
2015,59.375625,137.38228653958748
2016,59.37625,137.45477654945338
2017,59.376875,137.51395523960414
2018,59.3775,137.55548699982796
2019,59.378125,137.5669884443555
2020,59.37875,137.58421210583518
2021,59.379375,137.60712398838473
2022,59.38,137.64137888872295
2023,59.380625,137.6675497949668
2024,59.38125,137.6664135676595
2025,59.381875,137.63225744956696
2026,59.3825,137.70609335177934
2027,59.383125,137.72530118059512
2028,59.38375,137.73319795722406
2029,59.384375,137.84077840682582
2030,59.385,137.8841051828417
2031,59.385625,137.9217017084657
2032,59.38625,137.97779311853174
2033,59.386875,138.11591760735737
2034,59.3875,138.24550420997625
2035,59.388125,138.3648018044283
2036,59.38875,138.46384380841334
2037,59.389375,138.58531236506133
2038,59.39,138.7121603703574
2039,59.390625,138.83420297883293
2040,59.39125,138.89951816824097
2041,59.391875,139.00145259500314
2042,59.3925,139.13776909300154
2043,59.393125,139.25685362402484
2044,59.39375,139.3687249542341
2045,59.394375,139.47271546834816
2046,59.395,139.56634993493503
2047,59.395625,139.63456050723232
2048,59.39625,139.71481482100148
2049,59.396875,139.806777095752
2050,59.3975,139.82718005275902
2051,59.398125,139.9048040372563
2052,59.39875,140.00260537610455
2053,59.399375,140.08212646559318
2054,59.4,140.1975126742432
2055,59.400625,140.2878903254707
2056,59.40125,140.3398315641241
2057,59.401875,140.42792113483944
2058,59.4025,140.50365868670897
2059,59.403125,140.57549053000176
2060,59.40375,140.65559758382489
2061,59.404375,140.72379177508398
2062,59.405,140.79066175338778
2063,59.405625,140.86095485608237
2064,59.40625,140.91428117881736
2065,59.406875,140.97038975845308
2066,59.4075,141.02459446986327
2067,59.408125,141.06387455201738
2068,59.40875,141.11902810658302
2069,59.409375,141.21017951210595
2070,59.41,141.3525743345649
2071,59.410625,141.37558726019122
2072,59.41125,141.40297472304613
2073,59.411875,141.44352688957932
2074,59.4125,141.5153175643147
2075,59.413125,141.55825405898912
2076,59.41375,141.59230647053886
2077,59.414375,141.62910655645146
2078,59.415,141.69438464022596
2079,59.415625,141.7966897741726
2080,59.41625,141.92916223434906
2081,59.416875,142.0541610939975
2082,59.4175,142.18009015082768
2083,59.418125,142.3082158026784
2084,59.41875,142.44038344160063
2085,59.419375,142.58283691584572
2086,59.42,142.73314323747758
2087,59.420625,142.89148415219233
2088,59.42125,143.0494362067207
2089,59.421875,143.202164408219
2090,59.4225,143.35166295931683
2091,59.423125,143.49747057774835
2092,59.42375,143.61226501223206
2093,59.424375,143.74815804845105
2094,59.425,143.91522640072122
2095,59.425625,144.00332492726216
2096,59.42625,144.1008375852274
2097,59.426875,144.1903002908526
2098,59.4275,144.2282849015595
2099,59.428125,144.27513504812967
2100,59.42875,144.31645110308745
2101,59.429375,144.34704639762725
2102,59.43,144.43558513879378
2103,59.430625,144.50411731931806
2104,59.43125,144.5541356412134
2105,59.431875,144.5803188552682
2106,59.4325,144.59414866920145
2107,59.433125,144.60079962315885
2108,59.43375,144.60079962315885
2109,59.434375,144.61765997715185
2110,59.435,144.6023337357244
2111,59.435625,144.56184478313963
2112,59.43625,144.54436089542375
2113,59.436875,144.52426241448217
2114,59.4375,144.49946180857665
2115,59.438125,144.46576438193895
2116,59.43875,144.43402128769193
2117,59.439375,144.40111520502683
2118,59.44,144.37018494397864
2119,59.440625,144.37018494397864
2120,59.44125,144.38225560612335
2121,59.441875,144.39273821617925
2122,59.4425,144.38382880435958
2123,59.443125,144.41993394294738
2124,59.44375,144.48185176988534
2125,59.444375,144.56389939926703
2126,59.445,144.60591227834095
2127,59.445625,144.69085182623058
2128,59.44625,144.79349575293563
2129,59.446875,144.87811540435044
2130,59.4475,144.98396714782226
2131,59.448125,145.09482752183072
2132,59.44875,145.20524489429954
2133,59.449375,145.30060395446117
2134,59.45,145.38044669458466
2135,59.450625,145.4414757500002
2136,59.45125,145.4665084855024
2137,59.451875,145.50300096247472
2138,59.4525,145.53337123690557
2139,59.453125,145.5508091023486
2140,59.45375,145.5937950606724
2141,59.454375,145.64654998477053
2142,59.455,145.69808502815175
2143,59.455625,145.70394245621938
2144,59.45625,145.7582729415207
2145,59.456875,145.8202690793076
2146,59.4575,145.86725109422892
2147,59.458125,145.8729955843167
2148,59.45875,145.90694296667235
2149,59.459375,145.96526865080227
2150,59.46,146.00538629060713
2151,59.460625,146.03795434390418
2152,59.46125,146.06435327147338
2153,59.461875,146.08334543448794
2154,59.4625,146.07212781269286
2155,59.463125,146.06608154877858
2156,59.46375,146.06608154877858
2157,59.464375,146.0323179563904
2158,59.465,145.9992933724831
2159,59.465625,145.95389739386147
2160,59.46625,145.8729955843167
2161,59.466875,145.78776513551554
2162,59.4675,145.70214059133625
2163,59.468125,145.61748345114432
2164,59.46875,145.5384226413155
2165,59.469375,145.46326756824692
2166,59.47,145.38512054835547
2167,59.470625,145.28785523535436
2168,59.47125,145.20762975185224
2169,59.471875,145.12039626760244
2170,59.4725,145.01669159993367
2171,59.473125,144.99374855610603
2172,59.47375,144.9525924135823
2173,59.474375,144.90432913895336
2174,59.475,144.87910603957482
2175,59.475625,144.86423463489518
2176,59.47625,144.84237708009087
2177,59.476875,144.80349390038555
2178,59.4775,144.8149775603617
2179,59.478125,144.79349575293563
2180,59.47875,144.74836112092473
2181,59.479375,144.7277217721911
2182,59.48,144.66398483169547
2183,59.480625,144.56287215195485
2184,59.48125,144.41836727113105
2185,59.481875,144.36808398499443
2186,59.4825,144.341252117051
2187,59.483125,144.32701338278392
2188,59.48375,144.30005414429905
2189,59.484375,144.3095787272507
2190,59.485,144.32384604727852
2191,59.485625,144.31116514282326
2192,59.48625,144.35125799338857
2193,59.486875,144.37333542991746
2194,59.4875,144.37281042827698
2195,59.488125,144.41052967054085
2196,59.48875,144.4136655594869
2197,59.489375,144.4037313580655
2198,59.49,144.40739264902788
2199,59.490625,144.38540171770794
2200,59.49125,144.3370356656876
2201,59.491875,144.2607874250192
2202,59.4925,144.17205148925066
2203,59.493125,144.05630281935163
2204,59.49375,143.91965261376717
2205,59.494375,143.76394033117512
2206,59.495,143.63344244136533
2207,59.495625,143.491661783552
2208,59.49625,143.32208689683233
2209,59.496875,143.19976100763972
2210,59.4975,143.040872049753
2211,59.498125,142.8602960050819
2212,59.49875,142.70583408951504
2213,59.499375,142.553755750797
2214,59.5,142.4048959109273
2215,59.500625,142.2601388000187
2216,59.50125,142.07333827493582
2217,59.501875,141.90199159291228
2218,59.5025,141.75136952323567
2219,59.503125,141.62478521823397
2220,59.50375,141.47949639733318
2221,59.504375,141.32055189897724
2222,59.505,141.14647410738567
2223,59.505625,141.0122346105908
2224,59.50625,140.9056770279027
2225,59.506875,140.8254845010846
2226,59.5075,140.77160851923156
2227,59.508125,140.7325779072432
2228,59.50875,140.6973799272226
2229,59.509375,140.65640298877128
2230,59.51,140.6917670742725
2231,59.510625,140.72538991485632
2232,59.51125,140.74773305164754
2233,59.511875,140.81521048457398
2234,59.5125,140.90332896130457
2235,59.513125,140.99985713840286
2236,59.51375,141.09149510589646
2237,59.514375,141.1738336563846
2238,59.515,141.2478787450639
2239,59.515625,141.31383456186543
2240,59.51625,141.364459586929
2241,59.516875,141.37558726019122
2242,59.5175,141.3607471922757
2243,59.518125,141.33843944187993
2244,59.51875,141.36000452290344
2245,59.519375,141.3540608808013
2246,59.52,141.28841096867188
2247,59.520625,141.23733944277126
2248,59.52125,141.15712417483775
2249,59.521875,141.0477219077875
2250,59.5225,140.89393034220387
2251,59.523125,140.73417443139772
2252,59.52375,140.57386456787833
2253,59.524375,140.41716563836633
2254,59.525,140.23140887194555
2255,59.525625,140.05627558449345
2256,59.52625,139.88634305339272
2257,59.526875,139.6653070513309
2258,59.5275,139.4422045680566
2259,59.528125,139.2417016103472
2260,59.52875,139.09160325487514
2261,59.529375,138.8510736066842
2262,59.53,138.63932229456344
2263,59.530625,138.47420388793125
2264,59.53125,138.35640963987396
2265,59.531875,138.14069904966834
2266,59.5325,137.896286581666
2267,59.533125,137.70609335177934
2268,59.53375,137.60712398838473
2269,59.534375,137.48035407724373
2270,59.535,137.3103703814955
2271,59.535625,137.2378538078289
2272,59.53625,137.19357153256897
2273,59.536875,137.18396723067755
2274,59.5375,137.2318828928773
2275,59.538125,137.34463429037788
2276,59.53875,137.47803195728923
2277,59.539375,137.62312642151127
2278,59.54,137.80394772420058
2279,59.540625,137.97450363178987
2280,59.54125,138.10944123849407
2281,59.541875,138.13531779081455
2282,59.5425,138.31327207011546
2283,59.543125,138.47937929750944
2284,59.54375,138.57098934003326
2285,59.544375,138.68087438071052
2286,59.545,138.75136077200767
2287,59.545625,138.79836840738113
2288,59.54625,138.87582397858603
2289,59.546875,138.9408281051044
2290,59.5475,138.99950355659308
2291,59.548125,139.05584886088184
2292,59.54875,139.0374311425673
2293,59.549375,139.01411069547723
2294,59.55,138.99365381590408
2295,59.550625,138.98682413540993
2296,59.55125,138.94475215741332
2297,59.551875,138.87384654212033
2298,59.5525,138.77239563005364
2299,59.553125,138.7010717846213
2300,59.55375,138.60267291682237
2301,59.554375,138.47316843586614
2302,59.555,138.33434155197625
2303,59.555625,138.16433706178785
2304,59.55625,137.96352966995354
2305,59.556875,137.72078551132884
2306,59.5575,137.4617597118057
2307,59.558125,137.23307740427822
2308,59.55875,137.0459393165385
2309,59.559375,136.81466469223614
2310,59.56,136.632277106182
2311,59.560625,136.4877240463755
2312,59.56125,136.37243452751778
2313,59.561875,136.26895088529642
2314,59.5625,136.2073390736325
2315,59.563125,136.19657922135772
2316,59.56375,136.05410654148704
2317,59.564375,136.0759681597935
2318,59.565,136.2073390736325
2319,59.565625,136.33012874092714
2320,59.56625,136.4407449614517
2321,59.566875,136.59764892886986
2322,59.5675,136.83469557949485
2323,59.568125,137.03005905541087
2324,59.56875,137.25693319965876
2325,59.569375,137.49311465196203
2326,59.57,137.63339815344122
2327,59.570625,137.73545286108876
2328,59.57125,137.86191332192456
2329,59.571875,138.06397094085958
2330,59.5725,138.15037692213258
2331,59.573125,138.23593180874502
2332,59.57375,138.32591989126263
2333,59.574375,138.38679273574826
2334,59.575,138.35431033118988
2335,59.575625,138.24975522664647
2336,59.57625,138.06397094085958
2337,59.576875,137.91728702494598
2338,59.5775,137.71739721807813
2339,59.578125,137.45128286181304
2340,59.57875,137.1611143610073
2341,59.579375,136.83344500147268
2342,59.58,136.46687581641297
2343,59.580625,136.05410654148704
2344,59.58125,135.6279261039358
2345,59.581875,135.1630924393478
2346,59.5825,134.65109159702865
2347,59.583125,134.2260191983233
2348,59.58375,133.72199543991832
2349,59.584375,133.1792968532887
2350,59.585,132.72173030206145
2351,59.585625,132.38604151751215
2352,59.58625,132.0693831946768
2353,59.586875,131.7317460934351
2354,59.5875,131.35698901146213
2355,59.588125,131.19334556776116
2356,59.58875,131.14292284636724
2357,59.589375,130.89376044605356
2358,59.59,130.70841436112346
2359,59.590625,130.59886803317337
2360,59.59125,130.58090341531536
2361,59.591875,130.37817147382827
2362,59.5925,129.97723377985767
2363,59.593125,129.39349545103596
2364,59.59375,128.73597020463606
2365,59.594375,128.3726537470813
2366,59.595,127.86799390586204
2367,59.595625,126.74918522581311
2368,59.59625,125.57964233730885
2369,59.596875,124.21706730629786
2370,59.5975,122.5615202533743
2371,59.598125,120.29041077515848
2372,59.59875,117.2545505663595
2373,59.599375,112.34000682241798
2374,59.6,96.52149605401652
2375,59.600625,
2376,59.60125,
2377,59.601875,
2378,59.6025,
2379,59.603125,
2380,59.60375,
2381,59.604375,
2382,59.605,
2383,59.605625,
2384,59.60625,
2385,59.606875,
2386,59.6075,
2387,59.608125,
2388,59.60875,
2389,59.609375,
2390,59.61,
2391,59.610625,
2392,59.61125,
2393,59.611875,
2394,59.6125,
2395,59.613125,
2396,59.61375,
2397,59.614375,
2398,59.615,
2399,59.615625,
2400,59.61625,
2401,59.616875,
2402,59.6175,
2403,59.618125,
2404,59.61875,
2405,59.619375,
2406,59.62,
2407,59.620625,
2408,59.62125,
2409,59.621875,
2410,59.6225,
2411,59.623125,
2412,59.62375,
2413,59.624375,
2414,59.625,
2415,59.625625,
2416,59.62625,
2417,59.626875,
2418,59.6275,
2419,59.628125,
2420,59.62875,
2421,59.629375,
2422,59.63,
2423,59.630625,
2424,59.63125,
2425,59.631875,
2426,59.6325,
2427,59.633125,
2428,59.63375,
2429,59.634375,
2430,59.635,
2431,59.635625,
2432,59.63625,
2433,59.636875,
2434,59.6375,
2435,59.638125,
2436,59.63875,
2437,59.639375,
2438,59.64,
2439,59.640625,
2440,59.64125,
2441,59.641875,
2442,59.6425,
2443,59.643125,
2444,59.64375,
2445,59.644375,
2446,59.645,
2447,59.645625,
2448,59.64625,
2449,59.646875,
2450,59.6475,
2451,59.648125,
2452,59.64875,
2453,59.649375,
2454,59.65,
2455,59.650625,
2456,59.65125,
2457,59.651875,
2458,59.6525,
2459,59.653125,
2460,59.65375,
2461,59.654375,
2462,59.655,
2463,59.655625,
2464,59.65625,
2465,59.656875,
2466,59.6575,
2467,59.658125,
2468,59.65875,
2469,59.659375,
2470,59.66,
2471,59.660625,
2472,59.66125,
2473,59.661875,
2474,59.6625,
2475,59.663125,
2476,59.66375,
2477,59.664375,
2478,59.665,
2479,59.665625,
2480,59.66625,
2481,59.666875,
2482,59.6675,
2483,59.668125,
2484,59.66875,
2485,59.669375,
2486,59.67,
