,t,Vdbz
1577,28.034375,138.20287922129026
1578,28.035,138.2900364565463
1579,28.035625,138.4160276365131
1580,28.03625,138.587356584802
1581,28.036875,138.7533662879801
1582,28.0375,138.8896534430034
1583,28.038125,139.02189113683326
1584,28.03875,139.17605406799004
1585,28.039375,139.28613564607875
1586,28.04,139.3696589710787
1587,28.040625,139.4320104046012
1588,28.04125,139.5315843728022
1589,28.041875,139.63546637255493
1590,28.0425,139.7237859947365
1591,28.043125,139.7604712385732
1592,28.04375,139.7916657862201
1593,28.044375,139.8245215138499
1594,28.045,139.85990196862684
1595,28.045625,139.8112165998804
1596,28.04625,139.80322385796958
1597,28.046875,139.82895196007607
1598,28.0475,139.8889827402807
1599,28.048125,139.8501867013555
1600,28.04875,139.80944107051238
1601,28.049375,139.80944107051238
1602,28.05,139.76225680536703
1603,28.050625,139.74259535319794
1604,28.05125,139.74706777471587
1605,28.051875,139.75957831750964
1606,28.0525,139.7372254058009
1607,28.053125,139.7031384255411
1608,28.05375,139.6662097158823
1609,28.054375,139.70942766579176
1610,28.055,139.6824416572222
1611,28.055625,139.60643172017512
1612,28.05625,139.67432947827498
1613,28.056875,139.6761328395683
1614,28.0575,139.67342765720392
1615,28.058125,139.7228892942104
1616,28.05875,139.73633009171073
1617,28.059375,139.78187385220653
1618,28.06,139.8660787583895
1619,28.060625,139.94073421765054
1620,28.06125,140.1053266594554
1621,28.061875,140.28957070652413
1622,28.0625,140.41468170823032
1623,28.063125,140.66203873327697
1624,28.06375,140.8978476694872
1625,28.064375,141.0960900044191
1626,28.065,141.30935344931302
1627,28.065625,141.514587994818
1628,28.06625,141.70652524847978
1629,28.066875,141.86983454021862
1630,28.0675,141.99982467089367
1631,28.068125,142.11429021141842
1632,28.06875,142.21785201604436
1633,28.069375,142.23398555147102
1634,28.07,142.25277021236985
1635,28.070625,142.27084559907928
1636,28.07125,142.27753065262104
1637,28.071875,142.20640593680594
1638,28.0725,142.1204163828054
1639,28.073125,142.04867411362673
1640,28.07375,141.9624867658847
1641,28.074375,141.862828095023
1642,28.075,141.75917578921465
1643,28.075625,141.6908106412297
1644,28.07625,141.60820014311275
1645,28.076875,141.5204228356709
1646,28.0775,141.43322246883577
1647,28.078125,141.38447914594104
1648,28.07875,141.30785923123983
1649,28.079375,141.21017951210595
1650,28.08,141.19429691092844
1651,28.080625,141.19353987169512
1652,28.08125,141.18823874877313
1653,28.081875,141.15712417483775
1654,28.0825,141.18520808243463
1655,28.083125,141.22150647259585
1656,28.08375,141.25615066344318
1657,28.084375,141.27117036221964
1658,28.085,141.2779207625199
1659,28.085625,141.2996364339461
1660,28.08625,141.37558726019122
1661,28.086875,141.4251175536259
1662,28.0875,141.46996797434522
1663,28.088125,141.51385836403608
1664,28.08875,141.52115191525652
1665,28.089375,141.54735810568314
1666,28.09,141.59013689649535
1667,28.090625,141.65355361296224
1668,28.09125,141.68007981216059
1669,28.091875,141.67793205456348
1670,28.0925,141.64565179824874
1671,28.093125,141.65283556314262
1672,28.09375,141.6305465248961
1673,28.094375,141.58724328786093
1674,28.095,141.55026502995327
1675,28.095625,141.50947929177892
1676,28.09625,141.451614652979
1677,28.096875,141.3666862623451
1678,28.0975,141.2779207625199
1679,28.098125,141.16700184421308
1680,28.09875,141.04079014002943
1681,28.099375,140.9377038167542
1682,28.1,140.8088819672535
1683,28.100625,140.67088752181894
1684,28.10125,140.5388325591806
1685,28.101875,140.47081043109708
1686,28.1025,140.38481900791703
1687,28.103125,140.28116554848674
1688,28.10375,140.24408592061485
1689,28.104375,140.21447730783547
1690,28.105,140.18476741936934
1691,28.105625,140.14385647114082
1692,28.10625,140.09330466495754
1693,28.106875,140.06317667901723
1694,28.1075,140.0597268171357
1695,28.108125,140.05109616296966
1696,28.10875,140.03640434076655
1697,28.109375,140.02515262624462
1698,28.11,140.03467425618
1699,28.110625,140.0208211597219
1700,28.11125,140.0121517412578
1701,28.111875,140.0138863173271
1702,28.1125,139.96082528726856
1703,28.113125,139.8889827402807
1704,28.11375,139.81299176637708
1705,28.114375,139.77117913757232
1706,28.115,139.69954252830985
1707,28.115625,139.6118831155244
1708,28.11625,139.51323066362116
1709,28.116875,139.47086937064978
1710,28.1175,139.39390822236948
1711,28.118125,139.2936762995208
1712,28.11875,139.2160724982354
1713,28.119375,139.12048564561354
1714,28.12,139.0480987915405
1715,28.120625,139.02772189760586
1716,28.12125,138.9672811197674
1717,28.121875,138.9024754024424
1718,28.1225,138.83916833061627
1719,28.123125,138.80933355327056
1720,28.12375,138.76438835625487
1721,28.124375,138.69804516644626
1722,28.125,138.59757047313568
1723,28.125625,138.6067527147546
1724,28.12625,138.57815380487904
1725,28.126875,138.50417842824007
1726,28.1275,138.50417842824007
1727,28.128125,138.5134598784248
1728,28.12875,138.51964200654206
1729,28.129375,138.50211453619326
1730,28.13,138.50211453619326
1731,28.130625,138.50417842824007
1732,28.13125,138.50830474168492
1733,28.131875,138.59552865609803
1734,28.1325,138.66468257429617
1735,28.133125,138.72524683806955
1736,28.13375,138.79337967044654
1737,28.134375,138.819289869856
1738,28.135,138.8202848741114
1739,28.135625,138.80036310015325
1740,28.13625,138.83420297883293
1741,28.136875,138.85801082280588
1742,28.1375,138.87483531662627
1743,28.138125,138.89162728453852
1744,28.13875,138.87483531662627
1745,28.139375,138.82724671423523
1746,28.14,138.74534144422825
1747,28.140625,138.7202159143042
1748,28.14125,138.70510563568095
1749,28.141875,138.6839069869577
1750,28.1425,138.58429007474788
1751,28.143125,138.50108240623686
1752,28.14375,138.4295676075138
1753,28.144375,138.36899484802316
1754,28.145,138.32170599687404
1755,28.145625,138.26673851865246
1756,28.14625,138.20608336137138
1757,28.146875,138.15145157597104
1758,28.1475,138.11807532433232
1759,28.148125,138.0975553392681
1760,28.14875,138.0899831079564
1761,28.149375,138.10944123849407
1762,28.15,138.15037692213258
1763,28.150625,138.20928631991228
1764,28.15125,138.22315217479954
1765,28.151875,138.29109397035268
1766,28.1525,138.39097517937697
1767,28.153125,138.5113981908675
1768,28.15375,138.60063229901948
1769,28.154375,138.69198876436147
1770,28.155,138.79337967044654
1771,28.155625,138.85404737777336
1772,28.15625,138.91232558453464
1773,28.156875,138.97021537675315
1774,28.1575,139.03354874686602
1775,28.158125,139.13297158410407
1776,28.15875,139.2027534972759
1777,28.159375,139.21512181803547
1778,28.16,139.22842188132898
1779,28.160625,139.23126924724139
1780,28.16125,139.22747255189603
1781,28.161875,139.21797354653322
1782,28.1625,139.15788974425797
1783,28.163125,139.10798173278533
1784,28.16375,139.10124139350063
1785,28.164375,138.99657917870627
1786,28.165,138.9103564415568
1787,28.165625,138.83916833061627
1788,28.16625,138.74032214929628
1789,28.166875,138.6656954469739
1790,28.1675,138.59348635897175
1791,28.168125,138.506241829993
1792,28.16875,138.4700613388421
1793,28.169375,138.38365458085002
1794,28.17,138.2540041638172
1795,28.170625,138.21035371034532
1796,28.17125,138.15145157597104
1797,28.171875,138.08781840024724
1798,28.1725,138.02916642792223
1799,28.173125,137.982177163868
1800,28.17375,137.9690183839675
1801,28.174375,137.9865589975531
1802,28.175,137.93052434979109
1803,28.175625,137.9217017084657
1804,28.17625,137.92831952946247
1805,28.176875,137.9139745391861
1806,28.1775,137.97121289879425
1807,28.178125,137.98327282954438
1808,28.17875,137.9217017084657
1809,28.179375,137.9217017084657
1810,28.18,137.9217017084657
1811,28.180625,137.92611414932162
1812,28.18125,137.94484205610732
1813,28.181875,137.86635623232223
1814,28.1825,137.8095381792034
1815,28.183125,137.82070830630622
1816,28.18375,137.79051593342382
1817,28.184375,137.7264297311896
1818,28.185,137.63795947146022
1819,28.185625,137.5485788157644
1820,28.18625,137.51279874008335
1821,28.186875,137.4617597118057
1822,28.1875,137.35406266540195
1823,28.188125,137.3257467816839
1824,28.18875,137.31865336386372
1825,28.189375,137.3103703814955
1826,28.19,137.19237157544362
1827,28.190625,137.153885155731
1828,28.19125,137.126117328666
1829,28.191875,137.05691636029994
1830,28.1925,137.00802295994316
1831,28.193125,136.9576199489075
1832,28.19375,136.90816279243586
1833,28.194375,136.90444212858029
1834,28.195,136.89451255946452
1835,28.195625,136.86714756875912
1836,28.19625,136.80337698481512
1837,28.196875,136.75807889185884
1838,28.1975,136.7467173603003
1839,28.198125,136.76816556988373
1840,28.19875,136.70746904940017
1841,28.199375,136.64634539844525
1842,28.2,136.60021871872235
1843,28.200625,136.60021871872235
1844,28.20125,136.6399535447179
1845,28.201875,136.6820531142559
1846,28.2025,136.7176146363479
1847,28.203125,136.80839555472974
1848,28.20375,136.86839330409836
1849,28.204375,136.9143603593332
1850,28.205,136.973633080479
1851,28.205625,137.01169952704063
1852,28.20625,137.05691636029994
1853,28.206875,137.11885892464633
1854,28.2075,137.1995688328404
1855,28.208125,137.29259449091023
1856,28.20875,137.38580808418797
1857,28.209375,137.4372940417639
1858,28.21,137.47106187027237
1859,28.210625,137.50932831732771
1860,28.21125,137.5681377516199
1861,28.211875,137.57158476124437
1862,28.2125,137.50006707200083
1863,28.213125,137.38932820161733
1864,28.21375,137.44895295578027
1865,28.214375,137.46059624122088
1866,28.215,137.42795562974968
1867,28.215625,137.33991626221294
1868,28.21625,137.27715923767946
1869,28.216875,137.19237157544362
1870,28.2175,137.0897645008886
1871,28.218125,137.08126023732842
1872,28.21875,136.9687091066294
1873,28.219375,136.82969218670786
1874,28.22,136.75681723311047
1875,28.220625,136.702391808491
1876,28.22125,136.66039094153064
1877,28.221875,136.62843634130044
1878,28.2225,136.56288214607574
1879,28.223125,136.51371416043517
1880,28.22375,136.48251667833097
1881,28.224375,136.48251667833097
1882,28.225,136.50852235535646
1883,28.225625,136.56159181113492
1884,28.22625,136.6425108506802
1885,28.226875,136.5860754566205
1886,28.2275,136.632277106182
1887,28.228125,136.7353409478841
1888,28.22875,136.8046318991622
1889,28.229375,136.86963886079917
1890,28.23,136.95021930406494
1891,28.230625,137.05813517593907
1892,28.23125,137.20076779614385
1893,28.231875,137.3198360025255
1894,28.2325,137.43029117416765
1895,28.233125,137.5910920187795
1896,28.23375,137.62541007858715
1897,28.234375,137.64935229790743
1898,28.235,137.73432548232955
1899,28.235625,137.81847542978028
1900,28.23625,137.9095559255143
1901,28.236875,138.00515716875555
1902,28.2375,138.0867358440499
1903,28.238125,138.08348736568325
1904,28.23875,138.06614159928347
1905,28.239375,138.09214727630896
1906,28.24,138.07481881243078
1907,28.240625,138.0953925181319
1908,28.24125,138.15252609686533
1909,28.241875,138.10079856152424
1910,28.2425,138.09863654791306
1911,28.243125,138.10187936655743
1912,28.24375,138.04984842317208
1913,28.244375,138.10836137405084
1914,28.245,138.1267008361018
1915,28.245625,138.07156587326108
1916,28.24625,138.00843506915476
1917,28.246875,138.02044346496157
1918,28.2475,138.05636936164507
1919,28.248125,138.02262502710744
1920,28.24875,138.0378806394764
1921,28.249375,138.06071393576994
1922,28.25,138.07915417046343
1923,28.250625,138.10079856152424
1924,28.25125,138.12993319598706
1925,28.251875,138.1568228516589
1926,28.2525,138.1568228516589
1927,28.253125,138.19325970308034
1928,28.25375,138.26249580779117
1929,28.254375,138.37004279272347
1930,28.255,138.37842180182673
1931,28.255625,138.42332101275477
1932,28.25625,138.4897208746783
1933,28.256875,138.49385406040372
1934,28.2575,138.52479042091724
1935,28.258125,138.5545911954331
1936,28.25875,138.55766820661412
1937,28.259375,138.6606299020481
1938,28.26,138.77039450352984
1939,28.260625,138.87285765504257
1940,28.26125,138.92609709986948
1941,28.261875,138.96140963037882
1942,28.2625,139.0238351586941
1943,28.263125,139.17509899738178
1944,28.26375,139.21226915295816
1945,28.264375,139.23696118036648
1946,28.265,139.26063750107798
1947,28.265625,139.25779974783583
1948,28.26625,139.2814194111591
1949,28.266875,139.30967848490278
1950,28.2675,139.30685671121245
1951,28.268125,139.34065764317404
1952,28.26875,139.37806060607656
1953,28.269375,139.40879725903528
1954,28.27,139.3929768096145
1955,28.270625,139.39670186151596
1956,28.27125,139.409726976953
1957,28.271875,139.41251553376588
1958,28.2725,139.38272467193426
1959,28.273125,139.39204529697076
1960,28.27375,139.47456117376055
1961,28.274375,139.48194007588262
1962,28.275,139.48931271474487
1963,28.275625,139.50679769210916
1964,28.27625,139.5599561991748
1965,28.276875,139.5936984765405
1966,28.2775,139.63637214341327
1967,28.278125,139.70763120463994
1968,28.27875,139.66169545475577
1969,28.279375,139.67883717967777
1970,28.28,139.74796198274035
1971,28.280625,139.76939540419752
1972,28.28125,139.75332529852548
1973,28.281875,139.71750714616786
1974,28.2825,139.6716237341158
1975,28.283125,139.620053798828
1976,28.28375,139.56452363349052
1977,28.284375,139.50403924515706
1978,28.285,139.43479181775555
1979,28.285625,139.32565124334926
1980,28.28625,139.2027534972759
1981,28.286875,139.09160325487514
1982,28.2875,139.00047813046652
1983,28.288125,138.8975461192739
1984,28.28875,138.78239435296973
1985,28.289375,138.72122233219977
1986,28.29,138.59859120169176
1987,28.290625,138.45762182416587
1988,28.29125,138.3648018044283
1989,28.291875,138.32907897099852
1990,28.2925,138.31749005715383
1991,28.293125,138.3227596621435
1992,28.29375,138.24018751173958
1993,28.294375,138.18362951955706
1994,28.295,138.13962306457708
1995,28.295625,138.08023767194777
1996,28.29625,138.07481881243078
1997,28.296875,138.06614159928347
1998,28.2975,138.03243528186715
1999,28.298125,138.0215343145251
2000,28.29875,138.00187803086797
2001,28.299375,137.97230994832373
2002,28.3,137.92721690938632
2003,28.300625,137.87079687129324
2004,28.30125,137.853020677546
2005,28.301875,137.91287009648158
2006,28.3025,137.9095559255143
2007,28.303125,137.87412586129426
2008,28.30375,137.81512503836436
2009,28.304375,137.76920636070773
2010,28.305,137.83074915345128
2011,28.305625,137.89296607587033
2012,28.30625,137.86635623232223
2013,28.306875,138.00187803086797
2014,28.3075,138.09863654791306
2015,28.308125,138.14177490148592
2016,28.30875,138.20715114545754
2017,28.309375,138.30694124648383
2018,28.31,138.4014224859505
2019,28.310625,138.44412554878033
2020,28.31125,138.54124486986
2021,28.311875,138.60573294491041
2022,28.3125,138.62407050901504
2023,28.313125,138.66873335652562
2024,28.31375,138.70308894432338
2025,28.314375,138.71014531649425
2026,28.315,138.65150446996583
2027,28.315625,138.6839069869577
2028,28.31625,138.69097895332294
2029,28.316875,138.63627407918278
2030,28.3175,138.587356584802
2031,28.318125,138.5391897676055
2032,28.31875,138.47937929750944
2033,28.319375,138.3763278072076
2034,28.32,138.3438061702313
2035,28.320625,138.3153813196737
2036,28.32125,138.26567803520837
2037,28.321875,138.19325970308034
2038,28.3225,138.1245452610472
2039,28.323125,138.07156587326108
2040,28.32375,138.09431090557362
2041,28.324375,138.0693965701434
2042,28.325,138.0215343145251
2043,28.325625,137.95803748536454
2044,28.32625,138.00187803086797
2045,28.326875,138.01717009403984
2046,28.3275,138.00078470974648
2047,28.328125,138.00078470974648
2048,28.32875,137.99531603888772
2049,28.329375,138.01717009403984
2050,28.33,138.1062012423217
2051,28.330625,138.11807532433232
2052,28.33125,138.123467272881
2053,28.331875,138.133164353432
2054,28.3325,138.16970037757298
2055,28.333125,138.19646739301822
2056,28.33375,138.200742471061
2057,28.334375,138.15789670832567
2058,28.335,138.123467272881
2059,28.335625,138.0953925181319
2060,28.33625,138.07373463473004
2061,28.336875,138.07807053380327
2062,28.3375,138.11807532433232
2063,28.338125,138.1428506200628
2064,28.33875,138.035702906072
2065,28.339375,137.94594244118994
2066,28.34,137.89739313490506
2067,28.340625,137.90071194904644
2068,28.34125,137.87412586129426
2069,28.341875,137.82517233808278
2070,28.3425,137.77369693319397
2071,28.343125,137.78154985300128
2072,28.34375,137.7264297311896
2073,28.344375,137.67549922710518
2074,28.345,137.65959308074596
2075,28.345625,137.58077010474474
2076,28.34625,137.5266665817276
2077,28.346875,137.50238330925134
2078,28.3475,137.5174238145473
2079,28.348125,137.47222393992934
2080,28.34875,137.40222310728802
2081,28.349375,137.3257467816839
2082,28.35,137.34227559663955
2083,28.350625,137.31510448142905
2084,28.35125,137.24382062103194
2085,28.351875,137.21992873514392
2086,28.3525,137.16954083626683
2087,28.353125,137.14182309347026
2088,28.35375,137.19477132394294
2089,28.354375,137.21514246163085
2090,28.355,137.23904749842904
2091,28.355625,137.26883657227415
2092,28.35625,137.26883657227415
2093,28.356875,137.33637605852095
2094,28.3575,137.4442912679517
2095,28.358125,137.57388200792218
2096,28.35875,137.6128425280857
2097,28.359375,137.68457539265208
2098,28.36,137.81400795397752
2099,28.360625,137.9239082090842
2100,28.36125,138.02044346496157
2101,28.361875,138.131010382029
2102,28.3625,138.3195982828045
2103,28.363125,138.38888420930473
2104,28.36375,138.45035720489224
2105,28.364375,138.53816203410872
2106,28.365,138.62508812832826
2107,28.365625,138.6707580394341
2108,28.36625,138.7010717846213
2109,28.366875,138.78938661687062
2110,28.3675,138.78938661687062
2111,28.368125,138.7813949984685
2112,28.36875,138.8083372936333
2113,28.369375,138.8033542806815
2114,28.37,138.80036310015325
2115,28.370625,138.79038505237236
2116,28.37125,138.71920937978334
2117,28.371875,138.6697457569741
2118,28.3725,138.6444002775424
2119,28.373125,138.65556140121103
2120,28.37375,138.64338491841585
2121,28.374375,138.6047130553257
2122,28.375,138.54638049919313
2123,28.375625,138.52581973769728
2124,28.37625,138.462807120504
2125,28.376875,138.39828961318864
2126,28.3775,138.3773748676197
2127,28.378125,138.35640963987396
2128,28.37875,138.32591989126263
2129,28.379375,138.2921513554216
2130,28.38,138.3427550551289
2131,28.380625,138.3763278072076
2132,28.38125,138.39306564620728
2133,28.381875,138.38574681008765
2134,28.3825,138.37004279272347
2135,28.383125,138.37842180182673
2136,28.38375,138.42123781580557
2137,28.384375,138.49178771338836
2138,28.385,138.53816203410872
2139,28.385625,138.5761074178657
2140,28.38625,138.63932229456344
2141,28.386875,138.6950174932716
2142,28.3875,138.77139512442122
2143,28.388125,138.87977750147544
2144,28.38875,138.93395674491484
2145,28.389375,138.99170302653303
2146,28.39,139.05197469059547
2147,28.390625,139.11760172450752
2148,28.39125,139.17318854105866
2149,28.391875,139.22652311869422
2150,28.3925,139.28519260393696
2151,28.393125,139.3087379955252
2152,28.39375,139.361249201529
2153,28.394375,139.4227325895361
2154,28.395,139.3948395352571
2155,28.395625,139.4255169747621
2156,28.39625,139.45701111694459
2157,28.396875,139.44127832016045
2158,28.3975,139.4199473114497
2159,28.398125,139.40228644570195
2160,28.39875,139.38365718464522
2161,28.399375,139.30403402051826
2162,28.4,139.2236741962487
2163,28.400625,139.16362995129896
2164,28.40125,139.156932674163
2165,28.401875,139.02772189760586
2166,28.4025,138.93002781139177
2167,28.403125,138.88767915281687
2168,28.40375,138.7563736939671
2169,28.404375,138.6940080343085
2170,28.405,138.65150446996583
2171,28.405625,138.55048681750057
2172,28.40625,138.48455162520236
2173,28.406875,138.39411069098242
2174,28.4075,138.26355667980937
2175,28.408125,138.28157170778223
2176,28.40875,138.20287922129026
2177,28.409375,138.0759028548207
2178,28.41,138.00952742778514
2179,28.410625,138.01061964905512
2180,28.41125,138.02044346496157
2181,28.411875,138.0160786962074
2182,28.4125,138.00515716875555
2183,28.413125,138.023715602743
2184,28.41375,138.05419625939754
2185,28.414375,138.02807653650504
2186,28.415,138.0693965701434
2187,28.415625,138.1428506200628
2188,28.41625,138.23805992088066
2189,28.416875,138.32170599687404
2190,28.4175,138.42436242389903
2191,28.418125,138.5340498836529
2192,28.41875,138.58019970987922
2193,28.419375,138.6220349126528
2194,28.42,138.66265647453469
2195,28.420625,138.7010717846213
2196,28.42125,138.6859281363881
2197,28.421875,138.6940080343085
2198,28.4225,138.72725839195488
2199,28.423125,138.7171959607576
2200,28.42375,138.7000630290731
2201,28.424375,138.68693853476512
2202,28.425,138.6940080343085
2203,28.425625,138.69198876436147
2204,28.42625,138.6697457569741
2205,28.426875,138.62814027113149
2206,28.4275,138.65556140121103
2207,28.428125,138.6727822504985
2208,28.42875,138.6586028566158
2209,28.429375,138.56484366314618
2210,28.43,138.50830474168492
2211,28.430625,138.49282094834325
2212,28.43125,138.52376098214413
2213,28.431875,138.4783444622621
2214,28.4325,138.43372950967205
2215,28.433125,138.39828961318864
2216,28.43375,138.39097517937697
2217,28.434375,138.31643575240798
2218,28.435,138.2444411306483
2219,28.435625,138.20821879829376
2220,28.43625,138.14069904966834
2221,28.436875,138.05636936164507
2222,28.4375,137.97121289879425
2223,28.438125,137.9481427932316
2224,28.43875,137.92059824792454
2225,28.439375,137.88742907712475
2226,28.44,137.84968358729375
2227,28.440625,137.76920636070773
2228,28.44125,137.71174712379312
2229,28.441875,137.6698218037786
2230,28.4425,137.58077010474474
2231,28.443125,137.56008940536051
2232,28.44375,137.5301300853176
2233,28.444375,137.4115892110537
2234,28.445,137.39870821293718
2235,28.445625,137.39167415426846
2236,28.44625,137.37406404557075
2237,28.446875,137.34227559663955
2238,28.4475,137.29970921319588
2239,28.448125,137.293780682737
2240,28.44875,137.40573657985183
2241,28.449375,137.37758892474176
2242,28.45,137.37406404557075
2243,28.450625,137.42795562974968
2244,28.45125,137.46059624122088
2245,28.451875,137.53935934865171
2246,28.4525,137.63339815344122
2247,28.453125,137.6868429529412
2248,28.45375,137.79051593342382
2249,28.454375,137.87967134423693
2250,28.455,137.93272861059168
2251,28.455625,138.08132103829007
2252,28.45625,138.20394739932001
2253,28.456875,138.31749005715383
2254,28.4575,138.46695312995652
2255,28.458125,138.56176919329943
2256,28.45875,138.64947529354308
2257,28.459375,138.74935479286756
2258,28.46,138.85999186732082
2259,28.460625,138.99072746752285
2260,28.46125,139.12144673990366
2261,28.461875,139.16745464957214
2262,28.4625,139.31249934218485
2263,28.463125,139.44961099752953
2264,28.46375,139.50679769210916
2265,28.464375,139.5909674940819
2266,28.465,139.6806396054236
2267,28.465625,139.7613640678527
2268,28.46625,139.74885609871603
2269,28.466875,139.8324946906801
2270,28.4675,139.91621263352084
2271,28.468125,139.90743812056326
2272,28.46875,139.92234952274575
2273,28.469375,139.93023344308358
2274,28.47,139.92410212356648
2275,28.470625,139.87313257230926
2276,28.47125,139.86166721396125
2277,28.471875,139.86960638139993
2278,28.4725,139.8722511587778
2279,28.473125,139.89074208596998
2280,28.47375,139.8722511587778
2281,28.474375,139.80322385796958
2282,28.475,139.75511233477047
2283,28.475625,139.7157123554521
2284,28.47625,139.69504556230828
2285,28.476875,139.7228892942104
2286,28.4775,139.75243164250966
2287,28.478125,139.78187385220653
2288,28.47875,139.80944107051238
2289,28.479375,139.79077606641005
2290,28.48,139.80144669384305
2291,28.480625,139.82274870240622
2292,28.48125,139.80500065855634
2293,28.481875,139.84753519597606
2294,28.4825,139.90919373242127
2295,28.483125,139.97477432511636
2296,28.48375,140.07007229485072
2297,28.484375,140.09931774213646
2298,28.485,140.08728742215504
2299,28.485625,140.16007343680317
2300,28.48625,140.2136298626289
2301,28.486875,140.26517330567034
2302,28.4875,140.32813001742235
2303,28.488125,140.28620961926615
2304,28.48875,140.29293049368064
2305,28.489375,140.35318548567528
2306,28.49,140.39561460807295
2307,28.490625,140.4262673096939
2308,28.49125,140.45598809023377
2309,28.491875,140.49463779310497
2310,28.4925,140.53638318482453
2311,28.493125,140.58848728116033
2312,28.49375,140.65076358520014
2313,28.494375,140.70859476369097
2314,28.495,140.74454469164547
2315,28.495625,140.77240323899406
2316,28.49625,140.81283783089074
2317,28.496875,140.8286432936053
2318,28.4975,140.85465959243442
2319,28.498125,140.8986309229832
2320,28.49875,140.89314666469733
2321,28.499375,140.88452154225365
2322,28.5,140.8782433420251
2323,28.500625,140.8892272162133
2324,28.50125,140.87431716122413
2325,28.501875,140.84599614827252
2326,28.5025,140.8088819672535
2327,28.503125,140.7763757474731
2328,28.50375,140.72299259491706
2329,28.504375,140.65076358520014
2330,28.505,140.5567735637789
2331,28.505625,140.4749232630495
2332,28.50625,140.38980325995016
2333,28.506875,140.29041077515848
2334,28.5075,140.20345406573557
2335,28.508125,140.12846505015287
2336,28.50875,140.05800137222775
2337,28.509375,139.9424831131841
2338,28.51,139.86960638139993
2339,28.510625,139.82097552905353
2340,28.51125,139.79077606641005
2341,28.511875,139.77652814090553
2342,28.5125,139.76582683814974
2343,28.513125,139.76314945113506
2344,28.51375,139.81387921359504
2345,28.514375,139.8554872851071
2346,28.515,139.89074208596998
2347,28.515625,139.92322586736015
2348,28.51625,140.07179534378278
2349,28.516875,140.18476741936934
2350,28.5175,140.24155199062028
2351,28.518125,140.32729358912587
2352,28.51875,140.4394891022012
2353,28.519375,140.55269931555088
2354,28.52,140.62736125771548
2355,28.520625,140.7013868884221
2356,28.52125,140.77796424229066
2357,28.521875,140.8578077945849
2358,28.5225,140.89001124741282
2359,28.523125,140.9009802597792
2360,28.52375,140.89157909753226
2361,28.524375,140.8570208510158
2362,28.525,140.8625279593445
2363,28.525625,140.84205536074606
2364,28.52625,140.76445276737437
2365,28.526875,140.72778657331384
2366,28.5275,140.67892405980723
2367,28.528125,140.61927684756552
2368,28.52875,140.56735767394122
2369,28.529375,140.49135514392074
2370,28.53,140.4088831073315
2371,28.530625,140.32980263241657
2372,28.53125,140.21447730783547
2373,28.531875,140.1113314226659
2374,28.5325,140.01735443062455
2375,28.533125,139.9048040372563
2376,28.53375,139.78810636003033
2377,28.534375,139.6779358265261
2378,28.535,139.58550295182047
2379,28.535625,139.53433408726764
2380,28.53625,139.47548387941163
2381,28.536875,139.40321686074628
2382,28.5375,139.33972050235877
2383,28.538125,139.2757565469111
2384,28.53875,139.21226915295816
2385,28.539375,139.1511880379496
2386,28.54,139.1588467089081
2387,28.540625,139.17605406799004
2388,28.54125,139.18559900261877
2389,28.541875,139.14352260809693
2390,28.5425,139.1617169704217
2391,28.543125,139.21892391467662
2392,28.54375,139.29273407577003
2393,28.544375,139.35563816151597
2394,28.545,139.42922810049174
2395,28.545625,139.51965887425092
2396,28.54625,139.57273896768947
2397,28.546875,139.64994738395427
2398,28.5475,139.7354346853249
2399,28.548125,139.79611301873652
2400,28.54875,139.87753829882422
2401,28.549375,139.95733452478288
2402,28.55,140.02515262624462
2403,28.550625,140.0761014713005
2404,28.55125,140.13188772368272
2405,28.551875,140.19241681628648
2406,28.5525,140.24661911160294
2407,28.553125,140.31389977053036
2408,28.55375,140.36068805409056
2409,28.554375,140.36068805409056
2410,28.555,140.42709426162847
2411,28.555625,140.4601079449987
2412,28.55625,140.4691647528735
2413,28.556875,140.54699215549513
2414,28.5575,140.55840272811605
2415,28.558125,140.57305147266237
2416,28.55875,140.66123385076347
2417,28.559375,140.67812074053376
2418,28.56,140.71099606020115
2419,28.560625,140.76445276737437
2420,28.56125,140.74613901794183
2421,28.561875,140.75808714624807
2422,28.5625,140.77319788604993
2423,28.563125,140.75729111548748
2424,28.56375,140.77319788604993
2425,28.564375,140.75490258539185
2426,28.565,140.69016273558339
2427,28.565625,140.69577662502368
2428,28.56625,140.6700834589035
2429,28.566875,140.6208943316741
2430,28.5675,140.5510690810044
2431,28.568125,140.4979192021497
2432,28.56875,140.45516388473538
2433,28.569375,140.42461316959407
2434,28.57,140.41054024549126
2435,28.570625,140.37816888632653
2436,28.57125,140.35401942448235
2437,28.571875,140.42461316959407
2438,28.5725,140.42544027902076
2439,28.573125,140.41054024549126
2440,28.57375,140.40473887821616
2441,28.574375,140.43453328827556
2442,28.575,140.46998763096025
2443,28.575625,140.50365868670897
2444,28.57625,140.50365868670897
2445,28.576875,140.5322993586935
2446,28.5775,140.58117900169
2447,28.578125,140.6499576571422
2448,28.57875,140.70298915546925
2449,28.579375,140.72938397830924
2450,28.58,140.73816445840438
2451,28.580625,140.79224763793448
2452,28.58125,140.80967328412538
2453,28.581875,140.8310116343529
2454,28.5825,140.89471394901014
2455,28.583125,140.95406216268609
2456,28.58375,141.00450075767307
2457,28.584375,141.04849176284122
2458,28.585,141.11368129838826
2459,28.585625,141.1540826306806
