,t,Vdbz
1439,52.899375,137.6664135676595
1440,52.9,137.75347104908894
1441,52.900625,137.8106558385549
1442,52.90125,137.88853675928377
1443,52.901875,137.9536412359284
1444,52.9025,137.93162655011466
1445,52.903125,138.0215343145251
1446,52.90375,138.09971762198725
1447,52.904375,138.12562311544306
1448,52.905,138.20608336137138
1449,52.905625,138.21675529985367
1450,52.90625,138.20501544600296
1451,52.906875,138.29849296410296
1452,52.9075,138.33854932225987
1453,52.908125,138.37318586843648
1454,52.90875,138.42332101275477
1455,52.909375,138.41811208328048
1456,52.91,138.41498522551416
1457,52.910625,138.42332101275477
1458,52.91125,138.47937929750944
1459,52.911875,138.45762182416587
1460,52.9125,138.4389290845882
1461,52.913125,138.48144859820727
1462,52.91375,138.41915411910898
1463,52.914375,138.3773748676197
1464,52.915,138.35850844129482
1465,52.915625,138.301662033024
1466,52.91625,138.34905983859326
1467,52.916875,138.40246652581448
1468,52.9175,138.35955765185818
1469,52.918125,138.38260827721228
1470,52.91875,138.39828961318864
1471,52.919375,138.39306564620728
1472,52.92,138.36794677687402
1473,52.920625,138.38365458085002
1474,52.92125,138.40664143079178
1475,52.921875,138.39202047568222
1476,52.9225,138.3805152917472
1477,52.923125,138.42019602994068
1478,52.92375,138.51758178603
1479,52.924375,138.47213286034918
1480,52.925,138.50933601383076
1481,52.925625,138.587356584802
1482,52.92625,138.62814027113149
1483,52.926875,138.62305277046588
1484,52.9275,138.63627407918278
1485,52.928125,138.6940080343085
1486,52.92875,138.7121603703574
1487,52.929375,138.72926948009496
1488,52.93,138.73228523950422
1489,52.930625,138.6707580394341
1490,52.93125,138.6586028566158
1491,52.931875,138.6707580394341
1492,52.9325,138.69804516644626
1493,52.933125,138.69299845801422
1494,52.93375,138.6677208380611
1495,52.934375,138.6383063416249
1496,52.935,138.68289623584954
1497,52.935625,138.6748059899387
1498,52.93625,138.63627407918278
1499,52.936875,138.5730369330739
1500,52.9375,138.59654962461383
1501,52.938125,138.57508404353305
1502,52.93875,138.5103671635486
1503,52.939375,138.5206719335769
1504,52.94,138.45865913110424
1505,52.940625,138.38992975726123
1506,52.94125,138.38992975726123
1507,52.941875,138.38679273574826
1508,52.9425,138.3648018044283
1509,52.943125,138.3227596621435
1510,52.94375,138.2900364565463
1511,52.944375,138.24869266751148
1512,52.945,138.20928631991228
1513,52.945625,138.19432906468688
1514,52.94625,138.14930213531713
1515,52.946875,138.09971762198725
1516,52.9475,138.05202261333062
1517,52.948125,138.02698650831286
1518,52.94875,137.99641004854192
1519,52.949375,137.9690183839675
1520,52.95,137.96462769026195
1521,52.950625,137.93162655011466
1522,52.95125,137.90734577546723
1523,52.951875,137.9106607896814
1524,52.9525,137.81847542978028
1525,52.953125,137.79163604299248
1526,52.95375,137.80282920129156
1527,52.954375,137.76134226814872
1528,52.955,137.74221406249768
1529,52.955625,137.7185267960286
1530,52.95625,137.67209321844584
1531,52.956875,137.63339815344122
1532,52.9575,137.58421210583518
1533,52.958125,137.52782123638377
1534,52.95875,137.48847661173005
1535,52.959375,137.4092486317784
1536,52.96,137.3458133970977
1537,52.960625,137.35288467806197
1538,52.96125,137.26645720240913
1539,52.961875,137.22829837271993
1540,52.9625,137.24382062103194
1541,52.963125,137.21992873514392
1542,52.96375,137.18156449493938
1543,52.964375,137.13336967223069
1544,52.965,137.07518066149538
1545,52.965625,137.0788289176098
1546,52.96625,137.10553607660185
1547,52.966875,137.1490623407053
1548,52.9675,137.1659304906777
1549,52.968125,137.13457780765765
1550,52.96875,137.08855011575724
1551,52.969375,137.0800446625398
1552,52.97,137.07518066149538
1553,52.970625,137.05447821582413
1554,52.97125,137.00924865523032
1555,52.971875,137.0263902529749
1556,52.9725,137.00189188773402
1557,52.973125,136.95885277690448
1558,52.97375,136.94157724131432
1559,52.974375,136.9452820354153
1560,52.975,136.93539907074438
1561,52.975625,136.8982374782428
1562,52.97625,136.8969960161328
1563,52.976875,136.8459426865613
1564,52.9775,136.7757228989319
1565,52.978125,136.80588663222872
1566,52.97875,136.79458750412775
1567,52.979375,136.78201565414307
1568,52.98,136.79458750412775
1569,52.980625,136.79081785937936
1570,52.98125,136.739134741191
1571,52.981875,136.65528609881062
1572,52.9825,136.6514554969236
1573,52.983125,136.59379281797942
1574,52.98375,136.55384577348892
1575,52.984375,136.601503328595
1576,52.985,136.62971678497314
1577,52.985625,136.64506740394015
1578,52.98625,136.65528609881062
1579,52.986875,136.73407598179463
1580,52.9875,136.76186276891198
1581,52.988125,136.76942558143855
1582,52.98875,136.78704657790843
1583,52.989375,136.85468037896538
1584,52.99,136.87835276012783
1585,52.990625,136.83844623358902
1586,52.99125,136.86839330409836
1587,52.991875,136.92921650258666
1588,52.9925,136.98961674487973
1589,52.993125,136.98101381139023
1590,52.99375,137.06787954901333
1591,52.994375,137.13820120601574
1592,52.995,137.15509044118883
1593,52.995625,137.13457780765765
1594,52.99625,137.13336967223069
1595,52.996875,137.15267970300016
1596,52.9975,137.20076779614385
1597,52.998125,137.19357153256897
1598,52.99875,137.19477132394294
1599,52.999375,137.23904749842904
1600,53.0,137.20915590846943
1601,53.000625,137.18997116375553
1602,53.00125,137.18997116375553
1603,53.001875,137.23427175142868
1604,53.0025,137.27597077361
1605,53.003125,137.2807236545155
1606,53.00375,137.2115510248883
1607,53.004375,137.29259449091023
1608,53.005,137.3210184801855
1609,53.005625,137.30563369991222
1610,53.00625,137.4337933137103
1611,53.006875,137.45244758050578
1612,53.0075,137.46059624122088
1613,53.008125,137.55548699982796
1614,53.00875,137.64137888872295
1615,53.009375,137.7264297311896
1616,53.01,137.81400795397752
1617,53.010625,137.9503425880105
1618,53.01125,137.99093862181732
1619,53.011875,138.02044346496157
1620,53.0125,138.15574886221233
1621,53.013125,138.27203899458314
1622,53.01375,138.33960094640764
1623,53.014375,138.35431033118988
1624,53.015,138.49178771338836
1625,53.015625,138.56996536247382
1626,53.01625,138.6067527147546
1627,53.016875,138.62814027113149
1628,53.0175,138.6677208380611
1629,53.018125,138.72625267324386
1630,53.01875,138.8043511119947
1631,53.019375,138.8451230083893
1632,53.02,138.87186865536736
1633,53.020625,138.8886663540043
1634,53.02125,138.9014897695746
1635,53.021875,138.8975461192739
1636,53.0225,138.88076560108834
1637,53.023125,138.85404737777336
1638,53.02375,138.91724648979235
1639,53.024375,138.9201976953153
1640,53.025,138.86791153017907
1641,53.025625,138.8073409197133
1642,53.02625,138.75136077200767
1643,53.026875,138.70510563568095
1644,53.0275,138.67784071528422
1645,53.028125,138.6818853671096
1646,53.02875,138.65150446996583
1647,53.029375,138.59348635897175
1648,53.03,138.59654962461383
1649,53.030625,138.58837851428586
1650,53.03125,138.5812224816953
1651,53.031875,138.591443581531
1652,53.0325,138.5679170451343
1653,53.033125,138.55664265733165
1654,53.03375,138.56586824464404
1655,53.034375,138.6036930459724
1656,53.035,138.6220349126528
1657,53.035625,138.63729026984063
1658,53.03625,138.67885205482523
1659,53.036875,138.71920937978334
1660,53.0375,138.7463449552499
1661,53.038125,138.75537134099872
1662,53.03875,138.86692196713182
1663,53.039375,138.90937170263638
1664,53.04,138.91232558453464
1665,53.040625,138.92609709986948
1666,53.04125,138.96336723454263
1667,53.041875,138.99170302653303
1668,53.0425,138.99852887335823
1669,53.043125,139.0374311425673
1670,53.04375,139.09063885253826
1671,53.044375,139.1396873548552
1672,53.045,139.12721107346644
1673,53.045625,139.19513345981989
1674,53.04625,139.26441973045976
1675,53.046875,139.28707858584386
1676,53.0475,139.26631022772222
1677,53.048125,139.2936762995208
1678,53.04875,139.35376700906625
1679,53.049375,139.34065764317404
1680,53.05,139.38738623467054
1681,53.050625,139.45331184532222
1682,53.05125,139.5095552633175
1683,53.051875,139.53250104101454
1684,53.0525,139.5508141189307
1685,53.053125,139.5681758524608
1686,53.05375,139.57091400925478
1687,53.054375,139.5827693909362
1688,53.055,139.58550295182047
1689,53.055625,139.55447210577694
1690,53.05625,139.5718265364015
1691,53.056875,139.5827693909362
1692,53.0575,139.57547568660243
1693,53.058125,139.5599561991748
1694,53.05875,139.5681758524608
1695,53.059375,139.57821154351143
1696,53.06,139.54715459090602
1697,53.060625,139.5462394679385
1698,53.06125,139.54806961746868
1699,53.061875,139.539830906123
1700,53.0625,139.41437407440378
1701,53.063125,139.39111368441687
1702,53.06375,139.41344485379437
1703,53.064375,139.3434684591108
1704,53.065,139.32095642152908
1705,53.065625,139.30121041222398
1706,53.06625,139.26631022772222
1707,53.066875,139.2748123771577
1708,53.0675,139.28802142325463
1709,53.068125,139.30779740430245
1710,53.06875,139.3453418311957
1711,53.069375,139.35095952437723
1712,53.07,139.37152670350994
1713,53.070625,139.4440567675813
1714,53.07125,139.4690228804987
1715,53.071875,139.48470554886052
1716,53.0725,139.49943988596138
1717,53.073125,139.54898454764682
1718,53.07375,139.58550295182047
1719,53.074375,139.6164233328867
1720,53.075,139.64723403266294
1721,53.075625,139.65085164605887
1722,53.07625,139.66981943630333
1723,53.076875,139.70852948166004
1724,53.0775,139.73901575717034
1725,53.078125,139.78632609979903
1726,53.07875,139.81565383606275
1727,53.079375,139.77652814090553
1728,53.08,139.8200888066151
1729,53.080625,139.85283739756795
1730,53.08125,139.85460407908283
1731,53.081875,139.83072350600062
1732,53.0825,139.82363515335746
1733,53.083125,139.8262939635322
1734,53.08375,139.8262939635322
1735,53.084375,139.88018066247227
1736,53.085,139.92059656822153
1737,53.085625,139.92322586736015
1738,53.08625,139.9503487882945
1739,53.086875,139.9555886173121
1740,53.0875,139.9520957492091
1741,53.088125,139.97303191996747
1742,53.08875,139.97303191996747
1743,53.089375,139.9904402625781
1744,53.09,140.04591365109866
1745,53.090625,140.09072635702645
1746,53.09125,140.11818892989118
1747,53.091875,140.13872902728588
1748,53.0925,140.19411576781036
1749,53.093125,140.21617195024413
1750,53.09375,140.2381722669831
1751,53.094375,140.28116554848674
1752,53.095,140.34818017072422
1753,53.095625,140.35902137661483
1754,53.09625,140.31892487315133
1755,53.096875,140.29544948146128
1756,53.0975,140.2988069958587
1757,53.098125,140.29796773892411
1758,53.09875,140.26095992230464
1759,53.099375,140.1728549513057
1760,53.1,140.0976001448127
1761,53.100625,140.04677761784112
1762,53.10125,140.03207848299596
1763,53.101875,140.0
1764,53.1025,139.9503487882945
1765,53.103125,139.8757762763741
1766,53.10375,139.8722511587778
1767,53.104375,139.87665733227973
1768,53.105,139.87665733227973
1769,53.105625,139.85813636446625
1770,53.10625,139.8439985959117
1771,53.106875,139.84311422085233
1772,53.1075,139.8819417917642
1773,53.108125,139.93023344308358
1774,53.10875,139.97825808717573
1775,53.109375,140.0225540055407
1776,53.11,140.0614519193535
1777,53.110625,140.08212646559318
1778,53.11125,140.0976001448127
1779,53.111875,140.14385647114082
1780,53.1125,140.16604048424003
1781,53.113125,140.16604048424003
1782,53.11375,140.13958381148552
1783,53.114375,140.14983466590672
1784,53.115,140.17115183568495
1785,53.115625,140.1975126742432
1786,53.11625,140.208543454341
1787,53.116875,140.23310021449555
1788,53.1175,140.2407071829906
1789,53.118125,140.20345406573557
1790,53.11875,140.2000594825412
1791,53.119375,140.21023925474427
1792,53.12,140.2297171999881
1793,53.120625,140.2407071829906
1794,53.12125,140.25674449410343
1795,53.121875,140.27780120656877
1796,53.1225,140.30887175902205
1797,53.123125,140.33314689644405
1798,53.12375,140.314737489549
1799,53.124375,140.2533706779266
1800,53.125,140.27359394582385
1801,53.125625,140.3071951081843
1802,53.12625,140.3398315641241
1803,53.126875,140.3515173678215
1804,53.1275,140.33648987334976
1805,53.128125,140.32227332717815
1806,53.12875,140.31725016194628
1807,53.129375,140.32896636518075
1808,53.13,140.32227332717815
1809,53.130625,140.31725016194628
1810,53.13125,140.35652076060848
1811,53.131875,140.38980325995016
1812,53.1325,140.42544027902076
1813,53.133125,140.46751876279126
1814,53.13375,140.47903414846775
1815,53.134375,140.488892342627
1816,53.135,140.50693669019654
1817,53.135625,140.57305147266237
1818,53.13625,140.61685005649832
1819,53.136875,140.64431406595963
1820,53.1375,140.65801357465352
1821,53.138125,140.6925691325064
1822,53.13875,140.71739627391105
1823,53.139375,140.7357706621544
1824,53.14,140.76842891284917
1825,53.140625,140.77796424229066
1826,53.14125,140.7787583807724
1827,53.141875,140.78114036066887
1828,53.1425,140.81600122513058
1829,53.143125,140.8223245593897
1830,53.14375,140.79779595472363
1831,53.144375,140.76842891284917
1832,53.145,140.73098108958305
1833,53.145625,140.69417302682137
1834,53.14625,140.6668664627045
1835,53.146875,140.63463079891653
1836,53.1475,140.59011050853155
1837,53.148125,140.5314823630067
1838,53.14875,140.4617553399089
1839,53.149375,140.37484191524763
1840,53.15,140.28032458516728
1841,53.150625,140.19071753238435
1842,53.15125,140.08384712519427
1843,53.151875,139.9564616149145
1844,53.1525,139.80322385796958
1845,53.153125,139.6136994872663
1846,53.15375,139.4486855391473
1847,53.154375,139.29932749662197
1848,53.155,139.14735616863055
1849,53.155625,138.97217099752874
1850,53.15625,138.8182947516057
1851,53.156875,138.7121603703574
1852,53.1575,138.615925259666
1853,53.158125,138.57508404353305
1854,53.15875,138.56689270529725
1855,53.159375,138.49695265951075
1856,53.16,138.50005015361955
1857,53.160625,138.5443266118253
1858,53.16125,138.61694383364994
1859,53.161875,138.62508812832826
1860,53.1625,138.65961643846396
1861,53.163125,138.72524683806955
1862,53.16375,138.8202848741114
1863,53.164375,138.9310102113971
1864,53.165,139.03840147040586
1865,53.165625,139.1243293848678
1866,53.16625,139.23126924724139
1867,53.166875,139.33315768403514
1868,53.1675,139.42458894552482
1869,53.168125,139.5123119593379
1870,53.16875,139.6227756528132
1871,53.169375,139.73095626829448
1872,53.17,139.806777095752
1873,53.170625,139.85901921140893
1874,53.17125,139.93198445400333
1875,53.171875,140.03121305285146
1876,53.1725,140.02515262624462
1877,53.173125,140.03640434076655
1878,53.17375,140.0614519193535
1879,53.174375,140.1027519181773
1880,53.175,140.12675320749102
1881,53.175625,140.13188772368272
1882,53.17625,140.1139036223702
1883,53.176875,140.07868412347418
1884,53.1775,140.09072635702645
1885,53.178125,140.11561799909305
1886,53.17875,140.0571385212224
1887,53.179375,140.07351805097568
1888,53.18,140.10875846101644
1889,53.180625,140.137874158958
1890,53.18125,140.16944838605443
1891,53.181875,140.20430250428453
1892,53.1825,140.24324135941646
1893,53.183125,140.28873055663345
1894,53.18375,140.31389977053036
1895,53.184375,140.3231102390291
1896,53.185,140.31725016194628
1897,53.185625,140.35068318874397
1898,53.18625,140.37068140856366
1899,53.186875,140.37068140856366
1900,53.1875,140.34818017072422
1901,53.188125,140.31557512778082
1902,53.18875,140.28284723090013
1903,53.189375,140.26264552092007
1904,53.19,140.2407071829906
1905,53.190625,140.20939139592784
1906,53.19125,140.17200343523837
1907,53.191875,140.1779622954188
1908,53.1925,140.19666357217125
1909,53.193125,140.2221005963196
1910,53.19375,140.24493039970142
1911,53.194375,140.23394576228284
1912,53.195,140.24830749524867
1913,53.195625,140.30132428022299
1914,53.19625,140.32143633468047
1915,53.196875,140.38149458355798
1916,53.1975,140.45351523907453
1917,53.198125,140.47574559579692
1918,53.19875,140.6604288936582
1919,53.199375,140.7700188615335
1920,53.2,140.71339669303362
1921,53.200625,140.75888310406197
1922,53.20125,140.7763757474731
1923,53.201875,140.77240323899406
1924,53.2025,140.76445276737437
1925,53.203125,140.8041325514942
1926,53.20375,140.85308506335588
1927,53.204375,140.89314666469733
1928,53.205,140.90489440956293
1929,53.205625,140.92131460461377
1930,53.20625,140.95017011188025
1931,53.206875,141.02382249371396
1932,53.2075,141.0700200477283
1933,53.208125,141.11750078292195
1934,53.20875,141.18748118131916
1935,53.209375,141.21924226187667
1936,53.21,141.2298035324963
1937,53.210625,141.22754148387776
1938,53.21125,141.27867048326078
1939,53.211875,141.31383456186543
1940,53.2125,141.345137784763
1941,53.213125,141.38521972569492
1942,53.21375,141.3666862623451
1943,53.214375,141.3540608808013
1944,53.215,141.3592617900253
1945,53.215625,141.36371723492323
1946,53.21625,141.37706987342997
1947,53.216875,141.4059303639553
1948,53.2175,141.46850113491962
1949,53.218125,141.60675646495133
1950,53.21875,141.71508488419397
1951,53.219375,141.7655575199187
1952,53.22,141.7726428369264
1953,53.220625,141.76768372195406
1954,53.22125,141.7442668246323
1955,53.221875,141.67363494548601
1956,53.2225,141.68079561335907
1957,53.223125,141.69724278096845
1958,53.22375,141.69724278096845
1959,53.224375,141.7015282294419
1960,53.225,141.69724278096845
1961,53.225625,141.6915255586866
1962,53.22625,141.72078662536077
1963,53.226875,141.71151939437007
1964,53.2275,141.6858045707386
1965,53.228125,141.65427160342665
1966,53.22875,141.6664683694705
1967,53.229375,141.667902157793
1968,53.23,141.65355361296224
1969,53.230625,141.60964358136087
1970,53.23125,141.58145317706368
1971,53.231875,141.55462359304784
1972,53.2325,141.51750590519666
1973,53.233125,141.5342648938005
1974,53.23375,141.5357206701616
1975,53.234375,141.51677651949373
1976,53.235,141.51166910387627
1977,53.235625,141.50217592833
1978,53.23625,141.4919408918008
1979,53.236875,141.4897460997138
1980,53.2375,141.46776762230357
1981,53.238125,141.46189729031494
1982,53.23875,141.4802289201789
1983,53.239375,141.505098010658
1984,53.24,141.52843934721187
1985,53.240625,141.55026502995327
1986,53.24125,141.57276076739345
1987,53.241875,141.6312664196077
1988,53.2425,141.67363494548601
1989,53.243125,141.68365822840946
1990,53.24375,141.71793622263175
1991,53.244375,141.70937939773344
1992,53.245,141.66575138654565
1993,53.245625,141.59230647053886
1994,53.24625,141.5320807716722
1995,53.246875,141.43984814248353
1996,53.2475,141.28841096867188
1997,53.248125,141.24185785260337
1998,53.24875,141.19505388418597
1999,53.249375,141.16472337885534
2000,53.25,141.23357230490674
2001,53.250625,141.25915668169023
2002,53.25125,141.28841096867188
2003,53.251875,141.3540608808013
2004,53.2525,141.41995593986846
2005,53.253125,141.49267236593806
2006,53.25375,141.56841129828
2007,53.254375,141.61757820683636
2008,53.255,141.69724278096845
2009,53.255625,141.76413976269072
2010,53.25625,141.77122623582432
2011,53.256875,141.81503379289805
2012,53.2575,141.8684337032447
2013,53.258125,141.92568356489727
2014,53.25875,141.9541676116326
2015,53.259375,142.0211870981623
2016,53.26,142.09929691055646
2017,53.260625,142.15233859983567
2018,53.26125,142.19696841512211
2019,53.261875,142.2252502731813
2020,53.2625,142.2360001379669
2021,53.263125,142.2741887689901
2022,53.26375,142.2728516554348
2023,53.264375,142.25277021236985
2024,53.265,142.25075951218616
2025,53.265625,142.23532866105126
2026,53.26625,142.20034013584223
2027,53.266875,142.1408058044641
2028,53.2675,142.12653823643933
2029,53.268125,142.08427768398647
2030,53.26875,142.02875470277698
2031,53.269375,142.00741090235124
2032,53.27,141.96110079338487
2033,53.270625,141.9145424511196
2034,53.27125,141.8810331101993
2035,53.271875,141.8705348739935
2036,53.2725,141.8410721285095
2037,53.273125,141.79951445375457
2038,53.27375,141.78043001590012
2039,53.274375,141.7328904122161
2040,53.275,141.7015282294419
2041,53.275625,141.72577258043364
2042,53.27625,141.6986714987343
2043,53.276875,141.67721601733146
2044,53.2775,141.67076902460278
2045,53.278125,141.71437190330803
2046,53.27875,141.7414241181307
2047,53.279375,141.77122623582432
2048,53.28,141.82630319394445
2049,53.280625,141.8642298362732
2050,53.28125,141.91105792038803
2051,53.281875,141.9701056640263
2052,53.2825,142.02187533473318
2053,53.283125,142.06991688219532
2054,53.28375,142.10815971618354
2055,53.284375,142.12177716764884
2056,53.285,142.21179420598497
2057,53.285625,142.28020323406923
2058,53.28625,142.30688391742882
2059,53.286875,142.38115675046475
2060,53.2875,142.43447891274735
2061,53.288125,142.47899182163655
2062,53.28875,142.54079946910164
2063,53.289375,142.56410687925347
2064,53.29,142.56733907876165
2065,53.290625,142.55634468960548
2066,53.29125,142.5712161311864
2067,53.291875,142.55505031665945
2068,53.2925,142.51742934835363
2069,53.293125,142.49073656602553
2070,53.29375,142.4489051256391
2071,53.294375,142.40621285272925
2072,53.295,142.36992399823575
2073,53.295625,142.35536589852745
2074,53.29625,142.33812935412965
2075,53.296875,142.32218828126688
2076,53.2975,142.3308266605349
2077,53.298125,142.3447628427964
2078,53.29875,142.3619862415599
2079,53.299375,142.38247729621233
2080,53.3,142.41871385122263
2081,53.300625,142.43775970207363
2082,53.30125,142.4416950142174
2083,53.301875,142.48617105231304
2084,53.3025,142.49725456846113
2085,53.303125,142.49399617864236
2086,53.30375,142.49399617864236
2087,53.304375,142.49399617864236
2088,53.305,142.50116302344145
2089,53.305625,142.5154789970177
2090,53.30625,142.50897466120526
2091,53.306875,142.4933443539722
2092,53.3075,142.4809503822006
2093,53.308125,142.49204055786677
2094,53.30875,142.48290850123308
2095,53.309375,142.48551864012677
2096,53.31,142.5102759180823
2097,53.310625,142.53885435888455
2098,53.31125,142.52067896103625
2099,53.311875,142.4724600950255
2100,53.3125,142.42791361414447
2101,53.313125,142.40292012376221
2102,53.31375,142.38115675046475
2103,53.314375,142.35602815994656
2104,53.315,142.30688391742882
2105,53.315625,142.2440538146107
2106,53.31625,142.1807659114876
2107,53.316875,142.1692708240719
2108,53.3175,142.14419939295738
2109,53.318125,142.12925767592242
2110,53.31875,142.14284211666146
2111,53.319375,142.11565195628884
2112,53.32,142.08427768398647
2113,53.320625,142.05004618370904
2114,53.32125,142.0032737793209
2115,53.321875,142.00810023131777
2116,53.3225,142.01636791463073
2117,53.323125,141.98601452466926
2118,53.32375,141.9811757813611
2119,53.324375,141.95902141988302
2120,53.325,141.91593587209604
2121,53.325625,141.87123515130577
2122,53.32625,141.88383049819063
2123,53.326875,141.896407607096
2124,53.3275,141.8347456598332
2125,53.328125,141.72007411236766
2126,53.32875,141.60459049769736
2127,53.329375,141.49925286263252
2128,53.33,141.41479125698396
2129,53.330625,141.34811316875647
2130,53.33125,141.28841096867188
2131,53.331875,141.21697746077615
2132,53.3325,141.1685204891401
2133,53.333125,141.11673702036808
2134,53.33375,141.05464814806436
2135,53.334375,141.06541133362757
2136,53.335,141.07232348808782
2137,53.335625,141.07385877569908
2138,53.33625,141.05772470512764
2139,53.336875,141.05849367415456
2140,53.3375,141.06003140800618
2141,53.338125,141.05464814806436
2142,53.33875,141.02382249371396
2143,53.339375,140.99830871346995
2144,53.34,140.97038975845308
2145,53.340625,140.9041117207011
2146,53.34125,140.8853059983064
2147,53.341875,140.86016819759902
2148,53.3425,140.78986870251867
2149,53.343125,140.7325779072432
2150,53.34375,140.68695316893698
2151,53.344375,140.65720831904287
2152,53.345,140.6765138790662
2153,53.345625,140.629785114195
2154,53.34625,140.5518842365245
2155,53.346875,140.4658724607321
2156,53.3475,140.37317795171035
2157,53.348125,140.26938464618343
2158,53.34875,140.14812703007343
2159,53.349375,139.94860147594943
2160,53.35,139.792555414903
2161,53.350625,139.6427098960754
2162,53.35125,139.4431307171899
2163,53.351875,139.23126924724139
2164,53.3525,139.0248070064868
2165,53.353125,138.83122240472142
2166,53.35375,138.62610562843346
2167,53.354375,138.42436242389903
2168,53.355,138.23167401962152
2169,53.355625,138.05962799595005
2170,53.35625,137.8841051828417
2171,53.356875,137.71739721807813
2172,53.3575,137.56583898499593
2173,53.358125,137.3281099675611
2174,53.35875,137.17194689989387
2175,53.359375,137.04227721699522
2176,53.36,136.77194505633312
2177,53.360625,136.60663986903924
2178,53.36125,136.44336158736036
2179,53.361875,136.23150011741185
2180,53.3625,136.04178515763465
2181,53.363125,135.8014789685261
2182,53.36375,135.5253043653622
2183,53.364375,135.31039086195906
2184,53.365,135.06246489363426
2185,53.365625,134.7898646156323
2186,53.36625,134.4953449129262
2187,53.366875,134.27820708257912
2188,53.3675,134.09501808581342
2189,53.368125,133.90963352980395
2190,53.36875,133.48803625690562
2191,53.369375,133.35279412112823
2192,53.37,133.2419289083585
2193,53.370625,132.86905352972377
2194,53.37125,132.6004170222682
2195,53.371875,132.40272109947514
2196,53.3725,132.2662632291092
2197,53.373125,132.01074588728937
2198,53.37375,131.70695822189182
2199,53.374375,131.35698901146213
2200,53.375,130.94810919334978
2201,53.375625,130.37817147382827
2202,53.37625,129.8440290278508
2203,53.376875,129.42289930321266
2204,53.3775,128.81188523679663
2205,53.378125,128.21217085136735
2206,53.37875,127.56432299499755
2207,53.379375,126.69309533766481
2208,53.38,126.28577321894996
2209,53.380625,125.84068871989473
2210,53.38125,125.1150957328609
2211,53.381875,124.25440308835684
2212,53.3825,123.3581562000296
2213,53.383125,122.43775970207363
2214,53.38375,121.56913636106586
2215,53.384375,120.32394707024878
2216,53.385,118.97803521940426
2217,53.385625,117.80842037601829
2218,53.38625,116.36451787227911
2219,53.386875,114.66394530213138
2220,53.3875,112.56777860100624
2221,53.388125,109.7991695884967
2222,53.38875,104.910253356283
2223,53.389375,89.82723387668545
2224,53.39,
2225,53.390625,
2226,53.39125,
2227,53.391875,
2228,53.3925,
2229,53.393125,
2230,53.39375,
2231,53.394375,
2232,53.395,
2233,53.395625,
2234,53.39625,
2235,53.396875,
2236,53.3975,
2237,53.398125,
2238,53.39875,
2239,53.399375,
2240,53.4,
2241,53.400625,
2242,53.40125,
2243,53.401875,
2244,53.4025,
2245,53.403125,
2246,53.40375,
2247,53.404375,
2248,53.405,
2249,53.405625,
2250,53.40625,
2251,53.406875,
2252,53.4075,
2253,53.408125,
2254,53.40875,
2255,53.409375,
2256,53.41,
2257,53.410625,
2258,53.41125,
2259,53.411875,
2260,53.4125,
2261,53.413125,
2262,53.41375,
2263,53.414375,
2264,53.415,
2265,53.415625,
2266,53.41625,
2267,53.416875,
2268,53.4175,
2269,53.418125,
2270,53.41875,
2271,53.419375,
2272,53.42,
2273,53.420625,
2274,53.42125,
2275,53.421875,
2276,53.4225,
2277,53.423125,
2278,53.42375,
2279,53.424375,
2280,53.425,
2281,53.425625,
2282,53.42625,
2283,53.426875,
2284,53.4275,
2285,53.428125,
2286,53.42875,
2287,53.429375,
2288,53.43,
2289,53.430625,
2290,53.43125,
2291,53.431875,
2292,53.4325,
2293,53.433125,
2294,53.43375,
2295,53.434375,
2296,53.435,
2297,53.435625,
2298,53.43625,
2299,53.436875,
2300,53.4375,
2301,53.438125,
2302,53.43875,
2303,53.439375,
2304,53.44,
2305,53.440625,
2306,53.44125,
2307,53.441875,
2308,53.4425,
2309,53.443125,
2310,53.44375,
2311,53.444375,
2312,53.445,
2313,53.445625,
2314,53.44625,
2315,53.446875,
2316,53.4475,
2317,53.448125,
2318,53.44875,
2319,53.449375,
2320,53.45,
2321,53.450625,
2322,53.45125,
2323,53.451875,
2324,53.4525,
2325,53.453125,
2326,53.45375,
2327,53.454375,
2328,53.455,
2329,53.455625,
2330,53.45625,
2331,53.456875,
2332,53.4575,
2333,53.458125,
2334,53.45875,
2335,53.459375,
2336,53.46,
2337,53.460625,
2338,53.46125,
2339,53.461875,
2340,53.4625,
2341,53.463125,
2342,53.46375,
2343,53.464375,
2344,53.465,
2345,53.465625,
2346,53.46625,
2347,53.466875,
2348,53.4675,
2349,53.468125,
2350,53.46875,
2351,53.469375,
2352,53.47,
2353,53.470625,
2354,53.47125,
2355,53.471875,
2356,53.4725,
2357,53.473125,
2358,53.47375,
2359,53.474375,
2360,53.475,
2361,53.475625,
2362,53.47625,
2363,53.476875,
2364,53.4775,
2365,53.478125,
2366,53.47875,
2367,53.479375,
2368,53.48,
2369,53.480625,
2370,53.48125,
2371,53.481875,
2372,53.4825,
2373,53.483125,
2374,53.48375,
2375,53.484375,
2376,53.485,
2377,53.485625,
2378,53.48625,
2379,53.486875,
2380,53.4875,
2381,53.488125,
2382,53.48875,
2383,53.489375,
2384,53.49,
2385,53.490625,
2386,53.49125,
2387,53.491875,
2388,53.4925,
2389,53.493125,
2390,53.49375,
2391,53.494375,
2392,53.495,
2393,53.495625,
2394,53.49625,
2395,53.496875,
2396,53.4975,
2397,53.498125,
2398,53.49875,
