,t,Vdbz
1441,63.01375,131.88121802540837
1442,63.014375,132.14266408783135
1443,63.015,132.34000682241796
1444,63.015625,132.50419050763762
1445,63.01625,132.9554810053766
1446,63.016875,133.2702494083031
1447,63.0175,133.454883966132
1448,63.018125,133.59763884225725
1449,63.01875,133.8163211596183
1450,63.019375,134.07614130548657
1451,63.02,134.36338810782613
1452,63.020625,134.49861828384795
1453,63.02125,134.6140308856369
1454,63.021875,134.73748723296845
1455,63.0225,134.9451279488429
1456,63.023125,135.1037717121665
1457,63.02375,135.22050503422744
1458,63.024375,135.2865121125197
1459,63.025,135.49909378160277
1460,63.025625,135.63367169014703
1461,63.02625,135.65947989888096
1462,63.026875,135.8197695017763
1463,63.0275,135.92732309955042
1464,63.028125,136.01296710727976
1465,63.02875,136.11545263871338
1466,63.029375,136.18984753874682
1467,63.03,136.27562156348165
1468,63.030625,136.38297885614267
1469,63.03125,136.49032656014418
1470,63.031875,136.592507067161
1471,63.0325,136.70366139698086
1472,63.033125,136.85842241519964
1473,63.03375,136.9539204146833
1474,63.034375,137.06422669006633
1475,63.035,137.2247123726808
1476,63.035625,137.3198360025255
1477,63.03625,137.4186071669739
1478,63.036875,137.52782123638377
1479,63.0375,137.67209321844584
1480,63.038125,137.759094076176
1481,63.03875,137.85190845657797
1482,63.039375,137.99093862181732
1483,63.04,138.0975553392681
1484,63.040625,138.18577048324502
1485,63.04125,138.2688590971879
1486,63.041875,138.39724507111075
1487,63.0425,138.494887049599
1488,63.043125,138.60165266784742
1489,63.04375,138.75938005902907
1490,63.044375,138.85503840859627
1491,63.045,138.93690227921246
1492,63.045625,139.01313765009021
1493,63.04625,139.08291977659096
1494,63.046875,139.16841056105037
1495,63.0475,139.22747255189603
1496,63.048125,139.18559900261877
1497,63.04875,139.26441973045976
1498,63.049375,139.31907778204126
1499,63.05,139.3218955889234
1500,63.050625,139.37899361962684
1501,63.05125,139.34440519565936
1502,63.051875,139.29179174979805
1503,63.0525,139.36779083694137
1504,63.053125,139.33784591734275
1505,63.05375,139.32283465478065
1506,63.054375,139.364053362857
1507,63.055,139.40228644570195
1508,63.055625,139.44035197348032
1509,63.05625,139.46348105365945
1510,63.056875,139.4190186869085
1511,63.0575,139.4190186869085
1512,63.058125,139.43386477899722
1513,63.05875,139.45238678119247
1514,63.059375,139.51047425920663
1515,63.06,139.54257801161364
1516,63.060625,139.54532424854585
1517,63.06125,139.50771697978934
1518,63.061875,139.5224123659963
1519,63.0625,139.55904242402926
1520,63.063125,139.5991578668133
1521,63.06375,139.57456354276982
1522,63.064375,139.5845918604431
1523,63.065,139.6327484931154
1524,63.065625,139.66981943630333
1525,63.06625,139.70403716729143
1526,63.066875,139.73274791220308
1527,63.0675,139.74796198274035
1528,63.068125,139.78187385220653
1529,63.06875,139.842229755739
1530,63.069375,139.92497829138264
1531,63.07,139.94860147594943
1532,63.070625,139.96605880197083
1533,63.07125,139.97651638080572
1534,63.071875,139.97390316623313
1535,63.0725,140.0303475364701
1536,63.073125,140.07007229485072
1537,63.07375,140.0743792764623
1538,63.074375,140.11218890720562
1539,63.075,140.1224721242371
1540,63.075625,140.12846505015287
1541,63.07625,140.1779622954188
1542,63.076875,140.19496511897108
1543,63.0775,140.21108703080645
1544,63.078125,140.23986229318513
1545,63.07875,140.21193472413051
1546,63.079375,140.22633286733742
1547,63.08,140.26938464618343
1548,63.080625,140.29796773892411
1549,63.08125,140.28957070652413
1550,63.081875,140.28873055663345
1551,63.0825,140.3231102390291
1552,63.083125,140.3415019275212
1553,63.08375,140.33231095114354
1554,63.084375,140.3097099630891
1555,63.085,140.3440068704767
1556,63.085625,140.39395461960385
1557,63.08625,140.43122784074708
1558,63.086875,140.4287479293418
1559,63.0875,140.43122784074708
1560,63.088125,140.41716563836633
1561,63.08875,140.39063369062512
1562,63.089375,140.41385357364055
1563,63.09,140.41882119724642
1564,63.090625,140.41799345725073
1565,63.09125,140.42378598139877
1566,63.091875,140.36568616853063
1567,63.0925,140.3381608794415
1568,63.093125,140.35485328322997
1569,63.09375,140.31808755791107
1570,63.094375,140.27191047074578
1571,63.095,140.2136298626289
1572,63.095625,140.13530904903985
1573,63.09625,140.07351805097568
1574,63.096875,140.00954922748912
1575,63.0975,139.93898496990764
1576,63.098125,139.8607846361382
1577,63.09875,139.7987802656907
1578,63.099375,139.73095626829448
1579,63.1,139.59551865459372
1580,63.100625,139.51598619358816
1581,63.10125,139.45701111694459
1582,63.101875,139.409726976953
1583,63.1025,139.3030929197385
1584,63.103125,139.26347432750504
1585,63.10375,139.2653650305247
1586,63.104375,139.20656101060285
1587,63.105,139.1387282768839
1588,63.105625,139.11567857833825
1589,63.10625,139.18369085462382
1590,63.106875,139.22462394089325
1591,63.1075,139.20656101060285
1592,63.108125,139.1511880379496
1593,63.10875,139.18655291944341
1594,63.109375,139.21131805636395
1595,63.11,139.23126924724139
1596,63.110625,139.25401463408684
1597,63.11125,139.27386810476037
1598,63.111875,139.2814194111591
1599,63.1125,139.2757565469111
1600,63.113125,139.2331669727543
1601,63.11375,139.21322014541965
1602,63.114375,139.21892391467662
1603,63.115,139.26347432750504
1604,63.115625,139.25874576860002
1605,63.11625,139.26158321283654
1606,63.116875,139.2795321999321
1607,63.1175,139.19894431416998
1608,63.118125,139.12625061682388
1609,63.11875,139.0742276085511
1610,63.119375,139.08098893527188
1611,63.12,138.99560416724
1612,63.120625,138.89853219972431
1613,63.12125,138.81431313813326
1614,63.121875,138.73228523950422
1615,63.1225,138.64135384401442
1616,63.123125,138.56381896077514
1617,63.12375,138.5679170451343
1618,63.124375,138.48351740603843
1619,63.125,138.41185724169617
1620,63.125625,138.40455422913857
1621,63.12625,138.33960094640764
1622,63.126875,138.29532273851703
1623,63.1275,138.26249580779117
1624,63.128125,138.1900508281083
1625,63.12875,138.14500165762658
1626,63.129375,138.10404057324638
1627,63.13,138.05636936164507
1628,63.130625,137.95254182580885
1629,63.13125,137.87523524115886
1630,63.131875,137.83186408697932
1631,63.1325,137.8363223904972
1632,63.133125,137.77818518527062
1633,63.13375,137.70609335177934
1634,63.134375,137.6641406670478
1635,63.135,137.65504311226158
1636,63.135625,137.66073020055362
1637,63.13625,137.67549922710518
1638,63.136875,137.68003849537575
1639,63.1375,137.67095758536087
1640,63.138125,137.67549922710518
1641,63.13875,137.73658009353963
1642,63.139375,137.73319795722406
1643,63.14,137.70496215562773
1644,63.140625,137.6641406670478
1645,63.14125,137.6686858736602
1646,63.141875,137.68230724023337
1647,63.1425,137.70043589724597
1648,63.143125,137.71626749320978
1649,63.14375,137.70269932126868
1650,63.144375,137.6868429529412
1651,63.145,137.67549922710518
1652,63.145625,137.73658009353963
1653,63.14625,137.7388341196683
1654,63.146875,137.69703965491996
1655,63.1475,137.63453870752835
1656,63.148125,137.60826799755833
1657,63.14875,137.59452993279154
1658,63.149375,137.58306492368493
1659,63.15,137.57847467935133
1660,63.150625,137.56238969394335
1661,63.15125,137.5266665817276
1662,63.151875,137.44778776835642
1663,63.1525,137.38580808418797
1664,63.153125,137.3281099675611
1665,63.15375,137.26288692505335
1666,63.154375,137.2652672730096
1667,63.155,137.2485911221202
1668,63.155625,137.1995688328404
1669,63.15625,137.07153087239283
1670,63.156875,137.03005905541087
1671,63.1575,137.02149610457775
1672,63.158125,137.00557105036074
1673,63.15875,136.9662460725457
1674,63.159375,136.9267422425961
1675,63.16,136.8883008094765
1676,63.160625,136.85468037896538
1677,63.16125,136.80714118406712
1678,63.161875,136.78578912012293
1679,63.1625,136.86590165473012
1680,63.163125,136.85717524890586
1681,63.16375,136.83219424336872
1682,63.164375,136.80839555472974
1683,63.165,136.83344500147268
1684,63.165625,136.87212943849022
1685,63.16625,136.9143603593332
1686,63.166875,136.94404727961847
1687,63.1675,137.03372630884854
1688,63.168125,137.10189902317242
1689,63.16875,137.11401661670874
1690,63.169375,137.10553607660185
1691,63.17,137.13820120601574
1692,63.170625,137.19117145252108
1693,63.17125,137.20316522636557
1694,63.171875,137.25335900457176
1695,63.1725,137.3139211983214
1696,63.173125,137.37406404557075
1697,63.17375,137.38111237403817
1698,63.174375,137.41041900025527
1699,63.175,137.4582688324079
1700,63.175625,137.47803195728923
1701,63.17625,137.46873726444073
1702,63.176875,137.46059624122088
1703,63.1775,137.475709216364
1704,63.178125,137.46989964512338
1705,63.17875,137.45477654945338
1706,63.179375,137.43029117416765
1707,63.18,137.4069074216192
1708,63.180625,137.35759566916758
1709,63.18125,137.3257467816839
1710,63.181875,137.3658337603571
1711,63.1825,137.36465736844931
1712,63.183125,137.34109600953403
1713,63.18375,137.30681811249167
1714,63.184375,137.36700999295937
1715,63.185,137.37758892474176
1716,63.185625,137.38346054643364
1717,63.18625,137.45943261476887
1718,63.186875,137.45244758050578
1719,63.1875,137.47222393992934
1720,63.188125,137.54973056139204
1721,63.18875,137.56583898499593
1722,63.189375,137.6048355179096
1723,63.19,137.64935229790743
1724,63.190625,137.65276723392077
1725,63.19125,137.64137888872295
1726,63.191875,137.62883443882788
1727,63.1925,137.6208421638681
1728,63.193125,137.63225744956696
1729,63.19375,137.62655168201104
1730,63.194375,137.6116991212996
1731,63.195,137.6185573053417
1732,63.195625,137.60369105652867
1733,63.19625,137.59452993279154
1734,63.196875,137.61398578437402
1735,63.1975,137.54166513301303
1736,63.198125,137.5174238145473
1737,63.19875,137.5347459428133
1738,63.199375,137.5035411962941
1739,63.2,137.47687066446872
1740,63.200625,137.43846063764747
1741,63.20125,137.36700999295937
1742,63.201875,137.38111237403817
1743,63.2025,137.3658337603571
1744,63.203125,137.31155414839859
1745,63.20375,137.27121529052485
1746,63.204375,137.2247123726808
1747,63.205,137.1995688328404
1748,63.205625,137.24024102500434
1749,63.20625,137.18997116375553
1750,63.206875,137.14303005374987
1751,63.2075,137.12006907994441
1752,63.208125,137.13699357450344
1753,63.20875,137.14061596545247
1754,63.209375,137.15267970300016
1755,63.21,137.21753592806596
1756,63.210625,137.22949337714337
1757,63.21125,137.23068821718076
1758,63.211875,137.23546593437388
1759,63.2125,137.308002363586
1760,63.213125,137.33047251065688
1761,63.21375,137.32220079688753
1762,63.214375,137.33047251065688
1763,63.215,137.31273775399256
1764,63.215625,137.3281099675611
1765,63.21625,137.40807810558056
1766,63.216875,137.4454569244841
1767,63.2175,137.46059624122088
1768,63.218125,137.47222393992934
1769,63.21875,137.55088215431888
1770,63.219375,137.54512266227172
1771,63.22,137.5151115851611
1772,63.220625,137.49543274368597
1773,63.22125,137.37641412395035
1774,63.221875,137.32338295267542
1775,63.2225,137.3328344113208
1776,63.223125,137.29259449091023
1777,63.22375,137.21753592806596
1778,63.224375,137.14423684633783
1779,63.225,137.11159445003435
1780,63.225625,137.03861357280536
1781,63.22625,136.94034195870708
1782,63.226875,136.82218168936308
1783,63.2275,136.6934994892549
1784,63.228125,136.56804156983188
1785,63.22875,136.4525135754828
1786,63.229375,136.35923609063988
1787,63.23,136.17501944699188
1788,63.230625,135.99507932823772
1789,63.23125,135.84362992299359
1790,63.231875,135.69947419908803
1791,63.2325,135.5904868664958
1792,63.233125,135.5253043653622
1793,63.23375,135.54563583342028
1794,63.234375,135.40378045471985
1795,63.235,135.29696714386822
1796,63.235625,135.3029358021605
1797,63.23625,135.25657106378182
1798,63.236875,135.28053215384074
1799,63.2375,135.33866187674568
1800,63.238125,135.33866187674568
1801,63.23875,135.3029358021605
1802,63.239375,135.2865121125197
1803,63.24,135.32230566442828
1804,63.240625,135.3342041452452
1805,63.24125,135.3431173216436
1806,63.241875,135.35795232036182
1807,63.2425,135.39197696774895
1808,63.243125,135.41262255555614
1809,63.24375,135.4170402328429
1810,63.244375,135.39640515527185
1811,63.245,135.52821177614686
1812,63.245625,135.60202382935825
1813,63.24625,135.6121061167794
1814,63.246875,135.6279261039358
1815,63.2475,135.5948150235348
1816,63.248125,135.5774894400548
1817,63.24875,135.6508856802002
1818,63.249375,135.70659670021536
1819,63.25,135.73644758998375
1820,63.250625,135.74637513249095
1821,63.25125,135.81836390429157
1822,63.251875,135.85203562329934
1823,63.2525,135.87720402685338
1824,63.253125,135.93426126561792
1825,63.25375,135.8786001354537
1826,63.254375,135.83802160019144
1827,63.255,135.8450314380653
1828,63.255625,135.95919287474393
1829,63.25625,136.03356118071787
1830,63.256875,136.08006109459225
1831,63.2575,136.1072981493289
1832,63.258125,136.13580543168132
1833,63.25875,136.1249565439158
1834,63.259375,136.05547450583953
1835,63.26,136.11816910148394
1836,63.260625,136.16421945848444
1837,63.26125,136.19254083788098
1838,63.261875,136.19657922135772
1839,63.2625,136.1763685018425
1840,63.263125,136.13445006152364
1841,63.26375,136.06504422860914
1842,63.264375,136.09641357442325
1843,63.265,136.1140940886773
1844,63.265625,136.1072981493289
1845,63.26625,136.06094420982257
1846,63.266875,136.09913599714983
1847,63.2675,136.13445006152364
1848,63.268125,136.09777489244783
1849,63.26875,136.0691423129683
1850,63.269375,136.082788646707
1851,63.27,136.14257911184842
1852,63.270625,136.25292032466237
1853,63.27125,136.3645178722791
1854,63.271875,136.44597742524732
1855,63.2725,136.45120673885384
1856,63.273125,136.50202823196005
1857,63.27375,136.5383329436984
1858,63.274375,136.56030128447955
1859,63.275,136.73407598179463
1860,63.275625,136.82218168936308
1861,63.27625,136.88954351491364
1862,63.276875,137.03250406306617
1863,63.2775,137.1176486007207
1864,63.278125,137.19357153256897
1865,63.27875,137.270026012829
1866,63.279375,137.34699234377584
1867,63.28,137.4197762752115
1868,63.280625,137.48499645556808
1869,63.28125,137.51973542856976
1870,63.281875,137.61969980973507
1871,63.2825,137.72755813517142
1872,63.283125,137.81847542978028
1873,63.28375,137.83186408697932
1874,63.284375,137.82851885695987
1875,63.285,137.8352080291334
1876,63.285625,137.95583963878448
1877,63.28625,137.99859765455727
1878,63.286875,138.043322585421
1879,63.2875,138.13531779081455
1880,63.288125,138.15789670832567
1881,63.28875,138.19539829465538
1882,63.289375,138.25081765581277
1883,63.29,138.31643575240798
1884,63.290625,138.39515561003788
1885,63.29125,138.46384380841334
1886,63.291875,138.49591991595824
1887,63.2925,138.587356584802
1888,63.293125,138.64135384401442
1889,63.29375,138.65961643846396
1890,63.294375,138.76238538388623
1891,63.295,138.85305623386424
1892,63.295625,138.93002781139177
1893,63.29625,138.99072746752285
1894,63.296875,139.05584886088184
1895,63.2975,139.1348909056538
1896,63.298125,139.22652311869422
1897,63.29875,139.2814194111591
1898,63.299375,139.37246041913977
1899,63.3,139.4800959379483
1900,63.300625,139.57638773465683
1901,63.30125,139.6273101815709
1902,63.301875,139.69864332134824
1903,63.3025,139.81387921359504
1904,63.303125,139.89513889175257
1905,63.30375,139.96257014256534
1906,63.304375,140.02688460823202
1907,63.305,140.11218890720562
1908,63.305625,140.16433603179382
1909,63.30625,140.2136298626289
1910,63.306875,140.2710686108335
1911,63.3075,140.3473456710706
1912,63.308125,140.42378598139877
1913,63.30875,140.49463779310497
1914,63.309375,140.542097317587
1915,63.31,140.560845901815
1916,63.310625,140.59173343260915
1917,63.31125,140.66847510973898
1918,63.311875,140.7676338293539
1919,63.3125,140.85072273444285
1920,63.313125,140.9127174215644
1921,63.31375,140.93926308246847
1922,63.314375,141.0083685449027
1923,63.315,141.08843048925073
1924,63.315625,141.1533220781966
1925,63.31625,141.2614105128592
1926,63.316875,141.36223234054606
1927,63.3175,141.44573339019783
1928,63.318125,141.47290091026304
1929,63.31875,141.54808492796195
1930,63.319375,141.63918132600958
1931,63.32,141.7072388737226
1932,63.320625,141.76697504577058
1933,63.32125,141.8241912946826
1934,63.321875,141.8810331101993
1935,63.3225,141.9215073217021
1936,63.323125,141.98255855452936
1937,63.32375,142.04661560203087
1938,63.324375,142.0815441231022
1939,63.325,142.1408058044641
1940,63.325625,142.20640593680594
1941,63.32625,142.27218302146056
1942,63.326875,142.31553752317927
1943,63.3275,142.3679402390315
1944,63.328125,142.4226577999682
1945,63.32875,142.46069059507013
1946,63.329375,142.52067896103625
1947,63.33,142.56216698206214
1948,63.330625,142.56216698206214
1949,63.33125,142.59830715008843
1950,63.331875,142.63750375945187
1951,63.3325,142.67907689035914
1952,63.333125,142.72235685792953
1953,63.33375,142.73441134312813
1954,63.334375,142.75087989109306
1955,63.335,142.8026155674227
1956,63.335625,142.82836830532176
1957,63.33625,142.84966647319007
1958,63.336875,142.87091254476843
1959,63.3375,142.91324941415093
1960,63.338125,142.91449149761337
1961,63.33875,142.9026845272299
1962,63.339375,142.9026845272299
1963,63.34,142.9343407148795
1964,63.340625,142.9479607869531
1965,63.34125,142.9399151441893
1966,63.341875,142.96958516326308
1967,63.3425,142.96032416479744
1968,63.343125,142.94424833940917
1969,63.34375,142.96958516326308
1970,63.344375,142.980685343225
1971,63.345,142.9671165289881
1972,63.345625,142.92380146631854
1973,63.34625,142.80890376695749
1974,63.346875,142.75404334293924
1975,63.3475,142.72997216313397
1976,63.348125,142.68035291351967
1977,63.34875,142.6246718917937
1978,63.349375,142.58025586252072
1979,63.35,142.553755750797
1980,63.350625,142.51807936815848
1981,63.35125,142.50116302344145
1982,63.351875,142.49008449668565
1983,63.3525,142.44759464138224
1984,63.353125,142.4430063888161
1985,63.35375,142.44235072626526
1986,63.354375,142.4292270709197
1987,63.355,142.4239720516938
1988,63.355625,142.41476811085886
1989,63.35625,142.40160268258907
1990,63.356875,142.3877574724467
1991,63.3575,142.35669037087496
1992,63.358125,142.33149079553834
1993,63.35875,142.33613831924688
1994,63.359375,142.305551827918
1995,63.36,142.2875485957231
1996,63.360625,142.28421056499985
1997,63.36125,142.265493849287
1998,63.361875,142.21785201604436
1999,63.3625,142.15640534496094
2000,63.363125,142.09656807307312
2001,63.36375,142.03562862655934
2002,63.364375,141.9735665915288
2003,63.365,141.90896653076243
2004,63.365625,141.8333391519137
2005,63.36625,141.76697504577058
2006,63.366875,141.71151939437007
2007,63.3675,141.67005239660534
2008,63.368125,141.60603453587822
2009,63.36875,141.54808492796195
2010,63.369375,141.50655868326515
2011,63.37,141.46116321977672
2012,63.370625,141.4251175536259
2013,63.37125,141.39558121763028
2014,63.371875,141.36817039556323
2015,63.3725,141.3822570277424
2016,63.373125,141.4007573321551
2017,63.37375,141.40814643480238
2018,63.374375,141.45969489255862
2019,63.375,141.52333878689865
2020,63.375625,141.59881194304722
2021,63.37625,141.69724278096845
2022,63.376875,141.8044554337315
2023,63.3775,141.89850202248326
2024,63.378125,141.9624867658847
2025,63.37875,142.08291101108017
2026,63.379375,142.18346842850946
2027,63.38,142.2621473304099
2028,63.380625,142.3348107090589
2029,63.38125,142.43382260615152
2030,63.381875,142.53626020083107
2031,63.3825,142.62146096068693
2032,63.383125,142.6950137221723
2033,63.38375,142.75973465447063
2034,63.384375,142.8164436021862
2035,63.385,142.86341986400356
2036,63.385625,142.91014342819327
2037,63.38625,142.95290825003485
2038,63.386875,142.9868459858253
2039,63.3875,143.01635639803334
2040,63.388125,143.04760174095205
2041,63.38875,143.08056299206393
2042,63.389375,143.1012523844784
2043,63.39,143.10975724282565
2044,63.390625,143.11825378171812
2045,63.39125,143.14671724194562
2046,63.391875,143.1606122518068
2047,63.3925,143.17990753696617
2048,63.393125,143.21297148872324
2049,63.39375,143.25128813046038
2050,63.394375,143.25845372110854
2051,63.395,143.25546877670374
2052,63.395625,143.30013559136736
2053,63.39625,143.33807047743593
2054,63.396875,143.36169592281365
2055,63.3975,143.36346524340468
2056,63.398125,143.38290401982397
2057,63.39875,143.4017122873178
2058,63.399375,143.4175501455116
2059,63.4,143.42165154715053
2060,63.400625,143.44505104847377
2061,63.40125,143.47654071307159
2062,63.401875,143.5119755903675
2063,63.4025,143.51313494563325
2064,63.403125,143.51719147087405
2065,63.40375,143.52819249911684
2066,63.404375,143.54957565084644
2067,63.405,143.55649943729364
2068,63.405625,143.55303823396508
2069,63.40625,143.54091314924278
2070,63.406875,143.48526761990243
2071,63.4075,143.4456352291
2072,63.408125,143.42692193374353
2073,63.40875,143.3711281372745
2074,63.409375,143.3025113817646
2075,63.41,143.22676099717086
2076,63.410625,143.14671724194562
2077,63.41125,143.07141962867559
2078,63.411875,143.00222850257563
2079,63.4125,142.93805739856398
2080,63.413125,142.83589127047316
2081,63.41375,142.72933780931677
2082,63.414375,142.62595593195246
2083,63.415,142.54922325023074
2084,63.415625,142.4933443539722
2085,63.41625,142.43972758101677
2086,63.416875,142.38115675046475
2087,63.4175,142.34741482041812
2088,63.418125,142.31221023348598
2089,63.41875,142.273520237942
2090,63.419375,142.22323319155177
2091,63.42,142.13401464724708
2092,63.420625,142.0603298065663
2093,63.42125,142.03700275876253
2094,63.421875,141.93263951116322
2095,63.4225,141.84528721576694
2096,63.423125,141.77122623582432
2097,63.42375,141.66718529321636
2098,63.424375,141.55752808718563
2099,63.425,141.47509996246384
2100,63.425625,141.4523495309047
2101,63.42625,141.34960047862964
2102,63.426875,141.2681684995189
2103,63.4275,141.21622239582692
2104,63.428125,141.1518007734133
2105,63.42875,141.11902810658302
2106,63.429375,141.0983865424763
2107,63.43,141.07232348808782
2108,63.430625,141.02150615351496
2109,63.43125,140.9797060514142
2110,63.431875,140.95639655633187
2111,63.4325,140.98513594464455
2112,63.433125,140.95406216268609
2113,63.43375,140.8986309229832
2114,63.434375,140.869603400451
2115,63.435,140.8088819672535
2116,63.435625,140.73417443139772
2117,63.43625,140.6499576571422
2118,63.436875,140.58929893276473
2119,63.4375,140.49627865258623
2120,63.438125,140.3981039960923
2121,63.43875,140.36735156775688
2122,63.439375,140.2584309108912
2123,63.44,140.1566618540264
2124,63.440625,140.0984589859305
2125,63.44125,140.0545494537966
2126,63.441875,139.9503487882945
2127,63.4425,139.80322385796958
2128,63.443125,139.6662097158823
2129,63.44375,139.52424754234755
2130,63.444375,139.38085934611627
2131,63.445,139.23696118036648
2132,63.445625,139.01605645929317
2133,63.44625,138.83022865268805
2134,63.446875,138.6727822504985
2135,63.4475,138.46384380841334
2136,63.448125,138.23912378145374
2137,63.44875,138.0160786962074
2138,63.449375,137.81289072590494
2139,63.45,137.74221406249768
2140,63.450625,137.69817188325214
2141,63.45125,137.6641406670478
2142,63.451875,137.60597982851505
2143,63.4525,137.64137888872295
2144,63.453125,137.71513762138534
2145,63.45375,137.7804284419045
2146,63.454375,137.93272861059168
2147,63.455,138.07915417046343
2148,63.455625,138.19967389879687
2149,63.45625,138.23167401962152
2150,63.456875,138.3153813196737
2151,63.4575,138.41706992242518
2152,63.458125,138.48765354403946
2153,63.45875,138.55971894198856
2154,63.459375,138.62305277046588
2155,63.46,138.6707580394341
2156,63.460625,138.70208042302897
2157,63.46125,138.69703605931323
2158,63.461875,138.69804516644626
2159,63.4625,138.81431313813326
2160,63.463125,138.80933355327056
2161,63.46375,138.77039450352984
2162,63.464375,138.72926948009496
2163,63.465,138.6586028566158
2164,63.465625,138.55356528275985
2165,63.46625,138.43684962811716
2166,63.466875,138.38679273574826
2167,63.4675,138.29954944888664
2168,63.468125,138.21248809778405
2169,63.46875,138.15037692213258
2170,63.469375,138.12885587634065
2171,63.47,138.0487611239733
2172,63.470625,137.92721690938632
2173,63.47125,137.9228050288404
2174,63.471875,137.85969101421432
2175,63.4725,137.77818518527062
2176,63.473125,137.70948605658316
2177,63.47375,137.6777691577696
2178,63.474375,137.66073020055362
2179,63.475,137.65504311226158
2180,63.475625,137.6789039006856
2181,63.47625,137.66073020055362
2182,63.476875,137.62541007858715
2183,63.4775,137.6025464443325
2184,63.478125,137.47803195728923
2185,63.47875,137.35288467806197
2186,63.479375,137.24024102500434
2187,63.48,136.96008542994537
2188,63.480625,136.74419055602414
2189,63.48125,136.55513725957232
2190,63.481875,136.32349980857603
2191,63.4825,136.05547450583953
2192,63.483125,135.80570328066483
2193,63.48375,135.5962572634116
2194,63.484375,135.33271772620535
2195,63.485,135.14640193093345
2196,63.485625,135.02712199450787
2197,63.48625,134.95444924071018
2198,63.486875,134.84192804606488
2199,63.4875,134.73430267211222
2200,63.488125,134.6526993507839
2201,63.48875,134.67036502868976
2202,63.489375,134.67838302024782
2203,63.49,134.67517671174406
2204,63.490625,134.68479208870912
2205,63.49125,134.76133429554937
2206,63.491875,134.8309103355242
2207,63.4925,134.84664564714296
2208,63.493125,134.91710390347458
2209,63.49375,134.99936167018805
2210,63.494375,135.0839077637968
2211,63.495,135.1296792888522
2212,63.495625,135.22351626311465
2213,63.49625,135.31635030619836
2214,63.496875,135.36091628204832
2215,63.4975,135.43321918697774
2216,63.498125,135.48157601505036
2217,63.49875,135.51075269561915
2218,63.499375,135.6580481194929
2219,63.5,135.63654305864856
2220,63.500625,135.56736686711747
2221,63.50125,135.6121061167794
2222,63.501875,135.59337254414294
2223,63.5025,135.54273425008344
2224,63.503125,135.4625584806667
2225,63.50375,135.39788071624338
2226,63.504375,135.36684117289067
2227,63.505,135.34460196221437
2228,63.505625,135.27903652066647
2229,63.50625,135.28352264780662
2230,63.506875,135.26855987125873
2231,63.5075,135.20241570529134
2232,63.508125,135.12054425946883
2233,63.50875,135.0302010054008
2234,63.509375,134.9342404503332
2235,63.51,134.8277598495854
2236,63.510625,134.79777310169086
2237,63.51125,134.73111694325272
2238,63.511875,134.54919841715818
2239,63.5125,134.365050001955
2240,63.513125,134.13606194074677
2241,63.51375,133.8675030205037
2242,63.514375,133.60489674085215
2243,63.515,133.2324681845846
2244,63.515625,132.8314650635635
2245,63.51625,132.46498580795802
2246,63.516875,132.03685579564197
2247,63.5175,131.53143368130583
2248,63.518125,130.98251853516223
2249,63.51875,130.79657116755797
2250,63.519375,130.4488846701264
2251,63.52,130.07309038485917
2252,63.520625,129.83843425172302
2253,63.52125,129.50179606778013
2254,63.521875,129.27785977971814
2255,63.5225,129.19990512094782
2256,63.523125,129.0111401883666
2257,63.52375,128.77401065801473
2258,63.524375,128.40901718212135
2259,63.525,127.73354567921675
2260,63.525625,126.60421569143055
2261,63.52625,125.12954412483353
2262,63.526875,123.21537123722257
2263,63.5275,120.99985713840285
2264,63.528125,118.43372950967205
2265,63.52875,115.87580769381637
2266,63.529375,115.47572889962387
2267,63.53,115.04096895638878
2268,63.530625,115.08696671422038
2269,63.53125,115.93148666420859
2270,63.531875,115.72082420485108
2271,63.5325,114.93268397875157
2272,63.533125,113.7505792242927
2273,63.53375,113.06425027550688
2274,63.534375,111.61849951351238
2275,63.535,108.19866246662588
2276,63.535625,93.97940008672037
2277,63.53625,
2278,63.536875,
2279,63.5375,
2280,63.538125,
2281,63.53875,
2282,63.539375,
2283,63.54,
2284,63.540625,
2285,63.54125,
2286,63.541875,
2287,63.5425,
2288,63.543125,
2289,63.54375,
2290,63.544375,
2291,63.545,
2292,63.545625,
2293,63.54625,
2294,63.546875,
2295,63.5475,
2296,63.548125,
2297,63.54875,
2298,63.549375,
2299,63.55,
2300,63.550625,
2301,63.55125,
2302,63.551875,
2303,63.5525,
2304,63.553125,
2305,63.55375,
2306,63.554375,
2307,63.555,
2308,63.555625,
2309,63.55625,
2310,63.556875,
2311,63.5575,
2312,63.558125,
2313,63.55875,
2314,63.559375,
2315,63.56,
2316,63.560625,
2317,63.56125,
2318,63.561875,
2319,63.5625,
2320,63.563125,
2321,63.56375,
2322,63.564375,
2323,63.565,
2324,63.565625,
2325,63.56625,
2326,63.566875,
2327,63.5675,
2328,63.568125,
2329,63.56875,
2330,63.569375,
2331,63.57,
2332,63.570625,
2333,63.57125,
2334,63.571875,
2335,63.5725,
2336,63.573125,
2337,63.57375,
2338,63.574375,
2339,63.575,
2340,63.575625,
2341,63.57625,
2342,63.576875,
2343,63.5775,
2344,63.578125,
2345,63.57875,
2346,63.579375,
2347,63.58,
2348,63.580625,
2349,63.58125,
2350,63.581875,
2351,63.5825,
2352,63.583125,
2353,63.58375,
2354,63.584375,
2355,63.585,
2356,63.585625,
2357,63.58625,
2358,63.586875,
2359,63.5875,
