,t,Vdby
1406,23.885,121.91732906957085
1407,23.885625,122.60023899343808
1408,23.88625,122.61953383211234
1409,23.886875,123.56802683067511
1410,23.8875,124.18493697506747
1411,23.888125,124.5885169584139
1412,23.88875,124.83092961193097
1413,23.889375,124.96927435102064
1414,23.89,125.01327838926487
1415,23.890625,124.94473099013527
1416,23.89125,125.05706061959786
1417,23.891875,125.03276440896425
1418,23.8925,124.97907230991416
1419,23.893125,125.3057925172166
1420,23.89375,125.34343456806027
1421,23.894375,125.2014277597015
1422,23.895,124.87068203664124
1423,23.895625,124.62429295925203
1424,23.89625,124.5731391621787
1425,23.896875,124.67514725931022
1426,23.8975,124.62429295925203
1427,23.898125,124.70551753374104
1428,23.89875,124.91518711934553
1429,23.899375,125.27745353730447
1430,23.9,125.12473066411846
1431,23.900625,124.95946532723613
1432,23.90125,124.85579618957352
1433,23.901875,124.93981398483099
1434,23.9025,124.81098496565198
1435,23.903125,124.60897842756549
1436,23.90375,124.50101392276098
1437,23.904375,124.08782663838599
1438,23.905,123.78980627398734
1439,23.905625,123.71650719225924
1440,23.90625,123.08239051031693
1441,23.906875,122.49008449668565
1442,23.9075,121.97979278802353
1443,23.908125,121.69152555868662
1444,23.90875,121.53280887340684
1445,23.909375,121.13809702672945
1446,23.91,120.23140887194556
1447,23.910625,119.10413075083883
1448,23.91125,118.15897043224545
1449,23.911875,117.45477654945338
1450,23.9125,117.01292470366133
1451,23.913125,115.88976093318338
1452,23.91375,113.87453897847294
1453,23.914375,109.82723387668545
1454,23.915,108.97412639810159
1455,23.915625,107.19670964679777
1456,23.91625,102.92256071356476
1457,23.916875,86.84845361644413
1458,23.9175,102.14419939295738
1459,23.918125,108.39911496979516
1460,23.91875,110.29095505320572
1461,23.919375,113.64290152747664
1462,23.92,114.94823615772846
1463,23.920625,114.61564551332778
1464,23.92125,115.14792057586048
1465,23.921875,117.69590727897962
1466,23.9225,120.27359394582385
1467,23.923125,121.88942257283288
1468,23.92375,121.86142612752127
1469,23.924375,122.46396150063998
1470,23.925,124.12031753526689
1471,23.925625,125.72463708057106
1472,23.92625,126.25200878522519
1473,23.926875,126.26890740852828
1474,23.9275,126.66088059646974
1475,23.928125,127.7156991768667
1476,23.92875,128.6625903516097
1477,23.929375,129.27188804374
1478,23.93,129.95241299562576
1479,23.930625,130.11656067709674
1480,23.93125,129.96621107579202
1481,23.931875,130.3254176545868
1482,23.9325,131.0509309591132
1483,23.933125,131.71598018026
1484,23.93375,132.0693831946768
1485,23.934375,132.52269957270778
1486,23.935,132.78972978537172
1487,23.935625,132.89271007536306
1488,23.93625,133.12196404025664
1489,23.936875,133.25704466529592
1490,23.9375,133.4012043494627
1491,23.938125,133.68613292143263
1492,23.93875,133.87453897847294
1493,23.939375,133.99848805484953
1494,23.94,134.06926683766588
1495,23.940625,134.26645009974055
1496,23.94125,134.41806341626915
1497,23.941875,134.52149740430738
1498,23.9425,134.53780281483643
1499,23.943125,134.67998573076773
1500,23.94375,134.90149583164114
1501,23.944375,135.1933568937926
1502,23.945,135.25057044894
1503,23.945625,135.32974412479388
1504,23.94625,135.4170402328429
1505,23.946875,135.46109386728526
1506,23.9475,135.6422829495814
1507,23.948125,135.80711092828773
1508,23.94875,135.8786001354537
1509,23.949375,135.8786001354537
1510,23.95,135.8786001354537
1511,23.950625,135.8883666174828
1512,23.95125,135.93009903106594
1513,23.951875,136.11952701435126
1514,23.9525,136.26227508015796
1515,23.953125,136.18041440967346
1516,23.95375,136.21271400551075
1517,23.954375,136.2100269553306
1518,23.955,136.160165998208
1519,23.955625,136.16827102800735
1520,23.95625,136.31421079577927
1521,23.956875,136.44859247558713
1522,23.9575,136.3631977279437
1523,23.958125,136.29027904736478
1524,23.95875,136.22747794107786
1525,23.959375,136.1763685018425
1526,23.96,136.1113763509711
1527,23.960625,135.97715463494973
1528,23.96125,135.82819831334322
1529,23.961875,135.7958433546135
1530,23.9625,135.78456114534671
1531,23.963125,135.72934953480566
1532,23.96375,135.59337254414294
1533,23.964375,135.62936285683597
1534,23.965,135.5499863918073
1535,23.965625,135.36239788369596
1536,23.96625,135.06553140368837
1537,23.966875,134.86235250429485
1538,23.9675,134.6269395109191
1539,23.968125,134.25804250094447
1540,23.96875,134.10358489747352
1541,23.969375,133.97418698885173
1542,23.97,133.89561272024122
1543,23.970625,134.13776789963234
1544,23.97125,134.0279053802784
1545,23.971875,133.8003756157739
1546,23.9725,133.64831723354717
1547,23.973125,133.5594350562148
1548,23.97375,133.5776482934147
1549,23.974375,133.69511244217247
1550,23.975,133.64651237335613
1551,23.975625,133.64109554147615
1552,23.97625,133.67534522850625
1553,23.976875,133.75414559249637
1554,23.9775,133.82339868263207
1555,23.978125,133.87102171191827
1556,23.97875,133.89385852662969
1557,23.979375,133.88859381914165
1558,23.98,133.98634602042765
1559,23.980625,134.1275271167938
1560,23.98125,134.18030833944235
1561,23.981875,134.05550155802086
1562,23.9825,134.02444968513115
1563,23.983125,134.23277076464697
1564,23.98375,134.35507386421432
1565,23.984375,134.4855173920158
1566,23.985,134.62048759631375
1567,23.985625,134.73430267211222
1568,23.98625,134.76926878923905
1569,23.986875,134.82145544746643
1570,23.9875,134.96996253227474
1571,23.988125,135.07319294571997
1572,23.98875,135.19033518924377
1573,23.989375,135.33866187674568
1574,23.99,135.63654305864856
1575,23.990625,135.733609063933
1576,23.99125,135.75770701881848
1577,23.991875,135.8141457465536
1578,23.9925,135.953658698298
1579,23.993125,136.11816910148394
1580,23.99375,136.29427225391953
1581,23.994375,136.43289035084433
1582,23.995,136.5253843878745
1583,23.995625,136.58864867235198
1584,23.99625,136.64506740394015
1585,23.996875,136.6871422543681
1586,23.9975,136.69985207466058
1587,23.998125,136.67441380889267
1588,23.99875,136.739134741191
1589,23.999375,136.7757228989319
1590,24.0,136.76816556988373
1591,24.000625,136.64634539844525
1592,24.00125,136.59507837849952
1593,24.001875,136.54221374932024
1594,24.0025,136.449899705575
1595,24.003125,136.18850057594068
1596,24.00375,135.99507932823772
1597,24.004375,135.84362992299359
1598,24.005,135.4888793784993
1599,24.005625,135.24156174669278
1600,24.00625,135.00553830307985
1601,24.006875,134.69599659177695
1602,24.0075,134.35008149528403
1603,24.008125,133.8780548213212
1604,24.00875,133.2702494083031
1605,24.009375,132.7417854706066
1606,24.01,132.25355836633003
1607,24.010625,131.73399603248097
1608,24.01125,131.06795020247762
1609,24.011875,130.40705008166637
1610,24.0125,129.5597795250178
1611,24.013125,128.43207853739662
1612,24.01375,127.57522350632746
1613,24.014375,126.23507722111509
1614,24.015,124.48548028588516
1615,24.015625,122.81644360218621
1616,24.01625,121.01532622466084
1617,24.016875,119.81565383606275
1618,24.0175,119.96518676847398
1619,24.018125,115.8618320035316
1620,24.01875,109.5134237664886
1621,24.019375,87.60422483423213
1622,24.02,107.38431714820285
1623,24.020625,111.4574320440096
1624,24.02125,114.79144688900185
1625,24.021875,118.7000630290731
1626,24.0225,119.29461842107258
1627,24.023125,120.34066678597561
1628,24.02375,121.82630319394447
1629,24.024375,123.55072999859723
1630,24.025,124.25972369473337
1631,24.025625,124.86076097372589
1632,24.02625,125.95521022198268
1633,24.026875,126.39876879960617
1634,24.0275,126.85240085106696
1635,24.028125,127.36573769804261
1636,24.02875,127.79749116781971
1637,24.029375,128.0795592733871
1638,24.03,128.37596581180708
1639,24.030625,128.9214187140201
1640,24.03125,129.21495083688393
1641,24.031875,129.59438470879144
1642,24.0325,130.11927036036252
1643,24.033125,129.77101433000888
1644,24.03375,129.96345321273088
1645,24.034375,130.40180656225684
1646,24.035,130.5086710685764
1647,24.035625,130.639791028251
1648,24.03625,130.73621731983084
1649,24.036875,130.76141574086344
1650,24.0375,130.8040859968412
1651,24.038125,130.86645801293824
1652,24.03875,130.93332050140367
1653,24.039375,130.95795435126195
1654,24.04,130.7210631031841
1655,24.040625,130.44366635237373
1656,24.04125,130.29095505320572
1657,24.041875,130.17867052100064
1658,24.0425,130.0348745925599
1659,24.043125,129.86916101990377
1660,24.04375,129.8019801012661
1661,24.044375,129.78791843454258
1662,24.045,129.68029925335125
1663,24.045625,129.26591219924006
1664,24.04625,129.08469791496532
1665,24.046875,128.82447348485226
1666,24.0475,128.42549582420693
1667,24.048125,128.10692720351418
1668,24.04875,127.86096932833557
1669,24.049375,127.79040931692755
1670,24.05,128.15801080285271
1671,24.050625,128.1817473889567
1672,24.05125,127.9761546040653
1673,24.051875,127.53153914113025
1674,24.0525,127.5059547643468
1675,24.053125,127.02432690678684
1676,24.05375,126.1199176554161
1677,24.054375,124.84585809965863
1678,24.055,123.94561116251239
1679,24.055625,123.10672074930123
1680,24.05625,122.14419939295738
1681,24.056875,120.86724556042259
1682,24.0575,119.03646070631824
1683,24.058125,116.62459387734128
1684,24.05875,115.51948662258738
1685,24.059375,114.88585966245353
1686,24.06,114.11727424567837
1687,24.060625,112.46498580795802
1688,24.06125,111.19813250072225
1689,24.061875,110.62957834084511
1690,24.0625,110.90614232931648
1691,24.063125,111.22202767298113
1692,24.06375,112.01945791373497
1693,24.064375,112.36096193424186
1694,24.065,111.07766053287749
1695,24.065625,111.15014403811315
1696,24.06625,111.82129214052999
1697,24.066875,112.7497945902502
1698,24.0675,112.04119982655925
1699,24.068125,111.95390371851025
1700,24.06875,112.25567713439472
1701,24.069375,112.54731713185465
1702,24.07,113.97940008672037
1703,24.070625,115.66377382150515
1704,24.07125,117.33755628674997
1705,24.071875,117.19477132394294
1706,24.0725,118.02916642792225
1707,24.073125,119.65446775337091
1708,24.07375,122.03494147892732
1709,24.074375,122.91014342819325
1710,24.075,123.38760990623899
1711,24.075625,123.81783433844339
1712,24.07625,124.0005853310754
1713,24.076875,123.29894745243683
1714,24.0775,121.61974093821775
1715,24.078125,119.5909674940819
1716,24.07875,118.96825931557203
1717,24.079375,118.89951816824096
1718,24.08,118.42332101275477
1719,24.080625,117.90845092078817
1720,24.08125,116.45643290606209
1721,24.081875,113.47883997268175
1722,24.0825,111.52682700411586
1723,24.083125,111.50375689855322
1724,24.08375,112.52680734750085
1725,24.084375,113.38633761132223
1726,24.085,112.68954540321462
1727,24.085625,111.88785100750854
1728,24.08625,111.50375689855322
1729,24.086875,113.58855793224238
1730,24.0875,114.97925722512322
1731,24.088125,115.8618320035316
1732,24.08875,116.09641357442325
1733,24.089375,113.99675451734493
1734,24.09,112.80962873940844
1735,24.090625,114.85450262609397
1736,24.09125,115.87580769381637
1737,24.091875,115.87580769381637
1738,24.0925,115.17823784795948
1739,24.093125,114.64787519645937
1740,24.09375,115.22351626311463
1741,24.094375,115.6923458526575
1742,24.095,115.28352264780662
1743,24.095625,115.07166117785813
1744,24.09625,115.94535081661434
1745,24.096875,117.20676013141988
1746,24.0975,114.99472631138121
1747,24.098125,113.34905905779907
1748,24.09875,112.60855750050048
1749,24.099375,113.34905905779907
1750,24.1,111.93194191252921
1751,24.100625,110.37027879755776
1752,24.10125,109.33735240708218
1753,24.101875,109.71442852963159
1754,24.1025,109.91088675092897
1755,24.103125,108.81818164130436
1756,24.10375,100.5061173052954
1757,24.104375,95.56302500767288
1758,24.105,96.65017825412474
1759,24.105625,101.21395680707224
1760,24.10625,101.21395680707224
1761,24.106875,102.34542591311529
1762,24.1075,104.19030029085262
1763,24.108125,106.44438589467839
1764,24.10875,105.00840004617787
1765,24.109375,104.81098496565198
1766,24.11,108.13080360867912
1767,24.110625,108.26599528162504
1768,24.11125,108.84959538128898
1769,24.111875,110.07581366114363
1770,24.1125,112.27683643752138
1771,24.113125,112.38186661253485
1772,24.11375,111.75421930037822
1773,24.114375,110.95549410775645
1774,24.115,110.55259801742677
1775,24.115625,111.10188897156638
1776,24.11625,112.2979443206627
1777,24.116875,112.2979443206627
1778,24.1175,111.99766144147375
1779,24.118125,112.10610092282218
1780,24.11875,113.58855793224238
1781,24.119375,114.03135970111855
1782,24.12,112.90844538698184
1783,24.120625,109.4843252815251
1784,24.12125,112.80962873940844
1785,24.121875,113.73272538524587
1786,24.1225,113.3677183338
1787,24.123125,111.77663451188415
1788,24.12375,110.90614232931648
1789,24.124375,108.6593858174881
1790,24.125,100.90645957573315
1791,24.125625,99.7354346853249
1792,24.12625,99.18082784642188
1793,24.126875,98.38156184752148
1794,24.1275,91.82129214052999
1795,24.128125,92.86905352972376
1796,24.12875,100.34066678597561
1797,24.129375,100.08642747565287
1798,24.13,106.44438589467839
1799,24.130625,108.81818164130436
1800,24.13125,109.7991695884967
1801,24.131875,112.12762730221209
1802,24.1325,114.2192623799055
1803,24.133125,115.81976950177632
1804,24.13375,116.85218479221123
1805,24.134375,118.64947529354308
1806,24.135,119.912703891951
1807,24.135625,120.64431406595963
1808,24.13625,120.55514409381107
1809,24.136875,121.57638366197699
1810,24.1375,122.73441134312813
1811,24.138125,123.1913438646724
1812,24.13875,124.0005853310754
1813,24.139375,124.78598958253785
1814,24.14,125.48777591100757
1815,24.140625,126.06392114840978
1816,24.14125,126.48153159478973
1817,24.141875,126.75716858082188
1818,24.1425,126.80888229680237
1819,24.143125,127.09752845032467
1820,24.14375,127.41026179197185
1821,24.144375,127.67989578883466
1822,24.145,128.01421273546464
1823,24.145625,128.27939943496122
1824,24.14625,128.46819455466186
1825,24.146875,128.52371650489022
1826,24.1475,128.56917547031162
1827,24.148125,128.691378080684
1828,24.14875,128.9586573118436
1829,24.149375,129.10299042359657
1830,24.15,129.13035715610528
1831,24.150625,129.0694246744587
1832,24.15125,129.11212225163735
1833,24.151875,129.0877493429391
1834,24.1525,129.09384898478953
1835,24.153125,129.2359711505022
1836,24.15375,129.19990512094782
1837,24.154375,129.0877493429391
1838,24.155,128.94005796932325
1839,24.155625,129.04493149040874
1840,24.15625,129.11212225163735
1841,24.156875,129.16066384993013
1842,24.1575,129.19086516560827
1843,24.158125,129.20291634983502
1844,24.15875,129.25394816203433
1845,24.159375,129.35216211167267
1846,24.16,129.2599322405611
1847,24.160625,129.1878497551846
1848,24.16125,129.12124448909904
1849,24.161875,129.0265161697904
1850,24.1625,128.9493626189951
1851,24.163125,128.90585538851946
1852,24.16375,128.91830827902248
1853,24.164375,128.9586573118436
1854,24.165,128.9895679837473
1855,24.165625,128.98339464330402
1856,24.16625,128.83704351546584
1857,24.166875,128.65297320026212
1858,24.1675,128.5172029015568
1859,24.168125,128.50742332877883
1860,24.16875,128.30948336218472
1861,24.169375,128.17497212368488
1862,24.17,128.11034213952752
1863,24.170625,127.99347442962076
1864,24.17125,127.98308667916433
1865,24.171875,128.05554139220695
1866,24.1725,128.22902684275877
1867,24.173125,128.29946695941635
1868,24.17375,128.369340418932
1869,24.174375,128.43207853739662
1870,24.175,128.19190038793633
1871,24.175625,127.99347442962076
1872,24.17625,127.8045672493826
1873,24.176875,127.57522350632746
1874,24.1775,127.8116375710087
1875,24.178125,127.98308667916433
1876,24.17875,127.92398694191473
1877,24.179375,127.6727173672376
1878,24.18,127.49863107956375
1879,24.180625,127.36945676880724
1880,24.18125,127.15107439486162
1881,24.181875,126.8760466632331
1882,24.1825,126.65684533988703
1883,24.183125,126.57574400709069
1884,24.18375,126.47741213081018
1885,24.184375,126.14564094066692
1886,24.185,125.6479100948505
1887,24.185625,125.49239238182477
1888,24.18625,125.35750838637796
1889,24.186875,125.15836900628116
1890,24.1875,124.79099441680945
1891,24.188125,124.4387119965601
1892,24.18875,124.14191080838435
1893,24.189375,123.90137992937181
1894,24.19,123.65399806672086
1895,24.190625,123.11279267519552
1896,24.19125,122.39830820515982
1897,24.191875,121.67721601733146
1898,24.1925,120.74852995881247
1899,24.193125,119.53616674676132
1900,24.19375,117.97450363178987
1901,24.194375,118.475239216574
1902,24.195,119.05584886088184
1903,24.195625,119.51782272803585
1904,24.19625,119.4255169747621
1905,24.196875,120.48149974614853
1906,24.1975,121.46703404773803
1907,24.198125,122.08974222624789
1908,24.19875,122.37190730447524
1909,24.199375,122.92876270571549
1910,24.2,123.49282385320898
1911,24.200625,123.16724984190499
1912,24.20125,122.67077816740436
1913,24.201875,122.04867411362672
1914,24.2025,121.29664439477148
1915,24.203125,121.50363709237384
1916,24.20375,121.64133868570225
1917,24.204375,121.634145401947
1918,24.205,121.3339710084599
1919,24.205625,120.7405575951155
1920,24.20625,119.88634305339274
1921,24.206875,118.71014531649425
1922,24.2075,118.11591760735737
1923,24.208125,117.44312545496585
1924,24.20875,116.56030128447954
1925,24.209375,116.16421945848444
1926,24.21,116.5731979307064
1927,24.210625,116.97609402103608
1928,24.21125,116.09641357442325
1929,24.211875,115.41704023284288
1930,24.2125,115.32825694224799
1931,24.213125,115.9176003468815
1932,24.21375,114.20234730223633
1933,24.214375,114.23614458082382
1934,24.215,115.26855987125873
1935,24.215625,115.66377382150515
1936,24.21625,115.7916142432885
1937,24.216875,115.3431173216436
1938,24.2175,113.99675451734493
1939,24.218125,114.33675446599048
1940,24.21875,114.45267845067625
1941,24.219375,114.30334715696915
1942,24.22,113.94458685519436
1943,24.220625,113.94458685519436
1944,24.22125,114.16841800269425
1945,24.221875,114.55082514057112
1946,24.2225,115.3579523203618
1947,24.223125,116.76438443815252
1948,24.22375,118.39202047568222
1949,24.224375,119.10413075083883
1950,24.225,119.83338014759896
1951,24.225625,120.6765138790662
1952,24.22625,121.80516105862634
1953,24.226875,122.15776050365598
1954,24.2275,122.76605396332563
1955,24.228125,123.69382861635196
1956,24.22875,124.4699188192479
1957,24.229375,125.03276440896425
1958,24.23,125.52463915843667
1959,24.230625,126.11132627030608
1960,24.23125,126.56351322876645
1961,24.231875,127.0667819062261
1962,24.2325,127.6727173672376
1963,24.233125,128.10009330100738
1964,24.23375,128.6593858174881
1965,24.234375,129.27188804374
1966,24.235,129.82162826846374
1967,24.235625,130.3808007729669
1968,24.23625,130.8415629267125
1969,24.236875,131.15014403811315
1970,24.2375,131.63216732064114
1971,24.238125,132.09100065142522
1972,24.23875,132.53091318054257
1973,24.239375,133.01197796345315
1974,24.24,133.33597367332348
1975,24.240625,133.6681459826419
1976,24.24125,134.1326490174659
1977,24.241875,134.53943167365753
1978,24.2425,134.86235250429485
1979,24.243125,135.12054425946883
1980,24.24375,135.43027979959334
1981,24.244375,135.77467717655415
1982,24.245,136.1113763509711
1983,24.245625,136.39351039988586
1984,24.24625,136.61433898873796
1985,24.246875,136.8509367299003
1986,24.2475,137.1164381081206
1987,24.248125,137.31510448142905
1988,24.24875,137.475709216364
1989,24.249375,137.6185573053417
1990,24.25,137.77930688600674
1991,24.250625,137.96243151082217
1992,24.25125,138.11375935423706
1993,24.251875,138.21142096962515
1994,24.2525,138.2773362379248
1995,24.253125,138.34590801891378
1996,24.25375,138.40351044020048
1997,24.254375,138.39620040340392
1998,24.255,138.38365458085002
1999,24.255625,138.38470075846502
2000,24.25625,138.41290002813577
2001,24.256875,138.38156184752148
2002,24.2575,138.3322369021869
2003,24.258125,138.26673851865246
2004,24.25875,138.16540998991448
2005,24.259375,138.0867358440499
2006,24.26,138.00078470974648
2007,24.260625,137.87745357590163
2008,24.26125,137.72078551132884
2009,24.261875,137.60140168128135
2010,24.2625,137.5208910049219
2011,24.263125,137.3458133970977
2012,24.26375,137.18156449493938
2013,24.264375,137.01414970749073
2014,24.265,136.82593774980563
2015,24.265625,136.71507935038767
2016,24.26625,136.62971678497314
2017,24.266875,136.55255409534868
2018,24.2675,136.339400755146
2019,24.268125,136.19388717433847
2020,24.26875,136.0773326856997
2021,24.269375,135.89394253783996
2022,24.27,135.802887300858
2023,24.270625,135.76195266760595
2024,24.27125,135.76195266760595
2025,24.271875,135.70944406612776
2026,24.2725,135.7250879157956
2027,24.273125,135.7831498382288
2028,24.27375,135.7930241758682
2029,24.274375,135.8450314380653
2030,24.275,135.88278711535548
2031,24.275625,135.86462894113043
2032,24.27625,136.05000135528786
2033,24.276875,136.2006157281168
2034,24.2775,136.29826362550148
2035,24.278125,136.3433714476211
2036,24.27875,136.43550934366925
2037,24.279375,136.51371416043517
2038,24.28,136.51371416043517
2039,24.280625,136.65911501209197
2040,24.28125,136.80337698481512
2041,24.281875,136.9193152309097
2042,24.2825,137.00802295994316
2043,24.283125,137.07639691713527
2044,24.28375,137.1236985345434
2045,24.284375,137.14061596545247
2046,24.285,137.17314968181614
2047,24.285625,137.21514246163085
2048,24.28625,137.26288692505335
2049,24.286875,137.23546593437388
2050,24.2875,137.2842866092266
2051,24.288125,137.36230410654434
2052,24.28875,137.34227559663955
2053,24.289375,137.375239164241
2054,24.29,137.38815498764404
2055,24.290625,137.34463429037788
2056,24.29125,137.33165354127098
2057,24.291875,137.31510448142905
2058,24.2925,137.3044491258036
2059,24.293125,137.35288467806197
2060,24.29375,137.27715923767946
2061,24.294375,137.1490623407053
2062,24.295,137.00434483596777
2063,24.295625,136.91188186320048
2064,24.29625,136.80964974426882
2065,24.296875,136.702391808491
2066,24.2975,136.67568749312957
2067,24.298125,136.66804258463716
2068,24.29875,136.61049028194518
2069,24.299375,136.39351039988586
2070,24.3,136.21540022468727
2071,24.300625,136.1072981493289
2072,24.30125,136.07869699727684
2073,24.301875,136.03218976054637
2074,24.3025,135.9287111762035
2075,24.303125,135.80570328066483
2076,24.30375,135.72792922744608
2077,24.304375,135.77326426241714
2078,24.305,135.80429540487958
2079,24.305625,135.77467717655415
2080,24.30625,135.67950006825342
2081,24.306875,135.53838005684094
2082,24.3075,135.38606920378163
2083,24.308125,135.3356903099572
2084,24.30875,135.3118811063889
2085,24.309375,135.31039086195906
2086,24.31,135.32974412479388
2087,24.310625,135.2730514112906
2088,24.31125,135.23705388932765
2089,24.311875,135.23705388932765
2090,24.3125,135.3431173216436
2091,24.313125,135.26855987125873
2092,24.31375,135.1585436622666
2093,24.314375,135.13272216491697
2094,24.315,135.16157644499225
2095,24.315625,135.21297239162712
2096,24.31625,135.28950054868818
2097,24.316875,135.48449809737838
2098,24.3175,135.65947989888096
2099,24.318125,135.7902040818051
2100,24.31875,135.8239849299775
2101,24.319375,136.00058718488268
2102,24.32,136.1871534042221
2103,24.320625,136.3565939949121
2104,24.32125,136.54221374932024
2105,24.321875,136.6934994892549
2106,24.3225,136.81967674640757
2107,24.323125,136.93292657154234
2108,24.32375,137.09826044615713
2109,24.324375,137.2830991200405
2110,24.325,137.47919309486707
2111,24.325625,137.58994574498857
2112,24.32625,137.70043589724597
2113,24.326875,137.81512503836436
2114,24.3275,137.94704268688628
2115,24.328125,138.082404269524
2116,24.32875,138.20715114545754
2117,24.329375,138.31221725322936
2118,24.33,138.55253924889908
2119,24.330625,138.78039552897332
2120,24.33125,138.96630281378697
2121,24.331875,138.96630281378697
2122,24.3325,139.09545979379433
2123,24.333125,139.2814194111591
2124,24.33375,139.47456117376055
2125,24.334375,139.53891501118483
2126,24.335,139.67432947827498
2127,24.335625,139.90129068312282
2128,24.33625,140.08384712519427
2129,24.336875,140.23310021449555
2130,24.3375,140.35068318874397
2131,24.338125,140.42461316959407
2132,24.33875,140.43453328827556
2133,24.339375,140.39063369062512
2134,24.34,140.29293049368064
2135,24.340625,140.26685808690695
2136,24.34125,140.19241681628648
2137,24.341875,140.0881472835266
2138,24.3425,139.99391774821677
2139,24.343125,139.86166721396125
2140,24.34375,139.71391719379685
2141,24.344375,139.5599561991748
2142,24.345,139.35750891096066
2143,24.345625,139.18464498101991
2144,24.34625,139.03354874686602
2145,24.346875,138.85404737777336
2146,24.3475,138.66468257429617
2147,24.348125,138.4410080433435
2148,24.34875,138.15037692213258
2149,24.349375,138.11591760735737
2150,24.35,138.06397094085958
2151,24.350625,137.96243151082217
2152,24.35125,137.78154985300128
2153,24.351875,137.6789039006856
2154,24.3525,137.57043591002412
2155,24.353125,137.34463429037788
2156,24.35375,137.43262609075106
2157,24.354375,137.45128286181304
2158,24.355,137.3328344113208
2159,24.355625,137.2271032038652
2160,24.35625,137.1128056178029
2161,24.356875,137.03861357280536
2162,24.3575,137.1176486007207
2163,24.358125,137.09097871625903
2164,24.35875,136.99207316164893
2165,24.359375,136.81967674640757
2166,24.36,136.7845314802687
2167,24.360625,136.73281083145548
2168,24.36125,136.67059163517285
2169,24.361875,136.61818599092888
2170,24.3625,136.61049028194518
2171,24.363125,136.59764892886986
2172,24.36375,136.55384577348892
2173,24.364375,136.72901427440308
2174,24.365,136.84719146661348
2175,24.365625,136.90568252695982
2176,24.36625,136.9316900579609
2177,24.366875,137.00189188773402
2178,24.3675,137.04471878823773
2179,24.368125,136.99084504010034
2180,24.36875,136.97855426454157
2181,24.369375,137.07761300249084
2182,24.37,137.26883657227415
2183,24.370625,137.26883657227415
2184,24.37125,137.26407718057257
2185,24.371875,137.308002363586
2186,24.3725,137.4942737751556
2187,24.373125,137.5979664866002
2188,24.37375,137.68230724023337
2189,24.374375,137.75796976193743
2190,24.375,137.81512503836436
2191,24.375625,137.92831952946247
2192,24.37625,138.05202261333062
2193,24.376875,138.0964739960189
2194,24.3775,138.0400578270146
2195,24.378125,137.96243151082217
2196,24.37875,137.89075169991494
2197,24.379375,137.79723442516377
2198,24.38,137.89185895845912
2199,24.380625,138.0769867619336
2200,24.38125,138.03243528186715
2201,24.381875,137.94594244118994
2202,24.3825,137.88742907712475
2203,24.383125,137.9095559255143
2204,24.38375,137.82628798764284
2205,24.384375,137.82182452935447
2206,24.385,137.86746660492048
2207,24.385625,137.71513762138534
2208,24.38625,137.7703292214989
2209,24.386875,137.85190845657797
2210,24.3875,137.79499550528075
2211,24.388125,137.7309424678221
2212,24.38875,137.771451937152
2213,24.389375,137.90734577546723
2214,24.39,137.7759413491336
2215,24.390625,137.73658009353963
2216,24.39125,137.72868639257877
2217,24.391875,137.65959308074596
2218,24.3925,137.68344139047824
2219,24.393125,137.71174712379312
2220,24.39375,137.7185267960286
2221,24.394375,137.69930396401466
2222,24.395,137.71965622709945
2223,24.395625,137.71061666376184
2224,24.39625,137.47803195728923
2225,24.396875,137.36465736844931
2226,24.3975,137.29970921319588
2227,24.398125,137.25931517955524
2228,24.39875,137.25812427125996
2229,24.399375,137.1164381081206
2230,24.4,136.87710845246323
2231,24.400625,136.74545405004602
2232,24.40125,136.55642855365605
2233,24.401875,136.33012874092714
2234,24.4025,136.0691423129683
2235,24.403125,135.97025066062702
2236,24.40375,135.81555202675386
2237,24.404375,135.60778656941906
2238,24.405,135.56736686711747
2239,24.405625,135.50783943393225
2240,24.40625,135.37720001685915
2241,24.406875,135.08084773570874
2242,24.4075,134.89993348077118
2243,24.408125,134.73270995373642
2244,24.40875,134.5686990194851
2245,24.409375,134.4855173920158
2246,24.41,134.47731928887006
2247,24.410625,134.46911344070372
2248,24.41125,134.32340695719708
2249,24.411875,134.21250030121593
2250,24.4125,134.10700925771425
2251,24.413125,134.00368659244396
2252,24.41375,134.28156329963713
2253,24.414375,134.29162417679063
2254,24.415,134.16501777182756
2255,24.415625,134.2395170870351
2256,24.41625,134.19896033021524
2257,24.416875,134.25299403254422
2258,24.4175,134.5296539356966
2259,24.418125,134.71836233062595
2260,24.41875,134.84035494280275
2261,24.419375,134.91554435779517
2262,24.42,135.03174010164622
2263,24.420625,135.18731243311856
2264,24.42125,135.31039086195906
2265,24.421875,135.3356903099572
2266,24.4225,135.4523009969834
2267,24.423125,135.59914102493812
2268,24.42375,135.75629134126046
2269,24.424375,135.7803265358675
2270,24.425,135.7690241404691
2271,24.425625,135.77891454047494
2272,24.42625,135.89254889329015
2273,24.426875,135.75770701881848
2274,24.4275,135.63367169014703
2275,24.428125,135.57604408026478
2276,24.42875,135.55143609382822
2277,24.429375,135.43321918697774
2278,24.43,135.25057044894
2279,24.430625,135.0440430635304
2280,24.43125,134.94046354903256
2281,24.431875,134.84664564714296
2282,24.4325,134.72793004553284
2283,24.433125,134.75815846749276
2284,24.43375,134.69759605585256
2285,24.434375,134.60433681137388
2286,24.435,134.70239268163743
2287,24.435625,134.676780013943
2288,24.43625,134.60918520091536
