,az,t
77575,0.545,48.484375
77576,0.412,48.485
77577,0.298,48.485625
77578,0.254,48.48625
77579,0.27,48.486875
77580,0.255,48.4875
77581,0.205,48.488125
77582,0.279,48.48875
77583,0.311,48.489375
77584,0.318,48.49
77585,0.328,48.490625
77586,0.265,48.49125
77587,0.225,48.491875
77588,0.248,48.4925
77589,0.174,48.493125
77590,0.133,48.49375
77591,0.124,48.494375
77592,0.117,48.495
77593,0.139,48.495625
77594,0.164,48.49625
77595,0.167,48.496875
77596,0.207,48.4975
77597,0.204,48.498125
77598,0.154,48.49875
77599,0.16,48.499375
77600,0.199,48.5
77601,0.232,48.500625
77602,0.178,48.50125
77603,0.2,48.501875
77604,0.209,48.5025
77605,0.169,48.503125
77606,0.233,48.50375
77607,0.312,48.504375
77608,0.4,48.505
77609,0.491,48.505625
77610,0.534,48.50625
77611,0.567,48.506875
77612,0.621,48.5075
77613,0.684,48.508125
77614,0.74,48.50875
77615,0.788,48.509375
77616,0.842,48.51
77617,0.86,48.510625
77618,0.862,48.51125
77619,0.882,48.511875
77620,0.878,48.5125
77621,0.853,48.513125
77622,0.806,48.51375
77623,0.772,48.514375
77624,0.721,48.515
77625,0.656,48.515625
77626,0.585,48.51625
77627,0.584,48.516875
77628,0.61,48.5175
77629,0.634,48.518125
77630,0.664,48.51875
77631,0.674,48.519375
77632,0.662,48.52
77633,0.689,48.520625
77634,0.633,48.52125
77635,0.541,48.521875
77636,0.497,48.5225
77637,0.41,48.523125
77638,0.299,48.52375
77639,0.167,48.524375
77640,0.124,48.525
77641,0.074,48.525625
77642,0.01,48.52625
77643,-0.095,48.526875
77644,-0.204,48.5275
77645,-0.276,48.528125
77646,-0.256,48.52875
77647,-0.26,48.529375
77648,-0.298,48.53
77649,-0.369,48.530625
77650,-0.372,48.53125
77651,-0.446,48.531875
77652,-0.534,48.5325
77653,-0.524,48.533125
77654,-0.554,48.53375
77655,-0.621,48.534375
77656,-0.729,48.535
77657,-0.83,48.535625
77658,-0.911,48.53625
77659,-0.976,48.536875
77660,-1.04,48.5375
77661,-1.07,48.538125
77662,-1.072,48.53875
77663,-1.038,48.539375
77664,-1.079,48.54
77665,-1.164,48.540625
77666,-1.277,48.54125
77667,-1.138,48.541875
77668,-1.325,48.5425
77669,-1.706,48.543125
77670,-2.095,48.54375
77671,-2.08,48.544375
77672,-1.997,48.545
77673,-1.974,48.545625
77674,-1.927,48.54625
77675,-1.908,48.546875
77676,-1.918,48.5475
77677,-1.975,48.548125
77678,-1.98,48.54875
77679,-1.976,48.549375
77680,-2.003,48.55
77681,-2.063,48.550625
77682,-2.113,48.55125
77683,-2.146,48.551875
77684,-2.152,48.5525
77685,-2.174,48.553125
77686,-2.211,48.55375
77687,-2.276,48.554375
77688,-2.297,48.555
77689,-2.293,48.555625
77690,-2.266,48.55625
77691,-2.301,48.556875
77692,-2.305,48.5575
77693,-2.284,48.558125
77694,-2.284,48.55875
77695,-2.284,48.559375
77696,-2.267,48.56
77697,-2.21,48.560625
77698,-2.259,48.56125
77699,-2.273,48.561875
77700,-2.232,48.5625
77701,-2.235,48.563125
77702,-2.2,48.56375
77703,-2.137,48.564375
77704,-2.052,48.565
77705,-2.051,48.565625
77706,-2.012,48.56625
77707,-1.873,48.566875
77708,-1.903,48.5675
77709,-1.909,48.568125
77710,-1.888,48.56875
77711,-1.861,48.569375
77712,-1.822,48.57
77713,-1.796,48.570625
77714,-1.813,48.57125
77715,-1.8,48.571875
77716,-1.766,48.5725
77717,-1.711,48.573125
77718,-1.64,48.57375
77719,-1.599,48.574375
77720,-1.576,48.575
77721,-1.556,48.575625
77722,-1.503,48.57625
77723,-1.451,48.576875
77724,-1.414,48.5775
77725,-1.393,48.578125
77726,-1.362,48.57875
77727,-1.325,48.579375
77728,-1.315,48.58
77729,-1.278,48.580625
77730,-1.246,48.58125
77731,-1.249,48.581875
77732,-1.259,48.5825
77733,-1.218,48.583125
77734,-1.122,48.58375
77735,-1.149,48.584375
77736,-1.108,48.585
77737,-1.053,48.585625
77738,-1.097,48.58625
77739,-1.063,48.586875
77740,-1.026,48.5875
77741,-1.016,48.588125
77742,-1.022,48.58875
77743,-1.005,48.589375
77744,-0.975,48.59
77745,-0.995,48.590625
77746,-0.963,48.59125
77747,-0.923,48.591875
77748,-0.92,48.5925
77749,-0.863,48.593125
77750,-0.807,48.59375
77751,-0.76,48.594375
77752,-0.723,48.595
77753,-0.681,48.595625
77754,-0.644,48.59625
77755,-0.63,48.596875
77756,-0.579,48.5975
77757,-0.489,48.598125
77758,-0.351,48.59875
77759,-0.342,48.599375
77760,-0.364,48.6
77761,-0.398,48.600625
77762,-0.36,48.60125
77763,-0.311,48.601875
77764,-0.268,48.6025
77765,-0.251,48.603125
77766,-0.24,48.60375
77767,-0.232,48.604375
77768,-0.225,48.605
77769,-0.232,48.605625
77770,-0.195,48.60625
77771,-0.151,48.606875
77772,-0.184,48.6075
77773,-0.25,48.608125
77774,-0.267,48.60875
77775,-0.186,48.609375
77776,-0.234,48.61
77777,-0.295,48.610625
77778,-0.351,48.61125
77779,-0.324,48.611875
77780,-0.373,48.6125
77781,-0.429,48.613125
77782,-0.422,48.61375
77783,-0.404,48.614375
77784,-0.363,48.615
77785,-0.301,48.615625
77786,-0.295,48.61625
77787,-0.292,48.616875
77788,-0.298,48.6175
77789,-0.329,48.618125
77790,-0.367,48.61875
77791,-0.389,48.619375
77792,-0.379,48.62
77793,-0.369,48.620625
77794,-0.348,48.62125
77795,-0.324,48.621875
77796,-0.355,48.6225
77797,-0.34,48.623125
77798,-0.319,48.62375
77799,-0.329,48.624375
77800,-0.316,48.625
77801,-0.313,48.625625
77802,-0.327,48.62625
77803,-0.354,48.626875
77804,-0.351,48.6275
77805,-0.344,48.628125
77806,-0.388,48.62875
77807,-0.405,48.629375
77808,-0.421,48.63
77809,-0.444,48.630625
77810,-0.455,48.63125
77811,-0.496,48.631875
77812,-0.556,48.6325
77813,-0.559,48.633125
77814,-0.589,48.63375
77815,-0.626,48.634375
77816,-0.657,48.635
77817,-0.655,48.635625
77818,-0.666,48.63625
77819,-0.698,48.636875
77820,-0.668,48.6375
77821,-0.639,48.638125
77822,-0.633,48.63875
77823,-0.707,48.639375
77824,-0.678,48.64
77825,-0.68,48.640625
77826,-0.785,48.64125
77827,-0.768,48.641875
77828,-0.762,48.6425
77829,-0.769,48.643125
77830,-0.756,48.64375
77831,-0.785,48.644375
77832,-0.81,48.645
77833,-0.78,48.645625
77834,-0.817,48.64625
77835,-0.859,48.646875
77836,-0.895,48.6475
77837,-0.881,48.648125
77838,-0.893,48.64875
77839,-0.915,48.649375
77840,-0.915,48.65
77841,-0.928,48.650625
77842,-0.937,48.65125
77843,-0.934,48.651875
77844,-0.873,48.6525
77845,-0.859,48.653125
77846,-0.882,48.65375
77847,-0.844,48.654375
77848,-0.805,48.655
77849,-0.784,48.655625
77850,-0.815,48.65625
77851,-0.877,48.656875
77852,-0.918,48.6575
77853,-0.924,48.658125
77854,-0.921,48.65875
77855,-0.961,48.659375
77856,-1.02,48.66
77857,-1.043,48.660625
77858,-1.038,48.66125
77859,-1.041,48.661875
77860,-1.071,48.6625
77861,-1.127,48.663125
77862,-1.143,48.66375
77863,-1.129,48.664375
77864,-1.159,48.665
77865,-1.213,48.665625
77866,-1.24,48.66625
77867,-1.173,48.666875
77868,-1.129,48.6675
77869,-1.077,48.668125
77870,-1.013,48.66875
77871,-0.945,48.669375
77872,-0.874,48.67
77873,-0.805,48.670625
77874,-0.757,48.67125
77875,-0.768,48.671875
77876,-0.79,48.6725
77877,-0.804,48.673125
77878,-0.836,48.67375
77879,-0.858,48.674375
77880,-0.872,48.675
77881,-0.919,48.675625
77882,-0.922,48.67625
77883,-0.916,48.676875
77884,-0.94,48.6775
77885,-0.943,48.678125
77886,-0.948,48.67875
77887,-0.962,48.679375
77888,-1.121,48.68
77889,-1.224,48.680625
77890,-1.283,48.68125
77891,-1.307,48.681875
77892,-1.386,48.6825
77893,-1.458,48.683125
77894,-1.492,48.68375
77895,-1.52,48.684375
77896,-1.52,48.685
77897,-1.497,48.685625
77898,-1.476,48.68625
77899,-1.454,48.686875
77900,-1.445,48.6875
77901,-1.475,48.688125
77902,-1.439,48.68875
77903,-1.411,48.689375
77904,-1.407,48.69
77905,-1.383,48.690625
77906,-1.327,48.69125
77907,-1.256,48.691875
77908,-1.216,48.6925
77909,-1.144,48.693125
77910,-1.044,48.69375
77911,-0.912,48.694375
77912,-0.832,48.695
77913,-0.741,48.695625
77914,-0.649,48.69625
77915,-0.632,48.696875
77916,-0.555,48.6975
77917,-0.473,48.698125
77918,-0.453,48.69875
77919,-0.404,48.699375
77920,-0.373,48.7
77921,-0.373,48.700625
77922,-0.342,48.70125
77923,-0.322,48.701875
77924,-0.324,48.7025
77925,-0.388,48.703125
77926,-0.421,48.70375
77927,-0.427,48.704375
77928,-0.404,48.705
77929,-0.45,48.705625
77930,-0.481,48.70625
77931,-0.504,48.706875
77932,-0.602,48.7075
77933,-0.686,48.708125
77934,-0.752,48.70875
77935,-0.79,48.709375
77936,-0.812,48.71
77937,-0.815,48.710625
77938,-0.797,48.71125
77939,-0.885,48.711875
77940,-0.899,48.7125
77941,-0.869,48.713125
77942,-0.855,48.71375
77943,-0.91,48.714375
77944,-0.967,48.715
77945,-0.994,48.715625
77946,-1.044,48.71625
77947,-1.078,48.716875
77948,-1.089,48.7175
77949,-1.022,48.718125
77950,-1.038,48.71875
77951,-1.083,48.719375
77952,-1.103,48.72
77953,-1.126,48.720625
77954,-1.128,48.72125
77955,-1.1,48.721875
77956,-1.039,48.7225
77957,-1.054,48.723125
77958,-1.106,48.72375
77959,-1.106,48.724375
77960,-1.075,48.725
77961,-1.062,48.725625
77962,-1.099,48.72625
77963,-1.089,48.726875
77964,-1.075,48.7275
77965,-1.06,48.728125
77966,-1.033,48.72875
77967,-1.018,48.729375
77968,-1.003,48.73
77969,-0.976,48.730625
77970,-0.998,48.73125
77971,-0.975,48.731875
77972,-0.886,48.7325
77973,-0.886,48.733125
77974,-0.904,48.73375
77975,-0.924,48.734375
77976,-0.897,48.735
77977,-0.862,48.735625
77978,-0.849,48.73625
77979,-0.879,48.736875
77980,-0.859,48.7375
77981,-0.892,48.738125
77982,-0.969,48.73875
77983,-0.982,48.739375
77984,-1.035,48.74
77985,-1.095,48.740625
77986,-1.126,48.74125
77987,-1.185,48.741875
77988,-1.234,48.7425
77989,-1.265,48.743125
77990,-1.285,48.74375
77991,-1.295,48.744375
77992,-1.306,48.745
77993,-1.35,48.745625
77994,-1.331,48.74625
77995,-1.332,48.746875
77996,-1.403,48.7475
77997,-1.386,48.748125
77998,-1.348,48.74875
77999,-1.298,48.749375
78000,-1.25,48.75
78001,-1.254,48.750625
78002,-1.275,48.75125
78003,-1.278,48.751875
78004,-1.279,48.7525
78005,-1.249,48.753125
78006,-1.182,48.75375
78007,-1.162,48.754375
78008,-1.119,48.755
78009,-1.07,48.755625
78010,-1.057,48.75625
78011,-1.004,48.756875
78012,-0.953,48.7575
78013,-0.926,48.758125
78014,-0.918,48.75875
78015,-0.855,48.759375
78016,-0.745,48.76
78017,-0.674,48.760625
78018,-0.642,48.76125
78019,-0.619,48.761875
78020,-0.572,48.7625
78021,-0.525,48.763125
78022,-0.474,48.76375
78023,-0.421,48.764375
78024,-0.425,48.765
78025,-0.377,48.765625
78026,-0.304,48.76625
78027,-0.263,48.766875
78028,-0.256,48.7675
78029,-0.243,48.768125
78030,-0.199,48.76875
78031,-0.152,48.769375
78032,-0.122,48.77
78033,-0.102,48.770625
78034,-0.025,48.77125
78035,0.0,48.771875
78036,-0.001,48.7725
78037,-0.004,48.773125
78038,0.03,48.77375
78039,0.06,48.774375
78040,0.077,48.775
78041,0.094,48.775625
78042,0.109,48.77625
78043,0.123,48.776875
78044,0.144,48.7775
78045,0.182,48.778125
78046,0.217,48.77875
78047,0.234,48.779375
78048,0.266,48.78
78049,0.29,48.780625
78050,0.306,48.78125
78051,0.346,48.781875
78052,0.396,48.7825
78053,0.456,48.783125
78054,0.53,48.78375
78055,0.51,48.784375
78056,0.515,48.785
78057,0.574,48.785625
78058,0.551,48.78625
78059,0.573,48.786875
78060,0.618,48.7875
78061,0.622,48.788125
78062,0.633,48.78875
78063,0.635,48.789375
78064,0.614,48.79
78065,0.61,48.790625
78066,0.608,48.79125
78067,0.604,48.791875
78068,0.564,48.7925
78069,0.571,48.793125
78070,0.587,48.79375
78071,0.564,48.794375
78072,0.534,48.795
78073,0.522,48.795625
78074,0.532,48.79625
78075,0.532,48.796875
78076,0.519,48.7975
78077,0.508,48.798125
78078,0.535,48.79875
78079,0.551,48.799375
78080,0.544,48.8
78081,0.496,48.800625
78082,0.496,48.80125
78083,0.508,48.801875
78084,0.527,48.8025
78085,0.53,48.803125
78086,0.453,48.80375
78087,0.383,48.804375
78088,0.437,48.805
78089,0.457,48.805625
78090,0.44,48.80625
78091,0.383,48.806875
78092,0.386,48.8075
78093,0.388,48.808125
78094,0.379,48.80875
78095,0.328,48.809375
78096,0.267,48.81
78097,0.232,48.810625
78098,0.252,48.81125
78099,0.156,48.811875
78100,0.079,48.8125
78101,0.029,48.813125
78102,-0.015,48.81375
78103,-0.045,48.814375
78104,-0.074,48.815
78105,-0.118,48.815625
78106,-0.113,48.81625
78107,-0.084,48.816875
78108,-0.035,48.8175
78109,-0.119,48.818125
78110,-0.151,48.81875
78111,-0.147,48.819375
78112,-0.14,48.82
78113,-0.126,48.820625
78114,-0.117,48.82125
78115,-0.124,48.821875
78116,-0.128,48.8225
78117,-0.131,48.823125
78118,-0.143,48.82375
78119,-0.238,48.824375
78120,-0.22,48.825
78121,-0.18,48.825625
78122,-0.227,48.82625
78123,-0.203,48.826875
78124,-0.188,48.8275
78125,-0.201,48.828125
78126,-0.184,48.82875
78127,-0.155,48.829375
78128,-0.13,48.83
78129,-0.164,48.830625
78130,-0.188,48.83125
78131,-0.184,48.831875
78132,-0.133,48.8325
78133,-0.189,48.833125
78134,-0.231,48.83375
78135,-0.249,48.834375
78136,-0.249,48.835
78137,-0.267,48.835625
78138,-0.3,48.83625
78139,-0.351,48.836875
78140,-0.39,48.8375
78141,-0.439,48.838125
78142,-0.502,48.83875
78143,-0.458,48.839375
78144,-0.449,48.84
78145,-0.463,48.840625
78146,-0.484,48.84125
78147,-0.486,48.841875
78148,-0.476,48.8425
78149,-0.452,48.843125
78150,-0.522,48.84375
78151,-0.555,48.844375
78152,-0.554,48.845
78153,-0.646,48.845625
78154,-0.625,48.84625
78155,-0.582,48.846875
78156,-0.629,48.8475
78157,-0.648,48.848125
78158,-0.646,48.84875
78159,-0.623,48.849375
78160,-0.67,48.85
78161,-0.664,48.850625
78162,-0.624,48.85125
78163,-0.607,48.851875
78164,-0.591,48.8525
78165,-0.568,48.853125
78166,-0.534,48.85375
78167,-0.557,48.854375
78168,-0.56,48.855
78169,-0.551,48.855625
78170,-0.659,48.85625
78171,-0.69,48.856875
78172,-0.693,48.8575
78173,-0.723,48.858125
78174,-0.748,48.85875
78175,-0.756,48.859375
78176,-0.742,48.86
78177,-0.742,48.860625
78178,-0.698,48.86125
78179,-0.639,48.861875
78180,-0.653,48.8625
78181,-0.602,48.863125
78182,-0.564,48.86375
78183,-0.587,48.864375
78184,-0.533,48.865
78185,-0.51,48.865625
78186,-0.52,48.86625
78187,-0.496,48.866875
78188,-0.495,48.8675
78189,-0.513,48.868125
78190,-0.554,48.86875
78191,-0.489,48.869375
78192,-0.446,48.87
78193,-0.46,48.870625
78194,-0.449,48.87125
78195,-0.425,48.871875
78196,-0.398,48.8725
78197,-0.401,48.873125
78198,-0.392,48.87375
78199,-0.389,48.874375
78200,-0.406,48.875
78201,-0.382,48.875625
78202,-0.394,48.87625
78203,-0.446,48.876875
78204,-0.503,48.8775
78205,-0.506,48.878125
78206,-0.495,48.87875
78207,-0.522,48.879375
78208,-0.567,48.88
78209,-0.588,48.880625
78210,-0.575,48.88125
78211,-0.639,48.881875
78212,-0.666,48.8825
78213,-0.681,48.883125
78214,-0.769,48.88375
78215,-0.841,48.884375
78216,-0.877,48.885
78217,-0.85,48.885625
78218,-0.901,48.88625
78219,-0.943,48.886875
78220,-0.969,48.8875
78221,-0.986,48.888125
78222,-0.998,48.88875
78223,-1.013,48.889375
78224,-1.044,48.89
78225,-1.043,48.890625
78226,-1.046,48.89125
78227,-1.063,48.891875
78228,-1.066,48.8925
78229,-1.078,48.893125
78230,-1.101,48.89375
78231,-1.151,48.894375
78232,-1.125,48.895
78233,-1.122,48.895625
78234,-1.21,48.89625
78235,-1.238,48.896875
78236,-1.275,48.8975
78237,-1.323,48.898125
78238,-1.344,48.89875
78239,-1.38,48.899375
78240,-1.419,48.9
78241,-1.442,48.900625
78242,-1.514,48.90125
78243,-1.57,48.901875
78244,-1.59,48.9025
78245,-1.671,48.903125
78246,-1.695,48.90375
78247,-1.683,48.904375
78248,-1.697,48.905
78249,-1.667,48.905625
78250,-1.646,48.90625
78251,-1.669,48.906875
78252,-1.696,48.9075
78253,-1.686,48.908125
78254,-1.641,48.90875
78255,-1.624,48.909375
78256,-1.646,48.91
78257,-1.655,48.910625
78258,-1.574,48.91125
78259,-1.55,48.911875
78260,-1.548,48.9125
78261,-1.561,48.913125
78262,-1.53,48.91375
78263,-1.52,48.914375
78264,-1.522,48.915
78265,-1.519,48.915625
78266,-1.495,48.91625
78267,-1.476,48.916875
78268,-1.479,48.9175
78269,-1.476,48.918125
78270,-1.485,48.91875
78271,-1.501,48.919375
78272,-1.467,48.92
78273,-1.46,48.920625
78274,-1.48,48.92125
78275,-1.537,48.921875
78276,-1.535,48.9225
78277,-1.518,48.923125
78278,-1.494,48.92375
78279,-1.508,48.924375
78280,-1.475,48.925
78281,-1.426,48.925625
78282,-1.446,48.92625
78283,-1.453,48.926875
78284,-1.438,48.9275
78285,-1.388,48.928125
78286,-1.359,48.92875
78287,-1.337,48.929375
78288,-1.321,48.93
78289,-1.311,48.930625
78290,-1.303,48.93125
78291,-1.297,48.931875
78292,-1.293,48.9325
78293,-1.321,48.933125
78294,-1.351,48.93375
78295,-1.374,48.934375
78296,-1.381,48.935
78297,-1.356,48.935625
78298,-1.329,48.93625
78299,-1.4,48.936875
78300,-1.463,48.9375
78301,-1.504,48.938125
78302,-1.504,48.93875
78303,-1.5,48.939375
78304,-1.523,48.94
78305,-1.567,48.940625
78306,-1.584,48.94125
78307,-1.61,48.941875
78308,-1.644,48.9425
78309,-1.688,48.943125
78310,-1.729,48.94375
78311,-1.758,48.944375
78312,-1.772,48.945
78313,-1.772,48.945625
78314,-1.762,48.94625
78315,-1.752,48.946875
78316,-1.775,48.9475
78317,-1.832,48.948125
78318,-1.862,48.94875
78319,-1.818,48.949375
78320,-1.896,48.95
78321,-1.956,48.950625
78322,-1.99,48.95125
78323,-2.028,48.951875
78324,-2.044,48.9525
78325,-2.051,48.953125
78326,-2.058,48.95375
78327,-2.079,48.954375
78328,-2.104,48.955
78329,-2.131,48.955625
78330,-2.144,48.95625
78331,-2.152,48.956875
78332,-2.164,48.9575
78333,-2.218,48.958125
78334,-2.224,48.95875
78335,-2.227,48.959375
78336,-2.258,48.96
78337,-2.257,48.960625
78338,-2.22,48.96125
78339,-2.154,48.961875
78340,-2.144,48.9625
78341,-2.156,48.963125
78342,-2.171,48.96375
78343,-2.161,48.964375
78344,-2.157,48.965
78345,-2.16,48.965625
78346,-2.174,48.96625
78347,-2.14,48.966875
78348,-2.154,48.9675
78349,-2.187,48.968125
78350,-2.154,48.96875
78351,-2.163,48.969375
78352,-2.183,48.97
78353,-2.197,48.970625
78354,-2.226,48.97125
78355,-2.231,48.971875
78356,-2.215,48.9725
78357,-2.245,48.973125
78358,-2.239,48.97375
78359,-2.234,48.974375
78360,-2.281,48.975
78361,-2.28,48.975625
78362,-2.274,48.97625
78363,-2.274,48.976875
78364,-2.254,48.9775
78365,-2.254,48.978125
78366,-2.269,48.97875
78367,-2.293,48.979375
78368,-2.291,48.98
78369,-2.285,48.980625
78370,-2.289,48.98125
78371,-2.298,48.981875
78372,-2.341,48.9825
78373,-2.4,48.983125
78374,-2.306,48.98375
78375,-2.345,48.984375
78376,-2.42,48.985
78377,-2.41,48.985625
78378,-2.4,48.98625
78379,-2.411,48.986875
78380,-2.452,48.9875
78381,-2.455,48.988125
78382,-2.47,48.98875
78383,-2.489,48.989375
78384,-2.482,48.99
78385,-2.498,48.990625
78386,-2.503,48.99125
78387,-2.469,48.991875
78388,-2.503,48.9925
78389,-2.506,48.993125
78390,-2.477,48.99375
78391,-2.49,48.994375
78392,-2.511,48.995
78393,-2.523,48.995625
78394,-2.503,48.99625
78395,-2.429,48.996875
78396,-2.41,48.9975
78397,-2.48,48.998125
78398,-2.46,48.99875
78399,-2.448,48.999375
78400,-2.438,49.0
78401,-2.41,49.000625
78402,-2.406,49.00125
78403,-2.412,49.001875
78404,-2.422,49.0025
78405,-2.473,49.003125
78406,-2.483,49.00375
78407,-2.447,49.004375
78408,-2.389,49.005
78409,-2.397,49.005625
78410,-2.423,49.00625
78411,-2.407,49.006875
78412,-2.401,49.0075
78413,-2.382,49.008125
78414,-2.342,49.00875
78415,-2.358,49.009375
78416,-2.354,49.01
78417,-2.337,49.010625
78418,-2.337,49.01125
78419,-2.296,49.011875
78420,-2.253,49.0125
78421,-2.233,49.013125
78422,-2.222,49.01375
78423,-2.209,49.014375
78424,-2.186,49.015
78425,-2.098,49.015625
78426,-2.098,49.01625
78427,-2.12,49.016875
78428,-2.076,49.0175
78429,-2.071,49.018125
78430,-2.044,49.01875
78431,-1.973,49.019375
78432,-2.054,49.02
78433,-2.052,49.020625
78434,-2.003,49.02125
78435,-2.009,49.021875
78436,-1.978,49.0225
78437,-1.923,49.023125
78438,-1.845,49.02375
78439,-1.892,49.024375
78440,-1.908,49.025
78441,-1.88,49.025625
78442,-1.799,49.02625
78443,-1.756,49.026875
78444,-1.736,49.0275
78445,-1.73,49.028125
78446,-1.712,49.02875
78447,-1.717,49.029375
78448,-1.757,49.03
78449,-1.747,49.030625
78450,-1.694,49.03125
78451,-1.63,49.031875
78452,-1.667,49.0325
78453,-1.686,49.033125
78454,-1.689,49.03375
78455,-1.673,49.034375
78456,-1.677,49.035
78457,-1.679,49.035625
78458,-1.672,49.03625
78459,-1.621,49.036875
78460,-1.597,49.0375
78461,-1.591,49.038125
78462,-1.594,49.03875
78463,-1.589,49.039375
78464,-1.591,49.04
78465,-1.604,49.040625
78466,-1.547,49.04125
78467,-1.56,49.041875
78468,-1.606,49.0425
78469,-1.558,49.043125
78470,-1.597,49.04375
78471,-1.62,49.044375
78472,-1.552,49.045
78473,-1.59,49.045625
78474,-1.597,49.04625
78475,-1.57,49.046875
78476,-1.617,49.0475
78477,-1.615,49.048125
78478,-1.61,49.04875
78479,-1.671,49.049375
78480,-1.729,49.05
78481,-1.758,49.050625
78482,-1.748,49.05125
78483,-1.714,49.051875
78484,-1.743,49.0525
78485,-1.802,49.053125
78486,-1.782,49.05375
78487,-1.766,49.054375
78488,-1.756,49.055
78489,-1.753,49.055625
78490,-1.749,49.05625
78491,-1.749,49.056875
78492,-1.748,49.0575
78493,-1.698,49.058125
78494,-1.703,49.05875
78495,-1.732,49.059375
78496,-1.746,49.06
78497,-1.765,49.060625
78498,-1.758,49.06125
78499,-1.714,49.061875
78500,-1.772,49.0625
78501,-1.819,49.063125
78502,-1.853,49.06375
78503,-1.853,49.064375
78504,-1.866,49.065
78505,-1.887,49.065625
78506,-1.918,49.06625
78507,-1.88,49.066875
78508,-1.893,49.0675
78509,-1.958,49.068125
78510,-1.951,49.06875
78511,-1.944,49.069375
78512,-1.941,49.07
78513,-1.948,49.070625
78514,-1.98,49.07125
78515,-2.01,49.071875
78516,-2.03,49.0725
78517,-2.037,49.073125
78518,-2.028,49.07375
78519,-2.011,49.074375
78520,-2.007,49.075
78521,-2.016,49.075625
78522,-2.053,49.07625
78523,-2.134,49.076875
78524,-2.14,49.0775
78525,-2.139,49.078125
78526,-2.14,49.07875
78527,-2.194,49.079375
78528,-2.214,49.08
78529,-2.224,49.080625
78530,-2.251,49.08125
78531,-2.233,49.081875
78532,-2.228,49.0825
78533,-2.255,49.083125
78534,-2.276,49.08375
78535,-2.272,49.084375
78536,-2.253,49.085
78537,-2.24,49.085625
78538,-2.224,49.08625
78539,-2.197,49.086875
78540,-2.149,49.0875
78541,-2.151,49.088125
78542,-2.158,49.08875
78543,-2.161,49.089375
78544,-2.117,49.09
78545,-2.093,49.090625
78546,-2.075,49.09125
78547,-2.041,49.091875
78548,-2.021,49.0925
78549,-2.0,49.093125
78550,-1.973,49.09375
78551,-1.919,49.094375
78552,-1.892,49.095
78553,-1.886,49.095625
78554,-1.879,49.09625
78555,-1.882,49.096875
78556,-1.882,49.0975
78557,-1.869,49.098125
78558,-1.852,49.09875
78559,-1.837,49.099375
78560,-1.824,49.1
78561,-1.824,49.100625
78562,-1.795,49.10125
78563,-1.77,49.101875
78564,-1.8,49.1025
78565,-1.763,49.103125
78566,-1.733,49.10375
78567,-1.733,49.104375
78568,-1.686,49.105
78569,-1.68,49.105625
78570,-1.688,49.10625
78571,-1.617,49.106875
78572,-1.615,49.1075
78573,-1.627,49.108125
78574,-1.624,49.10875
78575,-1.595,49.109375
78576,-1.543,49.11
78577,-1.475,49.110625
78578,-1.478,49.11125
78579,-1.421,49.111875
78580,-1.373,49.1125
78581,-1.444,49.113125
78582,-1.369,49.11375
78583,-1.303,49.114375
78584,-1.293,49.115
78585,-1.259,49.115625
78586,-1.21,49.11625
78587,-1.151,49.116875
78588,-1.104,49.1175
78589,-1.084,49.118125
78590,-1.071,49.11875
78591,-1.05,49.119375
78592,-0.981,49.12
78593,-0.928,49.120625
78594,-0.897,49.12125
78595,-0.856,49.121875
78596,-0.836,49.1225
78597,-0.819,49.123125
78598,-0.782,49.12375
78599,-0.756,49.124375
78600,-0.723,49.125
78601,-0.675,49.125625
78602,-0.719,49.12625
78603,-0.688,49.126875
78604,-0.617,49.1275
78605,-0.61,49.128125
78606,-0.58,49.12875
78607,-0.566,49.129375
78608,-0.596,49.13
78609,-0.558,49.130625
78610,-0.543,49.13125
78611,-0.552,49.131875
78612,-0.512,49.1325
78613,-0.491,49.133125
78614,-0.474,49.13375
78615,-0.433,49.134375
78616,-0.432,49.135
78617,-0.434,49.135625
78618,-0.431,49.13625
78619,-0.401,49.136875
78620,-0.392,49.1375
78621,-0.394,49.138125
78622,-0.37,49.13875
78623,-0.329,49.139375
78624,-0.292,49.14
78625,-0.279,49.140625
78626,-0.296,49.14125
78627,-0.293,49.141875
78628,-0.265,49.1425
78629,-0.224,49.143125
78630,-0.188,49.14375
78631,-0.173,49.144375
78632,-0.213,49.145
78633,-0.201,49.145625
78634,-0.188,49.14625
78635,-0.192,49.146875
78636,-0.151,49.1475
78637,-0.152,49.148125
78638,-0.177,49.14875
78639,-0.177,49.149375
78640,-0.137,49.15
78641,-0.084,49.150625
78642,-0.033,49.15125
78643,-0.087,49.151875
78644,-0.081,49.1525
78645,-0.014,49.153125
78646,-0.072,49.15375
78647,-0.057,49.154375
78648,-0.015,49.155
78649,0.002,49.155625
78650,-0.018,49.15625
78651,-0.036,49.156875
78652,-0.043,49.1575
78653,-0.06,49.158125
78654,-0.065,49.15875
78655,-0.058,49.159375
78656,-0.035,49.16
78657,-0.054,49.160625
78658,-0.08,49.16125
78659,-0.09,49.161875
78660,-0.063,49.1625
78661,-0.066,49.163125
78662,-0.1,49.16375
78663,-0.093,49.164375
78664,-0.109,49.165
78665,-0.129,49.165625
78666,-0.129,49.16625
78667,-0.163,49.166875
78668,-0.184,49.1675
78669,-0.177,49.168125
78670,-0.201,49.16875
78671,-0.219,49.169375
