,ax,t
20458,9.945,12.78625
20459,9.833,12.786875
20460,9.749,12.7875
20461,9.715,12.788125
20462,9.676,12.78875
20463,9.612,12.789375
20464,9.5,12.79
20465,9.435,12.790625
20466,9.341,12.79125
20467,9.225,12.791875
20468,9.201,12.7925
20469,9.154,12.793125
20470,9.103,12.79375
20471,9.069,12.794375
20472,8.978,12.795
20473,8.867,12.795625
20474,8.745,12.79625
20475,8.694,12.796875
20476,8.586,12.7975
20477,8.48,12.798125
20478,8.48,12.79875
20479,8.418,12.799375
20480,8.335,12.8
20481,8.245,12.800625
20482,8.204,12.80125
20483,8.115,12.801875
20484,8.023,12.8025
20485,8.037,12.803125
20486,8.002,12.80375
20487,7.979,12.804375
20488,7.996,12.805
20489,8.017,12.805625
20490,8.035,12.80625
20491,8.057,12.806875
20492,8.105,12.8075
20493,8.163,12.808125
20494,8.211,12.80875
20495,8.235,12.809375
20496,8.242,12.81
20497,8.297,12.810625
20498,8.385,12.81125
20499,8.43,12.811875
20500,8.52,12.8125
20501,8.578,12.813125
20502,8.524,12.81375
20503,8.666,12.814375
20504,8.803,12.815
20505,8.904,12.815625
20506,8.935,12.81625
20507,9.028,12.816875
20508,9.165,12.8175
20509,9.338,12.818125
20510,9.453,12.81875
20511,9.608,12.819375
20512,9.819,12.82
20513,9.972,12.820625
20514,10.13,12.82125
20515,10.285,12.821875
20516,10.424,12.8225
20517,10.583,12.823125
20518,10.779,12.82375
20519,11.02,12.824375
20520,11.176,12.825
20521,11.343,12.825625
20522,11.523,12.82625
20523,11.727,12.826875
20524,11.85,12.8275
20525,11.974,12.828125
20526,12.134,12.82875
20527,12.244,12.829375
20528,12.336,12.83
20529,12.42,12.830625
20530,12.536,12.83125
20531,12.634,12.831875
20532,12.696,12.8325
20533,12.703,12.833125
20534,12.77,12.83375
20535,12.831,12.834375
20536,12.882,12.835
20537,12.929,12.835625
20538,12.972,12.83625
20539,13.02,12.836875
20540,13.085,12.8375
20541,13.073,12.838125
20542,13.109,12.83875
20543,13.203,12.839375
20544,13.274,12.84
20545,13.339,12.840625
20546,13.42,12.84125
20547,13.56,12.841875
20548,13.641,12.8425
20549,13.687,12.843125
20550,13.704,12.84375
20551,13.823,12.844375
20552,13.955,12.845
20553,14.067,12.845625
20554,14.08,12.84625
20555,14.158,12.846875
20556,14.25,12.8475
20557,14.341,12.848125
20558,14.372,12.84875
20559,14.356,12.849375
20560,14.324,12.85
20561,14.362,12.850625
20562,14.306,12.85125
20563,14.244,12.851875
20564,14.213,12.8525
20565,14.091,12.853125
20566,13.984,12.85375
20567,13.883,12.854375
20568,13.73,12.855
20569,13.562,12.855625
20570,13.378,12.85625
20571,13.174,12.856875
20572,12.989,12.8575
20573,12.817,12.858125
20574,12.651,12.85875
20575,12.434,12.859375
20576,12.323,12.86
20577,12.227,12.860625
20578,12.053,12.86125
20579,11.892,12.861875
20580,11.769,12.8625
20581,11.687,12.863125
20582,11.602,12.86375
20583,11.511,12.864375
20584,11.425,12.865
20585,11.367,12.865625
20586,11.324,12.86625
20587,11.241,12.866875
20588,11.108,12.8675
20589,11.057,12.868125
20590,10.991,12.86875
20591,10.903,12.869375
20592,10.771,12.87
20593,10.646,12.870625
20594,10.527,12.87125
20595,10.411,12.871875
20596,10.322,12.8725
20597,10.226,12.873125
20598,10.117,12.87375
20599,9.978,12.874375
20600,9.859,12.875
20601,9.742,12.875625
20602,9.616,12.87625
20603,9.549,12.876875
20604,9.454,12.8775
20605,9.336,12.878125
20606,9.224,12.87875
20607,9.104,12.879375
20608,9.015,12.88
20609,8.994,12.880625
20610,8.896,12.88125
20611,8.803,12.881875
20612,8.718,12.8825
20613,8.598,12.883125
20614,8.458,12.88375
20615,8.336,12.884375
20616,8.281,12.885
20617,8.251,12.885625
20618,8.203,12.88625
20619,8.128,12.886875
20620,8.006,12.8875
20621,7.961,12.888125
20622,7.922,12.88875
20623,7.772,12.889375
20624,7.657,12.89
20625,7.577,12.890625
20626,7.536,12.89125
20627,7.492,12.891875
20628,7.435,12.8925
20629,7.382,12.893125
20630,7.376,12.89375
20631,7.358,12.894375
20632,7.312,12.895
20633,7.227,12.895625
20634,7.259,12.89625
20635,7.215,12.896875
20636,7.14,12.8975
20637,7.201,12.898125
20638,7.232,12.89875
20639,7.265,12.899375
20640,7.323,12.9
20641,7.384,12.900625
20642,7.473,12.90125
20643,7.579,12.901875
20644,7.643,12.9025
20645,7.713,12.903125
20646,7.814,12.90375
20647,7.981,12.904375
20648,8.138,12.905
20649,8.281,12.905625
20650,8.41,12.90625
20651,8.54,12.906875
20652,8.685,12.9075
20653,8.841,12.908125
20654,9.004,12.90875
20655,9.103,12.909375
20656,9.214,12.91
20657,9.353,12.910625
20658,9.468,12.91125
20659,9.582,12.911875
20660,9.697,12.9125
20661,9.823,12.913125
20662,10.0,12.91375
20663,10.13,12.914375
20664,10.181,12.915
20665,10.228,12.915625
20666,10.286,12.91625
20667,10.338,12.916875
20668,10.338,12.9175
20669,10.416,12.918125
20670,10.521,12.91875
20671,10.637,12.919375
20672,10.623,12.92
20673,10.612,12.920625
20674,10.612,12.92125
20675,10.646,12.921875
20676,10.675,12.9225
20677,10.683,12.923125
20678,10.656,12.92375
20679,10.686,12.924375
20680,10.724,12.925
20681,10.767,12.925625
20682,10.832,12.92625
20683,10.882,12.926875
20684,10.931,12.9275
20685,10.992,12.928125
20686,11.048,12.92875
20687,11.057,12.929375
20688,11.036,12.93
20689,11.206,12.930625
20690,11.294,12.93125
20691,11.338,12.931875
20692,11.372,12.9325
20693,11.389,12.933125
20694,11.399,12.93375
20695,11.408,12.934375
20696,11.47,12.935
20697,11.488,12.935625
20698,11.47,12.93625
20699,11.412,12.936875
20700,11.379,12.9375
20701,11.325,12.938125
20702,11.233,12.93875
20703,11.05,12.939375
20704,10.955,12.94
20705,10.899,12.940625
20706,10.746,12.94125
20707,10.598,12.941875
20708,10.45,12.9425
20709,10.301,12.943125
20710,10.102,12.94375
20711,9.952,12.944375
20712,9.845,12.945
20713,9.75,12.945625
20714,9.62,12.94625
20715,9.497,12.946875
20716,9.415,12.9475
20717,9.296,12.948125
20718,9.167,12.94875
20719,9.05,12.949375
20720,9.09,12.95
20721,8.991,12.950625
20722,8.871,12.95125
20723,8.847,12.951875
20724,8.799,12.9525
20725,8.771,12.953125
20726,8.764,12.95375
20727,8.717,12.954375
20728,8.71,12.955
20729,8.725,12.955625
20730,8.745,12.95625
20731,8.794,12.956875
20732,8.815,12.9575
20733,8.791,12.958125
20734,8.76,12.95875
20735,8.77,12.959375
20736,8.78,12.96
20737,8.701,12.960625
20738,8.714,12.96125
20739,8.78,12.961875
20740,8.896,12.9625
20741,8.85,12.963125
20742,8.836,12.96375
20743,8.85,12.964375
20744,8.88,12.965
20745,8.835,12.965625
20746,8.829,12.96625
20747,8.935,12.966875
20748,9.018,12.9675
20749,9.025,12.968125
20750,8.993,12.96875
20751,9.098,12.969375
20752,9.176,12.97
20753,9.245,12.970625
20754,9.317,12.97125
20755,9.441,12.971875
20756,9.539,12.9725
20757,9.597,12.973125
20758,9.556,12.97375
20759,9.562,12.974375
20760,9.587,12.975
20761,9.608,12.975625
20762,9.723,12.97625
20763,9.814,12.976875
20764,9.857,12.9775
20765,9.823,12.978125
20766,9.849,12.97875
20767,9.904,12.979375
20768,9.948,12.98
20769,9.733,12.980625
20770,9.487,12.98125
20771,9.271,12.981875
20772,9.302,12.9825
20773,9.378,12.983125
20774,9.492,12.98375
20775,9.638,12.984375
20776,9.801,12.985
20777,9.982,12.985625
20778,10.186,12.98625
20779,10.403,12.986875
20780,10.676,12.9875
20781,10.985,12.988125
20782,11.278,12.98875
20783,11.511,12.989375
20784,11.783,12.99
20785,12.164,12.990625
20786,12.452,12.99125
20787,12.749,12.991875
20788,13.049,12.9925
20789,13.28,12.993125
20790,13.47,12.99375
20791,13.69,12.994375
20792,14.013,12.995
20793,14.155,12.995625
20794,14.35,12.99625
20795,14.611,12.996875
20796,14.787,12.9975
20797,14.99,12.998125
20798,15.188,12.99875
20799,15.345,12.999375
20800,15.413,13.0
20801,15.438,13.000625
20802,15.427,13.00125
20803,15.41,13.001875
20804,15.404,13.0025
20805,15.401,13.003125
20806,15.388,13.00375
20807,15.382,13.004375
20808,15.368,13.005
20809,15.336,13.005625
20810,15.258,13.00625
20811,15.172,13.006875
20812,15.068,13.0075
20813,14.915,13.008125
20814,14.698,13.00875
20815,14.476,13.009375
20816,14.275,13.01
20817,14.028,13.010625
20818,13.78,13.01125
20819,13.533,13.011875
20820,13.291,13.0125
20821,13.085,13.013125
20822,12.875,13.01375
20823,12.634,13.014375
20824,12.459,13.015
20825,12.294,13.015625
20826,12.148,13.01625
20827,12.107,13.016875
20828,12.18,13.0175
20829,12.246,13.018125
20830,12.188,13.01875
20831,12.185,13.019375
20832,12.206,13.02
20833,12.251,13.020625
20834,12.339,13.02125
20835,12.453,13.021875
20836,12.565,13.0225
20837,12.64,13.023125
20838,12.645,13.02375
20839,12.667,13.024375
20840,12.728,13.025
20841,12.854,13.025625
20842,12.863,13.02625
20843,12.809,13.026875
20844,12.769,13.0275
20845,12.589,13.028125
20846,12.421,13.02875
20847,12.316,13.029375
20848,12.166,13.03
20849,11.972,13.030625
20850,11.779,13.03125
20851,11.725,13.031875
20852,11.496,13.0325
20853,11.277,13.033125
20854,11.161,13.03375
20855,11.013,13.034375
20856,10.858,13.035
20857,10.675,13.035625
20858,10.355,13.03625
20859,10.193,13.036875
20860,10.077,13.0375
20861,9.937,13.038125
20862,9.785,13.03875
20863,9.587,13.039375
20864,9.367,13.04
20865,9.326,13.040625
20866,9.221,13.04125
20867,9.121,13.041875
20868,9.1,13.0425
20869,9.038,13.043125
20870,9.017,13.04375
20871,9.041,13.044375
20872,8.984,13.045
20873,9.042,13.045625
20874,9.166,13.04625
20875,9.302,13.046875
20876,9.332,13.0475
20877,9.4,13.048125
20878,9.539,13.04875
20879,9.556,13.049375
20880,9.693,13.05
20881,9.87,13.050625
20882,9.921,13.05125
20883,9.775,13.051875
20884,9.557,13.0525
20885,9.302,13.053125
20886,8.942,13.05375
20887,8.481,13.054375
20888,7.919,13.055
20889,7.225,13.055625
20890,6.424,13.05625
20891,5.587,13.056875
20892,4.744,13.0575
20893,3.774,13.058125
20894,2.822,13.05875
20895,1.883,13.059375
20896,0.904,13.06
20897,0.008,13.060625
20898,-0.823,13.06125
20899,-1.585,13.061875
20900,-2.183,13.0625
20901,-2.738,13.063125
20902,-3.246,13.06375
20903,-3.535,13.064375
20904,-3.777,13.065
20905,-3.963,13.065625
20906,-4.058,13.06625
20907,-4.032,13.066875
20908,-3.93,13.0675
20909,-3.75,13.068125
20910,-3.349,13.06875
20911,-2.95,13.069375
20912,-2.496,13.07
20913,-1.871,13.070625
20914,-1.233,13.07125
20915,-0.584,13.071875
20916,0.081,13.0725
20917,0.833,13.073125
20918,1.591,13.07375
20919,2.327,13.074375
20920,2.963,13.075
20921,3.643,13.075625
20922,4.301,13.07625
20923,4.91,13.076875
20924,5.446,13.0775
20925,5.875,13.078125
20926,6.209,13.07875
20927,6.461,13.079375
20928,6.759,13.08
20929,7.015,13.080625
20930,7.164,13.08125
20931,7.25,13.081875
20932,7.335,13.0825
20933,7.417,13.083125
20934,7.451,13.08375
20935,7.458,13.084375
20936,7.449,13.085
20937,7.429,13.085625
20938,7.43,13.08625
20939,7.435,13.086875
20940,7.439,13.0875
20941,7.419,13.088125
20942,7.449,13.08875
20943,7.465,13.089375
20944,7.377,13.09
20945,7.37,13.090625
20946,7.365,13.09125
20947,7.346,13.091875
20948,7.36,13.0925
20949,7.417,13.093125
20950,7.473,13.09375
20951,7.446,13.094375
20952,7.365,13.095
20953,7.302,13.095625
20954,7.277,13.09625
20955,7.175,13.096875
20956,7.084,13.0975
20957,6.985,13.098125
20958,6.832,13.09875
20959,6.57,13.099375
20960,6.33,13.1
20961,6.177,13.100625
20962,5.839,13.10125
20963,5.495,13.101875
20964,5.15,13.1025
20965,4.793,13.103125
20966,4.425,13.10375
20967,4.086,13.104375
20968,3.807,13.105
20969,3.493,13.105625
20970,3.237,13.10625
20971,3.033,13.106875
20972,2.798,13.1075
20973,2.696,13.108125
20974,2.652,13.10875
20975,2.618,13.109375
20976,2.614,13.11
20977,2.662,13.110625
20978,2.767,13.11125
20979,2.94,13.111875
20980,3.025,13.1125
20981,3.105,13.113125
20982,3.295,13.11375
20983,3.48,13.114375
20984,3.664,13.115
20985,3.847,13.115625
20986,4.027,13.11625
20987,4.255,13.116875
20988,4.504,13.1175
20989,4.732,13.118125
20990,4.935,13.11875
20991,5.135,13.119375
20992,5.339,13.12
20993,5.485,13.120625
20994,5.505,13.12125
20995,5.424,13.121875
20996,5.284,13.1225
20997,5.079,13.123125
20998,4.841,13.12375
20999,4.579,13.124375
21000,4.271,13.125
21001,3.963,13.125625
21002,3.68,13.12625
21003,3.534,13.126875
21004,3.267,13.1275
21005,2.998,13.128125
21006,2.811,13.12875
21007,2.586,13.129375
21008,2.324,13.13
21009,2.034,13.130625
21010,1.796,13.13125
21011,1.584,13.131875
21012,1.358,13.1325
21013,1.073,13.133125
21014,0.841,13.13375
21015,0.631,13.134375
21016,0.437,13.135
21017,0.243,13.135625
21018,0.092,13.13625
21019,-0.015,13.136875
21020,-0.056,13.1375
21021,-0.177,13.138125
21022,-0.266,13.13875
21023,-0.292,13.139375
21024,-0.289,13.14
21025,-0.294,13.140625
21026,-0.302,13.14125
21027,-0.306,13.141875
21028,-0.345,13.1425
21029,-0.384,13.143125
21030,-0.412,13.14375
21031,-0.429,13.144375
21032,-0.552,13.145
21033,-0.773,13.145625
21034,-1.089,13.14625
21035,-1.421,13.146875
21036,-1.781,13.1475
21037,-2.183,13.148125
21038,-2.558,13.14875
21039,-2.853,13.149375
21040,-3.096,13.15
21041,-3.436,13.150625
21042,-3.744,13.15125
21043,-4.027,13.151875
21044,-4.282,13.1525
21045,-4.553,13.153125
21046,-4.806,13.15375
21047,-5.026,13.154375
21048,-5.108,13.155
21049,-5.243,13.155625
21050,-5.4,13.15625
21051,-5.55,13.156875
21052,-5.613,13.1575
21053,-5.666,13.158125
21054,-5.718,13.15875
21055,-5.721,13.159375
21056,-5.757,13.16
21057,-5.815,13.160625
21058,-5.883,13.16125
21059,-6.011,13.161875
21060,-6.089,13.1625
21061,-6.087,13.163125
21062,-6.162,13.16375
21063,-6.196,13.164375
21064,-6.202,13.165
21065,-6.209,13.165625
21066,-6.119,13.16625
21067,-5.991,13.166875
21068,-5.845,13.1675
21069,-5.605,13.168125
21070,-5.385,13.16875
21071,-5.173,13.169375
21072,-4.918,13.17
21073,-4.665,13.170625
21074,-4.39,13.17125
21075,-4.07,13.171875
21076,-3.837,13.1725
21077,-3.515,13.173125
21078,-3.121,13.17375
21079,-2.805,13.174375
21080,-2.422,13.175
21081,-2.056,13.175625
21082,-1.784,13.17625
21083,-1.678,13.176875
21084,-1.519,13.1775
21085,-1.293,13.178125
21086,-1.13,13.17875
21087,-1.008,13.179375
21088,-0.883,13.18
21089,-0.696,13.180625
21090,-0.606,13.18125
21091,-0.509,13.181875
21092,-0.383,13.1825
21093,-0.168,13.183125
21094,0.094,13.18375
21095,0.382,13.184375
21096,0.668,13.185
21097,0.805,13.185625
21098,0.957,13.18625
21099,1.175,13.186875
21100,1.441,13.1875
21101,1.716,13.188125
21102,2.005,13.18875
21103,2.321,13.189375
21104,2.678,13.19
21105,3.012,13.190625
21106,3.291,13.19125
21107,3.896,13.191875
21108,4.576,13.1925
21109,5.33,13.193125
21110,6.204,13.19375
21111,7.121,13.194375
21112,8.028,13.195
21113,8.885,13.195625
21114,9.549,13.19625
21115,10.144,13.196875
21116,10.656,13.1975
21117,10.921,13.198125
21118,11.033,13.19875
21119,11.071,13.199375
21120,11.088,13.2
21121,10.869,13.200625
21122,10.647,13.20125
21123,10.461,13.201875
21124,10.376,13.2025
21125,10.307,13.203125
21126,10.244,13.20375
21127,10.176,13.204375
21128,11.862,13.205
21129,12.793,13.205625
21130,12.625,13.20625
21131,18.282,13.206875
21132,6.987,13.2075
21133,-10.555,13.208125
21134,-14.933,13.20875
21135,-27.483,13.209375
21136,-41.805,13.21
21137,-55.982,13.210625
21138,-45.598,13.21125
21139,-34.427,13.211875
21140,-24.79,13.2125
21141,-24.321,13.213125
21142,-17.448,13.21375
21143,-10.089,13.214375
21144,-5.102,13.215
21145,-13.466,13.215625
21146,-16.987,13.21625
21147,-16.032,13.216875
21148,-14.638,13.2175
21149,-18.254,13.218125
21150,-20.777,13.21875
21151,-17.375,13.219375
21152,-11.971,13.22
21153,-9.108,13.220625
21154,-8.334,13.22125
21155,-3.327,13.221875
21156,2.182,13.2225
21157,6.669,13.223125
21158,8.104,13.22375
21159,9.549,13.224375
21160,11.123,13.225
21161,12.693,13.225625
21162,12.173,13.22625
21163,11.919,13.226875
21164,11.766,13.2275
21165,11.5,13.228125
21166,10.143,13.22875
21167,8.774,13.229375
21168,7.677,13.23
21169,7.371,13.230625
21170,6.709,13.23125
21171,5.896,13.231875
21172,5.338,13.2325
21173,5.09,13.233125
21174,4.741,13.23375
21175,4.125,13.234375
21176,3.641,13.235
21177,3.262,13.235625
21178,2.96,13.23625
21179,2.657,13.236875
21180,2.474,13.2375
21181,2.358,13.238125
21182,2.297,13.23875
21183,2.103,13.239375
21184,2.041,13.24
21185,2.091,13.240625
21186,2.119,13.24125
21187,2.121,13.241875
21188,2.203,13.2425
21189,2.475,13.243125
21190,2.719,13.24375
21191,2.879,13.244375
21192,2.969,13.245
21193,3.173,13.245625
21194,3.372,13.24625
21195,3.555,13.246875
21196,3.697,13.2475
21197,3.983,13.248125
21198,4.267,13.24875
21199,4.514,13.249375
21200,4.572,13.25
21201,4.537,13.250625
21202,4.476,13.25125
21203,4.493,13.251875
21204,4.372,13.2525
21205,4.241,13.253125
21206,4.135,13.25375
21207,4.026,13.254375
21208,3.864,13.255
21209,3.677,13.255625
21210,3.535,13.25625
21211,3.332,13.256875
21212,3.145,13.2575
21213,3.005,13.258125
21214,2.826,13.25875
21215,2.665,13.259375
21216,2.53,13.26
21217,2.452,13.260625
21218,2.397,13.26125
21219,2.419,13.261875
21220,2.572,13.2625
21221,2.67,13.263125
21222,2.762,13.26375
21223,2.853,13.264375
21224,2.966,13.265
21225,3.163,13.265625
21226,3.399,13.26625
21227,3.644,13.266875
21228,3.879,13.2675
21229,4.119,13.268125
21230,4.361,13.26875
21231,4.568,13.269375
21232,4.753,13.27
21233,4.956,13.270625
21234,5.242,13.27125
21235,5.531,13.271875
21236,5.845,13.2725
21237,6.18,13.273125
21238,6.343,13.27375
21239,6.498,13.274375
21240,6.689,13.275
21241,7.019,13.275625
21242,7.31,13.27625
21243,7.554,13.276875
21244,7.745,13.2775
21245,7.969,13.278125
21246,8.112,13.27875
21247,8.211,13.279375
21248,8.354,13.28
21249,8.502,13.280625
21250,8.609,13.28125
21251,8.647,13.281875
21252,8.737,13.2825
21253,8.783,13.283125
21254,8.809,13.28375
21255,8.925,13.284375
21256,9.086,13.285
21257,9.194,13.285625
21258,9.167,13.28625
21259,9.244,13.286875
21260,9.253,13.2875
21261,9.199,13.288125
21262,9.202,13.28875
21263,9.196,13.289375
21264,9.188,13.29
21265,9.185,13.290625
21266,9.227,13.29125
21267,9.217,13.291875
21268,9.157,13.2925
21269,9.239,13.293125
21270,9.277,13.29375
21271,9.316,13.294375
21272,9.418,13.295
21273,9.462,13.295625
21274,9.495,13.29625
21275,9.526,13.296875
21276,9.581,13.2975
21277,9.631,13.298125
21278,9.698,13.29875
21279,9.834,13.299375
21280,9.823,13.3
21281,9.796,13.300625
21282,9.792,13.30125
21283,9.823,13.301875
21284,9.801,13.3025
21285,9.726,13.303125
21286,9.573,13.30375
21287,9.467,13.304375
21288,9.375,13.305
21289,9.283,13.305625
21290,9.133,13.30625
21291,9.027,13.306875
21292,8.953,13.3075
21293,8.844,13.308125
21294,8.803,13.30875
21295,8.78,13.309375
21296,8.746,13.31
21297,8.69,13.310625
21298,8.652,13.31125
21299,8.627,13.311875
21300,8.562,13.3125
21301,8.538,13.313125
21302,8.499,13.31375
21303,8.383,13.314375
21304,8.268,13.315
21305,8.147,13.315625
21306,8.024,13.31625
21307,7.936,13.316875
21308,7.768,13.3175
21309,7.58,13.318125
21310,7.447,13.31875
21311,7.309,13.319375
21312,7.196,13.32
21313,7.117,13.320625
21314,7.005,13.32125
21315,6.924,13.321875
21316,6.869,13.3225
21317,6.835,13.323125
21318,6.705,13.32375
21319,6.561,13.324375
21320,6.432,13.325
21321,6.373,13.325625
21322,6.296,13.32625
21323,6.203,13.326875
21324,6.104,13.3275
21325,5.974,13.328125
21326,5.865,13.32875
21327,5.811,13.329375
21328,5.74,13.33
21329,5.68,13.330625
21330,5.62,13.33125
21331,5.504,13.331875
21332,5.428,13.3325
21333,5.368,13.333125
21334,5.31,13.33375
21335,5.315,13.334375
21336,5.291,13.335
21337,5.228,13.335625
21338,5.123,13.33625
21339,5.078,13.336875
21340,5.041,13.3375
21341,4.953,13.338125
21342,4.81,13.33875
21343,4.646,13.339375
21344,4.469,13.34
21345,4.336,13.340625
21346,4.237,13.34125
21347,4.157,13.341875
21348,4.082,13.3425
21349,3.945,13.343125
21350,3.782,13.34375
21351,3.602,13.344375
21352,3.425,13.345
21353,3.288,13.345625
21354,3.19,13.34625
21355,3.149,13.346875
21356,3.198,13.3475
21357,3.236,13.348125
21358,3.223,13.34875
21359,3.269,13.349375
21360,3.282,13.35
21361,3.238,13.350625
21362,3.044,13.35125
21363,2.964,13.351875
21364,2.9,13.3525
21365,2.802,13.353125
21366,2.677,13.35375
21367,2.599,13.354375
21368,2.546,13.355
21369,2.386,13.355625
21370,2.263,13.35625
21371,2.168,13.356875
21372,2.103,13.3575
21373,2.026,13.358125
21374,1.948,13.35875
21375,1.874,13.359375
21376,1.84,13.36
21377,1.845,13.360625
21378,1.863,13.36125
21379,1.863,13.361875
21380,1.857,13.3625
21381,1.91,13.363125
21382,2.03,13.36375
21383,2.108,13.364375
21384,2.197,13.365
21385,2.301,13.365625
21386,2.434,13.36625
21387,2.527,13.366875
21388,2.634,13.3675
21389,2.769,13.368125
21390,2.889,13.36875
21391,2.987,13.369375
21392,3.071,13.37
21393,3.153,13.370625
21394,3.264,13.37125
21395,3.335,13.371875
21396,3.328,13.3725
21397,3.444,13.373125
21398,3.486,13.37375
21399,3.479,13.374375
21400,3.527,13.375
21401,3.582,13.375625
21402,3.649,13.37625
21403,3.734,13.376875
21404,3.791,13.3775
21405,3.84,13.378125
21406,3.89,13.37875
21407,3.986,13.379375
21408,4.025,13.38
21409,4.059,13.380625
21410,4.13,13.38125
21411,4.241,13.381875
21412,4.322,13.3825
21413,4.362,13.383125
21414,4.355,13.38375
21415,4.385,13.384375
21416,4.427,13.385
21417,4.454,13.385625
21418,4.464,13.38625
21419,4.477,13.386875
21420,4.497,13.3875
21421,4.507,13.388125
21422,4.563,13.38875
21423,4.634,13.389375
21424,4.672,13.39
21425,4.675,13.390625
21426,4.671,13.39125
21427,4.665,13.391875
21428,4.753,13.3925
21429,4.784,13.393125
21430,4.77,13.39375
21431,4.726,13.394375
21432,4.671,13.395
21433,4.627,13.395625
21434,4.607,13.39625
21435,4.485,13.396875
21436,4.353,13.3975
21437,4.211,13.398125
21438,4.038,13.39875
21439,3.92,13.399375
21440,3.828,13.4
21441,3.75,13.400625
21442,3.672,13.40125
21443,3.592,13.401875
21444,3.515,13.4025
21445,3.474,13.403125
21446,3.419,13.40375
21447,3.365,13.404375
21448,3.327,13.405
21449,3.217,13.405625
21450,3.154,13.40625
21451,3.151,13.406875
21452,3.154,13.4075
21453,3.142,13.408125
21454,3.132,13.40875
21455,3.153,13.409375
21456,3.187,13.41
21457,3.21,13.410625
21458,3.217,13.41125
21459,3.329,13.411875
21460,3.371,13.4125
21461,3.377,13.413125
21462,3.404,13.41375
21463,3.468,13.414375
21464,3.568,13.415
21465,3.711,13.415625
21466,3.694,13.41625
21467,3.747,13.416875
21468,3.835,13.4175
21469,3.859,13.418125
21470,3.909,13.41875
21471,3.992,13.419375
21472,4.118,13.42
21473,4.182,13.420625
21474,4.205,13.42125
21475,4.212,13.421875
21476,4.301,13.4225
21477,4.359,13.423125
21478,4.395,13.42375
21479,4.409,13.424375
21480,4.473,13.425
21481,4.544,13.425625
21482,4.611,13.42625
21483,4.604,13.426875
21484,4.623,13.4275
21485,4.652,13.428125
21486,4.675,13.42875
21487,4.672,13.429375
21488,4.653,13.43
21489,4.627,13.430625
21490,4.712,13.43125
21491,4.741,13.431875
21492,4.752,13.4325
21493,4.796,13.433125
21494,4.702,13.43375
21495,4.708,13.434375
21496,4.871,13.435
21497,4.908,13.435625
21498,4.916,13.43625
21499,4.923,13.436875
21500,4.991,13.4375
21501,5.083,13.438125
21502,5.175,13.43875
21503,5.257,13.439375
21504,5.406,13.44
21505,5.538,13.440625
21506,5.657,13.44125
21507,5.776,13.441875
21508,5.879,13.4425
21509,5.979,13.443125
21510,6.081,13.44375
21511,6.17,13.444375
21512,6.283,13.445
21513,6.4,13.445625
21514,6.417,13.44625
21515,6.508,13.446875
21516,6.609,13.4475
21517,6.67,13.448125
21518,6.756,13.44875
21519,6.805,13.449375
21520,6.82,13.45
21521,6.877,13.450625
21522,6.949,13.45125
21523,7.049,13.451875
21524,7.202,13.4525
21525,7.28,13.453125
21526,7.321,13.45375
21527,7.34,13.454375
21528,7.483,13.455
21529,7.61,13.455625
21530,7.716,13.45625
21531,7.784,13.456875
21532,7.83,13.4575
21533,7.862,13.458125
21534,7.882,13.45875
21535,7.899,13.459375
21536,7.937,13.46
21537,7.959,13.460625
21538,7.867,13.46125
21539,7.935,13.461875
21540,7.972,13.4625
21541,7.897,13.463125
21542,7.819,13.46375
21543,7.739,13.464375
21544,7.665,13.465
21545,7.631,13.465625
21546,7.558,13.46625
21547,7.47,13.466875
21548,7.375,13.4675
21549,7.385,13.468125
21550,7.324,13.46875
21551,7.207,13.469375
21552,7.177,13.47
21553,7.102,13.470625
21554,7.0,13.47125
21555,6.878,13.471875
21556,6.842,13.4725
21557,6.803,13.473125
21558,6.751,13.47375
21559,6.697,13.474375
21560,6.645,13.475
21561,6.609,13.475625
21562,6.612,13.47625
21563,6.501,13.476875
21564,6.395,13.4775
21565,6.32,13.478125
21566,6.303,13.47875
21567,6.273,13.479375
21568,6.23,13.48
21569,6.173,13.480625
21570,6.089,13.48125
21571,6.035,13.481875
21572,6.028,13.4825
21573,5.949,13.483125
21574,5.935,13.48375
21575,5.928,13.484375
21576,5.781,13.485
21577,5.676,13.485625
21578,5.569,13.48625
21579,5.443,13.486875
21580,5.333,13.4875
21581,5.174,13.488125
21582,4.989,13.48875
21583,4.867,13.489375
21584,4.639,13.49
21585,4.347,13.490625
21586,3.996,13.49125
21587,3.793,13.491875
21588,3.498,13.4925
21589,3.124,13.493125
21590,2.825,13.49375
21591,2.55,13.494375
21592,2.296,13.495
21593,2.068,13.495625
21594,1.797,13.49625
21595,1.535,13.496875
21596,1.292,13.4975
21597,1.105,13.498125
21598,0.973,13.49875
21599,0.874,13.499375
21600,0.796,13.5
21601,0.683,13.500625
21602,0.587,13.50125
21603,0.522,13.501875
21604,0.533,13.5025
21605,0.508,13.503125
21606,0.469,13.50375
21607,0.445,13.504375
21608,0.452,13.505
21609,0.453,13.505625
21610,0.436,13.50625
21611,0.477,13.506875
21612,0.493,13.5075
21613,0.491,13.508125
21614,0.477,13.50875
21615,0.439,13.509375
21616,0.435,13.51
21617,0.496,13.510625
21618,0.485,13.51125
21619,0.5,13.511875
21620,0.546,13.5125
21621,0.641,13.513125
21622,0.658,13.51375
21623,0.682,13.514375
21624,0.774,13.515
21625,0.85,13.515625
