,ax,t
26922,10.276,16.82625
26923,10.264,16.826875
26924,10.179,16.8275
26925,10.047,16.828125
26926,9.923,16.82875
26927,9.851,16.829375
26928,9.711,16.83
26929,9.582,16.830625
26930,9.468,16.83125
26931,9.332,16.831875
26932,9.238,16.8325
26933,9.129,16.833125
26934,8.936,16.83375
26935,8.902,16.834375
26936,8.849,16.835
26937,8.752,16.835625
26938,8.739,16.83625
26939,8.654,16.836875
26940,8.558,16.8375
26941,8.545,16.838125
26942,8.528,16.83875
26943,8.529,16.839375
26944,8.551,16.84
26945,8.521,16.840625
26946,8.53,16.84125
26947,8.552,16.841875
26948,8.528,16.8425
26949,8.529,16.843125
26950,8.538,16.84375
26951,8.552,16.844375
26952,8.532,16.845
26953,8.523,16.845625
26954,8.519,16.84625
26955,8.496,16.846875
26956,8.42,16.8475
26957,8.359,16.848125
26958,8.356,16.84875
26959,8.365,16.849375
26960,8.31,16.85
26961,8.207,16.850625
26962,8.162,16.85125
26963,8.101,16.851875
26964,8.031,16.8525
26965,7.956,16.853125
26966,7.924,16.85375
26967,7.9,16.854375
26968,7.885,16.855
26969,7.919,16.855625
26970,7.89,16.85625
26971,7.868,16.856875
26972,7.939,16.8575
26973,7.872,16.858125
26974,7.821,16.85875
26975,7.817,16.859375
26976,7.865,16.86
26977,7.866,16.860625
26978,7.863,16.86125
26979,7.928,16.861875
26980,8.007,16.8625
26981,8.081,16.863125
26982,8.145,16.86375
26983,8.121,16.864375
26984,8.189,16.865
26985,8.288,16.865625
26986,8.257,16.86625
26987,8.323,16.866875
26988,8.39,16.8675
26989,8.417,16.868125
26990,8.458,16.86875
26991,8.477,16.869375
26992,8.487,16.87
26993,8.527,16.870625
26994,8.581,16.87125
26995,8.641,16.871875
26996,8.706,16.8725
26997,8.774,16.873125
26998,8.822,16.87375
26999,8.852,16.874375
27000,8.876,16.875
27001,8.909,16.875625
27002,8.97,16.87625
27003,9.086,16.876875
27004,9.18,16.8775
27005,9.265,16.878125
27006,9.341,16.87875
27007,9.392,16.879375
27008,9.482,16.88
27009,9.578,16.880625
27010,9.635,16.88125
27011,9.693,16.881875
27012,9.768,16.8825
27013,9.861,16.883125
27014,9.895,16.88375
27015,9.95,16.884375
27016,10.015,16.885
27017,10.07,16.885625
27018,10.11,16.88625
27019,10.174,16.886875
27020,10.276,16.8875
27021,10.33,16.888125
27022,10.33,16.88875
27023,10.312,16.889375
27024,10.38,16.89
27025,10.435,16.890625
27026,10.47,16.89125
27027,10.477,16.891875
27028,10.421,16.8925
27029,10.381,16.893125
27030,10.368,16.89375
27031,10.443,16.894375
27032,10.468,16.895
27033,10.472,16.895625
27034,10.472,16.89625
27035,10.435,16.896875
27036,10.362,16.8975
27037,10.271,16.898125
27038,10.275,16.89875
27039,10.228,16.899375
27040,10.182,16.9
27041,10.189,16.900625
27042,10.205,16.90125
27043,10.146,16.901875
27044,10.019,16.9025
27045,10.118,16.903125
27046,10.118,16.90375
27047,10.063,16.904375
27048,9.999,16.905
27049,10.017,16.905625
27050,10.034,16.90625
27051,10.027,16.906875
27052,10.013,16.9075
27053,10.025,16.908125
27054,10.026,16.90875
27055,9.93,16.909375
27056,9.907,16.91
27057,9.902,16.910625
27058,9.902,16.91125
27059,9.966,16.911875
27060,9.956,16.9125
27061,9.894,16.913125
27062,9.846,16.91375
27063,9.76,16.914375
27064,9.692,16.915
27065,9.678,16.915625
27066,9.626,16.91625
27067,9.588,16.916875
27068,9.558,16.9175
27069,9.49,16.918125
27070,9.454,16.91875
27071,9.423,16.919375
27072,9.375,16.92
27073,9.365,16.920625
27074,9.366,16.92125
27075,9.375,16.921875
27076,9.365,16.9225
27077,9.345,16.923125
27078,9.317,16.92375
27079,9.28,16.924375
27080,9.266,16.925
27081,9.297,16.925625
27082,9.372,16.92625
27083,9.393,16.926875
27084,9.448,16.9275
27085,9.493,16.928125
27086,9.446,16.92875
27087,9.404,16.929375
27088,9.407,16.93
27089,9.467,16.930625
27090,9.487,16.93125
27091,9.5,16.931875
27092,9.508,16.9325
27093,9.521,16.933125
27094,9.516,16.93375
27095,9.519,16.934375
27096,9.543,16.935
27097,9.523,16.935625
27098,9.538,16.93625
27099,9.569,16.936875
27100,9.548,16.9375
27101,9.559,16.938125
27102,9.584,16.93875
27103,9.618,16.939375
27104,9.668,16.94
27105,9.657,16.940625
27106,9.606,16.94125
27107,9.647,16.941875
27108,9.651,16.9425
27109,9.653,16.943125
27110,9.684,16.94375
27111,9.724,16.944375
27112,9.743,16.945
27113,9.736,16.945625
27114,9.695,16.94625
27115,9.68,16.946875
27116,9.682,16.9475
27117,9.699,16.948125
27118,9.684,16.94875
27119,9.679,16.949375
27120,9.692,16.95
27121,9.692,16.950625
27122,9.681,16.95125
27123,9.663,16.951875
27124,9.643,16.9525
27125,9.563,16.953125
27126,9.513,16.95375
27127,9.519,16.954375
27128,9.454,16.955
27129,9.404,16.955625
27130,9.362,16.95625
27131,9.318,16.956875
27132,9.301,16.9575
27133,9.257,16.958125
27134,9.158,16.95875
27135,9.155,16.959375
27136,9.159,16.96
27137,9.17,16.960625
27138,9.2,16.96125
27139,9.211,16.961875
27140,9.231,16.9625
27141,9.286,16.963125
27142,9.29,16.96375
27143,9.304,16.964375
27144,9.329,16.965
27145,9.335,16.965625
27146,9.381,16.96625
27147,9.439,16.966875
27148,9.49,16.9675
27149,9.55,16.968125
27150,9.575,16.96875
27151,9.57,16.969375
27152,9.669,16.97
27153,9.699,16.970625
27154,9.697,16.97125
27155,9.697,16.971875
27156,9.702,16.9725
27157,9.697,16.973125
27158,9.677,16.97375
27159,9.67,16.974375
27160,9.67,16.975
27161,9.673,16.975625
27162,9.677,16.97625
27163,9.591,16.976875
27164,9.547,16.9775
27165,9.591,16.978125
27166,9.561,16.97875
27167,9.522,16.979375
27168,9.475,16.98
27169,9.417,16.980625
27170,9.357,16.98125
27171,9.302,16.981875
27172,9.258,16.9825
27173,9.23,16.983125
27174,9.218,16.98375
27175,9.207,16.984375
27176,9.136,16.985
27177,9.087,16.985625
27178,9.029,16.98625
27179,8.938,16.986875
27180,8.902,16.9875
27181,8.838,16.988125
27182,8.75,16.98875
27183,8.716,16.989375
27184,8.677,16.99
27185,8.633,16.990625
27186,8.582,16.99125
27187,8.606,16.991875
27188,8.609,16.9925
27189,8.581,16.993125
27190,8.577,16.99375
27191,8.554,16.994375
27192,8.54,16.995
27193,8.588,16.995625
27194,8.575,16.99625
27195,8.599,16.996875
27196,8.682,16.9975
27197,8.716,16.998125
27198,8.759,16.99875
27199,8.798,16.999375
27200,8.809,17.0
27201,8.778,17.000625
27202,8.75,17.00125
27203,8.744,17.001875
27204,8.74,17.0025
27205,8.717,17.003125
27206,8.696,17.00375
27207,8.754,17.004375
27208,8.728,17.005
27209,8.654,17.005625
27210,8.539,17.00625
27211,8.611,17.006875
27212,8.629,17.0075
27213,8.598,17.008125
27214,8.581,17.00875
27215,8.596,17.009375
27216,8.598,17.01
27217,8.547,17.010625
27218,8.595,17.01125
27219,8.622,17.011875
27220,8.622,17.0125
27221,8.653,17.013125
27222,8.683,17.01375
27223,8.708,17.014375
27224,8.718,17.015
27225,8.77,17.015625
27226,8.798,17.01625
27227,8.791,17.016875
27228,8.781,17.0175
27229,8.81,17.018125
27230,8.853,17.01875
27231,8.87,17.019375
27232,8.785,17.02
27233,8.761,17.020625
27234,8.843,17.02125
27235,8.782,17.021875
27236,8.777,17.0225
27237,8.793,17.023125
27238,8.752,17.02375
27239,8.749,17.024375
27240,8.722,17.025
27241,8.64,17.025625
27242,8.722,17.02625
27243,8.709,17.026875
27244,8.65,17.0275
27245,8.721,17.028125
27246,8.736,17.02875
27247,8.715,17.029375
27248,8.661,17.03
27249,8.734,17.030625
27250,8.74,17.03125
27251,8.691,17.031875
27252,8.732,17.0325
27253,8.758,17.033125
27254,8.761,17.03375
27255,8.723,17.034375
27256,8.71,17.035
27257,8.734,17.035625
27258,8.78,17.03625
27259,8.702,17.036875
27260,8.663,17.0375
27261,8.636,17.038125
27262,8.592,17.03875
27263,8.539,17.039375
27264,8.49,17.04
27265,8.45,17.040625
27266,8.412,17.04125
27267,8.371,17.041875
27268,8.331,17.0425
27269,8.307,17.043125
27270,8.253,17.04375
27271,8.193,17.044375
27272,8.135,17.045
27273,8.043,17.045625
27274,8.0,17.04625
27275,7.983,17.046875
27276,7.939,17.0475
27277,7.916,17.048125
27278,7.868,17.04875
27279,7.77,17.049375
27280,7.727,17.05
27281,7.7,17.050625
27282,7.687,17.05125
27283,7.701,17.051875
27284,7.73,17.0525
27285,7.747,17.053125
27286,7.73,17.05375
27287,7.738,17.054375
27288,7.759,17.055
27289,7.788,17.055625
27290,7.801,17.05625
27291,7.82,17.056875
27292,7.811,17.0575
27293,7.737,17.058125
27294,7.829,17.05875
27295,7.906,17.059375
27296,7.944,17.06
27297,7.948,17.060625
27298,7.956,17.06125
27299,7.975,17.061875
27300,8.019,17.0625
27301,7.991,17.063125
27302,7.986,17.06375
27303,8.022,17.064375
27304,7.92,17.065
27305,7.873,17.065625
27306,7.873,17.06625
27307,7.921,17.066875
27308,7.919,17.0675
27309,7.869,17.068125
27310,7.767,17.06875
27311,7.746,17.069375
27312,7.738,17.07
27313,7.723,17.070625
27314,7.637,17.07125
27315,7.605,17.071875
27316,7.561,17.0725
27317,7.469,17.073125
27318,7.419,17.07375
27319,7.426,17.074375
27320,7.459,17.075
27321,7.384,17.075625
27322,7.355,17.07625
27323,7.348,17.076875
27324,7.354,17.0775
27325,7.358,17.078125
27326,7.365,17.07875
27327,7.379,17.079375
27328,7.427,17.08
27329,7.463,17.080625
27330,7.474,17.08125
27331,7.44,17.081875
27332,7.505,17.0825
27333,7.53,17.083125
27334,7.5,17.08375
27335,7.52,17.084375
27336,7.536,17.085
27337,7.562,17.085625
27338,7.623,17.08625
27339,7.59,17.086875
27340,7.565,17.0875
27341,7.576,17.088125
27342,7.607,17.08875
27343,7.597,17.089375
27344,7.574,17.09
27345,7.591,17.090625
27346,7.605,17.09125
27347,7.607,17.091875
27348,7.59,17.0925
27349,7.59,17.093125
27350,7.611,17.09375
27351,7.635,17.094375
27352,7.59,17.095
27353,7.588,17.095625
27354,7.569,17.09625
27355,7.497,17.096875
27356,7.41,17.0975
27357,7.408,17.098125
27358,7.479,17.09875
27359,7.547,17.099375
27360,7.588,17.1
27361,7.619,17.100625
27362,7.649,17.10125
27363,7.695,17.101875
27364,7.719,17.1025
27365,7.722,17.103125
27366,7.752,17.10375
27367,7.804,17.104375
27368,7.833,17.105
27369,7.779,17.105625
27370,7.778,17.10625
27371,7.795,17.106875
27372,7.817,17.1075
27373,7.684,17.108125
27374,7.626,17.10875
27375,7.607,17.109375
27376,7.58,17.11
27377,7.476,17.110625
27378,7.4,17.11125
27379,7.384,17.111875
27380,7.415,17.1125
27381,7.402,17.113125
27382,7.354,17.11375
27383,7.275,17.114375
27384,7.221,17.115
27385,7.187,17.115625
27386,7.173,17.11625
27387,7.136,17.116875
27388,7.109,17.1175
27389,7.082,17.118125
27390,7.02,17.11875
27391,6.969,17.119375
27392,6.94,17.12
27393,6.943,17.120625
27394,6.905,17.12125
27395,6.831,17.121875
27396,6.736,17.1225
27397,6.689,17.123125
27398,6.624,17.12375
27399,6.564,17.124375
27400,6.53,17.125
27401,6.398,17.125625
27402,6.331,17.12625
27403,6.333,17.126875
27404,6.255,17.1275
27405,6.186,17.128125
27406,6.119,17.12875
27407,6.048,17.129375
27408,5.965,17.13
27409,5.892,17.130625
27410,5.832,17.13125
27411,5.712,17.131875
27412,5.652,17.1325
27413,5.61,17.133125
27414,5.518,17.13375
27415,5.404,17.134375
27416,5.302,17.135
27417,5.224,17.135625
27418,5.145,17.13625
27419,5.104,17.136875
27420,5.069,17.1375
27421,4.956,17.138125
27422,4.884,17.13875
27423,4.82,17.139375
27424,4.752,17.14
27425,4.664,17.140625
27426,4.628,17.14125
27427,4.613,17.141875
27428,4.497,17.1425
27429,4.364,17.143125
27430,4.223,17.14375
27431,4.08,17.144375
27432,4.099,17.145
27433,4.113,17.145625
27434,4.118,17.14625
27435,4.163,17.146875
27436,4.231,17.1475
27437,4.287,17.148125
27438,4.29,17.14875
27439,4.272,17.149375
27440,4.267,17.15
27441,4.273,17.150625
27442,4.239,17.15125
27443,4.169,17.151875
27444,4.093,17.1525
27445,4.052,17.153125
27446,4.011,17.15375
27447,3.945,17.154375
27448,3.849,17.155
27449,3.825,17.155625
27450,3.774,17.15625
27451,3.706,17.156875
27452,3.642,17.1575
27453,3.552,17.158125
27454,3.486,17.15875
27455,3.462,17.159375
27456,3.415,17.16
27457,3.331,17.160625
27458,3.25,17.16125
27459,3.294,17.161875
27460,3.299,17.1625
27461,3.268,17.163125
27462,3.197,17.16375
27463,3.2,17.164375
27464,3.196,17.165
27465,3.183,17.165625
27466,3.173,17.16625
27467,3.075,17.166875
27468,2.963,17.1675
27469,2.889,17.168125
27470,2.923,17.16875
27471,2.936,17.169375
27472,2.914,17.17
27473,2.846,17.170625
27474,2.714,17.17125
27475,2.6,17.171875
27476,2.6,17.1725
27477,2.591,17.173125
27478,2.568,17.17375
27479,2.529,17.174375
27480,2.464,17.175
27481,2.426,17.175625
27482,2.369,17.17625
27483,2.213,17.176875
27484,2.12,17.1775
27485,2.054,17.178125
27486,2.007,17.17875
27487,1.847,17.179375
27488,1.744,17.18
27489,1.684,17.180625
27490,1.653,17.18125
27491,1.56,17.181875
27492,1.429,17.1825
27493,1.266,17.183125
27494,1.106,17.18375
27495,1.031,17.184375
27496,1.004,17.185
27497,0.908,17.185625
27498,0.764,17.18625
27499,0.621,17.186875
27500,0.509,17.1875
27501,0.477,17.188125
27502,0.398,17.18875
27503,0.282,17.189375
27504,0.207,17.19
27505,0.219,17.190625
27506,0.213,17.19125
27507,0.101,17.191875
27508,0.072,17.1925
27509,-0.052,17.193125
27510,-0.268,17.19375
27511,-0.367,17.194375
27512,-0.411,17.195
27513,-0.495,17.195625
27514,-0.744,17.19625
27515,-0.811,17.196875
27516,-0.838,17.1975
27517,-0.857,17.198125
27518,-1.023,17.19875
27519,-1.113,17.199375
27520,-1.184,17.2
27521,-1.331,17.200625
27522,-1.511,17.20125
27523,-1.642,17.201875
27524,-1.695,17.2025
27525,-1.716,17.203125
27526,-1.747,17.20375
27527,-1.741,17.204375
27528,-1.564,17.205
27529,-1.403,17.205625
27530,-1.242,17.20625
27531,-1.072,17.206875
27532,-0.852,17.2075
27533,-0.629,17.208125
27534,-0.407,17.20875
27535,-0.203,17.209375
27536,0.026,17.21
27537,0.226,17.210625
27538,0.351,17.21125
27539,0.439,17.211875
27540,0.361,17.2125
27541,0.104,17.213125
27542,-0.41,17.21375
27543,-1.159,17.214375
27544,-2.084,17.215
27545,-3.189,17.215625
27546,-4.635,17.21625
27547,-6.148,17.216875
27548,-7.701,17.2175
27549,-9.344,17.218125
27550,-10.987,17.21875
27551,-12.594,17.219375
27552,-14.104,17.22
27553,-15.38,17.220625
27554,-16.51,17.22125
27555,-17.505,17.221875
27556,-18.392,17.2225
27557,-19.096,17.223125
27558,-19.694,17.22375
27559,-20.293,17.224375
27560,-20.914,17.225
27561,-21.507,17.225625
27562,-22.053,17.22625
27563,-22.346,17.226875
27564,-22.558,17.2275
27565,-22.678,17.228125
27566,-22.631,17.22875
27567,-22.401,17.229375
27568,-22.061,17.23
27569,-21.619,17.230625
27570,-20.923,17.23125
27571,-20.226,17.231875
27572,-19.512,17.2325
27573,-18.668,17.233125
27574,-17.726,17.23375
27575,-16.783,17.234375
27576,-15.905,17.235
27577,-15.063,17.235625
27578,-14.212,17.23625
27579,-13.379,17.236875
27580,-12.756,17.2375
27581,-12.146,17.238125
27582,-11.592,17.23875
27583,-11.16,17.239375
27584,-10.777,17.24
27585,-10.483,17.240625
27586,-10.282,17.24125
27587,-10.112,17.241875
27588,-10.058,17.2425
27589,-10.098,17.243125
27590,-10.241,17.24375
27591,-10.529,17.244375
27592,-10.857,17.245
27593,-11.207,17.245625
27594,-11.622,17.24625
27595,-12.099,17.246875
27596,-12.583,17.2475
27597,-12.964,17.248125
27598,-13.4,17.24875
27599,-13.82,17.249375
27600,-14.198,17.25
27601,-14.534,17.250625
27602,-14.803,17.25125
27603,-14.991,17.251875
27604,-15.035,17.2525
27605,-15.013,17.253125
27606,-14.958,17.25375
27607,-14.876,17.254375
27608,-14.781,17.255
27609,-14.595,17.255625
27610,-14.329,17.25625
27611,-14.012,17.256875
27612,-13.741,17.2575
27613,-13.469,17.258125
27614,-13.163,17.25875
27615,-12.866,17.259375
27616,-12.646,17.26
27617,-12.478,17.260625
27618,-12.162,17.26125
27619,-11.855,17.261875
27620,-11.576,17.2625
27621,-11.355,17.263125
27622,-11.14,17.26375
27623,-10.968,17.264375
27624,-10.839,17.265
27625,-10.672,17.265625
27626,-10.508,17.26625
27627,-10.339,17.266875
27628,-10.156,17.2675
27629,-9.929,17.268125
27630,-9.685,17.26875
27631,-9.427,17.269375
27632,-9.084,17.27
27633,-8.755,17.270625
27634,-8.435,17.27125
27635,-8.116,17.271875
27636,-7.653,17.2725
27637,-7.224,17.273125
27638,-6.898,17.27375
27639,-6.554,17.274375
27640,-6.221,17.275
27641,-5.895,17.275625
27642,-5.572,17.27625
27643,-5.207,17.276875
27644,-4.891,17.2775
27645,-4.683,17.278125
27646,-4.521,17.27875
27647,-4.352,17.279375
27648,-4.176,17.28
27649,-4.006,17.280625
27650,-3.779,17.28125
27651,-3.532,17.281875
27652,-3.291,17.2825
27653,-3.043,17.283125
27654,-2.788,17.28375
27655,-2.527,17.284375
27656,-2.279,17.285
27657,-2.066,17.285625
27658,-1.848,17.28625
27659,-1.575,17.286875
27660,-1.446,17.2875
27661,-1.323,17.288125
27662,-1.185,17.28875
27663,-1.066,17.289375
27664,-1.005,17.29
27665,-0.98,17.290625
27666,-0.973,17.29125
27667,-1.029,17.291875
27668,-1.104,17.2925
27669,-1.189,17.293125
27670,-1.264,17.29375
27671,-1.349,17.294375
27672,-1.44,17.295
27673,-1.525,17.295625
27674,-1.539,17.29625
27675,-1.558,17.296875
27676,-1.613,17.2975
27677,-1.654,17.298125
27678,-1.648,17.29875
27679,-1.627,17.299375
27680,-1.709,17.3
27681,-1.698,17.300625
27682,-1.69,17.30125
27683,-1.745,17.301875
27684,-1.716,17.3025
27685,-1.672,17.303125
27686,-1.618,17.30375
27687,-1.54,17.304375
27688,-1.498,17.305
27689,-1.443,17.305625
27690,-1.328,17.30625
27691,-1.277,17.306875
27692,-1.168,17.3075
27693,-1.002,17.308125
27694,-0.906,17.30875
27695,-0.769,17.309375
27696,-0.627,17.31
27697,-0.521,17.310625
27698,-0.401,17.31125
27699,-0.348,17.311875
27700,-0.378,17.3125
27701,-0.467,17.313125
27702,-0.498,17.31375
27703,-0.502,17.314375
27704,-0.519,17.315
27705,-0.553,17.315625
27706,-0.56,17.31625
27707,-0.527,17.316875
27708,-0.537,17.3175
27709,-0.584,17.318125
27710,-0.643,17.31875
27711,-0.65,17.319375
27712,-0.624,17.32
27713,-0.607,17.320625
27714,-0.617,17.32125
27715,-0.661,17.321875
27716,-0.666,17.3225
27717,-0.634,17.323125
27718,-0.556,17.32375
27719,-0.424,17.324375
27720,-0.283,17.325
27721,-0.161,17.325625
27722,0.003,17.32625
27723,0.164,17.326875
27724,0.324,17.3275
27725,0.508,17.328125
27726,0.765,17.32875
27727,1.035,17.329375
27728,1.269,17.33
27729,1.538,17.330625
27730,1.815,17.33125
27731,2.094,17.331875
27732,2.335,17.3325
27733,2.57,17.333125
27734,2.789,17.33375
27735,2.976,17.334375
27736,3.24,17.335
27737,4.127,17.335625
27738,5.773,17.33625
27739,7.82,17.336875
27740,-4.185,17.3375
27741,-19.629,17.338125
27742,-19.904,17.33875
27743,-14.162,17.339375
27744,-11.924,17.34
27745,-16.451,17.340625
27746,-19.56,17.34125
27747,-23.342,17.341875
27748,-27.852,17.3425
27749,-33.532,17.343125
27750,-32.084,17.34375
27751,-26.643,17.344375
27752,-17.84,17.345
27753,-16.16,17.345625
27754,-11.551,17.34625
27755,-4.329,17.346875
27756,3.668,17.3475
27757,7.009,17.348125
27758,8.416,17.34875
27759,9.147,17.349375
27760,10.743,17.35
27761,10.238,17.350625
27762,7.834,17.35125
27763,6.045,17.351875
27764,5.502,17.3525
27765,4.915,17.353125
27766,3.016,17.35375
27767,2.147,17.354375
27768,2.223,17.355
27769,3.098,17.355625
27770,3.033,17.35625
27771,3.496,17.356875
27772,4.464,17.3575
27773,6.121,17.358125
27774,7.934,17.35875
27775,10.017,17.359375
27776,12.412,17.36
27777,15.082,17.360625
27778,17.111,17.36125
27779,18.691,17.361875
27780,20.01,17.3625
27781,20.948,17.363125
27782,21.453,17.36375
27783,21.457,17.364375
27784,21.161,17.365
27785,20.819,17.365625
27786,20.397,17.36625
27787,19.76,17.366875
27788,19.061,17.3675
27789,18.386,17.368125
27790,17.784,17.36875
27791,17.306,17.369375
27792,16.824,17.37
27793,16.337,17.370625
27794,15.867,17.37125
27795,15.247,17.371875
27796,14.591,17.3725
27797,13.968,17.373125
27798,13.518,17.37375
27799,13.048,17.374375
27800,12.531,17.375
27801,11.906,17.375625
27802,11.391,17.37625
27803,10.91,17.376875
27804,10.389,17.3775
27805,9.613,17.378125
27806,8.872,17.37875
27807,8.216,17.379375
27808,7.705,17.38
27809,7.105,17.380625
27810,6.484,17.38125
27811,5.936,17.381875
27812,5.509,17.3825
27813,5.042,17.383125
27814,4.493,17.38375
27815,3.908,17.384375
27816,3.302,17.385
27817,2.73,17.385625
27818,2.332,17.38625
27819,1.948,17.386875
27820,1.596,17.3875
27821,1.286,17.388125
27822,0.933,17.38875
27823,0.662,17.389375
27824,0.443,17.39
27825,0.184,17.390625
27826,-0.139,17.39125
27827,-0.465,17.391875
27828,-0.757,17.3925
27829,-1.147,17.393125
27830,-1.497,17.39375
27831,-1.804,17.394375
27832,-2.073,17.395
27833,-2.379,17.395625
27834,-2.688,17.39625
27835,-2.978,17.396875
27836,-3.251,17.3975
27837,-3.513,17.398125
27838,-3.76,17.39875
27839,-3.96,17.399375
27840,-4.119,17.4
27841,-4.231,17.400625
27842,-4.275,17.40125
27843,-4.317,17.401875
27844,-4.243,17.4025
27845,-4.039,17.403125
27846,-3.842,17.40375
27847,-3.587,17.404375
27848,-3.314,17.405
27849,-3.079,17.405625
27850,-2.804,17.40625
27851,-2.55,17.406875
27852,-2.331,17.4075
27853,-2.059,17.408125
27854,-1.807,17.40875
27855,-1.571,17.409375
27856,-1.339,17.41
27857,-1.078,17.410625
27858,-0.833,17.41125
27859,-0.626,17.411875
27860,-0.499,17.4125
27861,-0.31,17.413125
27862,-0.093,17.41375
27863,0.04,17.414375
27864,0.201,17.415
27865,0.386,17.415625
27866,0.597,17.41625
27867,0.814,17.416875
27868,1.037,17.4175
27869,1.268,17.418125
27870,1.52,17.41875
27871,1.71,17.419375
27872,1.906,17.42
27873,2.164,17.420625
27874,2.37,17.42125
27875,2.573,17.421875
27876,2.77,17.4225
27877,2.903,17.423125
27878,3.054,17.42375
27879,3.213,17.424375
27880,3.37,17.425
27881,3.606,17.425625
27882,3.708,17.42625
27883,3.645,17.426875
27884,3.669,17.4275
27885,3.732,17.428125
27886,3.805,17.42875
27887,3.839,17.429375
27888,3.949,17.43
27889,4.057,17.430625
27890,4.138,17.43125
27891,4.196,17.431875
27892,4.287,17.4325
27893,4.395,17.433125
27894,4.487,17.43375
27895,4.659,17.434375
27896,4.837,17.435
27897,4.991,17.435625
27898,5.117,17.43625
27899,5.276,17.436875
27900,5.456,17.4375
27901,5.619,17.438125
27902,5.798,17.43875
27903,5.978,17.439375
27904,6.152,17.44
27905,6.316,17.440625
27906,6.472,17.44125
27907,6.625,17.441875
27908,6.805,17.4425
27909,6.978,17.443125
27910,7.149,17.44375
27911,7.319,17.444375
27912,7.452,17.445
27913,7.581,17.445625
27914,7.719,17.44625
27915,7.947,17.446875
27916,8.103,17.4475
27917,8.244,17.448125
27918,8.434,17.44875
27919,8.543,17.449375
27920,8.671,17.45
27921,8.835,17.450625
27922,8.947,17.45125
27923,9.081,17.451875
27924,9.219,17.4525
27925,9.328,17.453125
27926,9.434,17.45375
27927,9.549,17.454375
27928,9.678,17.455
27929,9.753,17.455625
27930,9.897,17.45625
27931,10.089,17.456875
27932,10.29,17.4575
27933,10.381,17.458125
27934,10.466,17.45875
27935,10.588,17.459375
27936,10.674,17.46
27937,10.782,17.460625
27938,10.91,17.46125
27939,11.05,17.461875
27940,11.197,17.4625
27941,11.338,17.463125
27942,11.464,17.46375
27943,11.631,17.464375
27944,11.755,17.465
27945,11.837,17.465625
27946,11.922,17.46625
27947,12.05,17.466875
27948,12.156,17.4675
27949,12.166,17.468125
27950,12.258,17.46875
27951,12.349,17.469375
27952,12.426,17.47
27953,12.487,17.470625
27954,12.491,17.47125
27955,12.5,17.471875
27956,12.602,17.4725
27957,12.641,17.473125
27958,12.613,17.47375
27959,12.524,17.474375
27960,12.589,17.475
27961,12.606,17.475625
27962,12.597,17.47625
27963,12.59,17.476875
27964,12.641,17.4775
27965,12.666,17.478125
27966,12.632,17.47875
27967,12.479,17.479375
27968,12.396,17.48
27969,12.391,17.480625
27970,12.517,17.48125
27971,12.583,17.481875
27972,12.623,17.4825
27973,12.65,17.483125
27974,12.674,17.48375
27975,12.639,17.484375
27976,12.575,17.485
27977,12.612,17.485625
27978,12.647,17.48625
27979,12.69,17.486875
27980,12.751,17.4875
27981,12.741,17.488125
27982,12.692,17.48875
27983,12.626,17.489375
27984,12.664,17.49
27985,12.668,17.490625
27986,12.658,17.49125
27987,12.647,17.491875
27988,12.589,17.4925
27989,12.594,17.493125
27990,12.673,17.49375
27991,12.717,17.494375
27992,12.815,17.495
27993,12.939,17.495625
27994,13.054,17.49625
27995,13.164,17.496875
27996,13.224,17.4975
27997,13.227,17.498125
27998,13.434,17.49875
27999,13.502,17.499375
28000,13.525,17.5
28001,13.691,17.500625
28002,13.814,17.50125
28003,13.876,17.501875
28004,13.863,17.5025
28005,13.792,17.503125
28006,13.73,17.50375
28007,13.673,17.504375
28008,13.601,17.505
28009,13.499,17.505625
28010,13.385,17.50625
28011,13.269,17.506875
28012,13.134,17.5075
28013,12.932,17.508125
28014,12.678,17.50875
28015,12.457,17.509375
28016,12.256,17.51
28017,12.059,17.510625
28018,11.855,17.51125
28019,11.613,17.511875
28020,11.398,17.5125
28021,11.203,17.513125
28022,10.941,17.51375
28023,10.776,17.514375
28024,10.599,17.515
28025,10.286,17.515625
28026,10.086,17.51625
28027,9.922,17.516875
28028,9.776,17.5175
28029,9.582,17.518125
28030,9.444,17.51875
28031,9.311,17.519375
28032,9.103,17.52
28033,9.041,17.520625
28034,9.011,17.52125
28035,8.985,17.521875
28036,8.859,17.5225
28037,8.715,17.523125
28038,8.569,17.52375
28039,8.467,17.524375
28040,8.376,17.525
28041,8.276,17.525625
28042,8.157,17.52625
28043,8.014,17.526875
28044,7.946,17.5275
28045,7.912,17.528125
28046,7.78,17.52875
28047,7.668,17.529375
28048,7.544,17.53
28049,7.388,17.530625
28050,7.292,17.53125
28051,7.18,17.531875
28052,7.059,17.5325
28053,6.995,17.533125
28054,6.92,17.53375
28055,6.799,17.534375
28056,6.585,17.535
28057,6.522,17.535625
28058,6.44,17.53625
28059,6.32,17.536875
28060,6.15,17.5375
28061,6.075,17.538125
28062,6.047,17.53875
28063,6.027,17.539375
28064,5.838,17.54
28065,5.707,17.540625
28066,5.671,17.54125
28067,5.606,17.541875
28068,5.544,17.5425
28069,5.467,17.543125
28070,5.337,17.54375
28071,5.247,17.544375
28072,5.19,17.545
28073,5.166,17.545625
28074,5.077,17.54625
28075,5.055,17.546875
28076,5.055,17.5475
28077,4.977,17.548125
