,ax,t
150036,5.96,93.7725
150037,6.021,93.773125
150038,6.062,93.77375
150039,6.144,93.774375
150040,6.224,93.775
150041,6.275,93.775625
150042,6.367,93.77625
150043,6.45,93.776875
150044,6.52,93.7775
150045,6.585,93.778125
150046,6.694,93.77875
150047,6.788,93.779375
150048,6.812,93.78
150049,6.869,93.780625
150050,6.922,93.78125
150051,6.972,93.781875
150052,7.088,93.7825
150053,7.132,93.783125
150054,7.176,93.78375
150055,7.308,93.784375
150056,7.403,93.785
150057,7.441,93.785625
150058,7.425,93.78625
150059,7.476,93.786875
150060,7.507,93.7875
150061,7.55,93.788125
150062,7.665,93.78875
150063,7.725,93.789375
150064,7.752,93.79
150065,7.753,93.790625
150066,7.78,93.79125
150067,7.813,93.791875
150068,7.853,93.7925
150069,7.904,93.793125
150070,7.979,93.79375
150071,8.035,93.794375
150072,8.049,93.795
150073,8.129,93.795625
150074,8.16,93.79625
150075,8.163,93.796875
150076,8.214,93.7975
150077,8.287,93.798125
150078,8.349,93.79875
150079,8.373,93.799375
150080,8.451,93.8
150081,8.488,93.800625
150082,8.483,93.80125
150083,8.462,93.801875
150084,8.531,93.8025
150085,8.614,93.803125
150086,8.645,93.80375
150087,8.657,93.804375
150088,8.646,93.805
150089,8.615,93.805625
150090,8.622,93.80625
150091,8.683,93.806875
150092,8.738,93.8075
150093,8.697,93.808125
150094,8.685,93.80875
150095,8.704,93.809375
150096,8.751,93.81
150097,8.7,93.810625
150098,8.666,93.81125
150099,8.645,93.811875
150100,8.631,93.8125
150101,8.631,93.813125
150102,8.631,93.81375
150103,8.624,93.814375
150104,8.624,93.815
150105,8.634,93.815625
150106,8.655,93.81625
150107,8.696,93.816875
150108,8.687,93.8175
150109,8.638,93.818125
150110,8.546,93.81875
150111,8.565,93.819375
150112,8.546,93.82
150113,8.502,93.820625
150114,8.523,93.82125
150115,8.521,93.821875
150116,8.526,93.8225
150117,8.564,93.823125
150118,8.497,93.82375
150119,8.48,93.824375
150120,8.507,93.825
150121,8.446,93.825625
150122,8.442,93.82625
150123,8.472,93.826875
150124,8.527,93.8275
150125,8.503,93.828125
150126,8.485,93.82875
150127,8.486,93.829375
150128,8.492,93.83
150129,8.513,93.830625
150130,8.544,93.83125
150131,8.588,93.831875
150132,8.598,93.8325
150133,8.61,93.833125
150134,8.634,93.83375
150135,8.665,93.834375
150136,8.719,93.835
150137,8.767,93.835625
150138,8.739,93.83625
150139,8.822,93.836875
150140,8.906,93.8375
150141,8.954,93.838125
150142,9.052,93.83875
150143,9.111,93.839375
150144,9.154,93.84
150145,9.256,93.840625
150146,9.374,93.84125
150147,9.508,93.841875
150148,9.665,93.8425
150149,9.795,93.843125
150150,9.923,93.84375
150151,10.054,93.844375
150152,10.221,93.845
150153,10.378,93.845625
150154,10.55,93.84625
150155,10.765,93.846875
150156,10.932,93.8475
150157,11.068,93.848125
150158,11.187,93.84875
150159,11.394,93.849375
150160,11.573,93.85
150161,11.73,93.850625
150162,11.859,93.85125
150163,11.991,93.851875
150164,12.092,93.8525
150165,12.163,93.853125
150166,12.344,93.85375
150167,12.502,93.854375
150168,12.623,93.855
150169,12.663,93.855625
150170,12.755,93.85625
150171,12.857,93.856875
150172,12.959,93.8575
150173,13.027,93.858125
150174,13.068,93.85875
150175,13.101,93.859375
150176,13.169,93.86
150177,13.191,93.860625
150178,13.227,93.86125
150179,13.305,93.861875
150180,13.377,93.8625
150181,13.427,93.863125
150182,13.458,93.86375
150183,13.471,93.864375
150184,13.503,93.865
150185,13.505,93.865625
150186,13.44,93.86625
150187,13.468,93.866875
150188,13.439,93.8675
150189,13.365,93.868125
150190,13.372,93.86875
150191,13.298,93.869375
150192,13.219,93.87
150193,13.199,93.870625
150194,13.151,93.87125
150195,13.107,93.871875
150196,13.067,93.8725
150197,13.002,93.873125
150198,12.956,93.87375
150199,12.919,93.874375
150200,12.885,93.875
150201,12.86,93.875625
150202,12.816,93.87625
150203,12.754,93.876875
150204,12.809,93.8775
150205,12.8,93.878125
150206,12.774,93.87875
150207,12.808,93.879375
150208,12.873,93.88
150209,12.885,93.880625
150210,12.814,93.88125
150211,12.889,93.881875
150212,13.009,93.8825
150213,13.125,93.883125
150214,13.101,93.88375
150215,13.16,93.884375
150216,13.251,93.885
150217,13.356,93.885625
150218,13.492,93.88625
150219,13.593,93.886875
150220,13.68,93.8875
150221,13.833,93.888125
150222,13.928,93.88875
150223,14.018,93.889375
150224,14.137,93.89
150225,14.177,93.890625
150226,14.241,93.89125
150227,14.335,93.891875
150228,14.447,93.8925
150229,14.586,93.893125
150230,14.712,93.89375
150231,14.784,93.894375
150232,14.895,93.895
150233,15.025,93.895625
150234,15.167,93.89625
150235,15.252,93.896875
150236,15.33,93.8975
150237,15.417,93.898125
150238,15.54,93.89875
150239,15.645,93.899375
150240,15.738,93.9
150241,15.819,93.900625
150242,15.908,93.90125
150243,16.022,93.901875
150244,16.133,93.9025
150245,16.181,93.903125
150246,16.273,93.90375
150247,16.389,93.904375
150248,16.525,93.905
150249,16.6,93.905625
150250,16.682,93.90625
150251,16.768,93.906875
150252,16.843,93.9075
150253,16.878,93.908125
150254,16.939,93.90875
150255,17.061,93.909375
150256,17.167,93.91
150257,17.201,93.910625
150258,17.192,93.91125
150259,17.27,93.911875
150260,17.376,93.9125
150261,17.472,93.913125
150262,17.526,93.91375
150263,17.587,93.914375
150264,17.657,93.915
150265,17.731,93.915625
150266,17.776,93.91625
150267,17.822,93.916875
150268,17.838,93.9175
150269,17.777,93.918125
150270,17.83,93.91875
150271,17.893,93.919375
150272,17.95,93.92
150273,17.998,93.920625
150274,18.057,93.92125
150275,18.116,93.921875
150276,18.16,93.9225
150277,18.207,93.923125
150278,18.252,93.92375
150279,18.291,93.924375
150280,18.278,93.925
150281,18.27,93.925625
150282,18.261,93.92625
150283,18.231,93.926875
150284,18.233,93.9275
150285,18.232,93.928125
150286,18.215,93.92875
150287,18.131,93.929375
150288,18.129,93.93
150289,18.173,93.930625
150290,18.153,93.93125
150291,18.119,93.931875
150292,18.108,93.9325
150293,18.142,93.933125
150294,18.092,93.93375
150295,18.045,93.934375
150296,18.008,93.935
150297,18.001,93.935625
150298,18.002,93.93625
150299,17.989,93.936875
150300,17.942,93.9375
150301,17.975,93.938125
150302,17.967,93.93875
150303,17.928,93.939375
150304,18.034,93.94
150305,18.083,93.940625
150306,18.118,93.94125
150307,18.183,93.941875
150308,18.185,93.9425
150309,18.196,93.943125
150310,18.224,93.94375
150311,18.217,93.944375
150312,18.261,93.945
150313,18.312,93.945625
150314,18.299,93.94625
150315,18.308,93.946875
150316,18.307,93.9475
150317,18.287,93.948125
150318,18.318,93.94875
150319,18.357,93.949375
150320,18.381,93.95
150321,18.323,93.950625
150322,18.343,93.95125
150323,18.355,93.951875
150324,18.321,93.9525
150325,18.244,93.953125
150326,18.22,93.95375
150327,18.233,93.954375
150328,18.222,93.955
150329,18.174,93.955625
150330,18.124,93.95625
150331,18.097,93.956875
150332,18.054,93.9575
150333,18.006,93.958125
150334,17.943,93.95875
150335,17.793,93.959375
150336,17.668,93.96
150337,17.57,93.960625
150338,17.512,93.96125
150339,17.39,93.961875
150340,17.247,93.9625
150341,17.093,93.963125
150342,16.96,93.96375
150343,16.837,93.964375
150344,16.708,93.965
150345,16.555,93.965625
150346,16.405,93.96625
150347,16.249,93.966875
150348,16.088,93.9675
150349,15.962,93.968125
150350,15.875,93.96875
150351,15.793,93.969375
150352,15.65,93.97
150353,15.56,93.970625
150354,15.478,93.97125
150355,15.389,93.971875
150356,15.225,93.9725
150357,15.132,93.973125
150358,15.077,93.97375
150359,14.992,93.974375
150360,14.928,93.975
150361,14.853,93.975625
150362,14.751,93.97625
150363,14.719,93.976875
150364,14.654,93.9775
150365,14.559,93.978125
150366,14.446,93.97875
150367,14.362,93.979375
150368,14.294,93.98
150369,14.24,93.980625
150370,14.245,93.98125
150371,14.233,93.981875
150372,14.193,93.9825
150373,14.115,93.983125
150374,14.063,93.98375
150375,14.046,93.984375
150376,14.083,93.985
150377,14.075,93.985625
150378,14.06,93.98625
150379,14.041,93.986875
150380,14.0,93.9875
150381,13.944,93.988125
150382,13.896,93.98875
150383,13.896,93.989375
150384,13.896,93.99
150385,13.885,93.990625
150386,13.862,93.99125
150387,13.859,93.991875
150388,13.855,93.9925
150389,13.856,93.993125
150390,13.869,93.99375
150391,13.872,93.994375
150392,13.884,93.995
150393,13.915,93.995625
150394,13.847,93.99625
150395,13.849,93.996875
150396,13.899,93.9975
150397,13.943,93.998125
150398,13.919,93.99875
150399,13.885,93.999375
150400,13.868,94.0
150401,13.874,94.000625
150402,13.877,94.00125
150403,13.884,94.001875
150404,13.931,94.0025
150405,13.916,94.003125
150406,13.886,94.00375
150407,13.869,94.004375
150408,13.899,94.005
150409,13.898,94.005625
150410,13.868,94.00625
150411,13.875,94.006875
150412,13.884,94.0075
150413,13.88,94.008125
150414,13.843,94.00875
150415,13.841,94.009375
150416,13.861,94.01
150417,13.894,94.010625
150418,13.871,94.01125
150419,13.833,94.011875
150420,13.8,94.0125
150421,13.8,94.013125
150422,13.777,94.01375
150423,13.78,94.014375
150424,13.82,94.015
150425,13.851,94.015625
150426,13.835,94.01625
150427,13.797,94.016875
150428,13.78,94.0175
150429,13.798,94.018125
150430,13.806,94.01875
150431,13.786,94.019375
150432,13.813,94.02
150433,13.846,94.020625
150434,13.877,94.02125
150435,13.877,94.021875
150436,13.887,94.0225
150437,13.896,94.023125
150438,13.896,94.02375
150439,13.922,94.024375
150440,13.966,94.025
150441,14.01,94.025625
150442,13.969,94.02625
150443,13.943,94.026875
150444,13.934,94.0275
150445,13.947,94.028125
150446,13.905,94.02875
150447,13.914,94.029375
150448,13.964,94.03
150449,13.868,94.030625
150450,13.862,94.03125
150451,13.888,94.031875
150452,13.895,94.0325
150453,13.878,94.033125
150454,13.869,94.03375
150455,13.872,94.034375
150456,13.868,94.035
150457,13.869,94.035625
150458,13.864,94.03625
150459,13.83,94.036875
150460,13.827,94.0375
150461,13.827,94.038125
150462,13.824,94.03875
150463,13.828,94.039375
150464,13.796,94.04
150465,13.743,94.040625
150466,13.695,94.04125
150467,13.683,94.041875
150468,13.669,94.0425
150469,13.638,94.043125
150470,13.637,94.04375
150471,13.641,94.044375
150472,13.641,94.045
150473,13.607,94.045625
150474,13.604,94.04625
150475,13.592,94.046875
150476,13.545,94.0475
150477,13.5,94.048125
150478,13.474,94.04875
150479,13.468,94.049375
150480,13.488,94.05
150481,13.44,94.050625
150482,13.385,94.05125
150483,13.375,94.051875
150484,13.337,94.0525
150485,13.313,94.053125
150486,13.307,94.05375
150487,13.303,94.054375
150488,13.298,94.055
150489,13.298,94.055625
150490,13.319,94.05625
150491,13.295,94.056875
150492,13.274,94.0575
150493,13.265,94.058125
150494,13.299,94.05875
150495,13.268,94.059375
150496,13.207,94.06
150497,13.17,94.060625
150498,13.161,94.06125
150499,13.184,94.061875
150500,13.245,94.0625
150501,13.245,94.063125
150502,13.275,94.06375
150503,13.312,94.064375
150504,13.288,94.065
150505,13.31,94.065625
150506,13.341,94.06625
150507,13.368,94.066875
150508,13.343,94.0675
150509,13.363,94.068125
150510,13.409,94.06875
150511,13.389,94.069375
150512,13.391,94.07
150513,13.4,94.070625
150514,13.407,94.07125
150515,13.408,94.071875
150516,13.399,94.0725
150517,13.382,94.073125
150518,13.372,94.07375
150519,13.391,94.074375
150520,13.397,94.075
150521,13.346,94.075625
150522,13.298,94.07625
150523,13.295,94.076875
150524,13.331,94.0775
150525,13.263,94.078125
150526,13.197,94.07875
150527,13.15,94.079375
150528,13.153,94.08
150529,13.107,94.080625
150530,13.064,94.08125
150531,13.032,94.081875
150532,12.967,94.0825
150533,12.947,94.083125
150534,12.972,94.08375
150535,13.061,94.084375
150536,13.058,94.085
150537,13.024,94.085625
150538,12.977,94.08625
150539,12.922,94.086875
150540,12.804,94.0875
150541,12.639,94.088125
150542,12.469,94.08875
150543,12.249,94.089375
150544,12.052,94.09
150545,11.919,94.090625
150546,11.715,94.09125
150547,11.547,94.091875
150548,11.416,94.0925
150549,11.321,94.093125
150550,11.196,94.09375
150551,11.092,94.094375
150552,11.055,94.095
150553,10.964,94.095625
150554,10.885,94.09625
150555,10.826,94.096875
150556,10.815,94.0975
150557,10.753,94.098125
150558,10.677,94.09875
150559,10.622,94.099375
150560,10.58,94.1
150561,10.547,94.100625
150562,10.522,94.10125
150563,10.478,94.101875
150564,10.449,94.1025
150565,10.42,94.103125
150566,10.362,94.10375
150567,10.312,94.104375
150568,10.26,94.105
150569,10.204,94.105625
150570,10.218,94.10625
150571,10.211,94.106875
150572,10.178,94.1075
150573,10.1,94.108125
150574,10.098,94.10875
150575,10.116,94.109375
150576,10.137,94.11
150577,10.05,94.110625
150578,9.997,94.11125
150579,9.985,94.111875
150580,10.046,94.1125
150581,10.006,94.113125
150582,9.961,94.11375
150583,9.964,94.114375
150584,9.92,94.115
150585,9.907,94.115625
150586,9.912,94.11625
150587,9.841,94.116875
150588,9.836,94.1175
150589,9.843,94.118125
150590,9.823,94.11875
150591,9.79,94.119375
150592,9.787,94.12
150593,9.808,94.120625
150594,9.774,94.12125
150595,9.806,94.121875
150596,9.842,94.1225
150597,9.815,94.123125
150598,9.868,94.12375
150599,9.902,94.124375
150600,9.902,94.125
150601,9.899,94.125625
150602,9.933,94.12625
150603,9.978,94.126875
150604,9.991,94.1275
150605,10.033,94.128125
150606,10.065,94.12875
150607,10.075,94.129375
150608,10.082,94.13
150609,10.053,94.130625
150610,10.019,94.13125
150611,10.049,94.131875
150612,10.064,94.1325
150613,10.069,94.133125
150614,10.065,94.13375
150615,10.079,94.134375
150616,10.061,94.135
150617,10.018,94.135625
150618,9.96,94.13625
150619,9.935,94.136875
150620,9.928,94.1375
150621,9.931,94.138125
150622,9.88,94.13875
150623,9.856,94.139375
150624,9.855,94.14
150625,9.821,94.140625
150626,9.758,94.14125
150627,9.708,94.141875
150628,9.715,94.1425
150629,9.746,94.143125
150630,9.698,94.14375
150631,9.573,94.144375
150632,9.533,94.145
150633,9.554,94.145625
150634,9.589,94.14625
150635,9.583,94.146875
150636,9.546,94.1475
150637,9.515,94.148125
150638,9.497,94.14875
150639,9.527,94.149375
150640,9.56,94.15
150641,9.575,94.150625
150642,9.528,94.15125
150643,9.48,94.151875
150644,9.464,94.1525
150645,9.491,94.153125
150646,9.532,94.15375
150647,9.556,94.154375
150648,9.567,94.155
150649,9.567,94.155625
150650,9.578,94.15625
150651,9.611,94.156875
150652,9.675,94.1575
150653,9.667,94.158125
150654,9.648,94.15875
150655,9.629,94.159375
150656,9.66,94.16
150657,9.683,94.160625
150658,9.674,94.16125
150659,9.606,94.161875
150660,9.692,94.1625
150661,9.692,94.163125
150662,9.617,94.16375
150663,9.678,94.164375
150664,9.718,94.165
150665,9.742,94.165625
150666,9.748,94.16625
150667,9.686,94.166875
150668,9.691,94.1675
150669,9.771,94.168125
150670,9.737,94.16875
150671,9.759,94.169375
150672,9.775,94.17
150673,9.69,94.170625
150674,9.738,94.17125
150675,9.782,94.171875
150676,9.791,94.1725
150677,9.764,94.173125
150678,9.792,94.17375
150679,9.822,94.174375
150680,9.741,94.175
150681,9.745,94.175625
150682,9.774,94.17625
150683,9.811,94.176875
150684,9.801,94.1775
150685,9.777,94.178125
150686,9.756,94.17875
150687,9.793,94.179375
150688,9.781,94.18
150689,9.777,94.180625
150690,9.815,94.18125
150691,9.767,94.181875
150692,9.72,94.1825
150693,9.687,94.183125
150694,9.725,94.18375
150695,9.707,94.184375
150696,9.674,94.185
150697,9.651,94.185625
150698,9.633,94.18625
150699,9.64,94.186875
150700,9.67,94.1875
150701,9.694,94.188125
150702,9.668,94.18875
150703,9.629,94.189375
150704,9.612,94.19
150705,9.631,94.190625
150706,9.621,94.19125
150707,9.575,94.191875
150708,9.551,94.1925
150709,9.568,94.193125
150710,9.588,94.19375
150711,9.558,94.194375
150712,9.581,94.195
150713,9.587,94.195625
150714,9.556,94.19625
150715,9.502,94.196875
150716,9.494,94.1975
150717,9.506,94.198125
150718,9.489,94.19875
150719,9.499,94.199375
150720,9.488,94.2
150721,9.434,94.200625
150722,9.403,94.20125
150723,9.382,94.201875
150724,9.367,94.2025
150725,9.347,94.203125
150726,9.345,94.20375
150727,9.359,94.204375
150728,9.393,94.205
150729,9.353,94.205625
150730,9.285,94.20625
150731,9.214,94.206875
150732,9.262,94.2075
150733,9.214,94.208125
150734,9.164,94.20875
150735,9.191,94.209375
150736,9.169,94.21
150737,9.125,94.210625
150738,9.069,94.21125
150739,9.066,94.211875
150740,9.036,94.2125
150741,9.008,94.213125
150742,9.011,94.21375
150743,8.967,94.214375
150744,8.948,94.215
150745,8.963,94.215625
150746,8.946,94.21625
150747,8.907,94.216875
150748,8.856,94.2175
150749,8.805,94.218125
150750,8.802,94.21875
150751,8.774,94.219375
150752,8.7,94.22
150753,8.687,94.220625
150754,8.655,94.22125
150755,8.618,94.221875
150756,8.615,94.2225
150757,8.606,94.223125
150758,8.584,94.22375
150759,8.543,94.224375
150760,8.546,94.225
150761,8.551,94.225625
150762,8.537,94.22625
150763,8.415,94.226875
150764,8.397,94.2275
150765,8.378,94.228125
150766,8.289,94.22875
150767,8.271,94.229375
150768,8.252,94.23
150769,8.225,94.230625
150770,8.178,94.23125
150771,8.14,94.231875
150772,8.096,94.2325
150773,8.027,94.233125
150774,8.018,94.23375
150775,7.959,94.234375
150776,7.854,94.235
150777,7.868,94.235625
150778,7.815,94.23625
150779,7.732,94.236875
150780,7.658,94.2375
150781,7.592,94.238125
150782,7.535,94.23875
150783,7.487,94.239375
150784,7.45,94.24
150785,7.465,94.240625
150786,7.486,94.24125
150787,7.432,94.241875
150788,7.383,94.2425
150789,7.338,94.243125
150790,7.297,94.24375
150791,7.256,94.244375
150792,7.236,94.245
150793,7.22,94.245625
150794,7.166,94.24625
150795,7.207,94.246875
150796,7.231,94.2475
150797,7.18,94.248125
150798,7.227,94.24875
150799,7.214,94.249375
150800,7.162,94.25
150801,7.186,94.250625
150802,7.182,94.25125
150803,7.165,94.251875
150804,7.141,94.2525
150805,7.19,94.253125
150806,7.214,94.25375
150807,7.208,94.254375
150808,7.181,94.255
150809,7.171,94.255625
150810,7.161,94.25625
150811,7.137,94.256875
150812,7.15,94.2575
150813,7.157,94.258125
150814,7.15,94.25875
150815,7.095,94.259375
150816,7.059,94.26
150817,7.037,94.260625
150818,7.03,94.26125
150819,7.006,94.261875
150820,6.979,94.2625
150821,6.953,94.263125
150822,6.963,94.26375
150823,6.959,94.264375
150824,6.957,94.265
150825,6.998,94.265625
150826,7.005,94.26625
150827,7.01,94.266875
150828,7.02,94.2675
150829,7.003,94.268125
150830,7.006,94.26875
150831,7.016,94.269375
150832,6.992,94.27
150833,7.039,94.270625
150834,7.093,94.27125
150835,7.124,94.271875
150836,7.112,94.2725
150837,7.117,94.273125
150838,7.137,94.27375
150839,7.15,94.274375
150840,7.211,94.275
150841,7.25,94.275625
150842,7.205,94.27625
150843,7.224,94.276875
150844,7.26,94.2775
150845,7.31,94.278125
150846,7.381,94.27875
150847,7.419,94.279375
150848,7.43,94.28
150849,7.406,94.280625
150850,7.451,94.28125
150851,7.491,94.281875
150852,7.513,94.2825
150853,7.517,94.283125
150854,7.545,94.28375
150855,7.573,94.284375
150856,7.563,94.285
150857,7.621,94.285625
150858,7.639,94.28625
150859,7.59,94.286875
150860,7.624,94.2875
150861,7.619,94.288125
150862,7.6,94.28875
150863,7.627,94.289375
150864,7.627,94.29
150865,7.622,94.290625
150866,7.618,94.29125
150867,7.632,94.291875
150868,7.616,94.2925
150869,7.596,94.293125
150870,7.664,94.29375
150871,7.686,94.294375
150872,7.688,94.295
150873,7.681,94.295625
150874,7.748,94.29625
150875,7.748,94.296875
150876,7.695,94.2975
150877,7.695,94.298125
150878,7.72,94.29875
150879,7.74,94.299375
150880,7.729,94.3
150881,7.728,94.300625
150882,7.723,94.30125
150883,7.719,94.301875
150884,7.774,94.3025
150885,7.805,94.303125
150886,7.825,94.30375
150887,7.846,94.304375
150888,7.851,94.305
150889,7.858,94.305625
150890,7.867,94.30625
150891,7.867,94.306875
150892,7.916,94.3075
150893,7.972,94.308125
150894,7.968,94.30875
150895,7.979,94.309375
150896,7.997,94.31
150897,8.022,94.310625
150898,8.121,94.31125
150899,8.178,94.311875
150900,8.201,94.3125
150901,8.19,94.313125
150902,8.245,94.31375
150903,8.32,94.314375
150904,8.402,94.315
150905,8.47,94.315625
150906,8.538,94.31625
150907,8.597,94.316875
150908,8.611,94.3175
150909,8.681,94.318125
150910,8.753,94.31875
150911,8.794,94.319375
150912,8.825,94.32
150913,8.865,94.320625
150914,8.905,94.32125
150915,8.895,94.321875
150916,8.911,94.3225
150917,8.955,94.323125
150918,9.037,94.32375
150919,9.045,94.324375
150920,9.04,94.325
150921,9.029,94.325625
150922,9.001,94.32625
150923,9.002,94.326875
150924,9.013,94.3275
150925,9.016,94.328125
150926,8.996,94.32875
150927,8.982,94.329375
150928,8.979,94.33
150929,8.996,94.330625
150930,8.94,94.33125
150931,8.885,94.331875
150932,8.98,94.3325
150933,8.891,94.333125
150934,8.811,94.33375
150935,8.801,94.334375
150936,8.77,94.335
150937,8.711,94.335625
150938,8.659,94.33625
150939,8.717,94.336875
150940,8.623,94.3375
150941,8.552,94.338125
150942,8.589,94.33875
150943,8.535,94.339375
150944,8.465,94.34
150945,8.391,94.340625
150946,8.34,94.34125
150947,8.327,94.341875
150948,8.309,94.3425
150949,8.254,94.343125
150950,8.266,94.34375
150951,8.227,94.344375
150952,8.139,94.345
150953,8.081,94.345625
150954,8.04,94.34625
150955,8.011,94.346875
150956,7.994,94.3475
150957,7.928,94.348125
150958,7.878,94.34875
150959,7.848,94.349375
150960,7.773,94.35
150961,7.763,94.350625
150962,7.762,94.35125
150963,7.687,94.351875
150964,7.607,94.3525
150965,7.546,94.353125
150966,7.512,94.35375
150967,7.474,94.354375
150968,7.435,94.355
150969,7.388,94.355625
150970,7.32,94.35625
150971,7.238,94.356875
150972,7.163,94.3575
150973,7.102,94.358125
150974,7.081,94.35875
150975,7.039,94.359375
150976,6.978,94.36
150977,6.907,94.360625
150978,6.885,94.36125
150979,6.857,94.361875
150980,6.793,94.3625
150981,6.728,94.363125
150982,6.693,94.36375
150983,6.686,94.364375
150984,6.696,94.365
150985,6.694,94.365625
150986,6.688,94.36625
150987,6.685,94.366875
150988,6.644,94.3675
150989,6.588,94.368125
150990,6.532,94.36875
150991,6.583,94.369375
150992,6.575,94.37
150993,6.532,94.370625
150994,6.467,94.37125
150995,6.495,94.371875
150996,6.504,94.3725
150997,6.48,94.373125
150998,6.508,94.37375
150999,6.533,94.374375
151000,6.552,94.375
151001,6.559,94.375625
151002,6.583,94.37625
151003,6.575,94.376875
151004,6.523,94.3775
151005,6.585,94.378125
151006,6.619,94.37875
151007,6.619,94.379375
151008,6.558,94.38
151009,6.625,94.380625
151010,6.678,94.38125
151011,6.661,94.381875
151012,6.701,94.3825
151013,6.759,94.383125
151014,6.809,94.38375
151015,6.751,94.384375
151016,6.789,94.385
151017,6.838,94.385625
151018,6.852,94.38625
151019,6.849,94.386875
151020,6.875,94.3875
151021,6.92,94.388125
151022,6.927,94.38875
151023,6.912,94.389375
151024,6.913,94.39
151025,6.967,94.390625
151026,6.975,94.39125
151027,6.992,94.391875
151028,7.019,94.3925
151029,7.016,94.393125
151030,7.043,94.39375
151031,7.072,94.394375
151032,7.072,94.395
151033,7.105,94.395625
151034,7.124,94.39625
151035,7.122,94.396875
151036,7.149,94.3975
151037,7.203,94.398125
151038,7.268,94.39875
151039,7.322,94.399375
151040,7.337,94.4
151041,7.368,94.400625
151042,7.432,94.40125
151043,7.477,94.401875
151044,7.535,94.4025
151045,7.616,94.403125
151046,7.749,94.40375
151047,7.79,94.404375
151048,7.854,94.405
151049,7.994,94.405625
151050,8.143,94.40625
151051,8.24,94.406875
151052,8.31,94.4075
151053,8.443,94.408125
151054,8.596,94.40875
151055,8.729,94.409375
151056,8.811,94.41
151057,8.934,94.410625
151058,9.112,94.41125
151059,9.315,94.411875
151060,9.366,94.4125
151061,9.471,94.413125
151062,9.591,94.41375
151063,9.7,94.414375
151064,9.849,94.415
151065,9.972,94.415625
151066,10.057,94.41625
151067,10.078,94.416875
151068,10.124,94.4175
151069,10.17,94.418125
151070,10.187,94.41875
151071,10.19,94.419375
151072,10.196,94.42
151073,10.21,94.420625
151074,10.223,94.42125
151075,10.176,94.421875
151076,10.101,94.4225
151077,10.05,94.423125
151078,9.971,94.42375
151079,9.897,94.424375
151080,9.84,94.425
151081,9.775,94.425625
151082,9.692,94.42625
151083,9.609,94.426875
151084,9.579,94.4275
151085,9.527,94.428125
151086,9.447,94.42875
151087,9.331,94.429375
151088,9.216,94.43
151089,9.173,94.430625
151090,9.161,94.43125
151091,9.015,94.431875
151092,8.958,94.4325
151093,8.919,94.433125
151094,8.858,94.43375
151095,8.851,94.434375
151096,8.813,94.435
151097,8.76,94.435625
151098,8.818,94.43625
151099,8.818,94.436875
151100,8.78,94.4375
151101,8.708,94.438125
151102,8.697,94.43875
151103,8.699,94.439375
151104,8.708,94.44
151105,8.742,94.440625
151106,8.758,94.44125
151107,8.765,94.441875
151108,8.776,94.4425
151109,8.789,94.443125
151110,8.789,94.44375
151111,8.775,94.444375
151112,8.833,94.445
151113,8.856,94.445625
151114,8.852,94.44625
151115,8.821,94.446875
151116,8.818,94.4475
151117,8.83,94.448125
151118,8.854,94.44875
151119,8.837,94.449375
151120,8.842,94.45
151121,8.851,94.450625
151122,8.81,94.45125
151123,8.83,94.451875
151124,8.83,94.4525
151125,8.765,94.453125
151126,8.714,94.45375
151127,8.697,94.454375
151128,8.708,94.455
151129,8.729,94.455625
151130,8.701,94.45625
151131,8.675,94.456875
151132,8.685,94.4575
151133,8.689,94.458125
151134,8.666,94.45875
151135,8.619,94.459375
151136,8.571,94.46
151137,8.602,94.460625
151138,8.643,94.46125
151139,8.626,94.461875
151140,8.594,94.4625
151141,8.537,94.463125
151142,8.467,94.46375
151143,8.549,94.464375
151144,8.522,94.465
151145,8.478,94.465625
151146,8.547,94.46625
151147,8.525,94.466875
151148,8.533,94.4675
151149,8.592,94.468125
151150,8.5,94.46875
151151,8.449,94.469375
151152,8.446,94.47
151153,8.531,94.470625
151154,8.514,94.47125
151155,8.502,94.471875
151156,8.533,94.4725
151157,8.553,94.473125
151158,8.548,94.47375
151159,8.527,94.474375
151160,8.52,94.475
151161,8.534,94.475625
151162,8.529,94.47625
151163,8.478,94.476875
151164,8.511,94.4775
151165,8.556,94.478125
151166,8.607,94.47875
151167,8.654,94.479375
151168,8.672,94.48
151169,8.668,94.480625
151170,8.641,94.48125
151171,8.694,94.481875
151172,8.744,94.4825
151173,8.775,94.483125
151174,8.755,94.48375
151175,8.772,94.484375
151176,8.8,94.485
151177,8.814,94.485625
151178,8.887,94.48625
151179,8.938,94.486875
151180,8.955,94.4875
151181,8.969,94.488125
151182,8.978,94.48875
151183,8.992,94.489375
151184,9.03,94.49
151185,9.007,94.490625
151186,9.045,94.49125
151187,9.175,94.491875
151188,9.213,94.4925
151189,9.234,94.493125
151190,9.253,94.49375
151191,9.307,94.494375
151192,9.321,94.495
151193,9.326,94.495625
151194,9.333,94.49625
151195,9.403,94.496875
151196,9.459,94.4975
151197,9.503,94.498125
151198,9.547,94.49875
151199,9.571,94.499375
151200,9.567,94.5
151201,9.526,94.500625
151202,9.618,94.50125
151203,9.661,94.501875
151204,9.658,94.5025
151205,9.658,94.503125
151206,9.666,94.50375
151207,9.683,94.504375
151208,9.717,94.505
151209,9.72,94.505625
151210,9.695,94.50625
151211,9.652,94.506875
151212,9.686,94.5075
151213,9.697,94.508125
