,ax,t
33207,16.098,20.754375
33208,16.037,20.755
33209,15.909,20.755625
33210,15.721,20.75625
33211,15.64,20.756875
33212,15.506,20.7575
33213,15.343,20.758125
33214,15.166,20.75875
33215,15.046,20.759375
33216,14.882,20.76
33217,14.662,20.760625
33218,14.458,20.76125
33219,14.25,20.761875
33220,14.053,20.7625
33221,13.896,20.763125
33222,13.725,20.76375
33223,13.54,20.764375
33224,13.343,20.765
33225,13.261,20.765625
33226,13.148,20.76625
33227,13.031,20.766875
33228,12.973,20.7675
33229,12.896,20.768125
33230,12.824,20.76875
33231,12.766,20.769375
33232,12.601,20.77
33233,12.503,20.770625
33234,12.453,20.77125
33235,12.388,20.771875
33236,12.311,20.7725
33237,12.202,20.773125
33238,12.046,20.77375
33239,12.045,20.774375
33240,12.025,20.775
33241,11.988,20.775625
33242,11.975,20.77625
33243,12.013,20.776875
33244,12.069,20.7775
33245,12.12,20.778125
33246,12.264,20.77875
33247,12.393,20.779375
33248,12.498,20.78
33249,12.604,20.780625
33250,12.82,20.78125
33251,13.061,20.781875
33252,13.241,20.7825
33253,13.442,20.783125
33254,13.699,20.78375
33255,14.01,20.784375
33256,14.241,20.785
33257,14.484,20.785625
33258,14.714,20.78625
33259,14.887,20.786875
33260,15.132,20.7875
33261,15.377,20.788125
33262,15.605,20.78875
33263,15.805,20.789375
33264,16.025,20.79
33265,16.239,20.790625
33266,16.385,20.79125
33267,16.556,20.791875
33268,16.747,20.7925
33269,16.961,20.793125
33270,17.145,20.79375
33271,17.364,20.794375
33272,17.595,20.795
33273,17.751,20.795625
33274,17.91,20.79625
33275,18.082,20.796875
33276,18.276,20.7975
33277,18.524,20.798125
33278,18.774,20.79875
33279,19.02,20.799375
33280,19.248,20.8
33281,19.395,20.800625
33282,19.521,20.80125
33283,19.671,20.801875
33284,19.854,20.8025
33285,20.039,20.803125
33286,20.212,20.80375
33287,20.27,20.804375
33288,20.335,20.805
33289,20.405,20.805625
33290,20.479,20.80625
33291,20.46,20.806875
33292,20.459,20.8075
33293,20.495,20.808125
33294,20.498,20.80875
33295,20.501,20.809375
33296,20.511,20.81
33297,20.542,20.810625
33298,20.547,20.81125
33299,20.506,20.811875
33300,20.408,20.8125
33301,20.418,20.813125
33302,20.349,20.81375
33303,20.244,20.814375
33304,20.21,20.815
33305,20.09,20.815625
33306,19.938,20.81625
33307,19.771,20.816875
33308,19.628,20.8175
33309,19.493,20.818125
33310,19.38,20.81875
33311,19.356,20.819375
33312,19.23,20.82
33313,19.083,20.820625
33314,18.961,20.82125
33315,18.899,20.821875
33316,18.809,20.8225
33317,18.694,20.823125
33318,18.616,20.82375
33319,18.564,20.824375
33320,18.496,20.825
33321,18.363,20.825625
33322,18.273,20.82625
33323,18.162,20.826875
33324,18.02,20.8275
33325,17.854,20.828125
33326,17.632,20.82875
33327,17.414,20.829375
33328,17.282,20.83
33329,17.047,20.830625
33330,16.779,20.83125
33331,16.491,20.831875
33332,16.239,20.8325
33333,15.986,20.833125
33334,15.74,20.83375
33335,15.529,20.834375
33336,15.335,20.835
33337,15.103,20.835625
33338,14.811,20.83625
33339,14.647,20.836875
33340,14.496,20.8375
33341,14.368,20.838125
33342,14.303,20.83875
33343,14.283,20.839375
33344,14.264,20.84
33345,14.223,20.840625
33346,14.133,20.84125
33347,14.068,20.841875
33348,14.04,20.8425
33349,14.108,20.843125
33350,14.063,20.84375
33351,14.005,20.844375
33352,14.002,20.845
33353,13.986,20.845625
33354,13.944,20.84625
33355,13.878,20.846875
33356,13.8,20.8475
33357,13.705,20.848125
33358,13.591,20.84875
33359,13.448,20.849375
33360,13.332,20.85
33361,13.181,20.850625
33362,12.988,20.85125
33363,12.801,20.851875
33364,12.591,20.8525
33365,12.374,20.853125
33366,12.17,20.85375
33367,11.889,20.854375
33368,11.639,20.855
33369,11.448,20.855625
33370,11.237,20.85625
33371,11.032,20.856875
33372,10.853,20.8575
33373,10.751,20.858125
33374,10.671,20.85875
33375,10.585,20.859375
33376,10.483,20.86
33377,10.458,20.860625
33378,10.458,20.86125
33379,10.457,20.861875
33380,10.368,20.8625
33381,10.389,20.863125
33382,10.408,20.86375
33383,10.364,20.864375
33384,10.349,20.865
33385,10.336,20.865625
33386,10.319,20.86625
33387,10.281,20.866875
33388,10.224,20.8675
33389,10.156,20.868125
33390,10.081,20.86875
33391,10.044,20.869375
33392,9.984,20.87
33393,9.903,20.870625
33394,9.859,20.87125
33395,9.845,20.871875
33396,9.834,20.8725
33397,9.797,20.873125
33398,9.724,20.87375
33399,9.72,20.874375
33400,9.794,20.875
33401,9.732,20.875625
33402,9.711,20.87625
33403,9.71,20.876875
33404,9.707,20.8775
33405,9.729,20.878125
33406,9.757,20.87875
33407,9.787,20.879375
33408,9.767,20.88
33409,9.709,20.880625
33410,9.634,20.88125
33411,9.587,20.881875
33412,9.563,20.8825
33413,9.523,20.883125
33414,9.444,20.88375
33415,9.319,20.884375
33416,9.207,20.885
33417,9.12,20.885625
33418,9.106,20.88625
33419,9.056,20.886875
33420,8.975,20.8875
33421,8.856,20.888125
33422,8.791,20.88875
33423,8.661,20.889375
33424,8.492,20.89
33425,8.468,20.890625
33426,8.371,20.89125
33427,8.283,20.891875
33428,8.279,20.8925
33429,8.31,20.893125
33430,8.302,20.89375
33431,8.252,20.894375
33432,8.218,20.895
33433,8.198,20.895625
33434,8.205,20.89625
33435,8.266,20.896875
33436,8.274,20.8975
33437,8.327,20.898125
33438,8.438,20.89875
33439,8.462,20.899375
33440,8.514,20.9
33441,8.578,20.900625
33442,8.629,20.90125
33443,8.683,20.901875
33444,8.725,20.9025
33445,8.749,20.903125
33446,8.769,20.90375
33447,8.8,20.904375
33448,8.825,20.905
33449,8.797,20.905625
33450,8.767,20.90625
33451,8.761,20.906875
33452,8.795,20.9075
33453,8.727,20.908125
33454,8.711,20.90875
33455,8.726,20.909375
33456,8.671,20.91
33457,8.637,20.910625
33458,8.597,20.91125
33459,8.533,20.911875
33460,8.534,20.9125
33461,8.509,20.913125
33462,8.454,20.91375
33463,8.397,20.914375
33464,8.324,20.915
33465,8.277,20.915625
33466,8.301,20.91625
33467,8.264,20.916875
33468,8.226,20.9175
33469,8.194,20.918125
33470,8.139,20.91875
33471,8.128,20.919375
33472,8.103,20.92
33473,7.977,20.920625
33474,7.918,20.92125
33475,7.84,20.921875
33476,7.724,20.9225
33477,7.612,20.923125
33478,7.472,20.92375
33479,7.325,20.924375
33480,7.209,20.925
33481,6.98,20.925625
33482,6.754,20.92625
33483,6.57,20.926875
33484,6.356,20.9275
33485,6.176,20.928125
33486,6.002,20.92875
33487,5.754,20.929375
33488,5.574,20.93
33489,5.387,20.930625
33490,5.152,20.93125
33491,5.015,20.931875
33492,4.924,20.9325
33493,4.863,20.933125
33494,4.785,20.93375
33495,4.759,20.934375
33496,4.731,20.935
33497,4.66,20.935625
33498,4.695,20.93625
33499,4.704,20.936875
33500,4.695,20.9375
33501,4.803,20.938125
33502,4.834,20.93875
33503,4.832,20.939375
33504,4.836,20.94
33505,4.827,20.940625
33506,4.825,20.94125
33507,4.828,20.941875
33508,4.77,20.9425
33509,4.734,20.943125
33510,4.726,20.94375
33511,4.763,20.944375
33512,4.729,20.945
33513,4.677,20.945625
33514,4.62,20.94625
33515,4.586,20.946875
33516,4.531,20.9475
33517,4.451,20.948125
33518,4.329,20.94875
33519,4.288,20.949375
33520,4.218,20.95
33521,4.072,20.950625
33522,3.952,20.95125
33523,3.869,20.951875
33524,3.803,20.9525
33525,3.701,20.953125
33526,3.547,20.95375
33527,3.397,20.954375
33528,3.281,20.955
33529,3.191,20.955625
33530,3.092,20.95625
33531,2.994,20.956875
33532,2.967,20.9575
33533,2.937,20.958125
33534,2.877,20.95875
33535,2.755,20.959375
33536,2.738,20.96
33537,2.743,20.960625
33538,2.761,20.96125
33539,2.792,20.961875
33540,2.794,20.9625
33541,2.788,20.963125
33542,2.791,20.96375
33543,2.854,20.964375
33544,2.895,20.965
33545,2.903,20.965625
33546,2.916,20.96625
33547,2.905,20.966875
33548,2.878,20.9675
33549,2.841,20.968125
33550,2.835,20.96875
33551,2.803,20.969375
33552,2.729,20.97
33553,2.681,20.970625
33554,2.631,20.97125
33555,2.59,20.971875
33556,2.586,20.9725
33557,2.459,20.973125
33558,2.341,20.97375
33559,2.29,20.974375
33560,2.146,20.975
33561,1.997,20.975625
33562,1.849,20.97625
33563,1.71,20.976875
33564,1.627,20.9775
33565,1.512,20.978125
33566,1.301,20.97875
33567,1.224,20.979375
33568,1.118,20.98
33569,0.985,20.980625
33570,0.893,20.98125
33571,0.774,20.981875
33572,0.656,20.9825
33573,0.565,20.983125
33574,0.506,20.98375
33575,0.444,20.984375
33576,0.372,20.985
33577,0.293,20.985625
33578,0.247,20.98625
33579,0.24,20.986875
33580,0.294,20.9875
33581,0.264,20.988125
33582,0.23,20.98875
33583,0.213,20.989375
33584,0.261,20.99
33585,0.258,20.990625
33586,0.239,20.99125
33587,0.26,20.991875
33588,0.154,20.9925
33589,0.065,20.993125
33590,0.038,20.99375
33591,-0.003,20.994375
33592,-0.08,20.995
33593,-0.174,20.995625
33594,-0.232,20.99625
33595,-0.332,20.996875
33596,-0.41,20.9975
33597,-0.43,20.998125
33598,-0.543,20.99875
33599,-0.668,20.999375
33600,-0.791,21.0
33601,-0.859,21.000625
33602,-0.914,21.00125
33603,-0.989,21.001875
33604,-1.112,21.0025
33605,-1.124,21.003125
33606,-1.163,21.00375
33607,-1.24,21.004375
33608,-1.362,21.005
33609,-1.441,21.005625
33610,-1.525,21.00625
33611,-1.661,21.006875
33612,-1.831,21.0075
33613,-1.989,21.008125
33614,-2.146,21.00875
33615,-2.469,21.009375
33616,-2.753,21.01
33617,-3.012,21.010625
33618,-3.254,21.01125
33619,-3.519,21.011875
33620,-3.848,21.0125
33621,-4.245,21.013125
33622,-4.435,21.01375
33623,-4.611,21.014375
33624,-4.792,21.015
33625,-5.027,21.015625
33626,-5.11,21.01625
33627,-5.174,21.016875
33628,-5.262,21.0175
33629,-5.3,21.018125
33630,-5.281,21.01875
33631,-5.228,21.019375
33632,-5.194,21.02
33633,-5.08,21.020625
33634,-4.979,21.02125
33635,-4.939,21.021875
33636,-4.712,21.0225
33637,-4.528,21.023125
33638,-4.383,21.02375
33639,-4.226,21.024375
33640,-4.065,21.025
33641,-3.918,21.025625
33642,-3.806,21.02625
33643,-3.625,21.026875
33644,-3.49,21.0275
33645,-3.394,21.028125
33646,-3.204,21.02875
33647,-3.089,21.029375
33648,-3.007,21.03
33649,-2.926,21.030625
33650,-2.844,21.03125
33651,-2.795,21.031875
33652,-2.772,21.0325
33653,-2.623,21.033125
33654,-2.527,21.03375
33655,-2.509,21.034375
33656,-2.641,21.035
33657,-2.642,21.035625
33658,-2.647,21.03625
33659,-2.686,21.036875
33660,-2.686,21.0375
33661,-2.701,21.038125
33662,-2.717,21.03875
33663,-2.703,21.039375
33664,-2.714,21.04
33665,-2.726,21.040625
33666,-2.729,21.04125
33667,-2.746,21.041875
33668,-2.734,21.0425
33669,-2.694,21.043125
33670,-2.626,21.04375
33671,-2.641,21.044375
33672,-2.665,21.045
33673,-2.658,21.045625
33674,-2.716,21.04625
33675,-2.714,21.046875
33676,-2.67,21.0475
33677,-2.694,21.048125
33678,-2.688,21.04875
33679,-2.673,21.049375
33680,-2.663,21.05
33681,-2.687,21.050625
33682,-2.68,21.05125
33683,-2.643,21.051875
33684,-2.639,21.0525
33685,-2.617,21.053125
33686,-2.58,21.05375
33687,-2.526,21.054375
33688,-2.462,21.055
33689,-2.425,21.055625
33690,-2.41,21.05625
33691,-2.271,21.056875
33692,-2.145,21.0575
33693,-2.045,21.058125
33694,-2.008,21.05875
33695,-1.911,21.059375
33696,-1.837,21.06
33697,-1.808,21.060625
33698,-1.703,21.06125
33699,-1.624,21.061875
33700,-1.573,21.0625
33701,-1.563,21.063125
33702,-1.523,21.06375
33703,-1.469,21.064375
33704,-1.404,21.065
33705,-1.336,21.065625
33706,-1.334,21.06625
33707,-1.362,21.066875
33708,-1.283,21.0675
33709,-1.28,21.068125
33710,-1.268,21.06875
33711,-1.197,21.069375
33712,-1.224,21.07
33713,-1.188,21.070625
33714,-1.101,21.07125
33715,-1.098,21.071875
33716,-1.075,21.0725
33717,-1.037,21.073125
33718,-0.982,21.07375
33719,-0.885,21.074375
33720,-0.835,21.075
33721,-0.832,21.075625
33722,-0.768,21.07625
33723,-0.689,21.076875
33724,-0.601,21.0775
33725,-0.502,21.078125
33726,-0.444,21.07875
33727,-0.372,21.079375
33728,-0.277,21.08
33729,-0.263,21.080625
33730,-0.246,21.08125
33731,-0.205,21.081875
33732,-0.096,21.0825
33733,-0.116,21.083125
33734,-0.127,21.08375
33735,-0.086,21.084375
33736,-0.021,21.085
33737,0.011,21.085625
33738,0.027,21.08625
33739,0.068,21.086875
33740,0.095,21.0875
33741,0.097,21.088125
33742,0.063,21.08875
33743,0.056,21.089375
33744,0.053,21.09
33745,0.051,21.090625
33746,0.041,21.09125
33747,0.061,21.091875
33748,0.073,21.0925
33749,0.05,21.093125
33750,0.067,21.09375
33751,0.068,21.094375
33752,0.054,21.095
33753,0.064,21.095625
33754,0.036,21.09625
33755,0.007,21.096875
33756,0.014,21.0975
33757,0.02,21.098125
33758,0.04,21.09875
33759,0.073,21.099375
33760,0.083,21.1
33761,0.043,21.100625
33762,0.003,21.10125
33763,0.034,21.101875
33764,0.012,21.1025
33765,-0.003,21.103125
33766,-0.0,21.10375
33767,-0.014,21.104375
33768,-0.023,21.105
33769,-0.027,21.105625
33770,-0.02,21.10625
33771,0.0,21.106875
33772,-0.004,21.1075
33773,-0.048,21.108125
33774,-0.061,21.10875
33775,-0.063,21.109375
33776,-0.048,21.11
33777,0.003,21.110625
33778,-0.004,21.11125
33779,0.004,21.111875
33780,0.069,21.1125
33781,0.108,21.113125
33782,0.13,21.11375
33783,0.14,21.114375
33784,0.151,21.115
33785,0.186,21.115625
33786,0.232,21.11625
33787,0.283,21.116875
33788,0.328,21.1175
33789,0.346,21.118125
33790,0.347,21.11875
33791,0.415,21.119375
33792,0.429,21.12
33793,0.462,21.120625
33794,0.601,21.12125
33795,0.696,21.121875
33796,0.786,21.1225
33797,0.881,21.123125
33798,1.02,21.12375
33799,1.077,21.124375
33800,1.129,21.125
33801,1.299,21.125625
33802,1.438,21.12625
33803,1.547,21.126875
33804,1.626,21.1275
33805,1.731,21.128125
33806,1.841,21.12875
33807,1.958,21.129375
33808,2.094,21.13
33809,2.119,21.130625
33810,2.154,21.13125
33811,2.249,21.131875
33812,2.308,21.1325
33813,2.35,21.133125
33814,2.393,21.13375
33815,2.495,21.134375
33816,2.542,21.135
33817,2.57,21.135625
33818,2.594,21.13625
33819,2.64,21.136875
33820,2.668,21.1375
33821,2.679,21.138125
33822,2.696,21.13875
33823,2.743,21.139375
33824,2.779,21.14
33825,2.769,21.140625
33826,2.814,21.14125
33827,2.851,21.141875
33828,2.873,21.1425
33829,2.873,21.143125
33830,2.875,21.14375
33831,2.902,21.144375
33832,2.991,21.145
33833,3.017,21.145625
33834,3.028,21.14625
33835,3.035,21.146875
33836,3.103,21.1475
33837,3.147,21.148125
33838,3.172,21.14875
33839,3.183,21.149375
33840,3.252,21.15
33841,3.335,21.150625
33842,3.419,21.15125
33843,3.409,21.151875
33844,3.462,21.1525
33845,3.562,21.153125
33846,3.677,21.15375
33847,3.715,21.154375
33848,3.741,21.155
33849,3.782,21.155625
33850,3.819,21.15625
33851,3.874,21.156875
33852,3.944,21.1575
33853,4.022,21.158125
33854,4.116,21.15875
33855,4.185,21.159375
33856,4.199,21.16
33857,4.279,21.160625
33858,4.325,21.16125
33859,4.339,21.161875
33860,4.379,21.1625
33861,4.442,21.163125
33862,4.483,21.16375
33863,4.456,21.164375
33864,4.505,21.165
33865,4.566,21.165625
33866,4.624,21.16625
33867,4.607,21.166875
33868,4.595,21.1675
33869,4.596,21.168125
33870,4.63,21.16875
33871,4.603,21.169375
33872,4.583,21.17
33873,4.584,21.170625
33874,4.622,21.17125
33875,4.59,21.171875
33876,4.527,21.1725
33877,4.493,21.173125
33878,4.548,21.17375
33879,4.577,21.174375
33880,4.539,21.175
33881,4.509,21.175625
33882,4.46,21.17625
33883,4.415,21.176875
33884,4.443,21.1775
33885,4.424,21.178125
33886,4.426,21.17875
33887,4.48,21.179375
33888,4.475,21.18
33889,4.444,21.180625
33890,4.398,21.18125
33891,4.381,21.181875
33892,4.417,21.1825
33893,4.447,21.183125
33894,4.43,21.18375
33895,4.426,21.184375
33896,4.405,21.185
33897,4.367,21.185625
33898,4.323,21.18625
33899,4.295,21.186875
33900,4.276,21.1875
33901,4.259,21.188125
33902,4.193,21.18875
33903,4.166,21.189375
33904,4.179,21.19
33905,4.101,21.190625
33906,4.095,21.19125
33907,4.103,21.191875
33908,4.045,21.1925
33909,4.031,21.193125
33910,4.029,21.19375
33911,4.032,21.194375
33912,4.049,21.195
33913,4.052,21.195625
33914,4.043,21.19625
33915,4.03,21.196875
33916,4.049,21.1975
33917,4.057,21.198125
33918,4.037,21.19875
33919,4.02,21.199375
33920,3.999,21.2
33921,3.975,21.200625
33922,3.955,21.20125
33923,3.919,21.201875
33924,3.898,21.2025
33925,3.912,21.203125
33926,3.831,21.20375
33927,3.809,21.204375
33928,3.831,21.205
33929,3.801,21.205625
33930,3.775,21.20625
33931,3.747,21.206875
33932,3.709,21.2075
33933,3.678,21.208125
33934,3.668,21.20875
33935,3.683,21.209375
33936,3.734,21.21
33937,3.756,21.210625
33938,3.777,21.21125
33939,3.825,21.211875
33940,3.825,21.2125
33941,3.871,21.213125
33942,3.97,21.21375
33943,3.98,21.214375
33944,4.067,21.215
33945,4.18,21.215625
33946,4.255,21.21625
33947,4.375,21.216875
33948,4.476,21.2175
33949,4.543,21.218125
33950,4.668,21.21875
33951,4.759,21.219375
33952,4.82,21.22
33953,4.858,21.220625
33954,5.037,21.22125
33955,5.2,21.221875
33956,5.285,21.2225
33957,5.387,21.223125
33958,5.446,21.22375
33959,5.486,21.224375
33960,5.592,21.225
33961,5.692,21.225625
33962,5.774,21.22625
33963,5.825,21.226875
33964,5.831,21.2275
33965,5.851,21.228125
33966,5.889,21.22875
33967,5.957,21.229375
33968,5.959,21.23
33969,5.952,21.230625
33970,5.983,21.23125
33971,5.995,21.231875
33972,5.99,21.2325
33973,5.971,21.233125
33974,5.971,21.23375
33975,5.99,21.234375
33976,5.996,21.235
33977,5.949,21.235625
33978,5.904,21.23625
33979,5.886,21.236875
33980,5.899,21.2375
33981,5.889,21.238125
33982,5.878,21.23875
33983,5.865,21.239375
33984,5.841,21.24
33985,5.806,21.240625
33986,5.796,21.24125
33987,5.823,21.241875
33988,5.819,21.2425
33989,5.824,21.243125
33990,5.846,21.24375
33991,5.914,21.244375
33992,5.828,21.245
33993,5.743,21.245625
33994,5.723,21.24625
33995,5.692,21.246875
33996,5.683,21.2475
33997,5.68,21.248125
33998,5.629,21.24875
33999,5.614,21.249375
34000,5.604,21.25
34001,5.58,21.250625
34002,5.527,21.25125
34003,5.534,21.251875
34004,5.585,21.2525
34005,5.558,21.253125
34006,5.545,21.25375
34007,5.534,21.254375
34008,5.514,21.255
34009,5.521,21.255625
34010,5.573,21.25625
34011,5.664,21.256875
34012,5.708,21.2575
34013,5.745,21.258125
34014,5.774,21.25875
34015,5.787,21.259375
34016,5.865,21.26
34017,5.928,21.260625
34018,5.961,21.26125
34019,6.06,21.261875
34020,6.135,21.2625
34021,6.196,21.263125
34022,6.257,21.26375
34023,6.315,21.264375
34024,6.393,21.265
34025,6.498,21.265625
34026,6.515,21.26625
34027,6.556,21.266875
34028,6.613,21.2675
34029,6.664,21.268125
34030,6.718,21.26875
34031,6.745,21.269375
34032,6.728,21.27
34033,6.724,21.270625
34034,6.784,21.27125
34035,6.875,21.271875
34036,6.868,21.2725
34037,6.904,21.273125
34038,6.922,21.27375
34039,6.875,21.274375
34040,6.875,21.275
34041,6.858,21.275625
34042,6.819,21.27625
34043,6.737,21.276875
34044,6.689,21.2775
34045,6.627,21.278125
34046,6.498,21.27875
34047,6.384,21.279375
34048,6.275,21.28
34049,6.166,21.280625
34050,6.02,21.28125
34051,5.91,21.281875
34052,5.82,21.2825
34053,5.735,21.283125
34054,5.627,21.28375
34055,5.534,21.284375
34056,5.468,21.285
34057,5.472,21.285625
34058,5.456,21.28625
34059,5.434,21.286875
34060,5.431,21.2875
34061,5.51,21.288125
34062,5.579,21.28875
34063,5.602,21.289375
34064,5.687,21.29
34065,5.802,21.290625
34066,5.927,21.29125
34067,6.002,21.291875
34068,6.137,21.2925
34069,6.273,21.293125
34070,6.378,21.29375
34071,6.542,21.294375
34072,6.687,21.295
34073,6.817,21.295625
34074,6.977,21.29625
34075,7.085,21.296875
34076,7.208,21.2975
34077,7.406,21.298125
34078,7.597,21.29875
34079,7.786,21.299375
34080,7.967,21.3
34081,8.096,21.300625
34082,8.246,21.30125
34083,8.377,21.301875
34084,8.435,21.3025
34085,8.561,21.303125
34086,8.726,21.30375
34087,8.914,21.304375
34088,8.951,21.305
34089,9.066,21.305625
34090,9.186,21.30625
34091,9.193,21.306875
34092,9.237,21.3075
34093,9.313,21.308125
34094,9.42,21.30875
34095,9.481,21.309375
34096,9.532,21.31
34097,9.589,21.310625
34098,9.691,21.31125
34099,9.708,21.311875
34100,9.725,21.3125
34101,9.772,21.313125
34102,9.76,21.31375
34103,9.817,21.314375
34104,9.909,21.315
34105,9.919,21.315625
34106,9.937,21.31625
34107,9.937,21.316875
34108,9.9,21.3175
34109,9.911,21.318125
34110,9.942,21.31875
34111,9.997,21.319375
34112,10.095,21.32
34113,10.147,21.320625
34114,10.159,21.32125
34115,10.121,21.321875
34116,10.275,21.3225
34117,10.366,21.323125
34118,10.381,21.32375
34119,10.487,21.324375
34120,10.543,21.325
34121,10.567,21.325625
34122,10.564,21.32625
34123,10.637,21.326875
34124,10.716,21.3275
34125,10.79,21.328125
34126,10.909,21.32875
34127,10.969,21.329375
34128,11.014,21.33
34129,11.12,21.330625
34130,11.149,21.33125
34131,11.174,21.331875
34132,11.216,21.3325
34133,11.346,21.333125
34134,11.425,21.33375
34135,11.478,21.334375
34136,11.553,21.335
34137,11.631,21.335625
34138,11.671,21.33625
34139,11.651,21.336875
34140,11.746,21.3375
34141,11.803,21.338125
34142,11.837,21.33875
34143,11.925,21.339375
34144,11.945,21.34
34145,11.987,21.340625
34146,12.116,21.34125
34147,12.134,21.341875
34148,12.135,21.3425
34149,12.13,21.343125
34150,12.137,21.34375
34151,12.134,21.344375
34152,12.141,21.345
34153,12.182,21.345625
34154,12.15,21.34625
34155,12.121,21.346875
34156,12.103,21.3475
34157,12.072,21.348125
34158,12.078,21.34875
34159,12.076,21.349375
34160,12.005,21.35
34161,12.074,21.350625
34162,12.114,21.35125
34163,12.09,21.351875
34164,12.069,21.3525
34165,12.053,21.353125
34166,12.04,21.35375
34167,12.026,21.354375
34168,12.013,21.355
34169,12.012,21.355625
34170,12.028,21.35625
34171,12.001,21.356875
34172,12.035,21.3575
34173,12.079,21.358125
34174,11.994,21.35875
34175,12.0,21.359375
34176,12.02,21.36
34177,12.024,21.360625
34178,12.053,21.36125
34179,12.067,21.361875
34180,12.075,21.3625
34181,12.133,21.363125
34182,12.153,21.36375
34183,12.151,21.364375
34184,12.131,21.365
34185,12.129,21.365625
34186,12.173,21.36625
34187,12.252,21.366875
34188,12.283,21.3675
34189,12.266,21.368125
34190,12.238,21.36875
34191,12.235,21.369375
34192,12.231,21.37
34193,12.225,21.370625
34194,12.215,21.37125
34195,12.215,21.371875
34196,12.269,21.3725
34197,12.314,21.373125
34198,12.249,21.37375
34199,12.248,21.374375
34200,12.26,21.375
34201,12.274,21.375625
34202,12.311,21.37625
34203,12.357,21.376875
34204,12.4,21.3775
34205,12.414,21.378125
34206,12.425,21.37875
34207,12.468,21.379375
34208,12.559,21.38
34209,12.638,21.380625
34210,12.694,21.38125
34211,12.746,21.381875
34212,12.848,21.3825
34213,12.918,21.383125
34214,12.998,21.38375
34215,13.11,21.384375
34216,13.193,21.385
34217,13.305,21.385625
34218,13.434,21.38625
34219,13.519,21.386875
34220,13.611,21.3875
34221,13.694,21.388125
34222,13.752,21.38875
34223,13.9,21.389375
34224,14.043,21.39
34225,14.157,21.390625
34226,14.133,21.39125
34227,14.23,21.391875
34228,14.35,21.3925
34229,14.398,21.393125
34230,14.421,21.39375
34231,14.453,21.394375
34232,14.498,21.395
34233,14.56,21.395625
34234,14.583,21.39625
34235,14.61,21.396875
34236,14.708,21.3975
34237,14.667,21.398125
34238,14.662,21.39875
34239,14.739,21.399375
34240,14.732,21.4
34241,14.779,21.400625
34242,14.855,21.40125
34243,14.906,21.401875
34244,14.897,21.4025
34245,14.908,21.403125
34246,14.972,21.40375
34247,14.963,21.404375
34248,14.984,21.405
34249,15.026,21.405625
34250,15.053,21.40625
34251,15.15,21.406875
34252,15.246,21.4075
34253,15.301,21.408125
34254,15.374,21.40875
34255,15.449,21.409375
34256,15.521,21.41
34257,15.572,21.410625
34258,15.67,21.41125
34259,15.793,21.411875
34260,15.932,21.4125
34261,15.967,21.413125
34262,16.03,21.41375
34263,16.135,21.414375
34264,16.267,21.415
34265,16.353,21.415625
34266,16.434,21.41625
34267,16.556,21.416875
34268,16.582,21.4175
34269,16.679,21.418125
34270,16.874,21.41875
34271,16.966,21.419375
34272,17.049,21.42
34273,17.121,21.420625
34274,17.172,21.42125
34275,17.248,21.421875
34276,17.324,21.4225
34277,17.392,21.423125
34278,17.398,21.42375
34279,17.42,21.424375
34280,17.437,21.425
34281,17.399,21.425625
34282,17.343,21.42625
34283,17.264,21.426875
34284,17.155,21.4275
34285,17.076,21.428125
34286,16.992,21.42875
34287,16.903,21.429375
34288,16.811,21.43
34289,16.625,21.430625
34290,16.447,21.43125
34291,16.345,21.431875
34292,16.115,21.4325
34293,15.906,21.433125
34294,15.736,21.43375
34295,15.668,21.434375
34296,15.493,21.435
34297,15.289,21.435625
34298,15.116,21.43625
34299,14.961,21.436875
34300,14.754,21.4375
34301,14.498,21.438125
34302,14.304,21.43875
34303,14.133,21.439375
34304,13.965,21.44
34305,13.775,21.440625
34306,13.587,21.44125
34307,13.385,21.441875
34308,13.165,21.4425
34309,12.967,21.443125
34310,12.738,21.44375
34311,12.497,21.444375
34312,12.283,21.445
34313,12.088,21.445625
34314,11.906,21.44625
34315,11.736,21.446875
34316,11.511,21.4475
34317,11.287,21.448125
34318,11.086,21.44875
34319,10.991,21.449375
34320,10.888,21.45
34321,10.786,21.450625
34322,10.691,21.45125
34323,10.711,21.451875
34324,10.731,21.4525
34325,10.758,21.453125
34326,10.843,21.45375
34327,10.948,21.454375
34328,11.038,21.455
34329,11.082,21.455625
34330,11.249,21.45625
34331,11.405,21.456875
34332,11.549,21.4575
34333,11.756,21.458125
34334,11.92,21.45875
34335,12.069,21.459375
34336,12.222,21.46
34337,12.405,21.460625
34338,12.595,21.46125
34339,12.785,21.461875
34340,12.918,21.4625
34341,13.08,21.463125
34342,13.234,21.46375
34343,13.322,21.464375
34344,13.445,21.465
34345,13.539,21.465625
34346,13.588,21.46625
34347,13.679,21.466875
34348,13.833,21.4675
34349,14.003,21.468125
34350,14.098,21.46875
34351,14.21,21.469375
34352,14.342,21.47
34353,14.498,21.470625
34354,14.618,21.47125
34355,14.749,21.471875
34356,14.889,21.4725
34357,15.031,21.473125
34358,15.208,21.47375
34359,15.377,21.474375
34360,15.513,21.475
34361,15.746,21.475625
34362,15.975,21.47625
34363,16.192,21.476875
34364,16.379,21.4775
34365,16.593,21.478125
34366,16.833,21.47875
34367,17.105,21.479375
34368,17.343,21.48
34369,17.598,21.480625
34370,17.878,21.48125
34371,18.194,21.481875
