,ax,t
39662,10.651,24.78875
39663,10.59,24.789375
39664,10.561,24.79
39665,10.556,24.790625
39666,10.561,24.79125
39667,10.51,24.791875
39668,10.444,24.7925
39669,10.374,24.793125
39670,10.31,24.79375
39671,10.314,24.794375
39672,10.254,24.795
39673,10.138,24.795625
39674,10.1,24.79625
39675,10.02,24.796875
39676,9.913,24.7975
39677,9.784,24.798125
39678,9.714,24.79875
39679,9.651,24.799375
39680,9.586,24.8
39681,9.515,24.800625
39682,9.459,24.80125
39683,9.407,24.801875
39684,9.343,24.8025
39685,9.269,24.803125
39686,9.206,24.80375
39687,9.158,24.804375
39688,9.066,24.805
39689,8.974,24.805625
39690,8.876,24.80625
39691,8.753,24.806875
39692,8.696,24.8075
39693,8.642,24.808125
39694,8.567,24.80875
39695,8.489,24.809375
39696,8.458,24.81
39697,8.44,24.810625
39698,8.321,24.81125
39699,8.299,24.811875
39700,8.268,24.8125
39701,8.169,24.813125
39702,8.119,24.81375
39703,8.073,24.814375
39704,8.031,24.815
39705,8.0,24.815625
39706,7.97,24.81625
39707,7.934,24.816875
39708,7.886,24.8175
39709,7.832,24.818125
39710,7.793,24.81875
39711,7.769,24.819375
39712,7.745,24.82
39713,7.736,24.820625
39714,7.727,24.82125
39715,7.703,24.821875
39716,7.637,24.8225
39717,7.582,24.823125
39718,7.547,24.82375
39719,7.547,24.824375
39720,7.555,24.825
39721,7.562,24.825625
39722,7.545,24.82625
39723,7.533,24.826875
39724,7.506,24.8275
39725,7.456,24.828125
39726,7.504,24.82875
39727,7.502,24.829375
39728,7.488,24.83
39729,7.552,24.830625
39730,7.568,24.83125
39731,7.595,24.831875
39732,7.66,24.8325
39733,7.625,24.833125
39734,7.609,24.83375
39735,7.627,24.834375
39736,7.739,24.835
39737,7.754,24.835625
39738,7.742,24.83625
39739,7.738,24.836875
39740,7.786,24.8375
39741,7.819,24.838125
39742,7.835,24.83875
39743,7.845,24.839375
39744,7.877,24.84
39745,7.92,24.840625
39746,7.968,24.84125
39747,7.976,24.841875
39748,8.001,24.8425
39749,8.048,24.843125
39750,8.085,24.84375
39751,8.104,24.844375
39752,8.133,24.845
39753,8.211,24.845625
39754,8.248,24.84625
39755,8.288,24.846875
39756,8.34,24.8475
39757,8.422,24.848125
39758,8.495,24.84875
39759,8.559,24.849375
39760,8.61,24.85
39761,8.619,24.850625
39762,8.649,24.85125
39763,8.72,24.851875
39764,8.764,24.8525
39765,8.831,24.853125
39766,8.905,24.85375
39767,8.95,24.854375
39768,9.031,24.855
39769,9.127,24.855625
39770,9.229,24.85625
39771,9.212,24.856875
39772,9.249,24.8575
39773,9.331,24.858125
39774,9.416,24.85875
39775,9.453,24.859375
39776,9.484,24.86
39777,9.535,24.860625
39778,9.573,24.86125
39779,9.609,24.861875
39780,9.641,24.8625
39781,9.662,24.863125
39782,9.663,24.86375
39783,9.664,24.864375
39784,9.685,24.865
39785,9.699,24.865625
39786,9.719,24.86625
39787,9.742,24.866875
39788,9.715,24.8675
39789,9.747,24.868125
39790,9.791,24.86875
39791,9.788,24.869375
39792,9.764,24.87
39793,9.769,24.870625
39794,9.812,24.87125
39795,9.822,24.871875
39796,9.849,24.8725
39797,9.875,24.873125
39798,9.862,24.87375
39799,9.854,24.874375
39800,9.876,24.875
39801,9.941,24.875625
39802,9.978,24.87625
39803,9.985,24.876875
39804,9.98,24.8775
39805,10.01,24.878125
39806,9.996,24.87875
39807,9.995,24.879375
39808,10.039,24.88
39809,10.041,24.880625
39810,10.041,24.88125
39811,10.033,24.881875
39812,9.975,24.8825
39813,9.942,24.883125
39814,9.926,24.88375
39815,9.926,24.884375
39816,9.901,24.885
39817,9.872,24.885625
39818,9.844,24.88625
39819,9.837,24.886875
39820,9.812,24.8875
39821,9.772,24.888125
39822,9.717,24.88875
39823,9.711,24.889375
39824,9.683,24.89
39825,9.627,24.890625
39826,9.586,24.89125
39827,9.527,24.891875
39828,9.481,24.8925
39829,9.498,24.893125
39830,9.494,24.89375
39831,9.449,24.894375
39832,9.356,24.895
39833,9.35,24.895625
39834,9.298,24.89625
39835,9.243,24.896875
39836,9.274,24.8975
39837,9.247,24.898125
39838,9.232,24.89875
39839,9.256,24.899375
39840,9.216,24.9
39841,9.212,24.900625
39842,9.219,24.90125
39843,9.14,24.901875
39844,9.13,24.9025
39845,9.117,24.903125
39846,9.062,24.90375
39847,9.014,24.904375
39848,8.998,24.905
39849,9.016,24.905625
39850,9.084,24.90625
39851,9.063,24.906875
39852,9.006,24.9075
39853,8.941,24.908125
39854,8.935,24.90875
39855,8.916,24.909375
39856,8.881,24.91
39857,8.864,24.910625
39858,8.854,24.91125
39859,8.831,24.911875
39860,8.766,24.9125
39861,8.77,24.913125
39862,8.739,24.91375
39863,8.664,24.914375
39864,8.687,24.915
39865,8.698,24.915625
39866,8.683,24.91625
39867,8.612,24.916875
39868,8.498,24.9175
39869,8.409,24.918125
39870,8.365,24.91875
39871,8.327,24.919375
39872,8.321,24.92
39873,8.317,24.920625
39874,8.242,24.92125
39875,8.183,24.921875
39876,8.114,24.9225
39877,8.023,24.923125
39878,8.001,24.92375
39879,7.924,24.924375
39880,7.812,24.925
39881,7.737,24.925625
39882,7.665,24.92625
39883,7.603,24.926875
39884,7.559,24.9275
39885,7.438,24.928125
39886,7.328,24.92875
39887,7.243,24.929375
39888,7.226,24.93
39889,7.143,24.930625
39890,7.049,24.93125
39891,6.988,24.931875
39892,6.954,24.9325
39893,6.918,24.933125
39894,6.875,24.93375
39895,6.811,24.934375
39896,6.755,24.935
39897,6.721,24.935625
39898,6.731,24.93625
39899,6.747,24.936875
39900,6.712,24.9375
39901,6.619,24.938125
39902,6.66,24.93875
39903,6.59,24.939375
39904,6.498,24.94
39905,6.543,24.940625
39906,6.458,24.94125
39907,6.411,24.941875
39908,6.454,24.9425
39909,6.379,24.943125
39910,6.343,24.94375
39911,6.324,24.944375
39912,6.266,24.945
39913,6.219,24.945625
39914,6.157,24.94625
39915,6.065,24.946875
39916,6.095,24.9475
39917,6.081,24.948125
39918,6.031,24.94875
39919,5.983,24.949375
39920,5.953,24.95
39921,5.927,24.950625
39922,5.897,24.95125
39923,5.866,24.951875
39924,5.802,24.9525
39925,5.718,24.953125
39926,5.725,24.95375
39927,5.741,24.954375
39928,5.742,24.955
39929,5.698,24.955625
39930,5.718,24.95625
39931,5.715,24.956875
39932,5.683,24.9575
39933,5.677,24.958125
39934,5.604,24.95875
39935,5.543,24.959375
39936,5.612,24.96
39937,5.593,24.960625
39938,5.578,24.96125
39939,5.588,24.961875
39940,5.588,24.9625
39941,5.624,24.963125
39942,5.674,24.96375
39943,5.694,24.964375
39944,5.659,24.965
39945,5.657,24.965625
39946,5.722,24.96625
39947,5.756,24.966875
39948,5.774,24.9675
39949,5.785,24.968125
39950,5.812,24.96875
39951,5.868,24.969375
39952,5.908,24.97
39953,5.904,24.970625
39954,5.885,24.97125
39955,5.907,24.971875
39956,5.965,24.9725
39957,6.023,24.973125
39958,6.043,24.97375
39959,6.082,24.974375
39960,6.188,24.975
39961,6.196,24.975625
39962,6.186,24.97625
39963,6.18,24.976875
39964,6.303,24.9775
39965,6.366,24.978125
39966,6.404,24.97875
39967,6.445,24.979375
39968,6.528,24.98
39969,6.603,24.980625
39970,6.666,24.98125
39971,6.744,24.981875
39972,6.778,24.9825
39973,6.8,24.983125
39974,6.862,24.98375
39975,6.889,24.984375
39976,6.931,24.985
39977,7.005,24.985625
39978,7.154,24.98625
39979,7.201,24.986875
39980,7.205,24.9875
39981,7.29,24.988125
39982,7.419,24.98875
39983,7.528,24.989375
39984,7.589,24.99
39985,7.737,24.990625
39986,7.875,24.99125
39987,7.997,24.991875
39988,8.086,24.9925
39989,8.167,24.993125
39990,8.275,24.99375
39991,8.438,24.994375
39992,8.621,24.995
39993,8.772,24.995625
39994,8.892,24.99625
39995,8.997,24.996875
39996,9.108,24.9975
39997,9.224,24.998125
39998,9.35,24.99875
39999,9.426,24.999375
40000,9.499,25.0
40001,9.577,25.000625
40002,9.686,25.00125
40003,9.732,25.001875
40004,9.755,25.0025
40005,9.792,25.003125
40006,9.818,25.00375
40007,9.818,25.004375
40008,9.792,25.005
40009,9.782,25.005625
40010,9.796,25.00625
40011,9.797,25.006875
40012,9.715,25.0075
40013,9.622,25.008125
40014,9.553,25.00875
40015,9.518,25.009375
40016,9.461,25.01
40017,9.405,25.010625
40018,9.348,25.01125
40019,9.28,25.011875
40020,9.206,25.0125
40021,9.143,25.013125
40022,9.099,25.01375
40023,9.065,25.014375
40024,9.013,25.015
40025,8.952,25.015625
40026,8.912,25.01625
40027,8.876,25.016875
40028,8.847,25.0175
40029,8.826,25.018125
40030,8.815,25.01875
40031,8.829,25.019375
40032,8.848,25.02
40033,8.763,25.020625
40034,8.705,25.02125
40035,8.683,25.021875
40036,8.721,25.0225
40037,8.755,25.023125
40038,8.756,25.02375
40039,8.721,25.024375
40040,8.677,25.025
40041,8.648,25.025625
40042,8.623,25.02625
40043,8.586,25.026875
40044,8.598,25.0275
40045,8.625,25.028125
40046,8.655,25.02875
40047,8.593,25.029375
40048,8.571,25.03
40049,8.573,25.030625
40050,8.58,25.03125
40051,8.539,25.031875
40052,8.509,25.0325
40053,8.509,25.033125
40054,8.523,25.03375
40055,8.498,25.034375
40056,8.465,25.035
40057,8.513,25.035625
40058,8.515,25.03625
40059,8.501,25.036875
40060,8.481,25.0375
40061,8.47,25.038125
40062,8.466,25.03875
40063,8.458,25.039375
40064,8.403,25.04
40065,8.379,25.040625
40066,8.342,25.04125
40067,8.256,25.041875
40068,8.257,25.0425
40069,8.256,25.043125
40070,8.24,25.04375
40071,8.152,25.044375
40072,8.085,25.045
40073,8.053,25.045625
40074,8.08,25.04625
40075,7.989,25.046875
40076,7.944,25.0475
40077,7.963,25.048125
40078,7.956,25.04875
40079,7.901,25.049375
40080,7.85,25.05
40081,7.878,25.050625
40082,7.873,25.05125
40083,7.84,25.051875
40084,7.784,25.0525
40085,7.876,25.053125
40086,7.881,25.05375
40087,7.834,25.054375
40088,7.789,25.055
40089,7.784,25.055625
40090,7.789,25.05625
40091,7.795,25.056875
40092,7.768,25.0575
40093,7.769,25.058125
40094,7.783,25.05875
40095,7.77,25.059375
40096,7.767,25.06
40097,7.772,25.060625
40098,7.785,25.06125
40099,7.779,25.061875
40100,7.797,25.0625
40101,7.835,25.063125
40102,7.88,25.06375
40103,7.891,25.064375
40104,7.901,25.065
40105,7.932,25.065625
40106,7.906,25.06625
40107,7.905,25.066875
40108,7.925,25.0675
40109,7.885,25.068125
40110,7.863,25.06875
40111,7.876,25.069375
40112,7.958,25.07
40113,7.86,25.070625
40114,7.808,25.07125
40115,7.833,25.071875
40116,7.819,25.0725
40117,7.797,25.073125
40118,7.764,25.07375
40119,7.713,25.074375
40120,7.753,25.075
40121,7.784,25.075625
40122,7.78,25.07625
40123,7.725,25.076875
40124,7.669,25.0775
40125,7.636,25.078125
40126,7.697,25.07875
40127,7.682,25.079375
40128,7.645,25.08
40129,7.605,25.080625
40130,7.554,25.08125
40131,7.562,25.081875
40132,7.593,25.0825
40133,7.528,25.083125
40134,7.495,25.08375
40135,7.486,25.084375
40136,7.503,25.085
40137,7.465,25.085625
40138,7.424,25.08625
40139,7.388,25.086875
40140,7.381,25.0875
40141,7.347,25.088125
40142,7.326,25.08875
40143,7.357,25.089375
40144,7.326,25.09
40145,7.266,25.090625
40146,7.193,25.09125
40147,7.203,25.091875
40148,7.174,25.0925
40149,7.135,25.093125
40150,7.118,25.09375
40151,7.042,25.094375
40152,6.974,25.095
40153,6.928,25.095625
40154,6.922,25.09625
40155,6.91,25.096875
40156,6.883,25.0975
40157,6.812,25.098125
40158,6.802,25.09875
40159,6.778,25.099375
40160,6.718,25.1
40161,6.684,25.100625
40162,6.652,25.10125
40163,6.635,25.101875
40164,6.676,25.1025
40165,6.625,25.103125
40166,6.569,25.10375
40167,6.542,25.104375
40168,6.528,25.105
40169,6.557,25.105625
40170,6.611,25.10625
40171,6.628,25.106875
40172,6.627,25.1075
40173,6.619,25.108125
40174,6.609,25.10875
40175,6.653,25.109375
40176,6.668,25.11
40177,6.657,25.110625
40178,6.664,25.11125
40179,6.702,25.111875
40180,6.731,25.1125
40181,6.711,25.113125
40182,6.773,25.11375
40183,6.799,25.114375
40184,6.785,25.115
40185,6.839,25.115625
40186,6.832,25.11625
40187,6.833,25.116875
40188,6.938,25.1175
40189,6.862,25.118125
40190,6.829,25.11875
40191,6.881,25.119375
40192,6.881,25.12
40193,6.868,25.120625
40194,6.843,25.12125
40195,6.802,25.121875
40196,6.784,25.1225
40197,6.777,25.123125
40198,6.78,25.12375
40199,6.715,25.124375
40200,6.681,25.125
40201,6.662,25.125625
40202,6.618,25.12625
40203,6.557,25.126875
40204,6.498,25.1275
40205,6.447,25.128125
40206,6.386,25.12875
40207,6.359,25.129375
40208,6.336,25.13
40209,6.187,25.130625
40210,6.098,25.13125
40211,6.04,25.131875
40212,6.003,25.1325
40213,5.927,25.133125
40214,5.89,25.13375
40215,5.881,25.134375
40216,5.803,25.135
40217,5.729,25.135625
40218,5.669,25.13625
40219,5.635,25.136875
40220,5.528,25.1375
40221,5.455,25.138125
40222,5.427,25.13875
40223,5.379,25.139375
40224,5.334,25.14
40225,5.289,25.140625
40226,5.245,25.14125
40227,5.236,25.141875
40228,5.22,25.1425
40229,5.191,25.143125
40230,5.212,25.14375
40231,5.226,25.144375
40232,5.235,25.145
40233,5.242,25.145625
40234,5.194,25.14625
40235,5.164,25.146875
40236,5.181,25.1475
40237,5.225,25.148125
40238,5.227,25.14875
40239,5.207,25.149375
40240,5.217,25.15
40241,5.201,25.150625
40242,5.218,25.15125
40243,5.307,25.151875
40244,5.301,25.1525
40245,5.289,25.153125
40246,5.27,25.15375
40247,5.219,25.154375
40248,5.225,25.155
40249,5.236,25.155625
40250,5.212,25.15625
40251,5.225,25.156875
40252,5.234,25.1575
40253,5.231,25.158125
40254,5.2,25.15875
40255,5.134,25.159375
40256,5.084,25.16
40257,5.115,25.160625
40258,5.137,25.16125
40259,5.141,25.161875
40260,5.13,25.1625
40261,5.15,25.163125
40262,5.135,25.16375
40263,5.113,25.164375
40264,5.126,25.165
40265,5.14,25.165625
40266,5.111,25.16625
40267,5.029,25.166875
40268,5.07,25.1675
40269,5.083,25.168125
40270,5.084,25.16875
40271,5.101,25.169375
40272,5.124,25.17
40273,5.098,25.170625
40274,4.996,25.17125
40275,5.085,25.171875
40276,5.133,25.1725
40277,5.145,25.173125
40278,5.132,25.17375
40279,5.131,25.174375
40280,5.134,25.175
40281,5.138,25.175625
40282,5.177,25.17625
40283,5.172,25.176875
40284,5.141,25.1775
40285,5.199,25.178125
40286,5.217,25.17875
40287,5.225,25.179375
40288,5.242,25.18
40289,5.246,25.180625
40290,5.228,25.18125
40291,5.189,25.181875
40292,5.176,25.1825
40293,5.227,25.183125
40294,5.289,25.18375
40295,5.299,25.184375
40296,5.259,25.185
40297,5.213,25.185625
40298,5.176,25.18625
40299,5.268,25.186875
40300,5.288,25.1875
40301,5.273,25.188125
40302,5.276,25.18875
40303,5.257,25.189375
40304,5.242,25.19
40305,5.238,25.190625
40306,5.211,25.19125
40307,5.18,25.191875
40308,5.158,25.1925
40309,5.189,25.193125
40310,5.174,25.19375
40311,5.16,25.194375
40312,5.167,25.195
40313,5.14,25.195625
40314,5.125,25.19625
40315,5.117,25.196875
40316,5.107,25.1975
40317,5.125,25.198125
40318,5.145,25.19875
40319,5.152,25.199375
40320,5.168,25.2
40321,5.192,25.200625
40322,5.227,25.20125
40323,5.288,25.201875
40324,5.318,25.2025
40325,5.31,25.203125
40326,5.245,25.20375
40327,5.33,25.204375
40328,5.385,25.205
40329,5.392,25.205625
40330,5.395,25.20625
40331,5.438,25.206875
40332,5.485,25.2075
40333,5.491,25.208125
40334,5.492,25.20875
40335,5.468,25.209375
40336,5.419,25.21
40337,5.487,25.210625
40338,5.522,25.21125
40339,5.532,25.211875
40340,5.519,25.2125
40341,5.519,25.213125
40342,5.542,25.21375
40343,5.593,25.214375
40344,5.555,25.215
40345,5.577,25.215625
40346,5.596,25.21625
40347,5.432,25.216875
40348,5.468,25.2175
40349,5.509,25.218125
40350,5.465,25.21875
40351,5.418,25.219375
40352,5.406,25.22
40353,5.406,25.220625
40354,5.311,25.22125
40355,5.264,25.221875
40356,5.23,25.2225
40357,5.189,25.223125
40358,5.249,25.22375
40359,5.26,25.224375
40360,5.221,25.225
40361,5.194,25.225625
40362,5.186,25.22625
40363,5.197,25.226875
40364,5.234,25.2275
40365,5.202,25.228125
40366,5.166,25.22875
40367,5.143,25.229375
40368,5.218,25.23
40369,5.203,25.230625
40370,5.168,25.23125
40371,5.213,25.231875
40372,5.219,25.2325
40373,5.207,25.233125
40374,5.182,25.23375
40375,5.206,25.234375
40376,5.234,25.235
40377,5.243,25.235625
40378,5.175,25.23625
40379,5.228,25.236875
40380,5.26,25.2375
40381,5.22,25.238125
40382,5.219,25.23875
40383,5.225,25.239375
40384,5.234,25.24
40385,5.238,25.240625
40386,5.291,25.24125
40387,5.347,25.241875
40388,5.381,25.2425
40389,5.441,25.243125
40390,5.465,25.24375
40391,5.468,25.244375
40392,5.532,25.245
40393,5.572,25.245625
40394,5.585,25.24625
40395,5.561,25.246875
40396,5.622,25.2475
40397,5.679,25.248125
40398,5.724,25.24875
40399,5.741,25.249375
40400,5.765,25.25
40401,5.783,25.250625
40402,5.78,25.25125
40403,5.803,25.251875
40404,5.856,25.2525
40405,5.936,25.253125
40406,5.994,25.25375
40407,6.014,25.254375
40408,6.017,25.255
40409,6.027,25.255625
40410,6.074,25.25625
40411,6.13,25.256875
40412,6.186,25.2575
40413,6.141,25.258125
40414,6.131,25.25875
40415,6.146,25.259375
40416,6.18,25.26
40417,6.192,25.260625
40418,6.192,25.26125
40419,6.182,25.261875
40420,6.205,25.2625
40421,6.168,25.263125
40422,6.108,25.26375
40423,6.156,25.264375
40424,6.165,25.265
40425,6.169,25.265625
40426,6.186,25.26625
40427,6.18,25.266875
40428,6.168,25.2675
40429,6.153,25.268125
40430,6.153,25.26875
40431,6.21,25.269375
40432,6.258,25.27
40433,6.241,25.270625
40434,6.286,25.27125
40435,6.287,25.271875
40436,6.255,25.2725
40437,6.378,25.273125
40438,6.414,25.27375
40439,6.43,25.274375
40440,6.494,25.275
40441,6.547,25.275625
40442,6.6,25.27625
40443,6.652,25.276875
40444,6.665,25.2775
40445,6.738,25.278125
40446,6.833,25.27875
40447,6.894,25.279375
40448,6.896,25.28
40449,6.909,25.280625
40450,6.953,25.28125
40451,6.949,25.281875
40452,6.958,25.2825
40453,6.967,25.283125
40454,6.943,25.28375
40455,6.836,25.284375
40456,6.737,25.285
40457,6.686,25.285625
40458,6.628,25.28625
40459,6.557,25.286875
40460,6.49,25.2875
40461,6.504,25.288125
40462,6.444,25.28875
40463,6.348,25.289375
40464,6.232,25.29
40465,6.225,25.290625
40466,6.202,25.29125
40467,6.154,25.291875
40468,6.086,25.2925
40469,6.031,25.293125
40470,5.985,25.29375
40471,5.951,25.294375
40472,5.935,25.295
40473,5.921,25.295625
40474,5.905,25.29625
40475,5.861,25.296875
40476,5.824,25.2975
40477,5.801,25.298125
40478,5.812,25.29875
40479,5.787,25.299375
40480,5.778,25.3
40481,5.792,25.300625
40482,5.734,25.30125
40483,5.684,25.301875
40484,5.666,25.3025
40485,5.734,25.303125
40486,5.71,25.30375
40487,5.685,25.304375
40488,5.688,25.305
40489,5.651,25.305625
40490,5.63,25.30625
40491,5.616,25.306875
40492,5.589,25.3075
40493,5.61,25.308125
40494,5.632,25.30875
40495,5.636,25.309375
40496,5.547,25.31
40497,5.556,25.310625
40498,5.622,25.31125
40499,5.557,25.311875
40500,5.523,25.3125
40501,5.493,25.313125
40502,5.452,25.31375
40503,5.408,25.314375
40504,5.336,25.315
40505,5.252,25.315625
40506,5.286,25.31625
40507,5.239,25.316875
40508,5.167,25.3175
40509,5.119,25.318125
40510,5.111,25.31875
40511,5.057,25.319375
40512,4.955,25.32
40513,4.934,25.320625
40514,4.907,25.32125
40515,4.875,25.321875
40516,4.837,25.3225
40517,4.803,25.323125
40518,4.782,25.32375
40519,4.777,25.324375
40520,4.73,25.325
40521,4.739,25.325625
40522,4.762,25.32625
40523,4.708,25.326875
40524,4.725,25.3275
40525,4.76,25.328125
40526,4.798,25.32875
40527,4.842,25.329375
40528,4.852,25.33
40529,4.848,25.330625
40530,4.889,25.33125
40531,4.906,25.331875
40532,4.949,25.3325
40533,5.047,25.333125
40534,5.107,25.33375
40535,5.146,25.334375
40536,5.178,25.335
40537,5.26,25.335625
40538,5.277,25.33625
40539,5.308,25.336875
40540,5.421,25.3375
40541,5.52,25.338125
40542,5.612,25.33875
40543,5.683,25.339375
40544,5.629,25.34
40545,5.718,25.340625
40546,5.851,25.34125
40547,5.932,25.341875
40548,6.029,25.3425
40549,6.118,25.343125
40550,6.192,25.34375
40551,6.199,25.344375
40552,6.241,25.345
40553,6.301,25.345625
40554,6.359,25.34625
40555,6.383,25.346875
40556,6.423,25.3475
40557,6.495,25.348125
40558,6.559,25.34875
40559,6.586,25.349375
40560,6.612,25.35
40561,6.724,25.350625
40562,6.695,25.35125
40563,6.697,25.351875
40564,6.803,25.3525
40565,6.774,25.353125
40566,6.791,25.35375
40567,6.84,25.354375
40568,6.881,25.355
40569,6.903,25.355625
40570,6.895,25.35625
40571,6.841,25.356875
40572,6.947,25.3575
40573,7.024,25.358125
40574,7.059,25.35875
40575,7.032,25.359375
40576,7.034,25.36
40577,7.038,25.360625
40578,7.021,25.36125
40579,7.041,25.361875
40580,7.082,25.3625
40581,7.138,25.363125
40582,7.172,25.36375
40583,7.145,25.364375
40584,7.082,25.365
40585,6.993,25.365625
40586,6.984,25.36625
40587,6.996,25.366875
40588,7.014,25.3675
40589,7.004,25.368125
40590,7.04,25.36875
40591,7.107,25.369375
40592,7.192,25.37
40593,7.243,25.370625
40594,7.286,25.37125
40595,7.326,25.371875
40596,7.316,25.3725
40597,7.293,25.373125
40598,7.267,25.37375
40599,7.257,25.374375
40600,7.303,25.375
40601,7.341,25.375625
40602,7.341,25.37625
40603,7.324,25.376875
40604,7.272,25.3775
40605,7.195,25.378125
40606,7.12,25.37875
40607,7.04,25.379375
40608,6.922,25.38
40609,6.735,25.380625
40610,6.723,25.38125
40611,6.683,25.381875
40612,6.605,25.3825
40613,6.5,25.383125
40614,6.433,25.38375
40615,6.356,25.384375
40616,6.22,25.385
40617,6.197,25.385625
40618,6.138,25.38625
40619,6.04,25.386875
40620,6.068,25.3875
40621,6.015,25.388125
40622,5.926,25.38875
40623,5.844,25.389375
40624,5.821,25.39
40625,5.807,25.390625
40626,5.791,25.39125
40627,5.727,25.391875
40628,5.679,25.3925
40629,5.649,25.393125
40630,5.642,25.39375
40631,5.632,25.394375
40632,5.582,25.395
40633,5.473,25.395625
40634,5.531,25.39625
40635,5.494,25.396875
40636,5.424,25.3975
40637,5.492,25.398125
40638,5.496,25.39875
40639,5.467,25.399375
40640,5.413,25.4
40641,5.431,25.400625
40642,5.451,25.40125
40643,5.474,25.401875
40644,5.511,25.4025
40645,5.516,25.403125
40646,5.541,25.40375
40647,5.629,25.404375
40648,5.664,25.405
40649,5.707,25.405625
40650,5.765,25.40625
40651,5.846,25.406875
40652,5.894,25.4075
40653,5.945,25.408125
40654,6.037,25.40875
40655,6.117,25.409375
40656,6.19,25.41
40657,6.259,25.410625
40658,6.341,25.41125
40659,6.371,25.411875
40660,6.383,25.4125
40661,6.42,25.413125
40662,6.489,25.41375
40663,6.551,25.414375
40664,6.594,25.415
40665,6.604,25.415625
40666,6.619,25.41625
40667,6.627,25.416875
40668,6.603,25.4175
40669,6.637,25.418125
40670,6.659,25.41875
40671,6.642,25.419375
40672,6.604,25.42
40673,6.615,25.420625
40674,6.649,25.42125
40675,6.635,25.421875
40676,6.611,25.4225
40677,6.597,25.423125
40678,6.608,25.42375
40679,6.546,25.424375
40680,6.497,25.425
40681,6.469,25.425625
40682,6.503,25.42625
40683,6.482,25.426875
40684,6.439,25.4275
40685,6.392,25.428125
40686,6.397,25.42875
40687,6.392,25.429375
40688,6.381,25.43
40689,6.456,25.430625
40690,6.439,25.43125
40691,6.409,25.431875
40692,6.45,25.4325
40693,6.422,25.433125
40694,6.416,25.43375
40695,6.446,25.434375
40696,6.463,25.435
40697,6.505,25.435625
40698,6.535,25.43625
40699,6.491,25.436875
40700,6.486,25.4375
40701,6.509,25.438125
40702,6.554,25.43875
40703,6.507,25.439375
40704,6.507,25.44
40705,6.532,25.440625
40706,6.535,25.44125
40707,6.58,25.441875
40708,6.596,25.4425
40709,6.551,25.443125
40710,6.487,25.44375
40711,6.473,25.444375
40712,6.487,25.445
40713,6.449,25.445625
40714,6.451,25.44625
40715,6.449,25.446875
40716,6.418,25.4475
40717,6.368,25.448125
40718,6.323,25.44875
40719,6.288,25.449375
40720,6.291,25.45
40721,6.282,25.450625
40722,6.261,25.45125
40723,6.224,25.451875
40724,6.226,25.4525
40725,6.216,25.453125
40726,6.192,25.45375
40727,6.195,25.454375
40728,6.159,25.455
40729,6.129,25.455625
40730,6.163,25.45625
40731,6.194,25.456875
40732,6.158,25.4575
40733,6.053,25.458125
40734,6.155,25.45875
40735,6.215,25.459375
40736,6.234,25.46
40737,6.189,25.460625
40738,6.165,25.46125
40739,6.176,25.461875
40740,6.229,25.4625
40741,6.209,25.463125
40742,6.209,25.46375
40743,6.216,25.464375
40744,6.196,25.465
40745,6.232,25.465625
40746,6.277,25.46625
40747,6.315,25.466875
40748,6.289,25.4675
40749,6.264,25.468125
40750,6.245,25.46875
40751,6.252,25.469375
40752,6.266,25.47
40753,6.285,25.470625
40754,6.305,25.47125
40755,6.335,25.471875
40756,6.276,25.4725
40757,6.157,25.473125
40758,6.191,25.47375
40759,6.15,25.474375
40760,6.108,25.475
40761,6.131,25.475625
40762,6.174,25.47625
40763,6.186,25.476875
40764,6.167,25.4775
40765,6.156,25.478125
40766,6.119,25.47875
40767,6.084,25.479375
40768,6.094,25.48
40769,6.131,25.480625
40770,6.161,25.48125
40771,6.177,25.481875
40772,6.174,25.4825
40773,6.142,25.483125
40774,6.113,25.48375
40775,6.147,25.484375
40776,6.164,25.485
40777,6.123,25.485625
40778,6.005,25.48625
40779,6.086,25.486875
40780,6.136,25.4875
40781,6.152,25.488125
40782,6.118,25.48875
40783,6.068,25.489375
40784,6.059,25.49
40785,6.127,25.490625
40786,6.159,25.49125
40787,6.174,25.491875
40788,6.169,25.4925
40789,6.115,25.493125
40790,6.098,25.49375
40791,6.108,25.494375
40792,6.145,25.495
40793,6.224,25.495625
40794,6.258,25.49625
40795,6.25,25.496875
40796,6.26,25.4975
40797,6.273,25.498125
40798,6.307,25.49875
40799,6.392,25.499375
40800,6.414,25.5
40801,6.436,25.500625
40802,6.469,25.50125
40803,6.537,25.501875
40804,6.585,25.5025
40805,6.646,25.503125
40806,6.775,25.50375
40807,6.792,25.504375
40808,6.784,25.505
40809,6.772,25.505625
40810,6.806,25.50625
40811,6.838,25.506875
40812,6.87,25.5075
40813,6.907,25.508125
40814,6.881,25.50875
40815,6.879,25.509375
40816,6.933,25.51
40817,6.886,25.510625
40818,6.851,25.51125
40819,6.826,25.511875
40820,6.812,25.5125
40821,6.814,25.513125
40822,6.802,25.51375
40823,6.754,25.514375
40824,6.791,25.515
40825,6.822,25.515625
40826,6.84,25.51625
40827,6.823,25.516875
40828,6.796,25.5175
40829,6.803,25.518125
40830,6.888,25.51875
40831,6.954,25.519375
40832,6.974,25.52
40833,6.96,25.520625
40834,7.031,25.52125
40835,7.058,25.521875
40836,7.091,25.5225
40837,7.189,25.523125
40838,7.208,25.52375
40839,7.226,25.524375
