,ay,t
68498,-2.889,42.81125
68499,-2.885,42.811875
68500,-2.892,42.8125
68501,-2.873,42.813125
68502,-2.886,42.81375
68503,-2.917,42.814375
68504,-2.89,42.815
68505,-2.88,42.815625
68506,-2.877,42.81625
68507,-2.873,42.816875
68508,-2.97,42.8175
68509,-2.992,42.818125
68510,-2.949,42.81875
68511,-3.035,42.819375
68512,-3.017,42.82
68513,-2.988,42.820625
68514,-3.036,42.82125
68515,-3.053,42.821875
68516,-3.02,42.8225
68517,-2.948,42.823125
68518,-2.989,42.82375
68519,-3.021,42.824375
68520,-3.048,42.825
68521,-3.075,42.825625
68522,-3.123,42.82625
68523,-3.166,42.826875
68524,-3.2,42.8275
68525,-3.227,42.828125
68526,-3.325,42.82875
68527,-3.426,42.829375
68528,-3.416,42.83
68529,-3.457,42.830625
68530,-3.534,42.83125
68531,-3.644,42.831875
68532,-3.647,42.8325
68533,-3.653,42.833125
68534,-3.676,42.83375
68535,-3.757,42.834375
68536,-3.781,42.835
68537,-3.784,42.835625
68538,-3.773,42.83625
68539,-3.834,42.836875
68540,-3.871,42.8375
68541,-3.894,42.838125
68542,-3.924,42.83875
68543,-3.9,42.839375
68544,-3.884,42.84
68545,-3.911,42.840625
68546,-3.883,42.84125
68547,-3.861,42.841875
68548,-3.849,42.8425
68549,-3.842,42.843125
68550,-3.84,42.84375
68551,-3.844,42.844375
68552,-3.854,42.845
68553,-3.775,42.845625
68554,-3.735,42.84625
68555,-3.73,42.846875
68556,-3.693,42.8475
68557,-3.709,42.848125
68558,-3.726,42.84875
68559,-3.699,42.849375
68560,-3.687,42.85
68561,-3.655,42.850625
68562,-3.608,42.85125
68563,-3.636,42.851875
68564,-3.62,42.8525
68565,-3.596,42.853125
68566,-3.596,42.85375
68567,-3.608,42.854375
68568,-3.641,42.855
68569,-3.692,42.855625
68570,-3.688,42.85625
68571,-3.707,42.856875
68572,-3.732,42.8575
68573,-3.739,42.858125
68574,-3.766,42.85875
68575,-3.792,42.859375
68576,-3.806,42.86
68577,-3.67,42.860625
68578,-3.661,42.86125
68579,-3.709,42.861875
68580,-3.698,42.8625
68581,-3.655,42.863125
68582,-3.645,42.86375
68583,-3.692,42.864375
68584,-3.699,42.865
68585,-3.728,42.865625
68586,-3.761,42.86625
68587,-3.747,42.866875
68588,-3.715,42.8675
68589,-3.698,42.868125
68590,-3.715,42.86875
68591,-3.696,42.869375
68592,-3.716,42.87
68593,-3.763,42.870625
68594,-3.787,42.87125
68595,-3.733,42.871875
68596,-3.7,42.8725
68597,-3.752,42.873125
68598,-3.725,42.87375
68599,-3.676,42.874375
68600,-3.609,42.875
68601,-3.531,42.875625
68602,-3.54,42.87625
68603,-3.564,42.876875
68604,-3.554,42.8775
68605,-3.449,42.878125
68606,-3.395,42.87875
68607,-3.399,42.879375
68608,-3.437,42.88
68609,-3.426,42.880625
68610,-3.412,42.88125
68611,-3.436,42.881875
68612,-3.392,42.8825
68613,-3.338,42.883125
68614,-3.284,42.88375
68615,-3.274,42.884375
68616,-3.284,42.885
68617,-3.292,42.885625
68618,-3.265,42.88625
68619,-3.199,42.886875
68620,-3.137,42.8875
68621,-3.086,42.888125
68622,-3.031,42.88875
68623,-3.001,42.889375
68624,-2.984,42.89
68625,-2.967,42.890625
68626,-2.961,42.89125
68627,-2.962,42.891875
68628,-2.97,42.8925
68629,-3.025,42.893125
68630,-3.058,42.89375
68631,-3.082,42.894375
68632,-3.12,42.895
68633,-3.119,42.895625
68634,-3.118,42.89625
68635,-3.132,42.896875
68636,-3.142,42.8975
68637,-3.152,42.898125
68638,-3.154,42.89875
68639,-3.12,42.899375
68640,-3.107,42.9
68641,-3.097,42.900625
68642,-3.08,42.90125
68643,-3.112,42.901875
68644,-3.087,42.9025
68645,-3.024,42.903125
68646,-3.011,42.90375
68647,-3.058,42.904375
68648,-3.092,42.905
68649,-3.062,42.905625
68650,-3.069,42.90625
68651,-3.089,42.906875
68652,-3.103,42.9075
68653,-3.024,42.908125
68654,-2.995,42.90875
68655,-2.975,42.909375
68656,-2.934,42.91
68657,-2.9,42.910625
68658,-2.838,42.91125
68659,-2.755,42.911875
68660,-2.721,42.9125
68661,-2.666,42.913125
68662,-2.603,42.91375
68663,-2.545,42.914375
68664,-2.553,42.915
68665,-2.538,42.915625
68666,-2.489,42.91625
68667,-2.468,42.916875
68668,-2.479,42.9175
68669,-2.491,42.918125
68670,-2.457,42.91875
68671,-2.46,42.919375
68672,-2.481,42.92
68673,-2.512,42.920625
68674,-2.468,42.92125
68675,-2.439,42.921875
68676,-2.423,42.9225
68677,-2.423,42.923125
68678,-2.403,42.92375
68679,-2.382,42.924375
68680,-2.366,42.925
68681,-2.4,42.925625
68682,-2.387,42.92625
68683,-2.353,42.926875
68684,-2.363,42.9275
68685,-2.422,42.928125
68686,-2.45,42.92875
68687,-2.409,42.929375
68688,-2.452,42.93
68689,-2.498,42.930625
68690,-2.54,42.93125
68691,-2.554,42.931875
68692,-2.591,42.9325
68693,-2.634,42.933125
68694,-2.675,42.93375
68695,-2.69,42.934375
68696,-2.703,42.935
68697,-2.718,42.935625
68698,-2.738,42.93625
68699,-2.676,42.936875
68700,-2.611,42.9375
68701,-2.601,42.938125
68702,-2.61,42.93875
68703,-2.59,42.939375
68704,-2.549,42.94
68705,-2.563,42.940625
68706,-2.583,42.94125
68707,-2.584,42.941875
68708,-2.529,42.9425
68709,-2.502,42.943125
68710,-2.493,42.94375
68711,-2.496,42.944375
68712,-2.448,42.945
68713,-2.386,42.945625
68714,-2.339,42.94625
68715,-2.345,42.946875
68716,-2.361,42.9475
68717,-2.364,42.948125
68718,-2.352,42.94875
68719,-2.362,42.949375
68720,-2.359,42.95
68721,-2.332,42.950625
68722,-2.254,42.95125
68723,-2.275,42.951875
68724,-2.272,42.9525
68725,-2.213,42.953125
68726,-2.226,42.95375
68727,-2.236,42.954375
68728,-2.236,42.955
68729,-2.212,42.955625
68730,-2.218,42.95625
68731,-2.225,42.956875
68732,-2.222,42.9575
68733,-2.239,42.958125
68734,-2.22,42.95875
68735,-2.202,42.959375
68736,-2.304,42.96
68737,-2.293,42.960625
68738,-2.283,42.96125
68739,-2.33,42.961875
68740,-2.355,42.9625
68741,-2.385,42.963125
68742,-2.413,42.96375
68743,-2.409,42.964375
68744,-2.444,42.965
68745,-2.485,42.965625
68746,-2.512,42.96625
68747,-2.546,42.966875
68748,-2.574,42.9675
68749,-2.595,42.968125
68750,-2.595,42.96875
68751,-2.676,42.969375
68752,-2.757,42.97
68753,-2.767,42.970625
68754,-2.786,42.97125
68755,-2.786,42.971875
68756,-2.768,42.9725
68757,-2.768,42.973125
68758,-2.728,42.97375
68759,-2.71,42.974375
68760,-2.791,42.975
68761,-2.777,42.975625
68762,-2.753,42.97625
68763,-2.733,42.976875
68764,-2.723,42.9775
68765,-2.711,42.978125
68766,-2.701,42.97875
68767,-2.701,42.979375
68768,-2.75,42.98
68769,-2.8,42.980625
68770,-2.844,42.98125
68771,-2.953,42.981875
68772,-3.029,42.9825
68773,-3.083,42.983125
68774,-3.12,42.98375
68775,-3.152,42.984375
68776,-3.19,42.985
68777,-3.237,42.985625
68778,-3.216,42.98625
68779,-3.214,42.986875
68780,-3.218,42.9875
68781,-3.194,42.988125
68782,-3.132,42.98875
68783,-3.071,42.989375
68784,-3.027,42.99
68785,-2.983,42.990625
68786,-3.009,42.99125
68787,-3.09,42.991875
68788,-3.186,42.9925
68789,-3.271,42.993125
68790,-3.31,42.99375
68791,-3.272,42.994375
68792,-3.277,42.995
68793,-3.226,42.995625
68794,-3.149,42.99625
68795,-3.207,42.996875
68796,-3.255,42.9975
68797,-3.32,42.998125
68798,-3.425,42.99875
68799,-3.559,42.999375
68800,-3.692,43.0
68801,-3.816,43.000625
68802,-3.901,43.00125
68803,-3.951,43.001875
68804,-3.969,43.0025
68805,-3.952,43.003125
68806,-4.057,43.00375
68807,-4.055,43.004375
68808,-3.918,43.005
68809,-3.693,43.005625
68810,-3.512,43.00625
68811,-3.354,43.006875
68812,-3.2,43.0075
68813,-3.071,43.008125
68814,-2.98,43.00875
68815,-2.938,43.009375
68816,-2.986,43.01
68817,-3.135,43.010625
68818,-3.313,43.01125
68819,-3.412,43.011875
68820,-3.576,43.0125
68821,-3.726,43.013125
68822,-3.837,43.01375
68823,-3.881,43.014375
68824,-3.904,43.015
68825,-3.912,43.015625
68826,-3.912,43.01625
68827,-3.896,43.016875
68828,-3.863,43.0175
68829,-3.812,43.018125
68830,-3.659,43.01875
68831,-3.518,43.019375
68832,-3.396,43.02
68833,-3.321,43.020625
68834,-3.227,43.02125
68835,-3.095,43.021875
68836,-2.908,43.0225
68837,-2.882,43.023125
68838,-2.772,43.02375
68839,-2.602,43.024375
68840,-2.489,43.025
68841,-2.387,43.025625
68842,-2.304,43.02625
68843,-2.249,43.026875
68844,-2.188,43.0275
68845,-2.127,43.028125
68846,-2.077,43.02875
68847,-2.104,43.029375
68848,-2.065,43.03
68849,-2.015,43.030625
68850,-1.998,43.03125
68851,-2.062,43.031875
68852,-2.094,43.0325
68853,-2.093,43.033125
68854,-2.151,43.03375
68855,-2.19,43.034375
68856,-2.214,43.035
68857,-2.221,43.035625
68858,-2.231,43.03625
68859,-2.244,43.036875
68860,-2.268,43.0375
68861,-2.384,43.038125
68862,-2.436,43.03875
68863,-2.482,43.039375
68864,-2.601,43.04
68865,-2.692,43.040625
68866,-2.78,43.04125
68867,-2.871,43.041875
68868,-2.935,43.0425
68869,-3.039,43.043125
68870,-3.15,43.04375
68871,-3.207,43.044375
68872,-3.268,43.045
68873,-3.366,43.045625
68874,-3.515,43.04625
68875,-3.549,43.046875
68876,-3.598,43.0475
68877,-3.653,43.048125
68878,-3.697,43.04875
68879,-3.739,43.049375
68880,-3.786,43.05
68881,-3.844,43.050625
68882,-3.838,43.05125
68883,-3.884,43.051875
68884,-3.951,43.0525
68885,-3.923,43.053125
68886,-3.904,43.05375
68887,-3.926,43.054375
68888,-4.018,43.055
68889,-4.042,43.055625
68890,-4.079,43.05625
68891,-4.125,43.056875
68892,-4.138,43.0575
68893,-4.129,43.058125
68894,-4.119,43.05875
68895,-4.123,43.059375
68896,-4.176,43.06
68897,-4.246,43.060625
68898,-4.317,43.06125
68899,-4.3,43.061875
68900,-4.312,43.0625
68901,-4.35,43.063125
68902,-4.422,43.06375
68903,-4.417,43.064375
68904,-4.435,43.065
68905,-4.488,43.065625
68906,-4.556,43.06625
68907,-4.624,43.066875
68908,-4.701,43.0675
68909,-4.803,43.068125
68910,-4.914,43.06875
68911,-5.02,43.069375
68912,-5.117,43.07
68913,-5.168,43.070625
68914,-5.226,43.07125
68915,-5.293,43.071875
68916,-5.378,43.0725
68917,-5.463,43.073125
68918,-5.544,43.07375
68919,-5.617,43.074375
68920,-5.624,43.075
68921,-5.65,43.075625
68922,-5.699,43.07625
68923,-5.791,43.076875
68924,-5.825,43.0775
68925,-5.833,43.078125
68926,-5.823,43.07875
68927,-5.813,43.079375
68928,-5.824,43.08
68929,-5.837,43.080625
68930,-5.782,43.08125
68931,-5.746,43.081875
68932,-5.718,43.0825
68933,-5.694,43.083125
68934,-5.621,43.08375
68935,-5.577,43.084375
68936,-5.562,43.085
68937,-5.579,43.085625
68938,-5.519,43.08625
68939,-5.474,43.086875
68940,-5.505,43.0875
68941,-5.481,43.088125
68942,-5.49,43.08875
68943,-5.54,43.089375
68944,-5.652,43.09
68945,-5.784,43.090625
68946,-5.906,43.09125
68947,-5.988,43.091875
68948,-6.159,43.0925
68949,-6.338,43.093125
68950,-6.508,43.09375
68951,-6.614,43.094375
68952,-6.783,43.095
68953,-6.965,43.095625
68954,-7.108,43.09625
68955,-7.239,43.096875
68956,-7.425,43.0975
68957,-7.674,43.098125
68958,-7.933,43.09875
68959,-8.093,43.099375
68960,-8.244,43.1
68961,-8.516,43.100625
68962,-8.615,43.10125
68963,-8.645,43.101875
68964,-8.627,43.1025
68965,-8.579,43.103125
68966,-8.521,43.10375
68967,-8.446,43.104375
68968,-8.337,43.105
68969,-8.217,43.105625
68970,-8.064,43.10625
68971,-7.871,43.106875
68972,-7.779,43.1075
68973,-7.673,43.108125
68974,-7.572,43.10875
68975,-7.531,43.109375
68976,-7.355,43.11
68977,-7.193,43.110625
68978,-7.108,43.11125
68979,-6.926,43.111875
68980,-6.724,43.1125
68981,-6.515,43.113125
68982,-6.335,43.11375
68983,-6.128,43.114375
68984,-5.91,43.115
68985,-5.685,43.115625
68986,-5.457,43.11625
68987,-5.253,43.116875
68988,-5.07,43.1175
68989,-4.889,43.118125
68990,-4.746,43.11875
68991,-4.606,43.119375
68992,-4.446,43.12
68993,-4.415,43.120625
68994,-4.367,43.12125
68995,-4.303,43.121875
68996,-4.334,43.1225
68997,-4.386,43.123125
68998,-4.452,43.12375
68999,-4.527,43.124375
69000,-4.62,43.125
69001,-4.754,43.125625
69002,-4.923,43.12625
69003,-5.042,43.126875
69004,-5.191,43.1275
69005,-5.357,43.128125
69006,-5.531,43.12875
69007,-5.643,43.129375
69008,-5.736,43.13
69009,-5.823,43.130625
69010,-6.007,43.13125
69011,-6.156,43.131875
69012,-6.26,43.1325
69013,-6.287,43.133125
69014,-6.329,43.13375
69015,-6.367,43.134375
69016,-6.396,43.135
69017,-6.324,43.135625
69018,-6.263,43.13625
69019,-6.231,43.136875
69020,-6.282,43.1375
69021,-6.185,43.138125
69022,-6.06,43.13875
69023,-5.948,43.139375
69024,-5.93,43.14
69025,-5.849,43.140625
69026,-5.74,43.14125
69027,-5.706,43.141875
69028,-5.688,43.1425
69029,-5.633,43.143125
69030,-5.511,43.14375
69031,-5.526,43.144375
69032,-5.511,43.145
69033,-5.482,43.145625
69034,-5.536,43.14625
69035,-5.506,43.146875
69036,-5.474,43.1475
69037,-5.491,43.148125
69038,-5.572,43.14875
69039,-5.632,43.149375
69040,-5.662,43.15
69041,-5.638,43.150625
69042,-5.69,43.15125
69043,-5.746,43.151875
69044,-5.746,43.1525
69045,-5.728,43.153125
69046,-5.7,43.15375
69047,-5.657,43.154375
69048,-5.531,43.155
69049,-5.455,43.155625
69050,-5.37,43.15625
69051,-5.21,43.156875
69052,-5.035,43.1575
69053,-4.898,43.158125
69054,-4.804,43.15875
69055,-4.678,43.159375
69056,-4.556,43.16
69057,-4.422,43.160625
69058,-4.245,43.16125
69059,-4.126,43.161875
69060,-4.05,43.1625
69061,-4.015,43.163125
69062,-3.961,43.16375
69063,-3.891,43.164375
69064,-3.825,43.165
69065,-3.801,43.165625
69066,-3.766,43.16625
69067,-3.735,43.166875
69068,-3.71,43.1675
69069,-3.601,43.168125
69070,-3.434,43.16875
69071,-3.262,43.169375
69072,-3.217,43.17
69073,-3.168,43.170625
69074,-3.109,43.17125
69075,-3.037,43.171875
69076,-2.999,43.1725
69077,-3.024,43.173125
69078,-3.097,43.17375
69079,-3.175,43.174375
69080,-3.288,43.175
69081,-3.415,43.175625
69082,-3.551,43.17625
69083,-3.642,43.176875
69084,-3.699,43.1775
69085,-3.722,43.178125
69086,-3.698,43.17875
69087,-3.627,43.179375
69088,-3.54,43.18
69089,-3.459,43.180625
69090,-3.327,43.18125
69091,-3.153,43.181875
69092,-2.965,43.1825
69093,-2.927,43.183125
69094,-2.808,43.18375
69095,-2.672,43.184375
69096,-2.577,43.185
69097,-2.445,43.185625
69098,-2.368,43.18625
69099,-2.362,43.186875
69100,-2.441,43.1875
69101,-2.408,43.188125
69102,-2.344,43.18875
69103,-2.333,43.189375
69104,-2.294,43.19
69105,-2.243,43.190625
69106,-2.182,43.19125
69107,-2.063,43.191875
69108,-1.961,43.1925
69109,-1.863,43.193125
69110,-1.743,43.19375
69111,-1.633,43.194375
69112,-1.557,43.195
69113,-1.526,43.195625
69114,-1.475,43.19625
69115,-1.527,43.196875
69116,-1.628,43.1975
69117,-1.672,43.198125
69118,-1.708,43.19875
69119,-1.744,43.199375
69120,-1.781,43.2
69121,-1.785,43.200625
69122,-1.79,43.20125
69123,-1.781,43.201875
69124,-1.703,43.2025
69125,-1.638,43.203125
69126,-1.561,43.20375
69127,-1.459,43.204375
69128,-1.377,43.205
69129,-1.32,43.205625
69130,-1.267,43.20625
69131,-1.135,43.206875
69132,-1.104,43.2075
69133,-1.074,43.208125
69134,-0.983,43.20875
69135,-0.977,43.209375
69136,-1.0,43.21
69137,-1.032,43.210625
69138,-0.978,43.21125
69139,-1.036,43.211875
69140,-1.122,43.2125
69141,-1.173,43.213125
69142,-1.231,43.21375
69143,-1.216,43.214375
69144,-1.145,43.215
69145,-1.196,43.215625
69146,-1.244,43.21625
69147,-1.262,43.216875
69148,-1.204,43.2175
69149,-1.143,43.218125
69150,-1.113,43.21875
69151,-1.111,43.219375
69152,-1.039,43.22
69153,-1.008,43.220625
69154,-0.979,43.22125
69155,-0.894,43.221875
69156,-0.846,43.2225
69157,-0.805,43.223125
69158,-0.761,43.22375
69159,-0.624,43.224375
69160,-0.544,43.225
69161,-0.476,43.225625
69162,-0.336,43.22625
69163,-0.32,43.226875
69164,-0.265,43.2275
69165,-0.12,43.228125
69166,-0.137,43.22875
69167,-0.14,43.229375
69168,-0.131,43.23
69169,-0.114,43.230625
69170,-0.099,43.23125
69171,-0.124,43.231875
69172,-0.209,43.2325
69173,-0.197,43.233125
69174,-0.207,43.23375
69175,-0.241,43.234375
69176,-0.31,43.235
69177,-0.281,43.235625
69178,-0.272,43.23625
69179,-0.351,43.236875
69180,-0.338,43.2375
69181,-0.329,43.238125
69182,-0.338,43.23875
69183,-0.427,43.239375
69184,-0.463,43.24
69185,-0.488,43.240625
69186,-0.528,43.24125
69187,-0.55,43.241875
69188,-0.562,43.2425
69189,-0.573,43.243125
69190,-0.648,43.24375
69191,-0.682,43.244375
69192,-0.686,43.245
69193,-0.659,43.245625
69194,-0.674,43.24625
69195,-0.683,43.246875
69196,-0.682,43.2475
69197,-0.706,43.248125
69198,-0.681,43.24875
69199,-0.638,43.249375
69200,-0.607,43.25
69201,-0.521,43.250625
69202,-0.461,43.25125
69203,-0.441,43.251875
69204,-0.356,43.2525
69205,-0.337,43.253125
69206,-0.345,43.25375
69207,-0.328,43.254375
69208,-0.326,43.255
69209,-0.312,43.255625
69210,-0.283,43.25625
69211,-0.314,43.256875
69212,-0.283,43.2575
69213,-0.236,43.258125
69214,-0.263,43.25875
69215,-0.188,43.259375
69216,-0.088,43.26
69217,0.014,43.260625
69218,0.042,43.26125
69219,0.107,43.261875
69220,0.185,43.2625
69221,0.202,43.263125
69222,0.256,43.26375
69223,0.329,43.264375
69224,0.414,43.265
69225,0.509,43.265625
69226,0.518,43.26625
69227,0.465,43.266875
69228,0.438,43.2675
69229,0.436,43.268125
69230,0.448,43.26875
69231,0.468,43.269375
69232,0.437,43.27
69233,0.418,43.270625
69234,0.414,43.27125
69235,0.431,43.271875
69236,0.485,43.2725
69237,0.542,43.273125
69238,0.576,43.27375
69239,0.57,43.274375
69240,0.594,43.275
69241,0.651,43.275625
69242,0.699,43.27625
69243,0.758,43.276875
69244,0.817,43.2775
69245,0.861,43.278125
69246,0.927,43.27875
69247,0.974,43.279375
69248,1.005,43.28
69249,1.138,43.280625
69250,1.187,43.28125
69251,1.191,43.281875
69252,1.184,43.2825
69253,1.157,43.283125
69254,1.138,43.28375
69255,1.134,43.284375
69256,1.117,43.285
69257,1.117,43.285625
69258,1.123,43.28625
69259,1.113,43.286875
69260,1.114,43.2875
69261,1.114,43.288125
69262,1.111,43.28875
69263,1.094,43.289375
69264,1.081,43.29
69265,1.078,43.290625
69266,1.105,43.29125
69267,1.141,43.291875
69268,1.189,43.2925
69269,1.253,43.293125
69270,1.245,43.29375
69271,1.272,43.294375
69272,1.33,43.295
69273,1.405,43.295625
69274,1.438,43.29625
69275,1.479,43.296875
69276,1.557,43.2975
69277,1.564,43.298125
69278,1.558,43.29875
69279,1.558,43.299375
69280,1.636,43.3
69281,1.694,43.300625
69282,1.712,43.30125
69283,1.661,43.301875
69284,1.619,43.3025
69285,1.605,43.303125
69286,1.621,43.30375
69287,1.686,43.304375
69288,1.676,43.305
69289,1.628,43.305625
69290,1.563,43.30625
69291,1.587,43.306875
69292,1.586,43.3075
69293,1.549,43.308125
69294,1.515,43.30875
69295,1.48,43.309375
69296,1.456,43.31
69297,1.456,43.310625
69298,1.435,43.31125
69299,1.391,43.311875
69300,1.329,43.3125
69301,1.369,43.313125
69302,1.382,43.31375
69303,1.374,43.314375
69304,1.354,43.315
69305,1.367,43.315625
69306,1.373,43.31625
69307,1.359,43.316875
69308,1.314,43.3175
69309,1.323,43.318125
69310,1.352,43.31875
69311,1.339,43.319375
69312,1.35,43.32
69313,1.393,43.320625
69314,1.475,43.32125
69315,1.475,43.321875
69316,1.457,43.3225
69317,1.453,43.323125
69318,1.565,43.32375
69319,1.582,43.324375
69320,1.6,43.325
69321,1.664,43.325625
69322,1.663,43.32625
69323,1.692,43.326875
69324,1.733,43.3275
69325,1.703,43.328125
69326,1.721,43.32875
69327,1.729,43.329375
69328,1.688,43.33
69329,1.634,43.330625
69330,1.614,43.33125
69331,1.617,43.331875
69332,1.566,43.3325
69333,1.564,43.333125
69334,1.558,43.33375
69335,1.504,43.334375
69336,1.471,43.335
69337,1.454,43.335625
69338,1.445,43.33625
69339,1.387,43.336875
69340,1.403,43.3375
69341,1.437,43.338125
69342,1.437,43.33875
69343,1.368,43.339375
69344,1.31,43.34
69345,1.288,43.340625
69346,1.424,43.34125
69347,1.488,43.341875
69348,1.521,43.3425
69349,1.568,43.343125
69350,1.648,43.34375
69351,1.713,43.344375
69352,1.753,43.345
69353,1.76,43.345625
69354,1.745,43.34625
69355,1.716,43.346875
69356,1.682,43.3475
69357,1.701,43.348125
69358,1.725,43.34875
69359,1.737,43.349375
69360,1.611,43.35
69361,1.423,43.350625
69362,1.21,43.35125
69363,1.056,43.351875
69364,0.987,43.3525
69365,0.927,43.353125
69366,0.849,43.35375
69367,0.881,43.354375
69368,0.905,43.355
69369,0.938,43.355625
69370,1.047,43.35625
69371,1.242,43.356875
69372,1.438,43.3575
69373,1.588,43.358125
69374,1.809,43.35875
69375,2.022,43.359375
69376,2.234,43.36
69377,2.49,43.360625
69378,2.68,43.36125
69379,2.852,43.361875
69380,3.036,43.3625
69381,3.142,43.363125
69382,3.2,43.36375
69383,3.219,43.364375
69384,3.229,43.365
69385,3.237,43.365625
69386,3.234,43.36625
69387,3.206,43.366875
69388,3.164,43.3675
69389,3.051,43.368125
69390,2.877,43.36875
69391,2.812,43.369375
69392,2.764,43.37
69393,2.696,43.370625
69394,2.556,43.37125
69395,2.455,43.371875
69396,2.385,43.3725
69397,2.347,43.373125
69398,2.354,43.37375
69399,2.376,43.374375
69400,2.399,43.375
69401,2.399,43.375625
69402,2.473,43.37625
69403,2.548,43.376875
69404,2.608,43.3775
69405,2.713,43.378125
69406,2.825,43.37875
69407,2.935,43.379375
69408,3.024,43.38
69409,3.087,43.380625
69410,3.147,43.38125
69411,3.208,43.381875
69412,3.307,43.3825
69413,3.389,43.383125
69414,3.453,43.38375
69415,3.48,43.384375
69416,3.489,43.385
69417,3.509,43.385625
69418,3.556,43.38625
69419,3.568,43.386875
69420,3.601,43.3875
69421,3.648,43.388125
69422,3.672,43.38875
69423,3.66,43.389375
69424,3.652,43.39
69425,3.676,43.390625
69426,3.693,43.39125
69427,3.723,43.391875
69428,3.751,43.3925
69429,3.686,43.393125
69430,3.67,43.39375
69431,3.672,43.394375
69432,3.668,43.395
69433,3.711,43.395625
69434,3.713,43.39625
69435,3.673,43.396875
69436,3.673,43.3975
69437,3.614,43.398125
69438,3.562,43.39875
69439,3.592,43.399375
69440,3.566,43.4
69441,3.547,43.400625
69442,3.54,43.40125
69443,3.489,43.401875
69444,3.474,43.4025
69445,3.466,43.403125
69446,3.425,43.40375
69447,3.41,43.404375
69448,3.403,43.405
69449,3.4,43.405625
69450,3.41,43.40625
69451,3.453,43.406875
69452,3.504,43.4075
69453,3.521,43.408125
69454,3.586,43.40875
69455,3.638,43.409375
69456,3.658,43.41
69457,3.658,43.410625
69458,3.646,43.41125
69459,3.634,43.411875
69460,3.654,43.4125
69461,3.62,43.413125
69462,3.602,43.41375
69463,3.629,43.414375
69464,3.65,43.415
69465,3.631,43.415625
69466,3.595,43.41625
69467,3.619,43.416875
69468,3.604,43.4175
69469,3.589,43.418125
69470,3.596,43.41875
69471,3.596,43.419375
69472,3.585,43.42
69473,3.576,43.420625
69474,3.637,43.42125
69475,3.636,43.421875
69476,3.639,43.4225
69477,3.697,43.423125
69478,3.711,43.42375
69479,3.714,43.424375
69480,3.713,43.425
69481,3.734,43.425625
69482,3.737,43.42625
69483,3.75,43.426875
69484,3.801,43.4275
69485,3.865,43.428125
69486,3.921,43.42875
69487,3.96,43.429375
69488,3.909,43.43
69489,3.942,43.430625
69490,4.009,43.43125
69491,4.067,43.431875
69492,3.969,43.4325
69493,3.931,43.433125
69494,3.989,43.43375
69495,3.996,43.434375
69496,3.992,43.435
69497,3.985,43.435625
69498,3.988,43.43625
69499,4.034,43.436875
69500,4.051,43.4375
69501,4.016,43.438125
69502,3.951,43.43875
69503,3.897,43.439375
69504,3.875,43.44
69505,3.946,43.440625
69506,3.908,43.44125
69507,3.848,43.441875
69508,3.797,43.4425
69509,3.831,43.443125
69510,3.817,43.44375
69511,3.772,43.444375
69512,3.742,43.445
69513,3.732,43.445625
69514,3.706,43.44625
69515,3.641,43.446875
69516,3.586,43.4475
69517,3.551,43.448125
69518,3.528,43.44875
69519,3.49,43.449375
69520,3.468,43.45
69521,3.45,43.450625
69522,3.43,43.45125
69523,3.422,43.451875
69524,3.446,43.4525
69525,3.488,43.453125
69526,3.468,43.45375
69527,3.413,43.454375
69528,3.383,43.455
69529,3.438,43.455625
69530,3.415,43.45625
69531,3.381,43.456875
69532,3.343,43.4575
69533,3.298,43.458125
69534,3.327,43.45875
69535,3.363,43.459375
69536,3.336,43.46
69537,3.342,43.460625
69538,3.324,43.46125
69539,3.288,43.461875
69540,3.408,43.4625
69541,3.443,43.463125
69542,3.461,43.46375
69543,3.55,43.464375
69544,3.597,43.465
69545,3.619,43.465625
69546,3.615,43.46625
69547,3.598,43.466875
69548,3.63,43.4675
69549,3.67,43.468125
69550,3.636,43.46875
69551,3.66,43.469375
69552,3.698,43.47
69553,3.734,43.470625
69554,3.673,43.47125
69555,3.634,43.471875
69556,3.622,43.4725
69557,3.656,43.473125
69558,3.655,43.47375
69559,3.647,43.474375
69560,3.644,43.475
69561,3.667,43.475625
69562,3.626,43.47625
69563,3.56,43.476875
69564,3.601,43.4775
69565,3.587,43.478125
69566,3.561,43.47875
69567,3.544,43.479375
69568,3.556,43.48
69569,3.563,43.480625
69570,3.556,43.48125
69571,3.508,43.481875
69572,3.538,43.4825
69573,3.556,43.483125
69574,3.491,43.48375
69575,3.464,43.484375
69576,3.484,43.485
69577,3.536,43.485625
69578,3.516,43.48625
69579,3.507,43.486875
69580,3.509,43.4875
69581,3.523,43.488125
69582,3.506,43.48875
69583,3.531,43.489375
69584,3.591,43.49
69585,3.537,43.490625
69586,3.536,43.49125
69587,3.551,43.491875
69588,3.544,43.4925
69589,3.588,43.493125
69590,3.609,43.49375
69591,3.595,43.494375
69592,3.578,43.495
69593,3.583,43.495625
69594,3.61,43.49625
69595,3.668,43.496875
69596,3.672,43.4975
69597,3.64,43.498125
69598,3.578,43.49875
69599,3.605,43.499375
69600,3.586,43.5
69601,3.537,43.500625
69602,3.486,43.50125
69603,3.441,43.501875
69604,3.4,43.5025
69605,3.366,43.503125
69606,3.339,43.50375
69607,3.292,43.504375
69608,3.239,43.505
69609,3.226,43.505625
69610,3.18,43.50625
69611,3.174,43.506875
69612,3.249,43.5075
69613,3.162,43.508125
69614,3.116,43.50875
